57908.3203	-1
57916.8945	-1
57925.4688	-1
57934.0430	-1
57942.6172	-1
57951.1914	-1
57959.7656	-1
57968.3398	-1
57976.9141	-1
57985.4883	-1
57994.0625	-1
58002.6367	-1
58011.2109	-1
58019.7852	-1
58028.3594	-1
58036.9336	-1
58045.5078	-1
58054.0820	-1
58062.6562	-1
58071.2305	-1
58079.8047	-1
58088.3789	-1
58096.9531	-1
58105.5273	-1
58114.1016	-1
58122.6758	-1
58131.2500	-1
58139.8242	-1
58148.3984	-1
58156.9727	-1
58165.5469	-1
58174.1211	-1
58182.6953	-1
58191.2695	-1
58199.8438	-1
58208.4180	-1
58216.9922	-1
58225.5664	-1
58234.1406	-1
58242.7148	-1
58251.2891	-1
58259.8633	-1
58268.4375	-1
58277.0117	1
58285.5859	1
58294.1641	1
58302.7422	1
58311.3203	1
58319.8984	1
58328.4766	1
58337.0547	1
58345.6328	1
58354.2109	1
58362.7891	1
58371.3672	1
58379.9453	1
58388.5234	1
58397.1016	1
58405.6797	1
58414.2578	1
58422.8359	1
58431.4141	1
58439.9922	1
58448.5703	1
58457.1484	1
58465.7266	1
58474.3047	1
58482.8828	1
58491.4609	1
58500.0391	1
58508.6172	1
58517.1953	1
58525.7734	1
58534.3516	1
58542.9297	1
58551.5078	-1
58560.0859	-1
58568.6641	-1
58577.2422	-1
58585.8203	-1
58594.3984	-1
58602.9805	1
58611.5625	1
58620.1445	-1
58628.7266	-1
58637.3086	-1
58645.8906	-1
58654.4727	-1
58663.0547	-1
58671.6367	-1
58680.2188	-1
58688.8008	-1
58697.3828	-1
58705.9648	-1
58714.5469	-1
58723.1289	-1
58731.7109	-1
58740.2930	-1
58748.8750	-1
58757.4570	-1
58766.0391	-1
58774.6211	-1
58783.2031	-1
58791.7852	-1
58800.3672	-1
58808.9492	-1
58817.5312	-1
58826.1133	-1
58834.6953	-1
58843.2773	-1
58851.8594	-1
58860.4414	-1
58869.0234	-1
58877.6055	-1
58886.1875	-1
58894.7695	-1
58903.3516	-1
58911.9336	-1
58920.5156	-1
58929.0977	-1
58937.6797	-1
58946.2617	-1
58954.8438	-1
58963.4258	-1
58972.0078	-1
58980.5898	-1
58989.1719	-1
58997.7539	-1
59006.3359	-1
59014.9180	-1
59023.5000	-1
59032.0820	-1
59040.6641	-1
59049.2461	-1
59057.8281	-1
59066.4102	-1
59074.9922	-1
59083.5781	-1
59092.1641	-1
59100.7500	-1
59109.3359	-1
59117.9219	-1
59126.5078	-1
59135.0938	-1
59143.6797	-1
59152.2656	-1
59160.8516	-1
59169.4375	-1
59178.0234	-1
59186.6094	-1
59195.1953	-1
59203.7812	-1
59212.3672	-1
59220.9531	-1
59229.5391	-1
59238.1250	1
59246.7109	1
59255.2969	1
59263.8828	1
59272.4688	1
59281.0547	1
59289.6406	1
59298.2266	1
59306.8125	1
59315.3984	1
59323.9844	1
59332.5703	1
59341.1562	1
59349.7422	1
59358.3281	1
59366.9141	1
59375.5000	1
59384.0859	1
59392.6719	1
59401.2578	1
59409.8477	1
59418.4375	1
59427.0273	1
59435.6172	1
59444.2070	-1
59452.7969	-1
59461.3867	-1
59469.9766	-1
59478.5664	-1
59487.1562	-1
59495.7461	-1
59504.3359	-1
59512.9258	-1
59521.5156	-1
59530.1055	-1
59538.6953	-1
59547.2852	-1
59555.8750	-1
59564.4648	-1
59573.0547	-1
59581.6445	-1
59590.2344	-1
59598.8242	-1
59607.4141	-1
59616.0039	-1
59624.5938	-1
59633.1836	-1
59641.7734	-1
59650.3633	1
59658.9531	1
59667.5430	1
59676.1328	1
59684.7227	1
59693.3125	1
59701.9023	1
59710.4922	1
59719.0820	-1
59727.6719	-1
59736.2617	-1
59744.8516	-1
59753.4414	-1
59762.0312	-1
59770.6211	-1
59779.2109	-1
59787.8008	-1
59796.3906	-1
59804.9805	-1
59813.5703	-1
59822.1641	1
59830.7578	1
59839.3516	-1
59847.9453	-1
59856.5391	-1
59865.1328	-1
59873.7266	-1
59882.3203	-1
59890.9141	-1
59899.5078	-1
59908.1016	-1
59916.6953	-1
59925.2891	-1
59933.8828	-1
59942.4766	1
59951.0703	1
59959.6641	1
59968.2578	1
59976.8516	1
59985.4453	1
59994.0391	-1
60002.6328	-1
60011.2266	-1
60019.8203	-1
60028.4141	-1
60037.0078	-1
60045.6016	-1
60054.1953	-1
60062.7891	-1
60071.3828	-1
60079.9766	-1
60088.5703	-1
60097.1641	-1
60105.7578	-1
60114.3516	-1
60122.9453	-1
60131.5391	-1
60140.1328	-1
60148.7266	-1
60157.3203	-1
60165.9141	-1
60174.5078	-1
60183.1016	-1
60191.6953	-1
60200.2891	-1
60208.8828	-1
60217.4766	-1
60226.0703	-1
60234.6641	-1
60243.2578	-1
60251.8516	-1
60260.4453	-1
60269.0391	-1
60277.6328	-1
60286.2266	-1
60294.8203	-1
60303.4141	-1
60312.0078	-1
60320.6016	-1
60329.1953	-1
60337.7891	-1
60346.3828	-1
60354.9766	-1
60363.5703	-1
60372.1641	-1
60380.7578	-1
60389.3516	-1
60397.9453	-1
60406.5391	1
60415.1328	1
60423.7305	1
60432.3281	1
60440.9258	1
60449.5234	1
60458.1211	1
60466.7188	1
60475.3164	1
60483.9141	1
60492.5117	1
60501.1094	1
60509.7070	1
60518.3047	1
60526.9023	1
60535.5000	1
60544.0977	-1
60552.6953	-1
60561.2930	-1
60569.8906	-1
60578.4883	-1
60587.0859	-1
60595.6836	-1
60604.2812	-1
60612.8789	-1
60621.4766	-1
60630.0742	-1
60638.6719	-1
60647.2695	-1
60655.8672	-1
60664.4648	-1
60673.0625	-1
60681.6602	-1
60690.2578	-1
60698.8594	-1
60707.4609	-1
60716.0625	-1
60724.6641	-1
60733.2656	-1
60741.8672	-1
60750.4688	-1
60759.0703	-1
60767.6719	-1
60776.2734	-1
60784.8750	-1
60793.4766	-1
60802.0781	-1
60810.6797	-1
60819.2812	-1
60827.8828	-1
60836.4844	-1
60845.0859	-1
60853.6875	-1
60862.2891	-1
60870.8906	-1
60879.4922	-1
60888.0938	-1
60896.6953	-1
60905.2969	-1
60913.8984	-1
60922.5000	-1
60931.1016	-1
60939.7031	-1
60948.3047	-1
60956.9062	-1
60965.5078	-1
60974.1094	-1
60982.7109	-1
60991.3125	-1
60999.9141	-1
61008.5156	1
61017.1172	1
61025.7188	1
61034.3203	1
61042.9219	1
61051.5234	1
61060.1250	1
61068.7266	1
61077.3281	1
61085.9297	1
61094.5312	1
61103.1328	1
61111.7344	1
61120.3359	1
61128.9375	1
61137.5391	1
61146.1406	1
61154.7422	1
61163.3477	-1
61171.9531	-1
61180.5586	-1
61189.1641	-1
61197.7695	-1
61206.3750	-1
61214.9805	-1
61223.5859	-1
61232.1914	-1
61240.7969	-1
61249.4023	-1
61258.0078	-1
61266.6133	-1
61275.2188	-1
61283.8242	-1
61292.4297	-1
61301.0352	-1
61309.6406	-1
61318.2461	-1
61326.8516	-1
61335.4570	-1
61344.0625	-1
61352.6680	-1
61361.2734	-1
61369.8789	-1
61378.4844	-1
61387.0898	-1
61395.6953	-1
61404.3008	-1
61412.9062	-1
61421.5117	-1
61430.1172	-1
61438.7227	-1
61447.3281	-1
61455.9336	-1
61464.5391	-1
61473.1445	-1
61481.7500	-1
61490.3555	-1
61498.9609	-1
61507.5664	-1
61516.1719	-1
61524.7773	-1
61533.3828	-1
61541.9883	-1
61550.5938	-1
61559.1992	-1
61567.8047	-1
61576.4102	-1
61585.0156	-1
61593.6211	-1
61602.2266	-1
61610.8320	-1
61619.4375	-1
61628.0430	1
61636.6484	1
61645.2578	1
61653.8672	1
61662.4766	1
61671.0859	1
61679.6953	1
61688.3047	1
61696.9141	1
61705.5234	1
61714.1328	1
61722.7422	1
61731.3516	1
61739.9609	1
61748.5703	1
61757.1797	1
61765.7891	1
61774.3984	1
61783.0078	-1
61791.6172	-1
61800.2266	-1
61808.8359	-1
61817.4453	-1
61826.0547	-1
61834.6641	-1
61843.2734	-1
61851.8828	-1
61860.4922	-1
61869.1016	-1
61877.7109	-1
61886.3203	-1
61894.9297	-1
61903.5391	-1
61912.1484	-1
61920.7578	-1
61929.3672	-1
61937.9766	-1
61946.5859	-1
61955.1953	-1
61963.8047	-1
61972.4141	-1
61981.0234	-1
61989.6328	-1
61998.2422	-1
62006.8516	-1
62015.4609	-1
62024.0703	-1
62032.6797	-1
62041.2891	-1
62049.8984	-1
62058.5078	-1
62067.1172	-1
62075.7266	-1
62084.3359	-1
62092.9453	-1
62101.5547	-1
62110.1641	-1
62118.7734	-1
62127.3828	-1
62135.9922	-1
62144.6016	-1
62153.2109	-1
62161.8203	-1
62170.4297	-1
62179.0391	-1
62187.6484	-1
62196.2578	-1
62204.8672	-1
62213.4766	-1
62222.0859	-1
62230.6953	-1
62239.3047	-1
62247.9141	-1
62256.5234	-1
62265.1328	-1
62273.7422	-1
62282.3516	-1
62290.9609	-1
62299.5742	1
62308.1875	1
62316.8008	1
62325.4141	1
62334.0273	1
62342.6406	1
62351.2539	1
62359.8672	-1
62368.4805	-1
62377.0938	-1
62385.7070	-1
62394.3203	-1
62402.9336	-1
62411.5469	1
62420.1602	1
62428.7734	1
62437.3867	1
62446.0000	1
62454.6133	1
62463.2266	1
62471.8398	1
62480.4531	-1
62489.0664	-1
62497.6797	-1
62506.2930	-1
62514.9062	-1
62523.5195	-1
62532.1328	1
62540.7461	1
62549.3594	1
62557.9727	-1
62566.5859	-1
62575.1992	-1
62583.8125	-1
62592.4258	-1
62601.0391	-1
62609.6523	1
62618.2656	1
62626.8789	-1
62635.4922	-1
62644.1055	-1
62652.7188	-1
62661.3320	-1
62669.9453	-1
62678.5586	-1
62687.1719	-1
62695.7852	-1
62704.3984	-1
62713.0117	-1
62721.6250	-1
62730.2383	-1
62738.8516	-1
62747.4648	-1
62756.0781	-1
62764.6914	-1
62773.3047	-1
62781.9180	-1
62790.5312	-1
62799.1445	-1
62807.7578	-1
62816.3711	-1
62824.9844	-1
62833.5977	-1
62842.2109	-1
62850.8242	-1
62859.4375	-1
62868.0508	-1
62876.6641	-1
62885.2773	-1
62893.8945	-1
62902.5117	-1
62911.1289	-1
62919.7461	-1
62928.3633	-1
62936.9805	-1
62945.5977	-1
62954.2148	-1
62962.8320	-1
62971.4492	-1
62980.0664	-1
62988.6836	1
62997.3008	1
63005.9180	1
63014.5352	1
63023.1523	1
63031.7695	1
63040.3867	1
63049.0039	1
63057.6211	1
63066.2383	1
63074.8555	1
63083.4727	1
63092.0898	1
63100.7070	1
63109.3242	1
63117.9414	1
63126.5586	1
63135.1758	1
63143.7930	1
63152.4102	1
63161.0273	-1
63169.6445	-1
63178.2617	-1
63186.8789	-1
63195.4961	-1
63204.1133	-1
63212.7305	-1
63221.3477	-1
63229.9648	-1
63238.5820	-1
63247.1992	-1
63255.8164	-1
63264.4336	-1
63273.0508	-1
63281.6680	-1
63290.2852	-1
63298.9023	-1
63307.5195	-1
63316.1367	-1
63324.7539	-1
63333.3711	-1
63341.9883	-1
63350.6055	-1
63359.2227	-1
63367.8398	-1
63376.4570	-1
63385.0742	-1
63393.6914	-1
63402.3086	-1
63410.9258	-1
63419.5430	-1
63428.1602	-1
63436.7773	-1
63445.3945	-1
63454.0117	-1
63462.6289	-1
63471.2461	-1
63479.8633	-1
63488.4805	-1
63497.0977	-1
63505.7148	-1
63514.3320	-1
63522.9531	-1
63531.5742	-1
63540.1953	-1
63548.8164	-1
63557.4375	-1
63566.0586	-1
63574.6797	-1
63583.3008	-1
63591.9219	-1
63600.5430	-1
63609.1641	-1
63617.7852	-1
63626.4062	-1
63635.0273	-1
63643.6484	-1
63652.2695	-1
63660.8906	-1
63669.5117	-1
63678.1328	1
63686.7539	1
63695.3750	1
63703.9961	1
63712.6172	1
63721.2383	1
63729.8594	1
63738.4805	1
63747.1016	1
63755.7227	1
63764.3438	1
63772.9648	1
63781.5859	1
63790.2070	1
63798.8281	1
63807.4492	1
63816.0703	1
63824.6914	1
63833.3125	1
63841.9336	1
63850.5586	-1
63859.1836	-1
63867.8086	-1
63876.4336	-1
63885.0586	-1
63893.6836	-1
63902.3086	-1
63910.9336	-1
63919.5586	-1
63928.1836	-1
63936.8086	-1
63945.4336	-1
63954.0586	-1
63962.6836	-1
63971.3086	-1
63979.9336	-1
63988.5586	-1
63997.1836	-1
64005.8086	-1
64014.4336	-1
64023.0586	-1
64031.6836	-1
64040.3086	-1
64048.9336	-1
64057.5586	-1
64066.1836	-1
64074.8086	-1
64083.4336	-1
64092.0586	-1
64100.6836	-1
64109.3086	-1
64117.9336	-1
64126.5586	-1
64135.1836	-1
64143.8086	-1
64152.4336	-1
64161.0586	-1
64169.6836	-1
64178.3086	-1
64186.9336	-1
64195.5586	-1
64204.1836	-1
64212.8086	-1
64221.4336	-1
64230.0586	-1
64238.6836	-1
64247.3086	-1
64255.9336	-1
64264.5586	-1
64273.1836	-1
64281.8086	-1
64290.4336	-1
64299.0586	-1
64307.6836	-1
64316.3086	-1
64324.9336	-1
64333.5586	-1
64342.1836	-1
64350.8086	-1
64359.4336	-1
64368.0586	-1
64376.6836	-1
64385.3086	-1
64393.9336	-1
64402.5586	-1
64411.1836	-1
64419.8086	-1
64428.4336	-1
64437.0586	-1
64445.6836	-1
64454.3086	-1
64462.9336	-1
64471.5586	-1
64480.1836	-1
64488.8086	-1
64497.4336	-1
64506.0586	-1
64514.6836	-1
64523.3086	-1
64531.9336	-1
64540.5586	-1
64549.1836	-1
64557.8086	-1
64566.4336	-1
64575.0586	-1
64583.6836	-1
64592.3086	-1
64600.9336	-1
64609.5586	-1
64618.1836	-1
64626.8125	-1
64635.4414	-1
64644.0703	-1
64652.6992	-1
64661.3281	-1
64669.9570	-1
64678.5859	-1
64687.2148	-1
64695.8438	-1
64704.4727	-1
64713.1016	-1
64721.7305	-1
64730.3594	-1
64738.9883	-1
64747.6172	-1
64756.2461	-1
64764.8750	-1
64773.5039	-1
64782.1328	-1
64790.7617	-1
64799.3906	-1
64808.0195	-1
64816.6484	-1
64825.2773	-1
64833.9062	-1
64842.5352	-1
64851.1641	-1
64859.7930	-1
64868.4219	-1
64877.0508	-1
64885.6797	-1
64894.3086	-1
64902.9375	-1
64911.5664	-1
64920.1953	-1
64928.8242	-1
64937.4531	-1
64946.0820	-1
64954.7109	-1
64963.3398	-1
64971.9688	-1
64980.5977	-1
64989.2266	-1
64997.8555	-1
65006.4844	-1
65015.1133	-1
65023.7422	-1
65032.3711	-1
65041.0000	-1
65049.6289	-1
65058.2578	-1
65066.8867	-1
65075.5156	-1
65084.1445	-1
65092.7734	-1
65101.4023	-1
65110.0312	-1
65118.6602	-1
65127.2891	-1
65135.9180	-1
65144.5508	-1
65153.1836	-1
65161.8164	-1
65170.4492	-1
65179.0820	-1
65187.7148	-1
65196.3477	1
65204.9805	1
65213.6133	1
65222.2461	1
65230.8789	1
65239.5117	1
65248.1445	1
65256.7773	1
65265.4102	1
65274.0430	1
65282.6758	1
65291.3086	1
65299.9414	1
65308.5742	1
65317.2070	1
65325.8398	1
65334.4727	1
65343.1055	1
65351.7383	1
65360.3711	1
65369.0039	1
65377.6367	1
65386.2695	1
65394.9023	1
65403.5352	1
65412.1680	1
65420.8008	1
65429.4336	1
65438.0664	1
65446.6992	1
65455.3320	1
65463.9648	1
65472.5977	1
65481.2305	1
65489.8633	-1
65498.4961	-1
65507.1289	-1
65515.7617	-1
65524.3945	-1
65533.0273	-1
65541.6641	-1
65550.2969	-1
65558.9297	-1
65567.5625	-1
65576.1953	-1
65584.8281	-1
65593.4609	-1
65602.0938	-1
65610.7266	-1
65619.3594	-1
65627.9922	-1
65636.6250	-1
65645.2578	-1
65653.8906	-1
65662.5234	-1
65671.1562	-1
65679.7891	-1
65688.4219	-1
65697.0547	-1
65705.6875	-1
65714.3203	-1
65722.9531	-1
65731.5859	-1
65740.2188	-1
65748.8516	-1
65757.4844	-1
65766.1172	-1
65774.7500	-1
65783.3828	-1
65792.0156	-1
65800.6484	-1
65809.2812	-1
65817.9141	-1
65826.5469	-1
65835.1797	-1
65843.8125	-1
65852.4453	-1
65861.0781	-1
65869.7109	-1
65878.3438	-1
65886.9766	-1
65895.6094	-1
65904.2422	-1
65912.8750	-1
65921.5078	-1
65930.1406	-1
65938.7734	-1
65947.4062	-1
65956.0469	1
65964.6875	1
65973.3281	1
65981.9688	1
65990.6094	-1
65999.2500	-1
66007.8906	-1
66016.5312	-1
66025.1719	-1
66033.8125	-1
66042.4531	-1
66051.0938	-1
66059.7344	-1
66068.3750	-1
66077.0156	-1
66085.6562	-1
66094.2969	-1
66102.9375	-1
66111.5781	-1
66120.2188	-1
66128.8594	-1
66137.5000	-1
66146.1406	-1
66154.7812	-1
66163.4219	-1
66172.0625	-1
66180.7031	-1
66189.3438	-1
66197.9844	-1
66206.6250	-1
66215.2656	-1
66223.9062	-1
66232.5469	-1
66241.1875	-1
66249.8281	-1
66258.4688	-1
66267.1094	-1
66275.7500	-1
66284.3906	-1
66293.0312	-1
66301.6719	-1
66310.3125	-1
66318.9531	-1
66327.5938	-1
66336.2344	-1
66344.8750	-1
66353.5156	-1
66362.1562	-1
66370.7969	-1
66379.4375	-1
66388.0781	-1
66396.7188	-1
66405.3594	-1
66414.0000	-1
66422.6406	-1
66431.2812	-1
66439.9219	-1
66448.5625	-1
66457.2031	1
66465.8438	1
66474.4844	1
66483.1250	1
66491.7656	1
66500.4062	1
66509.0469	1
66517.6875	1
66526.3281	1
66534.9688	1
66543.6094	1
66552.2500	1
66560.8906	1
66569.5312	1
66578.1719	1
66586.8125	1
66595.4531	1
66604.0938	1
66612.7344	1
66621.3750	1
66630.0156	1
66638.6562	1
66647.2969	1
66655.9375	1
66664.5781	1
66673.2188	1
66681.8594	1
66690.5000	1
66699.1484	-1
66707.7969	-1
66716.4453	-1
66725.0938	-1
66733.7422	-1
66742.3906	-1
66751.0391	-1
66759.6875	-1
66768.3359	-1
66776.9844	-1
66785.6328	-1
66794.2812	-1
66802.9297	-1
66811.5781	-1
66820.2266	-1
66828.8750	-1
66837.5234	-1
66846.1719	-1
66854.8203	-1
66863.4688	-1
66872.1172	-1
66880.7656	-1
66889.4141	-1
66898.0625	-1
66906.7109	-1
66915.3594	-1
66924.0078	-1
66932.6562	-1
66941.3047	-1
66949.9531	-1
66958.6016	-1
66967.2500	-1
66975.8984	-1
66984.5469	-1
66993.1953	-1
67001.8438	-1
67010.4922	-1
67019.1406	-1
67027.7891	-1
67036.4375	-1
67045.0859	-1
67053.7344	-1
67062.3828	-1
67071.0312	-1
67079.6797	-1
67088.3281	-1
67096.9766	-1
67105.6250	-1
67114.2734	-1
67122.9219	-1
67131.5703	-1
67140.2188	-1
67148.8672	-1
67157.5156	-1
67166.1641	-1
67174.8125	-1
67183.4609	-1
67192.1094	-1
67200.7578	-1
67209.4062	-1
67218.0547	-1
67226.7031	-1
67235.3516	-1
67244.0000	-1
67252.6484	-1
67261.2969	-1
67269.9453	-1
67278.5938	-1
67287.2422	-1
67295.8906	-1
67304.5391	-1
67313.1875	-1
67321.8359	-1
67330.4844	-1
67339.1328	-1
67347.7812	-1
67356.4297	-1
67365.0781	-1
67373.7266	-1
67382.3750	-1
67391.0234	-1
67399.6719	-1
67408.3203	-1
67416.9688	-1
67425.6172	-1
67434.2656	-1
67442.9141	-1
67451.5625	-1
67460.2109	-1
67468.8594	-1
67477.5078	-1
67486.1562	-1
67494.8047	-1
67503.4531	-1
67512.1016	-1
67520.7500	-1
67529.3984	-1
67538.0469	-1
67546.6953	-1
67555.3438	-1
67563.9922	-1
67572.6406	-1
67581.2891	-1
67589.9375	-1
67598.5859	-1
67607.2344	-1
67615.8828	-1
67624.5312	-1
67633.1797	-1
67641.8281	-1
67650.4766	-1
67659.1250	-1
67667.7734	-1
67676.4219	-1
67685.0703	1
67693.7188	1
67702.3672	1
67711.0156	1
67719.6641	1
67728.3125	1
67736.9609	1
67745.6094	1
67754.2578	1
67762.9062	1
67771.5547	1
67780.2031	1
67788.8516	1
67797.5000	1
67806.1484	1
67814.7969	1
67823.4531	-1
67832.1094	-1
67840.7656	-1
67849.4219	-1
67858.0781	-1
67866.7344	-1
67875.3906	-1
67884.0469	-1
67892.7031	-1
67901.3594	-1
67910.0156	-1
67918.6719	-1
67927.3281	-1
67935.9844	-1
67944.6406	-1
67953.2969	-1
67961.9531	-1
67970.6094	-1
67979.2656	-1
67987.9219	-1
67996.5781	-1
68005.2344	-1
68013.8906	-1
68022.5469	-1
68031.2031	-1
68039.8594	-1
68048.5156	-1
68057.1719	-1
68065.8281	-1
68074.4844	-1
68083.1406	1
68091.7969	1
68100.4531	1
68109.1094	1
68117.7656	1
68126.4219	1
68135.0781	1
68143.7344	1
68152.3906	1
68161.0469	1
68169.7031	1
68178.3594	1
68187.0156	1
68195.6719	1
68204.3281	1
68212.9844	1
68221.6406	1
68230.2969	1
68238.9531	-1
68247.6094	-1
68256.2656	-1
68264.9219	-1
68273.5781	-1
68282.2344	-1
68290.8906	-1
68299.5469	-1
68308.2031	-1
68316.8594	-1
68325.5156	-1
68334.1719	-1
68342.8281	-1
68351.4844	-1
68360.1406	-1
68368.7969	-1
68377.4531	-1
68386.1094	-1
68394.7656	-1
68403.4219	-1
68412.0781	-1
68420.7344	-1
68429.3906	-1
68438.0469	-1
68446.7031	-1
68455.3594	-1
68464.0156	-1
68472.6719	-1
68481.3281	-1
68489.9844	-1
68498.6406	-1
68507.2969	-1
68515.9531	-1
68524.6094	-1
68533.2656	-1
68541.9219	-1
68550.5781	-1
68559.2344	-1
68567.8906	-1
68576.5469	-1
68585.2031	-1
68593.8594	-1
68602.5156	-1
68611.1719	-1
68619.8281	-1
68628.4844	-1
68637.1406	-1
68645.7969	-1
68654.4531	-1
68663.1094	-1
68671.7656	-1
68680.4219	-1
68689.0781	-1
68697.7344	-1
68706.3906	-1
68715.0469	-1
68723.7031	-1
68732.3594	-1
68741.0156	-1
68749.6719	-1
68758.3281	-1
68766.9844	-1
68775.6406	-1
68784.2969	-1
68792.9531	-1
68801.6094	-1
68810.2656	-1
68818.9219	-1
68827.5781	-1
68836.2344	-1
68844.8906	-1
68853.5469	-1
68862.2031	-1
68870.8594	-1
68879.5156	-1
68888.1719	-1
68896.8281	-1
68905.4844	-1
68914.1406	-1
68922.7969	-1
68931.4531	-1
68940.1094	-1
68948.7656	-1
68957.4219	-1
68966.0781	-1
68974.7422	-1
68983.4062	-1
68992.0703	-1
69000.7344	-1
69009.3984	-1
69018.0625	-1
69026.7266	-1
69035.3906	-1
69044.0547	-1
69052.7188	-1
69061.3828	-1
69070.0469	-1
69078.7109	-1
69087.3750	-1
69096.0391	-1
69104.7031	-1
69113.3672	-1
69122.0312	-1
69130.6953	-1
69139.3594	-1
69148.0234	-1
69156.6875	-1
69165.3516	-1
69174.0156	-1
69182.6797	-1
69191.3438	-1
69200.0078	-1
69208.6719	-1
69217.3359	-1
69226.0000	-1
69234.6641	-1
69243.3281	-1
69251.9922	-1
69260.6562	-1
69269.3203	-1
69277.9844	-1
69286.6484	-1
69295.3125	-1
69303.9766	-1
69312.6406	-1
69321.3047	-1
69329.9688	-1
69338.6328	-1
69347.2969	-1
69355.9609	-1
69364.6250	-1
69373.2891	-1
69381.9531	-1
69390.6172	-1
69399.2812	-1
69407.9453	-1
69416.6094	-1
69425.2734	-1
69433.9375	-1
69442.6016	-1
69451.2656	-1
69459.9297	-1
69468.5938	-1
69477.2578	-1
69485.9219	-1
69494.5859	-1
69503.2500	-1
69511.9141	-1
69520.5781	-1
69529.2422	-1
69537.9062	-1
69546.5703	-1
69555.2344	-1
69563.8984	-1
69572.5625	-1
69581.2266	-1
69589.8906	-1
69598.5547	-1
69607.2188	-1
69615.8828	-1
69624.5469	-1
69633.2109	-1
69641.8750	-1
69650.5391	-1
69659.2031	-1
69667.8672	-1
69676.5312	-1
69685.1953	-1
69693.8594	-1
69702.5234	-1
69711.1875	-1
69719.8516	-1
69728.5156	-1
69737.1797	-1
69745.8438	-1
69754.5078	-1
69763.1719	-1
69771.8359	-1
69780.5000	-1
69789.1641	-1
69797.8281	-1
69806.4922	-1
69815.1562	-1
69823.8203	-1
69832.4844	-1
69841.1484	-1
69849.8203	-1
69858.4922	-1
69867.1641	-1
69875.8359	-1
69884.5078	-1
69893.1797	-1
69901.8516	-1
69910.5234	-1
69919.1953	-1
69927.8672	-1
69936.5391	-1
69945.2109	-1
69953.8828	-1
69962.5547	-1
69971.2266	-1
69979.8984	-1
69988.5703	-1
69997.2422	-1
70005.9141	-1
70014.5859	-1
70023.2578	-1
70031.9297	-1
70040.6016	-1
70049.2734	-1
70057.9453	-1
70066.6172	-1
70075.2891	-1
70083.9609	-1
70092.6328	-1
70101.3047	-1
70109.9766	-1
70118.6484	-1
70127.3203	-1
70135.9922	-1
70144.6641	-1
70153.3359	-1
70162.0078	-1
70170.6797	-1
70179.3516	-1
70188.0234	-1
70196.6953	-1
70205.3672	-1
70214.0391	-1
70222.7109	-1
70231.3828	-1
70240.0547	-1
70248.7266	-1
70257.3984	-1
70266.0703	-1
70274.7422	-1
70283.4141	-1
70292.0859	-1
70300.7578	-1
70309.4297	-1
70318.1016	-1
70326.7734	-1
70335.4453	-1
70344.1172	-1
70352.7891	-1
70361.4609	-1
70370.1328	-1
70378.8047	-1
70387.4766	-1
70396.1484	-1
70404.8203	-1
70413.4922	-1
70422.1641	-1
70430.8359	-1
70439.5078	-1
70448.1797	-1
70456.8516	-1
70465.5234	-1
70474.1953	-1
70482.8672	-1
70491.5391	-1
70500.2109	-1
70508.8828	-1
70517.5547	-1
70526.2266	-1
70534.8984	-1
70543.5703	-1
70552.2422	-1
70560.9141	-1
70569.5859	-1
70578.2578	-1
70586.9297	-1
70595.6016	-1
70604.2734	-1
70612.9453	-1
70621.6172	-1
70630.2891	-1
70638.9609	-1
70647.6328	-1
70656.3047	-1
70664.9766	-1
70673.6484	-1
70682.3203	-1
70690.9922	-1
70699.6641	-1
70708.3359	-1
70717.0078	-1
70725.6797	-1
70734.3516	-1
70743.0234	-1
70751.6953	-1
70760.3672	-1
70769.0391	-1
70777.7109	-1
70786.3828	-1
70795.0547	-1
70803.7266	-1
70812.3984	-1
70821.0703	-1
70829.7422	-1
70838.4219	-1
70847.1016	-1
70855.7812	-1
70864.4609	-1
70873.1406	-1
70881.8203	-1
70890.5000	-1
70899.1797	-1
70907.8594	-1
70916.5391	-1
70925.2188	-1
70933.8984	-1
70942.5781	-1
70951.2578	-1
70959.9375	-1
70968.6172	-1
70977.2969	-1
70985.9766	-1
70994.6562	-1
71003.3359	-1
71012.0156	-1
71020.6953	-1
71029.3750	-1
71038.0547	-1
71046.7344	-1
71055.4141	-1
71064.0938	-1
71072.7734	-1
71081.4531	-1
71090.1328	-1
71098.8125	-1
71107.4922	-1
71116.1719	-1
71124.8516	-1
71133.5312	-1
71142.2109	-1
71150.8906	-1
71159.5703	-1
71168.2500	-1
71176.9297	-1
71185.6094	-1
71194.2891	-1
71202.9688	-1
71211.6484	-1
71220.3281	-1
71229.0078	-1
71237.6875	-1
71246.3672	-1
71255.0469	-1
71263.7266	-1
71272.4062	-1
71281.0859	-1
71289.7656	-1
71298.4453	-1
71307.1250	-1
71315.8047	-1
71324.4844	-1
71333.1641	-1
71341.8438	-1
71350.5234	-1
71359.2031	-1
71367.8828	-1
71376.5625	-1
71385.2422	-1
71393.9219	-1
71402.6016	-1
71411.2812	-1
71419.9609	-1
71428.6406	-1
71437.3203	-1
71446.0000	-1
71454.6797	-1
71463.3594	-1
71472.0391	-1
71480.7188	-1
71489.3984	-1
71498.0781	-1
71506.7578	-1
71515.4375	-1
71524.1172	-1
71532.7969	-1
71541.4766	-1
71550.1562	-1
71558.8359	-1
71567.5156	-1
71576.1953	-1
71584.8750	-1
71593.5547	-1
