1024.8262	-1
1025.8372	-1
1026.8481	-1
1027.8591	-1
1028.8701	-1
1029.8812	-1
1030.8923	-1
1031.9034	-1
1032.9146	-1
1033.9257	-1
1034.9507	1
1035.9773	-1
1037.0043	1
1038.0312	1
1039.0591	-1
1040.0869	-1
1041.1147	-1
1042.1426	-1
1043.1704	-1
1044.1982	-1
1045.2262	-1
1046.2542	-1
1047.2821	-1
1048.3101	-1
1049.3380	-1
1050.3660	-1
1051.3943	1
1052.4227	1
1053.4513	1
1054.4799	1
1055.5090	-1
1056.5382	-1
1057.5674	-1
1058.5966	-1
1059.6257	-1
1060.6549	-1
1061.6847	-1
1062.7145	-1
1063.7443	-1
1064.7740	-1
1065.8038	-1
1066.8336	-1
1067.8636	1
1068.8937	-1
1069.9237	-1
1070.9537	-1
1071.9838	-1
1073.0138	-1
1074.0438	-1
1075.0739	1
1076.1040	-1
1077.1342	-1
1078.1643	-1
1079.1945	-1
1080.2246	-1
1081.2548	-1
1082.2853	1
1083.3158	1
1084.3464	1
1085.3771	1
1086.4077	1
1087.4385	1
1088.4697	-1
1089.5010	-1
1090.5322	-1
1091.5635	-1
1092.5947	-1
1093.6260	-1
1094.6575	-1
1095.6890	-1
1096.7205	-1
1097.7520	-1
1098.7834	-1
1099.8149	-1
1100.8467	-1
1101.8784	-1
1102.9102	-1
1103.9419	-1
1104.9736	-1
1106.0054	-1
1107.0377	1
1108.0701	1
1109.1025	1
1110.1350	1
1111.1675	1
1112.2001	1
1113.2328	-1
1114.2655	-1
1115.2982	-1
1116.3309	-1
1117.3636	-1
1118.3964	-1
1119.4293	-1
1120.4623	-1
1121.4952	-1
1122.5282	-1
1123.5612	-1
1124.5941	-1
1125.6272	-1
1126.6603	-1
1127.6934	-1
1128.7264	-1
1129.7595	-1
1130.7926	-1
1131.8264	1
1132.8602	1
1133.8944	1
1134.9288	-1
1135.9633	-1
1136.9977	-1
1138.0321	-1
1139.0665	-1
1140.1010	-1
1141.1357	-1
1142.1705	-1
1143.2053	-1
1144.2401	-1
1145.2749	-1
1146.3097	-1
1147.3446	-1
1148.3795	-1
1149.4144	-1
1150.4495	-1
1151.4845	-1
1152.5195	-1
1153.5546	-1
1154.5896	-1
1155.6246	-1
1156.6597	-1
1157.6947	-1
1158.7297	-1
1159.7660	-1
1160.8022	-1
1161.8385	-1
1162.8748	-1
1163.9110	-1
1164.9473	-1
1165.9836	-1
1167.0200	-1
1168.0564	-1
1169.0928	-1
1170.1292	-1
1171.1655	-1
1172.2020	-1
1173.2385	-1
1174.2750	-1
1175.3115	-1
1176.3480	-1
1177.3845	-1
1178.4211	-1
1179.4578	-1
1180.4944	-1
1181.5310	-1
1182.5676	-1
1183.6042	-1
1184.6410	-1
1185.6777	-1
1186.7145	-1
1187.7512	-1
1188.7880	-1
1189.8247	-1
1190.8615	-1
1191.8982	-1
1192.9349	-1
1193.9717	-1
1195.0084	-1
1196.0452	-1
1197.0820	-1
1198.1189	-1
1199.1558	-1
1200.1926	-1
1201.2429	1
1202.2947	-1
1203.3469	1
1204.3992	1
1205.4528	-1
1206.5063	-1
1207.5599	-1
1208.6135	-1
1209.6671	-1
1210.7207	-1
1211.7744	-1
1212.8281	-1
1213.8818	-1
1214.9355	-1
1215.9893	-1
1217.0430	-1
1218.0970	1
1219.1512	1
1220.2054	1
1221.2596	1
1222.3151	-1
1223.3705	-1
1224.4260	-1
1225.4816	-1
1226.5371	-1
1227.5927	-1
1228.6484	-1
1229.7042	-1
1230.7600	-1
1231.8158	-1
1232.8716	-1
1233.9274	-1
1234.9835	-1
1236.0397	-1
1237.0958	-1
1238.1520	-1
1239.2081	-1
1240.2643	-1
1241.3207	1
1242.3771	-1
1243.4335	1
1244.4899	-1
1245.5463	-1
1246.6027	-1
1247.6591	-1
1248.7155	-1
1249.7726	1
1250.8297	1
1251.8868	1
1252.9441	1
1254.0013	1
1255.0586	1
1256.1167	-1
1257.1748	-1
1258.2330	-1
1259.2913	-1
1260.3495	-1
1261.4077	-1
1262.4663	1
1263.5250	1
1264.5848	-1
1265.6447	-1
1266.7045	-1
1267.7643	-1
1268.8241	-1
1269.8839	-1
1270.9447	-1
1272.0055	-1
1273.0663	-1
1274.1271	-1
1275.1879	-1
1276.2487	-1
1277.3096	-1
1278.3705	-1
1279.4314	-1
1280.4923	-1
1281.5532	-1
1282.6141	-1
1283.6752	-1
1284.7362	-1
1285.7972	-1
1286.8583	-1
1287.9193	-1
1288.9803	-1
1290.0415	-1
1291.1027	-1
1292.1638	-1
1293.2250	-1
1294.2861	-1
1295.3473	-1
1296.4086	-1
1297.4698	-1
1298.5311	-1
1299.5924	-1
1300.6537	-1
1301.7150	-1
1302.7764	-1
1303.8378	-1
1304.8992	-1
1305.9606	-1
1307.0220	-1
1308.0834	-1
1309.1454	1
1310.2076	1
1311.2700	1
1312.3324	1
1313.3949	1
1314.4574	1
1315.5200	1
1316.5826	1
1317.6453	1
1318.7080	1
1319.7708	1
1320.8335	1
1321.8964	1
1322.9592	1
1324.0226	-1
1325.0859	-1
1326.1493	-1
1327.2126	-1
1328.2760	-1
1329.3394	-1
1330.4031	-1
1331.4668	-1
1332.5305	-1
1333.5942	-1
1334.6580	-1
1335.7217	-1
1336.7861	1
1337.8507	1
1338.9158	1
1339.9827	1
1341.0498	-1
1342.1169	-1
1343.1841	-1
1344.2512	-1
1345.3184	-1
1346.3855	-1
1347.4528	-1
1348.5200	-1
1349.5873	-1
1350.6545	-1
1351.7218	-1
1352.7892	-1
1353.8567	-1
1354.9242	-1
1355.9917	-1
1357.0592	-1
1358.1267	-1
1359.1942	-1
1360.2618	-1
1361.3295	-1
1362.3971	-1
1363.4647	-1
1364.5323	-1
1365.6000	-1
1366.6677	-1
1367.7355	-1
1368.8032	-1
1369.8710	-1
1370.9387	-1
1372.0065	-1
1373.0743	-1
1374.1422	-1
1375.2101	-1
1376.2780	-1
1377.3458	-1
1378.4137	-1
1379.4817	-1
1380.5497	-1
1381.6177	-1
1382.6857	-1
1383.7537	-1
1384.8217	-1
1385.8910	1
1386.9603	1
1388.0298	1
1389.0992	1
1390.1688	1
1391.2384	1
1392.3081	1
1393.3779	1
1394.4478	1
1395.5176	1
1396.5875	1
1397.6575	1
1398.7274	1
1399.7974	1
1400.8689	-1
1401.9404	-1
1403.0120	-1
1404.0835	-1
1405.1550	-1
1406.2266	-1
1407.2983	-1
1408.3701	-1
1409.4419	-1
1410.5137	-1
1411.5854	-1
1412.6572	-1
1413.7291	-1
1414.8010	-1
1415.8729	-1
1416.9448	-1
1418.0167	-1
1419.0886	-1
1420.1608	-1
1421.2329	-1
1422.3051	-1
1423.3772	-1
1424.4493	-1
1425.5215	-1
1426.5938	-1
1427.6660	-1
1428.7383	-1
1429.8105	-1
1430.8828	-1
1431.9551	-1
1433.0276	-1
1434.1001	-1
1435.1726	-1
1436.2451	-1
1437.3176	-1
1438.3901	-1
1439.4629	-1
1440.5356	-1
1441.6084	-1
1442.6812	-1
1443.7539	-1
1444.8267	-1
1445.8995	-1
1446.9724	-1
1448.0453	-1
1449.1182	-1
1450.1910	-1
1451.2639	-1
1452.3370	-1
1453.4102	-1
1454.4833	-1
1455.5564	-1
1456.6295	-1
1457.7026	-1
1458.7759	-1
1459.8491	-1
1460.9224	-1
1461.9956	-1
1463.0688	-1
1464.1421	-1
1465.2159	1
1466.2899	1
1467.3639	1
1468.4379	1
1469.5121	1
1470.5864	1
1471.6608	1
1472.7352	1
1473.8103	1
1474.8855	1
1475.9607	1
1477.0369	-1
1478.1130	-1
1479.1892	-1
1480.2654	-1
1481.3416	-1
1482.4178	-1
1483.4941	1
1484.5704	1
1485.6469	1
1486.7233	-1
1487.7997	-1
1488.8761	-1
1489.9525	-1
1491.0289	-1
1492.1053	-1
1493.1818	1
1494.2583	1
1495.3348	-1
1496.4114	1
1497.4879	-1
1498.5645	-1
1499.6410	-1
1500.7175	-1
1501.7941	-1
1502.8707	1
1503.9474	1
1505.0240	1
1506.1008	-1
1507.1776	-1
1508.2544	-1
1509.3312	-1
1510.4080	-1
1511.4847	-1
1512.5623	1
1513.6399	1
1514.7194	-1
1515.7988	-1
1516.8783	-1
1517.9578	-1
1519.0372	-1
1520.1167	-1
1521.1963	-1
1522.2759	-1
1523.3555	-1
1524.4351	-1
1525.5146	-1
1526.5942	-1
1527.6752	-1
1528.7561	-1
1529.8370	-1
1530.9181	-1
1531.9991	-1
1533.0802	-1
1534.1613	1
1535.2426	1
1536.3246	-1
1537.4066	-1
1538.4886	-1
1539.5707	-1
1540.6527	-1
1541.7347	-1
1542.8169	1
1543.8990	1
1544.9812	1
1546.0635	1
1547.1458	1
1548.2280	1
1549.3104	1
1550.3928	1
1551.4790	-1
1552.5652	-1
1553.6514	-1
1554.7375	-1
1555.8237	-1
1556.9099	-1
1557.9963	-1
1559.0828	-1
1560.1692	-1
1561.2556	-1
1562.3420	-1
1563.4285	-1
1564.5150	-1
1565.6016	-1
1566.6881	-1
1567.7747	-1
1568.8612	-1
1569.9478	-1
1571.0347	-1
1572.1216	-1
1573.2085	-1
1574.2954	-1
1575.3823	-1
1576.4692	-1
1577.5564	-1
1578.6436	-1
1579.7307	-1
1580.8179	-1
1581.9050	-1
1582.9922	-1
1584.0795	-1
1585.1667	-1
1586.2540	-1
1587.3413	-1
1588.4286	-1
1589.5159	-1
1590.6034	-1
1591.6909	-1
1592.7784	-1
1593.8660	-1
1594.9535	-1
1596.0410	-1
1597.1287	1
1598.2164	1
1599.3042	1
1600.3921	1
1601.4807	1
1602.5693	1
1603.6583	1
1604.7474	1
1605.8367	1
1606.9274	-1
1608.0181	-1
1609.1088	-1
1610.1995	-1
1611.2902	-1
1612.3809	-1
1613.4718	-1
1614.5627	-1
1615.6537	-1
1616.7446	-1
1617.8356	-1
1618.9265	-1
1620.0176	-1
1621.1086	-1
1622.1997	-1
1623.2908	-1
1624.3818	-1
1625.4729	-1
1626.5642	-1
1627.6555	-1
1628.7468	-1
1629.8381	-1
1630.9294	-1
1632.0208	-1
1633.1122	-1
1634.2036	-1
1635.2950	-1
1636.3865	-1
1637.4779	-1
1638.5693	-1
1639.6610	-1
1640.7527	-1
1641.8444	-1
1642.9360	-1
1644.0277	-1
1645.1194	-1
1646.2112	-1
1647.3030	-1
1648.3948	-1
1649.4866	-1
1650.5784	-1
1651.6702	-1
1652.7622	1
1653.8542	1
1654.9464	1
1656.0388	1
1657.1312	1
1658.2238	1
1659.3163	1
1660.4119	-1
1661.5074	-1
1662.6030	-1
1663.6986	-1
1664.7942	-1
1665.8899	-1
1666.9857	-1
1668.0815	-1
1669.1774	-1
1670.2732	-1
1671.3691	-1
1672.4651	-1
1673.5612	-1
1674.6572	-1
1675.7533	-1
1676.8494	-1
1677.9454	-1
1679.0415	-1
1680.1378	-1
1681.2341	-1
1682.3304	-1
1683.4268	-1
1684.5231	-1
1685.6194	-1
1686.7159	-1
1687.8125	-1
1688.9091	-1
1690.0056	-1
1691.1022	-1
1692.1987	-1
1693.2954	-1
1694.3921	-1
1695.4888	-1
1696.5856	-1
1697.6824	-1
1698.7792	-1
1699.8761	-1
1700.9730	-1
1702.0699	-1
1703.1669	-1
1704.2638	-1
1705.3607	-1
1706.4578	-1
1707.5548	-1
1708.6519	-1
1709.7489	-1
1710.8459	-1
1711.9430	-1
1713.0402	-1
1714.1373	-1
1715.2345	-1
1716.3317	-1
1717.4288	-1
1718.5260	-1
1719.6233	-1
1720.7206	-1
1721.8179	-1
1722.9152	-1
1724.0125	-1
1725.1097	-1
1726.2073	1
1727.3048	1
1728.4023	1
1729.5000	1
1730.5977	1
1731.6953	1
1732.7931	1
1733.8909	1
1734.9886	1
1736.0865	1
1737.1844	1
1738.2823	1
1739.3804	1
1740.4784	1
1741.5765	1
1742.6781	-1
1743.7797	-1
1744.8812	-1
1745.9828	-1
1747.0844	-1
1748.1859	-1
1749.2876	-1
1750.3893	-1
1751.4910	-1
1752.5927	-1
1753.6945	-1
1754.7963	-1
1755.8982	-1
1757.0001	-1
1758.1021	-1
1759.2040	-1
1760.3059	-1
1761.4078	-1
1762.5100	-1
1763.6122	-1
1764.7144	-1
1765.8165	-1
1766.9187	-1
1768.0209	-1
1769.1232	-1
1770.2255	-1
1771.3278	-1
1772.4301	-1
1773.5323	-1
1774.6346	-1
1775.7372	-1
1776.8397	-1
1777.9423	-1
1779.0448	-1
1780.1473	-1
1781.2499	-1
1782.3525	-1
1783.4552	-1
1784.5579	-1
1785.6605	-1
1786.7633	-1
1787.8661	-1
1788.9690	-1
1790.0719	-1
1791.1748	-1
1792.2777	-1
1793.3806	-1
1794.4835	-1
1795.5867	-1
1796.6898	-1
1797.7930	-1
1798.8961	-1
1799.9993	-1
1801.1024	-1
1802.2057	-1
1803.3090	-1
1804.4122	-1
1805.5155	-1
1806.6188	-1
1807.7220	-1
1808.8268	-1
1809.9315	-1
1811.0363	-1
1812.1410	-1
1813.2458	-1
1814.3507	-1
1815.4557	-1
1816.5607	-1
1817.6656	-1
1818.7706	-1
1819.8756	-1
1820.9806	-1
1822.0857	-1
1823.1909	-1
1824.2961	-1
1825.4014	-1
1826.5066	-1
1827.6118	-1
1828.7178	-1
1829.8237	-1
1830.9297	-1
1832.0356	-1
1833.1416	-1
1834.2476	-1
1835.3538	-1
1836.4600	-1
1837.5662	-1
1838.6724	-1
1839.7786	-1
1840.8848	-1
1841.9915	-1
1843.0981	-1
1844.2048	-1
1845.3115	-1
1846.4182	-1
1847.5249	-1
1848.6327	-1
1849.7405	-1
1850.8483	-1
1851.9561	-1
1853.0638	-1
1854.1716	-1
1855.2795	-1
1856.3875	-1
1857.4954	-1
1858.6033	-1
1859.7112	-1
1860.8191	-1
1861.9287	-1
1863.0383	-1
1864.1479	-1
1865.2576	-1
1866.3673	-1
1867.4771	-1
1868.5869	-1
1869.6968	-1
1870.8066	-1
1871.9165	-1
1873.0264	-1
1874.1362	-1
1875.2462	-1
1876.3562	-1
1877.4662	-1
1878.5762	-1
1879.6862	-1
1880.7961	-1
1881.9062	-1
1883.0164	-1
1884.1265	-1
1885.2366	-1
1886.3467	-1
1887.4568	-1
1888.5691	-1
1889.6814	-1
1890.7937	-1
1891.9060	-1
1893.0183	-1
1894.1306	-1
1895.2430	-1
1896.3556	-1
1897.4681	-1
1898.5807	-1
1899.6932	-1
1900.8058	-1
1901.9185	-1
1903.0311	-1
1904.1438	-1
1905.2565	-1
1906.3691	-1
1907.4818	-1
1908.5946	-1
1909.7074	-1
1910.8202	-1
1911.9330	-1
1913.0458	-1
1914.1586	-1
1915.2715	-1
1916.3844	-1
1917.4973	-1
1918.6102	-1
1919.7231	-1
1920.8361	-1
1921.9491	-1
1923.0621	-1
1924.1752	-1
1925.2882	-1
1926.4012	-1
1927.5143	-1
1928.6285	-1
1929.7428	-1
1930.8571	-1
1931.9713	-1
1933.0856	-1
1934.1998	-1
1935.3153	-1
1936.4308	-1
1937.5463	-1
1938.6619	-1
1939.7775	-1
1940.8931	-1
1942.0088	-1
1943.1245	-1
1944.2402	-1
1945.3560	-1
1946.4717	-1
1947.5874	-1
1948.7032	-1
1949.8191	-1
1950.9349	-1
1952.0508	-1
1953.1666	-1
1954.2825	-1
1955.3984	-1
1956.5144	-1
1957.6304	-1
1958.7463	-1
1959.8623	-1
1960.9783	-1
1962.0944	-1
1963.2104	-1
1964.3265	-1
1965.4426	-1
1966.5587	-1
1967.6748	-1
1968.7910	-1
1969.9072	-1
1971.0234	-1
1972.1396	-1
1973.2559	-1
1974.3721	-1
1975.4884	-1
1976.6047	-1
1977.7211	-1
1978.8374	-1
1979.9537	-1
1981.0701	-1
1982.1865	-1
1983.3030	-1
1984.4194	-1
1985.6958	1
1986.9723	1
1988.2488	1
1989.5267	-1
1990.8047	-1
1992.0826	-1
1993.3606	-1
1994.6385	-1
1995.9165	-1
1997.1946	-1
1998.4727	-1
1999.7507	-1
2001.0288	-1
2002.3069	-1
2003.5850	-1
2004.8632	-1
2006.1414	-1
2007.4196	-1
2008.6978	-1
2009.9760	-1
2011.2542	-1
2012.5408	1
2013.8275	1
2015.1143	1
2016.4010	1
2017.6877	1
2018.9746	1
2020.2628	-1
2021.5510	-1
2022.8392	-1
2024.1274	-1
2025.4156	-1
2026.7039	-1
2027.9924	-1
2029.2810	-1
2030.5696	-1
2031.8582	-1
2033.1467	-1
2034.4353	-1
2035.7247	-1
2037.0142	-1
2038.3036	-1
2039.5930	-1
2040.8824	-1
2042.1719	-1
2043.4614	-1
2044.7510	-1
2046.0405	-1
2047.3301	-1
2048.6196	-1
2049.9092	-1
2051.1990	-1
2052.4888	-1
2053.7786	-1
2055.0684	-1
2056.3582	-1
2057.6479	-1
2058.9377	-1
2060.2275	-1
2061.5173	-1
2062.8071	-1
2064.0969	-1
2065.3867	-1
2066.6899	1
2067.9949	-1
2069.3000	1
2070.6052	1
2071.9114	-1
2073.2175	-1
2074.5237	-1
2075.8298	-1
2077.1360	-1
2078.4421	-1
2079.7483	-1
2081.0544	-1
2082.3606	-1
2083.6667	-1
2084.9729	-1
2086.2791	-1
2087.5857	1
2088.8923	1
2090.1992	1
2091.5061	1
2092.8137	-1
2094.1213	-1
2095.4290	-1
2096.7366	-1
2098.0442	-1
2099.3518	-1
2100.6597	-1
2101.9675	-1
2103.2754	-1
2104.5833	-1
2105.8911	-1
2107.1990	-1
2108.5068	-1
2109.8147	-1
2111.1226	-1
2112.4304	-1
2113.7383	-1
2115.0461	-1
2116.3542	-1
2117.6624	-1
2118.9705	-1
2120.2786	-1
2121.5867	-1
2122.8948	-1
2124.2034	1
2125.5122	1
2126.8210	1
2128.1299	1
2129.4387	1
2130.7478	1
2132.0569	1
2133.3660	1
2134.6760	-1
2135.9861	-1
2137.2961	-1
2138.6062	-1
2139.9163	-1
2141.2263	-1
2142.5366	-1
2143.8469	-1
2145.1572	-1
2146.4675	-1
2147.7778	-1
2149.0881	-1
2150.3994	-1
2151.7107	-1
2153.0220	-1
2154.3333	-1
2155.6445	-1
2156.9558	-1
2158.2671	-1
2159.5784	-1
2160.8896	-1
2162.2009	-1
2163.5122	-1
2164.8235	-1
2166.1348	1
2167.4463	-1
2168.7578	-1
2170.0693	-1
2171.3809	-1
2172.6924	1
2174.0039	-1
2175.3154	-1
2176.6270	1
2177.9385	1
2179.2500	-1
2180.5615	-1
2181.8730	-1
2183.1846	-1
2184.4961	-1
2185.8076	-1
2187.1194	-1
2188.4312	-1
2189.7429	-1
2191.0547	-1
2192.3665	-1
2193.6782	-1
2194.9902	-1
2196.3022	-1
2197.6143	-1
2198.9263	-1
2200.2383	-1
2201.5503	-1
2202.8628	1
2204.1758	1
2205.4888	1
2206.8020	1
2208.1152	1
2209.4285	1
2210.7419	1
2212.0557	1
2213.3694	1
2214.6831	1
2215.9968	1
2217.3105	1
2218.6260	-1
2219.9414	-1
2221.2568	-1
2222.5723	-1
2223.8877	-1
2225.2034	-1
2226.5190	-1
2227.8347	-1
2229.1504	-1
2230.4661	-1
2231.7817	-1
2233.0974	-1
2234.4131	-1
2235.7288	-1
2237.0444	-1
2238.3601	-1
2239.6760	-1
2240.9919	-1
2242.3079	-1
2243.6238	-1
2244.9397	-1
2246.2556	-1
2247.5715	-1
2248.8875	-1
2250.2034	-1
2251.5195	-1
2252.8357	-1
2254.1519	-1
2255.4680	-1
2256.7842	-1
2258.1003	-1
2259.4165	-1
2260.7327	-1
2262.0488	-1
2263.3650	-1
2264.6812	-1
2265.9985	-1
2267.3159	-1
2268.6335	-1
2269.9512	-1
2271.2688	-1
2272.5864	-1
2273.9041	-1
2275.2217	-1
2276.5393	-1
2277.8569	-1
2279.1746	-1
2280.4922	-1
2281.8101	-1
2283.1279	-1
2284.4458	-1
2285.7637	-1
2287.0815	-1
2288.3994	-1
2289.7173	-1
2291.0352	-1
2292.3530	-1
2293.6709	-1
2294.9888	-1
2296.3066	-1
2297.6248	-1
2298.9429	-1
2300.2610	-1
2301.5791	-1
2302.8972	-1
2304.2153	-1
2305.5334	-1
2306.8516	-1
2308.1697	-1
2309.4878	-1
2310.8059	-1
2312.1240	-1
2313.4424	-1
2314.7607	-1
2316.0791	-1
2317.3975	-1
2318.7158	-1
2320.0342	-1
2321.3525	-1
2322.6709	-1
2323.9893	-1
2325.3076	-1
2326.6260	-1
2327.9443	-1
2329.2629	1
2330.5815	1
2331.9001	-1
2333.2188	-1
2334.5374	-1
2335.8560	-1
2337.1746	-1
2338.4932	-1
2339.8118	1
2341.1304	1
2342.4490	-1
2343.7676	-1
2345.0862	-1
2346.4048	-1
2347.7234	1
2349.0420	-1
2350.3606	-1
2351.6792	1
2352.9980	1
2354.3169	1
2355.6357	1
2356.9546	1
2358.2734	1
2359.5923	1
2360.9131	1
2362.2341	1
2363.5552	1
2364.8762	1
2366.1973	1
2367.5183	1
2368.8394	1
2370.1606	1
2371.4819	1
2372.8032	1
2374.1248	1
2375.4463	1
2376.7678	1
2378.0894	1
2379.4111	1
2380.7329	1
2382.0547	1
2383.3765	1
2384.6982	1
2386.0200	1
2387.3423	-1
2388.6646	-1
2389.9868	-1
2391.3091	-1
2392.6313	-1
2393.9536	-1
2395.2761	-1
2396.5986	-1
2397.9211	-1
2399.2437	-1
2400.5662	-1
2401.8887	-1
2403.2114	-1
2404.5342	-1
2405.8569	-1
2407.1797	-1
2408.5024	-1
2409.8252	-1
2411.1479	-1
2412.4707	-1
2413.7937	-1
2415.1167	-1
2416.4397	-1
2417.7627	-1
2419.0857	-1
2420.4087	-1
2421.7317	-1
2423.0547	-1
2424.3777	-1
2425.7007	-1
2427.0239	-1
2428.3472	-1
2429.6704	-1
2430.9937	-1
2432.3169	-1
2433.6401	-1
2434.9636	-1
2436.2871	-1
2437.6106	-1
2438.9341	-1
2440.2576	-1
2441.5811	-1
2442.9048	-1
2444.2285	-1
2445.5522	-1
2446.8760	-1
2448.1997	-1
2449.5234	-1
2450.8491	-1
2452.1748	-1
2453.5005	-1
2454.8262	-1
2456.1519	-1
2457.4775	-1
2458.8035	-1
2460.1294	-1
2461.4553	-1
2462.7812	-1
2464.1072	-1
2465.4331	-1
2466.7593	-1
2468.0854	-1
2469.4116	-1
2470.7378	-1
2472.0640	-1
2473.3901	-1
2474.7166	-1
2476.0430	-1
2477.3694	-1
2478.6958	-1
2480.0222	-1
2481.3486	-1
2482.6753	-1
2484.0020	-1
2485.3286	-1
2486.6553	-1
2487.9819	-1
2489.3086	-1
2490.6360	-1
2491.9634	-1
2493.2908	-1
2494.6182	-1
2495.9456	-1
2497.2729	-1
2498.6006	-1
2499.9282	-1
2501.2559	-1
2502.5835	-1
2503.9111	-1
2505.2388	-1
2506.5664	-1
2507.8940	-1
2509.2217	-1
2510.5493	-1
2511.8770	-1
2513.2046	-1
2514.5325	-1
2515.8604	-1
2517.1882	-1
2518.5161	-1
2519.8440	-1
2521.1719	-1
2522.4998	-1
2523.8276	-1
2525.1555	-1
2526.4834	-1
2527.8115	-1
2529.1396	-1
2530.4678	-1
2531.7959	-1
2533.1240	-1
2534.4521	-1
2535.7803	-1
2537.1084	-1
2538.4368	-1
2539.7651	-1
2541.0935	-1
2542.4219	-1
2543.7502	-1
2545.0786	-1
2546.4070	-1
2547.7354	-1
2549.0637	-1
2550.3921	-1
2551.7205	-1
2553.0488	-1
2554.3774	-1
2555.7061	-1
2557.0347	-1
2558.3633	-1
2559.6919	-1
2561.0205	-1
2562.3491	-1
2563.6777	-1
2565.0063	-1
2566.3350	-1
2567.6636	-1
2568.9922	-1
2570.3210	-1
2571.6499	-1
2572.9788	-1
2574.3076	-1
2575.6365	-1
2576.9653	-1
2578.2964	-1
2579.6274	-1
2580.9585	-1
2582.2896	-1
2583.6206	-1
2584.9517	-1
2586.2830	-1
2587.6143	-1
2588.9456	-1
2590.2769	-1
2591.6082	-1
2592.9395	-1
2594.2710	-1
2595.6025	-1
2596.9341	-1
2598.2656	-1
2599.5972	-1
2600.9287	-1
2602.2603	-1
2603.5918	-1
2604.9233	-1
2606.2549	-1
2607.5867	-1
2608.9185	-1
2610.2502	-1
2611.5820	-1
2612.9138	-1
2614.2456	-1
2615.5774	-1
2616.9092	-1
2618.2412	-1
2619.5732	-1
2620.9053	-1
2622.2373	-1
2623.5693	-1
2624.9014	-1
2626.2334	-1
2627.5654	-1
2628.8975	-1
2630.2295	-1
2631.5615	-1
2632.8936	-1
2634.2258	-1
2635.5581	-1
2636.8904	-1
2638.2354	1
2639.5818	-1
2640.9287	1
2642.2756	1
2643.6233	-1
2644.9709	-1
2646.3186	-1
2647.6663	-1
2649.0139	-1
2650.3616	-1
2651.7095	-1
2653.0574	-1
2654.4053	-1
2655.7532	-1
2657.1011	-1
2658.4490	-1
2659.7974	1
2661.1458	1
2662.4941	1
2663.8425	1
2665.1917	-1
2666.5408	-1
2667.8899	-1
2669.2390	-1
2670.5881	-1
2671.9373	-1
2673.2866	-1
2674.6360	-1
2675.9854	-1
2677.3347	-1
2678.6841	-1
2680.0334	-1
2681.3831	-1
2682.7327	-1
2684.0823	-1
2685.4319	-1
2686.7815	-1
2688.1311	-1
2689.4810	-1
2690.8308	-1
2692.1807	-1
2693.5305	-1
2694.8804	-1
2696.2302	-1
2697.5803	1
2698.9304	1
2700.2808	1
2701.6311	1
2702.9814	1
2704.3318	1
2705.6826	1
2707.0334	1
2708.3843	-1
2709.7351	-1
2711.0859	-1
2712.4368	-1
2713.7876	-1
2715.1384	-1
2716.4897	-1
2717.8411	-1
2719.1924	-1
2720.5437	-1
2721.8950	-1
2723.2463	-1
2724.5984	1
2725.9504	1
2727.3027	1
2728.6550	1
2730.0076	-1
2731.3601	-1
2732.7126	-1
2734.0652	-1
2735.4177	-1
2736.7703	-1
2738.1230	-1
2739.4758	-1
2740.8286	-1
2742.1814	-1
2743.5342	-1
2744.8870	-1
2746.2400	-1
2747.5930	-1
2748.9460	-1
2750.2991	-1
2751.6521	-1
2753.0051	-1
2754.3582	-1
2755.7112	-1
2757.0642	-1
2758.4172	-1
2759.7703	-1
2761.1233	-1
2762.4766	-1
2763.8298	-1
2765.1831	-1
2766.5364	-1
2767.8896	-1
2769.2429	-1
2770.5974	1
2771.9519	1
2773.3064	1
2774.6611	1
2776.0159	1
2777.3706	1
2778.7253	-1
2780.0801	-1
2781.4348	-1
2782.7896	-1
2784.1443	-1
2785.4990	-1
2786.8538	1
2788.2085	1
2789.5632	1
2790.9182	-1
2792.2732	1
2793.6282	-1
2794.9832	-1
2796.3381	-1
2797.6931	-1
2799.0481	-1
2800.4031	-1
2801.7581	-1
2803.1130	-1
2804.4680	-1
2805.8230	-1
2807.1780	-1
2808.5332	-1
2809.8884	-1
2811.2437	-1
2812.5989	-1
2813.9541	-1
2815.3093	-1
2816.6648	-1
2818.0203	-1
2819.3757	-1
2820.7312	-1
2822.0867	-1
2823.4421	-1
2824.7979	1
2826.1538	1
2827.5098	1
2828.8657	1
2830.2217	1
2831.5776	1
2832.9336	1
2834.2898	1
2835.6462	1
2837.0027	1
2838.3611	-1
2839.7195	-1
2841.0779	-1
2842.4363	-1
2843.7947	-1
2845.1531	-1
2846.5117	-1
2847.8704	-1
2849.2290	-1
2850.5876	-1
2851.9463	-1
2853.3049	-1
2854.6636	-1
2856.0222	-1
2857.3809	-1
2858.7395	-1
2860.0981	-1
2861.4568	-1
2862.8157	-1
2864.1746	-1
2865.5334	-1
2866.8923	-1
2868.2512	-1
2869.6101	-1
2870.9690	-1
2872.3279	-1
2873.6868	-1
2875.0457	-1
2876.4045	-1
2877.7634	-1
2879.1226	-1
2880.4817	-1
2881.8408	-1
2883.2000	-1
2884.5591	-1
2885.9182	-1
2887.2773	-1
2888.6365	-1
2889.9956	-1
2891.3547	-1
2892.7139	-1
2894.0730	-1
2895.4321	-1
2896.7913	-1
2898.1504	-1
2899.5095	-1
