23644.1387	-1
23652.4609	-1
23660.7832	-1
23669.1055	-1
23677.4297	-1
23685.7539	-1
23694.0781	-1
23702.4023	-1
23710.7266	-1
23719.0664	1
23727.4062	-1
23735.7461	1
23744.0859	1
23752.4277	-1
23760.7695	-1
23769.1113	-1
23777.4531	-1
23785.7949	-1
23794.1367	-1
23802.4785	-1
23810.8203	-1
23819.1621	-1
23827.5039	-1
23835.8457	-1
23844.1875	-1
23852.5293	1
23860.8711	1
23869.2129	1
23877.5566	-1
23885.9004	-1
23894.2441	-1
23902.5879	-1
23910.9316	-1
23919.2754	-1
23927.6191	-1
23935.9629	-1
23944.3066	-1
23952.6504	-1
23960.9941	-1
23969.3379	-1
23977.6816	-1
23986.0391	1
23994.3965	-1
24002.7559	1
24011.1152	1
24019.4746	-1
24027.8340	-1
24036.1934	-1
24044.5527	-1
24052.9121	-1
24061.2715	-1
24069.6328	-1
24077.9941	-1
24086.3555	-1
24094.7168	-1
24103.0781	-1
24111.4395	-1
24119.8008	1
24128.1621	1
24136.5234	1
24144.8848	1
24153.2480	-1
24161.6113	-1
24169.9746	-1
24178.3379	-1
24186.7012	-1
24195.0645	-1
24203.4277	-1
24211.7910	-1
24220.1543	-1
24228.5176	-1
24236.8809	-1
24245.2441	-1
24253.6074	1
24261.9707	1
24270.3340	-1
24278.6973	-1
24287.0605	-1
24295.4238	-1
24303.7871	-1
24312.1504	-1
24320.5137	1
24328.8770	1
24337.2402	-1
24345.6035	-1
24353.9668	-1
24362.3301	-1
24370.6934	-1
24379.0566	-1
24387.4219	1
24395.7871	1
24404.1523	1
24412.5176	1
24420.8848	-1
24429.2520	-1
24437.6191	-1
24445.9863	-1
24454.3535	-1
24462.7207	-1
24471.0879	-1
24479.4551	-1
24487.8223	-1
24496.1895	-1
24504.5566	-1
24512.9238	-1
24521.2910	-1
24529.6582	-1
24538.0254	-1
24546.3926	-1
24554.7598	-1
24563.1270	-1
24571.4961	-1
24579.8652	-1
24588.2344	-1
24596.6035	-1
24604.9727	-1
24613.3418	-1
24621.7109	-1
24630.0801	-1
24638.4492	-1
24646.8184	-1
24655.1875	-1
24663.5566	-1
24671.9258	-1
24680.2949	-1
24688.6641	-1
24697.0332	-1
24705.4023	-1
24713.7715	-1
24722.1406	-1
24730.5098	-1
24738.8789	-1
24747.2480	-1
24755.6172	-1
24763.9863	-1
24772.3555	-1
24780.7246	-1
24789.0938	-1
24797.4629	-1
24805.8320	-1
24814.2012	-1
24822.5703	1
24830.9395	1
24839.3086	1
24847.6777	1
24856.0469	1
24864.4180	1
24872.7891	1
24881.1602	1
24889.5312	1
24897.9023	1
24906.2734	1
24914.6445	1
24923.0156	1
24931.3867	1
24939.7578	1
24948.1289	1
24956.5020	-1
24964.8750	-1
24973.2480	-1
24981.6211	-1
24989.9941	-1
24998.3672	-1
25006.7402	-1
25015.1133	-1
25023.4863	-1
25031.8594	-1
25040.2324	-1
25048.6055	-1
25056.9805	-1
25065.3555	-1
25073.7305	-1
25082.1055	-1
25090.4805	-1
25098.8555	-1
25107.2305	-1
25115.6055	-1
25123.9805	-1
25132.3555	-1
25140.7305	-1
25149.1055	-1
25157.4805	1
25165.8555	1
25174.2324	1
25182.6094	1
25190.9863	1
25199.3633	1
25207.7402	1
25216.1172	1
25224.4980	-1
25232.8789	-1
25241.2598	-1
25249.6406	-1
25258.0215	-1
25266.4023	-1
25274.7832	-1
25283.1641	-1
25291.5449	-1
25299.9258	-1
25308.3066	-1
25316.6875	-1
25325.0684	-1
25333.4492	-1
25341.8301	-1
25350.2109	-1
25358.5918	-1
25366.9727	-1
25375.3535	-1
25383.7344	-1
25392.1152	-1
25400.4961	-1
25408.8770	-1
25417.2578	-1
25425.6387	-1
25434.0195	-1
25442.4004	-1
25450.7812	-1
25459.1621	-1
25467.5430	-1
25475.9238	-1
25484.3047	-1
25492.6855	-1
25501.0664	-1
25509.4473	-1
25517.8281	-1
25526.2090	-1
25534.5898	-1
25542.9707	-1
25551.3516	-1
25559.7324	-1
25568.1133	-1
25576.4941	-1
25584.8750	-1
25593.2559	-1
25601.6367	-1
25610.0176	-1
25618.3984	-1
25626.7793	-1
25635.1602	-1
25643.5410	-1
25651.9219	-1
25660.3027	-1
25668.6836	-1
25677.0664	-1
25685.4492	-1
25693.8320	-1
25702.2148	-1
25710.5977	-1
25718.9805	-1
25727.3633	-1
25735.7461	-1
25744.1289	-1
25752.5117	-1
25760.8945	-1
25769.2773	-1
25777.6602	-1
25786.0430	-1
25794.4258	-1
25802.8086	-1
25811.1914	-1
25819.5742	-1
25827.9570	1
25836.3398	-1
25844.7227	1
25853.1055	-1
25861.4883	-1
25869.8711	-1
25878.2539	-1
25886.6367	-1
25895.0195	1
25903.4023	1
25911.7852	1
25920.1680	-1
25928.5508	-1
25936.9336	-1
25945.3164	-1
25953.6992	-1
25962.0820	1
25970.4648	-1
25978.8477	1
25987.2305	1
25995.6133	1
26003.9961	1
26012.3789	1
26020.7617	1
26029.1465	-1
26037.5312	-1
26045.9160	-1
26054.3008	-1
26062.6855	-1
26071.0703	-1
26079.4551	-1
26087.8398	-1
26096.2246	-1
26104.6094	-1
26112.9941	-1
26121.3789	-1
26129.7656	-1
26138.1523	-1
26146.5391	-1
26154.9258	-1
26163.3125	-1
26171.6992	-1
26180.0879	-1
26188.4766	-1
26196.8652	-1
26205.2539	-1
26213.6426	-1
26222.0312	-1
26230.4199	-1
26238.8086	-1
26247.1973	-1
26255.5859	-1
26263.9746	-1
26272.3633	-1
26280.7520	-1
26289.1406	-1
26297.5293	-1
26305.9180	-1
26314.3066	-1
26322.6953	-1
26331.0859	-1
26339.4766	-1
26347.8672	-1
26356.2578	-1
26364.6484	-1
26373.0391	-1
26381.4297	-1
26389.8203	-1
26398.2109	-1
26406.6016	-1
26414.9922	-1
26423.3828	-1
26431.7734	-1
26440.1641	-1
26448.5547	-1
26456.9453	-1
26465.3359	-1
26473.7266	-1
26482.1172	-1
26490.5078	-1
26498.8984	-1
26507.2891	-1
26515.6797	-1
26524.0703	-1
26532.4609	-1
26540.8516	-1
26549.2422	-1
26557.6328	-1
26566.0234	-1
26574.4141	-1
26582.8047	-1
26591.1953	-1
26599.5859	-1
26607.9766	-1
26616.3672	-1
26624.7578	-1
26633.1484	-1
26641.5391	-1
26649.9297	-1
26658.3203	-1
26666.7109	-1
26675.1016	-1
26683.4922	-1
26691.8828	-1
26700.2734	-1
26708.6641	-1
26717.0547	-1
26725.4453	-1
26733.8379	-1
26742.2305	-1
26750.6230	-1
26759.0156	-1
26767.4082	-1
26775.8008	-1
26784.1934	-1
26792.5859	-1
26800.9785	-1
26809.3711	-1
26817.7637	-1
26826.1562	-1
26834.5488	-1
26842.9414	-1
26851.3340	-1
26859.7266	-1
26868.1191	-1
26876.5117	-1
26884.9043	-1
26893.2969	-1
26901.6895	-1
26910.0820	-1
