10935.1924	-1
10943.0322	-1
10950.8721	-1
10958.7119	-1
10966.5518	-1
10974.3916	-1
10982.2314	-1
10990.0713	-1
10997.9111	-1
11005.7510	-1
11013.5908	-1
11021.4307	-1
11029.2705	-1
11037.1104	-1
11044.9502	-1
11052.7900	-1
11060.6299	-1
11068.4697	-1
11076.3096	-1
11084.1494	-1
11091.9893	-1
11099.8291	-1
11107.6689	-1
11115.5088	-1
11123.3486	-1
11131.1885	-1
11139.0283	-1
11146.8682	-1
11154.7080	-1
11162.5479	-1
11170.3877	-1
11178.2275	-1
11186.0674	-1
11193.9072	-1
11201.7471	-1
11209.5869	-1
11217.4268	-1
11225.2666	-1
11233.1074	-1
11240.9482	-1
11248.7891	-1
11256.6299	-1
11264.4707	-1
11272.3115	-1
11280.1523	-1
11287.9932	-1
11295.8340	-1
11303.6748	-1
11311.5156	-1
11319.3564	-1
11327.1973	-1
11335.0381	-1
11342.8789	-1
11350.7197	-1
11358.5605	-1
11366.4014	-1
11374.2422	-1
11382.0830	-1
11389.9238	-1
11397.7646	-1
11405.6055	-1
11413.4463	-1
11421.2871	-1
11429.1279	-1
11436.9688	-1
11444.8096	-1
11452.6504	-1
11460.4912	-1
11468.3428	1
11476.1953	-1
11484.0479	1
11491.9004	1
11499.7539	-1
11507.6074	-1
11515.4609	-1
11523.3145	-1
11531.1680	-1
11539.0215	-1
11546.8750	-1
11554.7285	-1
11562.5820	-1
11570.4355	-1
11578.2891	-1
11586.1426	-1
11593.9971	1
11601.8516	1
11609.7061	1
11617.5605	1
11625.4170	-1
11633.2734	-1
11641.1299	-1
11648.9863	-1
11656.8428	-1
11664.6992	-1
11672.5557	-1
11680.4121	-1
11688.2686	-1
11696.1250	-1
11703.9814	-1
11711.8379	-1
11719.6943	-1
11727.5508	-1
11735.4072	-1
11743.2637	-1
11751.1201	-1
11758.9766	-1
11766.8330	-1
11774.6895	-1
11782.5459	-1
11790.4023	-1
11798.2588	-1
11806.1152	-1
11813.9717	1
11821.8281	1
11829.6846	1
11837.5410	1
11845.3975	1
11853.2539	1
11861.1104	1
11868.9668	1
11876.8252	-1
11884.6836	-1
11892.5420	-1
11900.4004	-1
11908.2588	-1
11916.1172	-1
11923.9766	1
11931.8359	1
11939.6963	-1
11947.5566	-1
11955.4170	-1
11963.2773	-1
11971.1377	-1
11978.9980	-1
11986.8584	-1
11994.7188	-1
12002.5791	-1
12010.4395	-1
12018.2998	-1
12026.1602	-1
12034.0205	-1
12041.8809	-1
12049.7412	-1
12057.6016	-1
12065.4619	-1
12073.3223	-1
12081.1826	-1
12089.0430	-1
12096.9033	-1
12104.7637	-1
12112.6240	-1
12120.4844	-1
12128.3447	-1
12136.2051	-1
12144.0654	-1
12151.9258	-1
12159.7861	-1
12167.6465	-1
12175.5068	-1
12183.3672	-1
12191.2275	-1
12199.0879	-1
12206.9482	-1
12214.8086	-1
12222.6699	-1
12230.5312	-1
12238.3926	-1
12246.2539	-1
12254.1152	-1
12261.9766	-1
12269.8389	-1
12277.7012	-1
12285.5635	-1
12293.4258	-1
12301.2881	-1
12309.1504	-1
12317.0127	-1
12324.8750	-1
12332.7373	-1
12340.6094	1
12348.4824	-1
12356.3555	1
12364.2285	1
12372.1025	-1
12379.9766	-1
12387.8506	-1
12395.7246	-1
12403.5986	-1
12411.4727	-1
12419.3467	-1
12427.2207	-1
12435.1045	1
12442.9902	-1
12450.8760	1
12458.7617	1
12466.6484	-1
12474.5352	-1
12482.4219	-1
12490.3086	-1
12498.1953	-1
12506.0820	-1
12513.9688	-1
12521.8555	-1
12529.7422	-1
12537.6289	-1
12545.5156	-1
12553.4023	-1
12561.2900	1
12569.1777	1
12577.0654	1
12584.9531	1
12592.8418	-1
12600.7305	-1
12608.6191	-1
12616.5078	-1
12624.3965	-1
12632.2852	-1
12640.1738	-1
12648.0625	-1
12655.9512	-1
12663.8398	-1
12671.7285	-1
12679.6172	-1
12687.5068	-1
12695.3965	-1
12703.2861	-1
12711.1758	-1
12719.0654	-1
12726.9551	-1
12734.8447	-1
12742.7344	-1
12750.6240	-1
12758.5137	-1
12766.4033	-1
12774.2930	-1
12782.1826	1
12790.0723	1
12797.9619	1
12805.8516	1
12813.7412	1
12821.6309	1
12829.5205	1
12837.4102	1
12845.3027	-1
12853.1953	-1
12861.0879	-1
12868.9805	-1
12876.8730	-1
12884.7656	-1
12892.6582	-1
12900.5508	-1
12908.4434	-1
12916.3359	-1
12924.2285	-1
12932.1211	-1
12940.0146	-1
12947.9082	-1
12955.8018	-1
12963.6953	-1
12971.5889	-1
12979.4824	-1
12987.3760	-1
12995.2695	-1
13003.1631	-1
13011.0566	-1
13018.9502	-1
13026.8438	-1
13034.7373	-1
13042.6309	-1
13050.5244	-1
13058.4180	-1
13066.3115	-1
13074.2051	-1
13082.0986	-1
13089.9922	-1
13097.8857	-1
13105.7793	-1
13113.6729	-1
13121.5664	-1
13129.4600	-1
13137.3535	-1
13145.2471	-1
13153.1406	-1
13161.0342	-1
13168.9277	-1
13176.8213	-1
13184.7148	-1
13192.6084	-1
13200.5020	-1
13208.3955	-1
13216.2891	-1
13224.1836	1
13232.0781	1
13239.9727	1
13247.8672	1
13255.7617	1
13263.6562	1
13271.5508	1
13279.4453	1
13287.3398	1
13295.2373	-1
13303.1348	-1
13311.0322	-1
13318.9297	-1
13326.8271	-1
13334.7246	-1
13342.6221	-1
13350.5195	-1
13358.4170	-1
13366.3145	-1
13374.2119	-1
13382.1094	-1
13390.0068	-1
13397.9043	-1
13405.8018	-1
13413.6992	-1
13421.5967	-1
13429.4941	-1
13437.3926	-1
13445.2910	-1
13453.1895	-1
13461.0879	-1
13468.9863	-1
13476.8848	-1
13484.7832	-1
13492.6816	-1
13500.5801	-1
13508.4785	-1
13516.3770	-1
13524.2754	-1
13532.1738	-1
13540.0723	-1
13547.9707	-1
13555.8691	-1
13563.7676	-1
13571.6660	-1
13579.5654	-1
13587.4648	-1
13595.3643	-1
13603.2637	-1
13611.1631	-1
13619.0625	-1
13626.9619	-1
13634.8613	-1
13642.7607	-1
13650.6602	-1
13658.5596	-1
13666.4590	-1
13674.3584	-1
13682.2578	-1
13690.1572	-1
13698.0664	1
13705.9766	-1
13713.8867	1
13721.7969	1
13729.7080	-1
13737.6191	-1
13745.5303	-1
13753.4414	-1
13761.3525	-1
13769.2637	-1
13777.1748	-1
13785.0859	-1
13792.9971	-1
13800.9082	-1
13808.8193	-1
13816.7305	-1
13824.6426	1
13832.5547	1
13840.4678	-1
13848.3809	-1
13856.2939	-1
13864.2070	-1
13872.1201	-1
13880.0332	-1
13887.9463	-1
13895.8594	-1
13903.7822	1
13911.7061	-1
13919.6299	1
13927.5537	1
13935.4785	-1
13943.4033	-1
13951.3281	-1
13959.2529	-1
13967.1777	-1
13975.1025	-1
13983.0273	-1
13990.9521	-1
13998.8770	-1
14006.8018	-1
14014.7266	-1
14022.6514	-1
14030.5762	1
14038.5010	1
14046.4268	-1
14054.3525	-1
14062.2783	-1
14070.2041	-1
14078.1299	-1
14086.0557	-1
14093.9814	-1
14101.9072	-1
14109.8330	-1
14117.7686	1
14125.7051	-1
14133.6416	1
14141.5781	1
14149.5156	-1
14157.4531	-1
14165.3906	-1
14173.3281	-1
14181.2656	-1
14189.2031	-1
14197.1406	-1
14205.0781	-1
14213.0156	-1
14220.9531	-1
14228.8906	-1
14236.8281	-1
14244.7656	1
14252.7031	1
14260.6406	1
14268.5781	1
14276.5166	-1
14284.4551	-1
14292.3936	-1
14300.3320	-1
14308.2705	-1
14316.2090	-1
14324.1475	-1
14332.0859	-1
14340.0244	-1
14347.9629	-1
14355.9014	-1
14363.8398	-1
14371.7783	-1
14379.7168	-1
14387.6553	-1
14395.5938	-1
14403.5322	-1
14411.4707	-1
14419.4092	-1
14427.3477	-1
14435.2861	-1
14443.2246	-1
14451.1631	-1
14459.1016	-1
14467.0410	1
14474.9805	1
14482.9199	1
14490.8594	1
14498.7988	1
14506.7383	1
14514.6777	1
14522.6172	1
14530.5576	-1
14538.4980	-1
14546.4385	-1
14554.3789	-1
14562.3193	-1
14570.2598	-1
14578.2002	-1
14586.1406	-1
14594.0811	-1
14602.0215	-1
14609.9619	-1
14617.9023	-1
14625.8428	-1
14633.7832	-1
14641.7236	-1
14649.6641	-1
14657.6045	-1
14665.5449	-1
14673.4854	-1
14681.4258	-1
14689.3662	-1
14697.3066	-1
14705.2471	-1
14713.1875	-1
14721.1289	1
14729.0703	1
14737.0117	1
14744.9531	1
14752.8945	1
14760.8359	1
14768.7773	1
14776.7188	1
14784.6602	-1
14792.6016	-1
14800.5430	-1
14808.4844	-1
14816.4258	-1
14824.3672	-1
14832.3096	-1
14840.2520	-1
14848.1943	-1
14856.1367	-1
14864.0791	-1
14872.0215	-1
14879.9639	-1
14887.9062	-1
14895.8486	-1
14903.7910	-1
14911.7334	-1
14919.6758	-1
14927.6182	-1
14935.5605	-1
14943.5029	-1
14951.4453	-1
14959.3877	-1
14967.3301	-1
14975.2725	-1
14983.2148	-1
14991.1572	-1
14999.0996	-1
15007.0420	-1
15014.9844	-1
15022.9277	-1
15030.8711	-1
15038.8145	-1
15046.7578	-1
15054.7012	-1
15062.6445	-1
15070.5879	-1
15078.5312	-1
15086.4746	-1
15094.4180	-1
15102.3613	-1
15110.3047	-1
15118.2490	1
15126.1934	1
15134.1377	1
15142.0820	1
15150.0264	1
15157.9707	1
15165.9150	1
15173.8594	1
15181.8037	-1
15189.7480	-1
15197.6924	-1
15205.6367	-1
15213.5811	-1
15221.5254	-1
15229.4697	-1
15237.4141	-1
15245.3584	-1
15253.3027	-1
15261.2471	-1
15269.1914	-1
15277.1357	-1
15285.0801	-1
15293.0244	-1
15300.9688	-1
15308.9131	-1
15316.8574	-1
15324.8027	1
15332.7480	1
15340.6934	1
15348.6387	1
15356.5840	1
15364.5293	1
15372.4746	1
15380.4209	-1
15388.3672	-1
15396.3135	-1
15404.2598	-1
15412.2061	-1
15420.1523	-1
15428.0996	-1
15436.0469	-1
15443.9941	-1
15451.9414	-1
15459.8887	-1
15467.8359	-1
15475.7832	-1
15483.7305	-1
15491.6777	-1
15499.6250	-1
15507.5723	-1
15515.5195	-1
15523.4668	-1
15531.4141	-1
15539.3613	-1
15547.3086	-1
15555.2559	-1
15563.2031	-1
15571.1504	-1
15579.0977	-1
15587.0449	-1
15594.9922	-1
15602.9395	-1
15610.8867	-1
15618.8340	-1
15626.7812	-1
15634.7285	-1
15642.6758	-1
15650.6230	-1
15658.5703	-1
15666.5176	-1
15674.4648	-1
15682.4121	-1
15690.3594	-1
15698.3066	-1
15706.2539	-1
15714.2021	-1
15722.1504	-1
15730.0986	-1
15738.0469	-1
15745.9951	-1
15753.9434	-1
15761.8916	-1
15769.8398	-1
15777.7881	-1
15785.7363	-1
15793.6846	-1
15801.6328	-1
15809.5811	-1
15817.5293	-1
15825.4775	-1
15833.4258	-1
15841.3740	-1
15849.3223	-1
15857.2705	-1
15865.2188	-1
15873.1670	-1
15881.1152	-1
15889.0635	-1
15897.0117	-1
15904.9600	-1
15912.9082	-1
15920.8564	-1
15928.8047	-1
15936.7529	-1
15944.7012	-1
15952.6494	-1
15960.5977	-1
15968.5459	-1
15976.4941	-1
15984.4424	-1
15992.3906	-1
16000.3398	-1
16008.2891	-1
16016.2383	-1
16024.1875	-1
16032.1367	-1
16040.0859	-1
16048.0352	-1
16055.9844	-1
16063.9336	-1
16071.8828	-1
16079.8320	-1
16087.7812	-1
16095.7305	-1
16103.6797	-1
16111.6289	-1
16119.5781	-1
16127.5273	-1
16135.4766	-1
16143.4258	-1
16151.3848	1
16159.3457	-1
16167.3066	1
16175.2676	1
16183.2295	-1
16191.1914	-1
16199.1533	-1
16207.1152	-1
16215.0771	-1
16223.0391	-1
16231.0010	-1
16238.9629	-1
16246.9248	-1
16254.8867	-1
16262.8486	-1
16270.8105	-1
16278.7822	1
16286.7559	-1
16294.7295	1
16302.7031	1
16310.6777	-1
16318.6523	-1
16326.6270	-1
16334.6016	-1
16342.5762	-1
16350.5508	-1
16358.5254	-1
16366.5000	-1
16374.4746	-1
16382.4492	-1
16390.4238	-1
16398.3984	-1
16406.3730	1
16414.3477	1
16422.3223	1
16430.2969	1
16438.2734	-1
16446.2500	-1
16454.2266	-1
16462.2031	-1
16470.1797	-1
16478.1562	-1
16486.1328	-1
16494.1094	-1
16502.0859	-1
16510.0625	-1
16518.0391	-1
16526.0156	-1
16533.9922	-1
16541.9688	-1
16549.9453	-1
16557.9219	-1
16565.8984	-1
16573.8750	-1
16581.8516	-1
16589.8281	-1
16597.8047	-1
16605.7812	-1
16613.7578	-1
16621.7344	-1
16629.7109	1
16637.6895	1
16645.6680	1
16653.6465	1
16661.6250	1
16669.6035	1
16677.5820	1
16685.5605	1
16693.5410	-1
16701.5215	-1
16709.5020	-1
16717.4824	-1
16725.4629	-1
16733.4434	-1
16741.4238	-1
16749.4043	-1
16757.3848	-1
16765.3652	-1
16773.3457	-1
16781.3262	-1
16789.3066	-1
16797.2871	-1
16805.2676	-1
16813.2480	-1
16821.2285	-1
16829.2090	-1
16837.1895	1
16845.1699	1
16853.1504	1
16861.1309	1
16869.1113	1
16877.0918	1
16885.0742	-1
16893.0566	-1
16901.0391	-1
16909.0215	-1
16917.0039	-1
16924.9863	-1
16932.9688	-1
16940.9512	-1
16948.9336	-1
16956.9160	-1
16964.8984	-1
16972.8809	-1
16980.8633	-1
16988.8457	-1
16996.8281	-1
17004.8105	-1
17012.7930	-1
17020.7754	-1
17028.7578	-1
17036.7402	-1
17044.7227	-1
17052.7051	-1
17060.6875	-1
17068.6699	-1
17076.6523	-1
17084.6348	-1
17092.6172	-1
17100.5996	-1
17108.5820	-1
17116.5645	-1
17124.5469	1
17132.5293	1
17140.5117	1
17148.4941	1
17156.4766	1
17164.4609	1
17172.4453	1
17180.4297	1
17188.4141	1
17196.3984	1
17204.3848	-1
17212.3711	-1
17220.3574	-1
17228.3438	-1
17236.3301	-1
17244.3164	-1
17252.3027	1
17260.2891	1
17268.2754	-1
17276.2617	-1
17284.2480	-1
17292.2344	-1
17300.2207	-1
17308.2070	-1
17316.1934	-1
17324.1797	-1
17332.1660	-1
17340.1523	-1
17348.1387	-1
17356.1250	-1
17364.1113	-1
17372.0977	-1
17380.0840	-1
17388.0703	-1
17396.0566	-1
17404.0430	-1
17412.0293	1
17420.0176	1
17428.0059	1
17435.9941	1
17443.9824	1
17451.9707	1
17459.9590	-1
17467.9473	-1
17475.9355	-1
17483.9238	-1
17491.9121	-1
17499.9004	-1
17507.8887	-1
17515.8770	-1
17523.8652	-1
17531.8535	-1
17539.8418	-1
17547.8301	-1
17555.8203	1
17563.8105	1
17571.8008	1
17579.7910	1
17587.7812	-1
17595.7715	-1
17603.7617	-1
17611.7520	-1
17619.7422	-1
17627.7324	-1
17635.7227	-1
17643.7129	-1
17651.7031	-1
17659.6934	-1
17667.6836	-1
17675.6738	-1
17683.6641	-1
17691.6543	-1
17699.6445	-1
17707.6348	-1
17715.6250	-1
17723.6152	-1
17731.6055	-1
17739.5957	-1
17747.5859	-1
17755.5762	-1
17763.5664	-1
17771.5566	-1
17779.5469	-1
17787.5371	-1
17795.5273	-1
17803.5176	-1
17811.5078	-1
17819.4980	-1
17827.4902	-1
17835.4824	-1
17843.4746	-1
17851.4668	-1
17859.4590	-1
17867.4512	-1
17875.4434	-1
17883.4355	-1
17891.4277	-1
17899.4199	-1
17907.4121	-1
17915.4043	-1
17923.3965	-1
17931.3887	-1
17939.3809	-1
17947.3730	-1
17955.3652	-1
17963.3574	-1
17971.3496	-1
17979.3418	-1
17987.3340	-1
17995.3262	-1
18003.3184	-1
18011.3105	-1
18019.3027	-1
18027.2949	-1
18035.2871	-1
18043.2793	-1
18051.2715	-1
18059.2637	-1
18067.2559	1
18075.2480	1
18083.2422	1
18091.2363	1
18099.2305	1
18107.2246	1
18115.2188	1
18123.2129	1
18131.2070	1
18139.2012	1
18147.1953	1
18155.1895	1
18163.1836	1
18171.1777	1
18179.1719	1
18187.1660	1
18195.1602	1
18203.1543	-1
18211.1484	-1
18219.1426	-1
18227.1367	-1
18235.1309	-1
18243.1250	-1
18251.1191	-1
18259.1133	-1
18267.1074	-1
18275.1016	-1
18283.0957	-1
18291.0898	-1
18299.0840	-1
18307.0781	-1
18315.0723	-1
18323.0664	-1
18331.0605	-1
18339.0547	-1
18347.0508	-1
18355.0469	-1
18363.0430	-1
18371.0391	-1
18379.0352	-1
18387.0312	-1
18395.0293	-1
18403.0273	-1
18411.0254	-1
18419.0234	-1
18427.0215	-1
18435.0195	-1
18443.0215	-1
18451.0234	-1
18459.0254	-1
18467.0273	-1
18475.0293	-1
18483.0312	-1
18491.0332	-1
18499.0352	-1
18507.0371	-1
18515.0391	-1
18523.0410	-1
18531.0430	-1
18539.0449	-1
18547.0469	-1
18555.0488	-1
18563.0508	-1
18571.0527	-1
18579.0547	-1
18587.0566	-1
18595.0586	-1
18603.0605	-1
18611.0625	-1
18619.0645	-1
18627.0664	-1
18635.0684	-1
18643.0703	-1
18651.0723	-1
18659.0742	-1
18667.0762	-1
18675.0781	-1
18683.0801	-1
18691.0820	-1
18699.0840	-1
18707.0859	-1
18715.0879	-1
18723.0898	-1
18731.0918	-1
18739.0938	-1
18747.0957	-1
18755.0977	-1
18763.0996	-1
18771.1016	-1
18779.1055	-1
18787.1094	-1
18795.1133	-1
18803.1172	-1
18811.1211	-1
18819.1250	-1
18827.1289	-1
18835.1328	-1
18843.1367	-1
18851.1406	-1
18859.1445	-1
18867.1484	-1
18875.1523	-1
18883.1562	-1
18891.1602	-1
18899.1641	-1
18907.1680	-1
18915.1719	-1
18923.1758	-1
18931.1797	-1
18939.1836	-1
18947.1875	-1
18955.1914	-1
18963.1953	-1
18971.1992	-1
18979.2031	-1
18987.2070	-1
18995.2109	-1
19003.2148	-1
19011.2188	-1
19019.2246	-1
19027.2305	-1
19035.2363	-1
19043.2422	-1
19051.2480	-1
19059.2539	-1
19067.2598	-1
19075.2656	-1
19083.2715	-1
19091.2773	-1
19099.2832	-1
19107.2891	-1
19115.2949	-1
19123.3008	-1
19131.3066	-1
19139.3125	-1
19147.3184	-1
19155.3242	-1
19163.3301	-1
19171.3359	-1
19179.3418	-1
19187.3477	-1
19195.3535	-1
19203.3594	-1
19211.3652	-1
19219.3711	-1
19227.3770	-1
19235.3828	-1
19243.3887	-1
19251.3945	-1
19259.4004	-1
19267.4062	-1
19275.4121	-1
19283.4180	-1
19291.4238	-1
19299.4297	-1
19307.4355	-1
19315.4414	-1
19323.4473	-1
19331.4531	-1
19339.4590	-1
19347.4648	-1
19355.4707	-1
19363.4766	-1
19371.4824	-1
19379.4883	-1
19387.4941	-1
19395.5000	-1
19403.5059	-1
19411.5117	-1
19419.5176	-1
19427.5234	-1
19435.5293	-1
19443.5352	-1
19451.5410	-1
19459.5469	-1
19467.5527	-1
19475.5586	-1
19483.5645	-1
19491.5703	-1
19499.5762	-1
19507.5820	-1
19515.5879	-1
19523.5938	-1
19531.5996	-1
19539.6055	-1
19547.6113	-1
19555.6172	-1
19563.6230	-1
19571.6289	-1
19579.6465	1
19587.6660	-1
19595.6855	1
19603.7051	1
19611.7246	-1
19619.7441	-1
19627.7637	-1
19635.7832	-1
19643.8027	-1
19651.8223	-1
19659.8438	-1
19667.8652	-1
19675.8867	-1
19683.9082	-1
19691.9297	-1
19699.9512	-1
19707.9727	1
19715.9941	1
19724.0156	1
19732.0371	1
19740.0586	-1
19748.0801	-1
19756.1016	-1
19764.1230	-1
19772.1445	-1
19780.1660	-1
19788.1875	1
19796.2109	-1
19804.2344	-1
19812.2578	-1
19820.2812	-1
19828.3047	-1
19836.3281	-1
19844.3516	-1
19852.3750	-1
19860.3984	-1
19868.4219	-1
19876.4453	-1
19884.4688	-1
19892.4922	-1
19900.5156	-1
19908.5391	-1
19916.5625	-1
19924.5859	-1
19932.6094	-1
19940.6328	-1
19948.6562	-1
19956.6797	-1
19964.7031	-1
19972.7363	1
19980.7715	-1
19988.8066	1
19996.8418	1
20004.8770	-1
20012.9121	-1
20020.9492	-1
20028.9961	1
20037.0430	-1
20045.0898	1
20053.1367	1
20061.1855	-1
20069.2344	-1
20077.2910	1
20085.3496	-1
20093.4082	1
20101.4668	1
20109.5273	-1
20117.5879	-1
20125.6484	-1
20133.7090	-1
20141.7695	-1
20149.8301	-1
20157.8906	-1
20165.9512	-1
20174.0117	-1
20182.0723	-1
20190.1328	-1
20198.1934	-1
20206.2539	1
20214.3145	1
20222.3750	1
20230.4355	1
20238.4961	-1
20246.5566	-1
20254.6172	-1
20262.6777	-1
20270.7383	-1
20278.7988	-1
20286.8594	-1
20294.9199	-1
20302.9805	-1
20311.0410	-1
20319.1016	-1
20327.1621	-1
20335.2227	-1
20343.2832	-1
20351.3438	-1
20359.4043	-1
20367.4648	-1
20375.5254	-1
20383.5859	-1
20391.6465	-1
20399.7168	1
20407.7891	-1
20415.8613	1
20423.9336	1
20432.0078	-1
20440.0820	-1
20448.1562	-1
20456.2305	-1
20464.3047	-1
20472.3789	-1
20480.4531	-1
20488.5273	-1
20496.6016	-1
20504.6836	1
20512.7676	-1
20520.8516	1
20528.9355	1
20537.0215	-1
20545.1074	-1
20553.1934	-1
20561.2871	1
20569.3828	-1
20577.4785	1
20585.5742	1
20593.6699	-1
20601.7676	-1
20609.8730	1
20617.9805	-1
20626.0879	1
20634.1953	1
20642.3027	-1
20650.4121	-1
20658.5293	1
20666.6484	-1
20674.7676	1
20682.8867	1
20691.0059	-1
20699.1250	-1
20707.2539	1
20715.3848	-1
20723.5156	1
20731.6465	1
20739.7773	-1
20747.9082	-1
20756.0488	1
20764.1914	-1
20772.3340	1
20780.4766	1
20788.6211	-1
20796.7656	-1
20804.9102	-1
20813.0547	-1
20821.1992	-1
20829.3438	-1
20837.4883	-1
20845.6328	-1
20853.7773	-1
20861.9219	-1
20870.0664	-1
20878.2109	-1
20886.3555	1
20894.5000	1
20902.6445	1
20910.7891	1
20918.9355	-1
20927.0820	-1
20935.2285	-1
20943.3750	-1
20951.5215	-1
20959.6680	-1
20967.8145	-1
20975.9609	-1
20984.1074	-1
20992.2539	-1
21000.4004	-1
21008.5469	-1
21016.6934	-1
21024.8398	-1
21032.9863	-1
21041.1328	-1
21049.2793	-1
21057.4258	-1
21065.5723	-1
21073.7188	-1
21081.8652	-1
21090.0117	-1
21098.1582	-1
21106.3047	-1
21114.4512	1
21122.5977	1
21130.7441	1
21138.8906	1
21147.0371	1
21155.1836	1
21163.3301	1
21171.4785	-1
21179.6270	-1
21187.7754	-1
21195.9238	-1
21204.0723	-1
21212.2207	-1
21220.3691	-1
21228.5176	-1
21236.6660	-1
21244.8145	-1
21252.9629	-1
21261.1113	-1
21269.2617	-1
21277.4121	-1
21285.5625	-1
21293.7129	-1
21301.8633	-1
21310.0137	-1
21318.1641	-1
21326.3145	-1
21334.4648	-1
21342.6152	-1
21350.7656	-1
21358.9160	-1
21367.0664	-1
21375.2168	-1
21383.3672	-1
21391.5176	-1
21399.6680	-1
21407.8184	-1
21415.9688	-1
21424.1191	-1
21432.2695	-1
21440.4199	-1
21448.5703	-1
21456.7207	-1
21464.8711	-1
21473.0215	-1
21481.1719	-1
21489.3320	1
21497.4922	-1
21505.6523	1
21513.8145	1
21521.9766	-1
21530.1387	-1
21538.3105	1
21546.4824	-1
21554.6543	1
21562.8281	1
21571.0020	-1
21579.1758	-1
21587.3496	-1
21595.5234	-1
21603.6973	-1
21611.8711	-1
21620.0449	-1
21628.2188	-1
21636.3926	-1
21644.5664	-1
21652.7402	-1
21660.9141	-1
21669.0879	1
21677.2617	1
21685.4355	1
21693.6094	1
21701.7832	-1
21709.9570	-1
21718.1309	-1
21726.3047	-1
21734.4785	-1
21742.6523	-1
21750.8262	-1
21759.0000	-1
21767.1738	-1
21775.3477	-1
21783.5215	-1
21791.6953	-1
21799.8711	-1
21808.0469	-1
21816.2227	-1
21824.3984	-1
21832.5742	-1
21840.7500	-1
21848.9258	-1
21857.1016	-1
21865.2773	-1
21873.4531	-1
21881.6289	-1
21889.8047	-1
21897.9805	1
21906.1562	1
21914.3320	-1
21922.5078	-1
21930.6836	-1
21938.8594	-1
21947.0352	-1
21955.2109	-1
21963.3867	-1
21971.5723	1
21979.7578	-1
21987.9453	1
21996.1328	1
22004.3203	-1
22012.5078	-1
22020.6953	-1
22028.8828	-1
22037.0703	-1
22045.2578	-1
22053.4453	-1
22061.6328	-1
22069.8203	-1
22078.0078	-1
22086.1953	-1
22094.3828	-1
22102.5703	1
22110.7578	1
22118.9453	1
22127.1328	1
22135.3223	-1
22143.5117	-1
22151.7012	-1
22159.8906	-1
22168.0801	-1
22176.2695	-1
22184.4590	-1
22192.6484	-1
22200.8379	-1
22209.0273	-1
22217.2168	-1
22225.4062	-1
22233.5957	-1
22241.7852	-1
22249.9746	-1
22258.1641	-1
22266.3535	-1
22274.5430	-1
22282.7324	-1
22290.9219	-1
22299.1113	-1
22307.3008	-1
22315.4902	-1
22323.6797	-1
22331.8691	1
22340.0586	1
22348.2480	1
22356.4375	1
22364.6270	1
22372.8164	1
22381.0059	1
22389.1953	1
22397.3867	-1
22405.5781	-1
22413.7695	-1
22421.9609	-1
22430.1523	-1
22438.3438	-1
22446.5352	-1
22454.7266	-1
22462.9180	-1
22471.1094	-1
22479.3008	-1
22487.4922	-1
22495.6836	-1
22503.8750	-1
22512.0664	-1
22520.2578	-1
22528.4492	-1
22536.6406	-1
22544.8320	-1
22553.0234	-1
22561.2148	-1
22569.4062	-1
22577.5977	-1
22585.7891	-1
22593.9805	-1
22602.1719	-1
22610.3633	-1
22618.5547	-1
22626.7461	-1
22634.9375	-1
22643.1289	-1
22651.3203	-1
22659.5117	-1
22667.7031	-1
22675.8945	-1
22684.0859	-1
22692.2773	-1
22700.4688	-1
22708.6602	-1
22716.8516	-1
22725.0430	-1
22733.2344	-1
22741.4258	-1
22749.6172	-1
22757.8086	-1
22766.0000	-1
22774.1914	-1
22782.3828	-1
22790.5742	1
22798.7656	1
22806.9570	1
22815.1484	1
22823.3418	-1
22831.5352	-1
22839.7285	-1
22847.9219	-1
22856.1152	-1
22864.3086	-1
22872.5020	-1
22880.6953	-1
22888.8887	-1
22897.0820	-1
22905.2754	-1
22913.4688	-1
22921.6621	-1
22929.8555	-1
22938.0488	-1
22946.2422	-1
22954.4355	-1
22962.6289	-1
22970.8223	-1
22979.0254	1
22987.2305	-1
22995.4355	1
23003.6406	1
23011.8457	-1
23020.0508	-1
23028.2656	1
23036.4805	-1
23044.6973	1
23052.9141	1
23061.1309	-1
23069.3477	-1
23077.5742	1
23085.8008	-1
23094.0293	1
23102.2578	1
23110.4863	-1
23118.7148	-1
23126.9531	1
23135.1914	-1
23143.4297	1
23151.6680	1
23159.9082	-1
23168.1484	-1
23176.3984	1
23184.6484	-1
23192.9004	1
23201.1523	1
23209.4043	-1
23217.6562	-1
23225.9180	1
23234.1797	-1
23242.4434	1
23250.7070	1
23258.9707	-1
23267.2344	-1
23275.4980	-1
23283.7715	1
23292.0449	-1
23300.3184	1
23308.5918	1
23316.8672	-1
23325.1426	-1
23333.4180	-1
23341.7031	1
23349.9883	-1
23358.2754	1
23366.5625	1
23374.8496	-1
23383.1367	-1
23391.4336	1
23399.7305	-1
23408.0273	1
23416.3242	1
23424.6230	-1
23432.9219	-1
23441.2207	-1
23449.5293	1
23457.8379	-1
23466.1465	1
23474.4551	1
23482.7656	-1
23491.0762	-1
23499.3867	-1
23507.7051	1
23516.0254	-1
23524.3457	1
23532.6660	1
23540.9863	-1
23549.3086	-1
23557.6387	1
23565.9707	-1
23574.3027	1
23582.6348	1
23590.9668	-1
23599.2988	-1
23607.6406	1
23615.9844	-1
23624.3281	1
