14447.9990	1
14458.1660	1
14468.3330	1
14478.5000	1
14488.6670	1
14498.8340	1
14509.0010	1
14519.1680	1
14529.3369	-1
14539.5059	-1
14549.6748	-1
14559.8438	-1
14570.0127	-1
14580.1816	-1
14590.3525	-1
14600.5234	-1
14610.6943	-1
14620.8652	-1
14631.0361	-1
14641.2070	-1
14651.3779	1
14661.5488	-1
14671.7197	-1
14681.8906	-1
14692.0615	-1
14702.2324	-1
14712.4033	-1
14722.5742	-1
14732.7451	-1
14742.9160	-1
14753.0869	-1
14763.2578	-1
14773.4287	-1
14783.5996	-1
14793.7705	-1
14803.9414	-1
14814.1123	-1
14824.2832	-1
14834.4541	-1
14844.6260	-1
14854.7979	-1
14864.9697	-1
14875.1416	-1
14885.3135	-1
14895.4854	-1
14905.6572	-1
14915.8291	-1
14926.0010	-1
14936.1729	-1
14946.3447	-1
14956.5166	-1
14966.6914	-1
14976.8662	-1
14987.0410	-1
14997.2158	-1
15007.3906	-1
15017.5654	-1
15027.7402	-1
15037.9150	-1
15048.0898	-1
15058.2646	-1
15068.4395	-1
15078.6143	-1
15088.7891	-1
15098.9639	-1
15109.1387	-1
15119.3135	-1
15129.4883	-1
15139.6631	-1
15149.8379	-1
15160.0127	-1
15170.1875	-1
15180.3623	-1
15190.5371	-1
15200.7119	-1
15210.8867	-1
15221.0615	-1
15231.2363	-1
15241.4111	-1
15251.5859	-1
15261.7607	-1
15271.9355	-1
15282.1104	-1
15292.2852	-1
15302.4600	-1
15312.6348	-1
15322.8096	-1
15332.9844	-1
15343.1592	-1
15353.3340	-1
15363.5088	-1
15373.6836	-1
15383.8584	-1
15394.0342	-1
15404.2100	-1
15414.3857	-1
15424.5615	-1
15434.7373	-1
15444.9131	-1
15455.0889	-1
15465.2646	-1
15475.4404	-1
15485.6162	-1
15495.7920	-1
15505.9678	-1
15516.1436	-1
15526.3193	-1
15536.4951	-1
15546.6709	-1
15556.8467	-1
15567.0225	-1
15577.2090	1
15587.3975	-1
15597.5859	1
15607.7744	1
15617.9639	-1
15628.1533	-1
15638.3428	-1
15648.5322	-1
15658.7217	-1
15668.9111	-1
15679.1006	-1
15689.2900	-1
15699.4795	-1
15709.6689	-1
15719.8584	-1
15730.0479	-1
15740.2383	1
15750.4287	1
15760.6191	1
15770.8096	1
15781.0020	-1
15791.1943	-1
15801.3867	-1
15811.5791	-1
15821.7715	-1
15831.9639	-1
15842.1562	-1
15852.3486	-1
15862.5410	-1
15872.7334	-1
15882.9258	-1
15893.1182	-1
15903.3105	-1
15913.5029	-1
15923.6953	-1
15933.8877	-1
15944.0801	-1
15954.2725	-1
15964.4648	-1
15974.6572	-1
15984.8496	-1
15995.0420	-1
16005.2344	-1
16015.4268	-1
16025.6191	1
16035.8115	1
16046.0039	1
16056.1963	1
16066.3887	1
16076.5811	1
16086.7734	1
16096.9658	1
16107.1611	-1
16117.3564	-1
16127.5518	-1
16137.7471	-1
16147.9424	-1
16158.1377	-1
16168.3330	-1
16178.5283	-1
16188.7236	-1
16198.9189	-1
16209.1143	-1
16219.3096	-1
16229.5049	-1
16239.7002	-1
16249.8955	-1
16260.0908	-1
16270.2861	-1
16280.4814	-1
16290.6777	-1
16300.8740	-1
16311.0703	-1
16321.2666	-1
16331.4629	-1
16341.6592	-1
16351.8555	-1
16362.0518	-1
16372.2480	-1
16382.4443	-1
16392.6406	-1
16402.8379	-1
16413.0352	-1
16423.2324	-1
16433.4297	-1
16443.6270	-1
16453.8242	-1
16464.0215	-1
16474.2188	-1
16484.4160	-1
16494.6133	-1
16504.8105	-1
16515.0078	-1
16525.2051	-1
16535.4023	-1
16545.5996	-1
16555.7969	-1
16565.9941	-1
16576.1914	-1
16586.3887	-1
16596.5859	1
16606.7832	1
16616.9824	-1
16627.1816	-1
16637.3809	-1
16647.5801	-1
16657.7793	-1
16667.9785	-1
16678.1777	-1
16688.3770	-1
16698.5762	-1
16708.7871	1
16718.9980	-1
16729.2109	1
16739.4238	1
16749.6367	-1
16759.8496	-1
16770.0625	-1
16780.2754	-1
16790.4883	-1
16800.7012	-1
16810.9141	-1
16821.1270	-1
16831.3496	1
16841.5742	-1
16851.7988	1
16862.0234	1
16872.2500	-1
16882.4766	-1
16892.7031	-1
16902.9297	-1
16913.1562	-1
16923.3828	-1
16933.6094	-1
16943.8359	-1
16954.0625	-1
16964.2891	-1
16974.5156	-1
16984.7422	-1
16994.9688	1
17005.1953	1
17015.4219	1
17025.6484	1
17035.8770	-1
17046.1055	-1
17056.3340	-1
17066.5625	-1
17076.7910	-1
17087.0195	-1
17097.2480	-1
17107.4766	-1
17117.7051	-1
17127.9336	-1
17138.1621	-1
17148.3906	-1
17158.6191	-1
17168.8477	-1
17179.0762	-1
17189.3047	-1
17199.5332	-1
17209.7617	-1
17219.9902	-1
17230.2188	-1
17240.4473	-1
17250.6758	-1
17260.9043	-1
17271.1328	-1
17281.3613	1
17291.5898	1
17301.8184	1
17312.0469	1
17322.2754	1
17332.5039	1
17342.7324	1
17352.9609	1
17363.1914	-1
17373.4219	-1
17383.6523	-1
17393.8828	-1
17404.1133	-1
17414.3438	-1
17424.5742	-1
17434.8047	-1
17445.0352	-1
17455.2656	-1
17465.4961	-1
17475.7266	-1
17485.9590	1
17496.1914	1
17506.4238	1
17516.6562	1
17526.8887	-1
17537.1211	-1
17547.3535	-1
17557.5859	-1
17567.8184	-1
17578.0508	-1
17588.2832	-1
17598.5156	-1
17608.7480	-1
17618.9805	-1
17629.2129	-1
17639.4453	-1
17649.6777	-1
17659.9102	-1
17670.1426	-1
17680.3750	-1
17690.6074	-1
17700.8398	-1
17711.0723	-1
17721.3047	-1
17731.5371	-1
17741.7695	-1
17752.0020	-1
17762.2344	-1
17772.4688	-1
17782.7031	-1
17792.9375	-1
17803.1719	-1
17813.4062	-1
17823.6406	-1
17833.8750	-1
17844.1094	-1
17854.3438	-1
17864.5781	-1
17874.8125	-1
17885.0469	-1
17895.2812	1
17905.5156	1
17915.7500	1
17925.9844	1
17936.2188	1
17946.4551	-1
17956.6914	-1
17966.9277	-1
17977.1641	-1
17987.4004	-1
17997.6367	-1
18007.8730	-1
18018.1094	-1
18028.3457	-1
18038.5820	-1
18048.8184	-1
18059.0547	-1
18069.2930	-1
18079.5312	-1
18089.7695	-1
18100.0078	-1
18110.2461	-1
18120.4844	-1
18130.7227	-1
18140.9609	-1
18151.1992	-1
18161.4375	-1
18171.6758	-1
18181.9141	-1
18192.1523	-1
18202.3906	-1
18212.6289	-1
18222.8672	-1
18233.1055	-1
18243.3438	-1
18253.5820	-1
18263.8203	-1
18274.0586	-1
18284.2969	-1
18294.5352	-1
18304.7734	-1
18315.0117	-1
18325.2500	-1
18335.4883	-1
18345.7266	-1
18355.9648	-1
18366.2031	-1
18376.4414	-1
18386.6797	-1
18396.9180	-1
18407.1562	-1
18417.3945	-1
18427.6328	-1
18437.8711	-1
18448.1094	-1
18458.3477	-1
18468.6016	1
18478.8574	-1
18489.1133	1
18499.3691	1
18509.6270	-1
18519.8848	-1
18530.1426	-1
18540.4004	-1
18550.6582	-1
18560.9160	-1
18571.1738	-1
18581.4316	-1
18591.6895	-1
18601.9473	-1
18612.2051	-1
18622.4629	-1
18632.7207	1
18642.9785	1
18653.2383	-1
18663.4980	-1
18673.7578	-1
18684.0176	-1
18694.2773	-1
18704.5371	-1
18714.7969	-1
18725.0566	-1
18735.3262	1
18745.5977	-1
18755.8691	1
18766.1406	1
18776.4141	-1
18786.6875	-1
18796.9609	-1
18807.2344	-1
18817.5078	-1
18827.7812	-1
18838.0547	-1
18848.3281	-1
18858.6016	-1
18868.8750	-1
18879.1484	-1
18889.4219	-1
18899.6953	1
18909.9688	1
18920.2422	-1
18930.5156	-1
18940.7891	-1
18951.0625	-1
18961.3359	-1
18971.6094	-1
18981.8828	-1
18992.1562	-1
19002.4297	-1
19012.7148	1
19023.0000	-1
19033.2871	1
19043.5742	1
19053.8613	-1
19064.1484	-1
19074.4355	-1
19084.7227	-1
19095.0098	-1
19105.2969	-1
19115.5840	-1
19125.8711	-1
19136.1582	-1
19146.4453	-1
19156.7324	-1
19167.0195	-1
19177.3066	1
19187.5938	1
19197.8809	1
19208.1680	1
19218.4570	-1
19228.7461	-1
19239.0352	-1
19249.3242	-1
19259.6133	-1
19269.9023	-1
19280.1914	-1
19290.4805	-1
19300.7695	-1
19311.0586	-1
19321.3477	-1
19331.6367	-1
19341.9258	-1
19352.2148	-1
19362.5039	-1
19372.7930	-1
19383.0820	-1
19393.3711	-1
19403.6602	-1
19413.9492	-1
19424.2383	-1
19434.5273	-1
19444.8164	-1
19455.1055	-1
19465.3965	1
19475.6875	1
19485.9785	1
19496.2695	1
19506.5605	1
19516.8516	1
19527.1426	1
19537.4336	1
19547.7266	-1
19558.0195	-1
19568.3125	-1
19578.6055	-1
19588.8984	-1
19599.1914	-1
19609.4844	1
19619.7773	1
19630.0703	-1
19640.3633	-1
19650.6562	-1
19660.9492	-1
19671.2422	-1
19681.5352	-1
19691.8301	-1
19702.1250	-1
19712.4199	-1
19722.7148	-1
19733.0098	-1
19743.3047	-1
19753.5996	1
19763.8945	-1
19774.1895	-1
19784.4844	-1
19794.7793	-1
19805.0742	-1
19815.3691	-1
19825.6641	1
19835.9590	-1
19846.2539	-1
19856.5488	-1
19866.8438	-1
19877.1387	-1
19887.4336	-1
19897.7285	-1
19908.0234	-1
19918.3184	-1
19928.6133	-1
19938.9082	-1
19949.2031	-1
19959.4980	-1
19969.7930	-1
19980.0879	-1
19990.3828	-1
20000.6777	-1
20010.9727	-1
20021.2676	-1
20031.5625	-1
20041.8574	-1
20052.1523	-1
20062.4473	-1
20072.7422	-1
20083.0371	1
20093.3320	1
20103.6270	1
20113.9219	1
20124.2168	1
20134.5117	1
20144.8086	1
20155.1055	1
20165.4023	1
20175.6992	1
20185.9961	1
20196.2930	1
20206.5918	-1
20216.8906	-1
20227.1895	-1
20237.4883	-1
20247.7871	-1
20258.0859	-1
20268.3848	1
20278.6836	1
20288.9824	-1
20299.2812	-1
20309.5801	-1
20319.8789	-1
20330.1777	-1
20340.4766	-1
20350.7754	-1
20361.0742	-1
20371.3730	-1
20381.6719	-1
20391.9707	-1
20402.2695	-1
20412.5684	-1
20422.8672	-1
20433.1660	-1
20443.4648	-1
20453.7637	-1
20464.0625	-1
20474.3633	1
20484.6641	1
20494.9648	1
20505.2656	1
20515.5664	1
20525.8691	-1
20536.1719	-1
20546.4746	-1
20556.7773	-1
20567.0801	-1
20577.3828	-1
20587.6855	-1
20597.9883	-1
20608.2930	-1
20618.5977	-1
20628.9023	-1
20639.2070	-1
20649.5117	-1
20659.8164	-1
20670.1211	-1
20680.4258	-1
20690.7305	-1
20701.0352	-1
20711.3398	-1
20721.6445	-1
20731.9492	-1
20742.2539	-1
20752.5586	-1
20762.8633	-1
20773.1680	-1
20783.4727	-1
20793.7773	-1
20804.0820	-1
20814.3867	-1
20824.6914	-1
20834.9980	-1
20845.3047	-1
20855.6113	-1
20865.9180	-1
20876.2246	-1
20886.5312	-1
20896.8398	-1
20907.1484	-1
20917.4570	-1
20927.7656	-1
20938.0742	-1
20948.3828	-1
20958.6914	-1
20969.0000	-1
20979.3086	-1
20989.6172	-1
20999.9258	-1
21010.2344	-1
21020.5430	-1
21030.8535	-1
21041.1641	-1
21051.4746	-1
21061.7852	-1
21072.0957	-1
21082.4062	-1
21092.7168	-1
21103.0273	-1
21113.3379	-1
21123.6484	-1
21133.9590	-1
21144.2695	-1
21154.5801	-1
21164.8906	-1
21175.2012	-1
21185.5117	-1
21195.8223	-1
21206.1328	-1
21216.4434	-1
21226.7539	-1
21237.0645	-1
21247.3750	-1
21257.6855	-1
21267.9961	-1
21278.3066	-1
21288.6172	-1
21298.9277	-1
21309.2383	-1
21319.5488	-1
21329.8594	-1
21340.1699	-1
21350.4805	-1
21360.7910	-1
21371.1016	-1
21381.4121	-1
21391.7227	-1
21402.0332	-1
21412.3438	-1
21422.6543	-1
21432.9648	-1
21443.2754	-1
21453.5859	-1
21463.8965	-1
21474.2070	-1
21484.5176	-1
21494.8281	-1
21505.1387	-1
21515.4492	-1
21525.7598	-1
21536.0703	-1
21546.3809	-1
21556.6914	-1
21567.0020	-1
21577.3125	-1
21587.6230	-1
21597.9336	-1
21608.2441	-1
21618.5547	-1
21628.8652	-1
21639.1758	-1
21649.5000	1
21659.8262	-1
21670.1523	1
21680.4785	1
21690.8047	-1
21701.1309	-1
21711.4570	-1
21721.7832	-1
21732.1094	-1
21742.4355	-1
21752.7617	-1
21763.0879	-1
21773.4141	-1
21783.7402	-1
21794.0664	-1
21804.3926	-1
21814.7305	1
21825.0703	-1
21835.4102	1
21845.7500	1
21856.0918	-1
21866.4336	-1
21876.7754	-1
21887.1172	-1
21897.4590	-1
21907.8008	-1
21918.1426	-1
21928.4844	-1
21938.8262	-1
21949.1680	-1
21959.5098	-1
21969.8516	-1
21980.1934	1
21990.5352	1
22000.8770	1
22011.2188	1
22021.5625	-1
22031.9062	-1
22042.2500	-1
22052.5938	-1
22062.9375	-1
22073.2812	-1
22083.6250	-1
22093.9688	-1
22104.3125	-1
22114.6562	-1
22125.0000	-1
22135.3438	-1
22145.6875	-1
22156.0312	-1
22166.3750	-1
22176.7188	-1
22187.0625	-1
22197.4062	-1
22207.7500	-1
22218.0938	-1
22228.4375	-1
22238.7812	-1
22249.1250	-1
22259.4688	-1
22269.8125	1
22280.1562	1
22290.5000	1
22300.8438	1
22311.1895	1
22321.5352	1
22331.8809	1
22342.2266	1
22352.5742	-1
22362.9219	-1
22373.2695	-1
22383.6172	-1
22393.9648	-1
22404.3125	-1
22414.6602	-1
22425.0078	-1
22435.3555	-1
22445.7031	-1
22456.0508	-1
22466.3984	-1
22476.7461	1
22487.0938	1
22497.4414	-1
22507.7891	-1
22518.1367	-1
22528.4844	-1
22538.8320	-1
22549.1797	-1
22559.5293	-1
22569.8789	-1
22580.2285	-1
22590.5781	-1
22600.9277	-1
22611.2773	-1
22621.6270	-1
22631.9766	-1
22642.3262	-1
22652.6758	-1
22663.0254	-1
22673.3750	-1
22683.7246	-1
22694.0742	-1
22704.4238	-1
22714.7734	-1
22725.1230	-1
22735.4727	-1
22745.8223	-1
22756.1719	-1
22766.5215	-1
22776.8711	-1
22787.2207	-1
22797.5703	-1
22807.9199	-1
22818.2695	-1
22828.6191	-1
22838.9688	-1
22849.3184	-1
22859.6680	-1
22870.0176	1
22880.3672	1
22890.7168	1
22901.0664	1
22911.4160	1
22921.7656	1
22932.1152	-1
22942.4648	-1
22952.8145	-1
22963.1641	-1
22973.5137	-1
22983.8633	-1
22994.2148	1
23004.5664	1
23014.9180	1
23025.2695	-1
23035.6211	-1
23045.9727	-1
23056.3242	-1
23066.6758	-1
23077.0273	-1
23087.3789	1
23097.7305	1
23108.0820	1
23118.4336	1
23128.7852	1
23139.1367	1
23149.4883	1
23159.8418	1
23170.1953	1
23180.5527	-1
23190.9102	-1
23201.2676	-1
23211.6250	-1
23221.9824	-1
23232.3398	-1
23242.6973	-1
23253.0547	-1
23263.4121	-1
23273.7695	-1
23284.1270	-1
23294.4844	-1
23304.8418	-1
23315.1992	-1
23325.5566	-1
23335.9141	-1
23346.2715	-1
23356.6289	-1
23366.9863	-1
23377.3438	-1
23387.7012	-1
23398.0586	-1
23408.4160	-1
23418.7734	-1
23429.1309	-1
23439.4883	-1
23449.8457	-1
23460.2031	-1
23470.5605	-1
23480.9180	-1
23491.2754	-1
23501.6328	-1
23511.9902	-1
23522.3477	-1
23532.7051	-1
23543.0625	-1
23553.4238	1
23563.7852	1
23574.1465	1
23584.5078	1
23594.8691	1
23605.2305	1
23615.5918	1
23625.9531	1
23636.3145	1
23646.6758	1
23657.0371	1
23667.3984	1
23677.7598	-1
23688.1211	-1
23698.4824	-1
23708.8438	-1
23719.2051	-1
23729.5664	-1
23739.9277	-1
23750.2891	-1
23760.6504	-1
23771.0117	-1
23781.3730	-1
23791.7344	-1
23802.0957	-1
23812.4570	-1
23822.8184	-1
23833.1797	-1
23843.5410	-1
23853.9023	-1
23864.2637	-1
23874.6250	-1
23884.9863	-1
23895.3477	-1
23905.7090	-1
23916.0703	-1
23926.4316	-1
23936.7930	-1
23947.1543	-1
23957.5156	-1
23967.8770	-1
23978.2383	-1
23988.5996	-1
23998.9609	-1
24009.3223	-1
24019.6836	-1
24030.0449	-1
24040.4062	-1
24050.7695	1
24061.1328	1
24071.4961	-1
24081.8594	-1
24092.2227	-1
24102.5859	-1
24112.9492	-1
24123.3125	-1
24133.6758	-1
24144.0391	-1
24154.4023	-1
24164.7656	-1
24175.1289	-1
24185.4922	-1
24195.8555	-1
24206.2188	-1
24216.5820	-1
24226.9453	-1
24237.3086	-1
24247.6719	-1
24258.0371	-1
24268.4023	-1
24278.7676	-1
24289.1328	-1
24299.4980	-1
24309.8633	-1
24320.2285	-1
24330.5938	-1
24340.9590	-1
24351.3242	-1
24361.6895	-1
24372.0547	-1
24382.4199	-1
24392.7852	-1
24403.1504	-1
24413.5156	-1
24423.8809	-1
24434.2461	-1
24444.6133	1
24454.9805	1
24465.3477	-1
24475.7148	-1
24486.0820	-1
24496.4492	-1
24506.8164	-1
24517.1836	-1
24527.5508	1
24537.9180	1
24548.2852	1
24558.6523	-1
24569.0195	-1
24579.3867	-1
24589.7539	-1
24600.1211	1
24610.4883	-1
24620.8555	-1
24631.2227	1
24641.5898	1
24651.9570	1
24662.3242	1
24672.6934	-1
24683.0625	-1
24693.4316	-1
24703.8008	-1
24714.1699	-1
24724.5391	-1
24734.9102	-1
24745.2812	-1
24755.6523	-1
24766.0234	-1
24776.3945	-1
24786.7656	-1
24797.1367	-1
24807.5078	-1
24817.8789	-1
24828.2500	-1
24838.6211	-1
24848.9922	-1
24859.3633	-1
24869.7344	-1
24880.1055	-1
24890.4766	-1
24900.8477	-1
24911.2188	-1
24921.5898	-1
24931.9609	-1
24942.3320	-1
24952.7031	-1
24963.0742	-1
24973.4453	-1
24983.8164	1
24994.1914	-1
25004.5664	-1
25014.9414	-1
25025.3164	-1
25035.6914	-1
25046.0664	-1
25056.4414	-1
25066.8164	-1
25077.1914	-1
25087.5664	-1
25097.9414	-1
25108.3164	-1
25118.6914	-1
25129.0664	-1
25139.4414	-1
25149.8164	-1
25160.1914	-1
25170.5664	-1
25180.9414	-1
25191.3164	-1
25201.6914	-1
25212.0664	-1
25222.4414	-1
25232.8164	-1
25243.1934	-1
25253.5703	-1
25263.9473	-1
25274.3242	-1
25284.7012	-1
25295.0781	-1
25305.4551	-1
25315.8320	-1
25326.2090	-1
25336.5859	-1
25346.9629	-1
25357.3398	-1
25367.7168	-1
25378.0938	-1
25388.4707	-1
25398.8477	-1
25409.2246	-1
25419.6016	-1
25429.9785	-1
25440.3555	-1
25450.7324	-1
25461.1094	-1
25471.4863	-1
25481.8633	-1
25492.2402	-1
25502.6172	-1
25512.9941	-1
25523.3711	-1
25533.7480	-1
25544.1250	-1
25554.5020	-1
25564.8789	-1
25575.2559	-1
25585.6328	-1
25596.0098	-1
25606.3867	-1
25616.7637	-1
25627.1406	-1
25637.5176	-1
25647.8945	-1
25658.2715	-1
25668.6484	-1
25679.0273	-1
25689.4062	-1
25699.7852	-1
25710.1641	-1
25720.5430	-1
25730.9219	-1
25741.3008	-1
25751.6797	-1
25762.0586	-1
25772.4375	-1
25782.8164	-1
25793.1953	-1
25803.5742	-1
25813.9531	-1
25824.3320	-1
25834.7109	-1
25845.0898	-1
25855.4688	-1
25865.8477	-1
25876.2266	-1
25886.6055	-1
25896.9844	-1
25907.3633	-1
25917.7422	-1
25928.1211	-1
25938.5000	-1
25948.8789	-1
25959.2578	-1
25969.6367	-1
25980.0156	-1
25990.3945	-1
26000.7734	-1
26011.1523	-1
26021.5312	-1
26031.9102	-1
26042.2891	-1
26052.6680	-1
26063.0469	-1
26073.4258	-1
26083.8047	-1
26094.1992	1
26104.5957	-1
26114.9922	1
26125.3887	1
26135.7871	-1
26146.1855	-1
26156.5840	-1
26166.9824	-1
26177.3809	-1
26187.7793	-1
26198.1777	-1
26208.5762	-1
26218.9746	-1
26229.3730	-1
26239.7715	-1
26250.1699	-1
26260.5684	1
26270.9668	1
26281.3652	1
26291.7637	1
26302.1641	-1
26312.5645	-1
26322.9648	-1
26333.3652	-1
26343.7656	-1
26354.1660	-1
26364.5664	-1
26374.9668	-1
26385.3672	-1
26395.7676	-1
26406.1680	-1
26416.5684	-1
26426.9688	-1
26437.3691	-1
26447.7695	-1
26458.1699	-1
26468.5703	-1
26478.9707	-1
26489.3711	-1
26499.7715	-1
26510.1719	-1
26520.5723	-1
26530.9727	-1
26541.3730	-1
26551.7734	1
26562.1758	-1
26572.5781	-1
26582.9805	-1
26593.3828	-1
26603.7949	1
26614.2090	-1
26624.6230	1
26635.0371	1
26645.4531	-1
26655.8691	-1
26666.2852	-1
26676.7109	1
26687.1387	-1
26697.5664	1
26707.9941	1
26718.4219	-1
26728.8496	-1
26739.2891	1
26749.7285	-1
26760.1699	1
26770.6113	1
26781.0527	-1
26791.4941	-1
26801.9355	-1
26812.3770	-1
26822.8184	-1
26833.2598	-1
26843.7012	-1
26854.1426	-1
26864.5840	-1
26875.0254	-1
26885.4668	-1
26895.9082	-1
26906.3516	1
26916.7949	1
26927.2383	1
26937.6816	1
26948.1250	-1
26958.5684	-1
26969.0117	-1
26979.4551	-1
26989.8984	-1
27000.3418	-1
27010.7871	-1
27021.2324	-1
27031.6777	-1
27042.1230	-1
27052.5684	-1
27063.0137	-1
27073.4590	-1
27083.9043	-1
27094.3496	-1
27104.7949	-1
27115.2402	-1
27125.6855	-1
27136.1309	-1
27146.5762	-1
27157.0312	1
27167.4883	-1
27177.9453	1
27188.4023	1
27198.8613	-1
27209.3203	-1
27219.7793	-1
27230.2383	-1
27240.6973	-1
27251.1562	-1
27261.6152	-1
27272.0742	-1
27282.5332	-1
27293.0020	1
27303.4727	-1
27313.9434	1
27324.4141	1
27334.8848	-1
27345.3555	-1
27355.8262	-1
27366.3086	1
27376.7910	-1
27387.2754	1
27397.7598	1
27408.2441	-1
27418.7285	-1
27429.2227	1
27439.7188	-1
27450.2148	1
27460.7109	1
27471.2070	-1
27481.7031	-1
27492.2109	1
27502.7188	-1
27513.2266	1
27523.7344	1
27534.2441	-1
27544.7539	-1
27555.2754	1
27565.7969	-1
27576.3203	1
27586.8438	1
27597.3672	-1
27607.8906	-1
27618.4258	1
27628.9609	-1
27639.4961	1
27650.0312	1
27660.5684	-1
27671.1055	-1
27681.6426	-1
27692.1797	-1
27702.7168	-1
27713.2539	-1
27723.7910	-1
27734.3281	-1
27744.8652	-1
27755.4023	-1
27765.9395	-1
27776.4766	-1
27787.0137	1
27797.5508	1
27808.0879	1
27818.6250	1
27829.1641	-1
27839.7031	-1
27850.2422	-1
27860.7812	-1
27871.3203	-1
27881.8594	-1
27892.3984	-1
27902.9375	-1
27913.4766	-1
27924.0156	-1
27934.5547	-1
27945.0938	-1
27955.6328	-1
27966.1719	-1
27976.7109	-1
27987.2500	-1
27997.7891	-1
28008.3281	-1
28018.8672	-1
28029.4062	-1
28039.9453	-1
28050.4844	-1
28061.0234	-1
28071.5625	-1
28082.1035	1
28092.6445	1
28103.1855	1
28113.7266	1
28124.2676	1
28134.8086	1
28145.3496	1
28155.8906	-1
28166.4316	-1
28176.9727	-1
28187.5137	-1
28198.0547	-1
28208.5957	-1
28219.1387	-1
28229.6816	-1
28240.2246	-1
28250.7676	-1
28261.3105	-1
28271.8535	-1
28282.3965	-1
28292.9395	-1
28303.4824	-1
28314.0254	-1
28324.5684	-1
28335.1113	-1
28345.6543	-1
28356.1973	-1
28366.7402	-1
28377.2832	-1
28387.8262	-1
28398.3691	-1
28408.9141	-1
28419.4590	-1
28430.0039	-1
28440.5488	-1
28451.0938	-1
28461.6387	-1
28472.1836	-1
28482.7285	-1
28493.2734	-1
28503.8184	-1
28514.3633	-1
28524.9082	-1
28535.4531	-1
28545.9980	-1
28556.5430	-1
28567.1074	1
28577.6836	-1
28588.2832	-1
28598.8828	-1
28609.4824	-1
28620.1680	-1
28630.8652	-1
28641.5625	-1
28652.3008	1
28663.0391	1
28673.8184	-1
28684.7188	-1
28695.6309	-1
28706.5781	1
28717.5371	-1
28728.4961	1
28739.4551	1
28750.4277	-1
28761.4004	-1
28772.3730	-1
28783.3457	-1
28794.3184	-1
28805.2910	-1
28816.2637	1
28827.2363	1
28838.2109	-1
28849.1855	-1
28860.1602	-1
28871.1348	-1
28882.1094	-1
28893.0840	-1
28904.0586	1
28915.0332	1
28926.0137	-1
28936.9941	-1
28947.9746	-1
28958.9551	-1
28969.9355	-1
28980.9160	-1
28991.8965	-1
29002.8770	-1
29013.8574	-1
29024.8379	-1
29035.8184	-1
29046.7988	-1
29057.7812	1
29068.7637	1
29079.7480	-1
29090.7324	-1
29101.7168	-1
29112.7012	-1
29123.6855	-1
29134.6699	-1
29145.6562	-1
29156.6426	-1
29167.6289	-1
29178.6152	-1
29189.6016	-1
29200.5879	-1
29211.5742	-1
29222.5605	-1
29233.5469	-1
29244.5332	-1
29255.5195	-1
29266.5059	-1
29277.4922	-1
29288.4922	1
29299.4941	-1
29310.4961	1
29321.4980	1
29332.5020	-1
29343.5059	-1
29354.5098	-1
29365.5137	-1
29376.5176	-1
29387.5215	-1
29398.5254	-1
29409.5293	-1
29420.5332	-1
29431.5371	-1
29442.5410	-1
29453.5449	-1
29464.5488	1
29475.5527	1
29486.5566	1
29497.5605	1
29508.5664	-1
29519.5723	-1
29530.5781	-1
29541.5840	-1
29552.5898	-1
29563.5957	-1
29574.6016	-1
29585.6074	-1
29596.6133	-1
29607.6191	-1
29618.6250	-1
29629.6309	-1
29640.6367	-1
29651.6426	-1
29662.6484	-1
29673.6543	-1
29684.6602	-1
29695.6660	-1
29706.6719	-1
29717.6777	-1
29728.6836	-1
29739.6895	-1
29750.6953	-1
29761.7012	-1
29772.7070	1
29783.7129	1
29794.7188	1
29805.7266	1
29816.7344	1
29827.7422	1
29838.7500	1
29849.7578	1
29860.7656	-1
29871.7734	-1
29882.7812	-1
29893.7891	-1
29904.7969	-1
29915.8047	-1
29926.8145	1
29937.8262	1
29948.8379	-1
29959.8496	-1
29970.8613	-1
29981.8730	-1
29992.8848	-1
30003.8965	-1
30014.9082	-1
30025.9199	-1
30036.9316	-1
30047.9434	-1
30058.9551	-1
30069.9668	-1
30080.9785	-1
30091.9902	-1
30103.0020	-1
30114.0137	-1
30125.0254	-1
30136.0371	-1
30147.0488	-1
30158.0605	-1
30169.0723	-1
30180.0840	-1
30191.0957	-1
30202.1074	-1
30213.1191	1
30224.1309	1
30235.1426	-1
30246.1543	-1
30257.1660	-1
30268.1777	-1
30279.1895	-1
30290.2012	-1
30301.2129	-1
30312.2246	-1
30323.2363	-1
30334.2480	-1
30345.2598	-1
30356.2715	-1
30367.2832	-1
30378.2949	-1
30389.3066	-1
30400.3184	-1
30411.3301	-1
30422.3418	-1
30433.3555	-1
30444.3691	-1
30455.3828	-1
30466.3965	-1
30477.4102	-1
30488.4238	-1
30499.4375	-1
30510.4512	-1
30521.4648	-1
30532.4785	-1
30543.4922	-1
30554.5059	-1
30565.5195	-1
30576.5332	-1
30587.5469	-1
30598.5605	-1
30609.5742	-1
30620.5879	-1
30631.6016	-1
30642.6289	1
30653.6562	-1
30664.6836	1
30675.7109	1
30686.7402	-1
30697.7695	-1
30708.8105	1
30719.8516	-1
30730.8945	1
30741.9375	1
30752.9805	-1
30764.0234	-1
30775.0781	1
30786.1348	-1
30797.1914	1
30808.2480	1
30819.3047	-1
30830.3613	-1
30841.4297	1
30852.5000	-1
30863.5703	1
30874.6406	1
30885.7109	-1
30896.7812	-1
30907.8633	1
30918.9453	-1
30930.0293	1
