11091.7617	-1
11099.4395	-1
11107.1172	-1
11114.7949	-1
11122.4727	-1
11130.1504	-1
11137.8281	-1
11145.5059	-1
11153.1836	-1
11160.8613	-1
11168.5391	-1
11176.2168	-1
11183.8945	-1
11191.5723	-1
11199.2500	-1
11206.9277	-1
11214.6055	-1
11222.2832	-1
11229.9609	-1
11237.6387	-1
11245.3164	-1
11252.9941	-1
11260.6719	-1
11268.3506	-1
11276.0293	-1
11283.7080	-1
11291.3867	-1
11299.0654	-1
11306.7441	-1
11314.4229	-1
11322.1016	-1
11329.7803	-1
11337.4590	-1
11345.1377	-1
11352.8164	-1
11360.4961	-1
11368.1758	-1
11375.8555	-1
11383.5352	-1
11391.2148	-1
11398.8945	-1
11406.5742	-1
11414.2539	-1
11421.9336	-1
11429.6260	1
11437.3193	-1
11445.0137	1
11452.7080	1
11460.4033	-1
11468.0986	-1
11475.7939	-1
11483.4893	-1
11491.1846	-1
11498.8799	-1
11506.5752	-1
11514.2705	-1
11521.9775	1
11529.6865	-1
11537.3965	1
11545.1064	1
11552.8174	-1
11560.5283	-1
11568.2393	-1
11575.9502	-1
11583.6611	-1
11591.3721	-1
11599.0830	-1
11606.8066	1
11614.5322	-1
11622.2578	1
11629.9834	1
11637.7100	-1
11645.4365	-1
11653.1631	-1
11660.8896	-1
11668.6162	-1
11676.3555	1
11684.0967	-1
11691.8379	1
11699.5791	1
11707.3213	-1
11715.0645	-1
11722.8076	-1
11730.5508	-1
11738.2939	-1
11746.0371	-1
11753.7803	-1
11761.5234	-1
11769.2666	-1
11777.0098	-1
11784.7529	-1
11792.4961	-1
11800.2393	1
11807.9824	1
11815.7256	1
11823.4688	1
11831.2139	-1
11838.9590	-1
11846.7041	-1
11854.4492	-1
11862.1943	-1
11869.9395	-1
11877.6846	-1
11885.4297	-1
11893.1748	-1
11900.9199	-1
11908.6650	-1
11916.4102	-1
11924.1553	-1
11931.9004	-1
11939.6455	-1
11947.3906	-1
11955.1357	-1
11962.8809	-1
11970.6260	-1
11978.3711	-1
11986.1162	-1
11993.8613	-1
12001.6064	-1
12009.3516	-1
12017.0967	1
12024.8418	1
12032.5869	1
12040.3330	1
12048.0791	1
12055.8252	1
12063.5713	1
12071.3174	1
12079.0654	-1
12086.8135	-1
12094.5615	-1
12102.3096	-1
12110.0576	-1
12117.8057	-1
12125.5547	-1
12133.3037	-1
12141.0527	-1
12148.8018	-1
12156.5508	-1
12164.2998	-1
12172.0488	-1
12179.7979	-1
12187.5469	-1
12195.2959	-1
12203.0449	-1
12210.7939	-1
12218.5430	-1
12226.2920	-1
12234.0410	-1
12241.7900	-1
12249.5391	-1
12257.2881	-1
12265.0371	1
12272.7861	1
12280.5361	-1
12288.2861	-1
12296.0361	-1
12303.7861	-1
12311.5361	-1
12319.2861	-1
12327.0361	1
12334.7861	1
12342.5361	1
12350.2861	1
12358.0361	1
12365.7861	-1
12373.5361	-1
12381.2861	-1
12389.0361	-1
12396.7861	-1
12404.5361	-1
12412.2861	-1
12420.0361	-1
12427.7861	-1
12435.5361	-1
12443.2861	-1
12451.0361	-1
12458.7871	-1
12466.5381	-1
12474.2891	-1
12482.0400	-1
12489.7910	-1
12497.5420	-1
12505.2939	-1
12513.0459	-1
12520.7979	-1
12528.5498	-1
12536.3027	-1
12544.0557	-1
12551.8086	-1
12559.5615	-1
12567.3145	-1
12575.0674	-1
12582.8203	-1
12590.5732	-1
12598.3262	-1
12606.0791	-1
12613.8320	-1
12621.5850	-1
12629.3379	-1
12637.0908	-1
12644.8447	-1
12652.5986	-1
12660.3525	-1
12668.1064	-1
12675.8604	-1
12683.6143	-1
12691.3691	-1
12699.1240	-1
12706.8789	-1
12714.6338	-1
12722.3887	-1
12730.1436	-1
12737.8984	-1
12745.6533	-1
12753.4082	-1
12761.1631	-1
12768.9180	-1
12776.6729	-1
12784.4277	-1
12792.1826	-1
12799.9375	-1
12807.6924	-1
12815.4473	-1
12823.2148	1
12830.9834	-1
12838.7529	1
12846.5225	1
12854.2930	-1
12862.0635	-1
12869.8340	-1
12877.6045	-1
12885.3750	-1
12893.1455	-1
12900.9160	-1
12908.6865	-1
12916.4570	-1
12924.2275	-1
12931.9980	-1
12939.7686	-1
12947.5391	1
12955.3096	1
12963.0801	1
12970.8516	1
12978.6240	-1
12986.3965	-1
12994.1689	-1
13001.9414	-1
13009.7139	-1
13017.4863	-1
13025.2588	1
13033.0312	1
13040.8047	-1
13048.5781	-1
13056.3516	-1
13064.1250	-1
13071.8984	-1
13079.6719	-1
13087.4453	1
13095.2188	1
13102.9922	-1
13110.7656	-1
13118.5391	-1
13126.3125	-1
13134.0859	-1
13141.8594	-1
13149.6338	-1
13157.4082	-1
13165.1826	-1
13172.9570	-1
13180.7314	-1
13188.5059	-1
13196.2803	1
13204.0547	1
13211.8301	1
13219.6055	1
13227.3818	-1
13235.1582	-1
13242.9346	-1
13250.7109	-1
13258.4873	-1
13266.2637	-1
13274.0400	-1
13281.8164	-1
13289.5928	-1
13297.3691	-1
13305.1455	-1
13312.9219	-1
13320.6992	-1
13328.4766	-1
13336.2539	-1
13344.0312	-1
13351.8086	-1
13359.5859	-1
13367.3633	-1
13375.1406	-1
13382.9180	-1
13390.6953	-1
13398.4727	-1
13406.2500	-1
13414.0273	1
13421.8047	1
13429.5830	1
13437.3613	1
13445.1396	1
13452.9180	1
13460.6963	1
13468.4746	1
13476.2539	-1
13484.0332	-1
13491.8125	-1
13499.5918	-1
13507.3711	-1
13515.1504	-1
13522.9297	-1
13530.7090	-1
13538.4883	-1
13546.2676	-1
13554.0469	-1
13561.8262	-1
13569.6055	-1
13577.3848	-1
13585.1641	-1
13592.9434	-1
13600.7227	-1
13608.5020	-1
13616.2822	1
13624.0645	-1
13631.8467	-1
13639.6289	-1
13647.4111	-1
13655.1934	-1
13662.9756	-1
13670.7578	-1
13678.5400	-1
13686.3223	-1
13694.1045	-1
13701.8867	-1
13709.6689	-1
13717.4531	-1
13725.2373	-1
13733.0215	-1
13740.8057	-1
13748.5898	-1
13756.3740	-1
13764.1582	-1
13771.9424	-1
13779.7266	-1
13787.5107	-1
13795.2949	-1
13803.0791	-1
13810.8633	-1
13818.6475	-1
13826.4316	-1
13834.2158	-1
13842.0000	-1
13849.7842	-1
13857.5684	-1
13865.3525	-1
13873.1367	-1
13880.9209	-1
13888.7051	-1
13896.4893	-1
13904.2734	-1
13912.0576	-1
13919.8418	-1
13927.6260	-1
13935.4102	-1
13943.1943	-1
13950.9785	-1
13958.7627	-1
13966.5469	-1
13974.3311	-1
13982.1152	-1
13989.8994	-1
13997.6836	-1
14005.4678	-1
14013.2520	-1
14021.0361	-1
14028.8203	-1
14036.6045	-1
14044.3896	-1
14052.1748	-1
14059.9600	-1
14067.7451	-1
14075.5459	1
14083.3486	-1
14091.1514	1
14098.9541	1
14106.7588	-1
14114.5635	-1
14122.3682	-1
14130.1729	-1
14137.9775	-1
14145.7822	-1
14153.5869	-1
14161.3916	-1
14169.1963	-1
14177.0010	-1
14184.8057	-1
14192.6104	-1
14200.4150	1
14208.2197	1
14216.0254	1
14223.8311	1
14231.6377	-1
14239.4443	-1
14247.2510	-1
14255.0576	-1
14262.8643	-1
14270.6709	-1
14278.4785	-1
14286.2861	-1
14294.0938	-1
14301.9014	-1
14309.7090	-1
14317.5166	-1
14325.3242	-1
14333.1318	-1
14340.9395	-1
14348.7471	-1
14356.5547	-1
14364.3623	-1
14372.1699	-1
14379.9775	-1
14387.7852	-1
14395.5928	-1
14403.4004	-1
14411.2080	-1
14419.0156	1
14426.8232	1
14434.6318	1
14442.4404	1
14450.2490	1
14458.0576	1
14465.8662	1
14473.6748	1
14481.4844	-1
14489.2939	-1
14497.1035	-1
14504.9131	-1
14512.7227	-1
14520.5322	-1
14528.3428	1
14536.1533	1
14543.9648	-1
14551.7764	-1
14559.5879	-1
14567.3994	-1
14575.2109	-1
14583.0225	-1
14590.8350	-1
14598.6475	-1
14606.4600	-1
14614.2725	-1
14622.0850	-1
14629.8975	-1
14637.7100	1
14645.5225	1
14653.3359	1
14661.1494	1
14668.9639	-1
14676.7783	-1
14684.5928	-1
14692.4072	-1
14700.2217	-1
14708.0361	-1
14715.8506	-1
14723.6650	-1
14731.4795	-1
14739.2939	-1
14747.1084	-1
14754.9229	-1
14762.7373	-1
14770.5518	-1
14778.3662	-1
14786.1807	-1
14793.9951	-1
14801.8096	-1
14809.6240	-1
14817.4385	-1
14825.2529	-1
14833.0674	-1
14840.8818	-1
14848.6963	-1
14856.5107	-1
14864.3252	-1
14872.1396	-1
14879.9541	-1
14887.7686	-1
14895.5830	-1
14903.3975	-1
14911.2119	-1
14919.0264	-1
14926.8408	-1
14934.6553	-1
14942.4697	-1
14950.2852	-1
14958.1006	-1
14965.9160	-1
14973.7314	-1
14981.5469	-1
14989.3623	-1
14997.1787	-1
15004.9951	-1
15012.8115	-1
15020.6279	-1
15028.4443	-1
15036.2607	-1
15044.0771	-1
15051.8936	-1
15059.7100	-1
15067.5264	-1
15075.3428	-1
15083.1592	-1
15090.9756	1
15098.7920	1
15106.6084	1
15114.4258	1
15122.2432	1
15130.0605	1
15137.8779	1
15145.6953	1
15153.5127	1
15161.3301	1
15169.1475	1
15176.9648	1
15184.7822	1
15192.5996	1
15200.4170	-1
15208.2344	-1
15216.0518	-1
15223.8691	-1
15231.6865	-1
15239.5039	-1
15247.3223	1
15255.1406	1
15262.9590	1
15270.7773	-1
15278.5957	1
15286.4141	-1
15294.2324	-1
15302.0508	-1
15309.8691	-1
15317.6875	-1
15325.5059	1
15333.3242	1
15341.1426	1
15348.9609	1
15356.7832	-1
15364.6055	-1
15372.4277	-1
15380.2500	-1
15388.0723	-1
15395.8945	-1
15403.7168	-1
15411.5391	-1
15419.3613	-1
15427.1836	-1
15435.0059	-1
15442.8281	-1
15450.6504	-1
15458.4727	-1
15466.2949	-1
15474.1172	-1
15481.9395	-1
15489.7617	-1
15497.5840	-1
15505.4062	-1
15513.2285	-1
15521.0508	-1
15528.8730	-1
15536.6953	-1
15544.5176	-1
15552.3398	-1
15560.1621	-1
15567.9844	-1
15575.8066	-1
15583.6289	-1
15591.4512	-1
15599.2734	-1
15607.0957	-1
15614.9180	-1
15622.7402	-1
15630.5625	-1
15638.3867	1
15646.2109	1
15654.0352	1
15661.8594	1
15669.6836	1
15677.5088	1
15685.3340	1
15693.1592	1
15700.9844	1
15708.8096	1
15716.6348	1
15724.4600	1
15732.2861	-1
15740.1123	-1
15747.9385	-1
15755.7646	-1
15763.5908	-1
15771.4170	-1
15779.2441	-1
15787.0713	-1
15794.8984	-1
15802.7256	-1
15810.5527	-1
15818.3799	-1
15826.2070	-1
15834.0342	-1
15841.8613	-1
15849.6885	-1
15857.5156	-1
15865.3428	-1
15873.1699	-1
15880.9971	-1
15888.8242	-1
15896.6514	-1
15904.4785	-1
15912.3057	-1
15920.1328	-1
15927.9600	-1
15935.7871	-1
15943.6143	-1
15951.4414	-1
15959.2686	-1
15967.0957	-1
15974.9229	-1
15982.7500	-1
15990.5771	-1
15998.4043	-1
16006.2314	-1
16014.0596	1
16021.8877	1
16029.7158	1
16037.5439	1
16045.3721	1
16053.2002	1
16061.0293	1
16068.8584	1
16076.6875	1
16084.5166	1
16092.3457	1
16100.1748	1
16108.0049	-1
16115.8350	-1
16123.6650	-1
16131.4951	-1
16139.3252	-1
16147.1553	-1
16154.9863	-1
16162.8174	-1
16170.6484	-1
16178.4795	-1
16186.3105	-1
16194.1416	-1
16201.9727	-1
16209.8037	-1
16217.6348	-1
16225.4658	-1
16233.2969	-1
16241.1279	-1
16248.9590	-1
16256.7900	-1
16264.6211	-1
16272.4521	-1
16280.2832	-1
16288.1143	-1
16295.9453	-1
16303.7764	-1
16311.6074	-1
16319.4385	-1
16327.2695	-1
16335.1006	-1
16342.9316	-1
16350.7627	-1
16358.5938	-1
16366.4248	-1
16374.2559	-1
16382.0869	-1
16389.9180	-1
16397.7500	-1
16405.5820	-1
16413.4141	-1
16421.2461	-1
16429.0781	-1
16436.9102	-1
16444.7422	-1
16452.5742	-1
16460.4062	-1
16468.2383	-1
16476.0703	-1
16483.9023	-1
16491.7344	-1
16499.5664	-1
16507.3984	-1
16515.2305	-1
16523.0625	-1
16530.8945	-1
16538.7266	-1
16546.5586	-1
16554.3906	-1
16562.2227	-1
16570.0547	-1
16577.8867	-1
16585.7188	-1
16593.5508	-1
16601.3828	-1
16609.2148	-1
16617.0469	-1
16624.8789	-1
16632.7109	-1
16640.5430	-1
16648.3750	-1
16656.2070	-1
16664.0391	-1
16671.8750	-1
16679.7109	-1
16687.5469	-1
16695.3828	-1
16703.2188	-1
16711.0547	-1
16718.8926	-1
16726.7305	-1
16734.5684	-1
16742.4062	-1
16750.2441	-1
16758.0820	-1
16765.9199	-1
16773.7578	-1
16781.5957	-1
16789.4336	-1
16797.2715	-1
16805.1094	-1
16812.9473	-1
16820.7852	-1
16828.6230	-1
16836.4609	-1
16844.2988	-1
16852.1367	-1
16859.9746	-1
16867.8125	-1
16875.6504	-1
16883.4883	-1
16891.3262	-1
16899.1641	-1
16907.0020	1
16914.8398	1
16922.6777	1
16930.5156	1
16938.3535	1
16946.1914	1
16954.0293	1
16961.8672	1
16969.7051	1
16977.5430	1
16985.3809	1
16993.2188	1
17001.0566	1
17008.8945	1
17016.7324	1
17024.5703	1
17032.4102	1
17040.2500	1
17048.0898	1
17055.9297	1
17063.7695	1
17071.6094	1
17079.4492	1
17087.2891	1
17095.1289	-1
17102.9688	-1
17110.8086	-1
17118.6484	-1
17126.4883	-1
17134.3281	-1
17142.1680	-1
17150.0078	-1
17157.8477	-1
17165.6875	-1
17173.5273	-1
17181.3672	-1
17189.2070	-1
17197.0469	-1
17204.8867	-1
17212.7266	-1
17220.5664	-1
17228.4062	-1
17236.2480	-1
17244.0898	-1
17251.9316	-1
17259.7734	-1
17267.6152	-1
17275.4570	-1
17283.2988	-1
17291.1406	-1
17298.9824	-1
17306.8242	-1
17314.6660	-1
17322.5078	-1
17330.3496	-1
17338.1914	-1
17346.0332	-1
17353.8750	-1
17361.7168	-1
17369.5586	-1
17377.4023	-1
17385.2461	-1
17393.0898	-1
17400.9336	-1
17408.7773	-1
17416.6211	-1
17424.4648	-1
17432.3086	-1
17440.1523	-1
17447.9961	-1
17455.8398	-1
17463.6836	-1
17471.5293	1
17479.3750	1
17487.2207	1
17495.0664	-1
17502.9121	-1
17510.7578	-1
17518.6035	-1
17526.4492	-1
17534.2949	-1
17542.1426	1
17549.9902	-1
17557.8379	-1
17565.6855	-1
17573.5332	-1
17581.3809	-1
17589.2285	-1
17597.0781	-1
17604.9277	-1
17612.7773	-1
17620.6270	-1
17628.4766	-1
17636.3262	-1
17644.1758	-1
17652.0254	-1
17659.8750	-1
17667.7246	-1
17675.5742	-1
17683.4238	-1
17691.2734	-1
17699.1230	-1
17706.9727	-1
17714.8223	-1
17722.6719	-1
17730.5215	-1
17738.3711	-1
17746.2207	-1
17754.0703	-1
17761.9199	-1
17769.7695	-1
17777.6191	-1
17785.4688	1
17793.3184	1
17801.1680	1
17809.0176	1
17816.8672	1
17824.7168	1
17832.5664	1
17840.4160	1
17848.2656	1
17856.1172	-1
17863.9688	-1
17871.8203	-1
17879.6719	-1
17887.5234	-1
17895.3750	-1
17903.2266	-1
17911.0781	-1
17918.9297	-1
17926.7812	-1
17934.6328	-1
17942.4844	-1
17950.3359	-1
17958.1875	-1
17966.0391	-1
17973.8906	-1
17981.7422	-1
17989.5938	-1
17997.4453	-1
18005.2969	-1
18013.1484	-1
18021.0000	-1
18028.8516	-1
18036.7031	-1
18044.5566	1
18052.4102	1
18060.2637	1
18068.1172	1
18075.9707	1
18083.8242	1
18091.6777	1
18099.5312	1
18107.3848	-1
18115.2383	-1
18123.0918	-1
18130.9453	-1
18138.7988	-1
18146.6523	-1
18154.5078	-1
18162.3633	-1
18170.2188	-1
18178.0742	-1
18185.9297	-1
18193.7852	-1
18201.6406	-1
18209.4961	-1
18217.3516	-1
18225.2070	-1
18233.0625	-1
18240.9180	-1
18248.7734	-1
18256.6289	-1
18264.4844	-1
18272.3398	-1
18280.1953	-1
18288.0508	-1
18295.9062	-1
18303.7617	-1
18311.6172	-1
18319.4727	-1
18327.3281	-1
18335.1836	-1
18343.0391	-1
18350.8945	-1
18358.7500	-1
18366.6055	-1
18374.4609	-1
18382.3164	-1
18390.1738	-1
18398.0312	-1
18405.8887	-1
18413.7461	-1
18421.6035	-1
18429.4609	-1
18437.3184	-1
18445.1758	-1
18453.0332	-1
18460.8906	-1
18468.7480	-1
18476.6055	-1
18484.4629	-1
18492.3203	-1
18500.1777	-1
18508.0352	-1
18515.8926	-1
18523.7500	-1
18531.6094	-1
18539.4688	-1
18547.3281	-1
18555.1875	-1
18563.0469	-1
18570.9062	-1
18578.7656	-1
18586.6250	-1
18594.4844	-1
18602.3438	-1
18610.2031	-1
18618.0625	-1
18625.9219	-1
18633.7812	-1
18641.6406	-1
18649.5000	-1
18657.3594	-1
18665.2188	-1
18673.0820	-1
18680.9453	-1
18688.8086	-1
18696.6719	-1
18704.5352	-1
18712.3984	-1
18720.2617	-1
18728.1250	-1
18735.9883	-1
18743.8516	-1
18751.7148	-1
18759.5781	-1
18767.4414	-1
18775.3047	-1
18783.1680	-1
18791.0312	-1
18798.8945	-1
18806.7578	-1
18814.6211	-1
18822.4844	-1
18830.3477	-1
18838.2109	-1
18846.0742	-1
18853.9375	-1
18861.8008	-1
18869.6641	-1
18877.5273	-1
18885.3906	-1
18893.2539	-1
18901.1172	-1
18908.9805	-1
18916.8438	-1
18924.7070	-1
18932.5703	-1
18940.4336	-1
18948.2969	-1
18956.1602	-1
18964.0234	-1
18971.8867	-1
18979.7500	-1
18987.6133	-1
18995.4766	-1
19003.3398	-1
19011.2031	-1
19019.0664	-1
19026.9297	-1
19034.7930	-1
19042.6562	-1
19050.5195	-1
19058.3828	-1
19066.2461	-1
19074.1094	-1
19081.9727	-1
19089.8359	-1
19097.7012	-1
19105.5664	-1
19113.4316	-1
19121.2969	-1
19129.1621	-1
19137.0273	-1
19144.8926	-1
19152.7578	-1
19160.6230	-1
19168.4883	-1
19176.3535	-1
19184.2188	-1
19192.0898	-1
19199.9609	-1
19207.8320	-1
19215.7031	-1
19223.5742	-1
19231.4453	-1
19239.3164	-1
19247.1875	-1
19255.0586	-1
19262.9297	-1
19270.8008	-1
19278.6719	-1
19286.5430	-1
19294.4141	-1
19302.2852	-1
19310.1562	-1
19318.0273	-1
19325.8984	-1
19333.7695	-1
19341.6406	-1
19349.5117	-1
19357.3828	-1
19365.2539	-1
19373.1250	-1
19380.9961	-1
19388.8672	-1
19396.7383	-1
19404.6094	-1
19412.4805	-1
19420.3516	-1
19428.2227	-1
19436.0938	-1
19443.9648	-1
19451.8359	-1
19459.7070	-1
19467.5781	-1
19475.4512	-1
19483.3242	-1
19491.1973	-1
19499.0703	-1
19506.9434	-1
19514.8164	-1
19522.6895	-1
19530.5625	-1
19538.4355	-1
19546.3086	-1
19554.1816	-1
19562.0547	-1
19569.9277	-1
19577.8008	-1
19585.6738	-1
19593.5469	-1
19601.4199	-1
19609.2930	-1
19617.1660	-1
19625.0391	-1
19632.9121	-1
19640.7852	-1
19648.6582	-1
19656.5312	-1
19664.4043	-1
19672.2773	-1
19680.1504	-1
19688.0234	-1
19695.8965	-1
19703.7695	-1
19711.6426	-1
19719.5156	-1
19727.3887	-1
19735.2617	-1
19743.1348	-1
19751.0078	-1
19758.8809	-1
19766.7539	-1
19774.6270	-1
19782.5000	-1
19790.3730	-1
19798.2461	-1
19806.1191	-1
19813.9922	-1
19821.8652	-1
19829.7383	-1
19837.6113	-1
19845.4844	-1
19853.3574	-1
19861.2305	-1
19869.1035	-1
19876.9766	-1
19884.8496	-1
19892.7227	-1
19900.5957	-1
19908.4688	-1
19916.3418	-1
19924.2148	-1
19932.0879	-1
19939.9609	-1
19947.8359	-1
19955.7109	-1
19963.5859	-1
19971.4609	-1
19979.3359	-1
19987.2109	-1
19995.0859	-1
20002.9609	-1
20010.8359	-1
20018.7109	-1
20026.5859	-1
20034.4609	-1
20042.3359	-1
20050.2109	-1
20058.0859	-1
20065.9609	-1
20073.8359	-1
20081.7109	-1
20089.5859	-1
20097.4609	-1
20105.3359	-1
20113.2109	-1
20121.0859	-1
20128.9609	-1
20137.0117	1
20145.0625	-1
20153.1133	-1
20161.1641	-1
20169.2285	1
20177.2949	-1
20185.3613	1
20193.4277	1
20201.4961	-1
20209.5645	-1
20217.6328	-1
20225.7012	-1
20233.7695	-1
20241.8379	-1
20249.9062	-1
20257.9746	-1
20266.0430	-1
20274.1113	-1
20282.1797	-1
20290.2480	-1
20298.3164	1
20306.3848	1
20314.4531	1
20322.5215	1
20330.5918	-1
20338.6621	-1
20346.7324	-1
20354.8027	-1
20362.8730	-1
20370.9434	-1
20379.0137	-1
20387.0840	-1
20395.1543	-1
20403.2246	-1
20411.2949	-1
20419.3652	-1
20427.4355	-1
20435.5059	-1
20443.5762	-1
20451.6465	-1
20459.7168	-1
20467.7871	-1
20475.8574	1
20483.9277	-1
20491.9980	-1
20500.0684	-1
20508.1387	-1
20516.2090	-1
20524.2793	-1
20532.3496	1
20540.4199	1
20548.4902	1
20556.5625	1
20564.6348	1
20572.7070	1
20580.7793	1
20588.8516	-1
20596.9238	-1
20604.9961	-1
20613.0684	-1
20621.1406	-1
20629.2129	-1
20637.2871	1
20645.3613	1
20653.4355	-1
20661.5098	-1
20669.5840	-1
20677.6582	-1
20685.7324	-1
20693.8066	-1
20701.8809	1
20709.9551	1
20718.0312	-1
20726.1074	-1
20734.1836	-1
20742.2598	-1
20750.3359	-1
20758.4121	-1
20766.4883	-1
20774.5645	-1
20782.6406	-1
20790.7168	-1
20798.7930	-1
20806.8691	-1
20814.9453	-1
20823.0215	-1
20831.0977	-1
20839.1738	-1
20847.2500	-1
20855.3262	-1
20863.4023	-1
20871.4785	-1
20879.5547	-1
20887.6309	-1
20895.7070	-1
20903.7832	-1
20911.8594	-1
20919.9355	-1
20928.0117	-1
20936.0879	-1
20944.1641	-1
20952.2402	-1
20960.3164	-1
20968.3926	-1
20976.4688	-1
20984.5449	-1
20992.6211	-1
21000.6973	-1
21008.7734	1
21016.8496	1
21024.9277	-1
21033.0059	-1
21041.0840	-1
21049.1621	-1
21057.2402	-1
21065.3184	-1
21073.3965	-1
21081.4746	-1
21089.5527	-1
21097.6309	-1
21105.7090	-1
21113.7871	-1
21121.8652	1
21129.9434	-1
21138.0215	-1
21146.0996	-1
21154.1777	-1
21162.2559	-1
21170.3340	-1
21178.4121	1
21186.4902	1
21194.5684	1
21202.6465	-1
21210.7246	1
21218.8027	-1
21226.8809	-1
21234.9590	-1
21243.0371	-1
21251.1152	-1
21259.1934	1
21267.2715	1
21275.3496	1
21283.4277	1
21291.5059	1
21299.5840	1
21307.6621	1
21315.7422	1
21323.8223	1
21331.9023	1
21339.9824	1
21348.0625	1
21356.1426	1
21364.2266	-1
21372.3105	-1
21380.3945	-1
21388.4785	-1
21396.5625	-1
21404.6465	-1
21412.7324	-1
21420.8184	-1
21428.9043	-1
21436.9902	-1
21445.0762	-1
21453.1621	-1
21461.2480	-1
21469.3340	-1
21477.4199	-1
21485.5059	-1
21493.5918	-1
21501.6777	-1
21509.7637	-1
21517.8496	-1
21525.9355	-1
21534.0215	-1
21542.1074	-1
21550.1934	-1
21558.2793	-1
21566.3652	-1
21574.4512	-1
21582.5371	-1
21590.6230	-1
21598.7090	-1
21606.7949	-1
21614.8809	-1
21622.9668	-1
21631.0527	-1
21639.1387	-1
21647.2246	-1
21655.3125	-1
21663.4004	-1
21671.4883	-1
21679.5762	-1
21687.6641	-1
21695.7520	-1
21703.8398	-1
21711.9277	-1
21720.0156	-1
21728.1035	-1
21736.1914	-1
21744.2793	-1
21752.3672	-1
21760.4551	-1
21768.5430	-1
21776.6309	-1
21784.7188	-1
21792.8066	-1
21800.8945	-1
21808.9824	-1
21817.0703	-1
21825.1582	-1
21833.2461	-1
21841.3340	-1
21849.4219	1
21857.5098	1
21865.5977	1
21873.6855	1
21881.7734	1
21889.8613	1
21897.9492	1
21906.0371	1
21914.1250	1
21922.2148	1
21930.3047	1
21938.3945	1
21946.4844	-1
21954.5742	-1
21962.6641	-1
21970.7539	-1
21978.8438	-1
21986.9336	-1
21995.0234	-1
22003.1133	-1
22011.2031	-1
22019.2930	-1
22027.3828	-1
22035.4727	-1
22043.5625	-1
22051.6523	-1
22059.7422	-1
22067.8320	-1
22075.9219	-1
22084.0117	-1
22092.1016	1
22100.1914	-1
22108.2812	-1
22116.3711	-1
22124.4609	1
22132.5508	-1
22140.6406	-1
22148.7305	-1
22156.8203	1
22164.9102	1
22173.0000	-1
22181.0898	-1
22189.1797	-1
22197.2695	-1
22205.3594	-1
22213.4492	-1
22221.5391	-1
22229.6289	-1
22237.7188	-1
22245.8086	-1
22253.8984	-1
22261.9883	-1
22270.0781	-1
22278.1680	-1
22286.2578	-1
22294.3477	-1
22302.4375	-1
22310.5273	-1
22318.6172	1
22326.7070	1
22334.7969	1
22342.8867	-1
22350.9766	-1
22359.0664	-1
22367.1562	-1
22375.2461	-1
22383.3359	-1
22391.4258	1
22399.5156	-1
22407.6055	-1
22415.6953	-1
22423.7852	-1
22431.8750	-1
22439.9648	-1
22448.0566	-1
22456.1484	-1
22464.2402	-1
22472.3320	-1
22480.4238	-1
22488.5156	-1
22496.6074	1
22504.6992	1
22512.7910	1
22520.8828	1
22528.9805	-1
22537.0781	-1
22545.1758	-1
22553.2734	-1
22561.3711	-1
22569.4688	-1
22577.5664	-1
22585.6641	-1
22593.7617	-1
22601.8594	-1
22609.9570	-1
22618.0547	-1
22626.1523	-1
22634.2500	-1
22642.3477	-1
22650.4453	-1
22658.5430	-1
22666.6406	-1
22674.7383	-1
22682.8359	-1
22690.9336	-1
22699.0312	-1
22707.1289	-1
22715.2266	-1
22723.3242	-1
22731.4219	-1
22739.5195	-1
22747.6172	-1
22755.7148	-1
22763.8125	-1
22771.9102	-1
22780.0078	-1
22788.1055	-1
22796.2031	-1
22804.3008	-1
22812.3984	-1
22820.4961	-1
22828.5938	-1
22836.6914	-1
22844.7891	-1
22852.8867	-1
22860.9844	-1
22869.0820	-1
22877.1797	-1
22885.2773	-1
22893.3750	-1
22901.4727	-1
22909.5703	-1
22917.6680	-1
22925.7656	-1
22933.8633	-1
22941.9609	-1
22950.0586	-1
22958.1562	-1
22966.2539	-1
22974.3516	-1
22982.4492	-1
22990.5469	-1
22998.6445	-1
23006.7422	-1
23014.8398	-1
23022.9375	-1
23031.0352	-1
23039.1328	-1
23047.2305	-1
23055.3281	-1
23063.4297	-1
23071.5312	-1
23079.6328	-1
23087.7344	-1
23095.8359	-1
23103.9375	-1
23112.0391	-1
23120.1406	-1
23128.2422	-1
23136.3438	-1
23144.4453	-1
23152.5469	-1
23160.6484	-1
23168.7500	-1
23176.8516	-1
23184.9531	-1
23193.0547	-1
23201.1562	-1
23209.2578	-1
23217.3594	-1
23225.4609	-1
23233.5625	-1
23241.6641	-1
23249.7656	-1
23257.8672	-1
23265.9688	-1
23274.0703	-1
23282.1719	-1
23290.2734	-1
23298.3750	-1
23306.4785	-1
23314.5820	-1
23322.6855	-1
23330.7891	-1
23338.8926	-1
23346.9961	-1
23355.0996	-1
23363.2031	-1
23371.3066	-1
23379.4102	-1
23387.5137	-1
23395.6172	-1
23403.7207	-1
23411.8242	-1
23419.9277	-1
23428.0312	-1
23436.1348	-1
23444.2383	-1
23452.3418	-1
23460.4453	-1
23468.5488	-1
23476.6523	-1
23484.7559	-1
23492.8594	-1
23500.9629	-1
23509.0664	-1
23517.1699	-1
23525.2734	-1
23533.3770	-1
23541.4805	-1
23549.5840	-1
