333.3142	-1
333.7421	1
334.1700	1
334.5988	-1
335.0276	-1
335.4565	-1
335.8853	-1
336.3142	-1
336.7431	-1
337.1721	-1
337.6010	-1
338.0300	-1
338.4590	-1
338.8880	-1
339.3170	-1
339.7465	1
340.1760	1
340.6056	1
341.0352	1
341.4657	-1
341.8961	-1
342.3265	-1
342.7569	-1
343.1873	-1
343.6178	-1
344.0483	-1
344.4789	-1
344.9095	-1
345.3401	-1
345.7706	-1
346.2012	-1
346.6320	-1
347.0627	-1
347.4935	-1
347.9242	-1
348.3550	-1
348.7857	-1
349.2166	-1
349.6475	-1
350.0784	-1
350.5092	-1
350.9401	-1
351.3710	-1
351.8022	1
352.2334	1
352.6646	1
353.0961	1
353.5275	1
353.9590	1
354.3906	1
354.8222	1
355.2549	-1
355.6877	-1
356.1204	-1
356.5531	-1
356.9859	-1
357.4186	-1
357.8515	-1
358.2844	-1
358.7173	-1
359.1502	-1
359.5831	-1
360.0160	-1
360.4490	-1
360.8820	-1
361.3151	-1
361.7481	-1
362.1812	-1
362.6142	-1
363.0474	-1
363.4806	-1
363.9137	-1
364.3469	-1
364.7801	-1
365.2132	-1
365.6465	-1
366.0799	-1
366.5132	-1
366.9465	-1
367.3798	-1
367.8131	-1
368.2466	-1
368.6800	-1
369.1134	-1
369.5468	-1
369.9803	-1
370.4137	-1
370.8473	-1
371.2808	-1
371.7144	-1
372.1479	-1
372.5815	-1
373.0151	-1
373.4488	-1
373.8824	-1
374.3161	-1
374.7498	-1
375.1835	-1
375.6172	-1
376.0512	1
376.4853	1
376.9194	1
377.3538	1
377.7882	1
378.2227	1
378.6573	1
379.0918	1
379.5265	1
379.9612	1
380.3959	1
380.8307	1
381.2655	1
381.7008	-1
382.1360	-1
382.5713	-1
383.0065	-1
383.4417	-1
383.8770	-1
384.3127	1
384.7484	1
385.1843	1
385.6205	-1
386.0567	-1
386.4930	-1
386.9292	-1
387.3655	-1
387.8017	-1
388.2383	-1
388.6749	-1
389.1115	-1
389.5481	-1
389.9846	-1
390.4212	-1
390.8581	-1
391.2950	-1
391.7319	-1
392.1688	-1
392.6057	-1
393.0426	-1
393.4796	-1
393.9167	-1
394.3537	-1
394.7907	-1
395.2278	-1
395.6648	-1
396.1020	-1
396.5392	-1
396.9763	-1
397.4135	-1
397.8506	-1
398.2878	-1
398.7253	1
399.1628	1
399.6004	1
400.0381	1
400.4760	1
400.9138	1
401.3517	1
401.7896	1
402.2275	1
402.6656	1
403.1045	1
403.5434	1
403.9825	-1
404.4216	-1
404.8607	-1
405.2999	-1
405.7390	-1
406.1781	-1
406.6174	-1
407.0567	-1
407.4961	-1
407.9354	-1
408.3747	-1
408.8141	-1
409.2535	-1
409.6931	-1
410.1326	-1
410.5721	-1
411.0116	-1
411.4511	-1
411.8908	-1
412.3304	-1
412.7701	-1
413.2098	-1
413.6494	-1
414.0891	-1
414.5289	-1
414.9687	-1
415.4085	-1
415.8483	-1
416.2881	-1
416.7279	-1
417.1678	-1
417.6077	-1
418.0476	-1
418.4876	-1
418.9275	-1
419.3675	-1
419.8088	1
420.2503	1
420.6917	1
421.1332	1
421.5748	1
422.0164	1
422.4580	1
422.8997	1
423.3415	1
423.7833	1
424.2251	1
424.6676	-1
425.1101	-1
425.5526	-1
425.9951	-1
426.4376	-1
426.8801	-1
427.3228	-1
427.7656	-1
428.2084	-1
428.6512	-1
429.0940	-1
429.5367	-1
429.9797	-1
430.4226	-1
430.8656	-1
431.3086	-1
431.7515	-1
432.1945	-1
432.6376	-1
433.0807	-1
433.5239	-1
433.9670	-1
434.4102	-1
434.8533	-1
435.2967	-1
435.7401	-1
436.1836	-1
436.6270	-1
437.0704	-1
437.5138	-1
437.9575	-1
438.4012	-1
438.8449	-1
439.2886	-1
439.7323	-1
440.1760	-1
440.6199	-1
441.0638	-1
441.5078	-1
441.9517	-1
442.3956	-1
442.8395	-1
443.2844	-1
443.7294	-1
444.1743	-1
444.6193	-1
445.0642	-1
445.5092	-1
445.9543	-1
446.3994	-1
446.8446	-1
447.2898	-1
447.7350	-1
448.1802	-1
448.6255	-1
449.0709	-1
449.5162	-1
449.9615	-1
450.4069	-1
450.8522	-1
451.2978	-1
451.7433	-1
452.1888	-1
452.6343	-1
453.0799	-1
453.5255	-1
453.9712	-1
454.4169	-1
454.8627	-1
455.3084	-1
455.7542	-1
456.2000	-1
456.6459	-1
457.0918	-1
457.5377	-1
457.9836	-1
458.4296	-1
458.8755	-1
459.3215	-1
459.7676	-1
460.2137	-1
460.6598	-1
461.1058	-1
461.5519	-1
461.9981	-1
462.4444	-1
462.8906	-1
463.3368	-1
463.7831	-1
464.2293	-1
464.6756	-1
465.1220	-1
465.5683	-1
466.0147	-1
466.4610	-1
466.9074	-1
467.3539	-1
467.8003	-1
468.2468	-1
468.6933	-1
469.1397	-1
469.5862	-1
470.0328	-1
470.4795	-1
470.9261	-1
471.3727	-1
471.8194	-1
472.2661	-1
472.7140	-1
473.1619	-1
473.6099	-1
474.0578	-1
474.5057	-1
474.9537	-1
475.4018	-1
475.8499	-1
476.2980	-1
476.7461	-1
477.1942	-1
477.6422	-1
478.0905	-1
478.5387	-1
478.9869	-1
479.4351	-1
479.8833	-1
480.3315	-1
480.7799	-1
481.2282	-1
481.6766	-1
482.1250	-1
482.5733	-1
483.0217	-1
483.4702	-1
483.9187	-1
484.3672	-1
484.8156	-1
485.2641	-1
485.7126	-1
486.1613	-1
486.6099	-1
487.0586	-1
487.5072	-1
487.9559	-1
488.4046	-1
488.8534	-1
489.3022	-1
489.7509	-1
490.1998	-1
490.6486	-1
491.0974	-1
491.5464	-1
491.9953	-1
492.4442	-1
492.8932	-1
493.3421	-1
493.7911	-1
494.2401	-1
494.6892	-1
495.1382	-1
495.6015	1
496.0664	-1
496.5317	1
496.9970	1
497.4635	-1
497.9299	-1
498.3964	-1
498.8629	-1
499.3295	-1
499.8096	1
500.2913	-1
500.7734	1
501.2556	1
501.7390	-1
502.2225	-1
502.7060	-1
503.1894	-1
503.6729	-1
504.1564	-1
504.6400	-1
505.1235	-1
505.6071	-1
506.0908	-1
506.5885	1
507.0877	-1
507.5874	1
508.0872	1
508.5876	-1
509.0882	-1
509.5887	-1
510.0892	-1
510.5897	-1
511.0902	-1
511.5910	-1
512.0917	-1
512.5925	-1
513.0932	-1
513.5939	-1
514.0947	-1
514.5958	1
515.0969	1
515.5981	1
516.0994	1
516.6013	-1
517.1033	-1
517.6052	-1
518.1072	-1
518.6091	-1
519.1111	-1
519.6136	-1
520.1161	1
520.6186	-1
521.1211	-1
521.6236	-1
522.1261	-1
522.6286	-1
523.1312	1
523.6339	-1
524.1365	-1
524.6392	-1
525.1419	-1
525.6446	-1
526.1473	-1
526.6502	-1
527.1531	-1
527.6561	-1
528.1590	-1
528.6619	-1
529.1649	-1
529.6679	1
530.1710	1
530.6744	1
531.1779	1
531.6814	1
532.1850	1
532.6890	-1
533.1929	-1
533.6969	-1
534.2009	-1
534.7048	-1
535.2088	-1
535.7131	-1
536.2175	-1
536.7218	-1
537.2261	-1
537.7305	-1
538.2348	-1
538.7393	1
539.2438	1
539.7499	-1
540.2560	-1
540.7621	-1
541.2682	-1
541.7744	-1
542.2805	-1
542.7866	1
543.2928	1
543.7990	-1
544.3052	-1
544.8115	-1
545.3177	-1
545.8239	-1
546.3301	-1
546.8366	-1
547.3431	-1
547.8495	-1
548.3560	-1
548.8625	-1
549.3690	-1
549.8757	-1
550.3824	-1
550.8891	-1
551.3959	-1
551.9026	-1
552.4094	-1
552.9164	-1
553.4233	-1
553.9303	-1
554.4373	-1
554.9442	-1
555.4512	-1
555.9583	-1
556.4653	-1
556.9724	-1
557.4795	-1
557.9866	-1
558.4937	-1
559.0009	-1
559.5081	-1
560.0153	-1
560.5225	-1
561.0297	-1
561.5369	-1
562.0443	-1
562.5516	-1
563.0590	-1
563.5664	-1
564.0738	-1
564.5812	-1
565.0892	1
565.5976	1
566.1060	1
566.6144	1
567.1229	1
567.6313	-1
568.1398	-1
568.6483	-1
569.1568	-1
569.6653	-1
570.1738	-1
570.6823	1
571.1909	1
571.6995	1
572.2081	1
572.7169	1
573.2256	1
573.7344	1
574.2432	1
574.7521	1
575.2610	1
575.7700	1
576.2794	1
576.7888	1
577.2986	-1
577.8085	-1
578.3183	-1
578.8281	-1
579.3380	-1
579.8479	-1
580.3581	1
580.8683	1
581.3795	-1
581.8906	-1
582.4017	-1
582.9128	-1
583.4239	-1
583.9350	-1
584.4467	1
584.9585	1
585.4703	-1
585.9822	-1
586.4941	-1
587.0060	-1
587.5179	-1
588.0298	-1
588.5424	1
589.0551	1
589.5681	-1
590.0811	-1
590.5941	-1
591.1071	-1
591.6201	-1
592.1331	-1
592.6465	-1
593.1600	-1
593.6734	-1
594.1868	-1
594.7003	-1
595.2137	-1
595.7272	-1
596.2408	-1
596.7543	-1
597.2679	-1
597.7814	-1
598.2950	-1
598.8087	-1
599.3223	-1
599.8360	-1
600.3497	-1
600.8633	-1
601.3771	-1
601.8909	-1
602.4048	-1
602.9186	-1
603.4325	-1
603.9464	-1
604.4602	-1
604.9742	-1
605.4882	-1
606.0021	-1
606.5161	-1
607.0301	-1
607.5441	-1
608.0583	-1
608.5724	-1
609.0866	-1
609.6008	-1
610.1149	-1
610.6291	-1
611.1434	-1
611.6577	-1
612.1719	-1
612.6862	-1
613.2005	-1
613.7148	-1
614.2292	-1
614.7436	-1
615.2580	-1
615.7724	-1
616.2868	-1
616.8012	-1
617.3159	1
617.8306	1
618.3474	-1
618.8643	-1
619.3811	-1
619.8979	-1
620.4148	-1
620.9316	-1
621.4487	-1
621.9657	-1
622.4827	-1
622.9998	-1
623.5168	-1
624.0338	-1
624.5510	-1
625.0681	-1
625.5853	-1
626.1024	-1
626.6196	-1
627.1367	-1
627.6540	-1
628.1713	-1
628.6885	-1
629.2058	-1
629.7231	-1
630.2404	-1
630.7578	-1
631.2751	-1
631.7925	-1
632.3099	-1
632.8274	-1
633.3448	-1
633.8624	-1
634.3799	-1
634.8974	-1
635.4149	-1
635.9325	-1
636.4501	-1
636.9678	-1
637.4855	-1
638.0032	-1
638.5209	-1
639.0386	-1
639.5563	-1
640.0741	-1
640.5919	-1
641.1097	-1
641.6276	-1
642.1454	-1
642.6632	-1
643.1812	-1
643.6992	-1
644.2172	-1
644.7352	-1
645.2532	-1
645.7712	-1
646.2894	-1
646.8075	-1
647.3256	-1
647.8438	-1
648.3619	-1
648.8800	-1
649.3983	-1
649.9165	-1
650.4348	-1
650.9530	-1
651.4713	-1
651.9895	-1
652.5079	-1
653.0262	-1
653.5446	-1
654.0630	-1
654.5814	-1
655.0997	-1
655.6182	-1
656.1367	-1
656.6552	-1
657.1737	-1
657.6922	-1
658.2107	-1
658.7294	1
659.2481	1
659.7669	1
660.2858	1
660.8046	1
661.3235	1
661.8425	1
662.3615	1
662.8806	1
663.3996	1
663.9187	1
664.4379	1
664.9570	1
665.4763	-1
665.9955	-1
666.5147	-1
667.0339	-1
667.5532	-1
668.0724	-1
668.5917	1
669.1110	1
669.6303	1
670.1497	-1
670.6691	-1
671.1885	-1
671.7079	-1
672.2273	-1
672.7467	-1
673.2690	1
673.7913	1
674.3137	1
674.8361	1
675.3586	1
675.8811	1
676.4036	1
676.9262	1
677.4488	1
677.9715	1
678.4942	1
679.0170	1
679.5398	1
680.0627	1
680.5856	1
681.1086	1
681.6316	1
682.1547	1
682.6778	1
683.2009	1
683.7241	1
684.2474	1
684.7707	1
685.2940	1
685.8174	1
686.3408	1
686.8643	-1
687.3878	-1
687.9113	-1
688.4348	-1
688.9583	-1
689.4818	-1
690.0056	-1
690.5293	-1
691.0530	-1
691.5768	-1
692.1005	-1
692.6243	-1
693.1482	-1
693.6721	-1
694.1960	-1
694.7200	-1
695.2440	-1
695.7680	-1
696.2922	-1
696.8163	1
697.3405	-1
697.8647	-1
698.3889	-1
698.9130	-1
699.4372	-1
699.9614	1
700.4857	1
701.0099	1
701.5343	1
702.0587	-1
702.5830	-1
703.1074	-1
703.6317	-1
704.1561	-1
704.6804	-1
705.2048	1
705.7294	-1
706.2539	-1
706.7784	-1
707.3030	-1
707.8275	-1
708.3521	-1
708.8768	-1
709.4016	-1
709.9264	-1
710.4512	-1
710.9760	-1
711.5007	-1
712.0258	1
712.5508	1
713.0759	1
713.6010	1
714.1266	1
714.6522	1
715.1785	1
715.7047	1
716.2310	1
716.7574	1
717.2838	1
717.8102	1
718.3391	-1
718.8680	-1
719.3970	-1
719.9259	-1
720.4548	-1
720.9838	-1
721.5129	-1
722.0420	-1
722.5712	-1
723.1003	-1
723.6295	-1
724.1587	-1
724.6880	-1
725.2174	-1
725.7468	-1
726.2761	-1
726.8055	-1
727.3348	-1
727.8644	-1
728.3939	-1
728.9235	-1
729.4530	-1
729.9825	-1
730.5121	-1
731.0418	-1
731.5715	-1
732.1013	-1
732.6310	-1
733.1607	-1
733.6904	-1
734.2204	-1
734.7504	-1
735.2803	-1
735.8103	-1
736.3403	-1
736.8702	-1
737.4004	-1
737.9305	-1
738.4607	-1
738.9908	-1
739.5210	-1
740.0511	-1
740.5815	-1
741.1118	-1
741.6422	-1
742.1725	-1
742.7028	-1
743.2332	-1
743.7637	-1
744.2942	-1
744.8247	-1
745.3552	-1
745.8857	-1
746.4163	-1
746.9497	-1
747.4832	-1
748.0166	-1
748.5500	-1
749.0835	-1
749.6169	-1
750.1506	-1
750.6842	-1
751.2178	-1
751.7515	-1
752.2851	-1
752.8188	-1
753.3526	-1
753.8864	-1
754.4202	-1
754.9541	-1
755.4880	-1
756.0219	-1
756.5558	-1
757.0898	-1
757.6238	-1
758.1578	-1
758.6918	-1
759.2259	-1
759.7601	-1
760.2944	-1
760.8286	-1
761.3629	-1
761.8971	-1
762.4313	-1
762.9659	-1
763.5004	-1
764.0350	-1
764.5695	-1
765.1041	-1
765.6386	-1
766.1734	-1
766.7082	-1
767.2430	-1
767.7778	-1
768.3126	-1
768.8474	-1
769.3823	-1
769.9173	-1
770.4523	-1
770.9872	-1
771.5222	-1
772.0572	-1
772.5923	-1
773.1275	-1
773.6627	-1
774.1978	-1
774.7330	-1
775.2682	-1
775.8036	-1
776.3391	-1
776.8745	-1
777.4099	-1
777.9453	-1
778.4807	-1
779.0162	-1
779.5518	-1
780.0874	-1
780.6230	-1
781.1586	-1
781.6942	-1
782.2299	1
782.7657	1
783.3016	1
783.8375	1
784.3735	1
784.9095	1
785.4456	1
785.9817	1
786.5178	1
787.0540	1
787.5903	1
788.1266	1
788.6630	1
789.1994	1
789.7358	1
790.2723	1
790.8089	1
791.3455	1
791.8845	1
792.4235	1
792.9626	1
793.5017	1
794.0409	1
794.5801	1
795.1193	1
795.6586	1
796.1980	1
796.7374	1
797.2768	1
797.8163	1
798.3558	1
798.8953	1
799.4349	1
799.9746	1
800.5143	1
801.0543	-1
801.5942	-1
802.1341	-1
802.6740	-1
803.2139	-1
803.7538	-1
804.2939	-1
804.8340	-1
805.3741	-1
805.9142	-1
806.4543	-1
806.9944	-1
807.5347	-1
808.0751	-1
808.6154	-1
809.1558	-1
809.6961	-1
810.2365	-1
810.7769	-1
811.3174	-1
811.8578	-1
812.3983	-1
812.9388	-1
813.4792	-1
814.0211	-1
814.5629	-1
815.1047	-1
815.6465	-1
816.1883	-1
816.7301	-1
817.2722	-1
817.8142	-1
818.3563	-1
818.8983	-1
819.4404	-1
819.9824	-1
820.5247	-1
821.0669	-1
821.6091	-1
822.1514	-1
822.6936	-1
823.2358	-1
823.7783	-1
824.3207	-1
824.8631	-1
825.4055	-1
825.9479	-1
826.4904	-1
827.0336	-1
827.5769	-1
828.1202	-1
828.6635	-1
829.2067	-1
829.7500	-1
830.2935	-1
830.8369	-1
831.3804	-1
831.9240	-1
832.4675	-1
833.0110	-1
833.5547	-1
834.0985	-1
834.6423	-1
835.1860	-1
835.7298	-1
836.2736	-1
836.8174	-1
837.3613	-1
837.9053	-1
838.4492	-1
838.9932	-1
839.5371	-1
840.0812	-1
840.6252	-1
841.1693	-1
841.7134	-1
842.2575	-1
842.8016	-1
843.3459	-1
843.8901	-1
844.4344	-1
844.9786	-1
845.5229	-1
846.0671	-1
846.6116	-1
847.1560	-1
847.7004	-1
848.2449	-1
848.7893	-1
849.3337	-1
849.8810	-1
850.4283	-1
850.9756	-1
851.5229	-1
852.0703	-1
852.6177	-1
853.1653	-1
853.7130	-1
854.2607	-1
854.8083	-1
855.3560	-1
855.9037	-1
856.4515	-1
856.9994	-1
857.5472	-1
858.0951	-1
858.6429	-1
859.1908	-1
859.7388	-1
860.2867	-1
860.8347	-1
861.3828	-1
861.9308	-1
862.4788	-1
863.0270	-1
863.5751	-1
864.1233	-1
864.6714	-1
865.2196	-1
865.7678	-1
866.3161	-1
866.8644	-1
867.4128	-1
867.9611	-1
868.5095	-1
869.0578	-1
869.6063	-1
870.1548	-1
870.7034	-1
871.2519	-1
871.8004	-1
872.3489	-1
872.8976	-1
873.4464	-1
873.9952	-1
874.5439	-1
875.0927	-1
875.6415	-1
876.1904	-1
876.7393	-1
877.2881	-1
877.8370	-1
878.3859	-1
878.9349	-1
879.4839	-1
880.0330	-1
880.5821	-1
881.1312	-1
881.6802	-1
882.2293	-1
882.7786	-1
883.3278	-1
883.8771	-1
884.4264	-1
884.9757	-1
885.5250	-1
886.0745	-1
886.6240	-1
887.1735	-1
887.7230	-1
888.2725	-1
888.8220	-1
889.3738	-1
889.9255	-1
890.4773	-1
891.0291	-1
891.5808	-1
892.1326	-1
892.6845	-1
893.2365	-1
893.7885	-1
894.3405	-1
894.8925	-1
895.4445	-1
895.9966	-1
896.5487	-1
897.1008	-1
897.6530	-1
898.2051	-1
898.7572	-1
899.3095	-1
899.8618	-1
900.4141	-1
900.9664	-1
901.5187	-1
902.0710	-1
902.6235	-1
903.1759	-1
903.7283	-1
904.2808	-1
904.8333	-1
905.3858	-1
905.9385	-1
906.4911	-1
907.0438	-1
907.5965	-1
908.1492	-1
908.7018	-1
909.2547	-1
909.8076	-1
910.3604	-1
910.9133	-1
911.4661	-1
912.0190	-1
912.5720	-1
913.1251	-1
913.6781	-1
914.2311	-1
914.7842	-1
915.3372	-1
915.8904	-1
916.4437	-1
916.9969	-1
917.5501	-1
918.1033	-1
918.6566	-1
919.2100	-1
919.7634	-1
920.3168	-1
920.8702	-1
921.4236	-1
921.9770	-1
922.5305	-1
923.0840	-1
923.6376	-1
924.1911	-1
924.7446	-1
925.2982	-1
925.8537	-1
926.4092	-1
926.9648	-1
927.5203	-1
928.0759	-1
928.6314	-1
929.1871	-1
929.7429	-1
930.2986	-1
930.8543	-1
931.4101	-1
931.9659	-1
932.5217	-1
933.0776	-1
933.6334	-1
934.1893	-1
934.7452	-1
935.3011	-1
935.8571	-1
936.4131	-1
936.9691	-1
937.5250	-1
938.0810	-1
938.6370	-1
939.1931	-1
939.7492	-1
940.3054	-1
940.8615	-1
941.4177	-1
941.9738	-1
942.5300	-1
943.0862	-1
943.6425	-1
944.1987	-1
944.7550	-1
945.3113	-1
945.8676	-1
946.4240	-1
946.9803	-1
947.5366	-1
948.0930	-1
948.6494	-1
949.2058	-1
949.7623	-1
950.3187	-1
950.8752	-1
951.4316	-1
951.9882	-1
952.5447	-1
953.1014	-1
953.6580	-1
954.2147	-1
954.7713	-1
955.3279	-1
955.8847	-1
956.4415	-1
956.9982	-1
957.5550	-1
958.1118	-1
958.6685	-1
959.2254	-1
959.7823	-1
960.3392	-1
960.8961	-1
961.4530	-1
962.0099	-1
962.5670	-1
963.1241	-1
963.6812	-1
964.2382	-1
964.7953	-1
965.3524	-1
965.9095	-1
966.4667	-1
967.0239	-1
967.5811	-1
968.1383	-1
968.6955	-1
969.2528	-1
969.8101	-1
970.3674	-1
970.9247	-1
971.4821	-1
972.0394	-1
972.5968	-1
973.1542	-1
973.7117	-1
974.2691	-1
974.8265	-1
975.3840	-1
975.9429	-1
976.5018	-1
977.0607	-1
977.6196	-1
978.1785	-1
978.7374	-1
979.2964	-1
979.8555	-1
980.4146	-1
980.9737	-1
981.5328	-1
982.0919	-1
982.6511	-1
983.2103	-1
983.7695	-1
984.3287	-1
984.8879	-1
985.4471	-1
986.0064	-1
986.5657	-1
987.1251	-1
987.6844	-1
988.2437	-1
988.8030	-1
989.3625	-1
989.9219	-1
990.4814	-1
991.0408	-1
991.6003	-1
992.1597	-1
992.7193	-1
993.2789	-1
993.8384	-1
994.3980	-1
994.9576	-1
995.5172	-1
996.0768	-1
996.6365	-1
997.1963	-1
997.7560	-1
998.3158	-1
998.8755	-1
999.6027	1
1000.3300	1
1001.0573	1
1001.7847	1
1002.5122	1
1003.2397	1
1003.9677	-1
1004.6957	-1
1005.4238	-1
1006.1518	-1
1006.8798	-1
1007.6078	-1
1008.3360	-1
1009.0641	-1
1009.7923	-1
1010.5204	-1
1011.2486	-1
1011.9768	-1
1012.7051	-1
1013.4335	-1
1014.1618	-1
1014.8901	-1
1015.6185	-1
1016.3468	-1
1017.0752	-1
1017.8036	-1
1018.5320	-1
1019.2604	-1
1019.9888	-1
1020.7173	-1
1021.4459	-1
1022.1744	-1
1022.9030	-1
1023.6316	-1
1024.3602	-1
1025.0889	-1
1025.8176	-1
1026.5464	-1
1027.2751	-1
1028.0039	-1
1028.7327	-1
1029.4614	-1
1030.1987	1
1030.9362	1
1031.6742	-1
1032.4122	-1
1033.1503	-1
1033.8883	-1
1034.6263	-1
1035.3644	-1
1036.1025	-1
1036.8408	-1
1037.5791	-1
1038.3174	-1
1039.0557	-1
1039.7939	-1
1040.5457	1
1041.2987	-1
1042.0522	1
1042.8058	1
1043.5603	-1
1044.3149	-1
1045.0826	1
1045.8522	-1
1046.6221	1
1047.3920	1
1048.1625	-1
1048.9335	-1
1049.7170	1
1050.5022	-1
1051.2877	1
1052.0732	1
1052.8601	-1
1053.6470	-1
1054.4338	-1
1055.2207	-1
1056.0076	-1
1056.7944	-1
1057.5814	-1
1058.3684	-1
1059.1554	-1
1059.9552	1
1060.7567	-1
1061.5587	1
1062.3608	1
1063.1642	-1
1063.9675	-1
1064.7709	-1
1065.5742	-1
1066.3776	-1
1067.1810	-1
1067.9974	1
1068.8153	-1
1069.6335	1
1070.4519	1
1071.2715	-1
1072.0911	-1
1072.9106	-1
1073.7302	-1
1074.5498	-1
1075.3694	-1
1076.1891	-1
1077.0088	-1
1077.8285	-1
1078.6482	-1
1079.4679	-1
1080.2876	-1
1081.1077	1
1081.9279	1
1082.7480	1
1083.5682	1
1084.3899	-1
1085.2115	-1
1086.0332	-1
1086.8549	-1
1087.6765	-1
1088.4982	-1
1089.3199	-1
1090.1417	-1
1090.9635	-1
1091.7853	-1
1092.6071	-1
1093.4288	-1
1094.2510	1
1095.0732	1
1095.8958	-1
1096.7183	-1
1097.5408	-1
1098.3633	-1
1099.1858	-1
1100.0083	-1
1100.8309	-1
1101.6536	-1
1102.4762	-1
1103.2988	-1
1104.1215	-1
1104.9441	-1
1105.7679	-1
1106.5918	-1
1107.4156	-1
1108.2395	-1
1109.0634	-1
1109.8872	-1
1110.7111	-1
1111.5349	-1
1112.3717	1
1113.2101	-1
1114.0488	1
1114.8877	1
1115.7277	-1
1116.5677	-1
1117.4211	1
1118.2761	-1
1119.1315	1
1119.9868	1
1120.8429	-1
1121.6990	-1
1122.5555	-1
1123.4252	1
1124.2965	-1
1125.1682	1
1126.0399	1
1126.9127	-1
1127.7856	-1
1128.6586	-1
1129.5443	1
1130.4318	-1
1131.3196	1
1132.2075	1
1133.0966	-1
1133.9856	-1
1134.8746	-1
1135.7638	-1
1136.6664	1
1137.5706	-1
1138.4751	1
1139.3798	1
1140.2858	-1
1141.1918	-1
1142.0978	-1
1143.0038	-1
1143.9098	-1
1144.8158	-1
1145.7219	-1
1146.6281	-1
1147.5476	1
1148.4686	-1
1149.3901	1
1150.3116	1
1151.2343	-1
1152.1569	-1
1153.0796	-1
1154.0153	1
1154.9524	-1
1155.8900	1
1156.8276	1
1157.7664	-1
1158.7051	-1
1159.6439	-1
1160.5966	1
1161.5510	-1
1162.5060	1
1163.4611	1
1164.4181	-1
1165.3752	-1
1166.3473	1
1167.3209	-1
1168.2949	1
1169.2689	1
1170.2441	-1
1171.2194	-1
1172.1947	-1
1173.1827	1
1174.1722	-1
1175.1622	1
1176.1522	1
1177.1432	-1
1178.1343	-1
1179.1384	1
1180.1442	-1
1181.1504	1
1182.1566	1
1183.1642	-1
1184.1719	-1
1185.1796	-1
1186.1873	-1
1187.1949	-1
1188.2156	1
1189.2378	-1
1190.2604	1
1191.2831	1
1192.3070	-1
1193.3309	-1
1194.3549	-1
1195.3789	-1
1196.4030	-1
1197.4270	-1
1198.4510	-1
1199.4751	-1
1200.5128	1
1201.5520	-1
1202.5917	1
1203.6315	1
1204.6720	-1
1205.7125	-1
1206.7531	-1
1207.7936	-1
1208.8341	-1
1209.8746	-1
1210.9153	-1
1211.9559	-1
1212.9966	-1
1214.0372	-1
1215.0779	-1
1216.1185	-1
1217.1597	1
1218.2008	1
1219.2421	1
1220.2833	1
1221.3254	-1
1222.3676	-1
1223.4097	-1
1224.4518	-1
1225.4939	-1
1226.5360	-1
1227.5789	1
1228.6217	1
1229.6646	-1
1230.7074	-1
1231.7502	-1
1232.7931	-1
1233.8359	-1
1234.8788	-1
1235.9218	-1
1236.9647	-1
1238.0077	-1
1239.0507	-1
1240.0936	-1
1241.1366	-1
1242.1798	1
1243.2231	1
1244.2665	1
1245.3099	1
1246.3534	-1
1247.3969	-1
1248.4403	-1
1249.4838	-1
1250.5272	-1
1251.5707	-1
1252.6147	1
1253.6589	1
1254.7043	-1
1255.7498	-1
1256.7952	-1
1257.8406	-1
1258.8860	-1
1259.9314	-1
1260.9769	-1
1262.0225	-1
1263.0680	-1
1264.1135	-1
1265.1591	-1
1266.2046	-1
1267.2502	-1
1268.2960	-1
1269.3418	-1
1270.3876	-1
1271.4333	-1
1272.4791	-1
1273.5249	-1
1274.5707	-1
1275.6166	-1
1276.6625	-1
1277.7084	-1
1278.7543	-1
1279.8002	-1
1280.8462	-1
1281.8922	-1
1282.9382	-1
1283.9843	-1
1285.0303	-1
1286.0763	1
1287.1224	1
1288.1686	-1
1289.2147	-1
1290.2609	-1
1291.3070	-1
1292.3531	-1
1293.3993	-1
1294.4456	-1
1295.4918	-1
1296.5381	-1
1297.5844	-1
1298.6306	-1
1299.6769	-1
1300.7233	-1
1301.7697	-1
1302.8160	-1
1303.8624	-1
1304.9088	-1
1305.9552	-1
1307.0023	1
1308.0494	1
1309.0969	-1
1310.1444	-1
1311.1919	-1
1312.2394	-1
1313.2869	-1
1314.3344	-1
1315.3820	-1
1316.4296	-1
1317.4772	-1
1318.5248	-1
1319.5724	-1
1320.6200	-1
1321.6687	-1
1322.7174	-1
1323.7661	-1
1324.8148	-1
1325.8635	-1
1326.9122	-1
1327.9611	-1
1329.0099	-1
1330.0587	-1
1331.1075	-1
1332.1693	1
1333.2325	-1
1334.2961	1
1335.3599	1
1336.4241	-1
1337.4889	-1
1338.5668	1
1339.6462	-1
1340.7261	1
1341.8060	1
1342.8871	-1
1343.9683	-1
1345.0624	1
1346.1580	-1
1347.2539	1
1348.3500	1
1349.4468	-1
1350.5436	-1
1351.6404	-1
1352.7372	-1
1353.8340	-1
1354.9308	-1
1356.0277	-1
1357.1246	-1
1358.2345	1
1359.3458	-1
1360.4576	1
1361.5696	1
1362.6827	-1
1363.7959	-1
1364.9091	-1
1366.0353	1
1367.1632	-1
1368.2916	1
1369.4200	1
1370.5496	-1
1371.6792	-1
1372.8214	1
1373.9652	-1
1375.1095	1
1376.2538	1
1377.3990	-1
1378.5444	-1
1379.7026	1
1380.8625	-1
1382.0228	1
1383.1831	1
1384.3444	-1
1385.5057	-1
1386.6801	1
1387.8560	-1
1389.0322	1
