24401.3730	-1
24409.7637	-1
24418.1543	-1
24426.5449	-1
24434.9355	-1
24443.3262	-1
24451.7168	-1
24460.1074	-1
24468.4980	-1
24476.8887	-1
24485.2793	1
24493.6699	1
24502.0605	1
24510.4512	1
24518.8418	1
24527.2324	1
24535.6230	1
24544.0156	1
24552.4082	-1
24560.8008	-1
24569.1934	-1
24577.5859	-1
24585.9785	-1
24594.3711	-1
24602.7656	-1
24611.1602	-1
24619.5547	-1
24627.9492	-1
24636.3438	-1
24644.7383	-1
24653.1328	-1
24661.5273	-1
24669.9219	-1
24678.3164	-1
24686.7109	-1
24695.1055	-1
24703.5000	1
24711.8945	1
24720.2891	-1
24728.6836	-1
24737.0781	-1
24745.4727	-1
24753.8672	-1
24762.2617	-1
24770.6562	-1
24779.0508	-1
24787.4453	-1
24795.8398	-1
24804.2344	-1
24812.6289	-1
24821.0234	-1
24829.4180	-1
24837.8125	-1
24846.2070	-1
24854.6016	-1
24862.9961	-1
24871.3926	1
24879.7891	-1
24888.1855	-1
24896.5820	-1
24904.9785	-1
24913.3750	-1
24921.7715	-1
24930.1680	1
24938.5645	1
24946.9609	1
24955.3574	-1
24963.7539	-1
24972.1504	-1
24980.5469	-1
24988.9434	-1
24997.3398	-1
25005.7363	1
25014.1328	1
25022.5293	1
25030.9277	1
25039.3262	1
25047.7246	1
25056.1230	1
25064.5215	1
25072.9199	1
25081.3184	1
25089.7168	-1
25098.1152	-1
25106.5137	-1
25114.9121	-1
25123.3105	-1
25131.7090	-1
25140.1094	-1
25148.5098	-1
25156.9102	-1
25165.3105	-1
25173.7109	-1
25182.1113	-1
25190.5117	1
25198.9121	1
25207.3125	-1
25215.7129	-1
25224.1133	-1
25232.5137	-1
25240.9141	-1
25249.3145	-1
25257.7148	-1
25266.1152	-1
25274.5156	-1
25282.9160	-1
25291.3164	-1
25299.7168	-1
25308.1172	1
25316.5176	1
25324.9180	1
25333.3184	1
25341.7188	-1
25350.1191	-1
25358.5195	-1
25366.9199	-1
25375.3203	-1
25383.7207	-1
25392.1230	-1
25400.5254	-1
25408.9277	-1
25417.3301	-1
25425.7324	-1
25434.1348	-1
25442.5371	1
25450.9395	1
25459.3418	-1
25467.7441	-1
25476.1465	-1
25484.5488	-1
25492.9512	-1
25501.3535	-1
25509.7578	-1
25518.1621	-1
25526.5664	-1
25534.9707	-1
25543.3750	-1
25551.7793	-1
25560.1836	1
25568.5879	1
25576.9922	1
25585.3965	1
25593.8008	-1
25602.2051	-1
25610.6094	-1
25619.0137	-1
25627.4180	-1
25635.8223	-1
25644.2266	-1
25652.6309	-1
25661.0352	-1
25669.4395	-1
25677.8438	-1
25686.2480	-1
25694.6543	1
25703.0605	1
25711.4668	1
25719.8730	1
25728.2812	1
25736.6895	1
25745.0977	1
25753.5059	1
25761.9141	-1
25770.3223	-1
25778.7305	-1
25787.1387	-1
25795.5469	-1
25803.9551	-1
25812.3633	-1
25820.7715	-1
25829.1797	-1
25837.5879	-1
25845.9961	-1
25854.4043	-1
25862.8125	-1
25871.2207	-1
25879.6289	-1
25888.0371	-1
25896.4453	-1
25904.8535	-1
25913.2617	-1
25921.6699	-1
25930.0781	-1
25938.4863	-1
25946.8945	-1
25955.3027	-1
25963.7109	-1
25972.1191	-1
25980.5273	-1
25988.9355	-1
25997.3438	-1
26005.7520	-1
26014.1602	-1
26022.5684	-1
26030.9766	-1
26039.3848	-1
26047.7930	-1
26056.2012	-1
26064.6094	-1
26073.0176	-1
26081.4258	-1
26089.8340	-1
26098.2422	-1
26106.6504	-1
26115.0605	-1
26123.4707	-1
26131.8809	-1
26140.2910	-1
26148.7012	-1
26157.1113	-1
26165.5215	-1
26173.9316	-1
26182.3418	-1
26190.7520	-1
26199.1621	-1
26207.5723	-1
26215.9824	-1
26224.3926	-1
26232.8027	-1
26241.2129	-1
26249.6230	-1
26258.0332	-1
26266.4453	-1
26274.8574	-1
26283.2695	-1
26291.6816	-1
26300.0938	-1
26308.5059	-1
26316.9180	-1
26325.3301	-1
26333.7422	-1
26342.1543	-1
26350.5664	-1
26358.9785	-1
26367.3926	-1
26375.8066	-1
26384.2207	-1
26392.6348	-1
26401.0488	-1
26409.4629	-1
26417.8770	-1
26426.2910	-1
26434.7051	-1
26443.1191	-1
26451.5332	-1
26459.9473	-1
26468.3613	-1
26476.7754	-1
26485.1895	-1
26493.6035	-1
26502.0176	-1
26510.4316	-1
26518.8457	-1
26527.2598	-1
26535.6738	-1
26544.0879	-1
26552.5020	-1
26560.9160	-1
26569.3301	-1
26577.7441	-1
26586.1582	-1
26594.5723	-1
26602.9863	-1
26611.4004	-1
26619.8164	-1
26628.2324	-1
26636.6484	-1
26645.0645	-1
26653.4805	-1
26661.8965	-1
26670.3125	-1
26678.7285	-1
26687.1445	-1
26695.5605	-1
26703.9766	-1
26712.3926	-1
26720.8086	-1
26729.2246	-1
26737.6406	-1
26746.0566	-1
26754.4727	-1
26762.8887	-1
26771.3047	-1
26779.7207	-1
26788.1367	-1
26796.5527	-1
26804.9688	-1
26813.3848	-1
26821.8008	-1
26830.2168	-1
26838.6328	-1
26847.0488	-1
26855.4648	-1
26863.8809	-1
26872.2969	-1
26880.7129	-1
26889.1289	-1
26897.5449	-1
26905.9609	-1
26914.3770	-1
26922.7930	-1
26931.2090	-1
26939.6250	-1
26948.0410	-1
26956.4570	-1
26964.8730	-1
26973.2891	-1
26981.7051	-1
26990.1211	-1
26998.5371	-1
27006.9531	-1
27015.3691	-1
27023.7852	-1
27032.2012	-1
27040.6172	-1
27049.0332	-1
27064.4160	1
27079.7988	-1
