23896.0605	-1
23902.8301	-1
23909.5996	-1
23916.3691	-1
23923.1387	-1
23929.9082	-1
23936.6777	-1
23943.4473	-1
23950.2168	-1
23956.9863	-1
23963.7559	1
23970.5254	1
23977.2969	-1
23984.0684	-1
23990.8398	-1
23997.6113	-1
24004.3828	-1
24011.1543	-1
24017.9258	-1
24024.6973	-1
24031.4688	-1
24038.2402	-1
24045.0117	-1
24051.7832	-1
24058.5547	-1
24065.3262	-1
24072.0977	-1
24078.8691	-1
24085.6406	-1
24092.4121	-1
24099.1875	1
24105.9629	1
24112.7383	1
24119.5137	1
24126.2891	1
24133.0645	-1
24139.8398	-1
24146.6152	-1
24153.3906	-1
24160.1660	-1
24166.9414	-1
24173.7168	-1
24180.4922	-1
24187.2676	-1
24194.0430	-1
24200.8184	-1
24207.5938	-1
24214.3691	-1
24221.1445	-1
24227.9199	-1
24234.6953	-1
24241.4707	-1
24248.2461	-1
24255.0215	-1
24261.7969	-1
24268.5723	-1
24275.3477	-1
24282.1230	-1
24288.8984	-1
24295.6738	-1
24302.4492	-1
24309.2246	-1
24316.0000	-1
24322.7754	-1
24329.5508	-1
24336.3281	-1
24343.1055	-1
24349.8828	-1
24356.6602	-1
24363.4375	-1
24370.2148	-1
24376.9922	-1
24383.7695	-1
24390.5469	-1
24397.3242	-1
24404.1016	-1
24410.8789	-1
24417.6562	-1
24424.4336	-1
24431.2109	-1
24437.9883	-1
24444.7656	-1
24451.5430	-1
24458.3242	-1
24465.1055	-1
24471.8867	-1
24478.6680	-1
24485.4492	-1
24492.2305	-1
24499.0117	-1
24505.7930	-1
24512.5742	-1
24519.3555	-1
24526.1367	-1
24532.9180	-1
24539.6992	-1
24546.4805	-1
24553.2617	-1
24560.0430	-1
24566.8242	-1
24573.6055	-1
24580.3867	-1
24587.1680	-1
24593.9492	-1
24600.7305	-1
24607.5117	-1
24614.2930	-1
24621.0742	-1
24627.8555	-1
24634.6367	-1
24641.4180	-1
24648.1992	-1
24654.9805	-1
24661.7617	-1
24668.5430	-1
24675.3242	-1
24682.1055	-1
24688.8867	-1
24695.6680	-1
24702.4492	-1
24709.2305	-1
24716.0117	-1
24722.7930	-1
24729.5742	-1
24736.3555	-1
24743.1387	-1
24749.9219	-1
24756.7051	-1
24763.4883	-1
24770.2715	-1
24777.0547	-1
24783.8379	-1
24790.6211	-1
24797.4043	-1
24804.1875	-1
24810.9707	-1
24817.7539	-1
24824.5371	-1
24831.3203	-1
24838.1035	-1
24844.8867	-1
24851.6699	-1
24858.4531	-1
24865.2363	-1
24872.0195	-1
24878.8027	-1
24885.5859	-1
24892.3691	-1
24899.1523	-1
24905.9375	-1
24912.7227	-1
24919.5078	-1
24926.2930	-1
24933.0781	-1
24939.8633	-1
24946.6484	-1
24953.4336	-1
24960.2188	-1
24967.0039	-1
24973.7891	-1
24980.5742	-1
24987.3594	-1
24994.1445	-1
25000.9297	-1
25007.7148	-1
25014.5000	-1
25021.2852	-1
25028.0703	-1
25034.8555	-1
25041.6406	-1
25048.4258	-1
25055.2109	-1
25061.9961	-1
25068.7832	-1
25075.5703	-1
25082.3574	-1
25089.1445	-1
25095.9316	-1
25102.7188	-1
25109.5059	-1
25116.2930	-1
25123.0801	-1
25129.8672	-1
25136.6543	-1
25143.4414	-1
25150.2285	-1
25157.0293	1
25163.8340	-1
25170.6387	1
25177.4434	1
25184.2500	-1
25191.0566	-1
25197.8633	-1
25204.6699	-1
25211.4766	-1
25218.2832	-1
25225.0898	-1
25231.8965	-1
25238.7031	-1
25245.5098	-1
25252.3164	-1
25259.1230	-1
25265.9316	1
25272.7402	1
25279.5508	-1
25286.3613	-1
25293.1719	-1
25299.9824	-1
25306.7930	-1
25313.6035	-1
25320.4141	-1
25327.2363	1
25334.0625	-1
25340.8887	1
25347.7148	1
25354.5430	-1
25361.3711	-1
25368.1992	-1
25375.0273	-1
25381.8555	-1
25388.6836	-1
25395.5117	-1
25402.3398	-1
25409.1680	-1
25415.9961	-1
25422.8242	-1
25429.6523	-1
25436.4805	1
25443.3086	1
25450.1367	1
25456.9648	1
25463.7949	-1
25470.6250	-1
25477.4551	-1
25484.2852	-1
25491.1152	-1
25497.9453	-1
25504.7754	-1
25511.6055	-1
25518.4355	-1
25525.2656	-1
25532.0957	-1
25538.9258	-1
25545.7559	-1
25552.5859	-1
25559.4160	-1
25566.2461	-1
25573.0762	-1
25579.9062	-1
25586.7363	1
25593.5664	1
25600.3965	1
25607.2266	1
25614.0566	1
25620.8887	-1
25627.7207	1
25634.5527	-1
25641.3848	-1
25648.2168	-1
25655.0488	-1
25661.8809	-1
25668.7148	1
25675.5488	1
25682.3828	-1
25689.2168	-1
25696.0508	-1
25702.8848	-1
25709.7188	-1
25716.5527	-1
25723.3867	-1
25730.2207	-1
25737.0547	-1
25743.8887	-1
25750.7227	-1
25757.5566	-1
25764.3906	-1
25771.2246	-1
25778.0586	-1
25784.8926	-1
25791.7266	-1
25798.5605	-1
25805.3945	-1
25812.2285	-1
25819.0625	-1
25825.8965	-1
25832.7305	-1
25839.5645	-1
25846.4004	1
25853.2363	1
25860.0723	-1
25866.9082	-1
25873.7441	-1
25880.5801	-1
25887.4160	-1
25894.2520	-1
25901.0898	-1
25907.9277	-1
25914.7656	-1
25921.6035	-1
25928.4414	-1
25935.2793	-1
25942.1172	-1
25948.9551	-1
25955.7930	-1
25962.6309	-1
25969.4688	-1
25976.3066	-1
25983.1445	-1
25989.9824	-1
25996.8203	-1
26003.6582	-1
26010.4961	-1
26017.3340	-1
26024.1738	-1
26031.0137	-1
26037.8535	-1
26044.6934	-1
26051.5332	-1
26058.3730	-1
26065.2129	-1
26072.0664	1
26078.9219	-1
26085.7773	1
26092.6328	1
26099.4902	-1
26106.3477	-1
26113.2051	-1
26120.0625	-1
26126.9199	-1
26133.7773	-1
26140.6348	-1
26147.4922	-1
26154.3496	-1
26161.2070	-1
26168.0645	-1
26174.9219	-1
26181.7793	1
26188.6367	1
26195.4941	1
26202.3516	-1
26209.2090	-1
26216.0664	-1
26222.9238	-1
26229.7812	-1
26236.6387	-1
26243.4980	-1
26250.3574	-1
26257.2168	-1
26264.0762	-1
26270.9355	-1
26277.7949	-1
26284.6543	-1
26291.5137	-1
26298.3867	1
26305.2617	-1
26312.1387	1
26319.0156	1
26325.8945	-1
26332.7734	-1
26339.6523	-1
26346.5312	-1
26353.4102	-1
26360.2891	-1
26367.1680	-1
26374.0469	-1
26380.9258	-1
26387.8047	-1
26394.6836	-1
26401.5625	-1
26408.4414	1
26415.3203	1
26422.1992	1
26429.0781	1
26435.9609	-1
26442.8438	-1
26449.7266	-1
26456.6094	-1
26463.4922	-1
26470.3750	-1
26477.2578	-1
26484.1406	-1
26491.0234	-1
26497.9062	-1
26504.7891	-1
26511.6719	-1
26518.5547	-1
26525.4375	-1
26532.3203	-1
26539.2031	-1
26546.0859	-1
26552.9688	-1
26559.8516	-1
26566.7344	-1
26573.6172	-1
26580.5000	-1
26587.3828	-1
26594.2656	-1
26601.1484	1
26608.0312	1
26614.9141	1
26621.7969	1
26628.6797	1
26635.5625	1
26642.4453	1
26649.3281	1
26656.2148	-1
26663.1016	-1
26669.9883	-1
26676.8750	-1
26683.7617	-1
26690.6484	-1
26697.5371	-1
26704.4258	-1
26711.3145	-1
26718.2031	-1
26725.0918	-1
26731.9805	-1
26738.8691	1
26745.7578	-1
26752.6465	-1
26759.5352	-1
26766.4238	-1
26773.3125	-1
26780.2012	-1
26787.0898	1
26793.9785	1
26800.8672	1
26807.7559	-1
26814.6445	-1
26821.5332	-1
26828.4219	-1
26835.3105	-1
26842.1992	-1
26849.0879	-1
26855.9766	-1
26862.8652	-1
26869.7539	-1
26876.6426	-1
26883.5312	-1
26890.4199	-1
26897.3086	-1
26904.1973	-1
26911.0859	-1
26917.9746	-1
26924.8633	-1
26931.7520	-1
26938.6406	-1
26945.5293	-1
26952.4180	-1
26959.3066	-1
26966.1953	-1
26973.0840	-1
26979.9727	-1
26986.8613	-1
26993.7500	-1
27000.6387	-1
27007.5273	-1
27014.4160	1
27021.3066	1
27028.1973	1
27035.0879	1
27041.9785	1
27048.8691	1
27055.7598	1
27062.6504	1
27069.5410	1
27076.4316	1
27083.3223	1
27090.2129	1
27097.1074	-1
27104.0020	-1
27110.8965	-1
27117.7910	-1
27124.6855	-1
27131.5801	-1
27138.4746	-1
27145.3691	-1
27152.2637	-1
27159.1582	-1
27166.0527	-1
27172.9473	-1
27179.8418	-1
27186.7363	-1
27193.6309	-1
27200.5254	-1
27207.4199	-1
27214.3145	-1
27221.2090	-1
27228.1035	-1
27234.9980	-1
27241.8926	-1
27248.7871	-1
27255.6816	-1
27262.5762	-1
27269.4707	-1
27276.3652	-1
27283.2598	-1
27290.1543	-1
27297.0488	-1
27303.9473	1
27310.8457	1
27317.7441	1
27324.6426	1
27331.5410	1
27338.4395	1
27345.3379	1
27352.2363	1
27359.1348	1
27366.0332	1
27372.9316	-1
27379.8301	-1
27386.7285	-1
27393.6270	-1
27400.5254	-1
27407.4238	-1
27414.3223	-1
27421.2227	-1
27428.1230	-1
27435.0234	-1
27441.9238	-1
27448.8242	-1
27455.7246	-1
27462.6250	-1
27469.5254	-1
27476.4258	-1
27483.3262	-1
27490.2266	-1
27497.1270	-1
27504.0273	-1
27510.9277	-1
27517.8281	-1
27524.7285	-1
27531.6289	-1
27538.5293	-1
27545.4297	-1
27552.3301	-1
27559.2305	-1
27566.1309	-1
27573.0312	-1
27579.9316	-1
27586.8320	-1
27593.7324	-1
27600.6328	-1
27607.5332	-1
27614.4336	-1
27621.3340	-1
27628.2344	-1
27635.1348	-1
27642.0352	-1
27648.9355	-1
27655.8359	-1
27662.7363	-1
27669.6367	-1
27676.5371	-1
27683.4375	-1
27690.3379	-1
27697.2383	-1
27704.1406	-1
27711.0430	-1
27717.9453	-1
27724.8477	-1
27731.7500	-1
27738.6523	-1
27745.5547	1
27752.4570	1
27759.3594	1
27766.2617	1
27773.1641	1
27780.0664	1
27786.9688	1
27793.8711	1
27800.7734	1
27807.6777	1
27814.5820	1
27821.4863	1
27828.3906	1
27835.2949	1
27842.1992	1
27849.1035	1
27856.0078	-1
27862.9121	-1
27869.8164	-1
27876.7207	-1
27883.6250	-1
27890.5293	-1
27897.4336	-1
27904.3379	-1
27911.2422	-1
27918.1465	-1
27925.0508	-1
27931.9551	-1
27938.8594	-1
27945.7637	-1
27952.6680	-1
27959.5723	-1
27966.4766	-1
27973.3809	-1
27980.2871	1
27987.1934	1
27994.0996	1
28001.0059	1
28007.9121	1
28014.8184	1
28021.7246	1
28028.6309	1
28035.5410	-1
28042.4512	-1
28049.3613	-1
28056.2715	-1
28063.1816	-1
28070.0918	-1
28077.0020	-1
28083.9121	-1
28090.8223	-1
28097.7324	-1
28104.6426	-1
28111.5527	-1
28118.4629	-1
28125.3730	-1
28132.2832	-1
28139.1934	-1
28146.1035	-1
28153.0137	-1
28159.9258	-1
28166.8379	-1
28173.7500	-1
28180.6621	-1
28187.5742	-1
28194.4863	-1
28201.4004	-1
28208.3145	-1
28215.2285	-1
28222.1426	-1
28229.0566	-1
28235.9707	-1
28242.8848	-1
28249.7988	-1
28256.7129	-1
28263.6270	-1
28270.5410	-1
28277.4551	-1
28284.3691	-1
28291.2832	-1
28298.1973	-1
28305.1113	-1
28312.0254	-1
28318.9395	-1
28325.8535	1
28332.7676	1
28339.6816	1
28346.5957	1
28353.5117	1
28360.4277	1
28367.3438	1
28374.2598	1
28381.1758	1
28388.0918	1
28395.0098	1
28401.9277	1
28408.8457	1
28415.7637	1
28422.6875	-1
28429.6113	-1
28436.5352	-1
28443.4590	-1
28450.3828	-1
28457.3066	-1
28464.2305	-1
28471.1543	-1
28478.0781	-1
28485.0020	-1
28491.9258	-1
28498.8496	-1
28505.7734	-1
28512.6973	-1
28519.6211	-1
28526.5449	-1
28533.4688	-1
28540.3926	-1
28547.3164	-1
28554.2402	-1
28561.1641	-1
28568.0879	-1
28575.0117	-1
28581.9355	-1
28588.8594	-1
28595.7832	-1
28602.7070	-1
28609.6309	-1
28616.5547	-1
28623.4785	-1
28630.4023	1
28637.3262	1
28644.2500	-1
28651.1738	-1
28658.0977	-1
28665.0215	-1
28671.9453	-1
28678.8691	-1
28685.7930	-1
28692.7168	-1
28699.6406	-1
28706.5645	-1
28713.4883	-1
28720.4121	-1
28727.3379	-1
28734.2637	-1
28741.1895	-1
28748.1152	-1
28755.0410	-1
28761.9668	-1
28768.8926	1
28775.8223	-1
28782.7520	-1
28789.6816	-1
28796.6113	-1
28803.5410	-1
28810.4707	-1
28817.4004	-1
28824.3301	-1
28831.2598	-1
28838.1895	-1
28845.1191	-1
28852.0488	-1
28858.9785	-1
28865.9082	-1
28872.8379	-1
28879.7676	-1
28886.6973	-1
28893.6270	-1
28900.5566	-1
28907.4863	-1
28914.4160	-1
28921.3457	-1
28928.2754	-1
28935.2051	-1
28942.1348	-1
28949.0645	-1
28955.9941	-1
28962.9238	-1
28969.8535	-1
28976.7832	-1
28983.7148	-1
28990.6465	-1
28997.5781	-1
29004.5098	-1
29011.4414	-1
29018.3730	-1
29025.3066	-1
29032.2402	-1
29039.1738	-1
29046.1074	-1
29053.0410	-1
29059.9746	-1
29066.9082	-1
29073.8418	-1
29080.7754	-1
29087.7090	-1
29094.6426	-1
29101.5762	-1
29108.5098	-1
29115.4434	-1
29122.3770	-1
29129.3105	-1
29136.2441	-1
29143.1777	-1
29150.1113	-1
29157.0449	-1
29163.9785	-1
29170.9121	-1
29177.8457	-1
29184.7793	-1
29191.7148	-1
29198.6504	-1
29205.5859	-1
29212.5215	-1
29219.4570	-1
29226.3926	-1
29233.3281	-1
29240.2637	-1
29247.1992	-1
29254.1348	-1
29261.0703	-1
29268.0059	-1
29274.9414	-1
29281.8770	-1
29288.8125	-1
29295.7480	-1
29302.6836	-1
29309.6191	-1
29316.5547	-1
29323.4902	-1
29330.4258	-1
29337.3613	-1
29344.2969	-1
29351.2324	-1
29358.1680	-1
29365.1035	-1
29372.0391	-1
29378.9746	-1
29385.9102	-1
29392.8457	-1
29399.7812	-1
29406.7168	-1
29413.6523	-1
29420.5879	-1
29427.5234	-1
29434.4590	-1
29441.3945	-1
29448.3301	-1
29455.2656	-1
29462.2012	-1
29469.1367	-1
29476.0723	-1
29483.0078	-1
29489.9434	-1
29496.8789	-1
29503.8145	-1
29510.7500	-1
29517.6855	-1
29524.6211	-1
29531.5566	-1
29538.4922	-1
29545.4277	-1
29552.3633	-1
29559.2988	-1
29566.2344	-1
29573.1699	-1
29580.1055	-1
29587.0410	-1
29593.9766	-1
29600.9121	-1
29607.8477	-1
29614.7832	-1
29621.7188	-1
29628.6543	-1
29635.5898	-1
29642.5254	-1
29649.4629	-1
29656.4004	-1
29663.3379	-1
29670.2754	-1
29677.2129	-1
29684.1504	-1
29691.0879	-1
29698.0254	-1
29704.9629	-1
29711.9004	-1
29718.8379	-1
29725.7754	-1
29732.7129	-1
29739.6504	-1
29746.5879	-1
29753.5254	-1
29760.4629	-1
29767.4004	-1
29774.3379	-1
29781.2754	-1
29788.2129	-1
29795.1504	-1
29802.0879	-1
29809.0254	-1
29815.9648	-1
29822.9043	-1
29829.8438	-1
29836.7832	-1
29843.7227	-1
29850.6621	-1
29857.6016	-1
29864.5410	-1
29871.4805	-1
29878.4199	-1
29885.3594	-1
29892.2988	-1
29899.2383	-1
29906.1777	-1
29913.1172	-1
29920.0566	-1
29926.9961	-1
29933.9355	-1
29940.8770	-1
29947.8184	-1
29954.7598	-1
29961.8809	1
29969.0020	1
29976.1230	1
29983.2441	1
29990.3652	1
29997.4863	1
30004.6094	-1
30011.7324	-1
30018.8555	-1
30025.9785	-1
30033.1016	-1
30040.2246	-1
30047.3477	-1
30054.4707	-1
30061.5938	-1
30068.7168	-1
30075.8398	-1
30082.9629	-1
30090.0859	-1
30097.2090	-1
30104.3320	-1
30111.4551	-1
30118.5781	-1
30125.7012	-1
30132.8242	-1
30139.9473	-1
30147.0703	-1
30154.1934	-1
30161.3164	-1
30168.4395	-1
30175.5625	-1
30182.6855	-1
30189.8086	-1
30196.9316	-1
30204.0547	-1
30211.1777	-1
30218.3008	-1
30225.4238	-1
30232.5469	-1
30239.6699	-1
30246.7930	-1
30253.9160	-1
30261.0547	1
30268.1973	-1
30275.3398	1
30282.4824	1
30289.6270	-1
30296.7715	-1
30303.9160	-1
30311.0605	-1
30318.2051	-1
30325.3496	-1
30332.4941	-1
30339.6387	-1
30346.7832	-1
30353.9277	-1
30361.0723	-1
30368.2168	-1
30375.3613	1
30382.5059	1
30389.6504	1
30396.7949	-1
30403.9395	-1
30411.0840	-1
30418.2285	-1
30425.3730	-1
30432.5176	-1
30439.6621	-1
30446.8066	-1
30453.9512	-1
30461.0957	-1
30468.2402	-1
30475.3848	-1
30482.5293	-1
30489.6738	-1
30496.8184	-1
30503.9648	-1
30511.1250	1
30518.2871	-1
30525.4492	1
30532.6113	1
30539.7754	-1
30546.9395	-1
30554.1035	-1
30561.2676	-1
30568.4316	-1
30575.5957	-1
30582.7598	-1
30589.9238	-1
30597.0879	-1
30604.2520	-1
30611.4160	-1
30618.5801	-1
30625.7461	1
30632.9121	1
30640.0781	1
30647.2461	-1
30654.4141	-1
30661.5820	-1
30668.7500	-1
30675.9180	-1
30683.0859	-1
30690.2539	-1
30697.4219	-1
30704.5898	-1
30711.7578	-1
30718.9258	-1
30726.0938	-1
30733.2617	-1
30740.4297	-1
30747.5977	-1
30754.7656	-1
30761.9473	1
30769.1309	-1
30776.3145	1
30783.4980	1
30790.6836	-1
30797.8691	-1
30805.0703	1
30812.2734	-1
30819.4766	1
30826.6797	1
30833.8828	-1
30841.0898	-1
30848.3086	1
30855.5293	-1
30862.7500	1
30869.9707	1
30877.1934	-1
30884.4160	-1
30891.6543	1
30898.8945	-1
30906.1348	1
30913.3750	1
30920.6172	-1
30927.8594	-1
30935.1172	1
30942.3770	-1
30949.6367	1
30956.8965	1
30964.1582	-1
30971.4199	-1
30978.6953	1
30985.9746	-1
30993.2539	1
31000.5332	1
31007.8145	-1
31015.0957	-1
31022.3926	1
31029.6914	-1
31036.9902	1
31044.2891	1
31051.5898	-1
31058.8906	-1
31066.2051	1
31073.5215	-1
31080.8379	1
31088.1543	1
31095.4727	-1
31102.7910	-1
31110.1230	1
31117.4570	-1
31124.7910	1
31132.1250	1
31139.4609	-1
31146.7969	-1
31154.1328	-1
31161.4688	-1
31168.8047	-1
31176.1406	-1
31183.4766	-1
31190.8125	-1
31198.1484	-1
31205.4844	-1
31212.8203	-1
31220.1562	-1
31227.4922	1
31234.8281	1
31242.1641	1
31249.5000	1
31256.8379	-1
31264.1758	-1
31271.5137	-1
31278.8516	-1
31286.1895	-1
31293.5273	-1
31300.8652	-1
31308.2031	-1
31315.5410	-1
31322.8789	-1
31330.2168	-1
31337.5547	-1
31344.8926	-1
31352.2305	-1
31359.5684	-1
31366.9062	-1
31374.2441	-1
31381.5820	-1
31388.9199	-1
31396.2578	-1
31403.5957	-1
31410.9336	-1
31418.2715	-1
31425.6094	-1
31432.9473	1
31440.2852	1
31447.6230	1
31454.9609	1
31462.2988	1
31469.6367	1
31476.9746	1
31484.3125	1
31491.6523	-1
31498.9922	-1
31506.3320	-1
31513.6719	-1
31521.0117	-1
31528.3516	-1
31535.6914	-1
31543.0312	-1
31550.3711	-1
31557.7109	-1
31565.0508	-1
31572.3906	-1
31579.7305	-1
31587.0703	-1
31594.4102	-1
31601.7500	-1
31609.0898	-1
31616.4297	-1
31623.7695	-1
31631.1094	-1
31638.4492	-1
31645.7891	-1
31653.1289	-1
31660.4688	-1
31667.8105	-1
31675.1523	-1
31682.4941	-1
31689.8359	-1
31697.1777	-1
31704.5195	-1
31711.8613	-1
31719.2031	-1
31726.5449	-1
31733.8867	-1
31741.2285	-1
31748.5703	-1
31755.9121	-1
31763.2539	-1
31770.5957	-1
31777.9375	-1
31785.2793	-1
31792.6211	-1
31799.9629	-1
31807.3047	-1
31814.6465	-1
31821.9883	-1
31829.3301	-1
31836.6719	-1
31844.0137	1
31851.3555	1
31858.6973	1
31866.0391	1
31873.3809	1
31880.7227	1
31888.0645	1
31895.4062	1
31902.7480	1
31910.0898	1
31917.4316	1
31924.7734	1
31932.1152	1
31939.4570	1
31946.7988	1
31954.1406	1
31961.4863	-1
31968.8320	-1
31976.1777	-1
31983.5234	-1
31990.8691	-1
31998.2148	-1
32005.5605	-1
32012.9062	-1
32020.2520	-1
32027.5977	-1
32034.9434	-1
32042.2891	-1
32049.6348	-1
32056.9805	-1
32064.3262	-1
32071.6719	-1
32079.0176	-1
32086.3633	-1
32093.7090	-1
32101.0547	-1
32108.4004	-1
32115.7461	-1
32123.0918	-1
32130.4375	-1
32137.7832	-1
32145.1289	-1
32152.4746	-1
32159.8203	-1
32167.1660	-1
32174.5117	-1
32181.8574	-1
32189.2031	-1
32196.5488	-1
32203.8945	-1
32211.2402	-1
32218.5859	-1
32225.9316	-1
32233.2773	-1
32240.6230	-1
32247.9688	-1
32255.3145	-1
32262.6602	-1
32270.0059	-1
32277.3516	-1
32284.6973	-1
32292.0430	-1
32299.3887	-1
32306.7344	-1
32314.0801	-1
32321.4258	-1
32328.7715	-1
32336.1172	-1
32343.4629	-1
32350.8086	-1
32358.1543	-1
32365.5000	-1
32372.8457	-1
32380.1914	-1
32387.5371	-1
32394.8828	-1
32402.2305	1
32409.5781	1
32416.9258	1
32424.2734	1
32431.6211	1
32438.9688	1
32446.3184	-1
32453.6680	-1
32461.0176	-1
32468.3672	-1
32475.7168	-1
32483.0664	-1
32490.4160	-1
32497.7656	-1
32505.1152	-1
32512.4648	-1
32519.8145	-1
32527.1641	-1
32534.5137	-1
32541.8633	-1
32549.2129	-1
32556.5625	-1
32563.9121	-1
32571.2617	-1
32578.6113	-1
32585.9609	-1
32593.3105	-1
32600.6602	-1
32608.0098	-1
32615.3594	-1
32622.7090	-1
32630.0586	-1
32637.4082	-1
32644.7578	-1
32652.1074	-1
32659.4570	-1
32666.8066	-1
32674.1562	-1
32681.5059	-1
32688.8555	-1
32696.2051	-1
32703.5547	-1
32710.9062	-1
32718.2578	-1
32725.6094	-1
32732.9609	-1
32740.3125	-1
32747.6641	-1
32755.0156	-1
32762.3672	-1
32769.7188	-1
32777.0703	-1
32784.4219	-1
32791.7734	-1
32799.1250	-1
32806.4766	-1
32813.8281	-1
32821.1797	-1
32828.5312	-1
32835.8828	-1
32843.2344	-1
32850.5859	-1
32857.9375	-1
32865.2891	-1
32872.6406	-1
32879.9922	-1
32887.3438	-1
32894.6953	-1
32902.0469	-1
32909.3984	-1
32916.7500	-1
32924.1016	-1
32931.4531	-1
32938.8047	-1
32946.1562	-1
32953.5078	-1
32960.8750	1
32968.2422	-1
32975.6133	1
32982.9844	1
32990.3555	-1
32997.7266	-1
33005.0977	-1
33012.4688	-1
33019.8398	-1
33027.2109	-1
33034.5820	-1
33041.9531	-1
33049.3242	-1
33056.6953	-1
33064.0664	-1
33071.4531	1
33078.8398	-1
33086.2266	1
33093.6133	1
33101.0000	-1
33108.3906	-1
33115.7930	1
33123.1992	-1
33130.6055	1
33138.0117	1
33145.4180	-1
33152.8242	-1
33160.2461	1
33167.6680	-1
33175.0898	1
33182.5117	1
33189.9375	-1
33197.3633	-1
33204.7891	-1
33212.2148	-1
33219.6406	-1
33227.0664	-1
33234.4922	-1
33241.9180	-1
33249.3438	-1
33256.7695	-1
33264.1953	-1
33271.6211	-1
33279.0469	1
33286.4727	-1
33293.8984	-1
33301.3242	-1
33308.7617	1
33316.2031	-1
33323.6445	1
33331.0859	1
33338.5312	-1
33345.9766	-1
33353.4219	-1
33360.8672	-1
33368.3125	-1
33375.7578	-1
33383.2031	-1
33390.6484	-1
33398.0938	-1
33405.5391	-1
33412.9844	-1
33420.4297	-1
33427.8750	1
33435.3203	1
33442.7656	1
33450.2109	1
33457.6602	-1
33465.1094	-1
33472.5586	-1
33480.0078	-1
33487.4570	-1
33494.9062	-1
33502.3555	1
33509.8047	1
33517.2539	-1
33524.7031	-1
33532.1523	-1
33539.6016	-1
33547.0508	-1
33554.5000	-1
33561.9492	-1
33569.3984	-1
33576.8477	-1
33584.2969	-1
33591.7461	-1
33599.1953	-1
33606.6445	-1
33614.0938	-1
33621.5430	-1
33628.9922	-1
33636.4414	-1
33643.8906	-1
33651.3398	1
33658.7891	1
33666.2422	1
33673.6953	1
33681.1484	1
33688.6016	1
33696.0547	-1
33703.5078	-1
33710.9609	-1
33718.4141	-1
33725.8672	-1
33733.3203	-1
33740.7734	-1
33748.2266	-1
33755.6797	-1
33763.1328	-1
33770.5859	-1
33778.0391	-1
33785.4961	-1
33792.9531	-1
33800.4102	-1
33807.8672	-1
33815.3242	-1
33822.7812	-1
33830.2383	1
33837.6953	1
33845.1523	1
33852.6094	1
33860.0664	1
33867.5234	1
33874.9805	-1
33882.4375	-1
33889.8945	-1
33897.3516	-1
33904.8086	-1
33912.2656	-1
33919.7227	-1
33927.1797	-1
33934.6367	-1
33942.0938	-1
33949.5508	-1
33957.0078	-1
33964.4648	-1
33971.9219	-1
33979.3789	-1
33986.8359	-1
33994.2930	-1
34001.7500	-1
34009.2070	-1
34016.6641	-1
34024.1211	-1
34031.5781	-1
34039.0352	-1
34046.4922	-1
34053.9492	-1
34061.4062	-1
34068.8633	-1
34076.3203	-1
34083.7773	-1
34091.2344	-1
34098.6953	1
34106.1562	1
34113.6172	1
34121.0781	1
34128.5391	1
34136.0000	1
34143.4609	1
34150.9219	1
34158.3828	1
34165.8438	1
34173.3047	-1
34180.7656	-1
34188.2266	-1
34195.6875	-1
34203.1484	-1
34210.6094	-1
34218.0703	-1
34225.5312	-1
34232.9922	-1
34240.4531	-1
34247.9141	-1
34255.3750	-1
34262.8398	1
34270.3047	1
34277.7695	1
34285.2344	1
34292.6992	-1
34300.1641	-1
34307.6289	-1
34315.0938	-1
34322.5586	-1
34330.0234	-1
34337.4883	1
34344.9531	1
34352.4180	-1
34359.8828	-1
34367.3477	-1
34374.8125	-1
34382.2773	-1
34389.7422	-1
34397.2070	-1
34404.6719	-1
34412.1367	-1
34419.6016	-1
34427.0664	-1
34434.5312	-1
34442.0000	-1
34449.4688	-1
34456.9375	-1
34464.4062	-1
34471.8750	-1
34479.3438	-1
34486.8125	1
34494.2812	-1
34501.7500	-1
34509.2188	-1
34516.6875	-1
34524.1562	-1
34531.6250	-1
34539.0938	-1
34546.5625	-1
34554.0312	-1
34561.5000	-1
34568.9688	-1
34576.4375	-1
34583.9062	-1
34591.3750	-1
34598.8438	-1
34606.3125	-1
34613.7812	-1
34621.2500	-1
34628.7227	-1
34636.1953	-1
34643.6680	-1
34651.1406	-1
34658.6133	-1
34666.0859	-1
34673.5586	-1
34681.0312	-1
34688.5039	-1
34695.9766	-1
34703.4492	-1
34710.9219	-1
34718.3945	-1
34725.8672	-1
34733.3398	-1
34740.8125	-1
34748.2852	-1
34755.7578	-1
34763.2305	-1
34770.7031	-1
34778.1758	-1
34785.6484	-1
34793.1211	-1
34800.5938	-1
34808.0664	-1
34815.5391	-1
34823.0117	-1
34830.4844	-1
34837.9570	-1
34845.4297	-1
34852.9023	-1
34860.3750	-1
34867.8477	-1
34875.3203	-1
34882.7930	-1
34890.2656	-1
34897.7383	-1
34905.2109	-1
34912.6836	-1
34920.1562	-1
34927.6289	-1
34935.1016	-1
34942.5742	-1
34950.0469	-1
34957.5195	-1
34964.9922	-1
34972.4648	-1
34979.9375	-1
34987.4102	-1
34994.8828	-1
35002.3555	-1
35009.8281	-1
35017.3008	-1
35024.7734	-1
35032.2500	-1
35039.7266	-1
35047.2031	-1
35054.6797	-1
35062.1562	-1
35069.6328	-1
35077.1094	-1
35084.5859	-1
35092.0625	-1
35099.5391	-1
