25180.5469	-1
25189.1973	-1
25197.8477	-1
25206.4980	1
25215.1484	1
25223.7988	1
25232.4492	1
25241.1016	-1
25249.7539	-1
25258.4062	-1
25267.0586	-1
25275.7109	-1
25284.3633	-1
25293.0156	-1
25301.6680	-1
25310.3203	-1
25318.9727	-1
25327.6250	-1
25336.2773	-1
25344.9297	-1
25353.5820	-1
25362.2344	-1
25370.8867	-1
25379.5391	-1
25388.1914	-1
25396.8438	-1
25405.4961	-1
25414.1484	-1
25422.8008	-1
25431.4531	-1
25440.1055	-1
25448.7578	1
25457.4102	1
25466.0625	1
25474.7148	1
25483.3672	1
25492.0195	1
25500.6719	1
25509.3242	1
25517.9785	-1
25526.6328	-1
25535.2871	-1
25543.9414	-1
25552.5957	-1
25561.2500	-1
25569.9043	-1
25578.5586	-1
25587.2129	-1
25595.8672	-1
25604.5215	-1
25613.1758	-1
25621.8301	-1
25630.4844	-1
25639.1387	-1
25647.7930	-1
25656.4473	-1
25665.1016	-1
25673.7559	-1
25682.4102	-1
25691.0645	-1
25699.7188	-1
25708.3730	-1
25717.0273	-1
25725.6816	-1
25734.3359	-1
25742.9902	-1
25751.6445	-1
25760.2988	-1
25768.9531	-1
25777.6074	-1
25786.2617	-1
25794.9160	-1
25803.5703	-1
25812.2246	-1
25820.8789	-1
25829.5332	-1
25838.1875	-1
25846.8418	-1
25855.4961	-1
25864.1504	-1
25872.8047	-1
25881.4590	-1
25890.1133	-1
25898.7676	-1
25907.4219	-1
25916.0762	-1
25924.7305	-1
25933.3848	1
25942.0391	1
25950.6934	1
25959.3477	1
25968.0020	1
25976.6562	1
25985.3125	1
25993.9688	1
26002.6250	1
26011.2812	1
26019.9375	1
26028.5938	1
26037.2500	1
26045.9062	1
26054.5625	1
26063.2188	1
26071.8750	-1
26080.5312	-1
26089.1875	-1
26097.8438	-1
26106.5000	-1
26115.1562	-1
26123.8125	-1
26132.4688	-1
26141.1250	-1
26149.7812	-1
26158.4375	-1
26167.0938	-1
26175.7520	-1
26184.4102	-1
26193.0684	-1
26201.7266	-1
26210.3848	-1
26219.0430	-1
26227.7012	-1
26236.3594	-1
26245.0176	-1
26253.6758	-1
26262.3340	-1
26270.9922	-1
26279.6504	-1
26288.3086	-1
26296.9668	-1
26305.6250	-1
26314.2832	-1
26322.9414	-1
26331.5996	-1
26340.2578	-1
26348.9160	-1
26357.5742	-1
26366.2324	-1
26374.8906	-1
26383.5488	-1
26392.2070	-1
26400.8652	-1
26409.5234	-1
26418.1816	-1
26426.8398	-1
26435.4980	-1
26444.1562	-1
26452.8145	-1
26461.4727	-1
26470.1309	-1
26478.7891	-1
26487.4473	-1
26496.1055	-1
26504.7637	-1
26513.4219	-1
26522.0801	-1
26530.7383	-1
26539.3965	-1
26548.0547	-1
26556.7129	-1
26565.3711	-1
26574.0293	-1
26582.6875	-1
26591.3477	-1
26600.0078	-1
26608.6680	-1
26617.3281	-1
26625.9883	-1
26634.6484	-1
26643.3086	1
26651.9688	-1
26660.6289	-1
26669.2891	-1
26677.9492	-1
26686.6094	-1
26695.2695	-1
26703.9297	1
26712.5898	1
26721.2500	1
26729.9102	-1
26738.5703	-1
26747.2305	-1
26755.8906	-1
26764.5508	1
26773.2109	-1
26781.8711	-1
26790.5312	1
26799.1914	1
26807.8516	1
26816.5117	1
26825.1719	1
26833.8320	-1
26842.4922	-1
26851.1523	-1
26859.8125	-1
26868.4727	-1
26877.1328	-1
26885.7930	1
26894.4531	1
26903.1133	1
26911.7734	1
26920.4336	-1
26929.0938	-1
26937.7539	-1
26946.4141	-1
26955.0742	-1
26963.7344	-1
26972.3945	1
26981.0547	1
26989.7148	1
26998.3750	1
27007.0352	-1
27015.6953	-1
27024.3555	-1
27033.0156	-1
27041.6758	-1
27050.3359	-1
27058.9961	1
27067.6562	1
27076.3184	-1
27084.9805	-1
27093.6426	-1
27102.3047	-1
27110.9668	-1
27119.6289	-1
27128.2930	-1
27136.9570	-1
27145.6211	-1
27154.2852	-1
27162.9492	-1
27171.6133	-1
27180.2773	-1
27188.9414	-1
27197.6055	-1
27206.2695	-1
27214.9336	-1
27223.5977	-1
27232.2617	-1
27240.9258	-1
27249.5898	-1
27258.2539	-1
27266.9180	-1
27275.5820	-1
27284.2461	-1
27292.9102	-1
27301.5742	-1
27310.2383	-1
27318.9023	-1
27327.5664	-1
27336.2305	-1
27344.8945	-1
27353.5586	-1
27362.2227	-1
27370.8867	-1
27379.5508	-1
27388.2148	-1
27396.8789	-1
27405.5430	-1
27414.2070	-1
27422.8711	-1
27431.5352	-1
27440.1992	-1
27448.8633	-1
27457.5273	-1
27466.1914	-1
27474.8555	-1
27483.5195	-1
27492.1836	-1
27500.8477	-1
27509.5117	-1
27518.1758	-1
27526.8398	-1
27535.5039	-1
27544.1680	-1
27552.8320	-1
27561.4961	-1
27570.1602	-1
27578.8242	-1
27587.4883	-1
27596.1523	-1
27604.8164	-1
27613.4805	-1
27622.1445	-1
27630.8086	-1
27639.4727	-1
27648.1367	-1
27656.8008	-1
27665.4648	-1
27674.1289	-1
27682.7930	-1
27691.4570	-1
27700.1211	-1
27708.7852	-1
27717.4492	-1
27726.1133	-1
27734.7773	-1
27743.4414	-1
27752.1055	-1
27760.7695	-1
27769.4336	-1
27778.0977	-1
27786.7617	-1
27795.4258	-1
27804.0898	-1
27812.7539	-1
27821.4180	-1
27830.0820	-1
27838.7461	-1
27847.4102	-1
27856.0742	-1
27864.7383	-1
27873.4023	-1
27882.0664	-1
27890.7305	-1
27899.3945	-1
27908.0605	-1
27916.7266	-1
27925.3926	-1
27934.0586	-1
27942.7246	-1
27951.3906	-1
27960.0566	-1
27968.7227	-1
27977.3887	-1
27986.0547	-1
27994.7207	-1
28003.3867	-1
28012.0527	-1
28020.7188	-1
28029.3848	-1
28038.0508	-1
28046.9121	1
28055.7734	-1
28064.6348	-1
28073.4961	-1
28082.3574	-1
28091.2188	-1
28100.0801	-1
28111.0801	1
28122.0801	-1
