15245.7881	-1
15255.8242	-1
15265.8604	-1
15275.9170	1
15285.9756	-1
15296.0352	1
15306.0947	1
15316.1553	-1
15326.2158	-1
15336.2773	-1
15346.3389	-1
15356.4004	-1
15366.4619	-1
15376.5234	-1
15386.5850	-1
15396.6465	-1
15406.7080	-1
15416.7695	-1
15426.8311	-1
15436.8926	1
15446.9541	1
15457.0156	1
15467.0771	1
15477.1406	-1
15487.2041	-1
15497.2676	-1
15507.3311	-1
15517.3945	-1
15527.4580	-1
15537.5225	-1
15547.5869	-1
15557.6514	-1
15567.7158	-1
15577.7803	-1
15587.8447	-1
15597.9092	-1
15607.9736	-1
15618.0381	-1
15628.1025	-1
15638.1670	-1
15648.2314	-1
15658.2959	-1
15668.3604	-1
15678.4248	-1
15688.4893	-1
15698.5537	-1
15708.6182	-1
15718.6826	1
15728.7480	1
15738.8135	1
15748.8789	1
15758.9443	1
15769.0098	1
15779.0752	1
15789.1406	1
15799.2080	-1
15809.2754	-1
15819.3428	-1
15829.4102	-1
15839.4775	-1
15849.5449	-1
15859.6123	-1
15869.6797	-1
15879.7471	-1
15889.8145	-1
15899.8818	-1
15909.9492	-1
15920.0166	-1
15930.0840	-1
15940.1514	-1
15950.2188	-1
15960.2861	-1
15970.3535	-1
15980.4229	1
15990.4922	1
16000.5615	1
16010.6309	1
16020.7002	1
16030.7695	1
16040.8389	-1
16050.9082	-1
16060.9775	-1
16071.0469	-1
16081.1162	-1
16091.1855	-1
16101.2559	-1
16111.3262	-1
16121.3965	-1
16131.4668	-1
16141.5371	-1
16151.6074	-1
16161.6777	-1
16171.7480	-1
16181.8184	-1
16191.8887	-1
16201.9590	-1
16212.0293	-1
16222.0996	-1
16232.1699	-1
16242.2402	-1
16252.3105	-1
16262.3809	-1
16272.4512	-1
16282.5215	-1
16292.5918	-1
16302.6621	-1
16312.7324	-1
16322.8027	-1
16332.8730	-1
16342.9443	1
16353.0176	-1
16363.0908	-1
16373.1641	-1
16383.2373	-1
16393.3105	-1
16403.3848	-1
16413.4590	-1
16423.5332	-1
16433.6074	-1
16443.6816	-1
16453.7559	-1
16463.8301	-1
16473.9043	-1
16483.9785	-1
16494.0527	-1
16504.1270	-1
16514.2012	-1
16524.2754	-1
16534.3496	-1
16544.4238	-1
16554.4980	-1
16564.5723	-1
16574.6465	-1
16584.7207	-1
16594.7949	-1
16604.8691	-1
16614.9434	-1
16625.0176	-1
16635.0918	-1
16645.1660	-1
16655.2422	-1
16665.3184	-1
16675.3945	-1
16685.4707	-1
16695.5469	-1
16705.6230	-1
16715.6992	-1
16725.7754	-1
16735.8516	-1
16745.9277	-1
16756.0039	-1
16766.0996	1
16776.1973	-1
16786.2949	1
16796.3926	1
16806.4941	-1
16816.5957	-1
16826.6973	-1
16836.7988	-1
16846.9004	-1
16857.0020	-1
16867.1035	-1
16877.2051	-1
16887.3066	-1
16897.4082	-1
16907.5098	-1
16917.6113	-1
16927.7148	1
16937.8184	1
16947.9219	1
16958.0254	1
16968.1309	-1
16978.2363	-1
16988.3418	-1
16998.4473	-1
17008.5527	-1
17018.6582	-1
17028.7637	-1
17038.8691	-1
17048.9746	-1
17059.0801	-1
17069.1855	-1
17079.2910	-1
17089.3984	-1
17099.5059	-1
17109.6133	-1
17119.7207	-1
17129.8281	-1
17139.9355	-1
17150.0430	-1
17160.1504	-1
17170.2578	-1
17180.3652	-1
17190.4727	-1
17200.5801	-1
17210.6875	1
17220.7949	1
17230.9023	1
17241.0098	1
17251.1172	1
17261.2246	1
17271.3320	1
17281.4395	1
17291.5488	-1
17301.6582	-1
17311.7676	-1
17321.8770	-1
17331.9863	-1
17342.0957	-1
17352.2051	-1
17362.3145	-1
17372.4238	-1
17382.5332	-1
17392.6426	-1
17402.7520	-1
17412.8633	-1
17422.9746	-1
17433.0859	-1
17443.1973	-1
17453.3086	-1
17463.4199	-1
17473.5312	-1
17483.6426	-1
17493.7539	-1
17503.8652	-1
17513.9766	-1
17524.0879	-1
17534.1992	-1
17544.3105	-1
17554.4219	-1
17564.5332	-1
17574.6445	-1
17584.7559	-1
17594.8672	-1
17604.9785	-1
17615.0898	-1
17625.2012	-1
17635.3125	-1
17645.4238	-1
17655.5352	1
17665.6465	1
17675.7578	1
17685.8711	1
17695.9844	1
17706.0977	1
17716.2109	1
17726.3242	1
17736.4375	1
17746.5508	-1
17756.6641	-1
17766.7773	-1
17776.8906	-1
17787.0039	-1
17797.1172	-1
17807.2305	-1
17817.3438	-1
17827.4570	-1
17837.5703	-1
17847.6836	-1
17857.7969	-1
17867.9160	-1
17878.0352	-1
17888.1543	-1
17898.2734	-1
17908.3926	-1
17918.5117	-1
17928.6309	-1
17938.7500	-1
17948.8691	-1
17958.9883	-1
17969.1074	-1
17979.2266	-1
17989.3477	-1
17999.4688	-1
18009.5898	-1
18019.7109	-1
18029.8320	-1
18039.9531	-1
18050.0742	-1
18060.1953	-1
18070.3164	-1
18080.4375	-1
18090.5586	-1
18100.6797	-1
18110.8008	-1
18120.9219	-1
18131.0430	-1
18141.1641	-1
18151.2852	-1
18161.4062	-1
18171.5273	-1
18181.6484	-1
18191.7695	-1
18201.8906	-1
18212.0117	-1
18222.1328	-1
18232.2539	-1
18242.3750	-1
18252.4961	-1
18262.6172	-1
18272.7383	-1
18282.8594	-1
18292.9805	-1
18303.1016	-1
18313.2227	-1
18323.3438	-1
18333.4648	-1
18343.5859	-1
18353.7070	-1
18363.8281	-1
18373.9492	-1
18384.0703	-1
18394.2129	1
18404.3574	-1
18414.5039	1
18424.6504	1
18434.7969	-1
18444.9434	-1
18455.0898	-1
18465.2363	-1
18475.3828	-1
18485.5293	-1
18495.6758	-1
18505.8223	-1
18515.9688	-1
18526.1152	-1
18536.2617	-1
18546.4082	-1
18556.5566	1
18566.7051	1
18576.8535	1
18587.0020	1
18597.1523	-1
18607.3027	-1
18617.4531	-1
18627.6035	-1
18637.7539	-1
18647.9043	-1
18658.0547	-1
18668.2051	-1
18678.3555	-1
18688.5059	-1
18698.6562	-1
18708.8066	-1
18718.9570	-1
18729.1074	-1
18739.2578	-1
18749.4082	-1
18759.5586	-1
18769.7090	-1
18779.8594	-1
18790.0098	-1
18800.1602	-1
18810.3105	-1
18820.4609	-1
18830.6113	-1
18840.7617	1
18850.9121	1
18861.0625	1
18871.2129	1
18881.3633	1
18891.5137	1
18901.6641	1
18911.8145	1
18921.9688	-1
18932.1230	-1
18942.2773	-1
18952.4316	-1
18962.5859	-1
18972.7402	-1
18982.8945	-1
18993.0488	-1
19003.2031	-1
19013.3574	-1
19023.5117	-1
19033.6660	-1
19043.8223	-1
19053.9785	-1
19064.1348	-1
19074.2910	-1
19084.4473	-1
19094.6035	-1
19104.7598	-1
19114.9160	-1
19125.0723	-1
19135.2285	-1
19145.3848	-1
19155.5410	-1
19165.6973	-1
19175.8535	-1
19186.0098	-1
19196.1660	-1
19206.3223	-1
19216.4785	-1
19226.6348	-1
19236.7910	-1
19246.9473	-1
19257.1035	-1
19267.2598	-1
19277.4160	-1
19287.5723	-1
19297.7285	-1
19307.8848	-1
19318.0410	-1
19328.1973	-1
19338.3535	-1
19348.5098	1
19358.6660	1
19368.8223	1
19378.9785	1
19389.1367	1
19399.2949	1
19409.4531	1
19419.6113	1
19429.7695	1
19439.9277	1
19450.0859	1
19460.2441	1
19470.4023	1
19480.5605	1
19490.7188	-1
19500.8770	-1
19511.0352	-1
19521.1934	-1
19531.3516	-1
19541.5098	-1
19551.6719	-1
19561.8340	-1
19571.9961	-1
19582.1582	-1
19592.3203	-1
19602.4824	-1
19612.6445	-1
19622.8066	-1
19632.9688	-1
19643.1309	-1
19653.2930	-1
19663.4551	-1
19673.6172	-1
19683.7793	-1
19693.9414	-1
19704.1035	-1
19714.2656	-1
19724.4277	-1
19734.5898	-1
19744.7520	-1
19754.9141	-1
19765.0762	-1
19775.2383	-1
19785.4004	-1
19795.5625	-1
19805.7246	-1
19815.8867	-1
19826.0488	-1
19836.2109	-1
19846.3730	-1
19856.5352	-1
19866.6973	-1
19876.8594	-1
19887.0215	-1
19897.1836	-1
19907.3457	-1
19917.5078	1
19927.6699	1
19937.8340	1
19947.9980	1
19958.1621	1
19968.3262	1
19978.4902	1
19988.6543	1
19998.8184	1
20008.9824	1
20019.1465	1
20029.3125	1
20039.4785	1
20049.6445	1
20059.8105	-1
20069.9766	-1
20080.1426	-1
20090.3086	-1
20100.4746	-1
20110.6406	-1
20120.8066	-1
20130.9727	-1
20141.1387	-1
20151.3047	-1
20161.4707	-1
20171.6367	-1
20181.8027	-1
20191.9688	-1
20202.1348	-1
20212.3008	-1
20222.4668	-1
20232.6328	-1
20242.7988	-1
20252.9648	-1
20263.1309	-1
20273.2969	-1
20283.4629	-1
20293.6289	-1
20303.7949	-1
20313.9609	-1
20324.1270	-1
20334.2930	-1
20344.4590	-1
20354.6250	-1
20364.7930	-1
20374.9609	-1
20385.1289	-1
20395.2969	-1
20405.4648	-1
20415.6328	-1
20425.8008	-1
20435.9688	-1
20446.1367	-1
20456.3047	-1
20466.4727	-1
20476.6406	-1
20486.8086	-1
20496.9766	-1
20507.1445	-1
20517.3125	-1
20527.4805	-1
20537.6484	-1
20547.8164	1
20557.9844	1
20568.1523	1
20578.3203	1
20588.4883	1
20598.6562	1
20608.8242	1
20618.9922	1
20629.1602	1
20639.3281	1
20649.4961	1
20659.6641	1
20669.8320	1
20680.0000	1
20690.1680	1
20700.3359	1
20710.5137	-1
20720.6914	-1
20730.8691	-1
20741.0469	-1
20751.2246	-1
20761.4023	-1
20771.5801	-1
20781.7578	-1
20791.9355	-1
20802.1133	-1
20812.2910	-1
20822.4688	-1
20832.6465	-1
20842.8242	-1
20853.0020	-1
20863.1797	-1
20873.3574	-1
20883.5352	-1
20893.7129	-1
20903.8906	-1
20914.0684	-1
20924.2461	-1
20934.4238	-1
20944.6016	-1
20954.7832	-1
20964.9648	-1
20975.1465	-1
20985.3281	-1
20995.5098	-1
21005.6914	-1
21015.8730	-1
21026.0547	-1
21036.2363	-1
21046.4180	-1
21056.5996	-1
21066.7812	-1
21076.9629	-1
21087.1445	-1
21097.3262	-1
21107.5078	-1
21117.6895	-1
21127.8711	-1
21138.0527	-1
21148.2344	-1
21158.4160	-1
21168.5977	-1
21178.7793	-1
21188.9609	-1
21199.1426	-1
21209.3242	-1
21219.5059	-1
21229.6875	-1
21239.8691	-1
21250.0508	-1
21260.2324	-1
21270.4141	-1
21280.5957	-1
21290.7773	-1
21300.9590	-1
21311.1406	-1
21321.3223	-1
21331.5039	-1
21341.6855	-1
21351.8672	-1
21362.0488	-1
21372.2305	-1
21382.4141	-1
21392.5977	-1
21402.7812	-1
21412.9648	-1
21423.1484	-1
21433.3320	-1
21443.5156	1
21453.6992	1
21463.8828	1
21474.0664	1
21484.2500	1
21494.4336	1
21504.6172	1
21514.8008	1
21524.9902	-1
21535.1797	-1
21545.3691	-1
21555.5586	-1
21565.7480	-1
21575.9375	-1
21586.1270	-1
21596.3164	-1
21606.5059	-1
21616.6953	-1
21626.8848	-1
21637.0742	-1
21647.2637	-1
21657.4531	-1
21667.6426	-1
21677.8320	-1
21688.0215	-1
21698.2109	-1
21708.4004	-1
21718.5898	-1
21728.7793	-1
21738.9688	-1
21749.1582	-1
21759.3477	-1
21769.5391	1
21779.7305	1
21789.9219	1
21800.1133	1
21810.3047	1
21820.4961	1
21830.6875	1
21840.8789	1
21851.0703	1
21861.2656	1
21871.4609	1
21881.6562	1
21891.8516	1
21902.0469	1
21912.2461	-1
21922.4453	-1
21932.6445	-1
21942.8438	-1
21953.0430	-1
21963.2422	-1
21973.4414	-1
21983.6406	1
21993.8398	-1
22004.0391	-1
22014.2383	-1
22024.4375	-1
22034.6367	-1
22044.8359	-1
22055.0352	-1
22065.2344	-1
22075.4336	-1
22085.6328	-1
22095.8320	-1
22106.0312	-1
22116.2305	-1
22126.4297	-1
22136.6289	-1
22146.8281	-1
22157.0273	-1
22167.2266	-1
22177.4258	-1
22187.6250	-1
22197.8242	-1
22208.0234	-1
22218.2227	-1
22228.4219	-1
22238.6211	-1
22248.8203	-1
22259.0195	-1
22269.2188	-1
22279.4180	-1
22289.6230	1
22299.8281	1
22310.0332	1
22320.2383	1
22330.4434	1
22340.6484	1
22350.8535	1
22361.0586	1
22371.2637	1
22381.4688	1
22391.6738	1
22401.8789	1
22412.0840	1
22422.2891	1
22432.4941	1
22442.6992	-1
22452.9043	-1
22463.1094	-1
22473.3145	-1
22483.5195	-1
22493.7246	-1
22503.9316	-1
22514.1387	-1
22524.3457	-1
22534.5527	-1
22544.7598	-1
22554.9668	-1
22565.1758	1
22575.3848	-1
22585.5938	1
22595.8027	-1
22606.0117	-1
22616.2227	-1
22626.4336	-1
22636.6445	-1
22646.8555	1
22657.0664	1
22667.2773	-1
22677.4883	1
22687.6992	-1
22697.9102	-1
22708.1211	-1
22718.3320	-1
22728.5430	-1
22738.7539	1
22748.9648	1
22759.1758	1
22769.3867	-1
22779.5977	-1
22789.8086	-1
22800.0195	-1
22810.2305	-1
22820.4414	-1
22830.6523	-1
22840.8633	-1
22851.0742	-1
22861.2852	-1
22871.4961	-1
22881.7070	-1
22891.9180	-1
22902.1289	-1
22912.3398	-1
22922.5508	-1
22932.7617	-1
22942.9727	-1
22953.1836	-1
22963.3945	-1
22973.6055	-1
22983.8164	-1
22994.0273	-1
23004.2383	-1
23014.4512	1
23024.6660	1
23034.8809	1
23045.0957	1
23055.3105	1
23065.5254	1
23075.7402	-1
23085.9551	-1
23096.1699	-1
23106.3848	-1
23116.5996	-1
23126.8145	-1
23137.0293	-1
23147.2441	-1
23157.4590	-1
23167.6738	-1
23177.8887	-1
23188.1035	-1
23198.3184	-1
23208.5332	-1
23218.7480	-1
23228.9629	-1
23239.1777	-1
23249.3926	-1
23259.6094	-1
23269.8262	-1
23280.0430	-1
23290.2598	-1
23300.4766	-1
23310.6934	-1
23320.9102	-1
23331.1270	-1
23341.3438	-1
23351.5605	-1
23361.7773	-1
23371.9941	-1
23382.2109	-1
23392.4277	-1
23402.6445	-1
23412.8613	-1
23423.0781	-1
23433.2949	-1
23443.5117	-1
23453.7285	-1
23463.9453	-1
23474.1621	-1
23484.3789	-1
23494.5957	-1
23504.8125	-1
23515.0293	-1
23525.2461	-1
23535.4629	-1
23545.6797	-1
23555.8965	-1
23566.1133	-1
23576.3301	-1
23586.5469	-1
23596.7637	-1
23606.9805	-1
23617.1973	-1
23627.4160	1
23637.6406	-1
23647.8652	-1
23658.0898	-1
23668.3145	-1
23678.5391	-1
23688.7637	-1
23698.9883	-1
23709.2129	-1
23719.4375	-1
23729.6621	-1
23739.8867	-1
23750.1113	-1
23760.3359	-1
23770.5605	-1
23780.7852	-1
23791.0098	-1
23801.2344	-1
23811.4590	-1
23821.6836	-1
23831.9082	-1
23842.1328	-1
23852.3574	-1
23862.5820	-1
23872.8066	-1
23883.0312	-1
23893.2559	-1
23903.4805	-1
23913.7051	-1
23923.9297	-1
23934.1543	-1
23944.3789	-1
23954.6035	-1
23964.8281	-1
23975.0527	-1
23985.2773	-1
23995.5020	-1
24005.7266	-1
24015.9512	-1
24026.1758	-1
24036.4004	-1
24046.6250	-1
24056.8496	-1
24067.0742	-1
24077.2988	-1
24087.5234	-1
24097.7480	-1
24107.9727	-1
24118.1973	-1
24128.4219	-1
24138.6465	-1
24148.8711	-1
24159.0957	-1
24169.3203	-1
24179.5449	-1
24189.7715	-1
24199.9980	-1
24210.2246	-1
24220.4512	-1
24230.6777	-1
24240.9043	-1
24251.1309	-1
24261.3574	-1
24271.5840	-1
24281.8105	-1
24292.0371	-1
24302.2637	-1
24312.4902	-1
24322.7168	-1
24332.9434	-1
24343.1699	-1
24353.3965	-1
24363.6230	-1
24373.8535	-1
24384.0840	-1
24394.3145	-1
24404.5449	-1
24414.7754	-1
24425.0059	-1
24435.2363	-1
24445.4668	-1
24455.6973	-1
24465.9277	-1
24476.1582	-1
24486.3887	-1
24496.6211	-1
24506.8535	-1
24517.0859	-1
24527.3184	-1
24537.5508	-1
24547.7832	-1
24558.0156	-1
24568.2480	-1
24578.4805	-1
24588.7129	-1
24598.9453	-1
24609.1777	-1
24619.4102	-1
24629.6426	-1
24639.8750	-1
24650.1074	-1
24660.3398	-1
24670.5723	-1
24680.8047	-1
24691.0371	-1
24701.2695	-1
24711.5020	-1
24721.7344	-1
24731.9668	-1
24742.1992	-1
24752.4316	-1
24762.6641	-1
24772.8965	-1
24783.1289	-1
24793.3613	-1
24803.5938	-1
24813.8262	-1
24824.0586	-1
24834.2910	-1
24844.5234	-1
24854.7559	-1
24864.9883	-1
24875.2207	-1
24885.4531	-1
24895.6855	-1
24905.9180	-1
24916.1504	-1
24926.3828	-1
24936.6152	-1
24946.8477	-1
24957.0801	-1
24967.3125	-1
24977.5449	-1
24987.7793	-1
24998.0137	-1
25008.2480	-1
25018.4824	-1
25028.7168	-1
25038.9512	-1
25049.1855	-1
25059.4199	-1
25069.6543	-1
25079.8887	-1
25090.1230	-1
25100.3574	-1
25110.5918	-1
25120.8262	-1
25131.0605	-1
25141.2949	-1
25151.5293	-1
25161.7637	-1
25171.9980	-1
25182.2324	-1
25192.4668	-1
25202.7012	-1
25212.9355	-1
25223.1699	-1
25233.4043	-1
25243.6387	-1
25253.8730	-1
25264.1074	-1
25274.3418	-1
25284.5762	-1
25294.8105	-1
25305.0449	-1
25315.2793	-1
25325.5137	-1
25335.7480	-1
25345.9844	-1
25356.2207	-1
25366.4570	-1
25376.6934	-1
25386.9297	-1
25397.1660	-1
25407.4023	-1
25417.6387	-1
25427.8750	-1
25438.1113	-1
25448.3477	-1
25458.5840	-1
25468.8203	-1
25479.0566	-1
25489.2930	-1
25499.5293	-1
25509.7656	-1
25520.0020	-1
25530.2383	-1
25540.4746	-1
25550.7109	-1
25560.9473	-1
25571.1836	-1
25581.4199	-1
25591.6562	-1
25601.8926	-1
25612.1289	-1
25622.3652	-1
25632.6016	-1
25642.8379	-1
25653.0742	-1
25663.3105	-1
25673.5469	-1
25683.7832	-1
25694.0195	-1
25704.2559	-1
25714.4922	-1
25724.7285	-1
25734.9648	-1
25745.2012	-1
25755.4375	-1
25765.6738	-1
25775.9102	-1
25786.1465	-1
25796.3828	-1
25806.6191	-1
25816.8555	-1
25827.0918	-1
25837.3281	-1
25847.5645	-1
25857.8008	-1
25868.0371	-1
25878.2734	-1
25888.5098	-1
25898.7461	-1
25908.9902	1
25919.3848	1
25929.7812	-1
25940.1777	-1
25950.5742	-1
25960.9707	-1
25971.3672	-1
25981.7637	-1
25992.1680	1
26002.5742	-1
26012.9805	-1
26023.3867	-1
26033.7930	-1
26044.1992	-1
26054.6055	-1
26065.0215	1
26075.4375	1
26085.8535	1
26096.2695	1
26106.6855	-1
26117.1016	-1
26127.5176	-1
26137.9336	-1
26148.3496	-1
26158.7656	-1
26169.1836	-1
26179.6016	-1
26190.0195	-1
26200.4375	-1
26210.8555	-1
26221.2734	-1
26231.6914	-1
26242.1094	-1
26252.5273	-1
26262.9453	-1
26273.3633	-1
26283.7812	-1
26294.1992	-1
26304.6172	-1
26315.0352	-1
26325.4531	-1
26335.8711	-1
26346.2891	-1
26356.7148	1
26367.1406	-1
26377.5664	-1
26387.9922	-1
26398.4355	1
26408.8809	-1
26419.3262	1
26429.7715	1
26440.2188	-1
26450.6660	-1
26461.1133	-1
26471.5605	-1
26482.0078	-1
26492.4551	-1
26502.9023	-1
26513.3496	-1
26523.7969	-1
26534.2441	-1
26544.6914	-1
26555.1387	-1
26565.5859	1
26576.0332	1
26586.4805	1
26596.9277	1
26607.3770	-1
26617.8262	-1
26628.2754	-1
26638.7246	-1
26649.1738	-1
26659.6230	-1
26670.0723	-1
26680.5215	-1
26690.9707	-1
26701.4199	-1
26711.8691	-1
26722.3184	-1
26732.7695	-1
26743.2207	-1
26753.6719	-1
26764.1230	-1
26774.5742	-1
26785.0254	-1
26795.4766	-1
26805.9277	-1
26816.3789	-1
26826.8301	-1
26837.2812	-1
26847.7324	-1
26858.1836	1
26868.6348	1
26879.0859	1
26889.5371	1
26899.9883	1
26910.4395	1
26920.8906	1
26931.3418	1
26941.7949	-1
26952.2480	-1
26962.7012	-1
26973.1543	-1
26983.6074	-1
26994.0605	-1
27004.5137	-1
27014.9668	-1
27025.4199	-1
27035.8730	-1
27046.3262	-1
27056.7793	-1
27067.2344	-1
27077.6895	-1
27088.1445	-1
27098.5996	-1
27109.0547	-1
27119.5098	-1
27129.9648	-1
27140.4199	-1
27150.8750	-1
27161.3301	-1
27171.7852	-1
27182.2402	-1
27192.6953	1
27203.1504	1
27213.6055	-1
27224.0605	-1
27234.5156	-1
27244.9707	-1
27255.4258	-1
27265.8809	-1
27276.3359	1
27286.7910	1
27297.2461	-1
27307.7012	-1
27318.1562	-1
27328.6113	-1
27339.0664	-1
27349.5215	-1
27359.9785	-1
27370.4355	-1
27380.8926	-1
27391.3496	-1
27401.8066	-1
27412.2637	-1
27422.7207	-1
27433.1777	-1
27443.6348	-1
27454.0918	-1
27464.5488	-1
27475.0059	-1
27485.4629	1
27495.9199	1
27506.3770	1
27516.8340	1
27527.2910	1
27537.7480	1
27548.2051	1
27558.6621	1
27569.1191	1
27579.5762	1
27590.0332	1
27600.4902	1
27610.9512	-1
27621.4121	-1
27631.8730	-1
27642.3340	-1
27652.7949	-1
27663.2559	-1
27673.7168	-1
27684.1777	-1
27694.6387	-1
27705.0996	-1
27715.5605	-1
27726.0215	-1
27736.4824	-1
27746.9434	-1
27757.4043	-1
27767.8652	-1
27778.3262	-1
27788.7871	-1
27799.2500	-1
27809.7129	-1
27820.1758	-1
27830.6387	-1
27841.1016	-1
27851.5645	-1
27862.0273	-1
27872.4902	-1
27882.9531	-1
27893.4160	-1
27903.8789	-1
27914.3418	-1
27924.8047	-1
27935.2676	-1
27945.7305	-1
27956.1934	-1
27966.6562	-1
27977.1191	-1
27987.5820	-1
27998.0449	-1
28008.5078	-1
28018.9707	-1
28029.4336	-1
28039.8965	-1
28050.3594	-1
28060.8223	-1
28071.2852	-1
28081.7480	-1
28092.2109	-1
28102.6738	-1
28113.1367	-1
28123.5996	-1
28134.0625	-1
28144.5254	-1
28154.9883	-1
28165.4512	-1
28175.9141	1
28186.3770	1
28196.8398	1
28207.3027	1
28217.7656	-1
28228.2285	-1
28238.6914	-1
28249.1543	-1
28259.6172	-1
28270.0801	-1
28280.5430	1
28291.0059	1
28301.4688	1
28311.9316	-1
28322.3945	-1
28332.8574	-1
28343.3203	-1
28353.7832	-1
28364.2461	-1
28374.7090	1
28385.1738	1
28395.6387	1
28406.1035	1
28416.5684	1
28427.0332	1
28437.4980	1
28447.9629	1
28458.4277	1
28468.8926	1
28479.3574	1
28489.8223	1
28500.2871	1
28510.7520	-1
28521.2168	-1
28531.6816	-1
28542.1465	-1
28552.6113	-1
28563.0762	-1
28573.5430	-1
28584.0098	-1
28594.4766	-1
28604.9434	-1
28615.4102	-1
28625.8770	-1
28636.3438	1
28646.8105	1
28657.2812	-1
28667.7520	-1
28678.2227	-1
28688.6934	-1
28699.1641	-1
28709.6348	-1
28720.1055	-1
28730.5762	-1
28741.0469	-1
28751.5176	-1
28761.9883	-1
28772.4590	-1
28782.9297	-1
28793.4004	-1
28803.8711	-1
28814.3418	-1
28824.8125	-1
28835.2832	-1
28845.7539	-1
28856.2246	-1
28866.6953	-1
28877.1660	-1
28887.6367	-1
28898.1074	-1
28908.5781	-1
28919.0488	-1
28929.5195	-1
28939.9902	-1
28950.4609	-1
28960.9316	-1
28971.4023	-1
28981.8730	-1
28992.3438	-1
29002.8145	-1
29013.2852	-1
29023.7559	-1
29034.2266	-1
29044.6973	-1
29055.1680	-1
29065.6387	-1
29076.1094	-1
29086.5801	-1
29097.0508	-1
29107.5215	-1
29117.9922	-1
29128.4629	-1
29138.9336	-1
29149.4043	-1
29159.8750	-1
29170.3457	-1
29180.8164	-1
29191.2871	-1
29201.7578	-1
29212.2285	-1
29222.6992	-1
29233.1699	-1
29243.6406	-1
29254.1113	-1
29264.5820	-1
29275.0527	-1
29285.5254	-1
29295.9980	-1
29306.4707	-1
29316.9434	-1
29327.4160	-1
29337.8887	-1
29348.3613	1
29358.8340	1
29369.3066	1
29379.7793	1
29390.2520	1
29400.7246	1
29411.1973	1
29421.6699	1
29432.1426	1
29442.6152	1
29453.0918	-1
29463.5684	-1
29474.0449	-1
29484.5215	-1
29494.9980	-1
29505.4746	-1
29515.9512	-1
29526.4277	-1
29536.9043	-1
29547.3809	-1
29557.8574	-1
29568.3340	-1
29578.8125	-1
29589.2910	-1
29599.7695	-1
29610.2480	-1
29620.7266	-1
29631.2051	-1
29641.6836	-1
29652.1621	-1
29662.6406	-1
29673.1191	-1
29683.5977	-1
29694.0762	-1
29704.5547	-1
29715.0332	-1
29725.5117	-1
29735.9902	-1
29746.4688	-1
29756.9473	-1
29767.4277	-1
29777.9082	-1
29788.3887	-1
29798.8691	-1
29809.3496	-1
29819.8301	-1
29830.3105	-1
29840.7910	-1
29851.2715	-1
29861.7520	-1
29872.2324	-1
29882.7129	-1
29893.1934	-1
29903.6738	-1
29914.1543	-1
29924.6348	-1
29935.1152	-1
29945.5957	-1
29956.0762	-1
29966.5566	-1
29977.0371	-1
29987.5176	-1
29997.9980	-1
30008.4785	-1
30018.9590	-1
30029.4395	-1
30039.9199	-1
30050.4004	-1
30060.8809	-1
30071.3613	-1
30081.8418	-1
30092.3223	-1
30102.8027	-1
30113.2832	-1
30123.7637	-1
30134.2441	-1
30144.7246	-1
30155.2051	-1
30165.6855	-1
30176.1660	-1
30186.6465	-1
30197.1270	-1
30207.6074	-1
30218.0879	-1
30228.5684	-1
30239.0488	-1
30249.5293	-1
30260.0098	-1
30270.4902	-1
30280.9707	-1
30291.4512	-1
30301.9316	-1
30312.4121	-1
30322.8926	-1
30333.3770	-1
30343.8613	-1
30354.3457	-1
30364.8301	-1
30375.3145	-1
30385.7988	-1
30396.2832	-1
30406.7676	-1
30417.2520	-1
30427.7363	-1
30438.2207	-1
30448.7051	-1
30459.1895	-1
30469.6738	-1
30480.1582	-1
30490.6426	-1
30501.1270	-1
30511.6113	-1
30522.0957	-1
30532.5801	-1
30543.0645	-1
30553.5488	-1
30564.0332	-1
30574.5176	-1
30585.0020	-1
30595.4863	-1
30605.9707	-1
30616.4551	-1
30626.9395	-1
30637.4238	-1
30647.9082	-1
30658.3926	-1
30668.8770	-1
30679.3613	-1
30689.8457	-1
30700.3301	-1
30710.8145	-1
30721.2988	-1
30731.7832	-1
30742.2676	-1
30752.7520	-1
30763.2363	-1
30773.7207	-1
30784.2051	-1
30794.6895	-1
30805.1738	-1
30815.6582	-1
30826.1426	-1
30836.6270	-1
30847.1113	-1
30857.5957	-1
30868.0801	-1
30878.5645	-1
30889.0488	-1
30899.5332	-1
30910.0176	-1
30920.5020	-1
30931.0020	1
30941.5039	-1
30952.0059	1
30962.5078	1
30973.0098	-1
30983.5117	-1
30994.0137	-1
31004.5156	-1
31015.0176	-1
31025.5195	-1
31036.0215	-1
31046.5234	-1
31057.0254	-1
31067.5273	-1
31078.0293	-1
31088.5312	-1
31099.0332	1
31109.5352	1
31120.0371	1
31130.5391	1
31141.0430	-1
31151.5469	-1
31162.0508	-1
31172.5547	-1
31183.0586	-1
31193.5625	-1
31204.0664	-1
31214.5703	-1
31225.0742	-1
31235.5781	-1
31246.0820	-1
31256.5859	-1
31267.0898	-1
31277.5938	-1
31288.0977	-1
31298.6016	-1
31309.1055	-1
31319.6094	-1
31330.1133	-1
31340.6172	-1
31351.1211	-1
31361.6250	-1
31372.1289	-1
31382.6328	-1
31393.1367	1
31403.6406	1
31414.1445	1
31424.6484	1
31435.1523	1
31445.6562	1
31456.1602	1
31466.6660	1
31477.1719	-1
