19281.7637	-1
19288.2520	-1
19294.7402	-1
19301.2285	-1
19307.7168	-1
19314.2051	-1
19320.6934	-1
19327.1816	-1
19333.6699	-1
19340.1582	-1
19346.6465	-1
19353.1348	-1
19359.6250	1
19366.1152	1
19372.6055	1
19379.0957	1
19385.5879	-1
19392.0801	-1
19398.5723	-1
19405.0645	-1
19411.5566	-1
19418.0488	-1
19424.5410	-1
19431.0332	-1
19437.5254	-1
19444.0176	-1
19450.5098	-1
19457.0020	-1
19463.4941	-1
19469.9863	-1
19476.4785	-1
19482.9707	-1
19489.4648	-1
19495.9590	-1
19502.4531	1
19508.9473	1
19515.4414	1
19521.9355	1
19528.4297	1
19534.9238	1
19541.4180	-1
19547.9121	-1
19554.4062	-1
19560.9004	-1
19567.3945	-1
19573.8887	-1
19580.3848	1
19586.8809	1
19593.3789	-1
19599.8770	-1
19606.3750	-1
19612.8730	-1
19619.3711	-1
19625.8691	-1
19632.3672	1
19638.8652	1
19645.3652	-1
19651.8652	-1
19658.3652	-1
19664.8652	-1
19671.3652	-1
19677.8652	-1
19684.3652	-1
19690.8652	-1
19697.3652	-1
19703.8652	-1
19710.3652	-1
19716.8652	-1
19723.3652	1
19729.8672	1
19736.3691	1
19742.8711	1
19749.3730	-1
19755.8750	-1
19762.3770	-1
19768.8789	-1
19775.3809	-1
19781.8828	-1
19788.3848	-1
19794.8867	-1
19801.3887	-1
19807.8906	-1
19814.3926	-1
19820.8945	-1
19827.3965	-1
19833.8984	-1
19840.4004	-1
19846.9023	-1
19853.4043	-1
19859.9062	-1
19866.4102	-1
19872.9141	-1
19879.4180	-1
19885.9219	-1
19892.4258	-1
19898.9297	-1
19905.4336	-1
19911.9375	-1
19918.4414	-1
19924.9453	-1
19931.4492	-1
19937.9531	-1
19944.4570	1
19950.9609	1
19957.4668	1
19963.9727	1
19970.4785	1
19976.9844	1
19983.4902	1
19989.9961	1
19996.5020	1
20003.0078	1
20009.5195	-1
20016.0312	-1
20022.5430	-1
20029.0547	-1
20035.5664	-1
20042.0781	-1
20048.5898	-1
20055.1016	-1
20061.6133	-1
20068.1250	-1
20074.6367	-1
20081.1484	-1
20087.6602	-1
20094.1719	-1
20100.6836	-1
20107.1953	-1
20113.7070	-1
20120.2188	-1
20126.7305	-1
20133.2422	-1
20139.7539	-1
20146.2656	-1
20152.7773	-1
20159.2891	-1
20165.8008	-1
20172.3125	-1
20178.8242	-1
20185.3359	-1
20191.8477	-1
20198.3594	-1
20204.8711	-1
20211.3828	-1
20217.8945	-1
20224.4062	-1
20230.9180	-1
20237.4297	-1
20243.9453	1
20250.4609	1
20256.9766	1
20263.4922	1
20270.0078	1
20276.5234	1
20283.0391	1
20289.5547	1
20296.0703	1
20302.5859	1
20309.1016	1
20315.6172	1
20322.1348	-1
20328.6523	-1
20335.1699	-1
20341.6875	-1
20348.2051	-1
20354.7227	-1
20361.2402	-1
20367.7578	-1
20374.2754	-1
20380.7930	-1
20387.3105	-1
20393.8281	-1
20400.3477	-1
20406.8672	-1
20413.3867	-1
20419.9062	-1
20426.4258	-1
20432.9453	-1
20439.4648	-1
20445.9844	-1
20452.5039	-1
20459.0234	-1
20465.5430	-1
20472.0625	-1
20478.5820	-1
20485.1016	-1
20491.6211	-1
20498.1406	-1
20504.6602	-1
20511.1797	-1
20517.6992	-1
20524.2188	-1
20530.7383	-1
20537.2578	-1
20543.7773	-1
20550.2969	-1
20556.8184	-1
20563.3398	-1
20569.8613	-1
20576.3828	-1
20582.9043	-1
20589.4258	-1
20595.9473	-1
20602.4688	-1
20608.9902	-1
20615.5117	-1
20622.0332	-1
20628.5547	-1
20635.0762	-1
20641.5977	-1
20648.1191	-1
20654.6406	-1
20661.1621	-1
20667.6836	-1
20674.2051	-1
20680.7266	-1
20687.2480	-1
20693.7695	-1
20700.2910	-1
20706.8125	-1
20713.3359	-1
20719.8594	-1
20726.3828	-1
20732.9062	-1
20739.4297	-1
20745.9531	-1
20752.4766	-1
20759.0000	-1
20765.5234	-1
20772.0469	-1
20778.5703	-1
20785.0938	-1
20791.6172	-1
20798.1406	-1
20804.6641	-1
20811.1875	-1
20817.7109	-1
20824.2344	-1
20830.7598	1
20837.2852	1
20843.8105	1
20850.3359	1
20856.8613	1
20863.3867	1
20869.9121	1
20876.4395	1
20882.9668	-1
20889.4941	-1
20896.0215	-1
20902.5488	-1
20909.0762	-1
20915.6035	-1
20922.1309	-1
20928.6582	-1
20935.1855	-1
20941.7129	-1
20948.2402	-1
20954.7676	-1
20961.2949	-1
20967.8223	-1
20974.3496	-1
20980.8770	-1
20987.4043	-1
20993.9316	-1
21000.4590	-1
21006.9863	-1
21013.5137	-1
21020.0410	-1
21026.5684	-1
21033.0957	-1
21039.6230	-1
21046.1504	-1
21052.6777	-1
21059.2051	-1
21065.7324	-1
21072.2598	-1
21078.7891	-1
21085.3184	-1
21091.8477	-1
21098.3770	-1
21104.9062	-1
21111.4355	-1
21117.9648	-1
21124.4941	-1
21131.0234	-1
21137.5527	-1
21144.0820	-1
21150.6113	-1
21157.1406	-1
21163.6699	-1
21170.1992	-1
21176.7285	-1
21183.2578	-1
21189.7871	-1
21196.3184	-1
21202.8496	-1
21209.3809	-1
21215.9121	-1
21222.4434	-1
21228.9746	-1
21235.5059	-1
21242.0371	-1
21248.5684	-1
21255.0996	-1
21261.6309	-1
21268.1621	-1
21274.6934	-1
21281.2246	-1
21287.7559	-1
21294.2871	-1
21300.8184	-1
21307.3496	-1
21313.8828	-1
21320.4160	-1
21326.9492	-1
21333.4824	-1
21340.0156	-1
21346.5488	-1
21353.0820	-1
21359.6152	-1
21366.1484	-1
21372.6816	-1
21379.2148	-1
21385.7480	-1
21392.2832	-1
21398.8184	-1
21405.3535	-1
21411.8887	-1
21418.4238	-1
21424.9590	-1
21431.4941	-1
21438.0293	-1
21444.5645	-1
21451.0996	-1
21457.6348	-1
21464.1699	-1
21470.7070	-1
21477.2441	-1
21483.7812	-1
21490.3184	-1
21496.8555	-1
21503.3926	-1
21509.9297	-1
21516.4668	-1
21523.0039	-1
21529.5547	1
21536.1074	-1
21542.6602	1
21549.2129	1
21555.7695	-1
21562.3262	-1
21568.8828	-1
21575.4395	-1
21581.9961	-1
21588.5527	-1
21595.1094	-1
21601.6660	-1
21608.2227	-1
21614.7793	-1
21621.3359	-1
21627.8926	-1
21634.4492	1
21641.0059	1
21647.5625	1
21654.1211	-1
21660.6797	-1
21667.2383	-1
21673.7969	-1
21680.3555	-1
21686.9141	-1
21693.4727	-1
21700.0312	-1
21706.5898	-1
21713.1484	-1
21719.7070	-1
21726.2656	-1
21732.8242	-1
21739.3984	1
21745.9746	-1
21752.5508	1
21759.1270	1
21765.7051	-1
21772.2832	-1
21778.8613	-1
21785.4395	-1
21792.0352	1
21798.6328	-1
21805.2305	1
21811.8281	1
21818.4277	-1
21825.0273	-1
21831.6270	-1
21838.2266	-1
21844.8262	-1
21851.4258	-1
21858.0254	-1
21864.6250	-1
21871.2246	-1
21877.8242	-1
21884.4238	-1
21891.0234	-1
21897.6250	1
21904.2266	1
21910.8301	-1
21917.4336	-1
21924.0371	-1
21930.6406	-1
21937.2441	-1
21943.8477	-1
21950.4512	-1
21957.0547	-1
21963.6758	1
21970.2988	-1
21976.9238	1
21983.5488	1
21990.1738	-1
21996.7988	-1
22003.4238	-1
22010.0488	-1
22016.6738	-1
22023.2988	-1
22029.9238	-1
22036.5488	-1
22043.1738	-1
22049.7988	-1
22056.4238	-1
22063.0488	-1
22069.6738	1
22076.2988	1
22082.9258	1
22089.5527	1
22096.1797	-1
22102.8066	-1
22109.4336	-1
22116.0605	-1
22122.6875	-1
22129.3145	-1
22135.9414	-1
22142.5684	-1
22149.1953	-1
22155.8242	-1
22162.4531	-1
22169.0820	-1
22175.7109	-1
22182.3398	-1
22188.9688	-1
22195.5977	-1
22202.2266	-1
22208.8555	-1
22215.4844	1
22222.1133	-1
22228.7422	-1
22235.3711	-1
22242.0000	-1
22248.6289	-1
22255.2578	-1
22261.8867	1
22268.5156	1
22275.1445	1
22281.7734	1
22288.4023	1
22295.0312	1
22301.6602	1
22308.2891	-1
22314.9180	-1
22321.5469	-1
22328.1758	-1
22334.8047	-1
22341.4336	-1
22348.0645	1
22354.6953	1
22361.3262	-1
22367.9570	-1
22374.5879	-1
22381.2188	-1
22387.8496	-1
22394.4805	-1
22401.1113	-1
22407.7422	-1
22414.3730	-1
22421.0039	-1
22427.6348	-1
22434.2656	-1
22440.8965	1
22447.5273	1
22454.1582	1
22460.7891	1
22467.4219	-1
22474.0547	-1
22480.6875	-1
22487.3203	-1
22493.9531	-1
22500.5859	-1
22507.2188	-1
22513.8516	-1
22520.4844	-1
22527.1172	-1
22533.7500	-1
22540.3828	-1
22547.0156	-1
22553.6484	-1
22560.2812	-1
22566.9141	-1
22573.5469	-1
22580.1797	-1
22586.8125	-1
22593.4453	-1
22600.0781	-1
22606.7109	-1
22613.3438	-1
22619.9766	-1
22626.6113	1
22633.2461	1
22639.8809	1
22646.5156	1
22653.1504	1
22659.7852	1
22666.4199	1
22673.0547	1
22679.6895	-1
22686.3242	-1
22692.9590	-1
22699.5938	-1
22706.2285	-1
22712.8633	-1
22719.4980	-1
22726.1328	-1
22732.7676	-1
22739.4023	-1
22746.0371	-1
22752.6719	-1
22759.3066	-1
22765.9414	-1
22772.5762	-1
22779.2109	-1
22785.8457	-1
22792.4805	-1
22799.1152	-1
22805.7500	-1
22812.3848	-1
22819.0195	-1
22825.6543	-1
22832.2891	-1
22838.9258	-1
22845.5625	-1
22852.1992	-1
22858.8359	-1
22865.4727	-1
22872.1094	-1
22878.7461	-1
22885.3828	-1
22892.0195	-1
22898.6562	-1
22905.2930	-1
22911.9297	-1
22918.5664	-1
22925.2031	-1
22931.8398	-1
22938.4766	-1
22945.1133	-1
22951.7500	-1
22958.3887	1
22965.0273	1
22971.6660	-1
22978.3047	-1
22984.9434	-1
22991.5820	-1
22998.2207	1
23004.8594	-1
23011.4980	-1
23018.1367	-1
23024.7754	-1
23031.4141	-1
23038.0527	-1
23044.6914	-1
23051.3301	-1
23057.9688	1
23064.6074	1
23071.2461	1
23077.8848	1
23084.5234	1
23091.1621	1
23097.8008	1
23104.4395	1
23111.0781	1
23117.7168	1
23124.3555	1
23130.9941	1
23137.6328	1
23144.2734	1
23150.9141	1
23157.5547	-1
23164.1953	-1
23170.8359	-1
23177.4766	-1
23184.1172	-1
23190.7578	-1
23197.4004	-1
23204.0430	-1
23210.6855	-1
23217.3281	-1
23223.9707	-1
23230.6133	-1
23237.2559	-1
23243.8984	-1
23250.5410	-1
23257.1836	-1
23263.8262	-1
23270.4688	-1
23277.1113	-1
23283.7539	-1
23290.3965	-1
23297.0391	-1
23303.6816	-1
23310.3242	-1
23316.9668	-1
23323.6094	-1
23330.2520	-1
23336.8945	-1
23343.5371	-1
23350.1797	-1
23356.8223	-1
23363.4648	-1
23370.1074	-1
23376.7500	-1
23383.3926	-1
23390.0352	-1
23396.6777	-1
23403.3203	-1
23409.9629	-1
23416.6055	-1
23423.2480	-1
23429.8906	-1
23436.5332	-1
23443.1758	-1
23449.8184	-1
23456.4609	-1
23463.1035	-1
23469.7461	-1
23476.3887	1
23483.0312	1
23489.6738	-1
23496.3164	-1
23502.9590	-1
23509.6016	-1
23516.2441	-1
23522.8867	-1
23529.5312	1
23536.1758	1
23542.8203	1
23549.4648	1
23556.1094	1
23562.7539	1
23569.3984	1
23576.0449	-1
23582.6914	-1
23589.3379	-1
23595.9844	-1
23602.6309	-1
23609.2773	-1
23615.9238	-1
23622.5703	-1
23629.2168	-1
23635.8633	-1
23642.5098	-1
23649.1562	-1
23655.8047	-1
23662.4531	-1
23669.1016	-1
23675.7500	-1
23682.3984	-1
23689.0469	-1
23695.6953	-1
23702.3438	-1
23708.9922	-1
23715.6406	-1
23722.2891	-1
23728.9375	-1
23735.5859	-1
23742.2344	-1
23748.8828	-1
23755.5312	-1
23762.1797	-1
23768.8281	-1
23775.4766	-1
23782.1250	-1
23788.7734	-1
23795.4219	-1
23802.0703	-1
23808.7188	-1
23815.3691	-1
23822.0195	-1
23828.6699	-1
23835.3203	-1
23841.9707	-1
23848.6211	-1
23855.2715	-1
23861.9219	-1
23868.5723	-1
23875.2227	-1
23881.8730	-1
23888.5234	-1
23895.1738	-1
23901.8242	-1
23908.4746	-1
23915.1250	-1
23921.7754	-1
23928.4258	-1
23935.0762	-1
23941.7266	-1
23948.3770	-1
23955.0273	-1
23961.6777	-1
23968.3281	-1
23974.9785	-1
23981.6289	-1
23988.2793	-1
23994.9297	-1
24001.5801	-1
24008.2305	-1
24014.8809	-1
24021.5312	-1
24028.1816	-1
24034.8320	-1
24041.4824	-1
24048.1328	-1
24054.7832	-1
24061.4336	-1
24068.0840	-1
24074.7344	-1
24081.3848	-1
24088.0352	-1
24094.6855	-1
24101.3359	-1
24107.9863	-1
24114.6367	-1
24121.2871	-1
24127.9375	-1
24134.5879	-1
24141.2383	-1
24147.8887	-1
24154.5391	-1
24161.1895	-1
24167.8398	-1
24174.4902	-1
24181.1406	-1
24187.7910	-1
24194.4414	-1
24201.0918	-1
24207.7422	-1
24214.3926	-1
24221.0430	-1
24227.6934	-1
24234.3438	-1
24240.9941	-1
24247.6445	-1
24254.2969	-1
24260.9492	-1
24267.6035	-1
24274.2578	-1
24280.9121	-1
24287.5664	-1
24294.2207	-1
24300.8750	-1
24307.5293	-1
24314.1836	-1
24320.8379	-1
24327.4922	-1
24334.1465	-1
24340.8008	-1
24347.4551	-1
24354.1094	-1
24360.7637	-1
24367.4180	-1
24374.0723	-1
24380.7266	-1
24387.3809	-1
24394.0352	-1
24400.6895	-1
24407.3438	-1
24413.9980	-1
24420.6523	-1
24427.3066	-1
24433.9609	-1
24440.6152	-1
24447.2695	-1
24453.9238	-1
24460.7734	1
24467.6230	-1
24474.4727	-1
24481.3223	-1
24488.1719	-1
24495.0215	-1
24501.8711	-1
24508.7383	1
24515.6074	-1
24522.4766	1
24529.3477	1
24536.2207	-1
24543.0938	-1
24549.9668	-1
24556.8398	-1
24563.7129	-1
24570.5859	-1
24577.4590	-1
24584.3320	-1
24591.2051	-1
24598.0781	-1
24604.9512	-1
24611.8242	-1
24618.6973	1
24625.5703	1
24632.4453	-1
24639.3203	-1
24646.1953	-1
24653.0703	-1
24659.9453	-1
24666.8203	-1
24673.6953	-1
24680.5840	1
24687.4746	-1
24694.3652	1
24701.2559	1
24708.1484	-1
24715.0410	-1
24721.9336	-1
24728.8262	-1
24735.7188	-1
24742.6113	-1
24749.5039	-1
24756.3965	-1
24763.2891	-1
24770.1816	-1
24777.0742	-1
24783.9668	-1
24790.8594	1
24797.7520	1
24804.6445	1
24811.5371	1
24818.4316	-1
24825.3262	-1
24832.2207	-1
24839.1152	-1
24846.0098	-1
24852.9043	-1
24859.7988	-1
24866.6934	-1
24873.5879	-1
24880.4824	-1
24887.3770	-1
24894.2715	-1
24901.1660	-1
24908.0605	-1
24914.9551	-1
24921.8496	-1
24928.7441	-1
24935.6387	-1
24942.5332	-1
24949.4277	-1
24956.3223	-1
24963.2168	-1
24970.1113	-1
24977.0059	-1
24983.9004	1
24990.7949	1
24997.6895	1
25004.5840	1
25011.4785	1
25018.3730	1
25025.2676	1
25032.1641	1
25039.0605	-1
25045.9570	-1
25052.8535	-1
25059.7500	-1
25066.6465	-1
25073.5430	-1
25080.4414	-1
25087.3398	-1
25094.2383	-1
25101.1367	-1
25108.0352	-1
25114.9336	-1
25121.8320	-1
25128.7305	-1
25135.6289	-1
25142.5273	-1
25149.4258	-1
25156.3242	-1
25163.2227	-1
25170.1211	-1
25177.0195	-1
25183.9180	-1
25190.8164	-1
25197.7148	-1
25204.6133	-1
25211.5117	-1
25218.4102	-1
25225.3086	-1
25232.2070	-1
25239.1055	-1
25246.0039	-1
25252.9023	-1
25259.8008	-1
25266.6992	-1
25273.5977	-1
25280.4961	-1
25287.3945	1
25294.2930	1
25301.1914	-1
25308.0898	-1
25314.9883	-1
25321.8867	-1
25328.7852	-1
25335.6836	-1
25342.5820	-1
25349.4805	-1
25356.3789	-1
25363.2773	-1
25370.1758	-1
25377.0742	-1
25383.9746	-1
25390.8750	-1
25397.7754	-1
25404.6758	-1
25411.5762	-1
25418.4766	-1
25425.3770	-1
25432.2910	1
25439.2070	-1
25446.1250	1
25453.0430	1
25459.9629	-1
25466.8828	-1
25473.8027	-1
25480.7227	-1
25487.6426	-1
25494.5625	-1
25501.4824	-1
25508.4023	-1
25515.3223	-1
25522.2422	-1
25529.1621	-1
25536.0820	-1
25543.0020	1
25549.9219	1
25556.8418	1
25563.7637	-1
25570.6855	-1
25577.6074	-1
25584.5293	-1
25591.4512	-1
25598.3730	-1
25605.2949	-1
25612.2168	-1
25619.1387	-1
25626.0605	-1
25632.9824	-1
25639.9043	-1
25646.8262	-1
25653.7480	-1
25660.6836	1
25667.6211	-1
25674.5605	1
25681.5000	1
25688.4414	-1
25695.3828	-1
25702.3242	-1
25709.2656	-1
25716.2070	-1
25723.1484	-1
25730.0898	-1
25737.0312	-1
25743.9727	-1
25750.9141	-1
25757.8555	-1
25764.7969	-1
25771.7383	1
25778.6797	1
25785.6211	1
25792.5625	1
25799.5059	-1
25806.4492	-1
25813.3926	-1
25820.3359	-1
25827.2793	-1
25834.2227	-1
25841.1680	-1
25848.1133	-1
25855.0586	-1
25862.0039	-1
25868.9492	-1
25875.8945	-1
25882.8398	1
25889.7852	1
25896.7305	-1
25903.6758	-1
25910.6211	-1
25917.5664	-1
25924.5117	-1
25931.4570	-1
25938.4023	1
25945.3477	1
25952.2930	1
25959.2383	1
25966.1836	-1
25973.1289	-1
25980.0742	-1
25987.0195	-1
25993.9648	-1
26000.9102	-1
26007.8574	1
26014.8047	1
26021.7539	-1
26028.7031	-1
26035.6523	-1
26042.6016	-1
26049.5508	-1
26056.5000	-1
26063.4492	-1
26070.3984	-1
26077.3477	-1
26084.2969	-1
26091.2461	-1
26098.1953	-1
26105.1445	1
26112.0938	1
26119.0430	1
26125.9922	1
26132.9434	-1
26139.8945	-1
26146.8457	-1
26153.7969	-1
26160.7480	-1
26167.6992	-1
26174.6504	-1
26181.6016	-1
26188.5527	-1
26195.5039	-1
26202.4551	-1
26209.4062	-1
26216.3574	-1
26223.3086	-1
26230.2598	-1
26237.2109	-1
26244.1621	-1
26251.1133	-1
26258.0645	-1
26265.0156	-1
26271.9668	-1
26278.9180	-1
26285.8691	-1
26292.8203	-1
26299.7715	1
26306.7246	1
26313.6777	1
26320.6309	1
26327.5840	1
26334.5371	1
26341.4922	1
26348.4473	1
26355.4023	-1
26362.3574	-1
26369.3125	-1
26376.2676	-1
26383.2227	-1
26390.1777	-1
26397.1328	-1
26404.0879	-1
26411.0430	-1
26417.9980	-1
26424.9531	-1
26431.9082	-1
26438.8652	-1
26445.8223	-1
26452.7793	-1
26459.7363	-1
26466.6934	-1
26473.6504	-1
26480.6074	1
26487.5645	1
26494.5215	1
26501.4785	1
26508.4355	1
26515.3926	1
26522.3496	-1
26529.3066	-1
26536.2637	-1
26543.2207	-1
26550.1777	-1
26557.1348	-1
26564.0938	-1
26571.0527	-1
26578.0117	-1
26584.9707	-1
26591.9297	-1
26598.8887	-1
26605.8496	-1
26612.8105	-1
26619.7715	-1
26626.7324	-1
26633.6934	-1
26640.6543	-1
26647.6152	1
26654.5762	1
26661.5371	1
26668.4980	1
26675.4590	-1
26682.4199	-1
26689.3809	-1
26696.3418	-1
26703.3027	-1
26710.2637	-1
26717.2246	-1
26724.1855	-1
26731.1465	-1
26738.1074	-1
26745.0684	-1
26752.0293	-1
26758.9902	-1
26765.9512	-1
26772.9121	-1
26779.8730	-1
26786.8340	-1
26793.7949	-1
26800.7559	-1
26807.7168	-1
26814.6777	-1
26821.6387	-1
26828.5996	-1
26835.5605	-1
26842.5234	-1
26849.4863	-1
26856.4492	-1
26863.4121	-1
26870.3750	-1
26877.3379	-1
26884.3008	-1
26891.2637	-1
26898.2266	-1
26905.1895	-1
26912.1523	-1
26919.1152	-1
26926.0781	1
26933.0410	1
26940.0039	1
26946.9668	1
26953.9316	1
26960.8965	1
26967.8613	1
26974.8262	1
26981.7910	1
26988.7559	1
26995.7207	1
27002.6855	1
27009.6504	1
27016.6172	1
27023.5840	-1
27030.5508	-1
27037.5176	-1
27044.4844	-1
27051.4512	-1
27058.4180	-1
27065.3848	-1
27072.3516	-1
27079.3184	-1
27086.2852	-1
27093.2520	-1
27100.2188	-1
27107.1875	1
27114.1562	1
27121.1250	1
27128.0957	1
27135.0664	-1
27142.0371	-1
27149.0078	-1
27155.9785	-1
27162.9492	-1
27169.9199	-1
27176.8906	-1
27183.8613	-1
27190.8320	-1
27197.8027	-1
27204.7734	-1
27211.7441	-1
27218.7148	-1
27225.6855	-1
27232.6562	-1
27239.6270	-1
27246.5977	-1
27253.5684	-1
27260.5430	1
27267.5195	1
27274.4961	1
27281.4727	1
27288.4492	1
27295.4258	1
27302.4043	-1
27309.3828	-1
27316.3613	-1
27323.3398	-1
27330.3184	-1
27337.2969	-1
27344.2754	-1
27351.2539	-1
27358.2324	-1
27365.2109	-1
27372.1895	-1
27379.1680	-1
27386.1465	-1
27393.1250	-1
27400.1035	-1
27407.0820	-1
27414.0605	-1
27421.0391	-1
27428.0176	-1
27434.9961	-1
27441.9746	-1
27448.9531	-1
27455.9316	-1
27462.9102	-1
27469.8887	-1
27476.8672	-1
27483.8457	-1
27490.8242	-1
27497.8027	-1
27504.7812	-1
27511.7598	-1
27518.7383	-1
27525.7168	-1
27532.6953	-1
27539.6738	-1
27546.6523	-1
27553.6309	-1
27560.6094	-1
27567.5879	-1
27574.5664	-1
27581.5449	-1
27588.5234	-1
27595.5039	-1
27602.4844	-1
27609.4648	-1
27616.4453	-1
27623.4258	-1
27630.4062	-1
27637.3887	-1
27644.3711	-1
27651.3535	-1
27658.3359	-1
27665.3184	-1
27672.3008	-1
27679.2832	-1
27686.2656	-1
27693.2480	-1
27700.2305	-1
27707.2129	-1
27714.1953	-1
27721.1777	-1
27728.1602	-1
27735.1426	-1
27742.1250	-1
27749.1074	-1
27756.0898	-1
27763.0723	-1
27770.0547	-1
27777.0371	-1
27784.0195	-1
27791.0020	-1
27797.9844	-1
27804.9668	1
27811.9492	-1
27818.9316	-1
27825.9141	-1
27832.8965	-1
27839.8789	-1
27846.8613	-1
27853.8438	1
27860.8262	1
27867.8086	1
27874.7910	1
27881.7734	1
27888.7559	1
27895.7383	1
27902.7207	1
27909.7031	1
27916.6855	1
27923.6680	1
27930.6504	1
27937.6328	1
27944.6191	-1
27951.6055	-1
27958.5918	-1
27965.5781	-1
27972.5645	-1
27979.5508	-1
27986.5371	-1
27993.5234	-1
28000.5098	-1
28007.4961	-1
28014.4824	-1
28021.4688	-1
28028.4570	-1
28035.4453	-1
28042.4336	-1
28049.4219	-1
28056.4102	-1
28063.3984	-1
28070.3867	-1
28077.3750	-1
28084.3633	-1
28091.3516	-1
28098.3398	-1
28105.3281	-1
28112.3164	1
28119.3047	1
28126.2930	1
28133.2812	1
28140.2695	1
28147.2578	1
28154.2461	1
28161.2344	-1
28168.2227	-1
28175.2109	-1
28182.1992	-1
28189.1875	-1
28196.1758	-1
28203.1660	-1
28210.1562	-1
28217.1465	-1
28224.1367	-1
28231.1270	-1
28238.1172	-1
28245.1074	-1
28252.0977	-1
28259.0879	-1
28266.0781	-1
28273.0684	-1
28280.0586	-1
28287.0488	-1
28294.0391	-1
28301.0293	-1
28308.0195	-1
28315.0098	-1
28322.0000	-1
28328.9902	-1
28335.9805	-1
28342.9707	-1
28349.9609	-1
28356.9512	-1
28363.9414	-1
28370.9336	-1
28377.9258	-1
28384.9180	-1
28391.9102	-1
28398.9023	-1
28405.8945	-1
28412.8867	-1
28419.8789	-1
28426.8711	-1
28433.8633	-1
28440.8555	-1
28447.8477	-1
28454.8398	-1
28461.8320	-1
28468.8242	-1
28475.8164	-1
28482.8086	-1
28489.8008	-1
28496.7949	-1
28503.7891	-1
28510.7832	-1
28517.7773	-1
28524.7715	-1
28531.7656	-1
28538.7598	-1
28545.7539	-1
28552.7480	-1
28559.7422	-1
28566.7363	-1
28573.7305	-1
28580.7246	-1
28587.7188	-1
28594.7129	-1
28601.7070	-1
28608.7012	-1
28615.6953	-1
28622.6934	-1
28629.6914	-1
28636.6895	-1
28643.6875	-1
28650.6855	-1
28657.6836	-1
28664.6816	-1
28671.6797	-1
28678.6777	-1
28685.6758	-1
28692.6738	-1
28699.6719	-1
28706.6699	-1
28713.6680	-1
28720.6660	-1
28727.6641	-1
28734.6621	-1
28741.6602	-1
28748.6582	-1
28755.6562	-1
28762.6543	-1
28769.6523	-1
28776.6504	-1
28783.6484	-1
28790.6465	-1
28797.6445	-1
28804.6426	-1
28811.6406	-1
28818.6387	-1
28825.6367	-1
28832.6367	-1
28839.6367	-1
28846.6367	-1
28853.6367	-1
28860.6367	-1
28867.6367	-1
28874.6367	-1
28881.6367	-1
28888.6367	-1
28895.6367	-1
28902.6367	-1
28909.6367	-1
28916.6367	-1
28923.6367	-1
28930.6367	-1
28937.6367	-1
28944.6367	-1
28951.6367	-1
28958.6406	-1
28965.6445	-1
28972.6484	-1
28979.6523	-1
28986.6562	-1
28993.6602	-1
29000.6641	-1
29007.6680	-1
29014.6719	-1
29021.6758	-1
29028.6797	-1
29035.6836	-1
29042.6875	-1
29049.6914	-1
29056.6953	-1
29063.6992	-1
29070.7031	-1
29077.7070	-1
29084.7109	-1
29091.7148	-1
29098.7188	-1
29105.7227	-1
29112.7266	-1
29119.7305	-1
29126.7344	-1
29133.7383	-1
29140.7422	-1
29147.7461	-1
29154.7500	-1
29161.7539	-1
29168.7598	-1
29175.7656	-1
29182.7715	-1
29189.7773	-1
29196.7832	-1
29203.7891	-1
29210.7949	-1
29217.8008	-1
29224.8066	-1
29231.8125	-1
29238.8184	-1
29245.8242	-1
29252.8301	-1
29259.8359	-1
29266.8418	-1
29273.8477	-1
29280.8535	-1
29287.8594	-1
29294.8691	-1
29301.8789	-1
29308.8887	-1
29315.8984	-1
29322.9082	-1
29329.9180	-1
29336.9277	-1
29343.9375	-1
29350.9473	-1
29357.9570	-1
29364.9668	-1
29371.9766	-1
29378.9863	-1
29385.9961	-1
29393.0059	-1
29400.0156	-1
29407.0254	-1
29414.0352	-1
29421.0449	-1
29428.0547	-1
29435.0645	-1
29442.0742	-1
29449.0840	-1
29456.0938	-1
29463.1035	-1
29470.1133	-1
29477.1230	-1
29484.1328	-1
29491.1426	-1
29498.1523	-1
29505.1621	-1
29512.1719	-1
29519.1816	-1
29526.1914	-1
29533.2012	-1
29540.2109	-1
29547.2207	-1
29554.2305	-1
29561.2402	-1
29568.2500	-1
29575.2598	-1
29582.2695	-1
29589.2812	-1
29596.2930	-1
29603.3047	-1
29610.3301	1
29617.3574	-1
29624.3848	1
29631.4121	1
29638.4414	-1
29645.4707	-1
29652.5000	-1
29659.5293	-1
29666.5586	-1
29673.5879	-1
29680.6172	-1
29687.6465	-1
29694.6758	-1
29701.7051	-1
29708.7344	-1
29715.7637	-1
29722.7949	1
29729.8262	1
29736.8574	1
29743.8906	-1
29750.9238	-1
29757.9570	-1
29764.9902	-1
29772.0234	-1
29779.0566	-1
29786.0898	-1
29793.1230	-1
29800.1562	-1
29807.1895	-1
29814.2227	-1
29821.2559	-1
29828.2891	-1
29835.3223	-1
29842.3555	-1
29849.3887	-1
29856.4375	1
29863.4883	-1
29870.5391	1
29877.5898	1
29884.6406	-1
29891.6934	-1
29898.7461	-1
29905.7988	-1
29912.8516	-1
29919.9043	-1
29926.9570	-1
29934.0098	-1
29941.0625	-1
29948.1152	-1
29955.1680	-1
29962.2207	-1
29969.2734	1
29976.3262	1
29983.3789	1
29990.4316	-1
