499.0988	-1
499.7275	-1
500.3563	-1
500.9856	-1
501.6149	-1
502.2442	-1
502.8735	-1
503.5028	-1
504.1321	-1
504.7623	-1
505.3925	-1
506.0228	-1
506.6530	-1
507.2833	-1
507.9135	-1
508.5443	-1
509.1750	-1
509.8057	-1
510.4365	-1
511.0672	-1
511.6979	-1
512.3288	-1
512.9597	-1
513.5905	-1
514.2214	-1
514.8522	-1
515.4987	1
516.1472	-1
516.7961	1
517.4451	1
518.0948	-1
518.7446	-1
519.3944	-1
520.0443	-1
520.6941	-1
521.3439	-1
521.9939	-1
522.6439	-1
523.2938	-1
523.9438	-1
524.5938	-1
525.2437	-1
525.8942	1
526.5447	1
527.1953	1
527.8458	1
528.4974	-1
529.1489	-1
529.8005	-1
530.4520	-1
531.1036	-1
531.7551	-1
532.4069	-1
533.0586	-1
533.7103	-1
534.3621	-1
535.0138	-1
535.6655	-1
536.3174	-1
536.9692	-1
537.6212	-1
538.2731	-1
538.9250	-1
539.5769	-1
540.2289	-1
540.8809	-1
541.5330	-1
542.1850	-1
542.8370	-1
543.4891	-1
544.1414	1
544.7938	1
545.4463	1
546.0988	1
546.7513	1
547.4039	1
548.0566	1
548.7093	1
549.3630	-1
550.0168	-1
550.6705	-1
551.3243	-1
551.9781	-1
552.6319	-1
553.2858	-1
553.9398	-1
554.5937	-1
555.2476	-1
555.9016	-1
556.5555	-1
557.2095	-1
557.8636	-1
558.5176	-1
559.1717	-1
559.8257	-1
560.4798	-1
561.1345	1
561.7892	1
562.4440	1
563.0989	1
563.7537	1
564.4086	1
565.0637	-1
565.7188	-1
566.3739	-1
567.0290	-1
567.6841	-1
568.3392	-1
568.9944	-1
569.6497	-1
570.3050	-1
570.9603	-1
571.6155	-1
572.2708	-1
572.9263	-1
573.5817	-1
574.2372	-1
574.8926	-1
575.5481	-1
576.2036	-1
576.8593	-1
577.5150	-1
578.1707	-1
578.8264	-1
579.4821	-1
580.1378	-1
580.7936	-1
581.4495	-1
582.1054	-1
582.7613	-1
583.4172	-1
584.0731	-1
584.7303	1
585.3877	1
586.0450	1
586.7025	1
587.3599	1
588.0174	1
588.6749	1
589.3325	1
589.9902	1
590.6479	1
591.3057	-1
591.9636	-1
592.6214	-1
593.2792	-1
593.9371	-1
594.5949	-1
595.2529	-1
595.9109	-1
596.5690	-1
597.2270	-1
597.8850	-1
598.5430	-1
599.2012	-1
599.8594	-1
600.5176	-1
601.1758	-1
601.8340	-1
602.4922	-1
603.1506	-1
603.8091	-1
604.4675	-1
605.1260	-1
605.7844	-1
606.4429	-1
607.1015	1
607.7602	-1
608.4189	-1
609.0776	-1
609.7363	-1
610.3950	-1
611.0536	-1
611.7125	-1
612.3714	-1
613.0303	-1
613.6891	-1
614.3480	-1
615.0069	-1
615.6660	1
616.3257	1
616.9854	1
617.6451	1
618.3049	1
618.9647	1
619.6246	1
620.2845	1
620.9445	1
621.6044	1
622.2645	1
622.9273	-1
623.5901	-1
624.2530	-1
624.9158	-1
625.5787	-1
626.2415	-1
626.9045	-1
627.5675	-1
628.2305	-1
628.8936	-1
629.5566	-1
630.2196	-1
630.8828	-1
631.5459	-1
632.2090	-1
632.8722	-1
633.5353	-1
634.1985	-1
634.8618	-1
635.5250	-1
636.1883	-1
636.8516	-1
637.5148	-1
638.1781	-1
638.8415	-1
639.5049	-1
640.1683	-1
640.8317	-1
641.4951	-1
642.1584	-1
642.8220	-1
643.4855	-1
644.1490	-1
644.8125	-1
645.4760	-1
646.1395	-1
646.8032	-1
647.4668	-1
648.1304	-1
648.7941	-1
649.4577	-1
650.1213	-1
650.7851	-1
651.4489	-1
652.1126	-1
652.7764	-1
653.4401	-1
654.1039	-1
654.7678	-1
655.4316	-1
656.0956	-1
656.7595	-1
657.4235	-1
658.0874	-1
658.7514	-1
659.4154	-1
660.0795	-1
660.7435	-1
661.4076	-1
662.0717	-1
662.7380	1
663.4044	1
664.0707	1
664.7372	1
665.4037	1
666.0702	1
666.7368	1
667.4033	-1
668.0699	-1
668.7365	-1
669.4031	-1
670.0698	-1
670.7364	-1
671.4030	1
672.0697	1
672.7364	1
673.4031	1
674.0699	-1
674.7368	-1
675.4036	-1
676.0704	-1
676.7372	-1
677.4040	-1
678.0710	-1
678.7380	-1
679.4050	-1
680.0720	-1
680.7390	-1
681.4059	-1
682.0731	-1
682.7404	-1
683.4076	-1
684.0748	-1
684.7421	-1
685.4093	-1
686.0767	-1
686.7442	-1
687.4117	-1
688.0792	-1
688.7466	-1
689.4141	-1
690.0821	-1
690.7501	-1
691.4180	-1
692.0860	-1
692.7540	-1
693.4219	-1
694.0901	-1
694.7582	-1
695.4264	-1
696.0945	-1
696.7627	-1
697.4308	-1
698.0992	-1
698.7675	-1
699.4359	-1
700.1042	-1
700.7725	-1
701.4409	-1
702.1093	-1
702.7778	-1
703.4462	-1
704.1147	-1
704.7832	-1
705.4517	-1
706.1204	-1
706.7891	-1
707.4578	-1
708.1265	-1
708.7952	-1
709.4639	-1
710.1328	-1
710.8016	-1
711.4705	-1
712.1393	-1
712.8082	-1
713.4771	-1
714.1461	-1
714.8151	-1
715.4842	-1
716.1533	-1
716.8223	-1
717.4914	-1
718.1618	-1
718.8322	-1
719.5026	-1
720.1730	-1
720.8434	-1
721.5139	-1
722.1844	-1
722.8549	-1
723.5255	-1
724.1960	-1
724.8665	-1
725.5370	-1
726.2077	-1
726.8784	-1
727.5491	-1
728.2198	-1
728.8906	-1
729.5613	-1
730.2321	-1
730.9030	-1
731.5738	-1
732.2446	-1
732.9155	-1
733.5863	-1
734.2573	-1
734.9282	-1
735.5992	-1
736.2701	-1
736.9411	-1
737.6121	-1
738.2842	-1
738.9565	-1
739.6287	-1
740.3010	-1
740.9732	-1
741.6454	-1
742.3178	-1
742.9902	-1
743.6625	-1
744.3349	-1
745.0073	-1
745.6796	-1
746.3521	-1
747.0246	-1
747.6971	-1
748.3696	-1
749.0421	-1
749.7145	-1
750.3872	-1
751.0599	-1
751.7325	-1
752.4052	-1
753.0779	-1
753.7505	-1
754.4233	-1
755.0961	-1
755.7689	-1
756.4417	-1
757.1145	-1
757.7873	-1
758.4602	-1
759.1331	-1
759.8060	-1
760.4947	1
761.1854	-1
761.8766	1
762.5679	1
763.2603	-1
763.9528	-1
764.6452	-1
765.3376	-1
766.0309	-1
766.7378	1
767.4463	-1
768.1552	1
768.8641	1
769.5745	-1
770.2849	-1
770.9952	-1
771.7056	-1
772.4160	-1
773.1264	-1
773.8369	-1
774.5474	-1
775.2579	-1
775.9684	-1
776.6928	1
777.4187	-1
778.1450	1
778.8713	1
779.5992	-1
780.3271	-1
781.0550	-1
781.7829	-1
782.5108	-1
783.2388	-1
783.9669	-1
784.6949	-1
785.4230	-1
786.1511	-1
786.8792	-1
787.6073	-1
788.3358	1
789.0644	1
789.7930	1
790.5217	1
791.2518	-1
791.9819	-1
792.7120	-1
793.4421	-1
794.1722	-1
794.9023	-1
795.6325	-1
796.3627	-1
797.0930	-1
797.8232	-1
798.5534	-1
799.2836	-1
800.0140	-1
800.7443	-1
801.4747	-1
802.2050	-1
802.9354	-1
803.6657	-1
804.3962	-1
805.1266	-1
805.8571	-1
806.5876	-1
807.3181	-1
808.0485	-1
808.7794	1
809.5103	1
810.2412	1
810.9722	1
811.7033	1
812.4344	1
813.1655	1
813.8967	1
814.6301	-1
815.3635	-1
816.0969	-1
816.8303	-1
817.5637	-1
818.2971	-1
819.0308	-1
819.7645	-1
820.4982	-1
821.2320	-1
821.9658	-1
822.6995	-1
823.4333	-1
824.1672	-1
824.9011	-1
825.6350	-1
826.3689	-1
827.1028	-1
827.8377	1
828.5726	1
829.3076	-1
830.0426	-1
830.7776	-1
831.5126	-1
832.2476	-1
832.9825	-1
833.7175	1
834.4526	1
835.1876	-1
835.9227	1
836.6578	-1
837.3929	-1
838.1281	-1
838.8632	-1
839.5983	-1
840.3334	1
841.0687	-1
841.8040	-1
842.5392	-1
843.2745	-1
844.0098	-1
844.7451	-1
845.4806	-1
846.2161	-1
846.9515	-1
847.6870	-1
848.4225	-1
849.1580	-1
849.8937	-1
850.6294	-1
851.3651	-1
852.1008	-1
852.8365	-1
853.5723	-1
854.3083	1
855.0445	1
855.7806	1
856.5168	1
857.2531	1
857.9894	1
858.7264	1
859.4634	1
860.2005	1
860.9376	1
861.6788	-1
862.4199	-1
863.1611	-1
863.9022	-1
864.6434	-1
865.3845	-1
866.1261	-1
866.8677	-1
867.6093	-1
868.3510	-1
869.0926	-1
869.8342	-1
870.5760	-1
871.3177	-1
872.0595	-1
872.8013	-1
873.5430	-1
874.2848	-1
875.0267	-1
875.7686	-1
876.5104	-1
877.2523	-1
877.9942	-1
878.7361	-1
879.4781	-1
880.2201	-1
880.9621	-1
881.7041	-1
882.4461	-1
883.1881	-1
883.9302	-1
884.6724	-1
885.4145	-1
886.1566	-1
886.8987	-1
887.6409	-1
888.3831	-1
889.1254	-1
889.8676	-1
890.6099	-1
891.3521	-1
892.0944	-1
892.8367	-1
893.5791	-1
894.3215	-1
895.0639	-1
895.8063	-1
896.5488	-1
897.2916	1
898.0345	1
898.7776	1
899.5208	1
900.2639	1
901.0071	1
901.7504	1
902.4937	1
903.2371	1
903.9807	1
904.7244	1
905.4683	1
906.2122	1
906.9561	1
907.7001	1
908.4441	1
909.1885	-1
909.9330	-1
910.6774	-1
911.4219	-1
912.1663	-1
912.9108	-1
913.6555	-1
914.4001	-1
915.1448	-1
915.8895	-1
916.6342	-1
917.3789	-1
918.1240	-1
918.8691	-1
919.6143	-1
920.3595	-1
921.1047	-1
921.8499	-1
922.5952	-1
923.3406	-1
924.0860	-1
924.8314	-1
925.5768	-1
926.3223	-1
927.0681	-1
927.8140	-1
928.5598	-1
929.3057	-1
930.0515	-1
930.7974	-1
931.5433	-1
932.2893	-1
933.0353	-1
933.7812	-1
934.5273	-1
935.2733	-1
936.0194	-1
936.7655	-1
937.5116	-1
938.2578	-1
939.0039	-1
939.7501	-1
940.4963	-1
941.2425	-1
941.9887	-1
942.7349	-1
943.4812	-1
944.2275	-1
944.9759	-1
945.7243	-1
946.4727	-1
947.2211	-1
947.9695	-1
948.7180	-1
949.4681	1
950.2184	1
950.9687	1
951.7190	1
952.4694	1
953.2198	1
953.9716	1
954.7235	1
955.4755	1
956.2274	1
956.9794	1
957.7315	1
958.4836	1
959.2357	1
959.9879	1
960.7401	-1
961.4923	1
962.2445	-1
962.9967	-1
963.7489	-1
964.5012	-1
965.2534	-1
966.0057	1
966.7580	1
967.5104	-1
968.2629	-1
969.0153	-1
969.7678	-1
970.5202	-1
971.2726	-1
972.0253	-1
972.7779	-1
973.5305	-1
974.2831	-1
975.0358	-1
975.7884	-1
976.5412	-1
977.2940	-1
978.0468	-1
978.7996	-1
979.5524	-1
980.3052	-1
981.0582	-1
981.8112	-1
982.5642	-1
983.3172	-1
984.0702	-1
984.8232	-1
985.5764	-1
986.3295	-1
987.0827	-1
987.8359	-1
988.5891	-1
989.3422	-1
990.0956	-1
990.8489	-1
991.6023	-1
992.3557	-1
993.1090	-1
993.8624	1
994.6157	-1
995.3691	1
996.1226	1
996.8761	1
997.6296	-1
998.3832	-1
999.1367	-1
999.8903	-1
1000.6438	-1
1001.3973	-1
1002.1509	1
1002.9045	1
1003.6581	1
1004.4118	1
1005.1665	1
1005.9213	1
1006.6760	1
1007.4308	1
1008.1857	1
1008.9407	1
1009.6956	1
1010.4506	1
1011.2058	-1
1011.9611	-1
1012.7163	-1
1013.4716	-1
1014.2268	-1
1014.9821	-1
1015.7375	-1
1016.4929	-1
1017.2484	-1
1018.0038	-1
1018.7592	-1
1019.5146	-1
1020.2703	-1
1021.0259	-1
1021.7815	-1
1022.5371	-1
1023.2927	-1
1024.0483	-1
1024.8048	-1
1025.5613	-1
1026.3177	-1
1027.0742	-1
1027.8307	-1
1028.5872	-1
1029.3444	-1
1030.1016	-1
1030.8588	-1
1031.6160	-1
1032.3732	-1
1033.1304	-1
1033.8879	1
1034.6456	1
1035.4033	1
1036.1610	1
1036.9188	1
1037.6766	1
1038.4344	1
1039.1924	1
1039.9506	-1
1040.7087	-1
1041.4669	-1
1042.2251	-1
1042.9833	-1
1043.7415	-1
1044.4999	-1
1045.2583	-1
1046.0167	-1
1046.7751	-1
1047.5336	-1
1048.2920	-1
1049.0505	-1
1049.8091	-1
1050.5676	-1
1051.3262	-1
1052.0847	-1
1052.8433	-1
1053.6024	-1
1054.3617	-1
1055.1210	-1
1055.8802	-1
1056.6395	-1
1057.3988	-1
1058.1582	-1
1058.9176	-1
1059.6770	-1
1060.4364	-1
1061.1958	-1
1061.9552	-1
1062.7148	1
1063.4745	1
1064.2343	1
1064.9940	1
1065.7551	-1
1066.5162	-1
1067.2773	-1
1068.0385	-1
1068.7996	-1
1069.5607	-1
1070.3219	-1
1071.0831	-1
1071.8444	-1
1072.6056	-1
1073.3668	-1
1074.1282	-1
1074.8896	-1
1075.6511	-1
1076.4126	-1
1077.1741	-1
1077.9355	-1
1078.6970	-1
1079.4587	-1
1080.2205	-1
1080.9822	-1
1081.7439	-1
1082.5056	-1
1083.2673	-1
1084.0292	-1
1084.7910	-1
1085.5529	-1
1086.3147	-1
1087.0765	-1
1087.8384	-1
1088.6005	-1
1089.3625	-1
1090.1246	-1
1090.8867	-1
1091.6488	-1
1092.4109	-1
1093.1736	1
1093.9364	1
1094.6992	1
1095.4620	1
1096.2250	1
1096.9879	1
1097.7509	1
1098.5139	1
1099.2786	-1
1100.0432	-1
1100.8079	-1
1101.5725	-1
1102.3372	-1
1103.1018	-1
1103.8666	-1
1104.6313	-1
1105.3961	-1
1106.1609	-1
1106.9257	-1
1107.6904	-1
1108.4554	-1
1109.2205	-1
1109.9855	-1
1110.7505	-1
1111.5155	-1
1112.2805	-1
1113.0457	-1
1113.8108	-1
1114.5759	-1
1115.3411	-1
1116.1062	-1
1116.8713	-1
1117.6366	-1
1118.4019	-1
1119.1671	-1
1119.9324	-1
1120.6976	-1
1121.4629	-1
1122.2284	-1
1122.9939	-1
1123.7594	-1
1124.5249	-1
1125.2904	-1
1126.0559	-1
1126.8223	1
1127.5886	1
1128.3550	1
1129.1215	1
1129.8879	1
1130.6545	1
1131.4211	1
1132.1879	1
1132.9546	1
1133.7213	1
1134.4882	1
1135.2550	1
1136.0237	1
1136.7935	1
1137.5637	1
1138.3341	1
1139.1045	1
1139.8749	1
1140.6454	1
1141.4159	1
1142.1864	1
1142.9570	1
1143.7277	1
1144.4984	1
1145.2711	-1
1146.0438	-1
1146.8165	-1
1147.5892	-1
1148.3619	-1
1149.1346	-1
1149.9075	-1
1150.6803	-1
1151.4531	-1
1152.2261	-1
1152.9990	-1
1153.7720	-1
1154.5449	-1
1155.3180	-1
1156.0911	-1
1156.8641	-1
1157.6372	-1
1158.4103	-1
1159.1833	-1
1159.9564	-1
1160.7295	-1
1161.5026	-1
1162.2758	-1
1163.0490	-1
1163.8230	1
1164.5975	1
1165.3722	1
1166.1469	1
1166.9215	1
1167.6963	1
1168.4711	1
1169.2458	1
1170.0256	-1
1170.8054	-1
1171.5852	-1
1172.3650	-1
1173.1448	-1
1173.9246	-1
1174.7045	-1
1175.4844	-1
1176.2643	-1
1177.0442	-1
1177.8241	-1
1178.6040	-1
1179.3840	-1
1180.1641	-1
1180.9441	-1
1181.7241	-1
1182.5042	-1
1183.2843	-1
1184.0645	-1
1184.8446	-1
1185.6248	-1
1186.4049	-1
1187.1851	-1
1187.9652	-1
1188.7455	-1
1189.5258	-1
1190.3060	-1
1191.0863	-1
1191.8667	-1
1192.6471	-1
1193.4275	-1
1194.2080	-1
1194.9885	-1
1195.7690	-1
1196.5496	-1
1197.3301	-1
1198.1107	-1
1198.8914	-1
1199.6720	-1
1200.4526	-1
1201.2333	-1
1202.0139	-1
1202.7947	-1
1203.5754	-1
1204.3562	-1
1205.1370	-1
1205.9177	-1
1206.6985	-1
1207.4794	-1
1208.2603	-1
1209.0411	-1
1209.8220	-1
1210.6029	-1
1211.3838	-1
1212.1648	-1
1212.9458	-1
1213.7268	-1
1214.5078	-1
1215.2888	-1
1216.0698	-1
1216.8510	-1
1217.6321	-1
1218.4132	-1
1219.1943	-1
1219.9755	-1
1220.7566	-1
1221.5387	1
1222.3208	1
1223.1031	1
1223.8856	1
1224.6681	1
1225.4507	1
1226.2334	1
1227.0183	-1
1227.8032	-1
1228.5881	-1
1229.3730	-1
1230.1580	-1
1230.9429	-1
1231.7279	-1
1232.5129	-1
1233.2981	-1
1234.0833	-1
1234.8684	-1
1235.6536	-1
1236.4388	-1
1237.2241	-1
1238.0094	-1
1238.7947	-1
1239.5800	-1
1240.3652	-1
1241.1508	-1
1241.9363	-1
1242.7218	-1
1243.5073	-1
1244.2928	-1
1245.0784	-1
1245.8640	-1
1246.6497	-1
1247.4353	-1
1248.2209	-1
1249.0066	-1
1249.7922	-1
1250.5781	-1
1251.3640	-1
1252.1499	-1
1252.9358	-1
1253.7217	-1
1254.5076	-1
1255.2936	-1
1256.0796	-1
1256.8656	-1
1257.6516	-1
1258.4376	-1
1259.2236	-1
1260.0098	-1
1260.7959	-1
1261.5820	-1
1262.3682	-1
1263.1543	-1
1263.9404	-1
1264.7268	-1
1265.5132	-1
1266.2996	-1
1267.0859	-1
1267.8723	-1
1268.6587	-1
1269.4452	-1
1270.2317	-1
1271.0182	-1
1271.8047	-1
1272.5912	-1
1273.3777	-1
1274.1667	-1
1274.9558	-1
1275.7449	-1
1276.5339	-1
1277.3230	-1
1278.1121	-1
1278.9012	-1
1279.6904	-1
1280.4796	-1
1281.2688	-1
1282.0581	-1
1282.8474	-1
1283.6368	-1
1284.4263	-1
1285.2157	-1
1286.0051	-1
1286.7946	-1
1287.5840	-1
1288.3735	-1
1289.1631	-1
1289.9526	-1
1290.7422	-1
1291.5317	-1
1292.3213	-1
1293.1110	-1
1293.9006	-1
1294.6903	-1
1295.4800	-1
1296.2697	-1
1297.0593	-1
1297.8491	-1
1298.6389	-1
1299.4287	-1
1300.2185	-1
1301.0083	-1
1301.7981	-1
1302.5880	-1
1303.3779	-1
1304.1678	-1
1304.9578	-1
1305.7477	-1
1306.5376	-1
1307.3276	-1
1308.1177	-1
1308.9077	-1
1309.6978	-1
1310.4878	-1
1311.2778	-1
1312.0680	-1
1312.8582	-1
1313.6483	-1
1314.4385	-1
1315.2288	-1
1316.0190	-1
1316.8093	-1
1317.5996	-1
1318.3899	-1
1319.1802	-1
1319.9705	-1
1320.7609	-1
1321.5531	-1
1322.3453	-1
1323.1376	-1
1323.9298	-1
1324.7220	-1
1325.5143	-1
1326.3066	-1
1327.0990	-1
1327.8915	-1
1328.6840	-1
1329.4764	-1
1330.2689	-1
1331.0615	-1
1331.8541	-1
1332.6467	-1
1333.4393	-1
1334.2319	-1
1335.0245	-1
1335.8173	-1
1336.6100	-1
1337.4027	-1
1338.1954	-1
1338.9882	-1
1339.7809	-1
1340.5737	-1
1341.3666	-1
1342.1594	-1
1342.9523	-1
1343.7451	-1
1344.5380	-1
1345.3317	-1
1346.1254	-1
1346.9191	-1
1347.7128	-1
1348.5065	-1
1349.3002	-1
1350.0940	-1
1350.8878	-1
1351.6816	-1
1352.4755	-1
1353.2693	-1
1354.0631	-1
1354.8571	-1
1355.6510	-1
1356.4449	-1
1357.2389	-1
1358.0328	-1
1358.8268	-1
1359.6208	-1
1360.4149	-1
1361.2090	-1
1362.0031	-1
1362.7971	-1
1363.5912	-1
1364.3854	-1
1365.1796	-1
1365.9738	-1
1366.7679	-1
1367.5621	-1
1368.3563	-1
1369.1522	-1
1369.9481	-1
1370.7440	-1
1371.5400	-1
1372.3361	-1
1373.1321	-1
1373.9282	-1
1374.7244	-1
1375.5205	-1
1376.3167	-1
1377.1128	-1
1377.9089	-1
1378.7052	-1
1379.5015	-1
1380.2977	-1
1381.0940	-1
1381.8903	-1
1382.6865	-1
1383.4840	-1
1384.2815	-1
1385.0790	-1
1385.8765	-1
1386.6740	-1
1387.4714	-1
1388.2690	-1
1389.0668	-1
1389.8645	-1
1390.6622	-1
1391.4600	-1
1392.2577	-1
1393.0555	-1
1393.8534	-1
1394.6512	-1
1395.4491	-1
1396.2469	-1
1397.0448	-1
1397.8428	-1
1398.6407	-1
1399.4387	-1
1400.2367	-1
1401.0347	-1
1401.8326	-1
1402.6307	-1
1403.4288	-1
1404.2269	-1
1405.0250	-1
1405.8231	-1
1406.6212	-1
1407.4194	-1
1408.2177	-1
1409.0159	-1
1409.8141	-1
1410.6123	-1
1411.4105	-1
1412.2089	-1
1413.0072	-1
1413.8055	-1
1414.6039	-1
1415.4022	-1
1416.2006	-1
1416.9990	-1
1417.7975	-1
1418.5959	-1
1419.3944	-1
1420.1929	-1
1420.9913	-1
1421.7937	-1
1422.5961	-1
1423.3984	-1
1424.2008	-1
1425.0032	-1
1425.8055	-1
1426.6080	-1
1427.4105	-1
1428.2130	-1
1429.0155	-1
1429.8180	-1
1430.6205	-1
1431.4231	-1
1432.2257	-1
1433.0283	-1
1433.8309	-1
1434.6335	-1
1435.4362	-1
1436.2389	-1
1437.0416	-1
1437.8444	-1
1438.6471	-1
1439.4498	-1
1440.2526	-1
1441.0554	-1
1441.8583	-1
1442.6611	-1
1443.4640	-1
1444.2668	-1
1445.0697	-1
1445.8727	-1
1446.6757	-1
1447.4786	-1
1448.2816	-1
1449.0846	-1
1449.8876	-1
1450.6907	-1
1451.4938	-1
1452.2969	-1
1453.1000	-1
1453.9031	-1
1454.7062	-1
1455.5094	-1
1456.3126	-1
1457.1158	-1
1457.9191	-1
1458.7223	-1
1459.5255	-1
1460.3289	-1
1461.1322	-1
1461.9355	-1
1462.7389	-1
1463.5422	-1
1464.3457	-1
1465.1492	-1
1465.9526	-1
1466.7561	-1
1467.5597	-1
1468.3633	-1
1469.1669	-1
1469.9706	-1
1470.7743	-1
1471.5780	-1
1472.3817	-1
1473.1854	-1
1473.9891	-1
1474.7930	-1
1475.5968	-1
1476.4006	-1
1477.2045	-1
1478.0083	-1
1478.8121	-1
1479.6161	-1
1480.4200	-1
1481.2240	-1
1482.0280	-1
1482.8319	-1
1483.6359	-1
1484.4399	-1
1485.2440	-1
1486.0481	-1
1486.8522	-1
1487.6562	-1
1488.4603	-1
1489.2645	-1
1490.0687	-1
1490.8729	-1
1491.6771	-1
1492.4813	-1
1493.2855	-1
1494.0898	-1
1494.8942	-1
1495.6985	-1
1496.5028	-1
1497.3071	-1
1498.1115	-1
1498.9163	-1
1499.7212	-1
1500.5261	-1
1501.3311	-1
1502.1360	-1
1502.9409	-1
1503.9058	1
1504.8707	1
1505.8357	1
1506.8007	1
1507.7657	1
1508.7317	-1
1509.6976	-1
1510.6636	-1
1511.6295	-1
1512.5955	-1
1513.5614	-1
1514.5278	-1
1515.4944	-1
1516.4609	-1
1517.4275	-1
1518.3940	-1
1519.3606	-1
1520.3273	-1
1521.2939	-1
1522.2606	-1
1523.2273	-1
1524.1940	-1
1525.1606	-1
1526.1281	-1
1527.0955	-1
1528.0629	-1
1529.0303	-1
1529.9977	-1
1530.9651	-1
1531.9326	-1
1532.9001	-1
1533.8677	-1
1534.8352	-1
1535.8027	-1
1536.7703	-1
1537.7520	1
1538.7352	-1
1539.7191	1
1540.7030	1
1541.6877	-1
1542.6726	-1
1543.6699	1
1544.6688	-1
1545.6681	1
1546.6674	1
1547.6672	-1
1548.6675	-1
1549.6805	1
1550.6953	-1
1551.7106	1
1552.7258	1
1553.7426	-1
1554.7593	-1
1555.7760	-1
1556.7927	-1
1557.8094	-1
1558.8262	-1
1559.8430	-1
1560.8599	-1
1561.8767	-1
1562.9061	1
1563.9369	-1
1564.9681	1
1565.9994	1
1567.0312	-1
1568.0632	-1
1569.0952	-1
1570.1272	-1
1571.1592	-1
1572.1915	-1
1573.2375	1
1574.2850	-1
1575.3330	1
1576.3810	1
1577.4297	-1
1578.4784	-1
1579.5271	-1
1580.5758	-1
1581.6245	-1
1582.6732	-1
1583.7220	-1
1584.7709	-1
1585.8197	-1
1586.8685	-1
1587.9174	-1
1588.9662	-1
1590.0156	1
1591.0652	1
1592.1147	1
1593.1644	1
1594.2147	-1
1595.2650	-1
1596.3154	-1
1597.3658	-1
1598.4163	-1
1599.4667	-1
1600.5172	-1
1601.5677	-1
1602.6183	-1
1603.6688	-1
1604.7194	-1
1605.7699	-1
1606.8206	-1
1607.8712	-1
1608.9219	-1
1609.9725	-1
1611.0232	-1
1612.0739	-1
1613.1246	-1
1614.1754	-1
1615.2262	-1
1616.2770	-1
1617.3278	-1
1618.3785	-1
1619.4296	1
1620.4808	1
1621.5326	-1
1622.5844	-1
1623.6361	-1
1624.6879	-1
1625.7396	-1
1626.7914	-1
1627.8433	-1
1628.8951	-1
1629.9598	1
1631.0259	-1
1632.0924	1
1633.1589	1
1634.2261	-1
1635.2937	-1
1636.3741	1
1637.4561	-1
1638.5383	1
1639.6207	1
1640.7041	-1
1641.7875	-1
1642.8708	-1
1643.9673	1
1645.0651	-1
1646.1632	1
1647.2615	1
1648.3604	-1
1649.4592	-1
1650.5587	-1
1651.6703	1
1652.7832	-1
1653.8965	1
1655.0099	1
1656.1243	-1
1657.2386	-1
1658.3530	-1
1659.4675	-1
1660.5945	1
1661.7230	-1
1662.8519	1
1663.9808	1
1665.1108	-1
1666.2408	-1
1667.3708	-1
1668.5009	-1
1669.6309	-1
1670.7609	-1
1671.8910	-1
1673.0211	-1
1674.1638	1
1675.3081	-1
1676.4528	1
1677.5975	1
1678.7432	-1
1679.8888	-1
1681.0344	-1
1682.1924	1
1683.3517	-1
1684.5115	1
1685.6714	1
1686.8319	-1
1687.9924	-1
1689.1533	-1
1690.3263	1
1691.5007	-1
1692.6757	1
1693.8506	1
1695.0266	-1
1696.2028	-1
1697.3921	1
1698.5829	-1
1699.7740	1
1700.9652	1
1702.1576	-1
1703.3500	-1
1704.5425	-1
1705.7483	1
1706.9557	-1
1708.1635	1
1709.3713	1
1710.5798	-1
1711.7888	-1
1713.0107	1
1714.2345	-1
1715.4586	1
1716.6827	1
1717.9076	-1
1719.1326	-1
1720.3575	-1
1721.5825	-1
1722.8080	-1
1724.0468	1
1725.2870	-1
1726.5277	1
1727.7684	1
1729.0100	-1
1730.2516	-1
1731.4932	-1
1732.7347	-1
1733.9763	-1
1735.2179	-1
1736.4596	-1
1737.7013	-1
1738.9563	1
1740.2130	-1
1741.4701	1
1742.7273	1
1743.9858	-1
1745.2444	-1
1746.5029	-1
1747.7615	-1
1749.0200	-1
1750.2786	-1
1751.5372	-1
1752.7959	-1
1754.0546	-1
1755.3132	-1
1756.5719	-1
1757.8306	-1
1759.0897	1
1760.3489	1
1761.6082	1
1762.8674	1
1764.1285	-1
1765.3896	-1
1766.6508	-1
1767.9119	-1
1769.1730	-1
1770.4341	-1
1771.6958	-1
1772.9575	-1
1774.2192	-1
1775.4810	-1
1776.7427	-1
1778.0044	-1
1779.2662	-1
1780.5281	-1
1781.7899	-1
1783.0518	-1
1784.3136	-1
1785.5754	-1
1786.8373	1
1788.0992	1
1789.3612	-1
1790.6232	-1
1791.8851	-1
1793.1471	-1
1794.4091	-1
1795.6710	-1
1796.9335	1
1798.1960	1
1799.4586	1
1800.7213	1
1801.9840	1
1803.2468	1
1804.5107	-1
1805.7747	-1
1807.0386	-1
1808.3025	-1
1809.5664	-1
1810.8303	-1
1812.0955	-1
1813.3606	-1
1814.6257	-1
1815.8909	-1
1817.1560	-1
1818.4211	-1
1819.6864	-1
1820.9517	-1
1822.2170	-1
1823.4824	-1
1824.7478	-1
1826.0132	-1
1827.2791	1
1828.5450	1
1829.8114	1
1831.0780	1
1832.3448	-1
1833.6117	-1
1834.8785	-1
1836.1454	-1
1837.4122	-1
1838.6791	-1
1839.9460	-1
1841.2130	-1
1842.4800	-1
1843.7469	-1
