335.2771	-1
335.7053	-1
336.1335	-1
336.5619	-1
336.9902	-1
337.4185	-1
337.8469	-1
338.2752	-1
338.7036	-1
339.1321	-1
339.5605	-1
339.9890	-1
340.4175	-1
340.8459	-1
341.2898	1
341.7354	-1
342.1814	1
342.6274	1
343.0743	-1
343.5212	-1
343.9681	-1
344.4151	-1
344.8620	-1
345.3089	-1
345.7560	-1
346.2030	-1
346.6500	-1
347.0971	-1
347.5441	-1
347.9912	-1
348.4387	1
348.8862	1
349.3338	1
349.7814	1
350.2298	-1
350.6783	-1
351.1267	-1
351.5751	-1
352.0236	-1
352.4720	-1
352.9206	-1
353.3692	-1
353.8177	-1
354.2664	-1
354.7150	-1
355.1636	-1
355.6126	-1
356.0616	-1
356.5106	-1
356.9597	-1
357.4087	-1
357.8577	-1
358.3069	1
358.7561	-1
359.2054	-1
359.6547	-1
360.1040	-1
360.5533	-1
361.0026	-1
361.4519	1
361.9012	1
362.3506	1
362.8005	1
363.2504	1
363.7003	1
364.1503	1
364.6009	-1
365.0516	-1
365.5022	-1
365.9529	-1
366.4035	-1
366.8542	-1
367.3052	-1
367.7562	-1
368.2072	-1
368.6581	-1
369.1092	-1
369.5602	-1
370.0114	-1
370.4626	-1
370.9138	-1
371.3650	-1
371.8162	-1
372.2674	-1
372.7188	1
373.1701	-1
373.6215	-1
374.0729	-1
374.5243	-1
374.9757	-1
375.4271	-1
375.8785	1
376.3303	1
376.7821	1
377.2340	1
377.6859	1
378.1379	1
378.5899	1
379.0423	-1
379.4947	-1
379.9470	-1
380.3994	-1
380.8517	-1
381.3041	-1
381.7582	-1
382.2123	-1
382.6664	-1
383.1205	-1
383.5746	-1
384.0287	-1
384.4829	-1
384.9372	-1
385.3914	-1
385.8457	-1
386.3000	-1
386.7542	-1
387.2086	-1
387.6630	-1
388.1173	-1
388.5717	-1
389.0262	-1
389.4806	-1
389.9351	-1
390.3896	-1
390.8441	-1
391.2987	-1
391.7533	-1
392.2078	-1
392.6625	-1
393.1172	-1
393.5719	-1
394.0266	-1
394.4812	-1
394.9359	-1
395.3907	-1
395.8455	-1
396.3003	-1
396.7551	-1
397.2100	-1
397.6648	-1
398.1198	-1
398.5747	-1
399.0297	-1
399.4846	-1
399.9396	-1
400.3945	-1
400.8496	-1
401.3047	-1
401.7598	-1
402.2148	-1
402.6699	-1
403.1250	-1
403.5802	-1
404.0355	-1
404.4907	-1
404.9459	-1
405.4012	-1
405.8564	-1
406.3117	-1
406.7671	-1
407.2224	-1
407.6778	-1
408.1331	-1
408.5885	-1
409.0440	-1
409.4995	-1
409.9550	-1
410.4104	-1
410.8659	-1
411.3214	-1
411.7771	1
412.2329	1
412.6891	1
413.1457	1
413.6024	1
414.0592	1
414.5160	1
414.9731	-1
415.4302	1
415.8873	-1
416.3444	-1
416.8015	-1
417.2585	-1
417.7156	-1
418.1728	1
418.6300	1
419.0872	1
419.5445	1
420.0018	1
420.4592	1
420.9167	1
421.3741	1
421.8317	1
422.2892	1
422.7469	1
423.2045	1
423.6622	1
424.1199	1
424.5777	1
425.0356	1
425.4953	1
425.9551	1
426.4155	-1
426.8758	-1
427.3362	-1
427.7965	-1
428.2569	-1
428.7173	-1
429.1778	-1
429.6384	-1
430.0990	-1
430.5595	-1
431.0201	-1
431.4807	-1
431.9415	-1
432.4023	-1
432.8630	-1
433.3238	-1
433.7846	-1
434.2454	-1
434.7063	-1
435.1672	-1
435.6281	-1
436.0890	-1
436.5499	-1
437.0108	-1
437.4719	-1
437.9329	-1
438.3940	-1
438.8550	-1
439.3161	-1
439.7771	-1
440.2383	-1
440.6995	-1
441.1607	-1
441.6219	-1
442.0832	-1
442.5444	-1
443.0057	-1
443.4670	-1
443.9284	-1
444.3897	-1
444.8510	-1
445.3124	-1
445.7738	-1
446.2353	-1
446.6967	-1
447.1582	-1
447.6197	-1
448.0811	-1
448.5427	-1
449.0043	-1
449.4659	-1
449.9275	-1
450.3891	-1
450.8507	-1
451.3128	1
451.7750	1
452.2378	1
452.7007	1
453.1635	1
453.6272	-1
454.0908	-1
454.5544	-1
455.0181	-1
455.4817	-1
455.9454	-1
456.4110	-1
456.8766	-1
457.3422	-1
457.8078	-1
458.2734	-1
458.7390	-1
459.2050	-1
459.6710	-1
460.1369	-1
460.6029	-1
461.0689	-1
461.5349	-1
462.0012	-1
462.4675	-1
462.9339	-1
463.4002	-1
463.8665	-1
464.3329	-1
464.7995	-1
465.2661	-1
465.7327	-1
466.1992	-1
466.6658	-1
467.1324	-1
467.5992	-1
468.0659	-1
468.5327	-1
468.9995	-1
469.4663	-1
469.9331	-1
470.4001	-1
470.8671	-1
471.3340	-1
471.8010	-1
472.2680	-1
472.7350	-1
473.2021	-1
473.6693	-1
474.1365	-1
474.6036	-1
475.0708	-1
475.5380	-1
476.0065	-1
476.4751	-1
476.9436	-1
477.4122	-1
477.8808	-1
478.3493	-1
478.8180	-1
479.2867	-1
479.7554	-1
480.2241	-1
480.6928	-1
481.1615	-1
481.6303	-1
482.0991	-1
482.5679	-1
483.0367	-1
483.5055	-1
483.9743	-1
484.4433	-1
484.9122	-1
485.3811	-1
485.8501	-1
486.3190	-1
486.7879	-1
487.2570	-1
487.7260	-1
488.1951	-1
488.6642	-1
489.1333	-1
489.6024	-1
490.0716	-1
490.5409	-1
491.0101	-1
491.4793	-1
491.9486	-1
492.4178	-1
492.8872	-1
493.3566	-1
493.8260	-1
494.2954	-1
494.7648	-1
495.2342	-1
495.7036	-1
496.1732	-1
496.6427	-1
497.1122	-1
497.5817	-1
498.0512	-1
498.5208	-1
498.9905	-1
499.4601	-1
499.9297	-1
500.3994	-1
500.8690	-1
501.3388	-1
501.8085	-1
502.2783	-1
502.7480	-1
503.2178	-1
503.6876	-1
504.1574	-1
504.6273	-1
505.0972	-1
505.5671	-1
506.0370	-1
506.5069	-1
506.9769	-1
507.4469	-1
507.9169	-1
508.3870	-1
508.8570	-1
509.3270	-1
509.7971	-1
510.2673	-1
510.7374	-1
511.2216	1
511.7076	-1
512.1940	1
512.6804	1
513.1677	-1
513.6549	-1
514.1422	-1
514.6294	-1
515.1174	-1
515.6181	1
516.1204	-1
516.6231	1
517.1259	1
517.6300	-1
518.1342	-1
518.6384	-1
519.1426	-1
519.6469	-1
520.1511	-1
520.6554	-1
521.1597	-1
521.6641	-1
522.1684	-1
522.6861	1
523.2055	-1
523.7253	1
524.2451	1
524.7664	-1
525.2876	-1
525.8088	-1
526.3301	-1
526.8514	-1
527.3727	-1
527.8942	-1
528.4158	-1
528.9374	-1
529.4590	-1
529.9807	-1
530.5023	-1
531.0244	1
531.5468	1
532.0693	1
532.5919	1
533.1160	-1
533.6401	-1
534.1642	-1
534.6883	-1
535.2124	-1
535.7366	-1
536.2613	-1
536.7860	-1
537.3107	-1
537.8354	-1
538.3602	-1
538.8849	-1
539.4098	-1
539.9347	-1
540.4596	-1
540.9845	-1
541.5094	-1
542.0343	-1
542.5594	-1
543.0845	-1
543.6096	-1
544.1348	-1
544.6599	-1
545.1851	-1
545.7102	1
546.2354	1
546.7611	1
547.2871	1
547.8132	1
548.3393	1
548.8655	1
549.3917	1
549.9190	-1
550.4464	-1
550.9737	-1
551.5010	-1
552.0284	-1
552.5557	-1
553.0837	-1
553.6118	-1
554.1398	-1
554.6679	-1
555.1960	-1
555.7241	-1
556.2525	1
556.7810	1
557.3099	-1
557.8387	-1
558.3677	-1
558.8966	-1
559.4255	-1
559.9545	-1
560.4842	1
561.0140	1
561.5438	1
562.0737	1
562.6042	-1
563.1348	-1
563.6653	-1
564.1958	-1
564.7263	-1
565.2568	-1
565.7888	1
566.3212	-1
566.8537	-1
567.3862	-1
567.9186	-1
568.4511	-1
568.9836	-1
569.5166	-1
570.0496	-1
570.5826	-1
571.1157	-1
571.6487	-1
572.1817	-1
572.7149	-1
573.2481	-1
573.7813	-1
574.3145	-1
574.8477	-1
575.3809	-1
575.9142	-1
576.4476	-1
576.9809	-1
577.5142	-1
578.0475	-1
578.5809	-1
579.1143	1
579.6478	1
580.1814	1
580.7158	1
581.2520	1
581.7883	1
582.3247	1
582.8611	1
583.3976	1
583.9343	-1
584.4709	-1
585.0076	-1
585.5443	-1
586.0810	-1
586.6177	-1
587.1546	-1
587.6915	-1
588.2285	-1
588.7654	-1
589.3024	-1
589.8394	-1
590.3765	-1
590.9137	-1
591.4509	-1
591.9882	-1
592.5254	-1
593.0626	-1
593.6000	-1
594.1375	-1
594.6749	-1
595.2123	-1
595.7497	-1
596.2871	-1
596.8247	-1
597.3623	-1
597.8999	-1
598.4375	-1
598.9751	-1
599.5127	-1
600.0508	-1
600.5889	-1
601.1270	-1
601.6650	-1
602.2031	-1
602.7412	-1
603.2808	-1
603.8203	-1
604.3599	-1
604.8994	-1
605.4390	-1
605.9785	-1
606.5182	-1
607.0579	-1
607.5975	-1
608.1372	-1
608.6769	-1
609.2166	-1
609.7564	-1
610.2963	-1
610.8361	-1
611.3760	-1
611.9158	-1
612.4557	-1
612.9957	-1
613.5356	-1
614.0756	-1
614.6156	-1
615.1556	-1
615.6956	-1
616.2357	-1
616.7758	-1
617.3159	-1
617.8561	-1
618.3962	-1
618.9364	-1
619.4766	1
620.0169	1
620.5573	1
621.0976	1
621.6380	1
622.1785	1
622.7189	1
623.2595	1
623.8000	1
624.3406	1
624.8812	1
625.4219	1
625.9655	-1
626.5091	-1
627.0527	-1
627.5963	-1
628.1398	-1
628.6834	-1
629.2274	-1
629.7714	-1
630.3154	-1
630.8594	-1
631.4034	-1
631.9474	-1
632.4916	-1
633.0358	-1
633.5800	-1
634.1241	-1
634.6683	-1
635.2125	-1
635.7568	-1
636.3011	-1
636.8455	-1
637.3898	-1
637.9341	-1
638.4784	-1
639.0228	-1
639.5673	-1
640.1117	-1
640.6561	-1
641.2006	-1
641.7450	-1
642.2903	1
642.8356	1
643.3810	1
643.9265	1
644.4720	1
645.0175	1
645.5631	1
646.1087	1
646.6544	1
647.2001	1
647.7479	-1
648.2958	-1
648.8436	-1
649.3915	-1
649.9394	-1
650.4873	-1
651.0354	-1
651.5835	-1
652.1316	-1
652.6797	-1
653.2278	-1
653.7759	-1
654.3243	-1
654.8728	-1
655.4213	-1
655.9697	-1
656.5182	-1
657.0667	-1
657.6153	-1
658.1639	-1
658.7126	-1
659.2613	-1
659.8100	-1
660.3587	-1
660.9076	-1
661.4565	-1
662.0054	-1
662.5543	-1
663.1031	-1
663.6520	-1
664.2011	-1
664.7502	-1
665.2993	-1
665.8483	-1
666.3974	-1
666.9465	-1
667.4957	1
668.0450	1
668.5944	1
669.1439	1
669.6933	1
670.2428	1
670.7924	1
671.3419	1
671.8915	1
672.4412	1
672.9921	-1
673.5429	-1
674.0938	-1
674.6446	-1
675.1954	-1
675.7463	-1
676.2973	-1
676.8483	-1
677.3994	-1
677.9504	-1
678.5015	-1
679.0526	-1
679.6039	1
680.1554	1
680.7069	1
681.2584	1
681.8100	1
682.3616	1
682.9133	1
683.4650	1
684.0178	-1
684.5706	-1
685.1234	-1
685.6761	-1
686.2289	-1
686.7817	-1
687.3347	-1
687.8877	-1
688.4407	-1
688.9938	-1
689.5468	-1
690.0999	-1
690.6531	-1
691.2063	-1
691.7595	-1
692.3127	-1
692.8660	-1
693.4192	-1
693.9726	-1
694.5260	-1
695.0794	-1
695.6328	-1
696.1862	-1
696.7396	-1
697.2932	-1
697.8468	-1
698.4004	-1
698.9540	-1
699.5076	-1
700.0612	-1
700.6149	-1
701.1687	-1
701.7225	-1
702.2762	-1
702.8300	-1
703.3838	-1
703.9378	-1
704.4918	-1
705.0458	-1
705.5999	-1
706.1539	-1
706.7079	-1
707.2621	-1
707.8163	-1
708.3705	-1
708.9248	-1
709.4791	-1
710.0333	-1
710.5877	-1
711.1421	-1
711.6965	-1
712.2509	-1
712.8052	-1
713.3596	-1
713.9142	-1
714.4688	-1
715.0233	-1
715.5779	-1
716.1324	-1
716.6871	-1
717.2424	1
717.7979	1
718.3533	1
718.9088	1
719.4644	1
720.0200	1
720.5756	1
721.1312	1
721.6896	1
722.2481	1
722.8066	1
723.3652	1
723.9238	1
724.4824	1
725.0411	1
725.5998	1
726.1585	1
726.7173	1
727.2761	1
727.8350	1
728.3939	1
728.9528	1
729.5118	1
730.0708	1
730.6299	1
731.1890	1
731.7482	1
732.3075	1
732.8670	-1
733.4266	-1
733.9861	-1
734.5457	-1
735.1053	-1
735.6649	-1
736.2246	-1
736.7844	-1
737.3441	-1
737.9039	-1
738.4636	-1
739.0234	-1
739.5844	-1
740.1454	-1
740.7065	-1
741.2676	-1
741.8287	-1
742.3898	-1
742.9515	-1
743.5132	-1
744.0750	-1
744.6367	-1
745.1984	-1
745.7601	-1
746.3221	-1
746.8842	-1
747.4463	-1
748.0084	-1
748.5704	-1
749.1325	-1
749.6950	1
750.2578	-1
750.8205	-1
751.3832	-1
751.9460	-1
752.5087	-1
753.0715	-1
753.6350	1
754.1986	1
754.7623	1
755.3259	1
755.8896	1
756.4534	1
757.0172	1
757.5811	1
758.1450	1
758.7089	1
759.2728	1
759.8370	-1
760.4012	-1
760.9655	-1
761.5297	-1
762.0939	-1
762.6581	-1
763.2225	-1
763.7869	-1
764.3514	-1
764.9158	-1
765.4803	-1
766.0447	-1
766.6093	-1
767.1739	-1
767.7385	-1
768.3030	-1
768.8676	-1
769.4322	-1
769.9986	-1
770.5651	-1
771.1315	-1
771.6980	-1
772.2645	-1
772.8309	-1
773.3983	1
773.9656	1
774.5331	1
775.1006	1
775.6681	1
776.2357	1
776.8033	1
777.3709	1
777.9387	-1
778.5065	-1
779.0743	-1
779.6422	-1
780.2100	-1
780.7778	-1
781.3459	-1
781.9140	-1
782.4821	-1
783.0502	-1
783.6183	-1
784.1865	-1
784.7548	-1
785.3232	-1
785.8915	-1
786.4599	-1
787.0283	-1
787.5966	-1
788.1652	-1
788.7337	-1
789.3022	-1
789.8708	-1
790.4393	-1
791.0079	-1
791.5775	1
792.1472	1
792.7172	1
793.2873	1
793.8578	1
794.4284	1
794.9991	1
795.5700	1
796.1455	-1
796.7211	-1
797.2966	-1
797.8722	-1
798.4478	-1
799.0233	-1
799.5991	-1
800.1748	-1
800.7505	-1
801.3264	-1
801.9022	-1
802.4780	-1
803.0539	-1
803.6298	-1
804.2057	-1
804.7817	-1
805.3576	-1
805.9335	-1
806.5096	-1
807.0856	-1
807.6617	-1
808.2377	-1
808.8138	-1
809.3900	-1
809.9662	-1
810.5425	-1
811.1188	-1
811.6951	-1
812.2714	-1
812.8477	-1
813.4268	1
814.0060	1
814.5853	1
815.1646	1
815.7438	1
816.3232	1
816.9026	1
817.4820	1
818.0615	1
818.6409	1
819.2205	-1
819.8001	-1
820.3797	-1
820.9593	-1
821.5389	-1
822.1186	-1
822.6984	-1
823.2783	-1
823.8581	-1
824.4379	-1
825.0178	-1
825.5976	-1
826.1776	-1
826.7576	-1
827.3376	-1
827.9177	-1
828.4978	-1
829.0779	-1
829.6582	-1
830.2385	-1
830.8188	-1
831.3992	-1
831.9795	-1
832.5598	-1
833.1403	-1
833.7208	-1
834.3013	-1
834.8818	-1
835.4623	-1
836.0428	-1
836.6237	-1
837.2045	-1
837.7853	-1
838.3662	-1
838.9471	-1
839.5280	-1
840.1090	-1
840.6901	-1
841.2711	-1
841.8522	-1
842.4332	-1
843.0143	-1
843.5958	1
844.1773	1
844.7589	1
845.3444	-1
845.9299	-1
846.5154	-1
847.1010	-1
847.6865	-1
848.2720	-1
848.8577	-1
849.4434	-1
850.0291	-1
850.6147	-1
851.2004	-1
851.7861	-1
852.3720	-1
852.9579	-1
853.5438	-1
854.1296	-1
854.7156	-1
855.3015	-1
855.8876	-1
856.4737	-1
857.0598	-1
857.6459	-1
858.2321	-1
858.8182	-1
859.4061	-1
859.9941	-1
860.5820	-1
861.1700	-1
861.7579	-1
862.3459	-1
862.9340	-1
863.5222	-1
864.1104	-1
864.6985	-1
865.2867	-1
865.8749	-1
866.4633	-1
867.0516	-1
867.6399	-1
868.2282	-1
868.8165	-1
869.4048	-1
869.9933	-1
870.5817	-1
871.1702	-1
871.7586	-1
872.3470	-1
872.9355	-1
873.5240	-1
874.1126	-1
874.7012	-1
875.2897	-1
875.8783	-1
876.4669	-1
877.0555	-1
877.6442	-1
878.2329	-1
878.8216	-1
879.4103	-1
879.9990	-1
880.5892	-1
881.1795	-1
881.7698	-1
882.3600	-1
882.9503	-1
883.5406	-1
884.1310	-1
884.7214	-1
885.3119	-1
885.9023	-1
886.4928	-1
887.0833	-1
887.6738	-1
888.2644	-1
888.8550	-1
889.4456	-1
890.0361	-1
890.6267	-1
891.2175	-1
891.8082	-1
892.3990	-1
892.9897	-1
893.5805	-1
894.1713	-1
894.7622	-1
895.3531	-1
895.9441	-1
896.5350	-1
897.1260	-1
897.7169	-1
898.3080	-1
898.8992	-1
899.4903	-1
900.0814	-1
900.6725	-1
901.2637	-1
901.8570	-1
902.4503	-1
903.0436	-1
903.6370	-1
904.2303	-1
904.8236	-1
905.4171	-1
906.0106	-1
906.6041	-1
907.1976	-1
907.7911	-1
908.3846	-1
908.9783	-1
909.5720	-1
910.1658	-1
910.7595	-1
911.3533	-1
911.9470	-1
912.5409	-1
913.1348	-1
913.7286	-1
914.3225	-1
914.9164	-1
915.5103	-1
916.1042	-1
916.6982	-1
917.2923	-1
917.8864	-1
918.4804	-1
919.0745	-1
919.6686	-1
920.2628	-1
920.8570	-1
921.4512	-1
922.0453	-1
922.6395	-1
923.2359	-1
923.8323	-1
924.4286	-1
925.0250	-1
925.6214	-1
926.2178	-1
926.8143	-1
927.4108	-1
928.0073	-1
928.6039	-1
929.2004	-1
929.7970	-1
930.3937	-1
930.9904	-1
931.5870	-1
932.1837	-1
932.7804	-1
933.3771	-1
933.9739	-1
934.5707	-1
935.1675	-1
935.7643	-1
936.3611	-1
936.9579	-1
937.5548	-1
938.1517	-1
938.7487	-1
939.3456	-1
939.9425	-1
940.5394	-1
941.1365	-1
941.7335	-1
942.3306	-1
942.9276	-1
943.5247	-1
944.1217	-1
944.7189	-1
945.3162	-1
945.9134	-1
946.5106	-1
947.1078	-1
947.7051	-1
948.3024	-1
948.8998	-1
949.4971	-1
950.0945	-1
950.6918	-1
951.2892	-1
951.8867	-1
952.4841	-1
953.0816	-1
953.6791	-1
954.2766	-1
954.8740	-1
955.4717	-1
956.0693	-1
956.6670	-1
957.2646	-1
957.8623	-1
958.4600	-1
959.0577	-1
959.6555	-1
960.2533	-1
960.8511	-1
961.4489	-1
962.0466	-1
962.6445	-1
963.2424	-1
963.8403	-1
964.4382	-1
965.0361	-1
965.6340	-1
966.2322	-1
966.8303	-1
967.4285	-1
968.0266	-1
968.6248	-1
969.2229	-1
969.8214	-1
970.4198	-1
971.0182	-1
971.6167	-1
972.2151	-1
972.8137	-1
973.4123	-1
974.0109	-1
974.6096	-1
975.2082	-1
975.8068	-1
976.4055	-1
977.0042	-1
977.6030	-1
978.2017	-1
978.8005	-1
979.3992	-1
979.9980	-1
980.5969	-1
981.1957	-1
981.7946	-1
982.3935	-1
982.9924	-1
983.5914	-1
984.1904	-1
984.7894	-1
985.3885	-1
985.9875	-1
986.5866	-1
987.1857	-1
987.7863	-1
988.3868	-1
988.9874	-1
989.5880	-1
990.1886	-1
990.7892	-1
991.3929	-1
991.9967	-1
992.6005	-1
993.2042	-1
993.8080	-1
994.4117	-1
995.0156	-1
995.6196	-1
996.2235	-1
996.8275	-1
997.4314	-1
998.0353	-1
998.6394	-1
999.2435	-1
999.8475	-1
1000.4516	-1
1001.0557	-1
1001.6597	-1
1002.2640	-1
1002.8682	-1
1003.4725	-1
1004.0767	-1
1004.6810	-1
1005.2852	-1
1005.8896	-1
1006.4940	-1
1007.0983	-1
1007.7027	-1
1008.3071	-1
1008.9114	-1
1009.5159	-1
1010.1204	-1
1010.7249	-1
1011.3294	-1
1011.9339	-1
1012.5384	-1
1013.1430	-1
1013.7476	-1
1014.3522	-1
1014.9568	-1
1015.5615	-1
1016.1661	-1
1016.7708	-1
1017.3755	-1
1017.9803	-1
1018.5850	-1
1019.1898	-1
1019.7945	-1
1020.3994	-1
1021.0042	-1
1021.6091	-1
1022.2140	-1
1022.8189	-1
1023.4238	-1
1024.0288	-1
1024.6338	-1
1025.2388	-1
1025.8438	-1
1026.4487	-1
1027.0537	-1
1027.6588	-1
1028.2639	-1
1028.8690	-1
1029.4741	-1
1030.0792	-1
1030.6843	-1
1031.2896	-1
1031.8948	-1
1032.5000	-1
1033.1052	-1
1033.7104	-1
1034.3157	-1
1035.0770	1
1035.8385	1
1036.6001	1
1037.3617	1
1038.1233	1
1038.8850	1
1039.6467	1
1040.4104	-1
1041.1741	-1
1041.9377	-1
1042.7014	-1
1043.4651	-1
1044.2288	-1
1044.9927	-1
1045.7567	-1
1046.5208	-1
1047.2848	-1
1048.0488	-1
1048.8129	-1
1049.5770	-1
1050.3412	-1
1051.1053	-1
1051.8695	-1
1052.6337	-1
1053.3979	-1
1054.1628	-1
1054.9277	-1
1055.6926	-1
1056.4575	-1
1057.2224	-1
1057.9873	-1
1058.7523	-1
1059.5173	-1
1060.2823	-1
1061.0474	-1
1061.8124	-1
1062.5774	-1
1063.3430	-1
1064.1086	-1
1064.8743	-1
1065.6399	-1
1066.4055	-1
1067.1711	-1
1067.9369	-1
1068.7028	-1
1069.4686	-1
1070.2345	-1
1071.0004	-1
1071.7662	-1
1072.5377	1
1073.3093	1
1074.0809	1
1074.8527	1
1075.6244	1
1076.3961	1
1077.1678	1
1077.9397	-1
1078.7115	-1
1079.4834	-1
1080.2552	-1
1081.0271	-1
1081.7990	-1
1082.5710	-1
1083.3431	-1
1084.1152	-1
1084.8873	-1
1085.6594	-1
1086.4315	-1
1087.2059	-1
1087.9803	-1
1088.7548	-1
1089.5292	-1
1090.3036	-1
1091.0780	-1
1091.8525	-1
1092.6271	-1
1093.4016	-1
1094.1761	-1
1094.9507	-1
1095.7252	-1
1096.5000	-1
1097.2748	-1
1098.0496	-1
1098.8243	-1
1099.5991	-1
1100.3739	-1
1101.1489	-1
1101.9240	-1
1102.6990	-1
1103.4740	-1
1104.2490	-1
1105.0240	-1
1105.7992	-1
1106.5743	-1
1107.3495	-1
1108.1246	-1
1108.8998	-1
1109.6749	-1
1110.4565	1
1111.2384	-1
1112.0203	-1
1112.8021	-1
1113.5840	-1
1114.3658	-1
1115.1477	-1
1115.9432	1
1116.7404	-1
1117.5380	1
1118.3357	1
1119.1345	-1
1119.9335	-1
1120.7452	1
1121.5588	-1
1122.3728	1
1123.1869	1
1124.0020	-1
1124.8170	-1
1125.6459	1
1126.4764	-1
1127.3075	1
1128.1385	1
1128.9709	-1
1129.8033	-1
1130.6357	-1
1131.4681	-1
1132.3005	-1
1133.1329	-1
1133.9655	-1
1134.7980	-1
1135.6305	-1
1136.4768	1
1137.3248	-1
1138.1732	1
1139.0217	1
1139.8719	-1
1140.7222	-1
1141.5724	-1
1142.4226	-1
1143.2728	-1
1144.1232	-1
1144.9867	1
1145.8521	-1
1146.7179	1
1147.5837	1
1148.4510	-1
1149.3184	-1
1150.1857	-1
1151.0530	-1
1151.9203	-1
1152.7876	-1
1153.6552	-1
1154.5227	-1
1155.3903	-1
1156.2578	-1
1157.1254	-1
1157.9929	-1
1158.8608	1
1159.7289	1
1160.5969	1
1161.4650	1
1162.3346	-1
1163.2042	-1
1164.0739	-1
1164.9435	-1
1165.8131	-1
1166.6827	-1
1167.5525	-1
1168.4222	-1
1169.2920	-1
1170.1617	-1
1171.0315	-1
1171.9012	-1
1172.7711	-1
1173.6410	-1
1174.5109	-1
1175.3807	-1
1176.2506	-1
1177.1205	-1
1177.9905	-1
1178.8605	-1
1179.7306	-1
1180.6007	-1
1181.4708	-1
1182.3409	-1
1183.2113	1
1184.0818	1
1184.9534	-1
1185.8250	-1
1186.6965	-1
1187.5681	-1
1188.4397	-1
1189.3113	-1
1190.1830	-1
1191.0547	-1
1191.9402	1
1192.8271	-1
1193.7146	1
1194.6021	1
1195.4901	-1
1196.3788	-1
1197.2798	1
1198.1827	-1
1199.0862	1
1199.9897	1
1200.8943	-1
1201.7988	-1
1202.7037	-1
1203.6217	1
1204.5413	-1
1205.4613	1
1206.3813	1
1207.3027	-1
1208.2241	-1
1209.1455	-1
1210.0811	1
1211.0182	-1
1211.9557	1
1212.8933	1
1213.8324	-1
1214.7715	-1
1215.7106	-1
1216.6497	-1
1217.6021	1
1218.5559	-1
1219.5103	1
1220.4646	1
1221.4197	-1
1222.3748	-1
1223.3298	-1
1224.2849	-1
1225.2400	-1
1226.1952	-1
1227.1505	-1
1228.1058	-1
1229.0751	1
1230.0460	-1
1231.0175	1
1231.9889	1
1232.9611	-1
1233.9332	-1
1234.9058	-1
1235.8911	1
1236.8779	-1
1237.8652	1
1238.8525	1
1239.8409	-1
1240.8293	-1
1241.8179	-1
1242.8204	1
1243.8247	-1
1244.8293	1
1245.8341	1
1246.8402	-1
1247.8464	-1
1248.8663	1
1249.8879	-1
1250.9099	1
1251.9320	1
1252.9553	-1
1253.9786	-1
1255.0021	-1
1256.0393	1
1257.0780	-1
1258.1173	1
1259.1567	1
1260.1969	-1
1261.2375	-1
1262.2914	1
1263.3470	-1
1264.4034	1
1265.4598	1
1266.5177	-1
1267.5756	-1
1268.6334	-1
1269.6913	-1
1270.7494	-1
1271.8208	1
1272.8938	-1
1273.9673	1
1275.0408	1
1276.1152	-1
1277.1897	-1
1278.2642	-1
1279.3386	-1
1280.4131	-1
1281.4875	-1
1282.5621	-1
1283.6367	-1
1284.7242	1
1285.8135	-1
1286.9032	1
1287.9929	1
1289.0835	-1
1290.1741	-1
1291.2646	-1
1292.3552	-1
1293.4458	-1
1294.5364	-1
1295.6271	-1
1296.7178	-1
1297.8085	-1
1298.8992	-1
1299.9899	-1
1301.0806	-1
1302.1716	1
1303.2628	1
1304.3541	1
1305.4454	1
1306.5375	-1
1307.6296	-1
1308.7218	-1
1309.8140	-1
1310.9061	-1
1311.9983	-1
1313.0906	-1
1314.1829	-1
1315.2751	-1
1316.3674	-1
1317.4597	-1
1318.5520	-1
1319.6444	-1
1320.7368	-1
1321.8292	-1
1322.9216	-1
1324.0140	-1
1325.1064	-1
1326.1990	-1
1327.2915	-1
1328.3840	-1
1329.4766	-1
1330.5691	-1
1331.6616	-1
1332.7545	1
1333.8474	1
1334.9404	1
1336.0334	1
1337.1266	1
1338.2197	1
1339.3130	1
1340.4062	1
1341.5002	-1
1342.5942	-1
1343.6882	-1
1344.7822	-1
1345.8762	-1
1346.9702	-1
1348.0651	-1
1349.1599	-1
1350.2548	-1
1351.3496	-1
1352.4445	-1
1353.5393	-1
1354.6343	-1
1355.7292	-1
1356.8243	-1
1357.9194	-1
1359.0145	-1
1360.1096	-1
1361.2048	-1
1362.3000	-1
1363.3953	-1
1364.4905	-1
1365.5857	-1
1366.6809	-1
1367.7762	-1
1368.8716	-1
1369.9669	-1
1371.0623	-1
1372.1576	-1
1373.2529	-1
1374.3484	-1
1375.4438	-1
1376.5393	-1
1377.6348	-1
1378.7302	-1
1379.8257	-1
1380.9213	-1
1382.0168	-1
1383.1124	-1
1384.2080	-1
1385.3036	-1
1386.3992	-1
1387.4949	1
1388.5906	1
1389.6863	1
1390.7821	1
1391.8784	-1
1392.9747	-1
1394.0710	-1
1395.1674	-1
1396.2637	-1
1397.3600	-1
1398.4569	-1
1399.5538	-1
1400.6508	-1
1401.7477	-1
1402.8446	-1
1403.9415	-1
1405.0391	-1
1406.1366	-1
1407.2341	-1
1408.3317	-1
1409.4293	-1
1410.5270	-1
1411.6251	-1
1412.7233	-1
1413.8214	-1
1414.9196	-1
1416.0177	-1
1417.1158	-1
1418.2141	-1
1419.3124	-1
1420.4106	-1
1421.5089	-1
1422.6199	1
1423.7325	-1
1424.8456	1
