1494.0768	1
1495.2965	-1
1496.5166	-1
1497.7494	1
1498.9838	-1
1500.2189	1
1501.4541	1
1502.6909	-1
1503.9277	-1
1505.1646	-1
1506.4014	-1
1507.6383	-1
1508.8892	1
1510.1417	-1
1511.3947	1
1512.6477	1
1513.9015	-1
1515.1553	-1
1516.4091	-1
1517.6628	-1
1518.9166	-1
1520.1704	-1
1521.4243	-1
1522.6782	-1
1523.9321	-1
1525.1860	-1
1526.4399	-1
1527.6938	-1
1528.9481	1
1530.2024	1
1531.4568	1
1532.7119	-1
1533.9670	-1
1535.2222	-1
1536.4773	-1
1537.7324	-1
1538.9875	-1
1540.2428	-1
1541.4980	-1
1542.7533	-1
1544.0085	-1
1545.2638	-1
1546.5190	-1
1547.7744	-1
1549.0298	-1
1550.2980	1
1551.5677	-1
1552.8379	1
1554.1082	1
1555.3794	-1
1556.6508	-1
1557.9365	1
1559.2236	-1
1560.5112	1
1561.7988	1
1563.0873	-1
1564.3757	-1
1565.6642	-1
1566.9526	-1
1568.2411	-1
1569.5295	-1
1570.8181	-1
1572.1067	-1
1573.3953	-1
1574.6838	-1
1575.9724	-1
1577.2610	-1
1578.5500	1
1579.8391	1
1581.1283	1
1582.4175	1
1583.7075	-1
1584.9976	-1
1586.2876	-1
1587.5776	-1
1588.8677	-1
1590.1577	-1
1591.4479	-1
1592.7380	-1
1594.0282	-1
1595.3184	-1
1596.6085	-1
1597.8987	-1
1599.1893	-1
1600.4800	-1
1601.7708	-1
1603.0615	-1
1604.3523	-1
1605.6431	-1
1606.9338	1
1608.2246	-1
1609.5155	-1
1610.8064	1
1612.0973	-1
1613.3882	-1
1614.6791	-1
1615.9700	-1
1617.2609	1
1618.5518	1
1619.8430	1
1621.1345	1
1622.4260	1
1623.7175	1
1625.0107	-1
1626.3040	-1
1627.5972	-1
1628.8904	-1
1630.1836	-1
1631.4768	-1
1632.7701	-1
1634.0635	-1
1635.3568	-1
1636.6501	-1
1637.9435	-1
1639.2368	-1
1640.5304	1
1641.8240	1
1643.1177	1
1644.4114	-1
1645.7051	-1
1646.9988	-1
1648.2925	-1
1649.5862	-1
1650.8799	-1
1652.1737	1
1653.4675	-1
1654.7614	-1
1656.0552	-1
1657.3490	-1
1658.6428	-1
1659.9366	-1
1661.2307	-1
1662.5248	-1
1663.8188	-1
1665.1129	-1
1666.4070	-1
1667.7010	-1
1668.9952	-1
1670.2894	-1
1671.5836	-1
1672.8778	-1
1674.1720	-1
1675.4662	-1
1676.7606	-1
1678.0551	-1
1679.3495	-1
1680.6439	-1
1681.9384	-1
1683.2328	-1
1684.5273	-1
1685.8219	-1
1687.1165	-1
1688.4111	-1
1689.7058	-1
1691.0005	-1
1692.2955	1
1693.5906	1
1694.8857	1
1696.1809	1
1697.4761	1
1698.7732	-1
1700.0703	-1
1701.3674	-1
1702.6646	-1
1703.9617	-1
1705.2588	-1
1706.5560	-1
1707.8533	-1
1709.1505	-1
1710.4478	-1
1711.7450	-1
1713.0422	-1
1714.3401	-1
1715.6379	-1
1716.9358	-1
1718.2336	-1
1719.5315	-1
1720.8293	-1
1722.1274	-1
1723.4255	-1
1724.7236	-1
1726.0217	-1
1727.3198	-1
1728.6179	-1
1729.9161	-1
1731.2144	-1
1732.5126	-1
1733.8108	-1
1735.1090	-1
1736.4072	-1
1737.7056	-1
1739.0039	-1
1740.3022	-1
1741.6006	-1
1742.8989	-1
1744.1973	-1
1745.4957	-1
1746.7942	-1
1748.0927	-1
1749.3911	-1
1750.6897	-1
1751.9883	-1
1753.2869	-1
1754.5856	-1
1755.8843	-1
1757.1830	-1
1758.4817	-1
1759.7804	-1
1761.0792	-1
1762.3781	-1
1763.6769	-1
1764.9890	1
1766.3026	-1
1767.6167	1
1768.9308	1
1770.2461	-1
1771.5614	-1
1772.8767	-1
1774.2051	1
1775.5352	-1
1776.8657	1
1778.1964	1
1779.5282	-1
1780.8600	-1
1782.2046	1
1783.5508	-1
1784.8973	1
1786.2440	1
1787.5918	-1
1788.9396	-1
1790.2875	-1
1791.6492	1
1793.0125	-1
1794.3763	1
1795.7404	1
1797.1057	-1
1798.4711	-1
1799.8364	-1
1801.2019	-1
1802.5809	1
1803.9615	-1
1805.3425	1
1806.7236	1
1808.1055	-1
1809.4874	-1
1810.8694	-1
1812.2513	-1
1813.6333	-1
1815.0153	-1
1816.3973	-1
1817.7794	-1
1819.1615	-1
1820.5436	-1
1821.9257	-1
1823.3077	-1
1824.6902	1
1826.0726	1
1827.4552	1
1828.8378	1
1830.2209	-1
1831.6041	-1
1832.9873	-1
1834.3705	-1
1835.7537	-1
1837.1368	-1
1838.5206	-1
1839.9044	-1
1841.2882	-1
1842.6720	-1
1844.0559	-1
1845.4398	-1
1846.8237	1
1848.2076	-1
1849.5916	-1
1850.9755	-1
1852.3595	-1
1853.7435	-1
1855.1276	-1
1856.5116	1
1857.8956	-1
1859.2797	-1
1860.6637	-1
1862.0479	-1
1863.4320	-1
1864.8162	-1
1866.2006	1
1867.5857	-1
1868.9708	-1
1870.3560	-1
1871.7411	-1
1873.1262	-1
1874.5114	-1
1875.8966	-1
1877.2819	-1
1878.6671	-1
1880.0524	-1
1881.4376	-1
1882.8229	-1
1884.2083	-1
1885.5936	-1
1886.9790	-1
1888.3644	-1
1889.7498	-1
1891.1351	-1
1892.5336	1
1893.9337	-1
1895.3342	1
1896.7349	1
1898.1367	-1
1899.5386	-1
1900.9404	-1
1902.3423	-1
1903.7441	-1
1905.1460	-1
1906.5480	-1
1907.9500	-1
1909.3519	-1
1910.7539	-1
1912.1559	-1
1913.5579	-1
1914.9602	1
1916.3627	1
1917.7653	1
1919.1678	1
1920.5717	-1
1921.9755	-1
1923.3793	-1
1924.7831	-1
1926.1869	-1
1927.5907	-1
1928.9951	1
1930.3997	1
1931.8042	-1
1933.2087	-1
1934.6133	-1
1936.0178	-1
1937.4225	-1
1938.8271	-1
1940.2319	-1
1941.6367	-1
1943.0415	-1
1944.4463	-1
1945.8511	-1
1947.2559	-1
1948.6609	-1
1950.0659	-1
1951.4709	-1
1952.8760	-1
1954.2810	-1
1955.6860	-1
1957.0912	1
1958.4963	1
1959.9019	1
1961.3075	1
1962.7131	1
1964.1189	1
1965.5270	-1
1966.9351	-1
1968.3431	-1
1969.7512	-1
1971.1593	-1
1972.5674	-1
1973.9756	-1
1975.3838	-1
1976.7920	-1
1978.2002	-1
1979.6084	-1
1981.0166	-1
1982.4249	-1
1983.8333	-1
1985.2416	-1
1986.6499	-1
1988.0582	-1
1989.4666	-1
1990.8756	1
1992.2847	1
1993.6938	1
1995.1030	1
1996.5122	-1
1997.9214	-1
1999.3306	-1
2000.7397	-1
2002.1489	-1
2003.5581	-1
2004.9675	-1
2006.3770	-1
2007.7864	-1
2009.1958	-1
2010.6052	-1
2012.0146	-1
2013.4244	-1
2014.8342	-1
2016.2440	-1
2017.6538	-1
2019.0636	-1
2020.4734	-1
2021.8833	-1
2023.2932	-1
2024.7031	-1
2026.1130	-1
2027.5231	-1
2028.9331	-1
2030.3433	-1
2031.7534	-1
2033.1636	-1
2034.5737	-1
2035.9839	-1
2037.3940	-1
2038.8063	-1
2040.2185	-1
2041.6307	-1
2043.0430	-1
2044.4552	-1
2045.8674	-1
2047.2799	-1
2048.6924	-1
2050.1050	-1
2051.5176	-1
2052.9302	-1
2054.3428	-1
2055.7554	-1
2057.1680	-1
2058.5806	-1
2059.9932	-1
2061.4058	-1
2062.8184	-1
2064.2310	-1
2065.6436	-1
2067.0562	-1
2068.4690	-1
2069.8818	-1
2071.2947	-1
2072.7212	1
2074.1492	-1
2075.5779	1
2077.0066	1
2078.4360	-1
2079.8655	-1
2081.2949	-1
2082.7244	-1
2084.1538	-1
2085.5833	-1
2087.0129	-1
2088.4429	-1
2089.8728	-1
2091.3027	-1
2092.7327	-1
2094.1626	-1
2095.5928	1
2097.0229	1
2098.4534	1
2099.8838	1
2101.3152	-1
2102.7466	-1
2104.1780	-1
2105.6094	-1
2107.0408	-1
2108.4722	-1
2109.9038	-1
2111.3354	-1
2112.7671	-1
2114.1987	-1
2115.6304	-1
2117.0620	-1
2118.4937	-1
2119.9253	-1
2121.3569	-1
2122.7886	-1
2124.2202	-1
2125.6519	-1
2127.0837	1
2128.5156	1
2129.9478	1
2131.3799	1
2132.8120	1
2134.2441	-1
2135.6763	-1
2137.1084	-1
2138.5405	-1
2139.9727	-1
2141.4048	-1
2142.8369	1
2144.2698	1
2145.7026	1
2147.1360	-1
2148.5693	-1
2150.0027	-1
2151.4360	-1
2152.8694	-1
2154.3027	-1
2155.7363	-1
2157.1699	-1
2158.6035	-1
2160.0371	-1
2161.4707	-1
2162.9043	-1
2164.3384	-1
2165.7725	-1
2167.2065	-1
2168.6406	-1
2170.0747	-1
2171.5088	-1
2172.9429	-1
2174.3770	-1
2175.8113	-1
2177.2456	-1
2178.6799	-1
2180.1143	-1
2181.5496	-1
2182.9849	-1
2184.4202	-1
2185.8555	-1
2187.2908	-1
2188.7261	-1
2190.1614	-1
2191.5967	-1
2193.0320	-1
2194.4673	-1
2195.9026	-1
2197.3379	-1
2198.7734	-1
2200.2090	-1
2201.6445	-1
2203.0801	-1
2204.5156	-1
2205.9512	-1
2207.3867	-1
2208.8223	-1
2210.2578	-1
2211.6934	-1
2213.1289	-1
2214.5645	-1
2216.0134	1
2217.4639	-1
2218.9148	1
2220.3657	1
2221.8174	-1
2223.2693	-1
2224.7339	1
2226.2002	-1
2227.6667	1
2229.1335	1
2230.6013	-1
2232.0691	-1
2233.5503	1
2235.0330	-1
2236.5161	1
2237.9993	1
2239.4832	-1
2240.9692	-1
2242.4666	1
2243.9653	-1
2245.4646	1
2246.9639	1
2248.4646	-1
2249.9653	-1
2251.4661	-1
2252.9668	-1
2254.4675	-1
2255.9683	-1
2257.4692	-1
2258.9702	-1
2260.4712	-1
2261.9722	-1
2263.4731	-1
2264.9741	-1
2266.4753	1
2267.9768	1
2269.4795	-1
2270.9824	-1
2272.4854	-1
2273.9883	-1
2275.4912	-1
2276.9941	-1
2278.4971	-1
2280.0000	-1
2281.5156	1
2283.0330	-1
2284.5505	1
2286.0684	1
2287.5874	-1
2289.1064	-1
2290.6255	-1
2292.1445	-1
2293.6636	-1
2295.1829	-1
2296.7021	-1
2298.2214	-1
2299.7407	-1
2301.2600	-1
2302.7793	-1
2304.2986	-1
2305.8184	1
2307.3381	1
2308.8591	-1
2310.3801	-1
2311.9011	-1
2313.4221	-1
2314.9431	-1
2316.4641	-1
2317.9851	-1
2319.5061	-1
2321.0271	-1
2322.5481	-1
2324.0691	-1
2325.6030	1
2327.1387	-1
2328.6748	1
2330.2109	1
2331.7480	-1
2333.2852	-1
2334.8223	-1
2336.3594	-1
2337.8965	-1
2339.4336	-1
2340.9709	-1
2342.5083	-1
2344.0457	-1
2345.5830	-1
2347.1204	-1
2348.6577	-1
2350.1958	1
2351.7339	1
2353.2720	1
2354.8101	1
2356.3491	-1
2357.8882	-1
2359.4275	-1
2360.9668	-1
2362.5061	-1
2364.0454	-1
2365.5847	-1
2367.1240	-1
2368.6633	-1
2370.2026	-1
2371.7419	-1
2373.2812	-1
2374.8208	-1
2376.3604	-1
2377.8999	-1
2379.4395	-1
2380.9790	-1
2382.5186	-1
2384.0583	-1
2385.5981	-1
2387.1379	-1
2388.6777	-1
2390.2175	-1
2391.7573	-1
2393.2974	1
2394.8374	1
2396.3777	1
2397.9180	1
2399.4590	-1
2401.0000	-1
2402.5410	-1
2404.0820	-1
2405.6230	-1
2407.1641	-1
2408.7051	-1
2410.2461	-1
2411.7871	-1
2413.3281	-1
2414.8691	-1
2416.4102	-1
2417.9514	-1
2419.4929	-1
2421.0344	-1
2422.5759	-1
2424.1174	-1
2425.6589	-1
2427.2009	-1
2428.7554	1
2430.3115	-1
2431.8679	1
2433.4246	1
2434.9824	-1
2436.5403	-1
2438.0981	-1
2439.6560	-1
2441.2139	-1
2442.7717	-1
2444.3296	-1
2445.8875	-1
2447.4453	-1
2449.0032	-1
2450.5610	-1
2452.1189	-1
2453.6772	1
2455.2356	1
2456.7949	-1
2458.3542	-1
2459.9136	-1
2461.4729	-1
2463.0322	-1
2464.5916	-1
2466.1511	-1
2467.7107	-1
2469.2703	-1
2470.8298	-1
2472.4016	1
2473.9749	-1
2475.5486	1
2477.1223	1
2478.6973	-1
2480.2722	-1
2481.8472	-1
2483.4221	-1
2484.9971	-1
2486.5720	-1
2488.1472	-1
2489.7224	-1
2491.2976	-1
2492.8728	-1
2494.4480	-1
2496.0232	-1
2497.5986	1
2499.1741	1
2500.7498	1
2502.3264	-1
2503.9031	-1
2505.4797	-1
2507.0564	-1
2508.6331	-1
2510.2097	-1
2511.7866	-1
2513.3635	-1
2514.9404	-1
2516.5173	-1
2518.0942	-1
2519.6711	-1
2521.2480	-1
2522.8250	-1
2524.4148	1
2526.0061	-1
2527.5979	1
2529.1897	1
2530.7822	-1
2532.3748	-1
2533.9673	-1
2535.5598	-1
2537.1523	-1
2538.7449	-1
2540.3374	-1
2541.9299	-1
2543.5225	-1
2545.1150	-1
2546.7075	-1
2548.3000	-1
2549.8931	1
2551.4861	1
2553.0793	1
2554.6726	1
2556.2668	-1
2557.8611	-1
2559.4553	-1
2561.0496	-1
2562.6438	-1
2564.2380	-1
2565.8323	-1
2567.4265	-1
2569.0208	-1
2570.6150	-1
2572.2092	-1
2573.8035	-1
2575.3979	-1
2576.9924	-1
2578.5869	-1
2580.1814	-1
2581.7759	-1
2583.3704	-1
2584.9648	-1
2586.5593	-1
2588.1538	-1
2589.7483	-1
2591.3428	-1
2592.9373	-1
2594.5322	1
2596.1272	1
2597.7222	1
2599.3174	1
2600.9126	1
2602.5078	1
2604.1033	1
2605.6987	1
2607.2959	-1
2608.8931	-1
2610.4902	-1
2612.0874	-1
2613.6846	-1
2615.2817	-1
2616.8789	-1
2618.4761	-1
2620.0732	-1
2621.6704	-1
2623.2676	-1
2624.8647	-1
2626.4622	-1
2628.0596	-1
2629.6570	-1
2631.2544	-1
2632.8518	-1
2634.4492	-1
2636.0466	-1
2637.6440	-1
2639.2415	-1
2640.8389	-1
2642.4363	-1
2644.0337	-1
2645.6313	-1
2647.2290	-1
2648.8267	-1
2650.4243	-1
2652.0220	-1
2653.6196	-1
2655.2173	-1
2656.8149	-1
2658.4126	-1
2660.0103	-1
2661.6079	-1
2663.2056	-1
2664.8035	-1
2666.4014	-1
2667.9993	-1
2669.5972	-1
2671.1951	-1
2672.7930	-1
2674.3909	-1
2675.9888	-1
2677.5867	-1
2679.1846	-1
2680.7825	-1
2682.3804	-1
2683.9790	1
2685.5776	1
2687.1765	1
2688.7754	1
2690.3743	1
2691.9731	1
2693.5720	1
2695.1709	1
2696.7700	1
2698.3691	1
2699.9685	1
2701.5679	1
2703.1672	1
2704.7666	1
2706.3662	1
2707.9658	1
2709.5669	-1
2711.1680	-1
2712.7690	-1
2714.3701	-1
2715.9712	-1
2717.5723	-1
2719.1736	-1
2720.7749	-1
2722.3762	-1
2723.9775	-1
2725.5789	-1
2727.1802	-1
2728.7834	1
2730.3867	1
2731.9900	1
2733.5933	1
2735.1965	-1
2736.7998	-1
2738.4031	-1
2740.0063	-1
2741.6096	-1
2743.2129	-1
2744.8164	-1
2746.4199	-1
2748.0234	-1
2749.6270	-1
2751.2305	-1
2752.8340	-1
2754.4377	-1
2756.0415	-1
2757.6453	-1
2759.2490	-1
2760.8528	-1
2762.4565	-1
2764.0605	-1
2765.6646	-1
2767.2686	-1
2768.8726	-1
2770.4766	-1
2772.0806	-1
2773.6848	-1
2775.2891	-1
2776.8933	-1
2778.4976	-1
2780.1018	-1
2781.7061	-1
2783.3103	-1
2784.9146	-1
2786.5188	-1
2788.1230	-1
2789.7273	-1
2791.3315	-1
2792.9360	-1
2794.5405	-1
2796.1450	-1
2797.7495	-1
2799.3540	-1
2800.9585	-1
2802.5630	-1
2804.1675	-1
2805.7720	-1
2807.3765	-1
2808.9810	-1
2810.5854	-1
2812.1902	-1
2813.7949	-1
2815.3997	-1
2817.0044	-1
2818.6091	-1
2820.2139	-1
2821.8191	-1
2823.4243	-1
2825.0295	-1
2826.6348	-1
2828.2400	-1
2829.8452	-1
2831.4507	-1
2833.0562	-1
2834.6616	-1
2836.2671	-1
2837.8726	-1
2839.4780	-1
2841.0835	-1
2842.6890	-1
2844.2944	-1
2845.8999	-1
2847.5054	-1
2849.1108	-1
2850.7166	-1
2852.3223	-1
2853.9280	-1
2855.5337	-1
2857.1394	-1
2858.7451	-1
2860.3508	-1
2861.9565	-1
2863.5623	-1
2865.1680	-1
2866.7737	-1
2868.3794	-1
2869.9854	1
2871.5923	-1
2873.1992	-1
2874.8062	-1
2876.4131	-1
2878.0200	-1
2879.6270	-1
2881.2341	-1
2882.8413	-1
2884.4485	-1
2886.0557	-1
2887.6628	-1
2889.2700	-1
2890.8772	-1
2892.4844	-1
2894.0916	-1
2895.6987	-1
2897.3059	-1
2898.9131	-1
2900.5205	-1
2902.1279	-1
2903.7354	-1
2905.3428	-1
2906.9502	-1
2908.5576	-1
2910.1653	-1
2911.7729	-1
2913.3806	-1
2914.9883	-1
2916.5959	-1
2918.2036	-1
2919.8257	1
2921.4495	-1
2923.0735	1
2924.6978	1
2926.3228	-1
2927.9478	-1
2929.5728	-1
2931.1978	-1
2932.8228	-1
2934.4478	-1
2936.0730	-1
2937.6982	-1
2939.3235	-1
2940.9487	-1
2942.5740	-1
2944.1992	-1
2945.8247	1
2947.4504	1
2949.0762	1
2950.7019	1
2952.3281	-1
2953.9543	-1
2955.5806	-1
2957.2068	-1
2958.8330	-1
2960.4592	-1
2962.0859	-1
2963.7126	-1
2965.3394	-1
2966.9661	-1
2968.5928	-1
2970.2195	-1
2971.8462	-1
2973.4729	-1
2975.0996	-1
2976.7263	-1
2978.3530	-1
2979.9797	-1
2981.6067	-1
2983.2336	-1
2984.8606	-1
2986.4875	-1
2988.1145	-1
2989.7415	-1
2991.3687	1
2992.9958	1
2994.6233	1
2996.2507	1
2997.8787	1
2999.5066	1
3001.1345	1
3002.7627	1
3004.3909	-1
3006.0190	-1
3007.6472	-1
3009.2754	-1
3010.9036	-1
3012.5317	-1
3014.1609	1
3015.7900	1
3017.4194	-1
3019.0488	-1
3020.6782	-1
3022.3076	-1
3023.9370	-1
3025.5664	-1
3027.1963	-1
3028.8262	-1
3030.4561	-1
3032.0859	-1
3033.7158	-1
3035.3457	-1
3036.9761	-1
3038.6064	-1
3040.2368	-1
3041.8672	-1
3043.4976	-1
3045.1279	-1
3046.7585	-1
3048.3892	-1
3050.0198	-1
3051.6504	-1
3053.2810	-1
3054.9116	-1
3056.5422	-1
3058.1729	-1
3059.8035	-1
3061.4341	-1
3063.0647	-1
3064.6953	-1
3066.3262	1
3067.9570	1
3069.5879	-1
3071.2188	-1
3072.8496	-1
3074.4805	-1
3076.1113	-1
3077.7422	-1
3079.3730	1
3081.0039	1
3082.6348	-1
3084.2656	-1
3085.8965	-1
3087.5276	-1
3089.1587	-1
3090.7898	-1
3092.4209	-1
3094.0520	-1
3095.6831	-1
3097.3142	-1
3098.9453	-1
3100.5764	-1
3102.2085	1
3103.8406	1
3105.4729	1
3107.1052	1
3108.7375	1
3110.3699	1
3112.0022	1
3113.6345	1
3115.2671	1
3116.8997	1
3118.5322	1
3120.1648	1
3121.7976	-1
3123.4304	-1
3125.0632	-1
3126.6960	-1
3128.3289	-1
3129.9617	-1
3131.5947	-1
3133.2278	-1
3134.8608	-1
3136.4939	-1
3138.1270	-1
3139.7600	-1
3141.3931	-1
3143.0264	-1
3144.6597	-1
3146.2930	-1
3147.9263	-1
3149.5596	-1
3151.1929	-1
3152.8262	-1
3154.4595	-1
3156.0928	-1
3157.7261	-1
3159.3594	-1
3160.9929	-1
3162.6265	-1
3164.2600	-1
3165.8936	-1
3167.5271	-1
3169.1606	-1
3170.7944	-1
3172.4282	-1
3174.0620	-1
3175.6958	-1
3177.3296	-1
3178.9634	-1
3180.5974	-1
3182.2314	-1
3183.8655	-1
3185.4995	-1
3187.1335	-1
3188.7676	-1
3190.4019	-1
3192.0361	-1
3193.6704	-1
3195.3047	-1
3196.9390	-1
3198.5732	-1
3200.2095	1
3201.8457	1
3203.4819	1
3205.1184	1
3206.7549	1
3208.3914	1
3210.0278	1
3211.6643	1
3213.3008	1
3214.9375	1
3216.5742	1
3218.2109	1
3219.8477	1
3221.4844	-1
3223.1211	-1
3224.7578	-1
3226.3945	-1
3228.0312	-1
3229.6680	-1
3231.3047	1
3232.9417	1
3234.5786	1
3236.2156	-1
3237.8525	-1
3239.4895	-1
3241.1265	-1
3242.7634	-1
3244.4004	-1
3246.0376	-1
3247.6748	-1
3249.3120	-1
3250.9492	-1
3252.5864	-1
3254.2236	-1
3255.8611	-1
3257.4985	-1
3259.1360	-1
3260.7734	-1
3262.4109	-1
3264.0483	-1
3265.6858	1
3267.3232	1
3268.9607	-1
3270.5981	-1
3272.2356	-1
3273.8730	-1
3275.5105	-1
3277.1479	-1
3278.7856	-1
3280.4233	-1
3282.0610	-1
3283.6987	-1
3285.3364	-1
3286.9741	-1
3288.6121	-1
3290.2500	-1
3291.8879	-1
3293.5259	-1
3295.1638	-1
3296.8018	-1
3298.4399	-1
3300.0781	-1
3301.7163	-1
3303.3545	-1
3304.9927	-1
3306.6309	-1
3308.2693	1
3309.9077	1
3311.5461	1
3313.1848	1
3314.8235	1
3316.4622	1
3318.1008	1
3319.7397	1
3321.3787	1
3323.0178	-1
3324.6570	-1
3326.2961	-1
3327.9353	-1
3329.5745	-1
3331.2136	-1
3332.8528	1
3334.4937	1
3336.1345	1
3337.7754	1
3339.4163	1
3341.0571	1
3342.6982	1
3344.3401	-1
3345.9819	-1
3347.6238	-1
3349.2656	-1
3350.9075	-1
3352.5493	-1
3354.1914	-1
3355.8335	-1
3357.4756	-1
3359.1177	-1
3360.7598	-1
3362.4019	-1
3364.0442	-1
3365.6865	-1
3367.3289	-1
3368.9712	-1
3370.6135	-1
3372.2559	-1
3373.8982	1
3375.5405	1
3377.1831	-1
3378.8257	-1
3380.4683	-1
3382.1108	-1
3383.7534	-1
3385.3960	-1
3387.0388	-1
3388.6816	-1
3390.3245	-1
3391.9673	-1
3393.6101	-1
3395.2529	-1
3396.8960	-1
3398.5391	-1
3400.1821	-1
3401.8252	-1
3403.4683	-1
3405.1113	-1
3406.7546	-1
3408.3979	-1
3410.0413	-1
3411.6846	-1
3413.3279	-1
3414.9712	-1
3416.6145	1
3418.2578	1
3419.9014	-1
3421.5449	-1
3423.1885	-1
3424.8320	-1
3426.4756	-1
3428.1191	1
3429.7627	-1
3431.4062	1
3433.0498	1
3434.6934	1
3436.3386	1
3437.9839	1
3439.6292	1
3441.2747	1
3442.9202	1
3444.5657	1
3446.2112	1
3447.8567	1
3449.5032	-1
3451.1497	-1
3452.7961	-1
3454.4426	-1
3456.0891	-1
3457.7356	-1
3459.3823	-1
3461.0291	-1
3462.6758	-1
3464.3225	-1
3465.9692	-1
3467.6160	-1
3469.2629	-1
3470.9099	-1
3472.5569	-1
3474.2039	-1
3475.8508	-1
3477.4978	-1
3479.1450	-1
3480.7922	-1
3482.4395	-1
3484.0867	-1
3485.7339	-1
3487.3811	-1
3489.0286	1
3490.6760	-1
3492.3235	-1
3493.9709	-1
3495.6184	-1
3497.2659	-1
3498.9133	-1
3500.5608	1
3502.2083	1
3503.8557	1
3505.5034	-1
3507.1511	-1
3508.7988	-1
3510.4465	-1
3512.0942	-1
3513.7419	-1
3515.3909	1
3517.0400	1
3518.6892	1
3520.3384	1
3521.9875	1
3523.6367	1
3525.2861	1
3526.9355	1
3528.5854	-1
3530.2354	-1
3531.8853	-1
3533.5352	-1
3535.1851	-1
3536.8350	-1
3538.4851	-1
3540.1353	-1
3541.7854	-1
3543.4355	-1
3545.0857	-1
3546.7358	-1
3548.3860	-1
3550.0361	-1
3551.6863	-1
3553.3364	-1
3554.9866	-1
3556.6367	-1
3558.2871	-1
3559.9375	-1
3561.5879	-1
3563.2383	-1
3564.8887	-1
3566.5391	-1
3568.1897	-1
3569.8403	-1
3571.4910	-1
3573.1416	-1
3574.7922	-1
3576.4429	-1
3578.0935	1
3579.7444	-1
3581.3953	-1
3583.0461	-1
3584.6970	-1
3586.3479	-1
3587.9988	-1
3589.6499	-1
3591.3010	-1
3592.9521	-1
3594.6033	-1
3596.2544	-1
3597.9055	-1
3599.5566	1
3601.2078	-1
3602.8589	-1
3604.5103	-1
3606.1616	-1
3607.8130	-1
3609.4644	-1
3611.1157	-1
3612.7671	-1
3614.4185	-1
3616.0698	-1
3617.7212	-1
3619.3726	-1
3621.0242	-1
3622.6758	-1
3624.3274	-1
3625.9790	-1
3627.6306	-1
3629.2822	-1
3630.9341	-1
3632.5859	-1
3634.2378	-1
3635.8896	-1
3637.5415	-1
3639.1934	-1
3640.8452	1
3642.4973	-1
3644.1494	-1
3645.8015	-1
3647.4536	1
3649.1057	-1
3650.7578	-1
3652.4099	-1
3654.0620	1
3655.7141	1
3657.3662	1
3659.0183	-1
3660.6704	-1
3662.3225	-1
3663.9746	-1
3665.6267	-1
3667.2788	-1
3668.9309	1
3670.5833	1
3672.2356	1
3673.8879	-1
3675.5403	1
3677.1926	-1
3678.8450	-1
3680.4973	-1
3682.1497	-1
3683.8020	-1
3685.4543	1
3687.1067	1
3688.7593	1
3690.4143	-1
3692.0693	-1
3693.7244	-1
3695.3794	-1
3697.0344	-1
3698.6895	-1
3700.3445	1
3701.9995	-1
3703.6545	-1
3705.3096	-1
3706.9646	-1
3708.6199	-1
3710.2751	1
3711.9304	-1
3713.5857	1
3715.2410	1
3716.8962	1
3718.5515	1
3720.2068	1
3721.8623	1
3723.5178	1
3725.1733	1
3726.8289	1
3728.4844	1
3730.1401	1
3731.7959	1
3733.4529	1
3735.1099	-1
3736.7668	-1
3738.4238	-1
3740.0808	-1
3741.7378	-1
3743.3948	-1
3745.0520	-1
3746.7092	-1
3748.3665	-1
3750.0237	-1
3751.6809	-1
3753.3381	-1
3754.9954	-1
3756.6526	-1
3758.3098	-1
3759.9670	-1
3761.6243	-1
3763.2815	-1
3764.9390	1
3766.5964	-1
3768.2539	-1
3769.9114	-1
3771.5688	-1
3773.2263	-1
3774.8838	-1
3776.5415	-1
3778.1992	-1
3779.8569	-1
3781.5146	-1
3783.1724	-1
3784.8301	-1
3786.4880	-1
3788.1460	-1
3789.8040	-1
3791.4619	-1
3793.1199	-1
3794.7778	-1
3796.4358	1
3798.0940	-1
3799.7522	-1
3801.4104	-1
3803.0686	-1
3804.7268	-1
3806.3850	-1
3808.0432	-1
3809.7014	-1
3811.3596	-1
3813.0178	-1
3814.6760	-1
3816.3342	-1
3817.9927	-1
3819.6511	-1
3821.3096	-1
3822.9680	-1
3824.6265	-1
3826.2849	-1
3827.9436	-1
3829.6023	-1
3831.2610	-1
3832.9197	-1
3834.5784	-1
3836.2371	-1
3837.8960	1
3839.5549	1
3841.2139	1
3842.8728	1
3844.5320	1
3846.1912	1
3847.8503	1
3849.5095	1
3851.1687	1
3852.8279	1
3854.4873	1
3856.1467	1
3857.8062	1
3859.4670	-1
3861.1279	-1
3862.7888	-1
3864.4497	-1
3866.1106	-1
3867.7715	-1
3869.4326	-1
3871.0938	-1
3872.7549	-1
3874.4160	-1
3876.0771	-1
3877.7383	-1
3879.3997	-1
3881.0610	-1
3882.7224	-1
3884.3838	-1
3886.0452	-1
3887.7065	-1
3889.3682	-1
3891.0298	-1
3892.6914	-1
3894.3530	-1
3896.0146	-1
3897.6763	-1
3899.3381	-1
3901.0000	-1
3902.6619	-1
3904.3237	-1
3905.9856	-1
3907.6475	-1
3909.3093	1
3910.9712	1
3912.6331	1
3914.2949	1
3915.9568	-1
3917.6187	-1
3919.2805	-1
3920.9424	-1
