1565.5697	-1
1566.6553	-1
1567.7408	-1
1568.8264	-1
1569.9120	-1
1570.9976	-1
1572.0833	-1
1573.1689	-1
1574.2546	-1
1575.3403	-1
1576.4260	-1
1577.5117	-1
1578.5975	-1
1579.6833	-1
1580.7692	-1
1581.8550	-1
1582.9408	-1
1584.0266	-1
1585.1125	-1
1586.1985	-1
1587.2844	-1
1588.3704	-1
1589.4563	-1
1590.5422	-1
1591.6284	-1
1592.7146	-1
1593.8008	-1
1594.8870	-1
1595.9731	-1
1597.0593	-1
1598.1456	1
1599.2319	-1
1600.3182	-1
1601.4045	-1
1602.4908	-1
1603.5771	-1
1604.6635	-1
1605.7498	1
1606.8362	1
1607.9226	1
1609.0112	-1
1610.0999	-1
1611.1885	-1
1612.2771	-1
1613.3657	-1
1614.4543	-1
1615.5431	-1
1616.6318	-1
1617.7206	-1
1618.8094	-1
1619.8983	-1
1620.9872	-1
1622.0760	-1
1623.1650	-1
1624.2540	-1
1625.3430	-1
1626.4320	-1
1627.5210	-1
1628.6100	-1
1629.6990	-1
1630.7880	-1
1631.8771	-1
1632.9800	1
1634.0847	-1
1635.1901	1
1636.2954	1
1637.4017	-1
1638.5082	-1
1639.6279	1
1640.7493	-1
1641.8711	1
1642.9929	1
1644.1157	-1
1645.2386	-1
1646.3743	1
1647.5116	-1
1648.6493	1
1649.7871	1
1650.9261	-1
1652.0652	-1
1653.2042	-1
1654.3433	-1
1655.4823	-1
1656.6213	-1
1657.7605	-1
1658.8997	-1
1660.0518	1
1661.2056	-1
1662.3597	1
1663.5140	1
1664.6697	-1
1665.8253	-1
1666.9810	-1
1668.1501	1
1669.3208	-1
1670.4919	1
1671.6631	1
1672.8352	-1
1674.0074	-1
1675.1929	1
1676.3801	-1
1677.5679	1
1678.7557	1
1679.9449	-1
1681.1343	-1
1682.3369	1
1683.5409	-1
1684.7455	1
1685.9502	1
1687.1558	-1
1688.3617	-1
1689.5804	1
1690.8007	-1
1692.0214	1
1693.2422	1
1694.4645	-1
1695.6868	-1
1696.9091	-1
1698.1313	-1
1699.3538	-1
1700.5890	1
1701.8259	-1
1703.0632	1
1704.3007	1
1705.5393	-1
1706.7780	-1
1708.0166	-1
1709.2552	-1
1710.4939	-1
1711.7325	-1
1712.9713	-1
1714.2101	-1
1715.4489	-1
1716.6876	-1
1717.9264	-1
1719.1652	-1
1720.4043	1
1721.6436	1
1722.8829	1
1724.1235	-1
1725.3641	-1
1726.6047	-1
1727.8453	-1
1729.0859	-1
1730.3265	-1
1731.5673	-1
1732.8080	-1
1734.0487	-1
1735.2894	-1
1736.5302	-1
1737.7709	-1
1739.0117	-1
1740.2526	-1
1741.5063	1
1742.7617	-1
1744.0176	1
1745.2734	1
1746.5299	-1
1747.7869	-1
1749.0565	1
1750.3276	-1
1751.5991	1
1752.8707	1
1754.1434	-1
1755.4161	-1
1756.6888	-1
1757.9615	-1
1759.2343	-1
1760.5070	-1
1761.7798	-1
1763.0526	-1
1764.3254	-1
1765.5983	-1
1766.8711	-1
1768.1439	-1
1769.4172	1
1770.6906	1
1771.9639	1
1773.2373	1
1774.5121	-1
1775.7869	-1
1777.0616	-1
1778.3364	-1
1779.6112	-1
1780.8860	-1
1782.1609	-1
1783.4358	-1
1784.7107	-1
1785.9856	-1
1787.2605	-1
1788.5354	-1
1789.8104	-1
1791.0854	-1
1792.3605	-1
1793.6355	-1
1794.9105	-1
1796.1855	-1
1797.4609	1
1798.7365	1
1800.0120	1
1801.2875	-1
1802.5630	-1
1803.8385	-1
1805.1140	-1
1806.3895	-1
1807.6650	-1
1808.9407	1
1810.2163	1
1811.4919	1
1812.7683	1
1814.0448	1
1815.3229	-1
1816.6010	-1
1817.8790	-1
1819.1571	-1
1820.4352	-1
1821.7133	-1
1822.9919	-1
1824.2706	-1
1825.5493	-1
1826.8280	-1
1828.1067	-1
1829.3854	-1
1830.6642	-1
1831.9430	-1
1833.2218	-1
1834.5006	-1
1835.7794	-1
1837.0582	-1
1838.3372	-1
1839.6162	-1
1840.8953	-1
1842.1743	-1
1843.4534	-1
1844.7324	-1
1846.0115	-1
1847.2906	-1
1848.5698	-1
1849.8490	-1
1851.1282	-1
1852.4073	-1
1853.6866	-1
1854.9659	-1
1856.2452	-1
1857.5245	-1
1858.8038	-1
1860.0831	-1
1861.3625	-1
1862.6420	-1
1863.9214	-1
1865.2008	-1
1866.4802	-1
1867.7596	-1
1869.0392	1
1870.3187	1
1871.5983	1
1872.8779	1
1874.1582	-1
1875.4385	-1
1876.7188	-1
1877.9990	-1
1879.2793	-1
1880.5596	-1
1881.8405	1
1883.1213	1
1884.4022	1
1885.6832	1
1886.9642	1
1888.2458	-1
1889.5275	-1
1890.8091	-1
1892.0907	-1
1893.3723	-1
1894.6539	-1
1895.9363	-1
1897.2186	-1
1898.5010	-1
1899.7833	-1
1901.0657	-1
1902.3480	-1
1903.6315	-1
1904.9149	-1
1906.1984	-1
1907.4818	-1
1908.7653	-1
1910.0487	-1
1911.3333	-1
1912.6178	-1
1913.9023	-1
1915.1869	-1
1916.4714	-1
1917.7560	-1
1919.0410	-1
1920.3260	-1
1921.6111	-1
1922.8961	-1
1924.1812	-1
1925.4662	-1
1926.7513	-1
1928.0365	-1
1929.3217	-1
1930.6068	-1
1931.8920	-1
1933.1771	-1
1934.4624	-1
1935.7477	-1
1937.0330	-1
1938.3182	-1
1939.6035	-1
1940.8888	-1
1942.1742	-1
1943.4596	-1
1944.7450	-1
1946.0304	-1
1947.3158	-1
1948.6012	-1
1949.8867	-1
1951.1722	-1
1952.4578	-1
1953.7560	1
1955.0557	-1
1956.3558	1
1957.6560	1
1958.9567	-1
1960.2574	-1
1961.5587	-1
1962.8734	1
1964.1897	-1
1965.5063	1
1966.8230	1
1968.1403	-1
1969.4580	-1
1970.7881	1
1972.1196	-1
1973.4515	1
1974.7834	1
1976.1162	-1
1977.4490	-1
1978.7820	-1
1980.1276	1
1981.4747	-1
1982.8224	1
1984.1702	1
1985.5192	-1
1986.8683	-1
1988.2174	-1
1989.5665	-1
1990.9283	1
1992.2917	-1
1993.6555	1
1995.0193	1
1996.3839	-1
1997.7485	-1
1999.1132	-1
2000.4778	-1
2001.8424	-1
2003.2070	-1
2004.5718	-1
2005.9365	-1
2007.3013	-1
2008.6660	-1
2010.0308	-1
2011.3955	-1
2012.7606	1
2014.1259	1
2015.4911	1
2016.8564	1
2018.2225	-1
2019.5886	-1
2020.9547	-1
2022.3208	-1
2023.6869	-1
2025.0530	-1
2026.4192	-1
2027.7854	-1
2029.1516	-1
2030.5178	-1
2031.8840	-1
2033.2502	-1
2034.6166	-1
2035.9829	-1
2037.3492	-1
2038.7156	-1
2040.0819	-1
2041.4482	-1
2042.8148	-1
2044.1814	-1
2045.5480	-1
2046.9146	-1
2048.2812	-1
2049.6479	-1
2051.0149	1
2052.3818	1
2053.7490	1
2055.1169	-1
2056.4849	-1
2057.8528	-1
2059.2207	-1
2060.5886	-1
2061.9565	-1
2063.3245	-1
2064.6924	-1
2066.0603	-1
2067.4282	-1
2068.7961	-1
2070.1641	-1
2071.5322	-1
2072.9004	-1
2074.2686	-1
2075.6367	-1
2077.0049	-1
2078.3730	-1
2079.7544	1
2081.1377	-1
2082.5215	1
2083.9053	1
2085.2898	-1
2086.6743	-1
2088.0588	-1
2089.4434	-1
2090.8279	-1
2092.2124	-1
2093.5972	-1
2094.9819	-1
2096.3667	-1
2097.7515	-1
2099.1362	-1
2100.5210	-1
2101.9060	1
2103.2910	1
2104.6763	1
2106.0615	1
2107.4475	-1
2108.8335	-1
2110.2195	-1
2111.6055	-1
2112.9915	-1
2114.3774	-1
2115.7637	-1
2117.1499	-1
2118.5361	-1
2119.9224	-1
2121.3086	-1
2122.6948	-1
2124.0813	-1
2125.4678	-1
2126.8542	-1
2128.2407	-1
2129.6272	-1
2131.0137	-1
2132.4001	-1
2133.7866	-1
2135.1731	-1
2136.5596	-1
2137.9460	-1
2139.3325	-1
2140.7205	1
2142.1084	1
2143.4963	1
2144.8843	1
2146.2725	1
2147.6606	1
2149.0488	1
2150.4370	1
2151.8259	-1
2153.2148	-1
2154.6038	-1
2155.9927	-1
2157.3816	-1
2158.7705	-1
2160.1597	-1
2161.5488	-1
2162.9380	-1
2164.3271	-1
2165.7163	-1
2167.1055	-1
2168.4951	1
2169.8850	1
2171.2751	1
2172.6653	-1
2174.0554	-1
2175.4456	-1
2176.8357	-1
2178.2258	-1
2179.6160	-1
2181.0063	-1
2182.3967	-1
2183.7871	-1
2185.1775	-1
2186.5679	-1
2187.9583	-1
2189.3489	-1
2190.7395	-1
2192.1301	-1
2193.5208	-1
2194.9114	-1
2196.3020	-1
2197.6931	1
2199.0845	-1
2200.4758	-1
2201.8672	-1
2203.2585	-1
2204.6499	-1
2206.0413	-1
2207.4329	-1
2208.8247	-1
2210.2166	-1
2211.6084	-1
2213.0002	-1
2214.3921	-1
2215.7844	-1
2217.1768	-1
2218.5691	-1
2219.9614	-1
2221.3538	-1
2222.7461	-1
2224.1387	-1
2225.5312	-1
2226.9238	-1
2228.3164	-1
2229.7090	-1
2231.1016	-1
2232.4941	-1
2233.8867	-1
2235.2793	-1
2236.6719	-1
2238.0645	-1
2239.4570	-1
2240.8499	-1
2242.2427	-1
2243.6355	-1
2245.0283	-1
2246.4211	-1
2247.8140	-1
2249.2068	-1
2250.5996	-1
2251.9924	-1
2253.3853	-1
2254.7781	-1
2256.1709	-1
2257.5767	1
2258.9836	-1
2260.3911	1
2261.7986	1
2263.2078	-1
2264.6169	-1
2266.0261	-1
2267.4353	-1
2268.8445	-1
2270.2537	-1
2271.6631	-1
2273.0725	-1
2274.4819	-1
2275.8914	-1
2277.3008	-1
2278.7102	-1
2280.1201	1
2281.5300	1
2282.9399	1
2284.3499	1
2285.7615	-1
2287.1731	-1
2288.5847	-1
2289.9963	-1
2291.4080	-1
2292.8196	-1
2294.2312	-1
2295.6428	-1
2297.0544	-1
2298.4661	-1
2299.8777	-1
2301.2893	-1
2302.7012	-1
2304.1130	-1
2305.5249	-1
2306.9368	-1
2308.3486	-1
2309.7605	-1
2311.1724	-1
2312.5842	-1
2313.9961	-1
2315.4080	-1
2316.8198	-1
2318.2317	-1
2319.6440	1
2321.0564	1
2322.4688	1
2323.8813	1
2325.2939	1
2326.7065	1
2328.1191	1
2329.5317	1
2330.9463	-1
2332.3608	-1
2333.7754	-1
2335.1899	-1
2336.6045	-1
2338.0190	-1
2339.4346	-1
2340.8501	-1
2342.2656	-1
2343.6812	-1
2345.0967	-1
2346.5122	-1
2347.9280	-1
2349.3438	-1
2350.7595	-1
2352.1753	-1
2353.5911	-1
2355.0068	-1
2356.4226	-1
2357.8384	-1
2359.2542	-1
2360.6699	-1
2362.0857	-1
2363.5015	-1
2364.9175	-1
2366.3335	-1
2367.7495	-1
2369.1655	-1
2370.5815	-1
2371.9976	-1
2373.4136	-1
2374.8296	-1
2376.2456	-1
2377.6616	-1
2379.0776	-1
2380.4937	-1
2381.9099	-1
2383.3262	-1
2384.7424	-1
2386.1587	-1
2387.5750	-1
2388.9912	-1
2390.4080	-1
2391.8247	-1
2393.2415	-1
2394.6582	-1
2396.0750	-1
2397.4917	-1
2398.9211	1
2400.3523	-1
2401.7839	1
2403.2156	1
2404.6479	-1
2406.0806	-1
2407.5259	1
2408.9731	-1
2410.4207	1
2411.8684	1
2413.3169	-1
2414.7656	-1
2416.2271	1
2417.6902	-1
2419.1536	1
2420.6172	1
2422.0813	-1
2423.5459	-1
2425.0237	1
2426.5032	-1
2427.9834	1
2429.4636	1
2430.9451	-1
2432.4265	-1
2433.9080	-1
2435.3894	-1
2436.8708	-1
2438.3523	-1
2439.8340	-1
2441.3157	-1
2442.7974	-1
2444.2791	-1
2445.7607	-1
2447.2424	-1
2448.7246	1
2450.2068	1
2451.6902	-1
2453.1736	-1
2454.6570	-1
2456.1404	-1
2457.6238	-1
2459.1072	-1
2460.5906	-1
2462.0742	-1
2463.5703	1
2465.0679	-1
2466.5659	1
2468.0640	1
2469.5637	-1
2471.0635	-1
2472.5632	-1
2474.0630	-1
2475.5627	-1
2477.0625	-1
2478.5623	-1
2480.0620	-1
2481.5618	-1
2483.0615	-1
2484.5613	-1
2486.0610	-1
2487.5613	1
2489.0618	1
2490.5632	-1
2492.0649	-1
2493.5667	-1
2495.0684	-1
2496.5701	-1
2498.0718	-1
2499.5735	-1
2501.0752	-1
2502.5769	-1
2504.0786	-1
2505.5803	-1
2507.0945	1
2508.6104	-1
2510.1265	1
2511.6428	1
2513.1599	-1
2514.6770	-1
2516.1941	-1
2517.7112	-1
2519.2283	-1
2520.7454	-1
2522.2625	-1
2523.7795	-1
2525.2966	-1
2526.8137	-1
2528.3308	-1
2529.8479	-1
2531.3657	1
2532.8835	1
2534.4014	1
2535.9194	1
2537.4382	-1
2538.9570	-1
2540.4758	-1
2541.9946	-1
2543.5134	-1
2545.0322	-1
2546.5513	-1
2548.0703	-1
2549.5894	-1
2551.1084	-1
2552.6274	-1
2554.1465	-1
2555.6655	-1
2557.1846	-1
2558.7036	-1
2560.2229	-1
2561.7422	-1
2563.2615	-1
2564.7808	-1
2566.3000	-1
2567.8193	-1
2569.3386	-1
2570.8579	-1
2572.3772	-1
2573.8967	1
2575.4163	1
2576.9358	1
2578.4556	1
2579.9758	-1
2581.4961	-1
2583.0164	-1
2584.5366	-1
2586.0569	-1
2587.5774	-1
2589.0984	-1
2590.6194	-1
2592.1404	-1
2593.6614	-1
2595.1824	-1
2596.7034	-1
2598.2244	-1
2599.7454	-1
2601.2664	-1
2602.7874	-1
2604.3083	-1
2605.8293	-1
2607.3503	-1
2608.8838	1
2610.4187	-1
2611.9539	1
2613.4893	1
2615.0254	-1
2616.5615	-1
2618.0977	-1
2619.6338	-1
2621.1699	-1
2622.7061	-1
2624.2422	-1
2625.7783	-1
2627.3145	-1
2628.8506	-1
2630.3867	-1
2631.9229	-1
2633.4595	1
2634.9961	1
2636.5332	-1
2638.0703	-1
2639.6074	-1
2641.1448	-1
2642.6821	-1
2644.2195	-1
2645.7568	-1
2647.2942	-1
2648.8315	-1
2650.3689	-1
2651.9187	1
2653.4700	-1
2655.0217	1
2656.5735	1
2658.1262	-1
2659.6790	-1
2661.2317	-1
2662.7844	-1
2664.3372	-1
2665.8899	-1
2667.4426	-1
2668.9954	-1
2670.5481	-1
2672.1008	-1
2673.6536	-1
2675.2063	-1
2676.7595	1
2678.3127	1
2679.8660	1
2681.4199	-1
2682.9739	-1
2684.5278	-1
2686.0818	-1
2687.6357	-1
2689.1897	-1
2690.7437	-1
2692.2979	-1
2693.8521	-1
2695.4062	-1
2696.9604	-1
2698.5146	-1
2700.0688	-1
2701.6230	-1
2703.1907	1
2704.7598	-1
2706.3293	1
2707.8992	1
2709.4702	-1
2711.0413	-1
2712.6123	-1
2714.1833	-1
2715.7544	-1
2717.3254	-1
2718.8965	-1
2720.4675	-1
2722.0386	-1
2723.6096	-1
2725.1807	-1
2726.7517	-1
2728.3232	1
2729.8948	1
2731.4666	1
2733.0383	1
2734.6111	-1
2736.1838	-1
2737.7566	-1
2739.3293	-1
2740.9021	-1
2742.4749	-1
2744.0479	-1
2745.6208	-1
2747.1938	-1
2748.7668	-1
2750.3398	-1
2751.9128	-1
2753.4863	1
2755.0601	1
2756.6338	1
2758.2075	-1
2759.7812	-1
2761.3550	-1
2762.9287	-1
2764.5024	-1
2766.0762	-1
2767.6499	1
2769.2241	-1
2770.7983	-1
2772.3726	-1
2773.9468	-1
2775.5210	-1
2777.0952	-1
2778.6697	1
2780.2441	1
2781.8191	1
2783.3943	1
2784.9707	-1
2786.5471	-1
2788.1235	-1
2789.7000	-1
2791.2764	-1
2792.8528	-1
2794.4294	-1
2796.0061	-1
2797.5828	-1
2799.1594	-1
2800.7361	-1
2802.3127	-1
2803.8894	-1
2805.4661	-1
2807.0427	-1
2808.6194	-1
2810.1963	-1
2811.7732	-1
2813.3501	-1
2814.9270	-1
2816.5039	-1
2818.0808	-1
2819.6577	-1
2821.2346	-1
2822.8115	-1
2824.3884	-1
2825.9653	-1
2827.5422	-1
2829.1194	-1
2830.6965	-1
2832.2739	1
2833.8513	1
2835.4297	-1
2837.0081	-1
2838.5864	-1
2840.1648	-1
2841.7432	-1
2843.3215	-1
2844.9001	-1
2846.4788	-1
2848.0574	-1
2849.6360	-1
2851.2146	-1
2852.7932	-1
2854.3718	1
2855.9504	1
2857.5291	-1
2859.1077	-1
2860.6863	-1
2862.2649	-1
2863.8435	-1
2865.4221	-1
2867.0010	1
2868.5798	1
2870.1587	1
2871.7375	1
2873.3164	1
2874.8953	1
2876.4758	1
2878.0564	1
2879.6370	1
2881.2175	1
2882.7983	1
2884.3792	1
2885.9617	-1
2887.5442	-1
2889.1267	-1
2890.7092	-1
2892.2917	-1
2893.8743	-1
2895.4578	1
2897.0413	1
2898.6252	-1
2900.2092	-1
2901.7932	-1
2903.3772	-1
2904.9612	-1
2906.5452	-1
2908.1294	-1
2909.7136	-1
2911.2979	-1
2912.8821	-1
2914.4663	-1
2916.0505	-1
2917.6350	-1
2919.2195	-1
2920.8040	-1
2922.3884	-1
2923.9729	-1
2925.5574	-1
2927.1418	-1
2928.7263	-1
2930.3108	-1
2931.8953	-1
2933.4797	-1
2935.0645	-1
2936.6492	-1
2938.2339	-1
2939.8186	-1
2941.4033	-1
2942.9880	-1
2944.5728	-1
2946.1575	-1
2947.7422	-1
2949.3269	-1
2950.9116	-1
2952.4963	-1
2954.0811	-1
2955.6660	-1
2957.2510	-1
2958.8359	-1
2960.4209	-1
2962.0059	-1
2963.5908	-1
2965.1758	-1
2966.7607	-1
2968.3457	-1
2969.9307	-1
2971.5156	-1
2973.1008	-1
2974.6863	1
2976.2717	1
2977.8572	1
2979.4429	-1
2981.0286	-1
2982.6143	-1
2984.2000	-1
2985.7856	-1
2987.3713	-1
2988.9590	-1
2990.5466	-1
2992.1343	-1
2993.7219	-1
2995.3096	-1
2996.8972	-1
2998.4851	-1
3000.0730	-1
3001.6609	-1
3003.2488	-1
3004.8367	-1
3006.4246	-1
3008.0132	-1
3009.6018	-1
3011.1904	-1
3012.7791	-1
3014.3677	-1
3015.9563	-1
3017.5449	-1
3019.1335	-1
3020.7222	-1
3022.3108	-1
3023.8994	-1
3025.4880	-1
3027.0769	-1
3028.6658	-1
3030.2546	-1
3031.8435	-1
3033.4324	-1
3035.0212	-1
3036.6101	-1
3038.1990	-1
3039.7878	-1
3041.3767	-1
3042.9656	-1
3044.5544	-1
3046.1438	-1
3047.7332	-1
3049.3225	-1
3050.9119	-1
3052.5012	-1
3054.0906	-1
3055.6807	-1
3057.2708	-1
3058.8608	-1
3060.4509	-1
3062.0410	-1
3063.6311	-1
3065.2214	-1
3066.8118	-1
3068.4021	-1
3069.9924	-1
3071.5828	-1
3073.1731	-1
3074.7639	-1
3076.3547	-1
3077.9456	-1
3079.5364	-1
3081.1272	-1
3082.7180	-1
3084.3088	-1
3085.8997	-1
3087.4905	-1
3089.0813	-1
3090.6721	-1
3092.2629	-1
3093.8677	1
3095.4739	-1
3097.0803	1
3098.6870	1
3100.2947	-1
3101.9023	-1
3103.5100	-1
3105.1177	-1
3106.7253	-1
3108.3330	-1
3109.9412	-1
3111.5493	-1
3113.1575	-1
3114.7656	-1
3116.3738	-1
3117.9819	-1
3119.5903	1
3121.1987	1
3122.8071	1
3124.4158	1
3126.0256	-1
3127.6355	-1
3129.2454	-1
3130.8552	-1
3132.4651	-1
3134.0750	-1
3135.6851	-1
3137.2952	-1
3138.9053	-1
3140.5154	-1
3142.1255	-1
3143.7356	-1
3145.3462	-1
3146.9568	-1
3148.5674	-1
3150.1780	-1
3151.7886	-1
3153.3992	-1
3155.0098	-1
3156.6204	-1
3158.2310	-1
3159.8416	-1
3161.4521	-1
3163.0627	-1
3164.6736	1
3166.2844	1
3167.8953	1
3169.5063	1
3171.1179	1
3172.7295	1
3174.3411	1
3175.9526	1
3177.5657	-1
3179.1787	-1
3180.7917	-1
3182.4048	-1
3184.0178	-1
3185.6309	-1
3187.2441	-1
3188.8574	-1
3190.4707	-1
3192.0840	-1
3193.6973	-1
3195.3105	-1
3196.9248	-1
3198.5391	-1
3200.1533	-1
3201.7676	-1
3203.3818	-1
3204.9961	-1
3206.6104	1
3208.2251	1
3209.8398	1
3211.4546	1
3213.0696	1
3214.6846	1
3216.2998	-1
3217.9150	-1
3219.5303	-1
3221.1455	-1
3222.7607	-1
3224.3760	-1
3225.9915	-1
3227.6069	-1
3229.2224	-1
3230.8379	-1
3232.4534	-1
3234.0688	-1
3235.6846	-1
3237.3003	-1
3238.9160	-1
3240.5317	-1
3242.1475	-1
3243.7632	-1
3245.3792	-1
3246.9951	-1
3248.6111	-1
3250.2271	-1
3251.8430	-1
3253.4590	-1
3255.0750	-1
3256.6909	-1
3258.3069	-1
3259.9229	-1
3261.5388	-1
3263.1548	-1
3264.7710	-1
3266.3872	-1
3268.0034	-1
3269.6196	-1
3271.2358	-1
3272.8521	-1
3274.4697	1
3276.0874	1
3277.7051	1
3279.3228	1
3280.9404	1
3282.5581	1
3284.1760	1
3285.7939	1
3287.4119	1
3289.0298	1
3290.6477	1
3292.2659	1
3293.8843	-1
3295.5027	-1
3297.1211	-1
3298.7395	-1
3300.3579	-1
3301.9763	-1
3303.5950	-1
3305.2136	-1
3306.8323	-1
3308.4509	-1
3310.0696	-1
3311.6882	-1
3313.3074	1
3314.9270	-1
3316.5466	-1
3318.1663	-1
3319.7859	-1
3321.4055	-1
3323.0251	-1
3324.6453	1
3326.2654	1
3327.8857	1
3329.5061	1
3331.1265	1
3332.7471	-1
3334.3677	-1
3335.9883	-1
3337.6089	-1
3339.2295	-1
3340.8501	-1
3342.4709	-1
3344.0918	-1
3345.7126	-1
3347.3335	-1
3348.9543	-1
3350.5752	-1
3352.1965	1
3353.8181	1
3355.4397	1
3357.0618	1
3358.6848	-1
3360.3079	-1
3361.9309	-1
3363.5540	-1
3365.1770	-1
3366.8000	-1
3368.4233	-1
3370.0466	-1
3371.6699	-1
3373.2932	-1
3374.9165	-1
3376.5398	-1
3378.1636	1
3379.7874	1
3381.4116	1
3383.0359	1
3384.6606	-1
3386.2854	-1
3387.9102	-1
3389.5349	-1
3391.1597	-1
3392.7844	-1
3394.4104	-1
3396.0366	-1
3397.6628	-1
3399.2891	-1
3400.9153	-1
3402.5415	-1
3404.1680	-1
3405.7944	-1
3407.4209	-1
3409.0474	-1
3410.6738	-1
3412.3003	-1
3413.9268	-1
3415.5532	-1
3417.1797	-1
3418.8062	-1
3420.4326	-1
3422.0591	-1
3423.6858	-1
3425.3125	-1
3426.9392	-1
3428.5659	-1
3430.1926	-1
3431.8193	-1
3433.4460	-1
3435.0728	-1
3436.6995	-1
3438.3262	-1
3439.9529	-1
3441.5796	-1
3443.2065	-1
3444.8335	-1
3446.4604	-1
3448.0874	-1
3449.7144	-1
3451.3413	-1
3452.9714	1
3454.6016	1
3456.2317	1
3457.8618	1
3459.4919	1
3461.1221	1
3462.7524	1
3464.3828	1
3466.0132	1
3467.6436	1
3469.2739	1
3470.9045	1
3472.5352	1
3474.1658	1
3475.7966	-1
3477.4275	-1
3479.0583	-1
3480.6892	-1
3482.3201	-1
3483.9509	-1
3485.5820	-1
3487.2131	-1
3488.8442	-1
3490.4753	-1
3492.1064	-1
3493.7375	-1
3495.3689	-1
3497.0002	-1
3498.6316	-1
3500.2629	-1
3501.8943	-1
3503.5256	-1
3505.1570	-1
3506.7883	-1
3508.4197	-1
3510.0510	-1
3511.6824	-1
3513.3140	-1
3514.9456	-1
3516.5771	-1
3518.2087	-1
3519.8403	-1
3521.4719	-1
3523.1035	-1
3524.7354	-1
3526.3672	-1
3527.9990	-1
3529.6309	-1
3531.2627	-1
3532.8945	-1
3534.5269	-1
3536.1592	-1
3537.7915	-1
3539.4238	-1
3541.0562	-1
3542.6885	-1
3544.3230	-1
3545.9575	-1
3547.5920	-1
3549.2266	-1
3550.8611	-1
3552.4956	-1
3554.1304	-1
3555.7651	-1
3557.3999	-1
3559.0347	-1
3560.6694	-1
3562.3042	-1
3563.9390	-1
3565.5737	-1
3567.2085	-1
3568.8433	-1
3570.4780	-1
3572.1128	-1
3573.7478	-1
3575.3828	-1
3577.0178	-1
3578.6528	-1
3580.2878	-1
3581.9229	-1
3583.5581	-1
3585.1934	-1
3586.8286	-1
3588.4639	-1
3590.0991	-1
3591.7344	-1
3593.3699	-1
3595.0054	-1
3596.6409	-1
3598.2764	-1
3599.9119	-1
3601.5474	-1
3603.1831	-1
3604.8188	-1
3606.4546	-1
3608.0903	-1
3609.7261	-1
3611.3618	-1
3612.9978	-1
3614.6338	-1
3616.2698	-1
3617.9058	-1
3619.5417	-1
3621.1777	-1
3622.8137	-1
3624.4497	-1
3626.0857	-1
3627.7217	-1
3629.3577	-1
3630.9937	-1
3632.6299	-1
3634.2661	-1
3635.9023	-1
3637.5386	-1
3639.1748	-1
3640.8110	-1
3642.4475	1
3644.0840	1
3645.7205	1
3647.3569	1
3648.9934	1
3650.6299	1
3652.2666	1
3653.9033	1
3655.5400	1
3657.1768	1
3658.8159	-1
3660.4551	-1
3662.0945	-1
3663.7339	-1
3665.3733	-1
3667.0127	-1
3668.6521	1
3670.2915	1
3671.9309	1
3673.5706	1
3675.2102	1
3676.8499	1
3678.4895	1
3680.1292	1
3681.7690	1
3683.4089	1
3685.0488	1
3686.6887	1
3688.3286	1
3689.9685	1
3691.6086	1
3693.2488	1
3694.8889	1
3696.5291	1
3698.1692	1
3699.8096	1
3701.4500	1
3703.0903	1
3704.7307	1
3706.3713	1
3708.0122	-1
3709.6531	-1
3711.2939	-1
3712.9348	-1
3714.5757	-1
3716.2166	-1
3717.8577	-1
3719.4988	-1
3721.1399	-1
3722.7810	-1
3724.4221	-1
3726.0632	-1
3727.7043	-1
3729.3455	-1
3730.9866	-1
3732.6279	-1
3734.2693	-1
3735.9106	-1
3737.5520	-1
3739.1934	-1
3740.8347	-1
3742.4761	-1
3744.1174	-1
3745.7588	-1
3747.4004	-1
3749.0420	-1
3750.6836	-1
3752.3252	-1
3753.9668	-1
3755.6084	-1
3757.2502	-1
3758.8921	-1
3760.5339	-1
3762.1758	-1
3763.8176	-1
3765.4595	-1
3767.1023	-1
3768.7451	-1
3770.3879	-1
3772.0308	-1
3773.6736	-1
3775.3164	-1
3776.9595	-1
3778.6025	-1
3780.2456	-1
3781.8887	-1
3783.5317	-1
3785.1748	-1
3786.8181	-1
3788.4614	-1
3790.1047	-1
3791.7480	-1
3793.3914	-1
3795.0347	-1
3796.6782	-1
3798.3218	-1
3799.9653	-1
3801.6089	-1
3803.2524	-1
3804.8960	-1
3806.5398	-1
3808.1836	-1
3809.8274	-1
3811.4712	-1
3813.1150	-1
3814.7588	-1
3816.4026	-1
3818.0464	-1
3819.6904	-1
3821.3345	-1
3822.9785	-1
3824.6226	-1
3826.2666	-1
3827.9106	-1
3829.5547	-1
3831.1987	-1
3832.8428	-1
3834.4868	-1
3836.1311	-1
3837.7754	-1
3839.4197	-1
3841.0640	-1
3842.7083	-1
3844.3525	-1
3846.0002	1
3847.6482	1
3849.2961	1
3850.9441	1
3852.5920	1
3854.2400	1
3855.8882	1
3857.5364	1
3859.1846	1
3860.8328	1
3862.4810	1
3864.1294	1
3865.7778	1
3867.4263	1
3869.0747	1
3870.7231	1
3872.3716	1
3874.0203	1
3875.6689	1
3877.3176	1
3878.9663	1
3880.6150	1
3882.2639	1
3883.9128	1
3885.5618	1
3887.2107	1
3888.8596	1
3890.5088	1
3892.1580	1
3893.8071	1
3895.4580	-1
3897.1089	-1
3898.7598	-1
3900.4106	-1
3902.0615	-1
3903.7124	-1
3905.3645	1
3907.0166	1
3908.6689	-1
3910.3213	-1
3911.9736	-1
