10804.5439	-1
10811.8760	1
10819.2080	1
10826.5400	1
10833.8721	1
10841.2041	-1
10848.5361	-1
10855.8682	-1
10863.2002	-1
10870.5322	-1
10877.8643	-1
10885.1973	-1
10892.5303	-1
10899.8633	-1
10907.1963	-1
10914.5293	-1
10921.8623	-1
10929.1953	1
10936.5283	1
10943.8613	1
10951.1943	1
10958.5273	-1
10965.8604	-1
10973.1934	-1
10980.5264	-1
10987.8594	-1
10995.1924	-1
11002.5254	-1
11009.8584	-1
11017.1914	-1
11024.5244	-1
11031.8574	-1
11039.1904	-1
11046.5244	-1
11053.8584	-1
11061.1924	-1
11068.5264	-1
11075.8604	-1
11083.1943	-1
11090.5283	1
11097.8623	1
11105.1963	1
11112.5303	1
11119.8643	1
11127.1982	1
11134.5332	-1
11141.8682	-1
11149.2031	-1
11156.5381	-1
11163.8730	-1
11171.2080	-1
11178.5430	-1
11185.8779	-1
11193.2129	-1
11200.5479	-1
11207.8828	-1
11215.2178	-1
11222.5537	-1
11229.8896	-1
11237.2256	-1
11244.5615	-1
11251.8975	-1
11259.2334	-1
11266.5693	-1
11273.9053	-1
11281.2412	-1
11288.5771	-1
11295.9131	-1
11303.2490	-1
11310.5850	-1
11317.9209	-1
11325.2568	-1
11332.5928	-1
11339.9287	-1
11347.2646	-1
11354.6006	-1
11361.9365	-1
11369.2725	-1
11376.6084	-1
11383.9443	-1
11391.2803	-1
11398.6162	-1
11405.9521	-1
11413.2881	-1
11420.6240	-1
11427.9600	-1
11435.2959	-1
11442.6318	-1
11449.9678	-1
11457.3037	-1
11464.6396	-1
11471.9756	-1
11479.3115	-1
11486.6484	-1
11493.9854	-1
11501.3223	-1
11508.6680	1
11516.0146	-1
11523.3623	1
11530.7100	1
11538.0586	-1
11545.4072	-1
11552.7559	-1
11560.1045	-1
11567.4531	-1
11574.8018	-1
11582.1504	-1
11589.4990	-1
11596.8574	1
11604.2168	-1
11611.5762	1
11618.9355	1
11626.2959	-1
11633.6562	-1
11641.0166	-1
11648.3770	-1
11655.7373	-1
11663.0977	-1
11670.4580	-1
11677.8184	-1
11685.1787	-1
11692.5391	-1
11699.8994	-1
11707.2598	-1
11714.6211	1
11721.9824	1
11729.3438	1
11736.7051	1
11744.0674	-1
11751.4297	-1
11758.7920	-1
11766.1543	-1
11773.5166	-1
11780.8789	-1
11788.2412	-1
11795.6035	-1
11802.9658	-1
11810.3281	-1
11817.6904	-1
11825.0527	-1
11832.4160	-1
11839.7793	-1
11847.1426	-1
11854.5059	-1
11861.8691	-1
11869.2324	-1
11876.5957	-1
11883.9590	-1
11891.3223	-1
11898.6855	-1
11906.0488	-1
11913.4121	-1
11920.7754	1
11928.1387	1
11935.5020	1
11942.8652	1
11950.2285	1
11957.5918	1
11964.9551	1
11972.3193	1
11979.6846	-1
11987.0498	-1
11994.4150	-1
12001.7803	-1
12009.1455	-1
12016.5107	-1
12023.8770	-1
12031.2441	-1
12038.6113	-1
12045.9785	-1
12053.3457	-1
12060.7129	-1
12068.0801	-1
12075.4473	-1
12082.8145	-1
12090.1816	-1
12097.5488	-1
12104.9160	-1
12112.2832	1
12119.6504	-1
12127.0176	-1
12134.3848	-1
12141.7520	-1
12149.1191	-1
12156.4863	-1
12163.8535	1
12171.2207	1
12178.5879	1
12185.9551	-1
12193.3223	-1
12200.6895	-1
12208.0566	-1
12215.4238	-1
12222.7910	-1
12230.1592	1
12237.5273	1
12244.8955	1
12252.2637	1
12259.6318	-1
12267.0000	-1
12274.3682	-1
12281.7363	-1
12289.1045	-1
12296.4727	-1
12303.8408	-1
12311.2090	-1
12318.5771	-1
12325.9453	-1
12333.3135	-1
12340.6816	-1
12348.0498	-1
12355.4180	-1
12362.7861	-1
12370.1543	-1
12377.5225	-1
12384.8906	-1
12392.2598	1
12399.6299	-1
12407.0000	-1
12414.3701	-1
12421.7402	-1
12429.1104	-1
12436.4805	-1
12443.8516	-1
12451.2227	-1
12458.5938	-1
12465.9648	-1
12473.3359	-1
12480.7070	-1
12488.0791	-1
12495.4512	-1
12502.8232	-1
12510.1953	-1
12517.5674	-1
12524.9395	-1
12532.3115	-1
12539.6836	-1
12547.0557	-1
12554.4277	-1
12561.7998	-1
12569.1719	-1
12576.5439	-1
12583.9160	-1
12591.2881	-1
12598.6602	-1
12606.0322	-1
12613.4043	-1
12620.7764	-1
12628.1484	-1
12635.5205	-1
12642.8926	-1
12650.2646	-1
12657.6367	-1
12665.0088	-1
12672.3809	-1
12679.7529	-1
12687.1250	-1
12694.4971	-1
12701.8691	-1
12709.2422	-1
12716.6152	-1
12723.9883	-1
12731.3613	-1
12738.7344	-1
12746.1074	-1
12753.4805	-1
12760.8535	-1
12768.2266	-1
12775.6094	1
12782.9932	-1
12790.3770	1
12797.7607	1
12805.1465	-1
12812.5322	-1
12819.9180	-1
12827.3037	-1
12834.6895	-1
12842.0752	-1
12849.4609	-1
12856.8467	-1
12864.2324	-1
12871.6182	-1
12879.0039	-1
12886.3896	-1
12893.7754	1
12901.1611	1
12908.5479	-1
12915.9346	-1
12923.3213	-1
12930.7080	-1
12938.0947	-1
12945.4814	-1
12952.8682	-1
12960.2549	-1
12967.6514	1
12975.0488	-1
12982.4473	1
12989.8457	1
12997.2451	-1
13004.6445	-1
13012.0439	-1
13019.4434	-1
13026.8428	-1
13034.2422	-1
13041.6416	-1
13049.0410	-1
13056.4404	-1
13063.8398	-1
13071.2393	-1
13078.6387	-1
13086.0381	1
13093.4375	1
13100.8379	-1
13108.2383	-1
13115.6387	-1
13123.0391	-1
13130.4395	-1
13137.8398	-1
13145.2402	-1
13152.6406	-1
13160.0410	-1
13167.4512	1
13174.8633	-1
13182.2754	1
13189.6875	1
13197.1006	-1
13204.5137	-1
13211.9268	-1
13219.3398	-1
13226.7529	-1
13234.1660	-1
13241.5791	-1
13248.9922	-1
13256.4053	-1
13263.8184	-1
13271.2314	-1
13278.6445	-1
13286.0576	1
13293.4707	1
13300.8838	1
13308.2969	1
13315.7109	-1
13323.1250	-1
13330.5391	-1
13337.9531	-1
13345.3672	-1
13352.7812	-1
13360.1953	-1
13367.6094	-1
13375.0234	-1
13382.4375	-1
13389.8516	-1
13397.2656	-1
13404.6797	-1
13412.0938	-1
13419.5078	-1
13426.9219	-1
13434.3359	-1
13441.7500	-1
13449.1641	-1
13456.5781	-1
13463.9922	-1
13471.4062	-1
13478.8203	-1
13486.2344	-1
13493.6484	1
13501.0625	1
13508.4766	1
13515.8916	1
13523.3066	1
13530.7217	1
13538.1367	1
13545.5518	1
13552.9678	-1
13560.3838	-1
13567.7998	-1
13575.2158	-1
13582.6318	-1
13590.0479	-1
13597.4639	-1
13604.8799	-1
13612.2959	-1
13619.7119	-1
13627.1279	-1
13634.5439	-1
13641.9600	-1
13649.3760	-1
13656.7920	-1
13664.2080	-1
13671.6240	-1
13679.0400	-1
13686.4561	-1
13693.8721	-1
13701.2881	-1
13708.7041	-1
13716.1201	-1
13723.5361	-1
13730.9521	-1
13738.3682	-1
13745.7842	-1
13753.2002	-1
13760.6162	-1
13768.0322	-1
13775.4482	-1
13782.8643	-1
13790.2803	-1
13797.6963	-1
13805.1123	-1
13812.5283	-1
13819.9443	-1
13827.3604	-1
13834.7764	-1
13842.1924	-1
13849.6084	-1
13857.0244	-1
13864.4414	-1
13871.8584	-1
13879.2754	-1
13886.6924	-1
13894.1094	-1
13901.5264	-1
13908.9434	1
13916.3604	1
13923.7773	1
13931.1943	1
13938.6113	1
13946.0283	1
13953.4453	1
13960.8633	1
13968.2812	1
13975.6992	1
13983.1172	1
13990.5352	1
13997.9531	1
14005.3711	1
14012.7891	1
14020.2070	1
14027.6270	-1
14035.0469	-1
14042.4668	-1
14049.8867	-1
14057.3066	-1
14064.7266	-1
14072.1465	-1
14079.5664	-1
14086.9863	-1
14094.4062	-1
14101.8262	-1
14109.2461	-1
14116.6660	-1
14124.0859	-1
14131.5059	-1
14138.9258	-1
14146.3457	-1
14153.7656	-1
14161.1855	-1
14168.6055	-1
14176.0254	-1
14183.4453	-1
14190.8652	-1
14198.2852	-1
14205.7051	-1
14213.1260	-1
14220.5469	-1
14227.9678	-1
14235.3887	-1
14242.8096	-1
14250.2305	-1
14257.6514	-1
14265.0723	-1
14272.4932	-1
14279.9141	-1
14287.3350	-1
14294.7559	1
14302.1768	1
14309.5977	1
14317.0186	-1
14324.4395	-1
14331.8604	-1
14339.2812	-1
14346.7021	-1
14354.1230	-1
14361.5439	1
14368.9648	-1
14376.3857	-1
14383.8066	-1
14391.2275	-1
14398.6484	-1
14406.0693	-1
14413.4902	-1
14420.9111	-1
14428.3320	-1
14435.7529	-1
14443.1738	-1
14450.5947	-1
14458.0156	-1
14465.4365	-1
14472.8574	-1
14480.2783	-1
14487.6992	-1
14495.1201	-1
14502.5410	-1
14509.9619	-1
14517.3828	-1
14524.8037	-1
14532.2246	-1
14539.6455	-1
14547.0664	-1
14554.4873	-1
14561.9082	-1
14569.3291	-1
14576.7500	-1
14584.1709	-1
14591.5928	1
14599.0146	1
14606.4365	1
14613.8594	-1
14621.2822	-1
14628.7051	-1
14636.1279	-1
14643.5508	-1
14650.9736	-1
14658.3965	-1
14665.8193	-1
14673.2422	-1
14680.6650	-1
14688.0879	-1
14695.5107	-1
14702.9336	-1
14710.3564	-1
14717.7793	-1
14725.2021	-1
14732.6250	-1
14740.0479	-1
14747.4707	-1
14754.8936	-1
14762.3164	-1
14769.7393	-1
14777.1621	-1
14784.5850	-1
14792.0088	-1
14799.4326	-1
14806.8564	-1
14814.2803	-1
14821.7041	-1
14829.1279	-1
14836.5518	-1
14843.9756	-1
14851.3994	-1
14858.8232	-1
14866.2471	-1
14873.6709	-1
14881.0947	-1
14888.5186	-1
14895.9424	-1
14903.3662	-1
14910.7900	-1
14918.2139	-1
14925.6377	-1
14933.0615	-1
14940.4854	-1
14947.9092	-1
14955.3330	-1
14962.7568	-1
14970.1807	-1
14977.6045	-1
14985.0283	-1
14992.4521	-1
14999.8760	-1
15007.2998	-1
15014.7236	-1
15022.1475	-1
15029.5713	-1
15036.9951	-1
15044.4189	-1
15051.8428	-1
15059.2676	-1
15066.7021	1
15074.1377	-1
15081.5732	1
15089.0088	1
15096.4453	-1
15103.8818	-1
15111.3184	-1
15118.7549	-1
15126.1914	-1
15133.6279	-1
15141.0654	-1
15148.5029	-1
15155.9404	-1
15163.3779	-1
15170.8154	-1
15178.2529	-1
15185.6992	1
15193.1465	-1
15200.5947	1
15208.0430	1
15215.4922	-1
15222.9414	-1
15230.3906	-1
15237.8398	-1
15245.2891	-1
15252.7383	-1
15260.1875	-1
15267.6367	-1
15275.0859	-1
15282.5352	-1
15289.9844	-1
15297.4336	-1
15304.8838	1
15312.3340	1
15319.7842	1
15327.2344	1
15334.6855	-1
15342.1367	-1
15349.5879	-1
15357.0391	-1
15364.4902	-1
15371.9414	-1
15379.3926	1
15386.8438	1
15394.2959	-1
15401.7480	-1
15409.2002	-1
15416.6523	-1
15424.1045	-1
15431.5566	-1
15439.0088	-1
15446.4609	-1
15453.9131	-1
15461.3652	-1
15468.8174	-1
15476.2695	-1
15483.7217	-1
15491.1738	-1
15498.6260	-1
15506.0781	-1
15513.5303	-1
15520.9824	-1
15528.4355	1
15535.8887	1
15543.3418	1
15550.7949	1
15558.2480	1
15565.7012	1
15573.1543	-1
15580.6074	-1
15588.0605	-1
15595.5137	-1
15602.9668	-1
15610.4199	-1
15617.8740	1
15625.3281	1
15632.7822	-1
15640.2363	-1
15647.6904	-1
15655.1445	-1
15662.5986	-1
15670.0527	-1
15677.5078	1
15684.9629	1
15692.4189	-1
15699.8750	-1
15707.3311	-1
15714.7871	-1
15722.2432	-1
15729.6992	-1
15737.1562	-1
15744.6133	-1
15752.0703	-1
15759.5273	-1
15766.9844	-1
15774.4414	-1
15781.8984	-1
15789.3555	-1
15796.8125	-1
15804.2695	-1
15811.7266	-1
15819.1836	-1
15826.6416	-1
15834.0996	-1
15841.5576	-1
15849.0156	-1
15856.4736	-1
15863.9316	-1
15871.3896	-1
15878.8477	-1
15886.3057	-1
15893.7637	-1
15901.2217	-1
15908.6797	-1
15916.1377	-1
15923.5957	-1
15931.0537	-1
15938.5117	-1
15945.9697	-1
15953.4277	-1
15960.8857	-1
15968.3438	-1
15975.8018	-1
15983.2598	-1
15990.7178	-1
15998.1758	-1
16005.6338	-1
16013.0918	-1
16020.5498	-1
16028.0078	-1
16035.4658	-1
16042.9238	-1
16050.3828	1
16057.8418	1
16065.3008	1
16072.7598	1
16080.2188	1
16087.6777	1
16095.1367	1
16102.5957	1
16110.0547	1
16117.5137	1
16124.9727	1
16132.4316	1
16139.8906	1
16147.3496	1
16154.8086	1
16162.2676	1
16169.7266	-1
16177.1855	-1
16184.6445	-1
16192.1035	-1
16199.5625	-1
16207.0215	-1
16214.4814	-1
16221.9414	-1
16229.4014	-1
16236.8613	-1
16244.3213	-1
16251.7812	-1
16259.2412	1
16266.7012	1
16274.1611	1
16281.6211	1
16289.0850	-1
16296.5488	-1
16304.0127	-1
16311.4766	-1
16318.9404	-1
16326.4043	-1
16333.8682	-1
16341.3320	-1
16348.7959	-1
16356.2598	-1
16363.7236	-1
16371.1875	-1
16378.6514	-1
16386.1152	-1
16393.5801	-1
16401.0449	-1
16408.5098	-1
16415.9746	-1
16423.4395	-1
16430.9043	-1
16438.3691	-1
16445.8340	-1
16453.2988	-1
16460.7637	-1
16468.2285	1
16475.6934	1
16483.1602	1
16490.6270	1
16498.0938	1
16505.5605	1
16513.0273	1
16520.4941	1
16527.9609	-1
16535.4277	-1
16542.8945	-1
16550.3613	-1
16557.8281	-1
16565.2949	-1
16572.7637	1
16580.2324	-1
16587.7012	-1
16595.1699	-1
16602.6387	-1
16610.1074	1
16617.5762	-1
16625.0449	-1
16632.5137	-1
16639.9824	-1
16647.4512	-1
16654.9199	-1
16662.3887	-1
16669.8574	-1
16677.3262	-1
16684.7949	-1
16692.2637	-1
16699.7324	-1
16707.2012	-1
16714.6699	-1
16722.1387	-1
16729.6074	-1
16737.0762	-1
16744.5449	-1
16752.0137	-1
16759.4824	-1
16766.9512	1
16774.4199	-1
16781.8887	-1
16789.3574	-1
16796.8262	-1
16804.2949	-1
16811.7637	-1
16819.2324	-1
16826.7012	-1
16834.1699	-1
16841.6387	-1
16849.1074	-1
16856.5762	-1
16864.0449	-1
16871.5137	-1
16878.9824	-1
16886.4512	-1
16893.9199	-1
16901.3887	-1
16908.8574	-1
16916.3262	-1
16923.7949	-1
16931.2637	-1
16938.7324	-1
16946.2012	-1
16953.6699	-1
16961.1387	-1
16968.6074	-1
16976.0762	-1
16983.5449	-1
16991.0137	-1
16998.4824	-1
17005.9512	-1
17013.4199	-1
17020.8887	-1
17028.3574	-1
17035.8262	-1
17043.2949	-1
17050.7637	-1
17058.2324	-1
17065.7012	-1
17073.1699	-1
17080.6387	-1
17088.1094	-1
17095.5801	-1
17103.0508	-1
17110.5215	-1
17117.9922	-1
17125.4629	-1
17132.9336	-1
17140.4043	-1
17147.8750	-1
17155.3457	-1
17162.8164	-1
17170.2871	-1
17177.7578	-1
17185.2285	-1
17192.6992	-1
17200.1699	-1
17207.6406	-1
17215.1113	-1
17222.5820	-1
17230.0527	-1
17237.5234	-1
17244.9941	-1
17252.4648	-1
17259.9355	-1
17267.4082	1
17274.8809	1
17282.3535	1
17289.8262	1
17297.2988	1
17304.7715	1
17312.2441	1
17319.7168	1
17327.1895	1
17334.6621	1
17342.1367	-1
17349.6113	-1
17357.0859	-1
17364.5625	-1
17372.0391	-1
17379.5156	-1
17386.9922	-1
17394.4688	-1
17401.9453	-1
17409.4219	-1
17416.8984	-1
17424.3750	-1
17431.8516	-1
17439.3281	-1
17446.8047	-1
17454.2812	-1
17461.7578	-1
17469.2344	-1
17476.7109	-1
17484.1875	-1
17491.6641	-1
17499.1406	-1
17506.6172	-1
17514.0938	-1
17521.5703	-1
17529.0469	-1
17536.5234	-1
17544.0000	-1
17551.4766	-1
17558.9531	-1
17566.4297	-1
17573.9062	-1
17581.3828	-1
17588.8594	-1
17596.3359	-1
17603.8125	-1
17611.2891	-1
17618.7656	-1
17626.2422	-1
17633.7188	-1
17641.1953	-1
17648.6719	-1
17656.1484	-1
17663.6250	-1
17671.1016	-1
17678.5781	-1
17686.0547	-1
17693.5312	-1
17701.0078	-1
17708.4844	-1
17715.9609	-1
17723.4375	-1
17730.9141	-1
17738.3906	-1
17745.8672	-1
17753.3438	-1
17760.8203	-1
17768.2969	-1
17775.7734	-1
17783.2500	-1
17790.7266	-1
17798.2031	-1
17805.6797	-1
17813.1562	-1
17820.6328	-1
17828.1094	-1
17835.5879	-1
17843.0664	-1
17850.5449	-1
17858.0234	-1
17865.5020	-1
17872.9805	-1
17880.4609	-1
17887.9414	-1
17895.4219	-1
17902.9023	-1
17910.3828	-1
17917.8633	-1
17925.3438	-1
17932.8242	-1
17940.3047	-1
17947.7852	-1
17955.2656	-1
17962.7461	-1
17970.2266	-1
17977.7070	-1
17985.1875	-1
17992.6680	-1
18000.1484	-1
18007.6289	-1
18015.1094	-1
18022.5898	-1
18030.0703	-1
18037.5508	-1
18045.0312	-1
18052.5117	-1
18059.9922	-1
18067.4727	-1
18074.9531	-1
18082.4336	-1
18089.9141	-1
18097.3945	-1
18104.8750	-1
18112.3555	-1
18119.8359	-1
18127.3164	-1
18134.7969	-1
18142.2773	-1
18149.7578	-1
18157.2383	-1
18164.7188	-1
18172.1992	-1
18179.6797	-1
18187.1602	-1
18194.6406	-1
18202.1211	-1
18209.6016	-1
18217.0820	-1
18224.5625	-1
18232.0430	-1
18239.5234	-1
18247.0039	-1
18254.4844	-1
18261.9648	-1
18269.4551	1
18276.9473	-1
18284.4395	1
18291.9316	1
18299.4238	-1
18306.9160	-1
18314.4082	-1
18321.9004	-1
18329.3926	-1
18336.8848	-1
18344.3770	-1
18351.8691	-1
18359.3613	-1
18366.8535	-1
18374.3457	-1
18381.8379	-1
18389.3301	1
18396.8242	1
18404.3184	1
18411.8125	1
18419.3066	-1
18426.8008	-1
18434.2949	-1
18441.7891	-1
18449.2832	-1
18456.7773	-1
18464.2715	-1
18471.7656	-1
18479.2598	-1
18486.7539	-1
18494.2480	-1
18501.7422	-1
18509.2363	-1
18516.7305	-1
18524.2246	-1
18531.7188	-1
18539.2129	-1
18546.7070	-1
18554.2012	-1
18561.6953	-1
18569.1895	-1
18576.6836	-1
18584.1777	-1
18591.6719	-1
18599.1660	1
18606.6602	-1
18614.1543	-1
18621.6484	-1
18629.1426	-1
18636.6465	1
18644.1523	-1
18651.6582	1
18659.1641	1
18666.6699	-1
18674.1758	-1
18681.6816	-1
18689.1973	1
18696.7148	-1
18704.2324	1
18711.7500	1
18719.2676	-1
18726.7852	-1
18734.3125	1
18741.8418	-1
18749.3711	1
18756.9004	1
18764.4297	-1
18771.9590	-1
18779.4883	-1
18787.0176	-1
18794.5469	-1
18802.0762	-1
18809.6055	-1
18817.1348	-1
18824.6641	-1
18832.1934	-1
18839.7227	-1
18847.2520	-1
18854.7812	1
18862.3105	1
18869.8398	1
18877.3691	1
18884.9004	-1
18892.4316	-1
18899.9629	-1
18907.4941	-1
18915.0254	-1
18922.5566	-1
18930.0879	-1
18937.6191	-1
18945.1504	-1
18952.6816	-1
18960.2129	-1
18967.7441	-1
18975.2754	-1
18982.8066	-1
18990.3379	-1
18997.8691	-1
19005.4004	-1
19012.9316	-1
19020.4629	-1
19027.9941	-1
19035.5332	1
19043.0742	-1
19050.6152	1
19058.1562	1
19065.6992	-1
19073.2422	-1
19080.7852	-1
19088.3281	-1
19095.8711	-1
19103.4141	-1
19110.9570	-1
19118.5000	-1
19126.0430	-1
19133.5938	1
19141.1465	-1
19148.6992	1
19156.2520	1
19163.8047	-1
19171.3574	-1
19178.9121	-1
19186.4746	1
19194.0391	-1
19201.6035	1
19209.1680	1
19216.7324	-1
19224.2969	-1
19231.8711	1
19239.4473	-1
19247.0234	1
19254.5996	1
19262.1758	-1
19269.7520	-1
19277.3379	1
19284.9258	-1
19292.5137	1
19300.1016	1
19307.6895	-1
19315.2773	-1
19322.8750	1
19330.4746	-1
19338.0742	1
19345.6738	1
19353.2734	-1
19360.8730	-1
19368.4824	1
19376.0938	-1
19383.7051	1
19391.3164	1
19398.9297	-1
19406.5430	-1
19414.1562	-1
19421.7695	-1
19429.3828	-1
19436.9961	-1
19444.6094	-1
19452.2227	-1
19459.8359	-1
19467.4492	-1
19475.0625	-1
19482.6758	-1
19490.2891	1
19497.9023	1
19505.5156	1
19513.1289	1
19520.7441	-1
19528.3594	-1
19535.9746	-1
19543.5898	-1
19551.2051	-1
19558.8203	-1
19566.4355	-1
19574.0508	-1
19581.6660	-1
19589.2812	-1
19596.8965	-1
19604.5117	-1
19612.1270	-1
19619.7422	-1
19627.3574	-1
19634.9727	-1
19642.5879	-1
19650.2031	-1
19657.8184	-1
19665.4336	-1
19673.0488	-1
19680.6641	-1
19688.2793	-1
19695.8945	-1
19703.5098	1
19711.1250	1
19718.7402	1
19726.3555	1
19733.9707	1
19741.5859	1
19749.2012	1
19756.8184	-1
19764.4355	-1
19772.0527	-1
19779.6699	-1
19787.2871	-1
19794.9043	-1
19802.5215	-1
19810.1387	-1
19817.7559	-1
19825.3730	-1
19832.9902	-1
19840.6074	-1
19848.2246	-1
19855.8418	-1
19863.4590	-1
19871.0762	-1
19878.6934	-1
19886.3105	-1
19893.9297	-1
19901.5488	-1
19909.1680	-1
19916.7871	-1
19924.4062	-1
19932.0254	-1
19939.6445	-1
19947.2637	-1
19954.8828	-1
19962.5020	-1
19970.1211	-1
19977.7402	-1
19985.3594	-1
19992.9785	-1
20000.5977	-1
20008.2168	-1
20015.8359	-1
20023.4551	-1
20031.0742	-1
20038.6934	-1
20046.3125	-1
20053.9375	-1
20061.5625	1
20069.1914	1
20076.8223	-1
20084.4531	1
20092.0840	1
20099.7148	-1
20107.3477	-1
20114.9883	1
20122.6309	-1
20130.2734	1
20137.9160	1
20145.5586	-1
20153.2012	-1
20160.8438	-1
20168.4863	-1
20176.1289	-1
20183.7715	-1
20191.4141	-1
20199.0566	-1
20206.6992	-1
20214.3418	-1
20221.9844	-1
20229.6270	-1
20237.2695	1
20244.9141	1
20252.5586	1
20260.2031	1
20267.8477	-1
20275.4922	-1
20283.1367	-1
20290.7812	-1
20298.4258	-1
20306.0703	-1
20313.7148	-1
20321.3594	-1
20329.0039	-1
20336.6484	-1
20344.2930	-1
20351.9375	-1
20359.5820	-1
20367.2266	-1
20374.8711	-1
20382.5156	-1
20390.1602	-1
20397.8047	-1
20405.4492	-1
20413.0938	-1
20420.7383	-1
20428.3828	-1
20436.0273	-1
20443.6719	-1
20451.3164	1
20458.9609	1
20466.6074	-1
20474.2539	-1
20481.9004	-1
20489.5469	-1
20497.1934	-1
20504.8398	-1
20512.4863	-1
20520.1406	1
20527.7969	-1
20535.4531	1
20543.1094	1
20550.7656	-1
20558.4219	-1
20566.0781	-1
20573.7344	-1
20581.3906	-1
20589.0469	-1
20596.7031	-1
20604.3594	-1
20612.0156	-1
20619.6719	-1
20627.3281	-1
20634.9844	-1
20642.6426	1
20650.3008	1
20657.9590	1
20665.6172	1
20673.2754	-1
20680.9336	-1
20688.5918	-1
20696.2500	-1
20703.9082	-1
20711.5664	-1
20719.2246	1
20726.8828	1
20734.5410	-1
20742.1992	-1
20749.8574	-1
20757.5156	-1
20765.1738	-1
20772.8320	-1
20780.4902	-1
20788.1484	1
20795.8066	-1
20803.4648	-1
20811.1230	-1
20818.7812	-1
20826.4395	-1
20834.0977	1
20841.7559	-1
20849.4141	-1
20857.0723	-1
20864.7305	-1
20872.3887	-1
20880.0469	-1
20887.7070	1
20895.3672	1
20903.0273	1
20910.6875	1
20918.3477	-1
20926.0078	-1
20933.6680	-1
20941.3281	-1
20948.9883	-1
20956.6484	-1
20964.3086	-1
20971.9688	-1
20979.6289	-1
20987.2891	-1
20994.9492	-1
21002.6094	-1
21010.2695	-1
21017.9297	-1
21025.5898	-1
21033.2500	-1
21040.9102	-1
21048.5703	-1
21056.2305	-1
21063.8906	-1
21071.5508	-1
21079.2109	-1
21086.8711	-1
21094.5312	-1
21102.1914	-1
21109.8516	-1
21117.5117	-1
21125.1719	-1
21132.8320	-1
21140.4922	-1
21148.1523	-1
21155.8125	-1
21163.4727	-1
21171.1328	-1
21178.7930	-1
21186.4531	-1
21194.1152	1
21201.7773	1
21209.4395	1
21217.1016	-1
21224.7637	-1
21232.4258	-1
21240.0879	-1
21247.7500	-1
21255.4121	-1
21263.0742	1
21270.7363	-1
21278.3984	-1
21286.0605	-1
21293.7227	-1
21301.3848	-1
21309.0469	-1
21316.7090	-1
21324.3711	-1
21332.0332	-1
21339.6953	-1
21347.3574	-1
21355.0195	-1
21362.6816	-1
21370.3438	-1
21378.0059	-1
21385.6680	-1
21393.3301	-1
21400.9922	-1
21408.6543	-1
21416.3164	-1
21423.9785	-1
21431.6406	-1
21439.3047	-1
21446.9688	-1
21454.6328	-1
21462.3047	1
21469.9785	-1
21477.6523	1
21485.3262	1
21493.0020	-1
21500.6777	-1
21508.3613	1
21516.0469	-1
21523.7324	1
21531.4180	1
21539.1035	-1
21546.7891	-1
21554.4844	1
21562.1816	-1
21569.8789	1
21577.5762	1
21585.2734	-1
21592.9707	-1
21600.6777	1
21608.3848	-1
21616.0938	1
21623.8027	1
21631.5117	-1
21639.2207	-1
21646.9395	1
21654.6582	-1
21662.3770	1
21670.0957	1
21677.8164	-1
21685.5371	-1
21693.2656	1
21700.9961	-1
21708.7266	1
21716.4570	1
21724.1895	-1
21731.9219	-1
21739.6543	-1
21747.3945	1
21755.1367	-1
21762.8789	1
21770.6211	1
21778.3652	-1
21786.1094	-1
21793.8535	-1
21801.6055	1
21809.3594	-1
21817.1133	1
21824.8672	1
21832.6230	-1
21840.3789	-1
21848.1426	1
21855.9082	-1
21863.6738	1
21871.4395	1
21879.2051	-1
21886.9707	-1
21894.7363	-1
21902.5117	1
21910.2891	-1
21918.0664	1
21925.8438	1
21933.6211	-1
21941.3984	-1
21949.1758	-1
21956.9629	1
21964.7520	-1
21972.5410	1
21980.3301	1
21988.1191	-1
21995.9082	-1
22003.7070	1
22011.5078	-1
22019.3086	1
22027.1094	1
22034.9102	-1
22042.7109	-1
22050.5215	1
22058.3340	-1
22066.1465	1
22073.9590	1
22081.7715	-1
22089.5840	-1
22097.3965	-1
22105.2090	-1
22113.0215	-1
22120.8340	-1
22128.6465	-1
22136.4590	-1
22144.2715	-1
22152.0840	-1
22159.8965	-1
22167.7090	-1
22175.5234	1
22183.3379	1
22191.1523	1
22198.9668	1
22206.7812	-1
22214.5957	-1
22222.4102	-1
22230.2246	-1
22238.0391	-1
22245.8535	-1
22253.6680	-1
22261.4824	-1
22269.2969	-1
22277.1113	-1
22284.9258	-1
22292.7402	-1
22300.5547	-1
22308.3691	-1
22316.1836	-1
22323.9980	-1
22331.8125	-1
22339.6270	-1
22347.4414	-1
22355.2559	-1
22363.0703	-1
22370.8848	-1
22378.6992	-1
22386.5137	-1
22394.3281	1
22402.1426	1
22409.9590	-1
22417.7754	-1
22425.5918	-1
22433.4082	-1
22441.2246	-1
22449.0410	-1
22456.8574	-1
22464.6738	-1
22472.4902	-1
22480.3066	-1
22488.1230	-1
22495.9473	1
22503.7734	-1
22511.5996	1
22519.4258	1
22527.2539	-1
22535.0820	-1
22542.9102	-1
22550.7383	-1
22558.5664	-1
22566.3945	-1
22574.2227	-1
22582.0508	-1
22589.8789	-1
22597.7070	-1
22605.5352	-1
22613.3633	-1
22621.1914	1
22629.0195	1
22636.8477	1
22644.6777	-1
22652.5078	-1
22660.3379	-1
22668.1680	-1
22675.9980	-1
22683.8281	-1
22691.6582	-1
22699.4883	-1
22707.3184	-1
