24591.3145	-1
24599.8262	-1
24608.3379	-1
24616.8496	-1
24625.3613	-1
24633.8730	-1
24642.3945	1
24650.9160	-1
24659.4395	1
24667.9629	1
24676.4863	-1
24685.0098	-1
24693.5332	-1
24702.0566	-1
24710.5801	-1
24719.1035	-1
24727.6270	-1
24736.1504	-1
24744.6738	-1
24753.1973	-1
24761.7207	-1
24770.2441	-1
24778.7676	1
24787.2910	1
24795.8145	1
24804.3379	1
24812.8633	-1
24821.3887	-1
24829.9141	-1
24838.4395	-1
24846.9648	-1
24855.4902	-1
24864.0156	-1
24872.5410	-1
24881.0664	-1
24889.5918	-1
24898.1172	-1
24906.6426	-1
24915.1680	-1
24923.6953	-1
24932.2227	-1
24940.7500	-1
24949.2773	-1
24957.8047	-1
24966.3320	1
24974.8594	-1
24983.3867	1
24991.9141	-1
25000.4414	-1
25008.9688	-1
25017.4961	-1
25026.0234	-1
25034.5508	1
25043.0781	1
25051.6055	1
25060.1328	1
25068.6602	1
25077.1875	1
25085.7168	-1
25094.2461	-1
25102.7754	-1
25111.3047	-1
25119.8340	-1
25128.3633	-1
25136.8926	-1
25145.4219	-1
25153.9512	-1
25162.4805	-1
25171.0098	-1
25179.5391	-1
25188.0684	-1
25196.5977	-1
25205.1270	-1
25213.6562	-1
25222.1855	-1
25230.7148	-1
25239.2441	-1
25247.7734	-1
25256.3027	-1
25264.8320	-1
25273.3613	-1
25281.8906	-1
25290.4199	1
25298.9492	1
25307.4805	1
25316.0117	1
25324.5430	1
25333.0742	1
25341.6055	1
25350.1367	1
25358.6680	-1
25367.1992	-1
25375.7305	-1
25384.2617	-1
25392.7930	-1
25401.3242	-1
25409.8555	-1
25418.3867	-1
25426.9180	-1
25435.4492	-1
25443.9805	-1
25452.5117	-1
25461.0430	-1
25469.5742	-1
25478.1055	-1
25486.6367	-1
25495.1680	-1
25503.6992	-1
25512.2305	-1
25520.7617	-1
25529.2930	-1
25537.8242	-1
25546.3555	-1
25554.8867	-1
25563.4199	1
25571.9531	1
25580.4863	1
25589.0195	1
25597.5527	1
25606.0859	1
25614.6191	1
25623.1523	1
25631.6875	-1
25640.2227	-1
25648.7578	-1
25657.2930	-1
25665.8281	-1
25674.3633	-1
25682.8984	-1
25691.4336	-1
25699.9688	-1
25708.5039	-1
25717.0391	-1
25725.5742	-1
25734.1094	-1
25742.6445	-1
25751.1797	-1
25759.7148	-1
25768.2500	-1
25776.7852	-1
25785.3203	-1
25793.8555	-1
25802.3906	-1
25810.9258	-1
25819.4609	-1
25827.9961	-1
25836.5332	-1
25845.0703	-1
25853.6074	-1
25862.1445	-1
25870.6816	-1
25879.2188	-1
25887.7559	-1
25896.2930	-1
25904.8301	-1
25913.3672	-1
25921.9043	-1
25930.4414	-1
25938.9785	-1
25947.5156	-1
25956.0527	-1
25964.5898	-1
25973.1270	-1
25981.6641	-1
25990.2012	-1
25998.7383	-1
26007.2754	-1
26015.8125	-1
26024.3496	-1
26032.8867	-1
26041.4258	1
26049.9648	1
26058.5039	1
26067.0430	1
26075.5820	1
26084.1211	1
26092.6602	1
26101.1992	1
26109.7383	1
26118.2773	1
26126.8164	1
26135.3555	1
26143.8945	1
26152.4336	1
26160.9727	-1
26169.5117	-1
26178.0508	-1
26186.5898	-1
26195.1289	-1
26203.6680	-1
26212.2070	1
26220.7461	1
26229.2852	1
26237.8242	1
26246.3652	-1
26254.9062	-1
26263.4473	-1
26271.9883	-1
26280.5293	-1
26289.0703	-1
26297.6113	-1
26306.1523	-1
26314.6934	-1
26323.2344	-1
26331.7754	-1
26340.3164	-1
26348.8574	-1
26357.3984	-1
26365.9395	-1
26374.4805	-1
26383.0215	-1
26391.5625	-1
26400.1035	-1
26408.6445	-1
26417.1855	-1
26425.7266	-1
26434.2676	-1
26442.8086	-1
26451.3496	-1
26459.8906	-1
26468.4316	-1
26476.9727	-1
26485.5137	-1
26494.0547	-1
26502.5957	1
26511.1367	1
26519.6777	-1
26528.2188	-1
26536.7598	-1
26545.3008	-1
26553.8418	-1
26562.3828	-1
26570.9238	-1
26579.4648	-1
26588.0059	-1
26596.5469	-1
26605.0879	-1
26613.6289	-1
26622.1738	-1
26630.7188	-1
26639.2637	-1
26647.8086	-1
26656.3535	-1
26664.8984	-1
26673.4434	-1
26681.9883	-1
26690.5332	-1
26699.0781	-1
26707.6230	-1
26716.1680	-1
26724.7129	-1
26733.2578	-1
26741.8027	-1
26750.3477	-1
26758.8926	-1
26767.4375	-1
26775.9824	-1
26784.5273	-1
26793.0723	-1
26801.6172	-1
26810.1621	-1
26818.7070	-1
26827.2520	-1
26835.7969	-1
26844.3418	-1
26852.8867	-1
26861.4316	-1
26869.9766	-1
26878.5234	-1
26887.0703	-1
26895.6172	-1
26904.1641	-1
26912.7109	-1
26921.2578	-1
26929.8047	-1
26938.3516	-1
26946.8984	-1
26955.4453	-1
26963.9922	-1
26972.5391	-1
26981.0879	-1
26989.6367	-1
26998.1855	-1
27006.7344	-1
27015.2832	-1
27023.8320	-1
27032.3828	-1
27040.9336	-1
27049.4844	-1
27058.0352	-1
27066.5859	-1
27075.1367	-1
27083.6875	-1
27092.2383	-1
27100.7891	-1
27109.3398	-1
27117.8906	-1
27126.4414	-1
27134.9922	-1
27143.5430	-1
27152.0938	-1
27160.6445	-1
27169.1953	-1
27177.7461	-1
27186.2969	-1
27194.8477	-1
27203.3984	-1
27211.9492	-1
27220.5000	-1
27229.0508	-1
27237.6016	-1
27246.1523	-1
27254.7031	-1
27263.2539	-1
27271.8047	-1
27280.3555	-1
27288.9062	-1
27297.4570	-1
27306.0078	-1
27314.5586	-1
27323.1094	-1
27331.6602	-1
27340.2109	-1
27348.7617	-1
27357.3125	-1
27365.8633	-1
27374.4141	-1
27382.9648	-1
27391.5156	-1
27400.0664	-1
27408.6172	-1
27417.1680	-1
27425.7188	-1
27434.2695	-1
27442.8203	-1
27451.3711	-1
27459.9219	-1
27468.4727	-1
27477.0234	-1
27485.5742	-1
27494.1250	-1
27502.6758	-1
27511.2266	-1
27519.7773	-1
27528.3281	-1
27536.8789	-1
27545.4297	-1
27553.9805	-1
27562.5312	-1
27571.0820	-1
27579.6328	-1
27588.1836	-1
27596.7344	-1
27605.2852	-1
27613.8359	-1
27622.3867	-1
27632.8887	1
27643.3906	-1
