12411.0107	1
12419.5137	-1
12428.0166	1
12436.5195	1
12445.0234	-1
12453.5273	-1
12462.0312	-1
12470.5352	-1
12479.0391	-1
12487.5430	-1
12496.0469	-1
12504.5508	-1
12513.0547	-1
12521.5586	-1
12530.0625	-1
12538.5664	-1
12547.0713	1
12555.5762	1
12564.0811	1
12572.5859	1
12581.0908	-1
12589.5957	-1
12598.1006	-1
12606.6055	-1
12615.1104	-1
12623.6152	-1
12632.1211	-1
12640.6270	-1
12649.1328	-1
12657.6387	-1
12666.1445	-1
12674.6504	-1
12683.1562	-1
12691.6621	-1
12700.1680	-1
12708.6738	-1
12717.1797	-1
12725.6855	-1
12734.1914	-1
12742.6973	-1
12751.2031	-1
12759.7090	-1
12768.2148	-1
12776.7207	-1
12785.2266	1
12793.7324	1
12802.2383	1
12810.7441	1
12819.2510	1
12827.7578	1
12836.2646	1
12844.7715	1
12853.2793	-1
12861.7871	-1
12870.2949	-1
12878.8027	-1
12887.3105	-1
12895.8184	-1
12904.3262	-1
12912.8340	-1
12921.3418	-1
12929.8496	-1
12938.3574	-1
12946.8652	-1
12955.3730	-1
12963.8809	-1
12972.3887	-1
12980.8965	-1
12989.4043	-1
12997.9121	-1
13006.4199	-1
13014.9277	-1
13023.4355	-1
13031.9434	-1
13040.4512	-1
13048.9590	-1
13057.4678	-1
13065.9766	-1
13074.4854	-1
13082.9941	-1
13091.5029	-1
13100.0117	-1
13108.5205	-1
13117.0293	-1
13125.5381	-1
13134.0469	-1
13142.5557	-1
13151.0645	-1
13159.5732	-1
13168.0820	-1
13176.5908	-1
13185.0996	-1
13193.6084	-1
13202.1172	-1
13210.6260	-1
13219.1348	-1
13227.6436	-1
13236.1523	-1
13244.6611	-1
13253.1699	-1
13261.6787	1
13270.1875	1
13278.6973	-1
13287.2070	-1
13295.7168	-1
13304.2266	-1
13312.7363	-1
13321.2461	-1
13329.7559	-1
13338.2656	-1
13346.7754	-1
13355.2969	1
13363.8193	-1
13372.3428	1
13380.8662	1
13389.3906	-1
13397.9150	-1
13406.4395	-1
13414.9639	-1
13423.4883	-1
13432.0127	-1
13440.5371	-1
13449.0615	-1
13457.5967	1
13466.1328	-1
13474.6699	1
13483.2070	1
13491.7451	-1
13500.2832	-1
13508.8213	-1
13517.3594	-1
13525.8975	-1
13534.4355	-1
13542.9736	-1
13551.5117	-1
13560.0498	-1
13568.5879	-1
13577.1260	-1
13585.6641	-1
13594.2021	1
13602.7402	1
13611.2783	1
13619.8164	1
13628.3564	-1
13636.8965	-1
13645.4365	-1
13653.9766	-1
13662.5166	-1
13671.0566	-1
13679.5967	-1
13688.1367	-1
13696.6768	-1
13705.2168	-1
13713.7568	-1
13722.2969	-1
13730.8369	-1
13739.3770	-1
13747.9170	-1
13756.4570	-1
13764.9971	-1
13773.5371	-1
13782.0771	-1
13790.6172	-1
13799.1572	-1
13807.6973	-1
13816.2383	-1
13824.7793	-1
13833.3203	1
13841.8613	1
13850.4023	1
13858.9434	1
13867.4844	1
13876.0254	1
13884.5664	1
13893.1074	1
13901.6514	-1
13910.1953	-1
13918.7393	-1
13927.2832	-1
13935.8271	-1
13944.3711	-1
13952.9150	-1
13961.4590	-1
13970.0029	-1
13978.5469	-1
13987.0918	-1
13995.6367	-1
14004.1816	1
14012.7266	1
14021.2715	-1
14029.8164	-1
14038.3613	-1
14046.9062	-1
14055.4512	-1
14063.9961	-1
14072.5410	-1
14081.0859	-1
14089.6309	-1
14098.1758	-1
14106.7207	-1
14115.2656	-1
14123.8105	-1
14132.3555	-1
14140.9004	-1
14149.4453	-1
14157.9902	-1
14166.5352	-1
14175.0801	-1
14183.6250	-1
14192.1699	-1
14200.7148	-1
14209.2598	-1
14217.8047	-1
14226.3496	-1
14234.8945	-1
14243.4395	-1
14251.9844	-1
14260.5293	-1
14269.0742	-1
14277.6191	1
14286.1641	1
14294.7090	-1
14303.2539	1
14311.7988	-1
14320.3438	-1
14328.8887	-1
14337.4336	-1
14345.9785	-1
14354.5234	1
14363.0684	1
14371.6133	1
14380.1592	1
14388.7070	-1
14397.2549	-1
14405.8027	-1
14414.3506	-1
14422.8984	-1
14431.4463	-1
14439.9951	-1
14448.5439	-1
14457.0928	-1
14465.6416	-1
14474.1904	-1
14482.7393	-1
14491.2881	-1
14499.8369	-1
14508.3857	-1
14516.9346	-1
14525.4834	-1
14534.0322	-1
14542.5811	-1
14551.1299	-1
14559.6787	-1
14568.2275	-1
14576.7764	-1
14585.3252	-1
14593.8750	-1
14602.4248	-1
14610.9746	-1
14619.5244	-1
14628.0742	-1
14636.6240	-1
14645.1738	-1
14653.7236	-1
14662.2734	-1
14670.8232	-1
14679.3730	-1
14687.9229	-1
14696.4727	-1
14705.0225	-1
14713.5723	-1
14722.1221	-1
14730.6719	-1
14739.2217	-1
14747.7725	-1
14756.3232	-1
14764.8740	-1
14773.4248	-1
14781.9756	-1
14790.5264	-1
14799.0771	-1
14807.6279	-1
14816.1787	-1
14824.7402	1
14833.3037	-1
14841.8672	1
14850.4307	1
14858.9951	-1
14867.5596	-1
14876.1240	-1
14884.6885	-1
14893.2529	-1
14901.8174	-1
14910.3828	-1
14918.9482	-1
14927.5137	-1
14936.0791	-1
14944.6445	-1
14953.2100	-1
14961.7754	1
14970.3408	1
14978.9072	-1
14987.4736	-1
14996.0400	-1
15004.6064	-1
15013.1729	-1
15021.7393	-1
15030.3057	-1
15038.8721	-1
15047.4492	1
15056.0273	-1
15064.6055	1
15073.1836	1
15081.7637	-1
15090.3438	-1
15098.9238	-1
15107.5039	-1
15116.0840	-1
15124.6641	-1
15133.2441	-1
15141.8242	-1
15150.4043	-1
15158.9844	-1
15167.5645	-1
15176.1445	-1
15184.7246	1
15193.3047	1
15201.8857	-1
15210.4668	-1
15219.0479	-1
15227.6289	-1
15236.2100	-1
15244.7910	-1
15253.3721	-1
15261.9531	-1
15270.5342	-1
15279.1260	1
15287.7188	-1
15296.3125	1
15304.9062	1
15313.5010	-1
15322.0957	-1
15330.6904	-1
15339.2852	-1
15347.8799	-1
15356.4746	-1
15365.0693	-1
15373.6641	-1
15382.2588	-1
15390.8535	-1
15399.4482	-1
15408.0430	-1
15416.6377	1
15425.2324	1
15433.8271	1
15442.4219	1
15451.0186	-1
15459.6152	-1
15468.2119	-1
15476.8086	-1
15485.4053	-1
15494.0020	-1
15502.5986	-1
15511.1953	-1
15519.7920	-1
15528.3887	-1
15536.9854	-1
15545.5820	-1
15554.1797	-1
15562.7773	-1
15571.3750	-1
15579.9727	-1
15588.5703	-1
15597.1680	-1
15605.7656	-1
15614.3633	-1
15622.9609	-1
15631.5586	-1
15640.1562	-1
15648.7539	-1
15657.3516	1
15665.9492	1
15674.5469	1
15683.1445	1
15691.7422	1
15700.3398	1
15708.9375	1
15717.5352	1
15726.1357	-1
15734.7363	-1
15743.3369	-1
15751.9375	-1
15760.5381	-1
15769.1387	-1
15777.7393	-1
15786.3398	-1
15794.9404	-1
15803.5410	-1
15812.1416	-1
15820.7422	-1
15829.3428	-1
15837.9434	-1
15846.5439	-1
15855.1445	-1
15863.7451	-1
15872.3457	-1
15880.9473	1
15889.5488	1
15898.1504	1
15906.7520	1
15915.3535	-1
15923.9551	-1
15932.5566	1
15941.1582	-1
15949.7598	-1
15958.3613	-1
15966.9629	-1
15975.5645	1
15984.1660	-1
15992.7676	-1
16001.3691	-1
16009.9707	-1
16018.5723	-1
16027.1738	-1
16035.7754	-1
16044.3770	-1
16052.9785	-1
16061.5801	-1
16070.1816	-1
16078.7832	-1
16087.3848	-1
16095.9863	-1
16104.5879	-1
16113.1895	-1
16121.7910	-1
16130.3926	-1
16138.9951	-1
16147.5977	-1
16156.2002	-1
16164.8027	-1
16173.4053	-1
16182.0078	-1
16190.6104	1
16199.2129	1
16207.8154	1
16216.4180	1
16225.0205	1
16233.6240	1
16242.2285	1
16250.8330	1
16259.4375	1
16268.0420	1
16276.6484	-1
16285.2549	-1
16293.8613	-1
16302.4678	-1
16311.0742	-1
16319.6807	-1
16328.2871	-1
16336.8936	-1
16345.5000	-1
16354.1064	-1
16362.7129	-1
16371.3193	-1
16379.9258	-1
16388.5312	-1
16397.1367	-1
16405.7422	-1
16414.3477	-1
16422.9531	-1
16431.5605	-1
16440.1680	-1
16448.7754	-1
16457.3828	-1
16465.9902	-1
16474.5977	-1
16483.2051	-1
16491.8125	-1
16500.4199	-1
16509.0273	-1
16517.6348	-1
16526.2422	-1
16534.8496	-1
16543.4570	-1
16552.0645	-1
16560.6719	-1
16569.2793	-1
16577.8867	-1
16586.4941	-1
16595.1016	-1
16603.7090	-1
16612.3164	-1
16620.9238	-1
16629.5312	-1
16638.1387	-1
16646.7461	-1
16655.3535	-1
16663.9609	-1
16672.5684	-1
16681.1758	-1
16689.7832	1
16698.3906	1
16706.9980	1
16715.6055	1
16724.2129	1
16732.8203	1
16741.4277	1
16750.0371	-1
16758.6465	-1
16767.2559	-1
16775.8652	-1
16784.4746	-1
16793.0840	-1
16801.6934	-1
16810.3027	-1
16818.9121	-1
16827.5215	-1
16836.1309	-1
16844.7402	-1
16853.3496	-1
16861.9590	-1
16870.5684	-1
16879.1777	-1
16887.7871	-1
16896.3965	-1
16905.0059	-1
16913.6152	-1
16922.2246	-1
16930.8340	-1
16939.4434	-1
16948.0527	-1
16956.6660	-1
16965.2793	-1
16973.8926	-1
16982.5059	-1
16991.1191	-1
16999.7324	-1
17008.3457	-1
17016.9590	-1
17025.5723	-1
17034.1855	-1
17042.7988	-1
17051.4121	-1
17060.0254	-1
17068.6387	-1
17077.2520	-1
17085.8652	-1
17094.4785	-1
17103.0918	-1
17111.7051	-1
17120.3184	-1
17128.9316	-1
17137.5449	-1
17146.1582	-1
17154.7715	-1
17163.3848	-1
17171.9980	-1
17180.6113	-1
17189.2246	-1
17197.8379	-1
17206.4512	-1
17215.0645	-1
17223.6777	-1
17232.2910	-1
17240.9043	-1
17249.5176	-1
17258.1309	-1
17266.7441	-1
17275.3574	-1
17283.9707	-1
17292.5840	-1
17301.1973	-1
17309.8105	-1
17318.4238	-1
17327.0371	-1
17335.6504	-1
17344.2637	-1
17352.8770	-1
17361.4902	-1
17370.1035	-1
17378.7168	-1
17387.3301	-1
17395.9434	-1
17404.5566	-1
17413.1699	-1
17421.7852	-1
17430.4004	-1
17439.0156	-1
17447.6309	-1
17456.2461	-1
17464.8613	-1
17473.4766	-1
17482.1035	1
17490.7324	-1
17499.3613	1
17507.9902	1
17516.6191	-1
17525.2480	-1
17533.8770	-1
17542.5059	-1
17551.1348	-1
17559.7637	-1
17568.3926	-1
17577.0215	-1
17585.6504	-1
17594.2793	-1
17602.9082	-1
17611.5391	-1
17620.1816	1
17628.8262	-1
17637.4707	1
17646.1152	1
17654.7598	-1
17663.4043	-1
17672.0488	-1
17680.6934	-1
17689.3379	-1
17697.9824	-1
17706.6270	-1
17715.2715	-1
17723.9160	-1
17732.5605	-1
17741.2051	-1
17749.8496	-1
17758.4961	1
17767.1426	1
17775.7891	1
17784.4355	1
17793.0840	-1
17801.7324	-1
17810.3809	-1
17819.0293	-1
17827.6777	-1
17836.3262	-1
17844.9746	-1
17853.6230	-1
17862.2715	-1
17870.9199	-1
17879.5684	-1
17888.2168	-1
17896.8652	-1
17905.5137	-1
17914.1621	-1
17922.8105	-1
17931.4590	-1
17940.1074	-1
17948.7559	-1
17957.4043	-1
17966.0527	-1
17974.7012	-1
17983.3496	-1
17991.9980	-1
18000.6484	1
18009.2988	1
18017.9492	1
18026.5996	1
18035.2500	1
18043.9004	1
18052.5508	1
18061.2012	1
18069.8555	-1
18078.5098	-1
18087.1641	-1
18095.8184	-1
18104.4727	-1
18113.1270	-1
18121.7812	-1
18130.4355	-1
18139.0898	-1
18147.7441	-1
18156.3984	-1
18165.0527	-1
18173.7070	-1
18182.3613	-1
18191.0156	-1
18199.6699	-1
18208.3242	-1
18216.9785	-1
18225.6328	-1
18234.2871	-1
18242.9414	-1
18251.5957	-1
18260.2500	-1
18268.9043	-1
18277.5605	1
18286.2168	1
18294.8730	1
18303.5293	1
18312.1855	-1
18320.8418	-1
18329.4980	-1
18338.1543	-1
18346.8105	-1
18355.4668	-1
18364.1230	-1
18372.7793	-1
18381.4355	-1
18390.0918	-1
18398.7480	-1
18407.4043	-1
18416.0605	-1
18424.7168	-1
18433.3730	-1
18442.0293	-1
18450.6855	-1
18459.3418	-1
18467.9980	1
18476.6543	1
18485.3105	1
18493.9668	1
18502.6250	1
18511.2832	1
18519.9414	1
18528.5996	1
18537.2578	1
18545.9160	1
18554.5742	-1
18563.2324	-1
18571.8906	-1
18580.5488	-1
18589.2070	-1
18597.8652	-1
18606.5273	1
18615.1895	1
18623.8535	-1
18632.5176	-1
18641.1816	-1
18649.8457	-1
18658.5098	-1
18667.1738	-1
18675.8379	-1
18684.5020	-1
18693.1660	-1
18701.8301	-1
18710.4941	-1
18719.1582	-1
18727.8223	-1
18736.4863	-1
18745.1504	-1
18753.8145	-1
18762.4785	-1
18771.1426	-1
18779.8066	-1
18788.4707	-1
18797.1348	-1
18805.7988	-1
18814.4629	-1
18823.1270	-1
18831.7910	-1
18840.4551	-1
18849.1191	-1
18857.7832	-1
18866.4473	-1
18875.1113	-1
18883.7754	-1
18892.4395	-1
18901.1035	-1
18909.7676	-1
18918.4316	-1
18927.0957	-1
18935.7598	-1
18944.4238	-1
18953.0879	-1
18961.7520	-1
18970.4160	-1
18979.0801	-1
18987.7461	1
18996.4121	1
19005.0781	1
19013.7441	1
19022.4102	1
19031.0762	1
19039.7422	1
19048.4082	1
19057.0742	1
19065.7402	1
19074.4062	1
19083.0723	1
19091.7402	1
19100.4082	1
19109.0762	-1
19117.7441	-1
19126.4121	-1
19135.0801	-1
19143.7480	-1
19152.4160	-1
19161.0859	1
19169.7559	-1
19178.4258	-1
19187.0957	-1
19195.7656	-1
19204.4355	-1
19213.1055	-1
19221.7754	-1
19230.4453	-1
19239.1152	-1
19247.7852	-1
19256.4551	-1
19265.1250	-1
19273.7949	-1
19282.4648	-1
19291.1348	-1
19299.8047	-1
19308.4746	-1
19317.1445	-1
19325.8164	-1
19334.4883	-1
19343.1602	-1
19351.8320	-1
19360.5039	-1
19369.1758	-1
19377.8477	-1
19386.5195	-1
19395.1914	-1
19403.8633	-1
19412.5352	-1
19421.2070	-1
19429.8789	-1
19438.5508	-1
19447.2227	-1
19455.8945	-1
19464.5664	-1
19473.2383	-1
19481.9102	-1
19490.5820	-1
19499.2539	-1
19507.9258	-1
19516.5977	-1
19525.2695	-1
19533.9414	-1
19542.6133	-1
19551.2852	-1
19559.9570	-1
19568.6289	-1
19577.3008	-1
19585.9727	1
19594.6465	1
19603.3203	1
19611.9941	1
19620.6680	1
19629.3418	1
19638.0156	1
19646.6895	1
19655.3633	1
19664.0371	1
19672.7109	1
19681.3848	1
19690.0586	1
19698.7324	1
19707.4082	-1
19716.0840	-1
19724.7598	-1
19733.4355	-1
19742.1113	-1
19750.7871	-1
19759.4648	-1
19768.1426	-1
19776.8203	-1
19785.4980	-1
19794.1758	-1
19802.8535	-1
19811.5312	-1
19820.2090	-1
19828.8867	-1
19837.5645	-1
19846.2422	-1
19854.9199	-1
19863.5977	-1
19872.2754	-1
19880.9531	-1
19889.6309	-1
19898.3086	-1
19906.9863	-1
19915.6660	-1
19924.3457	-1
19933.0254	-1
19941.7051	-1
19950.3848	-1
19959.0645	-1
19967.7441	-1
19976.4238	-1
19985.1035	-1
19993.7832	-1
20002.4629	-1
20011.1426	-1
20019.8223	-1
20028.5020	-1
20037.1816	-1
20045.8613	-1
20054.5410	-1
20063.2207	-1
20071.9004	-1
20080.5801	-1
20089.2598	-1
20097.9395	-1
20106.6191	-1
20115.2988	-1
20123.9805	-1
20132.6621	-1
20141.3438	-1
20150.0254	-1
20158.7070	-1
20167.3887	-1
20176.0703	-1
20184.7520	-1
20193.4336	-1
20202.1152	-1
20210.7969	-1
20219.4785	-1
20228.1602	-1
20236.8418	-1
20245.5234	-1
20254.2051	-1
20262.8867	-1
20271.5684	-1
20280.2500	-1
20288.9316	-1
20297.6133	-1
20306.2949	-1
20314.9766	-1
20323.6582	-1
20332.3398	-1
20341.0215	-1
20349.7031	-1
20358.3848	-1
20367.0664	-1
20375.7480	-1
20384.4316	-1
20393.1152	-1
20401.7988	-1
20410.4824	-1
20419.1660	-1
20427.8496	-1
20436.5332	-1
20445.2168	-1
20453.9004	-1
20462.5840	-1
20471.2676	-1
20479.9512	-1
20488.6348	-1
20497.3184	-1
20506.0020	-1
20514.6855	-1
20523.3691	-1
20532.0527	-1
20540.7402	-1
20549.4277	-1
20558.1152	-1
20566.8027	-1
20575.4902	-1
20584.1777	-1
20592.8652	-1
20601.5527	-1
20610.2402	-1
20618.9277	-1
20627.6152	-1
20636.3027	-1
20644.9902	-1
20653.6777	-1
20662.3652	-1
20671.0527	-1
20679.7402	-1
20688.4277	-1
20697.1152	-1
20705.8027	-1
20714.4902	-1
20723.1777	-1
20731.8652	-1
20740.5527	-1
20749.2402	-1
20757.9277	-1
20766.6152	-1
20775.3027	-1
20783.9902	-1
20792.6777	-1
20801.3652	-1
20810.0527	-1
20818.7402	-1
20827.4277	-1
20836.1152	-1
20844.8027	-1
20853.4902	-1
20862.1777	-1
20870.8652	-1
20879.5527	-1
20888.2402	-1
20896.9277	-1
20905.6152	-1
20914.3027	-1
20922.9902	-1
20931.6777	-1
20940.3652	-1
20949.0527	-1
20957.7402	-1
20966.4277	-1
20975.1152	-1
20983.8027	-1
20992.4902	-1
21001.1777	-1
21009.8652	-1
21018.5527	-1
21027.2402	-1
21035.9277	-1
21044.6152	-1
21053.3027	-1
21061.9922	-1
21070.6816	-1
21079.3711	-1
21088.0605	-1
21096.7500	-1
21105.4395	-1
21114.1289	-1
21122.8184	-1
21131.5078	-1
21140.1973	-1
21148.8867	-1
21157.5762	-1
21166.2656	-1
21174.9551	-1
21183.6445	-1
21192.3340	-1
21201.0352	1
21209.7363	-1
21218.4395	1
21227.1426	1
21235.8457	-1
21244.5488	-1
21253.2520	-1
21261.9551	-1
21270.6582	-1
21279.3613	-1
21288.0645	-1
21296.7676	-1
21305.4707	-1
21314.1738	-1
21322.8770	-1
21331.5801	-1
21340.2832	1
21348.9863	1
21357.6914	1
21366.3965	1
21375.1016	-1
21383.8066	-1
21392.5117	-1
21401.2168	-1
21409.9219	-1
21418.6270	-1
21427.3320	-1
21436.0371	-1
21444.7422	-1
21453.4473	-1
21462.1523	-1
21470.8574	-1
21479.5625	-1
21488.2676	-1
21496.9727	-1
21505.6777	-1
21514.3828	-1
21523.0879	-1
21531.7949	-1
21540.5020	-1
21549.2090	-1
21557.9160	-1
21566.6230	-1
21575.3301	-1
21584.0371	1
21592.7441	-1
21601.4512	-1
21610.1582	-1
21618.8652	-1
21627.5840	1
21636.3027	-1
21645.0234	1
21653.7441	1
21662.4648	-1
21671.1855	-1
21679.9062	-1
21688.6367	1
21697.3691	-1
21706.1016	1
21714.8340	1
21723.5684	-1
21732.3027	-1
21741.0469	1
21749.7930	-1
21758.5391	1
21767.2852	1
21776.0332	-1
21784.7812	-1
21793.5293	-1
21802.2773	-1
21811.0254	-1
21819.7734	-1
21828.5215	-1
21837.2695	-1
21846.0176	-1
21854.7656	-1
21863.5137	-1
21872.2617	-1
21881.0098	1
21889.7578	1
21898.5059	1
21907.2539	1
21916.0039	-1
21924.7539	-1
21933.5039	-1
21942.2539	-1
21951.0039	-1
21959.7539	-1
21968.5039	-1
21977.2539	-1
21986.0039	-1
21994.7539	-1
22003.5039	-1
22012.2539	-1
22021.0039	-1
22029.7539	-1
22038.5039	-1
22047.2539	-1
22056.0039	-1
22064.7539	-1
22073.5039	-1
22082.2539	-1
22091.0156	1
22099.7773	-1
22108.5391	1
22117.3008	1
22126.0645	-1
22134.8281	-1
22143.5918	-1
22152.3555	-1
22161.1191	-1
22169.8828	-1
22178.6465	-1
22187.4102	-1
22196.1738	-1
22204.9473	1
22213.7227	-1
22222.4980	1
22231.2734	1
22240.0488	-1
22248.8242	-1
22257.6016	-1
22266.3887	1
22275.1758	-1
22283.9629	1
22292.7500	1
22301.5391	-1
22310.3301	-1
22319.1289	1
22327.9297	-1
22336.7305	1
22345.5312	1
22354.3320	-1
22363.1328	-1
22371.9434	1
22380.7559	-1
22389.5684	1
22398.3809	1
22407.1953	-1
22416.0117	-1
22424.8359	1
22433.6621	-1
22442.4883	1
22451.3145	1
22460.1406	-1
22468.9668	-1
22477.8047	1
22486.6426	-1
22495.4824	1
22504.3223	1
22513.1621	-1
22522.0020	-1
22530.8418	-1
22539.6816	-1
22548.5215	-1
22557.3613	-1
22566.2012	-1
22575.0410	-1
22583.8809	-1
22592.7207	-1
22601.5605	-1
22610.4004	-1
22619.2422	1
22628.0840	1
22636.9258	1
22645.7676	1
22654.6094	-1
22663.4512	-1
22672.2930	-1
22681.1348	-1
22689.9766	-1
22698.8184	-1
22707.6621	1
22716.5059	1
22725.3496	-1
22734.1934	-1
22743.0371	-1
22751.8809	-1
22760.7246	-1
22769.5684	-1
22778.4121	-1
22787.2559	-1
22796.0996	-1
22804.9434	-1
22813.7871	-1
22822.6309	-1
22831.4746	-1
22840.3184	-1
22849.1621	-1
22858.0059	-1
22866.8496	-1
22875.6934	-1
22884.5371	1
22893.3809	1
22902.2246	1
22911.0684	1
22919.9121	1
22928.7578	-1
22937.6035	-1
22946.4492	-1
22955.2949	-1
22964.1406	-1
22972.9863	-1
22981.8320	-1
22990.6777	-1
22999.5234	-1
23008.3691	-1
23017.2148	-1
23026.0605	-1
23034.9062	-1
23043.7520	-1
23052.5977	-1
23061.4434	-1
23070.2891	-1
23079.1348	-1
23087.9824	-1
23096.8301	-1
23105.6777	-1
23114.5254	-1
23123.3730	-1
23132.2207	-1
23141.0684	-1
23149.9160	-1
23158.7637	-1
23167.6113	-1
23176.4590	-1
23185.3066	-1
23194.1543	-1
23203.0020	-1
23211.8496	-1
23220.6973	-1
23229.5449	-1
23238.3926	-1
23247.2402	-1
23256.0879	-1
23264.9355	-1
23273.7930	1
23282.6523	-1
23291.5117	1
23300.3711	1
23309.2324	-1
23318.0938	-1
23326.9648	1
23335.8359	-1
23344.7090	1
23353.5820	1
23362.4551	-1
23371.3281	-1
23380.2012	-1
23389.0742	-1
23397.9473	-1
23406.8203	-1
23415.6934	-1
23424.5664	-1
23433.4395	-1
23442.3125	-1
23451.1855	-1
23460.0586	-1
23468.9316	1
23477.8047	1
23486.6777	1
23495.5508	1
23504.4258	-1
23513.3008	-1
23522.1758	-1
23531.0508	-1
23539.9258	-1
23548.8008	-1
23557.6758	-1
23566.5508	-1
23575.4258	-1
23584.3008	-1
23593.1758	-1
23602.0508	-1
23610.9277	-1
23619.8047	-1
23628.6816	-1
23637.5586	-1
23646.4355	-1
23655.3125	-1
23664.1895	-1
23673.0664	-1
23681.9434	-1
23690.8203	-1
23699.6973	-1
23708.5742	-1
23717.4512	1
23726.3281	1
23735.2051	-1
23744.0820	-1
23752.9590	-1
23761.8359	-1
23770.7129	-1
23779.5898	-1
23788.4668	-1
23797.3555	1
23806.2441	-1
23815.1328	1
23824.0215	1
23832.9121	-1
23841.8027	-1
23850.6934	-1
23859.5840	-1
23868.4746	-1
23877.3652	-1
23886.2559	-1
23895.1465	-1
23904.0371	-1
23912.9277	-1
23921.8184	-1
23930.7090	-1
23939.5996	1
23948.4902	1
23957.3809	1
23966.2715	1
23975.1641	-1
23984.0566	-1
23992.9492	-1
24001.8418	-1
24010.7344	-1
24019.6270	-1
24028.5195	-1
24037.4121	-1
24046.3047	-1
24055.1973	-1
24064.0898	-1
24072.9824	-1
24081.8750	-1
24090.7676	-1
24099.6602	-1
24108.5527	-1
24117.4453	-1
24126.3379	-1
24135.2305	-1
24144.1230	-1
24153.0156	-1
24161.9082	-1
24170.8008	-1
24179.6934	-1
24188.5859	1
24197.4785	1
24206.3711	1
24215.2637	1
24224.1562	1
24233.0488	1
24241.9414	1
24250.8359	1
24259.7305	-1
24268.6250	-1
24277.5195	-1
24286.4141	-1
24295.3086	-1
24304.2031	-1
24313.0996	1
24321.9961	1
24330.8926	-1
24339.7891	-1
24348.6855	-1
24357.5820	-1
24366.4785	-1
24375.3750	-1
24384.2715	-1
24393.1680	-1
24402.0645	-1
24410.9609	-1
24419.8574	-1
24428.7539	-1
24437.6504	-1
24446.5469	-1
24455.4434	-1
24464.3398	-1
24473.2363	-1
24482.1328	-1
24491.0293	-1
24499.9258	-1
24508.8223	-1
24517.7188	-1
24526.6152	-1
24535.5117	-1
24544.4082	-1
24553.3047	-1
24562.2031	-1
24571.1016	-1
24580.0000	-1
24588.8984	-1
24597.7969	-1
24606.6953	-1
24615.5938	-1
24624.4922	-1
24633.3906	-1
24642.2891	-1
24651.1875	-1
24660.0859	-1
24668.9844	-1
24677.8828	-1
24686.7812	-1
24695.6797	-1
24704.5781	1
24713.4766	1
24722.3770	-1
24731.2773	-1
24740.1777	-1
24749.0781	-1
24757.9785	-1
24766.8789	-1
24775.7793	-1
24784.6797	-1
24793.5801	-1
24802.4805	-1
24811.3809	-1
24820.2812	-1
24829.1816	-1
24838.0820	-1
24846.9824	-1
24855.8828	-1
24864.7832	-1
24873.6836	-1
24882.5840	-1
24891.4941	1
24900.4062	-1
24909.3184	1
24918.2305	1
24927.1426	-1
24936.0547	-1
24944.9766	1
24953.9004	-1
24962.8242	1
24971.7480	1
24980.6719	-1
24989.5977	-1
24998.5332	1
25007.4688	-1
25016.4062	1
25025.3438	1
25034.2812	-1
25043.2188	-1
25052.1660	1
25061.1152	-1
25070.0645	1
25079.0137	1
25087.9629	-1
25096.9121	-1
25105.8711	1
25114.8320	-1
25123.7930	1
25132.7539	1
25141.7168	-1
25150.6797	-1
25159.6504	1
25168.6230	-1
25177.5957	1
25186.5684	1
25195.5410	-1
25204.5137	-1
25213.4883	-1
25222.4707	1
25231.4551	-1
25240.4395	1
25249.4238	1
25258.4082	-1
25267.3926	-1
25276.3770	-1
25285.3711	1
25294.3672	-1
25303.3633	1
25312.3594	1
25321.3555	-1
25330.3535	-1
25339.3594	1
25348.3672	-1
25357.3750	1
25366.3828	1
25375.3906	-1
25384.3984	-1
25393.4062	-1
25402.4238	1
25411.4434	-1
25420.4629	1
25429.4824	1
25438.5020	-1
25447.5215	-1
25456.5410	-1
25465.5703	1
25474.6016	-1
25483.6328	1
25492.6641	1
25501.6953	-1
25510.7266	-1
25519.7676	1
25528.8105	-1
25537.8535	1
25546.8965	1
25555.9395	-1
25564.9824	-1
25574.0352	1
25583.0898	-1
25592.1445	1
25601.1992	1
25610.2559	-1
25619.3125	-1
25628.3691	-1
25637.4258	-1
25646.4824	-1
25655.5391	-1
25664.5957	-1
25673.6523	-1
25682.7090	-1
25691.7656	-1
25700.8223	-1
25709.8789	-1
25718.9355	1
25727.9922	1
25737.0488	1
25746.1055	1
25755.1641	-1
25764.2227	-1
25773.2812	-1
25782.3398	-1
25791.3984	-1
25800.4570	-1
25809.5156	-1
25818.5742	-1
25827.6328	-1
25836.6914	-1
25845.7500	-1
25854.8086	-1
25863.8672	-1
25872.9258	-1
25881.9844	-1
25891.0430	-1
25900.1016	-1
25909.1602	-1
25918.2188	-1
25927.2773	-1
25936.3359	-1
25945.3945	-1
25954.4531	-1
25963.5117	-1
25972.5703	1
25981.6289	1
25990.6895	-1
25999.7500	-1
26008.8105	-1
26017.8711	-1
26026.9316	-1
26035.9922	-1
26045.0527	-1
26054.1133	-1
26063.1738	-1
26072.2344	-1
26081.2949	-1
26090.3652	1
26099.4375	-1
26108.5098	1
26117.5820	1
26126.6543	-1
26135.7266	-1
26144.7988	-1
26153.8711	-1
26162.9434	-1
26172.0156	-1
26181.0879	-1
26190.1602	-1
26199.2324	-1
26208.3047	-1
26217.3770	-1
