12184.9570	-1
12193.4971	-1
12202.0371	-1
12210.5771	-1
12219.1172	-1
12227.6572	-1
12236.1973	-1
12244.7383	1
12253.2803	1
12261.8223	1
12270.3643	1
12278.9062	1
12287.4482	1
12295.9922	-1
12304.5361	-1
12313.0801	-1
12321.6240	-1
12330.1680	-1
12338.7119	-1
12347.2568	-1
12355.8018	-1
12364.3467	-1
12372.8916	-1
12381.4365	-1
12389.9814	-1
12398.5264	-1
12407.0713	-1
12415.6162	-1
12424.1611	-1
12432.7061	-1
12441.2510	-1
12449.7969	-1
12458.3428	-1
12466.8887	-1
12475.4346	-1
12483.9805	-1
12492.5264	-1
12501.0752	-1
12509.6240	-1
12518.1729	-1
12526.7217	-1
12535.2705	-1
12543.8193	-1
12552.3701	-1
12560.9209	-1
12569.4717	-1
12578.0225	-1
12586.5732	-1
12595.1240	-1
12603.6748	-1
12612.2256	-1
12620.7764	-1
12629.3271	-1
12637.8779	-1
12646.4287	-1
12654.9795	-1
12663.5303	-1
12672.0811	-1
12680.6318	-1
12689.1826	-1
12697.7334	-1
12706.2842	-1
12714.8350	-1
12723.3857	-1
12731.9365	-1
12740.4873	-1
12749.0381	-1
12757.5898	-1
12766.1416	-1
12774.6934	-1
12783.2598	1
12791.8281	-1
12800.3965	1
12808.9648	1
12817.5352	-1
12826.1055	-1
12834.6758	-1
12843.2461	-1
12851.8164	-1
12860.3867	-1
12868.9570	-1
12877.5273	-1
12886.1113	1
12894.6973	-1
12903.2832	1
12911.8691	1
12920.4570	-1
12929.0449	-1
12937.6328	-1
12946.2207	-1
12954.8086	-1
12963.3965	-1
12971.9844	-1
12980.5879	1
12989.1934	-1
12997.7988	1
13006.4043	1
13015.0107	-1
13023.6172	-1
13032.2236	-1
13040.8301	-1
13049.4365	-1
13058.0557	1
13066.6777	-1
13075.2998	1
13083.9219	1
13092.5459	-1
13101.1699	-1
13109.7939	-1
13118.4180	-1
13127.0420	-1
13135.6660	-1
13144.2900	-1
13152.9141	-1
13161.5381	-1
13170.1621	-1
13178.7861	-1
13187.4102	-1
13196.0342	1
13204.6592	1
13213.2842	1
13221.9092	1
13230.5361	-1
13239.1631	-1
13247.7900	-1
13256.4170	-1
13265.0439	-1
13273.6709	-1
13282.2979	-1
13290.9248	-1
13299.5518	-1
13308.1787	-1
13316.8057	-1
13325.4326	-1
13334.0596	-1
13342.6865	-1
13351.3135	-1
13359.9404	-1
13368.5674	-1
13377.1943	-1
13385.8213	-1
13394.4482	-1
13403.0752	-1
13411.7021	-1
13420.3291	-1
13428.9561	-1
13437.5830	1
13446.2109	1
13454.8389	1
13463.4668	1
13472.0947	1
13480.7227	1
13489.3506	1
13497.9785	1
13506.6084	-1
13515.2383	-1
13523.8682	-1
13532.4980	-1
13541.1279	-1
13549.7578	-1
13558.3887	1
13567.0195	1
13575.6504	-1
13584.2812	-1
13592.9121	-1
13601.5430	-1
13610.1738	-1
13618.8047	-1
13627.4365	-1
13636.0684	-1
13644.7002	-1
13653.3320	-1
13661.9639	-1
13670.5957	-1
13679.2275	-1
13687.8594	-1
13696.4912	-1
13705.1230	-1
13713.7549	-1
13722.3867	-1
13731.0186	-1
13739.6504	-1
13748.2822	-1
13756.9141	-1
13765.5459	-1
13774.1777	-1
13782.8096	-1
13791.4414	-1
13800.0732	-1
13808.7051	-1
13817.3369	-1
13825.9688	-1
13834.6006	-1
13843.2324	-1
13851.8643	-1
13860.4961	-1
13869.1279	-1
13877.7598	-1
13886.3916	-1
13895.0234	-1
13903.6553	-1
13912.2871	-1
13920.9189	-1
13929.5508	-1
13938.1836	1
13946.8164	1
13955.4492	1
13964.0820	1
13972.7148	1
13981.3486	-1
13989.9824	-1
13998.6162	-1
14007.2500	-1
14015.8838	-1
14024.5176	-1
14033.1523	-1
14041.7871	-1
14050.4219	-1
14059.0566	-1
14067.6914	-1
14076.3262	-1
14084.9619	1
14093.5986	-1
14102.2354	-1
14110.8721	-1
14119.5088	-1
14128.1455	-1
14136.7822	-1
14145.4199	-1
14154.0576	-1
14162.6953	-1
14171.3330	-1
14179.9707	-1
14188.6084	-1
14197.2471	-1
14205.8857	-1
14214.5244	-1
14223.1631	-1
14231.8018	-1
14240.4404	-1
14249.0791	-1
14257.7178	-1
14266.3564	-1
14274.9951	-1
14283.6338	-1
14292.2725	-1
14300.9111	-1
14309.5498	-1
14318.1885	-1
14326.8271	-1
14335.4658	-1
14344.1191	1
14352.7744	-1
14361.4297	1
14370.0859	1
14378.7432	-1
14387.4004	-1
14396.0576	-1
14404.7148	-1
14413.3721	-1
14422.0293	-1
14430.6865	-1
14439.3438	-1
14448.0010	-1
14456.6582	-1
14465.3154	-1
14473.9727	-1
14482.6299	1
14491.2871	1
14499.9443	1
14508.6016	1
14517.2607	-1
14525.9199	-1
14534.5791	-1
14543.2383	-1
14551.8975	-1
14560.5566	-1
14569.2158	-1
14577.8750	-1
14586.5342	-1
14595.1934	-1
14603.8525	-1
14612.5117	-1
14621.1719	-1
14629.8320	-1
14638.4922	-1
14647.1523	-1
14655.8125	-1
14664.4727	-1
14673.1328	-1
14681.7930	-1
14690.4531	-1
14699.1133	-1
14707.7734	-1
14716.4336	-1
14725.0938	1
14733.7539	1
14742.4141	1
14751.0742	1
14759.7344	1
14768.3945	1
14777.0547	1
14785.7148	1
14794.3779	-1
14803.0410	-1
14811.7041	-1
14820.3672	-1
14829.0303	-1
14837.6934	-1
14846.3564	-1
14855.0195	-1
14863.6826	-1
14872.3457	-1
14881.0088	-1
14889.6719	-1
14898.3359	-1
14907.0000	-1
14915.6641	-1
14924.3281	-1
14932.9922	-1
14941.6562	-1
14950.3203	-1
14958.9844	-1
14967.6484	-1
14976.3125	-1
14984.9766	-1
14993.6406	-1
15002.3047	-1
15010.9688	-1
15019.6328	-1
15028.2969	-1
15036.9609	-1
15045.6250	-1
15054.2891	-1
15062.9531	-1
15071.6172	-1
15080.2812	-1
15088.9453	-1
15097.6094	-1
15106.2734	-1
15114.9375	-1
15123.6016	-1
15132.2656	-1
15140.9297	-1
15149.5938	-1
15158.2578	-1
15166.9219	-1
15175.5859	-1
15184.2500	-1
15192.9141	-1
15201.5781	-1
15210.2432	1
15218.9082	1
15227.5742	1
15236.2402	1
15244.9062	1
15253.5723	1
15262.2383	1
15270.9043	1
15279.5703	1
15288.2402	-1
15296.9102	-1
15305.5801	-1
15314.2500	-1
15322.9199	-1
15331.5898	-1
15340.2598	-1
15348.9297	-1
15357.5996	-1
15366.2695	-1
15374.9395	-1
15383.6094	-1
15392.2793	-1
15400.9492	-1
15409.6191	-1
15418.2891	-1
15426.9590	-1
15435.6289	-1
15444.2988	-1
15452.9688	-1
15461.6387	-1
15470.3086	-1
15478.9785	-1
15487.6484	-1
15496.3184	-1
15504.9883	-1
15513.6582	-1
15522.3281	-1
15530.9980	-1
15539.6680	-1
15548.3379	-1
15557.0078	-1
15565.6777	-1
15574.3477	-1
15583.0176	-1
15591.6875	-1
15600.3574	-1
15609.0273	-1
15617.6973	-1
15626.3672	-1
15635.0371	-1
15643.7070	-1
15652.3779	-1
15661.0488	-1
15669.7197	-1
15678.3906	-1
15687.0615	-1
15695.7324	-1
15704.4033	-1
15713.0742	-1
15721.7451	-1
15730.4160	-1
15739.1055	1
15747.7969	-1
15756.4883	1
15765.1807	1
15773.8730	-1
15782.5654	-1
15791.2578	-1
15799.9502	-1
15808.6426	-1
15817.3350	-1
15826.0283	-1
15834.7217	-1
15843.4150	-1
15852.1084	-1
15860.8018	-1
15869.4951	-1
15878.1885	1
15886.8818	1
15895.5752	1
15904.2686	1
15912.9639	-1
15921.6592	-1
15930.3545	-1
15939.0498	-1
15947.7451	-1
15956.4404	-1
15965.1357	-1
15973.8311	-1
15982.5264	-1
15991.2217	-1
15999.9170	-1
16008.6123	-1
16017.3086	1
16026.0049	1
16034.7012	1
16043.3975	1
16052.0938	-1
16060.7900	-1
16069.4863	-1
16078.1826	-1
16086.8789	-1
16095.5752	-1
16104.2725	-1
16112.9697	-1
16121.6670	-1
16130.3643	-1
16139.0615	-1
16147.7588	-1
16156.4570	1
16165.1553	1
16173.8535	1
16182.5518	1
16191.2500	-1
16199.9482	-1
16208.6465	-1
16217.3447	-1
16226.0430	-1
16234.7412	-1
16243.4395	-1
16252.1377	-1
16260.8359	-1
16269.5342	-1
16278.2324	-1
16286.9307	-1
16295.6289	-1
16304.3271	-1
16313.0254	-1
16321.7236	-1
16330.4219	-1
16339.1201	-1
16347.8193	-1
16356.5186	-1
16365.2178	-1
16373.9170	-1
16382.6162	-1
16391.3145	-1
16400.0137	1
16408.7129	1
16417.4121	1
16426.1113	1
16434.8105	1
16443.5117	-1
16452.2129	-1
16460.9141	-1
16469.6152	-1
16478.3164	-1
16487.0176	-1
16495.7188	-1
16504.4199	-1
16513.1211	-1
16521.8223	-1
16530.5234	-1
16539.2246	-1
16547.9258	-1
16556.6270	-1
16565.3281	-1
16574.0293	-1
16582.7305	-1
16591.4316	-1
16600.1328	-1
16608.8340	-1
16617.5352	-1
16626.2363	-1
16634.9375	-1
16643.6387	-1
16652.3398	1
16661.0410	1
16669.7422	1
16678.4434	1
16687.1445	1
16695.8457	1
16704.5469	1
16713.2500	1
16721.9531	1
16730.6562	1
16739.3594	1
16748.0625	-1
16756.7656	-1
16765.4688	-1
16774.1719	-1
16782.8750	-1
16791.5781	-1
16800.2812	-1
16808.9844	-1
16817.6875	-1
16826.3906	-1
16835.0938	-1
16843.7969	-1
16852.5000	-1
16861.2031	-1
16869.9062	-1
16878.6094	-1
16887.3125	-1
16896.0156	-1
16904.7188	-1
16913.4219	-1
16922.1250	-1
16930.8281	-1
16939.5312	-1
16948.2344	-1
16956.9375	-1
16965.6406	-1
16974.3438	-1
16983.0469	-1
16991.7500	-1
17000.4531	-1
17009.1582	1
17017.8633	1
17026.5684	1
17035.2734	1
17043.9785	1
17052.6836	1
17061.3887	1
17070.0938	1
17078.7988	1
17087.5039	1
17096.2109	-1
17104.9180	-1
17113.6250	-1
17122.3320	-1
17131.0391	-1
17139.7461	-1
17148.4531	-1
17157.1602	-1
17165.8672	-1
17174.5742	-1
17183.2812	-1
17191.9883	-1
17200.6953	-1
17209.4023	-1
17218.1094	-1
17226.8164	-1
17235.5234	-1
17244.2305	-1
17252.9375	-1
17261.6445	-1
17270.3516	-1
17279.0586	-1
17287.7656	-1
17296.4727	-1
17305.1797	-1
17313.8867	-1
17322.5938	-1
17331.3008	-1
17340.0078	-1
17348.7148	-1
17357.4219	-1
17366.1289	-1
17374.8359	-1
17383.5430	-1
17392.2500	-1
17400.9570	-1
17409.6641	-1
17418.3711	-1
17427.0781	-1
17435.7852	-1
17444.4922	-1
17453.1992	-1
17461.9082	-1
17470.6172	-1
17479.3262	-1
17488.0352	-1
17496.7441	-1
17505.4531	-1
17514.1621	-1
17522.8711	-1
17531.5801	-1
17540.2891	-1
17548.9980	-1
17557.7070	-1
17566.4180	-1
17575.1289	-1
17583.8398	-1
17592.5508	-1
17601.2617	-1
17609.9727	-1
17618.6836	-1
17627.3945	-1
17636.1055	-1
17644.8164	-1
17653.5273	-1
17662.2383	-1
17670.9492	1
17679.6602	1
17688.3711	1
17697.0820	1
17705.7930	1
17714.5039	1
17723.2148	1
17731.9258	1
17740.6367	1
17749.3477	1
17758.0586	1
17766.7695	1
17775.4805	1
17784.1914	1
17792.9023	1
17801.6133	1
17810.3242	1
17819.0371	1
17827.7500	1
17836.4629	1
17845.1758	1
17853.8887	1
17862.6016	-1
17871.3145	-1
17880.0273	-1
17888.7402	-1
17897.4531	-1
17906.1660	-1
17914.8789	-1
17923.5918	-1
17932.3047	-1
17941.0176	-1
17949.7305	-1
17958.4434	-1
17967.1562	-1
17975.8691	-1
17984.5820	-1
17993.2949	-1
18002.0078	-1
18010.7207	-1
18019.4336	-1
18028.1465	-1
18036.8594	-1
18045.5723	-1
18054.2852	-1
18062.9980	-1
18071.7109	-1
18080.4238	-1
18089.1367	-1
18097.8496	-1
18106.5625	-1
18115.2754	-1
18123.9883	-1
18132.7012	-1
18141.4141	-1
18150.1270	-1
18158.8398	-1
18167.5527	-1
18176.2656	-1
18184.9785	-1
18193.6914	-1
18202.4043	-1
18211.1172	-1
18219.8301	-1
18228.5430	-1
18237.2559	-1
18245.9688	-1
18254.6816	-1
18263.3945	-1
18272.1074	-1
18280.8223	1
18289.5371	1
18298.2520	1
18306.9668	1
18315.6836	1
18324.4004	1
18333.1172	1
18341.8340	1
18350.5508	1
18359.2676	1
18367.9844	1
18376.7012	1
18385.4180	1
18394.1348	1
18402.8516	1
18411.5684	1
18420.2871	-1
18429.0059	-1
18437.7246	-1
18446.4434	-1
18455.1621	-1
18463.8809	-1
18472.5996	-1
18481.3184	-1
18490.0371	-1
18498.7559	-1
18507.4746	-1
18516.1934	-1
18524.9121	-1
18533.6309	-1
18542.3496	-1
18551.0684	-1
18559.7871	-1
18568.5059	-1
18577.2246	-1
18585.9434	-1
18594.6621	-1
18603.3809	-1
18612.0996	-1
18620.8184	-1
18629.5371	-1
18638.2559	-1
18646.9746	-1
18655.6934	-1
18664.4121	-1
18673.1309	-1
18681.8516	-1
18690.5723	-1
18699.2930	-1
18708.0137	-1
18716.7344	-1
18725.4551	-1
18734.1758	-1
18742.8965	-1
18751.6172	-1
18760.3379	-1
18769.0586	-1
18777.7793	-1
18786.5000	-1
18795.2207	-1
18803.9414	-1
18812.6621	-1
18821.3828	-1
18830.1035	-1
18838.8242	1
18847.5449	1
18856.2676	-1
18864.9902	-1
18873.7129	-1
18882.4355	-1
18891.1582	-1
18899.8809	-1
18908.6035	1
18917.3262	-1
18926.0488	-1
18934.7715	-1
18943.4941	-1
18952.2168	1
18960.9395	-1
18969.6621	-1
18978.3848	1
18987.1074	1
18995.8301	1
19004.5527	-1
19013.2754	-1
19021.9980	-1
19030.7207	-1
19039.4434	-1
19048.1660	1
19056.8887	-1
19065.6113	1
19074.3340	1
19083.0566	1
19091.7793	1
19100.5020	-1
19109.2246	-1
19117.9473	-1
19126.6699	-1
19135.3926	-1
19144.1152	-1
19152.8379	1
19161.5605	1
19170.2832	1
19179.0059	-1
19187.7285	-1
19196.4512	-1
19205.1738	-1
19213.8965	1
19222.6191	-1
19231.3418	-1
19240.0664	-1
19248.7910	-1
19257.5156	-1
19266.2402	-1
19274.9648	-1
19283.6895	-1
19292.4141	1
19301.1387	1
19309.8633	-1
19318.5879	-1
19327.3125	-1
19336.0371	-1
19344.7617	-1
19353.4863	-1
19362.2109	-1
19370.9355	-1
19379.6602	-1
19388.3848	-1
19397.1094	-1
19405.8340	-1
19414.5586	-1
19423.2832	-1
19432.0078	-1
19440.7324	-1
19449.4570	-1
19458.1816	-1
19466.9062	1
19475.6309	1
19484.3555	1
19493.0801	1
19501.8047	-1
19510.5293	-1
19519.2539	-1
19527.9785	-1
19536.7031	-1
19545.4277	-1
19554.1523	1
19562.8770	1
19571.6016	1
19580.3262	1
19589.0508	-1
19597.7754	-1
19606.5000	-1
19615.2246	-1
19623.9492	-1
19632.6738	-1
19641.3984	1
19650.1230	1
19658.8477	-1
19667.5742	-1
19676.3008	-1
19685.0273	-1
19693.7539	-1
19702.4805	-1
19711.2070	-1
19719.9336	-1
19728.6602	-1
19737.3867	-1
19746.1133	-1
19754.8398	-1
19763.5664	-1
19772.2930	-1
19781.0195	-1
19789.7461	-1
19798.4727	-1
19807.1992	-1
19815.9258	-1
19824.6523	-1
19833.3789	-1
19842.1055	-1
19850.8320	-1
19859.5586	-1
19868.2852	1
19877.0117	1
19885.7383	1
19894.4648	1
19903.1914	1
19911.9199	-1
19920.6484	-1
19929.3770	-1
19938.1055	-1
19946.8340	-1
19955.5625	-1
19964.2910	-1
19973.0195	-1
19981.7480	-1
19990.4766	-1
19999.2051	-1
20007.9336	-1
20016.6621	-1
20025.3906	-1
20034.1191	-1
20042.8477	-1
20051.5762	-1
20060.3047	-1
20069.0332	-1
20077.7617	-1
20086.4902	-1
20095.2188	-1
20103.9473	-1
20112.6758	-1
20121.4043	-1
20130.1328	-1
20138.8613	-1
20147.5898	-1
20156.3184	-1
20165.0469	-1
20173.7773	-1
20182.5078	-1
20191.2383	-1
20199.9688	-1
20208.6992	-1
20217.4297	-1
20226.1602	-1
20234.8906	-1
20243.6211	-1
20252.3516	-1
20261.0820	-1
20269.8125	-1
20278.5430	-1
20287.2734	-1
20296.0039	-1
20304.7344	-1
20313.4648	-1
20322.1953	-1
20330.9297	-1
20339.6641	-1
20348.3984	-1
20357.1328	-1
20365.8672	-1
20374.6016	-1
20383.3359	-1
20392.0703	-1
20400.8047	-1
20409.5391	-1
20418.2734	-1
20427.0078	-1
20435.7422	-1
20444.4766	-1
20453.2109	-1
20461.9453	-1
20470.6797	-1
20479.4141	-1
20488.1504	-1
20496.8867	-1
20505.6230	-1
20514.3594	-1
20523.0957	-1
20531.8320	-1
20540.5684	-1
20549.3047	-1
20558.0410	-1
20566.7773	-1
20575.5137	-1
20584.2500	-1
20592.9863	-1
20601.7227	-1
20610.4590	-1
20619.1953	-1
20627.9316	-1
20636.6680	-1
20645.4043	-1
20654.1406	-1
20662.8770	-1
20671.6133	-1
20680.3496	-1
20689.0859	-1
20697.8223	-1
20706.5586	-1
20715.2949	-1
20724.0312	-1
20732.7676	-1
20741.5039	-1
20750.2422	-1
20758.9805	-1
20767.7188	-1
20776.4570	-1
20785.1953	-1
20793.9336	-1
20802.6719	-1
20811.4102	-1
20820.1484	-1
20828.8867	-1
20837.6250	-1
20846.3633	-1
20855.1016	-1
20863.8398	-1
20872.5781	-1
20881.3164	-1
20890.0547	-1
20898.7930	-1
20907.5312	-1
20916.2695	-1
20925.0078	-1
20933.7461	-1
20942.4844	-1
20951.2227	-1
20959.9609	-1
20968.6992	-1
20977.4375	-1
20986.1758	-1
20994.9141	-1
21003.6523	-1
21012.3906	-1
21021.1289	-1
21029.8672	-1
21038.6055	-1
21047.3438	-1
21056.0820	-1
21064.8203	-1
21073.5586	-1
21082.2969	-1
21091.0352	-1
21099.7734	-1
21108.5117	-1
21117.2500	-1
21125.9883	-1
21134.7266	-1
21143.4648	-1
21152.2031	-1
21160.9414	-1
21169.6797	-1
21178.4180	-1
21187.1562	-1
21195.8945	-1
21204.6328	-1
21213.3711	-1
21222.1094	-1
21230.8477	-1
21239.5859	-1
21248.3242	-1
21257.0625	-1
21265.8008	-1
21274.5391	-1
21283.2773	-1
21292.0156	-1
21300.7539	-1
21309.4922	-1
21318.2305	-1
21326.9688	-1
21335.7070	-1
21344.4453	-1
21353.1836	-1
21361.9219	-1
21370.6602	-1
21379.4004	-1
21388.1406	-1
21396.8809	-1
21405.6211	-1
21414.3613	-1
21423.1016	-1
21431.8418	-1
21440.5820	-1
21449.3223	-1
21458.0625	-1
21466.8027	-1
21475.5430	-1
21484.2832	-1
21493.0234	-1
21501.7637	-1
21510.5039	-1
21519.2441	-1
21527.9844	-1
21536.7246	-1
21545.4648	-1
21554.2051	-1
21562.9453	-1
21571.6855	-1
21580.4258	-1
21589.1660	-1
21597.9062	-1
21606.6465	-1
21615.3867	-1
21624.1270	-1
21632.8672	-1
21641.6074	-1
21650.3477	-1
21659.0879	-1
21667.8281	-1
21676.5684	-1
21685.3086	-1
21694.0488	-1
21702.7891	-1
21711.5293	-1
21720.2695	-1
21729.0098	-1
21737.7500	-1
21746.4902	-1
21755.2305	-1
21763.9707	-1
21772.7109	-1
21781.4512	-1
21790.1914	-1
21798.9316	-1
21807.6719	-1
21816.4121	-1
21825.1523	-1
21833.8926	-1
21842.6328	-1
21851.3750	-1
21860.1172	-1
21868.8594	-1
21877.6016	-1
21886.3438	-1
21895.0859	-1
21903.8281	-1
21912.5703	-1
21921.3125	-1
21930.0547	-1
21938.7969	-1
21947.5391	-1
21956.2812	-1
21965.0234	-1
21973.7656	-1
21982.6836	1
21991.6016	1
22000.5195	1
22009.4375	-1
22018.3555	-1
22027.2734	-1
22036.1914	-1
22045.1094	-1
22054.0273	-1
22062.9453	-1
22071.8633	-1
22080.7812	-1
22089.6992	-1
22098.6172	-1
22107.5352	-1
22116.4551	-1
22125.3750	-1
22134.2949	-1
22143.2148	-1
22152.1348	-1
22161.0547	-1
22169.9824	1
22178.9102	1
22187.8379	1
22196.7656	1
22205.6934	1
22214.6211	1
22223.5488	1
22232.4766	1
22241.4043	1
22250.3320	-1
22259.2598	-1
22268.1875	-1
22277.1152	1
22286.0430	1
22294.9707	1
22303.8984	1
22312.8262	1
22321.7539	1
22330.6816	-1
22339.6094	-1
22348.5371	-1
22357.4648	-1
22366.3926	-1
22375.3203	-1
22384.2500	-1
22393.1797	-1
22402.1094	-1
22411.0391	-1
22419.9688	-1
22428.8984	-1
22437.8281	-1
22446.7578	-1
22455.6875	-1
22464.6172	-1
22473.5469	-1
22482.4766	-1
22491.4062	-1
22500.3359	-1
22509.2656	-1
22518.1953	-1
22527.1250	-1
22536.0547	-1
22544.9844	-1
22553.9141	-1
22562.8438	-1
22571.7734	-1
22580.7031	-1
22589.6328	-1
22598.5625	-1
22607.4922	-1
22616.4219	-1
22625.3516	-1
22634.2812	-1
22643.2109	-1
22652.1406	-1
22661.0703	-1
22670.0000	-1
22678.9297	-1
22687.8594	-1
22696.7891	-1
22705.7207	-1
22714.6523	-1
22723.5840	-1
22732.5156	-1
22741.4473	-1
22750.3789	-1
22759.3105	-1
22768.2422	-1
22777.1738	-1
22786.1055	-1
22795.0371	-1
22803.9688	-1
22812.9004	-1
22821.8320	-1
22830.7637	-1
22839.6953	-1
22848.6270	-1
22857.5586	-1
22866.4902	-1
22875.4219	-1
22884.3535	-1
22893.2852	-1
22902.2168	-1
22911.1484	-1
22920.0801	-1
22929.0117	-1
22937.9434	-1
22946.8750	-1
22955.8066	-1
22964.7383	-1
22973.6699	-1
22982.6016	-1
22991.5332	-1
23000.4648	-1
23009.3965	-1
23018.3281	-1
23027.2598	-1
23036.1914	-1
23045.1230	-1
23054.0547	-1
23062.9863	-1
23071.9180	-1
23080.8633	1
23089.8105	-1
23098.7578	1
23107.7051	1
23116.6543	-1
23125.6035	-1
23134.5527	-1
23143.5020	-1
23152.4512	-1
23161.4004	-1
23170.3496	-1
23179.2988	-1
23188.2480	-1
23197.1973	-1
23206.1465	-1
23215.0957	-1
23224.0449	1
23232.9941	1
23241.9434	1
23250.8926	1
23259.8418	-1
23268.7910	-1
23277.7402	-1
23286.6895	-1
23295.6387	-1
23304.5879	-1
23313.5391	1
23322.4902	1
23331.4414	-1
23340.3926	-1
23349.3438	-1
23358.2949	-1
23367.2461	-1
23376.1973	-1
23385.1484	-1
23394.0996	-1
23403.0508	-1
23412.0020	-1
23420.9531	-1
23429.9043	-1
23438.8555	-1
23447.8066	-1
23456.7578	-1
23465.7090	-1
23474.6602	-1
23483.6113	-1
23492.5625	1
23501.5137	1
23510.4648	-1
23519.4160	-1
23528.3672	-1
23537.3184	-1
23546.2695	-1
23555.2207	-1
23564.1719	1
23573.1230	1
23582.0742	1
23591.0273	1
23599.9805	1
23608.9336	1
23617.8867	-1
23626.8398	-1
23635.7930	-1
23644.7461	-1
23653.6992	-1
23662.6523	-1
23671.6055	-1
23680.5586	-1
23689.5117	-1
23698.4648	-1
23707.4180	-1
23716.3711	-1
23725.3242	1
23734.2773	1
23743.2305	1
23752.1836	1
23761.1367	-1
23770.0898	-1
23779.0430	-1
23787.9961	-1
23796.9492	-1
23805.9023	-1
23814.8555	1
23823.8086	1
23832.7637	-1
23841.7188	-1
23850.6738	-1
23859.6289	-1
23868.5840	-1
23877.5391	-1
23886.4961	1
23895.4531	-1
23904.4102	-1
23913.3672	-1
23922.3242	-1
23931.2812	1
23940.2383	-1
23949.1953	-1
23958.1523	-1
23967.1094	-1
23976.0664	-1
23985.0234	-1
23993.9805	-1
24002.9375	-1
24011.8945	-1
24020.8516	-1
24029.8086	-1
24038.7656	-1
24047.7227	-1
24056.6797	-1
24065.6367	-1
24074.5938	-1
24083.5508	-1
24092.5078	-1
24101.4648	-1
24110.4219	-1
24119.3789	-1
24128.3359	-1
24137.2930	-1
24146.2500	-1
24155.2070	-1
24164.1641	-1
24173.1211	-1
24182.0781	-1
24191.0352	-1
24199.9922	-1
24208.9492	-1
24217.9062	-1
24226.8633	-1
24235.8203	-1
24244.7773	-1
24253.7344	-1
24262.6914	-1
24271.6484	-1
24280.6055	-1
24289.5625	-1
24298.5195	-1
24307.4766	-1
24316.4336	-1
24325.3906	-1
24334.3477	-1
24343.3047	-1
24352.2617	-1
24361.2188	-1
24370.1758	-1
24379.1328	-1
24388.0898	-1
24397.0469	-1
24406.0039	-1
24414.9609	-1
24423.9180	-1
24432.8750	-1
24441.8320	-1
24450.7891	-1
24459.7461	-1
24468.7031	-1
24477.6602	-1
24486.6172	-1
24495.5762	-1
24504.5352	-1
24513.4941	-1
24522.4531	-1
24531.4121	-1
24540.3711	-1
24549.3301	-1
24558.2891	-1
24567.2480	-1
24576.2070	-1
24585.1660	-1
24594.1250	-1
24603.0840	1
24612.0430	1
24621.0020	1
24629.9609	1
24638.9199	1
24647.8789	1
24656.8379	1
24665.7969	1
24674.7559	1
24683.7148	1
24692.6738	1
24701.6328	1
24710.5918	1
24719.5508	1
24728.5098	1
24737.4688	1
24746.4277	1
24755.3867	1
24764.3457	1
24773.3047	1
24782.2637	1
24791.2227	1
24800.1836	-1
24809.1445	-1
24818.1055	-1
24827.0664	-1
24836.0273	-1
24844.9883	-1
24853.9492	-1
24862.9102	-1
24871.8711	-1
24880.8320	-1
24889.7930	-1
24898.7539	-1
24907.7148	-1
24916.6758	-1
24925.6367	-1
24934.5977	-1
24943.5586	-1
24952.5195	-1
24961.4824	1
24970.4453	1
24979.4082	1
24988.3711	1
24997.3340	1
25006.2969	1
25015.2598	1
25024.2227	1
25033.1855	1
25042.1484	1
25051.1113	-1
25060.0742	-1
25069.0371	-1
25078.0000	-1
25086.9629	-1
25095.9258	-1
25104.8906	-1
25113.8555	-1
25122.8203	-1
25131.7852	-1
25140.7500	-1
25149.7148	-1
25158.6797	-1
25167.6445	-1
25176.6094	-1
25185.5742	-1
25194.5391	-1
25203.5039	-1
25212.4688	-1
25221.4336	-1
25230.3984	-1
25239.3633	-1
25248.3281	-1
25257.2930	-1
25266.2578	-1
25275.2227	-1
25284.1875	-1
25293.1523	-1
25302.1172	-1
25311.0820	-1
25320.0469	-1
25329.0117	-1
25337.9766	-1
25346.9414	-1
25355.9062	-1
25364.8711	-1
25373.8359	-1
25382.8008	-1
25391.7656	-1
25400.7305	-1
25409.6953	-1
25418.6602	-1
25427.6270	-1
25436.5938	-1
25445.5605	-1
25454.5273	-1
25463.4941	-1
25472.4609	-1
25481.4277	-1
25490.3945	-1
25499.3613	-1
25508.3281	-1
25517.2949	-1
25526.2617	-1
25535.2285	-1
25544.1953	-1
25553.1621	-1
25562.1289	-1
25571.0957	-1
25580.0625	-1
25589.0293	-1
25597.9961	-1
25606.9629	-1
25615.9297	-1
25624.8965	-1
25633.8633	-1
25642.8301	-1
25651.7969	-1
25660.7637	-1
25669.7305	-1
25678.6973	-1
25687.6641	-1
25696.6309	-1
25705.5977	-1
25714.5645	-1
25723.5312	-1
25732.4980	-1
25741.4648	-1
25750.4316	-1
25759.3984	-1
25768.3652	-1
25777.3320	-1
25786.2988	-1
25795.2656	-1
25804.2324	1
25813.1992	1
25822.1660	1
25831.1328	1
25840.0996	1
25849.0664	1
25858.0352	-1
25867.0039	-1
25875.9727	-1
25884.9414	-1
25893.9102	-1
25902.8789	-1
25911.8477	-1
25920.8164	-1
25929.7852	-1
25938.7539	-1
25947.7227	-1
25956.6914	-1
25965.6602	-1
25974.6289	-1
25983.5977	-1
25992.5664	-1
26001.5352	-1
26010.5039	-1
26019.4727	-1
26028.4414	-1
26037.4102	-1
26046.3789	-1
