51157.0391	-1
51168.8672	-1
51180.6953	-1
51192.5234	-1
51204.3516	1
51216.1797	1
51228.0078	1
51239.8359	1
51251.6641	1
51263.4922	1
51275.3203	-1
51287.1484	-1
51298.9766	-1
51310.8047	-1
51322.6328	-1
51334.4609	-1
51346.2891	-1
51358.1172	-1
51369.9453	-1
51381.7734	-1
51393.6016	-1
51405.4297	-1
51417.2617	-1
51429.0938	-1
51440.9258	-1
51452.7578	-1
51464.5898	-1
51476.4219	-1
51488.2539	-1
51500.0859	-1
51511.9180	-1
51523.7500	-1
51535.5820	-1
51547.4141	-1
51559.2461	-1
51571.0781	-1
51582.9102	-1
51594.7422	-1
51606.5742	-1
51618.4062	-1
51630.2383	1
51642.0703	1
51653.9023	1
51665.7344	1
51677.5664	1
51689.3984	1
51701.2305	1
51713.0625	1
51724.8945	1
51736.7266	1
51748.5625	-1
51760.3984	-1
51772.2344	-1
51784.0703	-1
51795.9062	-1
51807.7422	-1
51819.5820	-1
51831.4219	-1
51843.2617	-1
51855.1016	-1
51866.9414	-1
51878.7812	-1
51890.6211	-1
51902.4609	-1
51914.3008	-1
51926.1406	-1
51937.9805	-1
51949.8203	-1
51961.6602	-1
51973.5000	-1
51985.3398	-1
51997.1797	-1
52009.0195	-1
52020.8594	-1
52032.6992	-1
52044.5391	-1
52056.3789	-1
52068.2188	-1
52080.0586	-1
52091.8984	-1
52103.7383	-1
52115.5781	-1
52127.4180	-1
52139.2578	-1
52151.0977	-1
52162.9375	-1
52174.7773	-1
52186.6172	-1
52198.4570	-1
52210.2969	-1
52222.1367	-1
52233.9766	-1
52245.8164	-1
52257.6562	-1
52269.4961	-1
52281.3359	-1
52293.1758	-1
52305.0156	-1
52316.8555	-1
52328.6953	-1
52340.5352	-1
52352.3750	-1
52364.2148	-1
52376.0547	-1
52387.8945	-1
52399.7344	-1
52411.5742	-1
52423.4141	-1
52435.2539	-1
52447.0938	-1
52458.9336	1
52470.7734	1
52482.6133	-1
52494.4531	-1
52506.2930	-1
52518.1328	-1
52529.9727	-1
52541.8125	-1
52553.6523	-1
52565.4922	-1
52577.3320	-1
52589.1719	-1
52601.0117	-1
52612.8516	-1
52624.6914	1
52636.5312	1
52648.3711	1
52660.2109	1
52672.0508	1
52683.8906	1
52695.7344	1
52707.5781	1
52719.4219	1
52731.2656	1
52743.1094	1
52754.9531	1
52766.7969	1
52778.6406	1
52790.4844	1
52802.3281	1
52814.1719	1
52826.0156	1
52837.8594	1
52849.7031	-1
52861.5469	-1
52873.3906	-1
52885.2344	-1
52897.0781	-1
52908.9219	-1
52920.7656	1
52932.6094	1
52944.4531	1
52956.2969	-1
52968.1406	-1
52979.9844	-1
52991.8281	-1
53003.6719	-1
53015.5156	-1
53027.3594	-1
53039.2031	-1
53051.0469	-1
53062.8906	-1
53074.7344	-1
53086.5781	-1
53098.4219	-1
53110.2656	-1
53122.1094	-1
53133.9531	-1
53145.7969	-1
53157.6406	-1
53169.4883	1
53181.3359	1
53193.1836	1
53205.0312	1
53216.8789	1
53228.7266	1
53240.5742	1
53252.4219	1
53264.2695	-1
53276.1172	-1
53287.9648	-1
53299.8125	-1
53311.6602	-1
53323.5078	-1
53335.3594	-1
53347.2109	-1
53359.0625	-1
53370.9141	-1
53382.7656	-1
53394.6172	-1
53406.4688	-1
53418.3203	-1
53430.1719	-1
53442.0234	-1
53453.8750	-1
53465.7266	-1
53477.5781	1
53489.4297	1
53501.2812	1
53513.1328	1
53524.9844	1
53536.8359	1
53548.6914	-1
53560.5469	-1
53572.4023	-1
53584.2578	-1
53596.1133	-1
53607.9688	-1
53619.8242	-1
53631.6797	-1
53643.5352	-1
53655.3906	-1
53667.2461	-1
53679.1016	-1
53690.9570	-1
53702.8125	-1
53714.6680	-1
53726.5234	-1
53738.3789	-1
53750.2344	-1
53762.0898	-1
53773.9453	-1
53785.8008	-1
53797.6562	-1
53809.5117	-1
53821.3672	-1
53833.2266	1
53845.0859	1
53856.9453	-1
53868.8047	-1
53880.6641	-1
53892.5234	-1
53904.3828	-1
53916.2422	-1
53928.1016	-1
53939.9609	-1
53951.8203	-1
53963.6797	-1
53975.5391	-1
53987.3984	-1
53999.2578	-1
54011.1172	-1
54022.9766	-1
54034.8359	-1
54046.6953	-1
54058.5547	-1
54070.4141	-1
54082.2734	-1
54094.1328	-1
54105.9922	-1
54117.8516	-1
54129.7109	-1
54141.5703	-1
54153.4297	-1
54165.2891	-1
54177.1484	-1
54189.0078	-1
54200.8672	-1
54212.7305	-1
54224.5938	-1
54236.4570	-1
54248.3203	-1
54260.1836	-1
54272.0469	-1
54283.9102	-1
54295.7734	-1
54307.6367	-1
54319.5000	-1
54331.3633	-1
54343.2266	-1
54355.0898	1
54366.9531	1
54378.8164	-1
54390.6797	-1
54402.5430	-1
54414.4062	-1
54426.2695	-1
54438.1328	-1
54449.9961	1
54461.8594	1
54473.7227	1
54485.5859	-1
54497.4492	-1
54509.3125	-1
54521.1758	-1
54533.0391	-1
54544.9023	-1
54556.7656	1
54568.6289	-1
54580.4922	-1
54592.3555	-1
54604.2188	-1
54616.0820	-1
54627.9453	-1
54639.8086	-1
54651.6719	-1
54663.5352	-1
54675.3984	-1
54687.2617	-1
54699.1250	-1
54710.9922	1
54722.8594	1
54734.7266	1
54746.5938	1
54758.4609	1
54770.3320	-1
54782.2031	-1
54794.0742	-1
54805.9453	-1
54817.8164	-1
54829.6875	-1
54841.5586	-1
54853.4297	-1
54865.3008	-1
54877.1719	-1
54889.0430	-1
54900.9141	-1
54912.7852	-1
54924.6562	-1
54936.5273	-1
54948.3984	-1
54960.2695	-1
54972.1406	-1
54984.0117	-1
54995.8828	-1
55007.7539	-1
55019.6250	-1
55031.4961	-1
55043.3672	-1
55055.2383	-1
55067.1094	-1
55078.9805	-1
55090.8516	-1
55102.7227	-1
55114.5938	-1
55126.4648	-1
55138.3359	-1
55150.2070	-1
55162.0781	-1
55173.9492	-1
55185.8203	-1
55197.6914	-1
55209.5625	-1
55221.4336	-1
55233.3047	-1
55245.1758	-1
55257.0469	-1
55268.9219	-1
55280.7969	-1
55292.6719	-1
55304.5469	-1
55316.4219	-1
55328.2969	-1
55340.1719	-1
55352.0469	-1
55363.9219	-1
55375.7969	-1
55387.6719	-1
55399.5469	-1
55411.4219	-1
55423.2969	-1
55435.1719	-1
55447.0469	-1
55458.9219	-1
55470.7969	-1
55482.6719	-1
55494.5469	-1
55506.4219	-1
55518.2969	-1
55530.1719	-1
55542.0469	-1
55553.9219	-1
55565.7969	-1
55577.6719	-1
55589.5469	-1
55601.4219	-1
55613.2969	-1
55625.1719	-1
55637.0469	-1
55648.9219	-1
55660.7969	-1
55672.6719	-1
55684.5469	-1
55696.4219	-1
55708.2969	-1
55720.1719	-1
55732.0469	-1
55743.9219	-1
55755.7969	-1
55767.6719	-1
55779.5469	-1
55791.4219	-1
55803.2969	-1
55815.1719	-1
55827.0469	-1
55838.9258	-1
55850.8047	-1
55862.6836	-1
55874.5625	-1
55886.4414	-1
55898.3203	-1
55910.1992	-1
55922.0781	-1
55933.9570	-1
55945.8359	-1
55957.7148	-1
55969.5938	-1
55981.4727	-1
55993.3516	-1
56005.2305	-1
56017.1094	-1
56028.9883	-1
56040.8672	-1
56052.7461	-1
56064.6250	-1
56076.5039	-1
56088.3828	-1
56100.2617	-1
56112.1406	-1
56124.0195	-1
56135.8984	-1
56147.7773	-1
56159.6562	-1
56171.5352	-1
56183.4141	-1
56195.2930	-1
56207.1719	-1
56219.0508	-1
56230.9297	-1
56242.8086	-1
56254.6875	-1
56266.5664	-1
56278.4453	-1
56290.3242	-1
56302.2031	-1
56314.0820	-1
56325.9609	-1
56337.8438	-1
56349.7266	-1
56361.6094	-1
56373.4922	-1
56385.3750	-1
56397.2578	-1
56409.1406	-1
56421.0234	-1
56432.9062	-1
56444.7891	-1
56456.6719	-1
56468.5547	-1
56480.4375	-1
56492.3203	-1
56504.2031	-1
56516.0859	-1
56527.9688	-1
56539.8516	-1
56551.7344	-1
56563.6172	-1
56575.5000	-1
56587.3828	-1
56599.2656	-1
56611.1484	-1
56623.0312	-1
56634.9141	-1
56646.7969	-1
56658.6797	-1
56670.5625	-1
56682.4453	-1
56694.3281	-1
56706.2109	-1
56718.0938	-1
56729.9766	-1
56741.8594	-1
56753.7422	-1
56765.6250	-1
56777.5078	-1
56789.3906	-1
56801.2734	-1
56813.1562	-1
56825.0391	-1
56836.9219	-1
56848.8047	-1
56860.6875	-1
56872.5703	-1
56884.4531	-1
56896.3359	-1
56908.2188	-1
56920.1016	-1
56931.9844	-1
56943.8672	-1
56955.7500	-1
56967.6328	-1
56979.5156	-1
56991.3984	-1
57003.2812	-1
57015.1641	-1
57027.0469	-1
57038.9297	-1
57050.8125	-1
57062.6953	-1
57074.5781	-1
57086.4766	1
57098.3789	-1
57110.2812	1
57122.1836	1
57134.0859	-1
57145.9883	-1
57157.8906	-1
57169.7930	-1
57181.6953	-1
57193.5977	-1
57205.5000	-1
57217.4023	-1
57229.3047	-1
57241.2070	-1
57253.1094	-1
57265.0117	-1
57276.9141	1
57288.8164	1
57300.7188	1
57312.6250	-1
57324.5312	-1
57336.4375	-1
57348.3438	-1
57360.2500	-1
57372.1562	-1
57384.0625	-1
57395.9688	-1
57407.8750	-1
57419.7812	-1
57431.6875	-1
57443.5938	-1
57455.5000	-1
57467.4062	-1
57479.3125	-1
57491.2188	-1
57503.1367	1
57515.0586	-1
57526.9805	1
57538.9023	1
57550.8242	-1
57562.7461	-1
57574.6680	-1
57586.5898	-1
57598.5117	-1
57610.4336	-1
57622.3555	-1
57634.2773	-1
57646.1992	-1
57658.1211	-1
57670.0430	-1
57681.9648	-1
57693.8867	1
57705.8086	1
57717.7305	1
57729.6523	-1
57741.5742	-1
57753.4961	-1
57765.4180	-1
57777.3398	-1
57789.2617	-1
57801.1875	-1
57813.1133	-1
57825.0391	-1
57836.9648	-1
57848.8906	-1
57860.8164	-1
57872.7422	-1
57884.6680	-1
57896.5938	-1
57908.5195	-1
57920.4570	1
57932.3984	-1
57944.3398	1
57956.2812	1
57968.2227	-1
57980.1641	-1
57992.1172	1
58004.0742	-1
58016.0312	1
58027.9883	1
58039.9453	-1
58051.9023	-1
58063.8750	1
58075.8516	-1
58087.8281	1
58099.8047	1
58111.7812	-1
58123.7578	-1
58135.7500	1
58147.7422	-1
58159.7344	1
58171.7266	1
58183.7227	-1
58195.7188	-1
58207.7266	1
58219.7383	-1
58231.7500	1
58243.7617	1
58255.7734	-1
58267.7852	-1
58279.8125	1
58291.8398	-1
58303.8672	1
58315.8945	1
58327.9258	-1
58339.9570	-1
58352.0000	1
58364.0469	-1
58376.0938	1
58388.1406	1
58400.1875	-1
58412.2344	-1
58424.2969	1
58436.3633	-1
58448.4297	1
58460.4961	1
58472.5625	-1
58484.6289	-1
58496.7070	1
58508.7891	-1
58520.8711	1
58532.9531	1
58545.0352	-1
58557.1172	-1
58569.1992	-1
58581.2812	-1
58593.3633	-1
58605.4453	-1
58617.5273	-1
58629.6094	-1
58641.6953	-1
58653.7812	-1
58665.8672	-1
58677.9531	-1
58690.0391	1
58702.1250	1
58714.2109	1
58726.2969	1
58738.3828	-1
58750.4688	-1
58762.5547	-1
58774.6406	-1
58786.7266	-1
58798.8125	-1
58810.8984	1
58822.9844	1
58835.0703	-1
58847.1562	-1
58859.2422	-1
58871.3281	-1
58883.4141	-1
58895.5000	-1
58907.5859	-1
58919.6719	-1
58931.7578	-1
58943.8438	-1
58955.9297	-1
58968.0156	-1
58980.1016	-1
58992.1875	-1
59004.2734	-1
59016.3594	-1
59028.4453	-1
59040.5312	-1
59052.6211	1
59064.7109	1
59076.8008	1
59088.8906	1
59100.9805	1
59113.0703	1
59125.1602	-1
59137.2500	-1
59149.3398	-1
59161.4297	-1
59173.5195	-1
59185.6094	-1
59197.6992	1
59209.7891	1
59221.8828	-1
59233.9766	-1
59246.0703	-1
59258.1641	-1
59270.2578	-1
59282.3516	-1
59294.4453	-1
59306.5391	-1
59318.6328	-1
59330.7266	-1
59342.8203	-1
59354.9141	-1
59367.0078	-1
59379.1016	-1
59391.1953	-1
59403.2891	-1
59415.3828	-1
59427.4766	-1
59439.5703	1
59451.6641	1
59463.7578	1
59475.8516	1
59487.9453	1
59500.0391	1
59512.1328	-1
59524.2266	-1
59536.3203	-1
59548.4141	-1
59560.5078	-1
59572.6016	-1
59584.6953	-1
59596.7891	-1
59608.8828	-1
59620.9766	-1
59633.0703	-1
59645.1641	-1
59657.2578	-1
59669.3516	-1
59681.4453	-1
59693.5391	-1
59705.6328	-1
59717.7266	-1
59729.8203	-1
59741.9141	-1
59754.0078	-1
59766.1016	-1
59778.1953	-1
59790.2891	-1
59802.3867	1
59814.4844	1
59826.5820	1
59838.6797	1
59850.7773	1
59862.8750	1
59874.9727	1
59887.0703	1
59899.1680	-1
59911.2656	-1
59923.3633	-1
59935.4609	-1
59947.5586	-1
59959.6562	-1
59971.7539	-1
59983.8516	-1
59995.9492	-1
60008.0469	-1
60020.1445	-1
60032.2422	-1
60044.3398	1
60056.4375	1
60068.5352	1
60080.6328	1
60092.7344	-1
60104.8359	-1
60116.9375	-1
60129.0391	-1
60141.1406	-1
60153.2422	-1
60165.3438	-1
60177.4453	-1
60189.5469	-1
60201.6484	-1
60213.7500	-1
60225.8516	-1
60237.9531	-1
60250.0547	-1
60262.1562	-1
60274.2578	-1
60286.3594	-1
60298.4609	-1
60310.5625	-1
60322.6641	-1
60334.7656	-1
60346.8672	-1
60358.9688	-1
60371.0703	-1
60383.1719	-1
60395.2734	-1
60407.3750	-1
60419.4766	-1
60431.5781	-1
60443.6797	-1
60455.7812	-1
60467.8828	-1
60479.9844	-1
60492.0859	-1
60504.1875	-1
60516.2891	-1
60528.3945	-1
60540.5000	-1
60552.6055	-1
60564.7109	-1
60576.8164	-1
60588.9219	-1
60601.0273	1
60613.1328	-1
60625.2383	1
60637.3438	-1
60649.4492	-1
60661.5547	-1
60673.6602	-1
60685.7656	-1
60697.8711	-1
60709.9766	-1
60722.0820	-1
60734.1875	-1
60746.2930	-1
60758.3984	-1
60770.5039	-1
60782.6094	-1
60794.7148	-1
60806.8203	-1
60818.9258	-1
60831.0312	-1
60843.1367	-1
60855.2422	-1
60867.3477	-1
60879.4531	-1
60891.5586	-1
60903.6641	-1
60915.7695	-1
60927.8750	-1
60939.9805	-1
60952.0859	-1
60964.1914	-1
60976.2969	-1
60988.4062	-1
61000.5156	-1
61012.6250	-1
61024.7344	-1
61036.8438	-1
61048.9531	-1
61061.0625	-1
61073.1719	-1
61085.2812	-1
61097.3906	-1
61109.5000	-1
61121.6094	-1
61133.7188	-1
61145.8281	-1
61157.9375	-1
61170.0469	-1
61182.1562	-1
61194.2656	-1
61206.3750	-1
61218.4844	-1
61230.5938	-1
61242.7031	-1
61254.8125	-1
61266.9219	-1
61279.0312	-1
61291.1406	-1
61303.2500	-1
61315.3594	-1
61327.4688	-1
61339.5781	-1
61351.6875	-1
61363.7969	-1
61375.9062	-1
61388.0156	-1
61400.1250	-1
61412.2344	-1
61424.3438	-1
61436.4531	-1
61448.5625	-1
61460.6719	-1
61472.7812	-1
61484.8906	-1
61497.0000	-1
61509.1094	-1
61521.2188	-1
61533.3281	-1
61545.4531	1
61557.5820	-1
61569.7109	1
61581.8398	1
61593.9688	-1
61606.0977	-1
61618.2266	-1
61630.3555	-1
61642.4844	-1
61654.6133	-1
61666.7422	-1
61678.8711	-1
61691.0000	-1
61703.1289	-1
61715.2578	-1
61727.4023	1
61739.5469	-1
61751.6914	1
61763.8398	1
61775.9883	-1
61788.1367	-1
61800.2969	1
61812.4609	-1
61824.6250	1
61836.7891	1
61848.9531	-1
61861.1211	-1
61873.3008	1
61885.4805	-1
61897.6641	1
61909.8477	1
61922.0312	-1
61934.2148	-1
61946.3984	-1
61958.5820	-1
61970.7656	-1
61982.9492	-1
61995.1328	-1
62007.3164	-1
62019.5000	-1
62031.6836	-1
62043.8672	-1
62056.0508	-1
62068.2344	1
62080.4219	-1
62092.6094	-1
62104.7969	-1
62116.9961	1
62129.1992	-1
62141.4023	1
62153.6055	1
62165.8086	-1
62178.0117	-1
62190.2148	-1
62202.4180	-1
62214.6211	-1
62226.8242	-1
62239.0273	-1
62251.2305	-1
62263.4336	-1
62275.6367	-1
62287.8398	-1
62300.0430	-1
62312.2461	1
62324.4492	1
62336.6523	1
62348.8555	1
62361.0625	-1
62373.2695	-1
62385.4766	-1
62397.6836	-1
62409.8906	-1
62422.0977	-1
62434.3047	1
62446.5117	1
62458.7188	-1
62470.9258	-1
62483.1328	-1
62495.3398	-1
62507.5469	-1
62519.7539	-1
62531.9609	-1
62544.1680	-1
62556.3750	-1
62568.5820	-1
62580.7891	-1
62592.9961	-1
62605.2031	-1
62617.4102	-1
62629.6172	-1
62641.8242	-1
62654.0312	-1
62666.2383	-1
62678.4453	1
62690.6523	1
62702.8594	1
62715.0664	1
62727.2734	1
62739.4805	1
62751.6875	-1
62763.8945	-1
62776.1016	-1
62788.3086	-1
62800.5156	-1
62812.7227	-1
62824.9336	1
62837.1445	1
62849.3555	-1
62861.5664	-1
62873.7773	-1
62885.9883	-1
62898.1992	-1
62910.4102	-1
62922.6211	1
62934.8320	1
62947.0430	-1
62959.2539	-1
62971.4648	-1
62983.6758	-1
62995.8867	-1
63008.0977	-1
63020.3086	-1
63032.5195	-1
63044.7305	-1
63056.9414	-1
63069.1523	-1
63081.3633	-1
63093.5742	1
63105.7852	1
63117.9961	1
63130.2070	1
63142.4219	-1
63154.6367	-1
63166.8516	-1
63179.0664	-1
63191.2812	-1
63203.4961	-1
63215.7109	-1
63227.9258	-1
63240.1406	-1
63252.3555	-1
63264.5703	-1
63276.7852	-1
63289.0000	-1
63301.2148	-1
63313.4297	-1
63325.6445	-1
63337.8594	-1
63350.0742	-1
63362.2930	-1
63374.5117	-1
63386.7305	-1
63398.9492	-1
63411.1680	-1
63423.3867	-1
63435.6055	-1
63447.8242	-1
63460.0430	-1
63472.2617	-1
63484.4805	-1
63496.6992	-1
63508.9180	-1
63521.1367	-1
63533.3555	-1
63545.5742	-1
63557.7930	-1
63570.0117	-1
63582.2305	-1
63594.4492	-1
63606.6680	-1
63618.8867	-1
63631.1055	-1
63643.3242	-1
63655.5430	-1
63667.7617	-1
63679.9805	-1
63692.1992	-1
63704.4180	-1
63716.6367	-1
63728.8555	1
63741.0742	1
63753.2930	1
63765.5117	1
63777.7305	-1
63789.9492	-1
63802.1680	-1
63814.3867	-1
63826.6055	-1
63838.8242	-1
63851.0430	-1
63863.2617	-1
63875.4805	-1
63887.6992	-1
63899.9180	-1
63912.1367	-1
63924.3555	-1
63936.5742	-1
63948.7930	-1
63961.0117	-1
63973.2305	-1
63985.4492	-1
63997.6680	-1
64009.8867	-1
64022.1055	-1
64034.3242	-1
64046.5430	-1
64058.7617	-1
64070.9805	1
64083.1992	1
64095.4180	1
64107.6367	1
64119.8555	1
64132.0742	1
64144.2930	1
64156.5117	1
64168.7305	1
64180.9492	1
64193.1680	1
64205.3906	-1
64217.6133	-1
64229.8359	-1
64242.0586	-1
64254.2812	-1
64266.5039	-1
64278.7266	-1
64290.9492	-1
64303.1719	-1
64315.3945	-1
64327.6172	-1
64339.8398	-1
64352.0625	-1
64364.2852	-1
64376.5078	-1
64388.7305	-1
64400.9531	-1
64413.1758	-1
64425.3984	-1
64437.6211	-1
64449.8438	-1
64462.0664	-1
64474.2891	-1
64486.5117	-1
64498.7383	-1
64510.9648	-1
64523.1914	-1
64535.4180	-1
64547.6445	-1
64559.8711	-1
64572.0977	-1
64584.3242	-1
64596.5508	-1
64608.7773	-1
64621.0039	-1
64633.2305	-1
64645.4570	-1
64657.6836	-1
64669.9102	-1
64682.1367	-1
64694.3633	-1
64706.5898	-1
64718.8164	-1
64731.0430	-1
64743.2695	-1
64755.4961	-1
64767.7227	-1
64779.9492	-1
64792.1797	-1
64804.4102	-1
64816.6406	-1
64828.8711	-1
64841.1016	-1
64853.3320	-1
64865.5625	-1
64877.7930	-1
64890.0234	-1
64902.2539	-1
64914.4844	-1
64926.7148	-1
64938.9453	-1
64951.1758	-1
64963.4062	-1
64975.6367	-1
64987.8672	-1
65000.0977	-1
65012.3281	-1
65024.5586	-1
65036.7891	-1
65049.0195	-1
65061.2500	-1
65073.4805	-1
65085.7109	-1
65097.9414	-1
65110.1719	-1
65122.4023	-1
65134.6328	-1
65146.8633	-1
65159.0938	-1
65171.3242	-1
65183.5547	-1
65195.7852	-1
65208.0156	-1
65220.2461	-1
65232.4766	-1
65244.7070	-1
65256.9375	-1
65269.1836	1
65281.4297	-1
65293.6758	1
65305.9219	1
65318.1719	-1
65330.4219	-1
65342.6836	1
65354.9453	-1
65367.2109	1
65379.4766	1
65391.7422	-1
65404.0078	-1
65416.2852	1
65428.5664	-1
65440.8477	1
65453.1289	1
65465.4102	-1
65477.6914	-1
65489.9883	1
65502.2891	-1
65514.5898	1
65526.8906	1
65539.1953	-1
65551.5000	-1
65563.8125	1
65576.1250	-1
65588.4453	1
65600.7656	1
65613.0859	-1
65625.4062	-1
65637.7344	1
65650.0703	-1
65662.4062	1
65674.7422	1
65687.0781	-1
65699.4141	-1
65711.7656	1
65724.1172	-1
65736.4688	1
65748.8203	1
65761.1719	-1
65773.5234	-1
65785.8906	1
65798.2578	-1
65810.6250	1
65822.9922	1
65835.3594	-1
65847.7266	-1
65860.0938	-1
65872.4609	-1
65884.8281	-1
65897.1953	-1
65909.5625	-1
65921.9297	-1
65934.2969	-1
65946.6641	-1
65959.0312	-1
65971.3984	-1
65983.7656	1
65996.1328	1
66008.5000	1
66020.8672	1
66033.2422	-1
66045.6172	-1
66057.9922	-1
66070.3672	-1
66082.7422	-1
66095.1172	-1
66107.4922	1
66119.8672	-1
66132.2422	-1
66144.6172	-1
66156.9922	-1
66169.3672	-1
66181.7422	-1
66194.1172	1
66206.4922	-1
66218.8672	-1
66231.2422	-1
66243.6172	-1
66255.9922	-1
66268.3672	-1
66280.7422	-1
66293.1172	-1
66305.4922	-1
66317.8672	-1
66330.2422	-1
66342.6172	-1
66354.9922	1
66367.3672	1
66379.7422	1
66392.1172	1
66404.4922	1
66416.8672	1
66429.2422	-1
66441.6172	-1
66453.9922	-1
66466.3672	-1
66478.7422	-1
66491.1172	-1
66503.4922	1
66515.8672	1
66528.2422	-1
66540.6172	-1
66552.9922	-1
66565.3672	-1
66577.7422	-1
66590.1172	-1
66602.4922	-1
66614.8672	-1
66627.2422	-1
66639.6172	-1
66651.9922	-1
66664.3672	-1
66676.7422	-1
66689.1172	-1
66701.4922	-1
66713.8672	-1
66726.2422	-1
66738.6172	-1
66750.9922	-1
66763.3672	-1
66775.7422	-1
66788.1172	-1
66800.4922	-1
66812.8672	-1
66825.2422	-1
66837.6172	-1
66849.9922	-1
66862.3672	-1
66874.7422	-1
66887.1172	-1
66899.4922	-1
66911.8672	-1
66924.2422	-1
66936.6172	-1
66948.9922	-1
66961.3672	-1
66973.7422	-1
66986.1172	-1
66998.4922	-1
67010.8672	-1
67023.2422	-1
67035.6172	-1
67047.9922	-1
67060.3672	-1
67072.7422	-1
67085.1172	-1
67097.4922	-1
67109.8672	-1
67122.2422	-1
67134.6172	-1
67146.9922	-1
67159.3828	1
67171.7734	-1
67184.1641	1
67196.5547	1
67208.9453	-1
67221.3359	-1
67233.7266	-1
67246.1172	-1
67258.5078	-1
67270.8984	-1
67283.2891	-1
67295.6797	-1
67308.0703	-1
67320.4609	-1
67332.8516	-1
67345.2422	-1
67357.6406	1
67370.0391	1
67382.4375	1
67394.8359	1
67407.2344	-1
67419.6328	-1
67432.0312	-1
67444.4297	-1
67456.8281	-1
67469.2266	-1
67481.6250	-1
67494.0234	-1
67506.4219	-1
67518.8203	-1
67531.2188	-1
67543.6172	-1
67556.0156	1
67568.4141	1
67580.8125	-1
67593.2109	-1
67605.6094	-1
67618.0078	-1
67630.4062	-1
67642.8047	-1
67655.2031	1
67667.6016	1
67680.0000	-1
67692.3984	-1
67704.7969	-1
67717.1953	-1
67729.5938	-1
67741.9922	-1
67754.3906	1
67766.7891	1
67779.1875	1
67791.5859	1
67803.9844	-1
67816.3828	-1
67828.7812	-1
67841.1797	-1
67853.5781	-1
67865.9766	-1
67878.3750	-1
67890.7734	-1
67903.1719	-1
67915.5703	-1
67927.9688	-1
67940.3672	-1
67952.7656	-1
67965.1641	-1
67977.5625	-1
67989.9609	-1
68002.3594	-1
68014.7578	-1
68027.1562	-1
68039.5547	-1
68051.9531	-1
68064.3516	-1
68076.7500	-1
68089.1484	-1
68101.5469	1
68113.9453	1
68126.3438	-1
68138.7422	-1
68151.1406	-1
68163.5391	-1
68175.9375	-1
68188.3359	-1
68200.7344	-1
68213.1328	-1
68225.5312	-1
68237.9297	-1
68250.3281	-1
68262.7266	-1
68275.1250	-1
68287.5234	-1
68299.9219	-1
68312.3203	-1
68324.7188	-1
68337.1172	-1
68349.5156	1
68361.9141	1
68374.3125	-1
68386.7109	-1
68399.1094	-1
68411.5078	-1
68423.9062	-1
68436.3047	1
68448.7031	-1
68461.1016	-1
68473.5000	-1
68485.8984	-1
68498.2969	-1
68510.6953	-1
68523.0938	-1
68535.4922	-1
68547.8906	-1
68560.2891	-1
68572.6875	-1
68585.0859	-1
68597.4844	-1
68609.8906	-1
68622.2969	-1
68634.7031	-1
68647.1094	-1
68659.5156	-1
68671.9219	-1
68684.3281	-1
68696.7344	-1
68709.1406	-1
68721.5469	-1
68733.9531	-1
68746.3594	-1
68758.7656	-1
68771.1719	-1
68783.5781	-1
68795.9922	1
68808.4141	-1
68820.8359	1
68833.2578	1
68845.6797	-1
68858.1016	-1
68870.5234	-1
68882.9453	-1
68895.3672	-1
68907.7891	-1
68920.2109	-1
68932.6328	-1
68945.0547	-1
68957.4766	-1
68969.8984	-1
68982.3203	-1
68994.7422	1
69007.1641	1
69019.5859	1
69032.0078	1
69044.4297	-1
69056.8516	-1
69069.2734	-1
69081.6953	-1
69094.1172	-1
69106.5391	-1
69118.9609	-1
69131.3828	1
69143.8047	-1
69156.2266	-1
69168.6484	-1
69181.0703	-1
69193.4922	-1
69205.9141	1
69218.3359	1
69230.7578	1
69243.1797	-1
69255.6016	-1
69268.0234	-1
69280.4453	-1
69292.8672	-1
69305.2891	-1
69317.7109	-1
69330.1328	-1
69342.5547	-1
69354.9766	-1
69367.3984	-1
69379.8203	-1
69392.2422	1
69404.6641	1
69417.0859	1
69429.5078	1
69441.9375	-1
69454.3672	-1
69466.7969	-1
69479.2266	-1
69491.6562	-1
69504.0859	-1
69516.5156	1
69528.9453	1
69541.3750	-1
69553.8047	-1
69566.2344	-1
69578.6641	-1
69591.0938	-1
69603.5234	-1
69615.9531	-1
69628.3828	-1
69640.8125	-1
69653.2422	-1
69665.6719	-1
69678.1016	-1
69690.5312	-1
69702.9609	-1
69715.3906	-1
69727.8203	-1
69740.2500	-1
69752.6797	-1
69765.1094	1
69777.5391	1
69789.9688	-1
69802.3984	-1
69814.8281	-1
69827.2578	-1
69839.6875	-1
69852.1172	-1
69864.5469	-1
69876.9766	-1
69889.4062	-1
69901.8359	-1
69914.2656	-1
69926.6953	-1
69939.1250	-1
69951.5547	-1
69963.9844	-1
69976.4141	-1
69988.8438	-1
70001.2734	-1
70013.7031	-1
70026.1328	-1
70038.5625	-1
70050.9922	-1
70063.4219	-1
70075.8516	-1
70088.2812	1
70100.7109	1
70113.1406	1
70125.5703	1
70138.0000	1
70150.4297	1
70162.8594	1
70175.2891	1
70187.7188	1
70200.1484	1
70212.5781	1
70225.0078	1
70237.4453	-1
70249.8828	-1
70262.3203	-1
70274.7578	-1
70287.1953	-1
70299.6328	-1
70312.0703	-1
70324.5078	-1
70336.9453	-1
70349.3828	-1
