1836.3162	1
1837.7458	1
1839.1763	-1
1840.6071	-1
1842.0507	1
1843.4962	-1
1844.9423	1
1846.3884	1
1847.8361	-1
1849.2838	-1
1850.7454	1
1852.2087	-1
1853.6727	1
1855.1367	1
1856.6017	-1
1858.0668	-1
1859.5319	-1
1860.9969	-1
1862.4624	-1
1863.9417	1
1865.4226	-1
1866.9041	1
1868.3856	1
1869.8679	-1
1871.3502	-1
1872.8325	-1
1874.3148	-1
1875.7971	-1
1877.2794	-1
1878.7621	-1
1880.2448	-1
1881.7274	-1
1883.2101	-1
1884.6927	-1
1886.1754	-1
1887.6583	1
1889.1412	1
1890.6244	1
1892.1080	-1
1893.5917	-1
1895.0753	-1
1896.5590	-1
1898.0426	-1
1899.5262	-1
1901.0104	-1
1902.4945	-1
1903.9786	-1
1905.4628	-1
1906.9469	-1
1908.4310	-1
1909.9153	-1
1911.3995	-1
1912.8964	1
1914.3949	-1
1915.8938	1
1917.3928	1
1918.8923	-1
1920.3926	-1
1921.9055	1
1923.4199	-1
1924.9349	1
1926.4501	1
1927.9659	-1
1929.4818	-1
1930.9977	-1
1932.5137	-1
1934.0297	-1
1935.5457	-1
1937.0616	-1
1938.5778	-1
1940.0939	-1
1941.6100	-1
1943.1261	-1
1944.6422	-1
1946.1587	1
1947.6753	1
1949.1919	1
1950.7087	1
1952.2261	-1
1953.7434	-1
1955.2607	-1
1956.7781	-1
1958.2954	-1
1959.8127	-1
1961.3302	-1
1962.8477	-1
1964.3651	-1
1965.8826	-1
1967.4000	-1
1968.9175	-1
1970.4351	-1
1971.9526	-1
1973.4702	-1
1974.9878	-1
1976.5054	-1
1978.0229	-1
1979.5410	1
1981.0591	-1
1982.5771	-1
1984.0952	-1
1985.6133	-1
1987.1313	-1
1988.6494	-1
1990.1675	1
1991.6857	1
1993.2039	1
1994.7224	1
1996.2411	1
1997.7598	1
1999.2786	1
2000.7976	-1
2002.3167	-1
2003.8357	-1
2005.3547	-1
2006.8738	-1
2008.3928	-1
2009.9122	1
2011.4318	1
2012.9514	-1
2014.4711	-1
2015.9907	-1
2017.5104	-1
2019.0300	-1
2020.5497	-1
2022.0696	-1
2023.5895	-1
2025.1094	-1
2026.6293	-1
2028.1492	-1
2029.6691	-1
2031.1891	-1
2032.7091	-1
2034.2291	-1
2035.7491	-1
2037.2692	-1
2038.7892	-1
2040.3097	1
2041.8303	1
2043.3513	1
2044.8723	1
2046.3934	1
2047.9146	1
2049.4358	-1
2050.9570	-1
2052.4783	-1
2053.9995	-1
2055.5210	-1
2057.0425	-1
2058.5640	-1
2060.0854	-1
2061.6069	-1
2063.1284	-1
2064.6499	-1
2066.1714	-1
2067.6931	-1
2069.2148	-1
2070.7366	-1
2072.2583	-1
2073.7800	-1
2075.3018	-1
2076.8237	-1
2078.3457	-1
2079.8677	-1
2081.3896	-1
2082.9116	-1
2084.4336	-1
2085.9556	-1
2087.4775	-1
2088.9995	-1
2090.5217	-1
2092.0439	-1
2093.5662	-1
2095.0884	-1
2096.6106	-1
2098.1328	-1
2099.6550	-1
2101.1772	-1
2102.6995	-1
2104.2219	-1
2105.7444	-1
2107.2668	-1
2108.7893	-1
2110.3118	-1
2111.8342	-1
2113.3567	-1
2114.8792	-1
2116.4016	-1
2117.9241	-1
2119.4465	-1
2120.9690	-1
2122.4922	-1
2124.0154	-1
2125.5386	-1
2127.0618	-1
2128.5850	-1
2130.1082	-1
2131.6316	-1
2133.1550	-1
2134.6785	-1
2136.2019	-1
2137.7253	-1
2139.2488	-1
2140.7727	-1
2142.2966	-1
2143.8206	-1
2145.3445	-1
2146.8684	-1
2148.3923	-1
2149.9163	-1
2151.4402	-1
2152.9641	-1
2154.4880	-1
2156.0120	-1
2157.5359	-1
2159.0601	1
2160.5850	-1
2162.1099	-1
2163.6348	-1
2165.1726	1
2166.7119	-1
2168.2517	1
2169.7915	1
2171.3318	-1
2172.8721	-1
2174.4128	-1
2175.9658	1
2177.5205	-1
2179.0757	1
2180.6309	1
2182.1870	-1
2183.7434	-1
2185.3123	1
2186.8828	-1
2188.4536	1
2190.0247	1
2191.5967	-1
2193.1687	-1
2194.7407	-1
2196.3262	1
2197.9133	-1
2199.5007	1
2201.0884	1
2202.6768	-1
2204.2651	-1
2205.8535	-1
2207.4421	-1
2209.0439	1
2210.6477	-1
2212.2517	1
2213.8560	1
2215.4614	-1
2217.0669	-1
2218.6724	-1
2220.2778	-1
2221.8833	-1
2223.4888	-1
2225.0945	-1
2226.7002	-1
2228.3059	-1
2229.9116	-1
2231.5173	-1
2233.1230	-1
2234.7290	1
2236.3350	1
2237.9412	1
2239.5474	1
2241.1550	-1
2242.7627	-1
2244.3704	-1
2245.9780	-1
2247.5857	-1
2249.1934	-1
2250.8015	-1
2252.4097	-1
2254.0178	-1
2255.6260	-1
2257.2341	-1
2258.8423	-1
2260.4509	1
2262.0596	1
2263.6682	1
2265.2771	-1
2266.8860	-1
2268.4949	-1
2270.1038	-1
2271.7126	-1
2273.3215	-1
2274.9307	-1
2276.5398	-1
2278.1489	-1
2279.7581	-1
2281.3672	-1
2282.9763	-1
2284.5872	-1
2286.1980	-1
2287.8088	-1
2289.4197	-1
2291.0305	-1
2292.6414	-1
2294.2522	-1
2295.8630	-1
2297.4739	-1
2299.0847	-1
2300.6956	-1
2302.3064	-1
2303.9175	-1
2305.5286	-1
2307.1396	-1
2308.7507	-1
2310.3618	-1
2311.9729	-1
2313.5972	1
2315.2229	-1
2316.8491	1
2318.4753	1
2320.1028	-1
2321.7302	-1
2323.3577	-1
2324.9851	-1
2326.6125	-1
2328.2400	-1
2329.8674	-1
2331.4949	-1
2333.1223	-1
2334.7500	-1
2336.3777	-1
2338.0054	-1
2339.6333	1
2341.2612	1
2342.8892	1
2344.5173	1
2346.1467	-1
2347.7761	-1
2349.4055	-1
2351.0349	-1
2352.6643	-1
2354.2937	-1
2355.9236	-1
2357.5535	-1
2359.1833	-1
2360.8132	-1
2362.4431	-1
2364.0730	-1
2365.7029	-1
2367.3328	-1
2368.9629	-1
2370.5930	-1
2372.2231	-1
2373.8533	-1
2375.4834	1
2377.1135	1
2378.7437	-1
2380.3738	-1
2382.0039	-1
2383.6340	-1
2385.2642	-1
2386.8943	-1
2388.5251	1
2390.1560	1
2391.7869	1
2393.4177	1
2395.0486	1
2396.6794	1
2398.3115	-1
2399.9436	-1
2401.5757	-1
2403.2078	-1
2404.8398	-1
2406.4719	-1
2408.1040	-1
2409.7361	-1
2411.3682	-1
2413.0002	-1
2414.6323	-1
2416.2644	-1
2417.8977	1
2419.5310	1
2421.1643	1
2422.7979	1
2424.4314	-1
2426.0649	-1
2427.6985	-1
2429.3320	-1
2430.9656	-1
2432.5991	-1
2434.2334	-1
2435.8677	-1
2437.5020	-1
2439.1362	-1
2440.7705	-1
2442.4048	-1
2444.0393	-1
2445.6738	-1
2447.3083	-1
2448.9429	-1
2450.5774	-1
2452.2119	-1
2453.8469	-1
2455.4819	-1
2457.1169	-1
2458.7520	-1
2460.3870	-1
2462.0220	-1
2463.6572	-1
2465.2925	-1
2466.9277	-1
2468.5630	-1
2470.1982	-1
2471.8335	-1
2473.4688	-1
2475.1040	-1
2476.7393	-1
2478.3745	-1
2480.0098	-1
2481.6450	-1
2483.2812	-1
2484.9175	-1
2486.5537	-1
2488.1902	-1
2489.8267	-1
2491.4631	-1
2493.0999	-1
2494.7366	-1
2496.3733	-1
2498.0100	-1
2499.6470	-1
2501.2839	-1
2502.9214	-1
2504.5588	-1
2506.1963	-1
2507.8337	-1
2509.4712	-1
2511.1086	-1
2512.7461	-1
2514.3835	-1
2516.0212	-1
2517.6589	-1
2519.2966	-1
2520.9343	-1
2522.5847	1
2524.2368	-1
2525.8894	1
2527.5422	1
2529.1963	-1
2530.8503	-1
2532.5044	-1
2534.1584	-1
2535.8125	-1
2537.4666	-1
2539.1206	-1
2540.7747	-1
2542.4287	-1
2544.0828	-1
2545.7368	-1
2547.3909	-1
2549.0454	1
2550.7000	1
2552.3547	1
2554.0095	1
2555.6655	-1
2557.3215	-1
2558.9775	-1
2560.6335	-1
2562.2896	-1
2563.9456	-1
2565.6023	1
2567.2590	1
2568.9158	-1
2570.5725	-1
2572.2292	-1
2573.8860	-1
2575.5427	-1
2577.1995	-1
2578.8562	-1
2580.5132	-1
2582.1702	-1
2583.8271	-1
2585.4841	-1
2587.1411	-1
2588.7981	-1
2590.4551	-1
2592.1121	-1
2593.7690	-1
2595.4260	-1
2597.0830	-1
2598.7402	1
2600.3975	1
2602.0552	1
2603.7129	1
2605.3706	1
2607.0283	1
2608.6873	-1
2610.3462	-1
2612.0051	-1
2613.6641	-1
2615.3230	-1
2616.9819	-1
2618.6414	-1
2620.3008	-1
2621.9602	-1
2623.6196	-1
2625.2791	-1
2626.9385	-1
2628.5984	-1
2630.2583	-1
2631.9182	-1
2633.5781	-1
2635.2380	-1
2636.8979	-1
2638.5583	-1
2640.2188	-1
2641.8792	-1
2643.5396	-1
2645.2000	-1
2646.8604	-1
2648.5215	-1
2650.1826	-1
2651.8438	-1
2653.5049	-1
2655.1660	-1
2656.8271	-1
2658.4888	-1
2660.1504	-1
2661.8120	-1
2663.4736	-1
2665.1353	-1
2666.7969	-1
2668.4587	-1
2670.1206	-1
2671.7825	-1
2673.4443	-1
2675.1062	-1
2676.7681	-1
2678.4299	-1
2680.0918	-1
2681.7537	-1
2683.4155	-1
2685.0774	-1
2686.7393	-1
2688.4146	1
2690.0916	-1
2691.7688	1
2693.4463	1
2695.1245	-1
2696.8030	-1
2698.4946	1
2700.1877	-1
2701.8813	1
2703.5750	1
2705.2693	-1
2706.9639	-1
2708.6709	1
2710.3804	-1
2712.0903	1
2713.8005	1
2715.5120	-1
2717.2234	-1
2718.9482	1
2720.6746	-1
2722.4014	1
2724.1282	1
2725.8562	-1
2727.5842	-1
2729.3123	-1
2731.0403	-1
2732.7683	-1
2734.4963	-1
2736.2244	-1
2737.9524	-1
2739.6804	-1
2741.4084	-1
2743.1365	-1
2744.8645	-1
2746.5930	1
2748.3215	1
2750.0510	-1
2751.7805	-1
2753.5100	-1
2755.2395	-1
2756.9690	-1
2758.6985	-1
2760.4280	-1
2762.1575	-1
2763.9001	1
2765.6443	-1
2767.3889	1
2769.1335	1
2770.8794	-1
2772.6252	-1
2774.3711	-1
2776.1169	-1
2777.8628	-1
2779.6086	-1
2781.3545	-1
2783.1006	-1
2784.8467	-1
2786.5928	-1
2788.3389	-1
2790.0850	-1
2791.8313	1
2793.5776	1
2795.3252	-1
2797.0728	-1
2798.8203	-1
2800.5679	-1
2802.3154	-1
2804.0630	-1
2805.8105	-1
2807.5581	-1
2809.3057	-1
2811.0532	-1
2812.8008	-1
2814.5615	1
2816.3237	-1
2818.0864	1
2819.8491	1
2821.6130	-1
2823.3770	-1
2825.1409	-1
2826.9048	-1
2828.6687	-1
2830.4326	-1
2832.1968	-1
2833.9609	-1
2835.7251	-1
2837.4893	-1
2839.2534	-1
2841.0176	-1
2842.7825	1
2844.5474	1
2846.3123	1
2848.0771	1
2849.8435	-1
2851.6099	-1
2853.3762	-1
2855.1426	-1
2856.9089	-1
2858.6753	-1
2860.4419	-1
2862.2085	-1
2863.9751	-1
2865.7417	-1
2867.5083	-1
2869.2749	-1
2871.0415	-1
2872.8081	-1
2874.5747	-1
2876.3413	-1
2878.1079	-1
2879.8745	-1
2881.6414	-1
2883.4082	-1
2885.1750	-1
2886.9419	-1
2888.7087	-1
2890.4756	-1
2892.2427	1
2894.0098	1
2895.7771	1
2897.5444	1
2899.3132	-1
2901.0820	-1
2902.8508	-1
2904.6196	-1
2906.3884	-1
2908.1572	-1
2909.9263	-1
2911.6953	-1
2913.4644	-1
2915.2334	-1
2917.0024	-1
2918.7715	-1
2920.5408	-1
2922.3101	-1
2924.0793	-1
2925.8486	-1
2927.6179	-1
2929.3872	-1
2931.1565	-1
2932.9392	1
2934.7234	-1
2936.5081	1
2938.2927	1
2940.0781	-1
2941.8635	-1
2943.6489	-1
2945.4343	-1
2947.2197	-1
2949.0051	-1
2950.7908	-1
2952.5764	-1
2954.3621	-1
2956.1477	-1
2957.9333	-1
2959.7190	-1
2961.5051	1
2963.2913	1
2965.0779	-1
2966.8645	-1
2968.6511	-1
2970.4377	-1
2972.2244	-1
2974.0110	-1
2975.7981	-1
2977.5852	-1
2979.3723	-1
2981.1594	-1
2982.9595	1
2984.7610	-1
2986.5630	1
2988.3650	1
2990.1680	-1
2991.9709	-1
2993.7739	-1
2995.5769	-1
2997.3799	-1
2999.1829	-1
3000.9858	-1
3002.7888	-1
3004.5918	-1
3006.3948	-1
3008.1978	-1
3010.0007	-1
3011.8042	1
3013.6077	1
3015.4111	1
3017.2153	-1
3019.0195	-1
3020.8237	-1
3022.6279	-1
3024.4324	-1
3026.2368	-1
3028.0413	-1
3029.8457	-1
3031.6501	-1
3033.4546	-1
3035.2590	-1
3037.0635	-1
3038.8679	-1
3040.6724	-1
3042.4905	1
3044.3105	-1
3046.1311	1
3047.9517	1
3049.7737	-1
3051.5957	-1
3053.4177	-1
3055.2397	-1
3057.0618	-1
3058.8838	-1
3060.7061	-1
3062.5283	-1
3064.3506	-1
3066.1729	-1
3067.9951	-1
3069.8174	-1
3071.6401	1
3073.4629	1
3075.2856	1
3077.1084	1
3078.9326	-1
3080.7568	-1
3082.5813	-1
3084.4058	-1
3086.2302	-1
3088.0547	-1
3089.8796	-1
3091.7046	-1
3093.5295	-1
3095.3545	-1
3097.1794	-1
3099.0044	-1
3100.8293	-1
3102.6543	-1
3104.4792	-1
3106.3042	-1
3108.1292	-1
3109.9541	-1
3111.7793	-1
3113.6045	-1
3115.4297	-1
3117.2549	-1
3119.0801	-1
3120.9053	-1
3122.7305	1
3124.5559	1
3126.3818	1
3128.2078	1
3130.0337	1
3131.8596	1
3133.6858	1
3135.5120	1
3137.3403	-1
3139.1687	-1
3140.9971	-1
3142.8254	-1
3144.6541	-1
3146.4827	-1
3148.3113	-1
3150.1399	-1
3151.9685	-1
3153.7971	-1
3155.6257	-1
3157.4543	-1
3159.2832	-1
3161.1121	-1
3162.9409	-1
3164.7698	-1
3166.5986	-1
3168.4275	-1
3170.2563	-1
3172.0852	-1
3173.9141	-1
3175.7429	-1
3177.5718	-1
3179.4006	-1
3181.2307	-1
3183.0608	-1
3184.8909	-1
3186.7209	-1
3188.5510	-1
3190.3811	-1
3192.2112	-1
3194.0413	-1
3195.8713	-1
3197.7014	-1
3199.5315	-1
3201.3616	-1
3203.1919	-1
3205.0222	-1
3206.8525	-1
3208.6829	-1
3210.5132	-1
3212.3435	-1
3214.1738	1
3216.0044	1
3217.8350	1
3219.6655	-1
3221.4961	-1
3223.3267	1
3225.1572	-1
3226.9878	-1
3228.8184	-1
3230.6489	-1
3232.4795	1
3234.3101	1
3236.1409	1
3237.9717	1
3239.8037	1
3241.6360	1
3243.4685	1
3245.3010	1
3247.1335	1
3248.9663	1
3250.7991	1
3252.6318	1
3254.4656	-1
3256.2993	-1
3258.1331	-1
3259.9668	-1
3261.8005	-1
3263.6343	-1
3265.4683	-1
3267.3022	-1
3269.1362	-1
3270.9702	-1
3272.8042	-1
3274.6382	-1
3276.4727	1
3278.3071	1
3280.1418	1
3281.9766	1
3283.8157	-1
3285.6548	-1
3287.4939	-1
3289.3330	-1
3291.1721	-1
3293.0112	-1
3294.8506	-1
3296.6899	-1
3298.5293	-1
3300.3687	-1
3302.2080	-1
3304.0474	-1
3305.8870	-1
3307.7266	-1
3309.5662	-1
3311.4058	-1
3313.2454	-1
3315.0850	-1
3316.9246	-1
3318.7642	-1
3320.6038	-1
3322.4434	-1
3324.2830	-1
3326.1226	-1
3327.9624	-1
3329.8022	-1
3331.6421	-1
3333.4819	-1
3335.3218	-1
3337.1616	-1
3339.0015	-1
3340.8413	-1
3342.6812	-1
3344.5210	-1
3346.3608	-1
3348.2007	-1
3350.0408	-1
3351.8809	-1
3353.7209	-1
3355.5610	-1
3357.4011	-1
3359.2412	-1
3361.0813	-1
3362.9214	-1
3364.7615	-1
3366.6016	-1
3368.4417	-1
3370.2817	-1
3372.1221	-1
3373.9624	-1
3375.8027	-1
3377.6431	-1
3379.4834	-1
3381.3237	-1
3383.1643	-1
3385.0049	-1
3386.8455	-1
3388.6860	-1
3390.5266	-1
3392.3672	-1
3394.2078	-1
3396.0483	-1
3397.8889	-1
3399.7295	-1
3401.5701	-1
3403.4106	-1
3405.2515	-1
3407.0923	-1
3408.9331	-1
3410.7739	-1
3412.6147	-1
3414.4556	-1
3416.2964	-1
3418.1372	-1
3419.9780	-1
3421.8188	-1
3423.6597	-1
3425.5005	-1
3427.3416	-1
3429.1826	-1
3431.0237	-1
3432.8647	-1
3434.7058	-1
3436.5469	-1
3438.3879	-1
3440.2290	-1
3442.0701	-1
3443.9111	-1
3445.7522	-1
3447.5933	-1
3449.4348	-1
3451.2764	-1
3453.1179	-1
3454.9595	-1
3456.8010	-1
3458.6426	-1
3460.4841	-1
3462.3257	-1
3464.1672	-1
3466.0088	-1
3467.8503	-1
3469.6919	-1
3471.5337	-1
3473.3755	-1
3475.2173	-1
3477.0591	-1
3478.9009	-1
3480.7427	-1
3482.5850	1
3484.4290	-1
3486.2729	-1
3488.1169	-1
3489.9609	-1
3491.8049	-1
3493.6489	-1
3495.6936	1
3497.7385	-1
3499.7834	-1
3501.8284	-1
3503.8733	-1
3505.9182	-1
3507.9631	-1
3510.0217	1
3512.0818	-1
3514.1423	1
3516.2029	1
3518.2646	-1
3520.3264	-1
3522.3882	-1
3524.4500	-1
3526.5117	-1
3528.5735	-1
3530.6353	-1
3532.6970	-1
3534.7588	-1
3536.8206	-1
3538.8823	-1
3540.9441	-1
3543.0063	1
3545.0686	1
3547.1309	1
3549.1934	1
3551.2571	-1
3553.3208	-1
3555.3845	-1
3557.4482	-1
3559.5120	-1
3561.5757	-1
3563.6396	-1
3565.7036	-1
3567.7676	-1
3569.8315	-1
3571.8955	-1
3573.9595	-1
3576.0234	-1
3578.0874	-1
3580.1514	-1
3582.2153	-1
3584.2793	-1
3586.3433	-1
3588.4075	-1
3590.4717	-1
3592.5359	-1
3594.6001	-1
3596.6643	-1
3598.7285	-1
3600.7930	1
3602.8577	1
3604.9224	1
3606.9871	1
3609.0518	1
3611.1167	1
3613.1816	1
3615.2466	1
3617.3132	-1
3619.3801	-1
3621.4470	-1
3623.5139	-1
3625.5808	-1
3627.6477	-1
3629.7156	-1
3631.7834	-1
3633.8513	-1
3635.9192	-1
3637.9871	-1
3640.0549	-1
3642.1235	-1
3644.1921	-1
3646.2607	-1
3648.3293	-1
3650.3979	-1
3652.4666	-1
3654.5352	-1
3656.6038	-1
3658.6724	-1
3660.7410	-1
3662.8096	-1
3664.8782	-1
3666.9470	-1
3669.0159	-1
3671.0847	-1
3673.1536	-1
3675.2224	-1
3677.2913	-1
3679.3601	-1
3681.4290	-1
3683.4978	-1
3685.5667	-1
3687.6355	-1
3689.7046	-1
3691.7737	1
3693.8428	1
3695.9119	-1
3697.9810	-1
3700.0500	-1
3702.1191	-1
3704.1882	-1
3706.2573	-1
3708.3264	1
3710.3955	1
3712.4646	-1
3714.5337	-1
3716.6028	-1
3718.6719	-1
3720.7410	-1
3722.8103	-1
3724.8801	1
3726.9500	1
3729.0203	1
3731.0906	1
3733.1609	1
3735.2314	1
3737.3020	1
3739.3726	1
3741.4431	1
3743.5137	1
3745.5842	1
3747.6548	1
3749.7290	-1
3751.8032	-1
3753.8774	-1
3755.9517	-1
3758.0259	-1
3760.1001	-1
3762.1765	1
3764.2529	-1
3766.3293	-1
3768.4058	-1
3770.4822	-1
3772.5586	-1
3774.6350	-1
3776.7114	1
3778.7881	-1
3780.8647	-1
3782.9414	-1
3785.0181	-1
3787.0947	-1
3789.1714	-1
3791.2483	-1
3793.3252	-1
3795.4021	-1
3797.4790	-1
3799.5559	-1
3801.6328	-1
3803.7097	-1
3805.7866	-1
3807.8635	-1
3809.9404	-1
3812.0173	-1
3814.0942	-1
3816.1714	-1
3818.2485	-1
3820.3257	-1
3822.4028	-1
3824.4800	-1
3826.5571	-1
3828.6345	-1
3830.7119	-1
3832.7893	-1
3834.8667	-1
3836.9441	-1
3839.0215	-1
3841.0989	-1
3843.1763	-1
3845.2537	-1
3847.3311	-1
3849.4084	-1
3851.4858	-1
3853.5635	-1
3855.6411	-1
3857.7188	-1
3859.7964	-1
3861.8740	-1
3863.9517	-1
3866.0293	-1
3868.1069	-1
3870.1846	-1
3872.2622	-1
3874.3398	-1
3876.4175	-1
3878.4954	-1
3880.5732	-1
3882.6511	-1
3884.7290	-1
3886.8069	-1
3888.8848	-1
3890.9626	-1
3893.0405	-1
3895.1184	-1
3897.1963	-1
3899.2742	-1
3901.3521	-1
3903.4302	-1
3905.5083	-1
3907.5864	-1
3909.6646	-1
3911.7427	-1
3913.8208	-1
3915.8989	-1
3917.9771	-1
3920.0552	-1
3922.1333	-1
3924.2114	-1
3926.2896	-1
3928.3682	1
3930.4468	1
3932.5254	1
3934.6040	1
3936.6831	1
3938.7622	1
3940.8413	1
3942.9207	1
3945.0000	1
3947.0796	1
3949.1592	1
3951.2388	1
3953.3186	1
3955.3984	1
3957.4785	1
3959.5586	1
3961.6389	-1
3963.7192	-1
3965.7996	-1
3967.8799	-1
3969.9602	-1
3972.0405	-1
3974.1211	1
3976.2017	-1
3978.2822	-1
3980.3628	-1
3982.4434	-1
3984.5239	-1
3986.6045	-1
3988.6851	1
3990.7659	1
3992.8467	-1
3994.9275	-1
3997.0083	-1
3999.0891	-1
4001.1699	-1
4003.2507	-1
4005.3315	1
4007.4124	1
4009.4932	1
4011.5740	-1
4013.6548	1
4015.7356	-1
4017.8164	-1
4019.8972	-1
4021.9780	-1
4024.0588	-1
4026.1396	1
4028.2214	1
4030.3032	1
4032.3853	1
4034.4673	1
4036.5493	1
4038.6313	1
4040.7134	1
4042.7957	1
4044.8779	1
4046.9602	1
4049.0469	-1
4051.1335	-1
4053.2202	-1
4055.3069	-1
4057.3936	-1
4059.4802	-1
4061.5674	-1
4063.6545	-1
4065.7417	-1
4067.8289	-1
4069.9160	-1
4072.0032	-1
4074.0906	-1
4076.1780	-1
4078.2654	-1
4080.3528	-1
4082.4402	-1
4084.5276	-1
4086.6167	1
4088.7058	1
4090.7949	1
4092.8840	1
4094.9736	1
4097.0635	1
4099.1548	-1
4101.2461	-1
4103.3374	-1
4105.4287	-1
4107.5200	-1
4109.6113	-1
4111.7031	-1
4113.7949	-1
4115.8867	-1
4117.9785	-1
4120.0703	-1
4122.1621	-1
4124.2539	-1
4126.3457	-1
4128.4375	-1
4130.5293	-1
4132.6211	-1
4134.7129	-1
4136.8047	-1
4138.8965	-1
4140.9883	-1
4143.0801	-1
4145.1719	-1
4147.2637	-1
4149.3560	-1
4151.4482	-1
4153.5405	-1
4155.6328	-1
4157.7251	-1
4159.8174	-1
4161.9097	-1
4164.0020	-1
4166.0942	-1
4168.1865	-1
4170.2788	-1
4172.3711	-1
4174.4639	-1
4176.5566	-1
4178.6494	-1
4180.7422	-1
4182.8350	-1
4184.9277	-1
4187.0205	-1
4189.1133	-1
4191.2061	-1
4193.2988	-1
4195.3916	-1
4197.4844	-1
4199.5771	-1
4201.6699	-1
4203.7627	-1
4205.8555	-1
4207.9482	-1
4210.0410	-1
4212.1338	-1
4214.2266	-1
4216.3193	-1
4218.4121	-1
4220.5049	-1
4222.5977	-1
4224.6909	-1
4226.7842	-1
4228.8774	-1
4230.9707	-1
4233.0640	-1
4235.1572	-1
4237.2505	-1
4239.3438	-1
4241.4370	-1
4243.5303	-1
4245.6235	-1
4247.7168	-1
4249.8125	1
4251.9087	1
4254.0049	1
4256.1011	1
4258.1973	1
4260.2935	1
4262.3896	1
4264.4858	1
4266.5820	1
4268.6782	1
4270.7744	1
4272.8706	1
4274.9673	1
4277.0640	1
4279.1606	1
4281.2573	1
4283.3540	1
4285.4507	1
4287.5474	1
4289.6440	1
4291.7407	1
4293.8374	1
4295.9346	1
4298.0317	1
4300.1289	-1
4302.2261	-1
4304.3232	-1
4306.4204	-1
4308.5176	-1
4310.6147	-1
4312.7119	-1
4314.8091	-1
4316.9062	-1
4319.0034	-1
4321.1006	-1
4323.1978	-1
4325.2954	-1
4327.3931	-1
4329.4907	-1
4331.5884	-1
4333.6860	-1
4335.7837	-1
4337.8813	-1
4339.9790	-1
4342.0767	-1
4344.1743	-1
4346.2720	-1
4348.3696	-1
4350.4678	-1
4352.5659	-1
4354.6641	-1
4356.7622	-1
4358.8604	-1
4360.9585	-1
4363.0566	-1
4365.1548	-1
4367.2529	-1
4369.3511	-1
4371.4492	-1
4373.5474	-1
4375.6455	-1
4377.7437	-1
4379.8418	-1
4381.9399	-1
4384.0381	-1
4386.1362	-1
4388.2349	-1
4390.3335	-1
4392.4321	-1
4394.5308	-1
4396.6294	-1
4398.7280	-1
4400.8267	-1
4402.9253	-1
4405.0239	-1
4407.1226	-1
4409.2212	-1
4411.3198	-1
4413.4185	-1
4415.5171	-1
4417.6157	-1
4419.7144	-1
4421.8130	-1
4423.9116	-1
4426.0107	-1
4428.1099	-1
4430.2090	-1
4432.3081	-1
4434.4072	-1
4436.5063	-1
4438.6089	1
4440.7114	1
4442.8140	1
4444.9165	1
4447.0190	1
4449.1216	1
4451.2241	1
4453.3267	1
4455.4297	1
4457.5327	1
4459.6357	1
4461.7388	1
4463.8418	1
4465.9448	1
4468.0479	1
4470.1509	1
4472.2539	1
4474.3569	1
4476.4604	1
4478.5640	1
4480.6675	1
4482.7710	1
4484.8745	-1
4486.9780	-1
4489.0815	-1
4491.1851	-1
4493.2886	-1
4495.3921	-1
4497.4961	-1
4499.6001	-1
4501.7041	-1
4503.8081	-1
4505.9121	-1
4508.0161	-1
4510.1201	-1
4512.2241	-1
4514.3281	-1
4516.4321	-1
4518.5361	-1
4520.6401	-1
4522.7446	-1
4524.8491	-1
4526.9536	-1
4529.0581	-1
4531.1626	-1
4533.2671	-1
4535.3716	-1
4537.4761	-1
4539.5806	-1
4541.6851	-1
4543.7896	-1
4545.8940	-1
4547.9985	-1
4550.1030	-1
4552.2075	-1
4554.3120	-1
4556.4165	-1
4558.5210	-1
4560.6284	1
4562.7358	1
4564.8433	1
4566.9507	1
4569.0581	1
4571.1660	1
4573.2739	1
4575.3818	1
4577.4897	1
4579.5977	1
4581.7056	1
4583.8135	1
4585.9219	-1
4588.0303	-1
4590.1387	-1
4592.2471	-1
4594.3555	-1
4596.4639	-1
4598.5723	-1
4600.6807	-1
4602.7891	-1
4604.8975	-1
4607.0059	-1
4609.1143	-1
4611.2231	-1
4613.3320	-1
4615.4409	-1
4617.5498	-1
4619.6587	-1
4621.7676	-1
4623.8765	-1
4625.9854	-1
4628.0942	-1
4630.2031	-1
4632.3120	-1
4634.4209	-1
4636.5298	-1
4638.6387	-1
4640.7476	-1
4642.8564	-1
4644.9653	-1
4647.0742	-1
4649.1836	-1
4651.2930	-1
4653.4023	-1
4655.5117	-1
4657.6211	-1
4659.7305	-1
4661.8398	-1
4663.9492	-1
4666.0586	-1
4668.1680	-1
4670.2773	-1
4672.3867	-1
4674.4961	-1
4676.6055	-1
4678.7148	-1
4680.8242	-1
4682.9336	-1
4685.0430	-1
4687.1538	-1
4689.2646	-1
4691.3755	-1
4693.4863	-1
4695.5972	-1
4697.7080	-1
4699.8193	1
4701.9312	-1
4704.0430	-1
4706.1548	-1
4708.2666	-1
4710.3784	-1
4712.4902	-1
4714.6021	-1
4716.7139	-1
4718.8257	-1
4720.9375	-1
4723.0493	-1
4725.1611	-1
4727.2729	-1
4729.3848	-1
4731.4966	-1
4733.6084	-1
4735.7202	-1
4737.8320	-1
4739.9443	-1
4742.0566	-1
4744.1689	-1
4746.2812	-1
4748.3936	-1
4750.5059	-1
