14748.4375	-1
14751.9287	-1
14755.4199	-1
14758.9111	-1
14762.4023	-1
14765.8936	-1
14769.3896	-1
14772.8857	-1
14776.3818	-1
14779.8779	-1
14783.3740	-1
14786.8701	-1
14790.3662	-1
14793.8623	-1
14797.3584	-1
14800.8545	-1
14804.3506	-1
14807.8467	-1
14811.3428	-1
14814.8389	-1
14818.3350	-1
14821.8311	-1
14825.3271	-1
14828.8232	-1
14832.3193	-1
14835.8154	-1
14839.3115	-1
14842.8076	-1
14846.3037	-1
14849.7998	-1
14853.2959	-1
14856.7920	-1
14860.2881	-1
14863.7842	-1
14867.2803	-1
14870.7764	-1
14874.2725	-1
14877.7686	-1
14881.2646	-1
14884.7607	-1
14888.2568	-1
14891.7529	-1
14895.2520	-1
14898.7510	-1
14902.2500	-1
14905.7490	-1
14909.2480	-1
14912.7471	-1
14916.2461	-1
14919.7451	-1
14923.2441	-1
14926.7432	-1
14930.2422	-1
14933.7412	-1
14937.2412	-1
14940.7412	-1
14944.2412	-1
14947.7412	-1
14951.2412	-1
14954.7412	-1
14958.2412	-1
14961.7412	-1
14965.2412	-1
14968.7412	-1
14972.2412	-1
14975.7412	-1
14979.2412	-1
14982.7412	-1
14986.2412	-1
14989.7412	-1
14993.2412	-1
14996.7412	-1
15000.2412	-1
15003.7412	-1
15007.2412	-1
15010.7412	-1
15014.2412	-1
15017.7412	-1
15021.2412	-1
15024.7412	-1
15028.2412	-1
15031.7412	-1
15035.2412	-1
15038.7412	-1
15042.2412	-1
15045.7412	-1
15049.2412	-1
15052.7412	-1
15056.2412	-1
15059.7412	-1
15063.2412	-1
15066.7412	-1
15070.2412	-1
15073.7412	-1
15077.2412	-1
15080.7412	-1
15084.2422	-1
15087.7432	-1
15091.2441	-1
15094.7451	-1
15098.2461	-1
15101.7471	-1
15105.2500	1
15108.7529	1
15112.2559	1
15115.7588	1
15119.2617	1
15122.7646	1
15126.2676	1
15129.7705	1
15133.2734	1
15136.7764	1
15140.2793	-1
15143.7822	-1
15147.2852	-1
15150.7881	-1
15154.2910	-1
15157.7939	-1
15161.2988	-1
15164.8037	-1
15168.3086	-1
15171.8135	-1
15175.3184	-1
15178.8232	-1
15182.3281	-1
15185.8330	-1
15189.3379	-1
15192.8428	-1
15196.3477	-1
15199.8525	-1
15203.3584	-1
15206.8643	-1
15210.3701	-1
15213.8760	-1
15217.3818	-1
15220.8877	-1
15224.3955	-1
15227.9033	-1
15231.4111	-1
15234.9189	-1
15238.4268	-1
15241.9346	-1
15245.4434	-1
15248.9521	-1
15252.4609	-1
15255.9697	-1
15259.4785	-1
15262.9873	-1
15266.4961	-1
15270.0049	-1
15273.5137	-1
15277.0225	-1
15280.5312	-1
15284.0400	-1
15287.5488	-1
15291.0576	-1
15294.5664	-1
15298.0752	-1
15301.5840	-1
15305.0928	-1
15308.6016	-1
15312.1104	-1
15315.6191	-1
15319.1279	-1
15322.6367	-1
15326.1455	-1
15329.6543	-1
15333.1631	-1
15336.6719	-1
15340.1807	-1
15343.6895	-1
15347.1982	-1
15350.7070	-1
15354.2158	-1
15357.7246	-1
15361.2334	-1
15364.7422	-1
15368.2510	-1
15371.7627	1
15375.2754	1
15378.7881	1
15382.3008	1
15385.8135	1
15389.3262	1
15392.8389	1
15396.3516	1
15399.8643	1
15403.3770	1
15406.8896	1
15410.4023	1
15413.9150	1
15417.4316	-1
15420.9482	-1
15424.4648	-1
15427.9814	-1
15431.4980	-1
15435.0146	-1
15438.5312	-1
15442.0479	-1
15445.5645	-1
15449.0811	-1
15452.5977	-1
15456.1143	-1
15459.6309	-1
15463.1475	-1
15466.6641	-1
15470.1807	-1
15473.6973	-1
15477.2139	-1
15480.7305	-1
15484.2471	-1
15487.7637	-1
15491.2803	-1
15494.7969	-1
15498.3145	-1
15501.8320	-1
15505.3496	-1
15508.8672	-1
15512.3848	-1
15515.9023	-1
15519.4199	-1
15522.9375	-1
15526.4551	-1
15529.9727	-1
15533.4902	-1
15537.0078	-1
15540.5254	-1
15544.0430	-1
15547.5605	-1
15551.0781	-1
15554.5957	-1
15558.1133	-1
15561.6309	-1
15565.1484	-1
15568.6660	-1
15572.1836	-1
15575.7012	-1
15579.2188	-1
15582.7363	-1
15586.2539	-1
15589.7715	-1
15593.2891	-1
15596.8066	-1
15600.3242	-1
15603.8418	-1
15607.3594	-1
15610.8770	-1
15614.3945	-1
15617.9121	-1
15621.4297	-1
15624.9473	-1
15628.4648	-1
15631.9824	-1
15635.5000	-1
15639.0176	-1
15642.5352	-1
15646.0527	-1
15649.5703	-1
15653.0879	-1
15656.6055	-1
15660.1230	-1
15663.6406	-1
15667.1582	-1
15670.6768	-1
15674.1953	-1
15677.7139	-1
15681.2324	-1
15684.7510	-1
15688.2695	-1
15691.7920	1
15695.3145	1
15698.8369	1
15702.3594	-1
15705.8818	-1
15709.4043	-1
15712.9268	-1
15716.4492	-1
15719.9717	-1
15723.4951	-1
15727.0186	-1
15730.5420	-1
15734.0654	-1
15737.5889	-1
15741.1123	-1
15744.6367	-1
15748.1611	-1
15751.6855	-1
15755.2100	-1
15758.7344	-1
15762.2588	-1
15765.7910	1
15769.3242	-1
15772.8574	-1
15776.3906	-1
15779.9238	-1
15783.4570	-1
15786.9902	-1
15790.5234	1
15794.0566	1
15797.5908	-1
15801.1250	-1
15804.6592	-1
15808.1934	-1
15811.7275	-1
15815.2617	-1
15818.7959	-1
15822.3301	-1
15825.8643	-1
15829.3984	-1
15832.9326	-1
15836.4668	-1
15840.0088	1
15843.5518	-1
15847.0947	-1
15850.6377	-1
15854.1807	-1
15857.7236	-1
15861.2666	-1
15864.8193	1
15868.3721	1
15871.9248	1
15875.4775	1
15879.0303	1
15882.5830	1
15886.1357	1
15889.6885	1
15893.2412	1
15896.7959	-1
15900.3506	-1
15903.9053	-1
15907.4600	-1
15911.0146	-1
15914.5693	-1
15918.1240	-1
15921.6787	-1
15925.2334	-1
15928.7881	-1
15932.3428	-1
15935.8975	-1
15939.4531	-1
15943.0088	-1
15946.5645	-1
15950.1201	-1
15953.6758	-1
15957.2314	-1
15960.7871	-1
15964.3428	-1
15967.8984	-1
15971.4541	-1
15975.0098	-1
15978.5654	-1
15982.1211	-1
15985.6768	-1
15989.2324	-1
15992.7881	-1
15996.3438	-1
15999.8994	-1
16003.4551	-1
16007.0107	-1
16010.5664	-1
16014.1221	-1
16017.6777	-1
16021.2334	-1
16024.7891	-1
16028.3447	-1
16031.9004	-1
16035.4561	-1
16039.0117	-1
16042.5674	-1
16046.1230	-1
16049.6787	-1
16053.2344	-1
16056.7900	-1
16060.3457	-1
16063.9014	-1
16067.4570	-1
16071.0127	-1
16074.5684	-1
16078.1240	-1
16081.6797	-1
16085.2354	-1
16089.1514	1
16093.0674	1
16096.9834	-1
16100.8994	-1
16104.8154	-1
16108.7314	-1
16112.6475	-1
16116.5635	-1
16120.4805	-1
16124.3975	-1
16128.3145	-1
16132.2314	-1
16136.1484	-1
16140.0654	-1
16144.0068	1
16147.9502	-1
16151.8945	1
16155.8389	1
16159.7842	-1
16163.7295	-1
16167.6748	-1
16171.6201	-1
16175.5654	-1
16179.5107	-1
16183.4561	-1
16187.4014	-1
16191.3467	-1
16195.2920	-1
16199.2373	-1
16203.1826	-1
16207.1289	1
16211.0752	1
16215.0215	1
16218.9688	1
16222.9170	-1
16226.8652	-1
16230.8135	-1
16234.7617	-1
16238.7100	-1
16242.6582	-1
16246.6064	-1
16250.5547	-1
16254.5029	-1
16258.4512	-1
16262.3994	-1
16266.3477	-1
16270.2969	-1
16274.2461	-1
16278.1953	-1
16282.1445	-1
16286.0938	-1
16290.0430	-1
16293.9922	-1
16297.9414	-1
16301.8906	-1
16305.8398	-1
16309.7891	-1
16313.7383	-1
16317.6875	1
16321.6367	1
16325.5859	1
16329.5352	1
16333.4854	1
16337.4355	1
16341.3857	1
16345.3359	1
16349.2881	-1
16353.2402	-1
16357.1924	-1
16361.1445	-1
16365.0967	-1
16369.0488	-1
16373.0010	-1
16376.9531	-1
16380.9053	-1
16384.8574	-1
16388.8105	-1
16392.7637	-1
16396.7168	-1
16400.6699	-1
16404.6230	-1
16408.5762	-1
16412.5293	-1
16416.4824	-1
16420.4355	-1
16424.3887	-1
16428.3418	-1
16432.2949	-1
16436.2480	-1
16440.2012	-1
16444.1562	1
16448.1113	1
16452.0664	1
16456.0215	1
16459.9766	1
16463.9316	1
16467.8867	1
16471.8418	1
16475.7969	-1
16479.7520	-1
16483.7070	-1
16487.6621	-1
16491.6172	-1
16495.5723	-1
16499.5273	-1
16503.4824	-1
16507.4375	-1
16511.3926	-1
16515.3477	-1
16519.3027	-1
16523.2578	-1
16527.2129	-1
16531.1680	-1
16535.1230	-1
16539.0781	-1
16543.0332	-1
16546.9883	-1
16550.9434	-1
16554.8984	-1
16558.8535	-1
16562.8086	-1
16566.7656	-1
16570.7246	1
16574.6836	1
16578.6426	1
16582.6016	1
16586.5605	1
16590.5195	1
16594.4785	1
16598.4375	1
16602.3965	-1
16606.3574	-1
16610.3184	-1
16614.2793	-1
16618.2402	-1
16622.2012	-1
16626.1621	-1
16630.1230	-1
16634.0840	-1
16638.0449	-1
16642.0059	-1
16645.9668	-1
16649.9277	-1
16653.8887	-1
16657.8496	-1
16661.8105	-1
16665.7715	-1
16669.7324	-1
16673.6953	-1
16677.6582	-1
16681.6211	-1
16685.5840	-1
16689.5469	-1
16693.5098	-1
16697.4727	-1
16701.4355	-1
16705.3984	-1
16709.3613	-1
16713.3242	-1
16717.2871	-1
16721.2500	-1
16725.2129	-1
16729.1758	-1
16733.1387	-1
16737.1016	-1
16741.0645	-1
16745.0273	-1
16748.9902	-1
16752.9531	-1
16756.9160	-1
16760.8789	-1
16764.8418	-1
16768.8047	-1
16772.7676	-1
16776.7305	-1
16780.6934	-1
16784.6562	-1
16788.6191	-1
16792.5820	1
16796.5449	1
16800.5078	1
16804.4707	1
16808.4336	1
16812.3965	1
16816.3613	1
16820.3262	1
16824.2930	-1
16828.2598	-1
16832.2266	-1
16836.1934	-1
16840.1602	-1
16844.1270	-1
16848.0938	-1
16852.0605	-1
16856.0273	-1
16859.9941	-1
16863.9609	-1
16867.9277	-1
16871.8945	-1
16875.8613	-1
16879.8281	-1
16883.7949	-1
16887.7617	-1
16891.7285	-1
16895.6953	-1
16899.6621	-1
16903.6289	-1
16907.5957	-1
16911.5625	-1
16915.5293	-1
16919.4961	1
16923.4629	1
16927.4297	1
16931.3965	1
16935.3633	1
16939.3301	1
16943.3008	-1
16947.2715	-1
16951.2422	-1
16955.2129	-1
16959.1836	-1
16963.1543	-1
16967.1250	-1
16971.0957	-1
16975.0664	-1
16979.0371	-1
16983.0078	-1
16986.9785	-1
16990.9492	-1
16994.9199	-1
16998.8906	-1
17002.8613	-1
17006.8320	-1
17010.8027	-1
17014.7734	-1
17018.7441	-1
17022.7148	-1
17026.6855	-1
17030.6562	-1
17034.6270	-1
17038.5977	-1
17042.5684	-1
17046.5391	-1
17050.5098	-1
17054.4805	-1
17058.4512	-1
17062.4219	-1
17066.3926	-1
17070.3633	-1
17074.3340	-1
17078.3047	-1
17082.2754	-1
17086.2461	-1
17090.2168	-1
17094.1875	-1
17098.1582	-1
17102.1289	-1
17106.0996	-1
17110.0703	-1
17114.0410	-1
17118.0117	-1
17121.9824	-1
17125.9531	-1
17129.9238	-1
17133.8945	-1
17137.8652	-1
17141.8359	-1
17145.8066	-1
17149.7773	-1
17153.7480	-1
17157.7188	-1
17161.6895	-1
17165.6602	-1
17169.6309	-1
17173.6016	-1
17177.5723	-1
17181.5430	-1
17185.5137	-1
17189.4844	-1
17193.4551	-1
17197.4258	-1
17201.3965	-1
17205.3672	-1
17209.3379	-1
17213.3086	-1
17217.2793	-1
17221.2500	-1
17225.2207	-1
17229.1953	-1
17233.1699	-1
17237.1445	-1
17241.1191	-1
17245.0938	-1
17249.0684	-1
17253.0449	-1
17257.0215	-1
17260.9980	-1
17264.9746	-1
17268.9512	-1
17272.9277	-1
17276.9043	-1
17280.8809	-1
17284.8574	-1
17288.8340	-1
17292.8105	-1
17296.7871	-1
17300.7637	-1
17304.7402	-1
17308.7168	-1
17312.6934	-1
17316.6699	-1
17320.6465	-1
17324.6230	-1
17328.5996	-1
17332.5762	-1
17336.5527	-1
17340.5293	-1
17344.5059	-1
17348.4824	-1
17352.4785	1
17356.4766	-1
17360.4746	1
17364.4727	1
17368.4727	-1
17372.4727	-1
17376.4727	-1
17380.4727	-1
17384.4727	-1
17388.4727	-1
17392.4746	-1
17396.4766	-1
17400.4785	-1
17404.4805	-1
17408.4824	-1
17412.4844	-1
17416.4863	1
17420.4883	1
17424.4902	1
17428.4941	-1
17432.4980	-1
17436.5020	-1
17440.5059	-1
17444.5098	-1
17448.5137	-1
17452.5176	1
17456.5215	1
17460.5254	1
17464.5312	-1
17468.5371	-1
17472.5430	-1
17476.5488	-1
17480.5547	-1
17484.5605	-1
17488.5664	-1
17492.5723	-1
17496.5781	-1
17500.5840	-1
17504.5898	-1
17508.5957	-1
17512.6035	1
17516.6113	1
17520.6191	1
17524.6270	1
17528.6367	-1
17532.6465	-1
17536.6562	-1
17540.6660	-1
17544.6758	-1
17548.6855	-1
17552.6953	-1
17556.7051	-1
17560.7148	-1
17564.7246	-1
17568.7344	-1
17572.7441	-1
17576.7539	-1
17580.7637	-1
17584.7734	-1
17588.7832	-1
17592.7930	-1
17596.8027	-1
17600.8125	1
17604.8242	1
17608.8359	-1
17612.8477	-1
17616.8594	-1
17620.8711	-1
17624.8828	-1
17628.8945	-1
17632.9082	1
17636.9219	-1
17640.9355	-1
17644.9492	-1
17648.9629	-1
17652.9766	-1
17656.9902	-1
17661.0039	-1
17665.0176	-1
17669.0312	-1
17673.0449	-1
17677.0586	-1
17681.0723	-1
17685.0859	-1
17689.0996	-1
17693.1133	-1
17697.1270	-1
17701.1406	-1
17705.1543	-1
17709.1680	1
17713.1816	1
17717.1953	1
17721.2090	1
17725.2227	1
17729.2363	1
17733.2500	1
17737.2656	1
17741.2812	1
17745.2969	1
17749.3125	1
17753.3281	-1
17757.3438	-1
17761.3594	-1
17765.3750	-1
17769.3906	-1
17773.4062	-1
17777.4238	-1
17781.4414	-1
17785.4590	-1
17789.4766	-1
17793.4941	-1
17797.5117	-1
17801.5293	-1
17805.5469	-1
17809.5645	-1
17813.5820	-1
17817.5996	-1
17821.6172	-1
17825.6348	-1
17829.6523	-1
17833.6699	-1
17837.6875	-1
17841.7051	-1
17845.7227	-1
17849.7402	-1
17853.7578	-1
17857.7754	-1
17861.7930	-1
17865.8105	-1
17869.8281	-1
17873.8457	-1
17877.8633	-1
17881.8809	-1
17885.8984	-1
17889.9160	-1
17893.9336	-1
17897.9512	-1
17901.9688	-1
17905.9863	-1
17910.0059	-1
17914.0254	-1
17918.0449	-1
17922.0645	-1
17926.0840	-1
17930.1035	-1
17934.1230	-1
17938.1426	-1
17942.1621	-1
17946.1816	1
17950.2012	1
17954.2207	-1
17958.2402	-1
17962.2598	-1
17966.2793	-1
17970.2988	-1
17974.3184	-1
17978.3379	-1
17982.3574	-1
17986.3770	-1
17990.3965	-1
17994.4160	-1
17998.4355	-1
18002.4551	-1
18006.4746	-1
18010.4961	-1
18014.5176	-1
18018.5391	-1
18022.5605	-1
18026.5820	-1
18030.6035	-1
18034.6250	-1
18038.6465	-1
18042.6680	-1
18046.6895	-1
18050.7109	-1
18054.7324	-1
18058.7539	-1
18062.7754	-1
18066.7969	-1
18070.8184	-1
18074.8418	-1
18078.8652	-1
18082.8887	-1
18086.9121	-1
18090.9355	-1
18094.9590	-1
18098.9824	-1
18103.0059	-1
18107.0293	-1
18111.0527	-1
18115.0762	-1
18119.0996	-1
18123.1230	-1
18127.1465	-1
18131.1699	-1
18135.1934	-1
18139.2168	-1
18143.2559	1
18147.2969	-1
18151.3379	1
18155.3789	1
18159.4258	-1
18163.4727	-1
18167.5195	-1
18171.5664	-1
18175.6133	-1
18179.6602	-1
18183.7070	-1
18187.7539	-1
18191.8008	-1
18195.8477	-1
18199.8945	-1
18203.9414	-1
18207.9922	1
18212.0430	1
18216.0938	1
18220.1445	1
18224.1973	-1
18228.2500	-1
18232.3027	-1
18236.3555	-1
18240.4082	-1
18244.4609	-1
18248.5137	-1
18252.5664	-1
18256.6191	-1
18260.6719	-1
18264.7246	-1
18268.7773	-1
18272.8301	1
18276.8828	1
18280.9355	-1
18284.9883	-1
18289.0410	-1
18293.0938	-1
18297.1465	-1
18301.1992	-1
18305.2520	-1
18309.3047	-1
18313.3574	-1
18317.4102	-1
18321.4629	-1
18325.5156	-1
18329.5684	1
18333.6211	1
18337.6758	1
18341.7305	1
18345.7852	1
18349.8398	1
18353.8945	-1
18357.9492	-1
18362.0039	-1
18366.0586	-1
18370.1133	-1
18374.1680	-1
18378.2246	-1
18382.2812	-1
18386.3379	-1
18390.3945	-1
18394.4512	-1
18398.5078	-1
18402.5664	-1
18406.6250	-1
18410.6836	-1
18414.7422	-1
18418.8008	-1
18422.8594	-1
18426.9180	-1
18430.9766	-1
18435.0352	-1
18439.0938	-1
18443.1523	-1
18447.2109	-1
18451.2695	-1
18455.3281	-1
18459.3867	-1
18463.4453	-1
18467.5039	-1
18471.5625	-1
18475.6211	-1
18479.6797	-1
18483.7383	-1
18487.7969	-1
18491.8555	-1
18495.9141	-1
18499.9727	-1
18504.0312	-1
18508.0898	-1
18512.1484	-1
18516.2070	-1
18520.2656	-1
18524.3242	-1
18528.3828	-1
18532.4414	-1
18536.5000	-1
18540.5586	-1
18544.6172	-1
18548.6758	1
18552.7344	1
18556.7949	1
18560.8555	1
18564.9160	1
18568.9766	1
18573.0371	1
18577.0977	1
18581.1582	1
18585.2188	1
18589.2793	1
18593.3398	1
18597.4004	1
18601.4609	1
18605.5215	1
18609.5820	1
18613.6426	-1
18617.7031	-1
18621.7637	-1
18625.8242	-1
18629.8848	-1
18633.9453	-1
18638.0078	1
18642.0703	1
18646.1348	-1
18650.1992	-1
18654.2637	-1
18658.3281	-1
18662.3926	-1
18666.4570	-1
18670.5215	-1
18674.5859	-1
18678.6504	-1
18682.7148	-1
18686.7793	-1
18690.8438	-1
18694.9082	-1
18698.9727	-1
18703.0371	-1
18707.1016	-1
18711.1660	-1
18715.2305	-1
18719.2969	-1
18723.3633	-1
18727.4297	-1
18731.4961	-1
18735.5625	-1
18739.6289	-1
18743.6973	-1
18747.7656	-1
18751.8340	-1
18755.9023	-1
18759.9707	-1
18764.0391	-1
18768.1074	-1
18772.1758	-1
18776.2441	-1
18780.3125	-1
18784.3809	-1
18788.4492	-1
18792.5176	1
18796.5859	1
18800.6543	1
18804.7227	1
18808.7910	1
18812.8594	1
18816.9277	-1
18820.9961	-1
18825.0645	-1
18829.1328	1
18833.2012	-1
18837.2695	-1
18841.3379	-1
18845.4062	1
18849.4746	1
18853.5430	1
18857.6113	-1
18861.6797	-1
18865.7480	-1
18869.8164	-1
18873.8848	-1
18877.9531	-1
18882.0215	1
18886.0898	1
18890.1582	-1
18894.2266	-1
18898.2949	-1
18902.3633	-1
18906.4316	-1
18910.5000	-1
18914.5703	1
18918.6406	1
18922.7109	1
18926.7812	1
18930.8516	1
18934.9219	1
18938.9922	-1
18943.0625	-1
18947.1328	-1
18951.2031	-1
18955.2734	-1
18959.3438	-1
18963.4141	-1
18967.4844	-1
18971.5547	-1
18975.6250	-1
18979.6953	-1
18983.7656	-1
18987.8359	-1
18991.9062	-1
18995.9766	-1
19000.0469	-1
19004.1172	-1
19008.1875	-1
19012.2598	-1
19016.3320	-1
19020.4043	-1
19024.4766	-1
19028.5488	-1
19032.6211	-1
19036.6934	-1
19040.7656	-1
19044.8379	-1
19048.9102	-1
19052.9824	-1
19057.0547	-1
19061.1289	-1
19065.2031	-1
19069.2773	-1
19073.3516	-1
19077.4258	-1
19081.5000	-1
19085.5742	-1
19089.6484	-1
19093.7227	-1
19097.7969	-1
19101.8711	-1
19105.9453	-1
19110.0195	-1
19114.0938	-1
19118.1680	-1
19122.2422	-1
19126.3164	-1
19130.3906	-1
19134.4648	-1
19138.5391	-1
19142.6133	-1
19146.6875	-1
19150.7617	-1
19154.8359	-1
19158.9102	-1
19162.9844	-1
19167.0586	-1
19171.1328	-1
19175.2070	-1
19179.2812	-1
19183.3555	-1
19187.4297	-1
19191.5039	-1
19195.5781	-1
19199.6523	-1
19203.7266	-1
19207.8027	-1
19211.8789	-1
19215.9551	-1
19220.0312	-1
19224.1074	-1
19228.1836	-1
19232.2598	-1
19236.3359	-1
19240.4121	-1
19244.4883	-1
19248.5645	-1
19252.6406	-1
19256.7227	-1
19260.8047	-1
19264.8867	-1
19268.9688	-1
19273.0508	-1
19277.1328	-1
19281.2148	-1
19285.2969	-1
19289.3789	-1
19293.4609	-1
19297.5430	-1
19301.6250	-1
19305.7070	-1
19309.7891	-1
19313.8711	-1
19317.9531	-1
19322.0352	-1
19326.1172	-1
19330.1992	-1
19334.2812	-1
19338.3633	-1
19342.4453	-1
19346.5273	-1
19350.6094	-1
19354.6934	-1
19358.7773	-1
19362.8613	-1
19366.9453	-1
19371.0293	-1
19375.1133	-1
19379.1973	-1
19383.2812	-1
19387.3652	-1
19391.4492	-1
19395.5332	-1
19399.6172	-1
19403.7012	-1
19407.7852	-1
19411.8691	-1
19415.9531	-1
19420.0371	-1
19424.1211	-1
19428.2051	-1
19432.2891	-1
19436.3730	-1
19440.4570	-1
19444.5410	-1
19448.6250	-1
19452.7090	-1
19456.7930	-1
19460.8770	-1
19464.9609	-1
19469.0449	-1
19473.1289	-1
19477.2129	-1
19481.2969	-1
19485.3809	-1
19489.4648	-1
19493.5488	-1
19497.6328	-1
19501.7188	-1
19505.8047	-1
19509.8906	-1
19513.9766	-1
19518.0625	-1
19522.1484	-1
19526.2344	-1
19530.3203	-1
19534.4062	-1
19538.4922	-1
19542.5781	-1
19546.6641	-1
19550.7500	-1
19554.8359	-1
19558.9355	1
19563.0371	-1
19567.1387	1
19571.2402	1
19575.3438	-1
19579.4473	-1
19583.5508	-1
19587.6543	-1
19591.7578	-1
19595.8613	-1
19599.9648	-1
19604.0684	-1
19608.1719	-1
19612.2754	-1
19616.3789	-1
19620.4824	-1
19624.5859	1
19628.6914	1
19632.7969	-1
19636.9023	-1
19641.0078	-1
19645.1133	-1
19649.2188	-1
19653.3242	-1
19657.4297	1
19661.5352	1
19665.6426	-1
19669.7500	-1
19673.8574	-1
19677.9648	-1
19682.0723	-1
19686.1797	-1
19690.2871	-1
19694.3945	-1
19698.5020	-1
19702.6094	-1
19706.7168	-1
19710.8242	-1
19714.9336	1
19719.0430	1
19723.1523	1
19727.2617	1
19731.3711	1
19735.4805	1
19739.5898	-1
19743.6992	-1
19747.8086	-1
19751.9180	-1
19756.0273	-1
19760.1367	-1
19764.2480	-1
19768.3594	-1
19772.4707	-1
19776.5820	-1
19780.6934	-1
19784.8047	-1
19788.9160	-1
19793.0273	-1
19797.1387	-1
19801.2500	-1
19805.3613	-1
19809.4727	-1
19813.5859	-1
19817.6992	-1
19821.8125	-1
19825.9258	-1
19830.0391	-1
19834.1523	-1
19838.2656	-1
19842.3789	-1
19846.4922	-1
19850.6055	-1
19854.7188	-1
19858.8320	-1
19862.9453	-1
19867.0586	-1
19871.1719	-1
19875.2852	-1
19879.3984	-1
19883.5117	-1
19887.6250	-1
19891.7383	-1
19895.8516	-1
19899.9648	-1
19904.0781	-1
19908.1914	-1
19912.3047	1
19916.4180	1
19920.5312	1
19924.6445	1
19928.7578	1
19932.8711	1
19936.9863	-1
19941.1016	-1
19945.2168	-1
19949.3320	-1
19953.4473	-1
19957.5625	-1
19961.6797	1
19965.7969	1
19969.9141	1
19974.0312	1
19978.1484	1
19982.2656	1
19986.3828	1
19990.5000	1
19994.6172	1
19998.7344	1
20002.8516	-1
20006.9688	-1
20011.0859	-1
20015.2031	-1
20019.3203	-1
20023.4375	-1
20027.5566	1
20031.6758	1
20035.7949	-1
20039.9141	-1
20044.0332	-1
20048.1523	-1
20052.2715	-1
20056.3906	-1
20060.5098	-1
20064.6289	-1
20068.7480	-1
20072.8672	-1
20076.9863	-1
20081.1055	-1
20085.2246	-1
20089.3438	-1
20093.4629	-1
20097.5820	-1
20101.7012	-1
20105.8203	-1
20109.9395	-1
20114.0586	-1
20118.1777	-1
20122.2969	-1
20126.4160	-1
20130.5352	-1
20134.6543	-1
20138.7734	-1
20142.8926	-1
20147.0117	-1
20151.1309	-1
20155.2500	-1
20159.3691	1
20163.4883	1
20167.6094	1
20171.7305	1
20175.8516	1
20179.9727	1
20184.0938	1
20188.2148	1
20192.3359	1
20196.4570	1
20200.5781	-1
20204.6992	-1
20208.8203	-1
20212.9414	-1
20217.0625	-1
20221.1836	-1
20225.3047	-1
20229.4258	-1
20233.5469	-1
20237.6680	-1
20241.7891	-1
20245.9102	-1
20250.0332	-1
20254.1562	-1
20258.2793	-1
20262.4023	-1
20266.5254	-1
20270.6484	-1
20274.7715	-1
20278.8945	-1
20283.0176	-1
20287.1406	-1
20291.2637	-1
20295.3867	-1
20299.5098	-1
20303.6328	-1
20307.7559	-1
20311.8789	-1
20316.0020	-1
20320.1250	-1
20324.2480	-1
20328.3711	-1
20332.4941	-1
20336.6172	-1
20340.7402	-1
20344.8633	-1
20348.9863	-1
20353.1094	-1
20357.2324	-1
20361.3555	-1
20365.4785	-1
20369.6016	-1
20373.7246	-1
20377.8477	-1
20381.9707	-1
20386.0938	-1
20390.2168	-1
20394.3398	-1
20398.4629	-1
20402.5859	-1
20406.7090	-1
20410.8320	-1
20414.9551	-1
20419.0781	-1
20423.2031	-1
20427.3281	-1
20431.4531	-1
20435.5781	-1
20439.7031	-1
20443.8281	-1
20447.9531	-1
20452.0781	-1
20456.2031	-1
20460.3281	-1
20464.4531	-1
20468.5781	-1
20472.7031	1
20476.8281	1
20480.9531	1
20485.0781	1
20489.2031	1
20493.3281	1
20497.4531	-1
20501.5781	-1
20505.7031	-1
20509.8281	-1
20513.9531	-1
20518.0781	-1
20522.2051	-1
20526.3320	-1
20530.4590	-1
20534.5859	-1
20538.7129	-1
20542.8398	-1
20546.9668	-1
20551.0938	-1
20555.2207	-1
20559.3477	-1
20563.4746	-1
20567.6016	-1
20571.7285	-1
20575.8555	-1
20579.9824	-1
20584.1094	-1
20588.2363	-1
20592.3633	-1
20596.4902	-1
20600.6172	-1
20604.7441	-1
20608.8711	-1
20612.9980	-1
20617.1250	-1
20621.2539	-1
20625.3828	-1
20629.5117	-1
20633.6406	-1
20637.7695	-1
20641.8984	-1
20646.0273	-1
20650.1562	-1
20654.2852	-1
20658.4141	-1
20662.5430	-1
20666.6719	-1
20670.8008	-1
20674.9297	-1
20679.0586	-1
20683.1875	-1
20687.3164	-1
20691.4453	-1
20695.5742	-1
20699.7031	-1
20703.8320	-1
20707.9609	-1
20712.0898	-1
20716.2188	-1
20720.3477	-1
20724.4766	-1
20728.6055	-1
20732.7344	-1
20736.8633	-1
20740.9922	-1
20745.1211	-1
20749.2500	-1
20753.3789	-1
20757.5078	-1
20761.6367	-1
20765.7656	-1
20769.8945	-1
20774.0234	-1
20778.1523	-1
20782.2812	-1
20786.4102	-1
20790.5391	-1
20794.6680	-1
20798.7969	-1
20802.9258	-1
20807.0547	-1
20811.1836	-1
20815.3125	-1
20819.4434	-1
20823.5742	-1
20827.7051	-1
20831.8359	-1
20835.9668	-1
20840.0977	-1
20844.2285	-1
20848.3594	-1
20852.4902	-1
20856.6211	-1
20860.7520	-1
20864.8828	-1
20869.0137	-1
20873.1445	-1
20877.2754	-1
20881.4062	-1
20885.5371	-1
20889.6855	1
20893.8359	-1
20897.9863	1
20902.1367	1
20906.2891	-1
20910.4414	-1
20914.5938	-1
20918.7461	-1
20922.9004	-1
20927.0742	1
20931.2500	-1
