11287.0996	-1
11294.7578	-1
11302.4170	1
11310.0762	1
11317.7354	1
11325.3945	1
11333.0537	-1
11340.7129	-1
11348.3721	-1
11356.0312	-1
11363.6904	-1
11371.3496	-1
11379.0098	-1
11386.6699	1
11394.3301	-1
11401.9902	-1
11409.6504	-1
11417.3105	-1
11424.9707	-1
11432.6309	1
11440.2910	-1
11447.9512	-1
11455.6113	-1
11463.2715	-1
11470.9316	-1
11478.5918	-1
11486.2520	-1
11493.9121	-1
11501.5723	-1
11509.2324	-1
11516.8926	-1
11524.5527	-1
11532.2129	1
11539.8730	1
11547.5332	1
11555.1934	1
11562.8535	1
11570.5146	1
11578.1768	-1
11585.8389	-1
11593.5010	-1
11601.1631	-1
11608.8252	-1
11616.4873	-1
11624.1494	-1
11631.8115	-1
11639.4736	-1
11647.1357	-1
11654.7979	-1
11662.4600	-1
11670.1221	-1
11677.7842	-1
11685.4463	-1
11693.1084	-1
11700.7705	-1
11708.4326	-1
11716.0947	-1
11723.7568	-1
11731.4189	-1
11739.0811	-1
11746.7432	-1
11754.4053	-1
11762.0674	-1
11769.7295	-1
11777.3916	-1
11785.0537	-1
11792.7158	-1
11800.3779	-1
11808.0400	-1
11815.7021	-1
11823.3643	-1
11831.0264	-1
11838.6885	-1
11846.3516	-1
11854.0146	1
11861.6777	1
11869.3408	-1
11877.0039	-1
11884.6670	-1
11892.3301	-1
11899.9932	-1
11907.6562	-1
11915.3193	-1
11922.9824	-1
11930.6455	-1
11938.3086	-1
11945.9717	-1
11953.6348	-1
11961.2979	-1
11968.9609	-1
11976.6240	-1
11984.2871	-1
11991.9502	-1
11999.6133	-1
12007.2773	-1
12014.9414	-1
12022.6055	-1
12030.2803	1
12037.9561	-1
12045.6318	1
12053.3076	1
12060.9854	-1
12068.6631	-1
12076.3408	-1
12084.0186	-1
12091.6963	-1
12099.3740	-1
12107.0518	-1
12114.7295	-1
12122.4170	1
12130.1055	-1
12137.7949	1
12145.4844	1
12153.1748	-1
12160.8652	-1
12168.5557	-1
12176.2461	-1
12183.9365	-1
12191.6270	-1
12199.3174	-1
12207.0078	-1
12214.6982	-1
12222.3887	-1
12230.0791	-1
12237.7695	-1
12245.4600	1
12253.1504	1
12260.8408	1
12268.5312	1
12276.2236	-1
12283.9160	-1
12291.6084	-1
12299.3008	-1
12306.9932	-1
12314.6855	-1
12322.3779	-1
12330.0703	-1
12337.7627	-1
12345.4551	-1
12353.1475	-1
12360.8398	-1
12368.5322	-1
12376.2246	-1
12383.9170	-1
12391.6094	-1
12399.3018	-1
12406.9941	-1
12414.6865	-1
12422.3789	-1
12430.0713	-1
12437.7637	-1
12445.4561	-1
12453.1484	-1
12460.8418	1
12468.5352	1
12476.2285	1
12483.9219	1
12491.6152	1
12499.3086	1
12507.0020	1
12514.6953	1
12522.3916	-1
12530.0879	-1
12537.7842	-1
12545.4805	-1
12553.1768	-1
12560.8730	-1
12568.5693	-1
12576.2656	-1
12583.9619	-1
12591.6582	-1
12599.3545	-1
12607.0508	-1
12614.7471	-1
12622.4434	-1
12630.1396	-1
12637.8359	-1
12645.5322	-1
12653.2285	-1
12660.9248	-1
12668.6211	-1
12676.3174	-1
12684.0137	-1
12691.7100	-1
12699.4062	-1
12707.1035	-1
12714.8008	-1
12722.4980	-1
12730.1953	-1
12737.8926	-1
12745.5898	-1
12753.2871	-1
12760.9844	-1
12768.6816	-1
12776.3789	-1
12784.0762	-1
12791.7734	-1
12799.4707	1
12807.1680	1
12814.8652	-1
12822.5625	-1
12830.2598	1
12837.9570	-1
12845.6543	-1
12853.3516	-1
12861.0488	-1
12868.7461	1
12876.4434	-1
12884.1406	-1
12891.8379	-1
12899.5352	-1
12907.2324	-1
12914.9297	-1
12922.6279	1
12930.3262	1
12938.0244	1
12945.7227	1
12953.4209	1
12961.1211	-1
12968.8213	-1
12976.5215	-1
12984.2217	-1
12991.9219	-1
12999.6221	-1
13007.3223	-1
13015.0225	-1
13022.7227	-1
13030.4229	-1
13038.1230	-1
13045.8232	-1
13053.5234	-1
13061.2236	-1
13068.9238	-1
13076.6240	-1
13084.3242	-1
13092.0244	-1
13099.7246	-1
13107.4248	-1
13115.1250	-1
13122.8252	-1
13130.5254	-1
13138.2256	-1
13145.9277	-1
13153.6299	-1
13161.3320	-1
13169.0342	-1
13176.7363	-1
13184.4385	-1
13192.1406	-1
13199.8428	-1
13207.5449	-1
13215.2471	-1
13222.9492	-1
13230.6514	-1
13238.3535	-1
13246.0557	-1
13253.7578	-1
13261.4600	-1
13269.1621	-1
13276.8643	-1
13284.5664	-1
13292.2686	-1
13299.9707	-1
13307.6729	-1
13315.3750	-1
13323.0771	-1
13330.7793	-1
13338.4814	-1
13346.1836	-1
13353.8965	1
13361.6104	-1
13369.3252	1
13377.0400	1
13384.7549	-1
13392.4697	-1
13400.1846	-1
13407.8994	-1
13415.6143	-1
13423.3291	-1
13431.0439	-1
13438.7588	-1
13446.4736	-1
13454.1885	-1
13461.9033	-1
13469.6182	-1
13477.3340	1
13485.0498	1
13492.7656	-1
13500.4814	-1
13508.1973	-1
13515.9131	-1
13523.6289	-1
13531.3447	-1
13539.0605	-1
13546.7764	-1
13554.5029	1
13562.2305	-1
13569.9580	1
13577.6855	1
13585.4141	-1
13593.1426	-1
13600.8711	-1
13608.5996	-1
13616.3281	-1
13624.0566	-1
13631.7852	-1
13639.5137	-1
13647.2422	-1
13654.9707	-1
13662.6992	-1
13670.4277	-1
13678.1562	1
13685.8848	1
13693.6143	-1
13701.3438	-1
13709.0732	-1
13716.8027	-1
13724.5322	-1
13732.2617	-1
13739.9912	-1
13747.7207	-1
13755.4502	-1
13763.1895	1
13770.9297	-1
13778.6699	1
13786.4102	1
13794.1523	-1
13801.8945	-1
13809.6367	-1
13817.3789	-1
13825.1211	-1
13832.8633	-1
13840.6055	-1
13848.3477	-1
13856.0898	-1
13863.8320	-1
13871.5742	-1
13879.3164	-1
13887.0586	1
13894.8008	1
13902.5430	1
13910.2852	1
13918.0283	-1
13925.7715	-1
13933.5146	-1
13941.2578	-1
13949.0010	-1
13956.7441	-1
13964.4883	1
13972.2324	1
13979.9766	-1
13987.7207	-1
13995.4648	-1
14003.2090	-1
14010.9531	-1
14018.6973	-1
14026.4414	-1
14034.1855	-1
14041.9297	-1
14049.6738	-1
14057.4180	-1
14065.1621	-1
14072.9062	-1
14080.6504	-1
14088.3945	-1
14096.1387	-1
14103.8828	-1
14111.6270	-1
14119.3721	1
14127.1172	1
14134.8623	1
14142.6074	1
14150.3525	1
14158.0977	1
14165.8438	-1
14173.5898	-1
14181.3359	-1
14189.0820	-1
14196.8281	-1
14204.5742	-1
14212.3203	-1
14220.0664	-1
14227.8125	-1
14235.5586	-1
14243.3047	-1
14251.0508	-1
14258.7979	1
14266.5449	1
14274.2920	1
14282.0391	1
14289.7871	-1
14297.5352	-1
14305.2832	-1
14313.0312	-1
14320.7793	-1
14328.5273	-1
14336.2754	-1
14344.0234	-1
14351.7715	-1
14359.5195	-1
14367.2676	-1
14375.0156	-1
14382.7646	1
14390.5137	1
14398.2637	-1
14406.0137	-1
14413.7637	-1
14421.5137	-1
14429.2637	-1
14437.0137	-1
14444.7637	-1
14452.5137	-1
14460.2637	-1
14468.0137	-1
14475.7637	-1
14483.5137	-1
14491.2637	-1
14499.0137	-1
14506.7637	-1
14514.5137	-1
14522.2637	-1
14530.0137	-1
14537.7637	-1
14545.5137	-1
14553.2637	-1
14561.0137	-1
14568.7637	-1
14576.5137	-1
14584.2637	-1
14592.0137	-1
14599.7637	-1
14607.5137	-1
14615.2637	-1
14623.0137	-1
14630.7646	1
14638.5156	1
14646.2666	1
14654.0186	1
14661.7705	-1
14669.5225	-1
14677.2744	-1
14685.0264	-1
14692.7783	-1
14700.5303	-1
14708.2822	1
14716.0342	1
14723.7861	1
14731.5381	1
14739.2900	1
14747.0420	1
14754.7939	1
14762.5459	1
14770.2988	1
14778.0518	1
14785.8057	-1
14793.5596	-1
14801.3135	-1
14809.0674	-1
14816.8213	-1
14824.5752	-1
14832.3291	-1
14840.0830	-1
14847.8369	-1
14855.5908	-1
14863.3447	-1
14871.0986	-1
14878.8525	-1
14886.6064	-1
14894.3604	-1
14902.1143	-1
14909.8682	-1
14917.6221	-1
14925.3760	-1
14933.1299	-1
14940.8838	-1
14948.6377	-1
14956.3916	-1
14964.1455	-1
14971.9004	1
14979.6553	1
14987.4102	1
14995.1670	-1
15002.9238	-1
15010.6807	-1
15018.4375	-1
15026.1943	-1
15033.9512	-1
15041.7080	-1
15049.4648	-1
15057.2217	-1
15064.9785	-1
15072.7354	-1
15080.4922	-1
15088.2500	-1
15096.0078	-1
15103.7656	-1
15111.5234	-1
15119.2812	-1
15127.0391	-1
15134.7988	-1
15142.5586	-1
15150.3184	-1
15158.0781	-1
15165.8379	-1
15173.5977	-1
15181.3574	-1
15189.1172	-1
15196.8770	-1
15204.6367	-1
15212.3965	-1
15220.1562	-1
15227.9170	-1
15235.6777	-1
15243.4385	-1
15251.1992	-1
15258.9600	-1
15266.7207	-1
15274.4814	-1
15282.2422	-1
15290.0029	-1
15297.7637	-1
15305.5244	-1
15313.2852	-1
15321.0459	-1
15328.8066	-1
15336.5674	-1
15344.3281	-1
15352.0889	-1
15359.8496	-1
15367.6104	-1
15375.3711	-1
15383.1318	-1
15390.8926	-1
15398.6533	-1
15406.4141	-1
15414.1758	-1
15421.9375	-1
15429.6992	-1
15437.4609	-1
15445.2227	-1
15452.9844	-1
15460.7461	-1
15468.5078	-1
15476.2695	-1
15484.0312	-1
15491.7930	-1
15499.5547	-1
15507.3164	-1
15515.0781	-1
15522.8398	-1
15530.6016	-1
15538.3633	-1
15546.1250	-1
15553.8867	-1
15561.6484	-1
15569.4102	-1
15577.1719	-1
15584.9336	-1
15592.6953	-1
15600.4570	-1
15608.2188	-1
15615.9805	-1
15623.7422	-1
15631.5039	-1
15639.2656	-1
15647.0273	-1
15654.7891	-1
15662.5508	-1
15670.3125	-1
15678.0742	-1
15685.8359	-1
15693.5977	-1
15701.3594	-1
15709.1211	-1
15716.8828	-1
15724.6445	-1
15732.4062	-1
15740.1680	-1
15747.9414	1
15755.7168	-1
15763.4922	1
15771.2676	1
15779.0439	-1
15786.8203	-1
15794.5967	-1
15802.3730	-1
15810.1494	-1
15817.9258	-1
15825.7021	-1
15833.4785	-1
15841.2549	-1
15849.0312	-1
15856.8076	-1
15864.5840	-1
15872.3711	1
15880.1602	-1
15887.9492	1
15895.7383	1
15903.5283	-1
15911.3184	-1
15919.1084	-1
15926.8984	-1
15934.6885	-1
15942.4785	-1
15950.2686	-1
15958.0586	-1
15965.8486	-1
15973.6387	-1
15981.4287	-1
15989.2188	-1
15997.0098	1
16004.8008	1
16012.5918	1
16020.3828	1
16028.1758	-1
16035.9688	-1
16043.7617	-1
16051.5547	-1
16059.3477	-1
16067.1406	-1
16074.9336	-1
16082.7266	-1
16090.5195	-1
16098.3125	-1
16106.1055	-1
16113.8984	-1
16121.6914	-1
16129.4844	-1
16137.2773	-1
16145.0703	-1
16152.8633	-1
16160.6562	-1
16168.4492	-1
16176.2422	-1
16184.0352	-1
16191.8281	-1
16199.6211	-1
16207.4141	-1
16215.2080	1
16223.0020	1
16230.7959	1
16238.5898	1
16246.3838	1
16254.1777	1
16261.9717	1
16269.7656	1
16277.5615	-1
16285.3574	-1
16293.1533	-1
16300.9492	-1
16308.7451	-1
16316.5410	-1
16324.3369	1
16332.1328	1
16339.9297	-1
16347.7266	-1
16355.5234	-1
16363.3203	-1
16371.1172	-1
16378.9141	-1
16386.7109	-1
16394.5078	-1
16402.3047	-1
16410.1016	-1
16417.8984	-1
16425.6953	-1
16433.4922	-1
16441.2891	-1
16449.0859	-1
16456.8828	-1
16464.6797	-1
16472.4766	-1
16480.2754	-1
16488.0742	-1
16495.8730	-1
16503.6719	-1
16511.4707	-1
16519.2695	-1
16527.0684	-1
16534.8672	-1
16542.6660	-1
16550.4648	-1
16558.2637	-1
16566.0625	-1
16573.8613	-1
16581.6602	-1
16589.4590	-1
16597.2578	-1
16605.0566	-1
16612.8555	-1
16620.6543	-1
16628.4531	-1
16636.2520	-1
16644.0508	-1
16651.8496	-1
16659.6484	-1
16667.4473	1
16675.2461	1
16683.0449	1
16690.8438	1
16698.6426	1
16706.4414	1
16714.2402	1
16722.0391	1
16729.8379	1
16737.6367	1
16745.4355	1
16753.2344	1
16761.0332	1
16768.8320	1
16776.6309	-1
16784.4297	-1
16792.2285	-1
16800.0273	-1
16807.8262	-1
16815.6250	-1
16823.4258	-1
16831.2266	-1
16839.0273	-1
16846.8281	-1
16854.6289	-1
16862.4297	-1
16870.2305	1
16878.0312	1
16885.8320	1
16893.6328	1
16901.4355	-1
16909.2383	-1
16917.0410	-1
16924.8438	-1
16932.6465	-1
16940.4492	-1
16948.2539	-1
16956.0586	-1
16963.8633	-1
16971.6680	-1
16979.4727	-1
16987.2773	-1
16995.0840	1
17002.8906	1
17010.6973	1
17018.5039	1
17026.3105	-1
17034.1172	-1
17041.9238	-1
17049.7305	-1
17057.5371	-1
17065.3438	-1
17073.1504	-1
17080.9570	-1
17088.7637	-1
17096.5703	-1
17104.3770	-1
17112.1836	-1
17119.9902	-1
17127.7969	-1
17135.6035	-1
17143.4102	-1
17151.2168	-1
17159.0234	-1
17166.8301	-1
17174.6367	-1
17182.4434	-1
17190.2500	-1
17198.0566	-1
17205.8633	-1
17213.6699	-1
17221.4766	-1
17229.2832	-1
17237.0898	-1
17244.8965	-1
17252.7031	-1
17260.5098	-1
17268.3164	-1
17276.1230	-1
17283.9297	-1
17291.7363	-1
17299.5430	-1
17307.3496	-1
17315.1562	-1
17322.9629	-1
17330.7695	-1
17338.5762	-1
17346.3828	-1
17354.1895	-1
17361.9961	-1
17369.8027	-1
17377.6094	-1
17385.4160	-1
17393.2227	-1
17401.0293	-1
17408.8359	-1
17416.6426	-1
17424.4492	-1
17432.2559	-1
17440.0625	-1
17447.8691	-1
17455.6758	-1
17463.4824	-1
17471.2891	-1
17479.0957	-1
17486.9023	-1
17494.7090	-1
17502.5156	-1
17510.3223	-1
17518.1289	-1
17525.9355	-1
17533.7422	-1
17541.5488	-1
17549.3555	-1
17557.1621	-1
17564.9707	-1
17572.7793	-1
17580.5879	-1
17588.3965	-1
17596.2051	-1
17604.0137	-1
17611.8223	-1
17619.6309	-1
17627.4395	-1
17635.2480	1
17643.0566	1
17650.8652	1
17658.6738	1
17666.4824	1
17674.2910	-1
17682.0996	-1
17689.9082	-1
17697.7168	-1
17705.5254	-1
17713.3340	-1
17721.1445	-1
17728.9551	-1
17736.7656	-1
17744.5762	-1
17752.3867	-1
17760.1973	-1
17768.0078	1
17775.8184	-1
17783.6289	-1
17791.4395	-1
17799.2500	-1
17807.0605	-1
17814.8711	-1
17822.6816	1
17830.4922	1
17838.3027	1
17846.1133	1
17853.9238	1
17861.7344	1
17869.5449	1
17877.3555	1
17885.1660	1
17892.9766	1
17900.7871	1
17908.5977	1
17916.4082	1
17924.2188	1
17932.0293	1
17939.8438	-1
17947.6582	-1
17955.4727	-1
17963.2871	-1
17971.1016	-1
17978.9160	-1
17986.7305	-1
17994.5449	-1
18002.3594	-1
18010.1738	-1
18017.9883	-1
18025.8027	-1
18033.6172	-1
18041.4316	-1
18049.2461	-1
18057.0605	-1
18064.8750	-1
18072.6895	-1
18080.5039	-1
18088.3184	-1
18096.1328	-1
18103.9473	-1
18111.7617	-1
18119.5762	-1
18127.3906	-1
18135.2051	-1
18143.0195	-1
18150.8340	-1
18158.6484	-1
18166.4629	-1
18174.2773	-1
18182.0918	-1
18189.9062	-1
18197.7207	-1
18205.5352	-1
18213.3496	-1
18221.1680	-1
18228.9863	-1
18236.8047	-1
18244.6230	-1
18252.4414	-1
18260.2598	-1
18268.0781	-1
18275.8965	-1
18283.7148	-1
18291.5332	-1
18299.3516	-1
18307.1699	-1
18314.9883	-1
18322.8066	-1
18330.6250	-1
18338.4434	-1
18346.2617	-1
18354.0801	-1
18361.8984	-1
18369.7168	-1
18377.5352	-1
18385.3535	-1
18393.1719	-1
18400.9902	-1
18408.8086	-1
18416.6270	-1
18424.4453	-1
18432.2637	-1
18440.0820	-1
18447.9004	-1
18455.7207	-1
18463.5410	-1
18471.3613	-1
18479.1816	-1
18487.0020	-1
18494.8223	-1
18502.6426	-1
18510.4629	-1
18518.2832	-1
18526.1035	-1
18533.9238	-1
18541.7441	-1
18549.5645	-1
18557.3848	-1
18565.2051	-1
18573.0254	-1
18580.8457	-1
18588.6660	-1
18596.4863	-1
18604.3066	-1
18612.1270	-1
18619.9473	-1
18627.7676	-1
18635.5879	-1
18643.4082	-1
18651.2285	-1
18659.0488	-1
18666.8691	-1
18674.6895	-1
18682.5098	-1
18690.3301	-1
18698.1504	-1
18705.9707	-1
18713.7910	-1
18721.6113	-1
18729.4316	-1
18737.2539	-1
18745.0762	-1
18752.8984	-1
18760.7207	-1
18768.5430	-1
18776.3652	-1
18784.1875	-1
18792.0098	-1
18799.8320	-1
18807.6543	-1
18815.4766	-1
18823.2988	-1
18831.1211	-1
18838.9434	-1
18846.7656	-1
18854.5879	-1
18862.4102	-1
18870.2324	-1
18878.0547	-1
18885.8770	-1
18893.6992	-1
18901.5215	-1
18909.3438	-1
18917.1660	-1
18924.9883	-1
18932.8105	-1
18940.6328	-1
18948.4551	-1
18956.2773	-1
18964.0996	-1
18971.9219	-1
18979.7441	-1
18987.5664	-1
18995.3887	-1
19003.2109	-1
19011.0332	-1
19018.8555	-1
19026.6777	-1
19034.5000	-1
19042.3223	-1
19050.1445	-1
19057.9668	-1
19065.7891	-1
19073.6113	-1
19081.4336	-1
19089.2559	-1
19097.0898	1
19104.9258	-1
19112.7617	1
19120.5977	1
19128.4336	-1
19136.2695	-1
19144.1055	-1
19151.9414	-1
19159.7773	-1
19167.6133	-1
19175.4492	-1
19183.2852	-1
19191.1211	-1
19198.9570	-1
19206.7930	-1
19214.6289	-1
19222.4668	1
19230.3047	1
19238.1426	1
19245.9805	1
19253.8184	-1
19261.6562	-1
19269.4941	-1
19277.3320	-1
19285.1699	-1
19293.0078	-1
19300.8457	-1
19308.6836	-1
19316.5234	-1
19324.3633	-1
19332.2031	-1
19340.0430	-1
19347.8828	-1
19355.7227	-1
19363.5625	-1
19371.4023	-1
19379.2422	-1
19387.0820	-1
19394.9219	-1
19402.7617	-1
19410.6016	-1
19418.4414	-1
19426.2812	-1
19434.1211	-1
19441.9609	1
19449.8008	-1
19457.6406	-1
19465.4805	-1
19473.3203	-1
19481.1719	1
19489.0234	-1
19496.8770	1
19504.7305	1
19512.5840	-1
19520.4375	-1
19528.2910	-1
19536.1543	1
19544.0195	-1
19551.8848	1
19559.7500	1
19567.6152	-1
19575.4824	-1
19583.3574	1
19591.2344	-1
19599.1113	1
19606.9883	1
19614.8672	-1
19622.7461	-1
19630.6250	-1
19638.5039	-1
19646.3828	-1
19654.2617	-1
19662.1406	-1
19670.0195	-1
19677.8984	-1
19685.7773	-1
19693.6562	-1
19701.5352	-1
19709.4141	1
19717.2930	1
19725.1719	1
19733.0508	1
19740.9316	-1
19748.8125	-1
19756.6934	-1
19764.5742	-1
19772.4551	-1
19780.3359	-1
19788.2168	-1
19796.0977	-1
19803.9785	-1
19811.8594	-1
19819.7402	-1
19827.6211	-1
19835.5020	-1
19843.3828	-1
19851.2637	-1
19859.1445	-1
19867.0254	-1
19874.9062	-1
19882.7871	-1
19890.6680	-1
19898.5586	1
19906.4512	-1
19914.3438	1
19922.2363	1
19930.1289	-1
19938.0215	-1
19945.9141	-1
19953.8066	-1
19961.6992	-1
19969.5918	-1
19977.4844	-1
19985.3770	-1
19993.2695	-1
20001.1719	1
20009.0762	-1
20016.9805	1
20024.8848	1
20032.7910	-1
20040.6973	-1
20048.6035	-1
20056.5195	1
20064.4355	-1
20072.3516	1
20080.2676	1
20088.1855	-1
20096.1035	-1
20104.0312	1
20111.9590	-1
20119.8887	1
20127.8184	1
20135.7480	-1
20143.6777	-1
20151.6172	1
20159.5586	-1
20167.5000	1
20175.4414	1
20183.3828	-1
20191.3242	-1
20199.2754	1
20207.2266	-1
20215.1797	1
20223.1328	1
20231.0859	-1
20239.0391	-1
20247.0020	1
20254.9648	-1
20262.9297	1
20270.8945	1
20278.8594	-1
20286.8242	-1
20294.7891	-1
20302.7539	-1
20310.7188	-1
20318.6836	-1
20326.6484	-1
20334.6133	-1
20342.5781	-1
20350.5430	-1
20358.5078	-1
20366.4727	-1
20374.4375	1
20382.4023	1
20390.3672	1
20398.3340	1
20406.3008	-1
20414.2676	-1
20422.2344	-1
20430.2012	-1
20438.1680	-1
20446.1348	-1
20454.1016	-1
20462.0684	-1
20470.0352	-1
20478.0020	-1
20485.9688	-1
20493.9355	-1
20501.9023	-1
20509.8691	-1
20517.8359	-1
20525.8027	-1
20533.7695	-1
20541.7363	-1
20549.7031	-1
20557.6699	-1
20565.6367	-1
20573.6035	-1
20581.5703	-1
20589.5371	-1
20597.5059	1
20605.4746	1
20613.4434	1
20621.4121	1
20629.3809	1
20637.3496	1
20645.3184	1
20653.2871	-1
20661.2559	-1
20669.2246	-1
20677.1934	-1
20685.1621	-1
20693.1309	-1
20701.1016	-1
20709.0723	-1
20717.0430	-1
20725.0137	-1
20732.9844	-1
20740.9551	-1
20748.9258	-1
20756.8965	-1
20764.8672	-1
20772.8379	-1
20780.8086	-1
20788.7793	-1
20796.7500	-1
20804.7207	-1
20812.6914	-1
20820.6621	-1
20828.6328	-1
20836.6035	-1
20844.5742	-1
20852.5449	-1
20860.5156	-1
20868.4863	-1
20876.4570	-1
20884.4277	-1
20892.3984	-1
20900.3691	-1
20908.3398	-1
20916.3105	-1
20924.2812	-1
20932.2520	-1
20940.2227	-1
20948.1934	-1
20956.1641	-1
20964.1445	1
20972.1270	-1
20980.1094	1
20988.0918	1
20996.0762	-1
21004.0605	-1
21012.0547	1
21020.0508	-1
21028.0469	1
21036.0430	1
21044.0391	-1
21052.0352	-1
21060.0312	-1
21068.0273	-1
21076.0234	-1
21084.0195	-1
21092.0156	-1
21100.0117	-1
21108.0078	-1
21116.0039	-1
21124.0000	-1
21131.9961	-1
21139.9922	1
21147.9883	1
21155.9844	1
21163.9805	1
21171.9785	-1
21179.9766	-1
21187.9746	-1
21195.9727	-1
21203.9707	-1
21211.9688	-1
21219.9668	-1
21227.9648	-1
21235.9629	-1
21243.9609	-1
21251.9590	-1
21259.9570	-1
21267.9551	1
21275.9531	1
21283.9512	-1
21291.9492	-1
21299.9473	-1
21307.9453	-1
21315.9434	-1
21323.9414	-1
21331.9395	-1
21339.9375	-1
21347.9355	-1
21355.9336	-1
21363.9316	-1
21371.9297	-1
21379.9277	-1
21387.9258	-1
21395.9238	-1
21403.9219	-1
21411.9199	-1
21419.9180	-1
21427.9160	-1
21435.9258	1
21443.9355	-1
21451.9453	1
21459.9551	1
21467.9668	-1
21475.9785	-1
21483.9902	-1
21492.0020	-1
21500.0137	-1
21508.0254	-1
21516.0371	-1
21524.0488	-1
21532.0605	-1
21540.0723	-1
21548.0840	-1
21556.0957	-1
21564.1074	1
21572.1191	1
21580.1309	1
21588.1426	1
21596.1562	-1
21604.1699	-1
21612.1836	-1
21620.1973	-1
21628.2109	-1
21636.2246	-1
21644.2383	-1
21652.2520	-1
21660.2656	-1
21668.2793	-1
21676.2930	-1
21684.3066	-1
21692.3203	-1
21700.3340	-1
21708.3477	-1
21716.3613	-1
21724.3750	-1
21732.3887	-1
21740.4023	1
21748.4160	1
21756.4297	-1
21764.4434	-1
21772.4570	-1
21780.4707	-1
21788.4844	-1
21796.4980	-1
21804.5137	1
21812.5293	1
21820.5449	1
21828.5605	1
21836.5762	1
21844.5918	1
21852.6074	-1
21860.6230	-1
21868.6387	-1
21876.6543	-1
21884.6699	-1
21892.6855	-1
21900.7012	-1
21908.7168	-1
21916.7324	-1
21924.7480	-1
21932.7637	-1
21940.7793	-1
21948.7969	-1
21956.8145	-1
21964.8320	-1
21972.8496	-1
21980.8672	-1
21988.8848	-1
21996.9023	1
22004.9199	1
22012.9375	1
22020.9551	1
22028.9746	-1
22036.9941	-1
22045.0137	-1
22053.0332	-1
22061.0527	-1
22069.0723	-1
22077.0918	-1
22085.1113	-1
22093.1309	-1
22101.1504	-1
22109.1699	-1
22117.1895	-1
22125.2090	-1
22133.2285	-1
22141.2480	-1
22149.2676	-1
22157.2871	-1
22165.3066	-1
22173.3262	-1
22181.3457	-1
22189.3652	-1
22197.3848	-1
22205.4043	-1
22213.4238	-1
22221.4434	-1
22229.4629	-1
22237.4824	-1
22245.5020	-1
22253.5215	-1
22261.5410	-1
22269.5625	-1
22277.5840	-1
22285.6055	-1
22293.6270	-1
22301.6484	-1
22309.6699	-1
22317.6914	-1
22325.7129	-1
22333.7344	-1
22341.7559	-1
22349.7773	-1
22357.7988	-1
22365.8203	-1
22373.8418	-1
22381.8633	-1
22389.8848	-1
22397.9062	-1
22405.9277	-1
22413.9492	-1
22421.9824	1
22430.0156	-1
22438.0508	1
22446.0859	1
22454.1211	-1
22462.1562	-1
22470.2012	1
22478.2480	-1
22486.2949	1
22494.3418	1
22502.3887	-1
22510.4355	-1
22518.4922	1
22526.5508	-1
22534.6094	1
22542.6680	1
22550.7266	-1
22558.7852	-1
22566.8535	1
22574.9219	-1
22582.9922	1
22591.0625	1
22599.1328	-1
22607.2031	-1
22615.2832	1
22623.3652	-1
22631.4473	1
22639.5293	1
22647.6113	-1
22655.6934	-1
22663.7852	1
22671.8789	-1
22679.9727	1
22688.0664	1
22696.1602	-1
22704.2539	-1
22712.3477	-1
22720.4512	1
22728.5566	-1
22736.6621	1
22744.7676	1
22752.8730	-1
22760.9785	-1
22769.0840	-1
22777.1992	1
22785.3164	-1
22793.4336	1
22801.5508	1
22809.6680	-1
22817.7852	-1
22825.9121	1
22834.0391	-1
22842.1680	1
22850.2969	1
22858.4258	-1
22866.5547	-1
22874.6836	-1
22882.8223	1
22890.9629	-1
22899.1035	1
22907.2441	1
22915.3848	-1
22923.5254	-1
22931.6660	-1
22939.8164	1
22947.9688	-1
22956.1211	1
22964.2734	1
22972.4258	-1
22980.5781	-1
22988.7402	1
22996.9043	-1
23005.0684	1
23013.2324	1
23021.3965	-1
23029.5625	-1
23037.7363	1
23045.9121	-1
23054.0879	1
23062.2637	1
23070.4414	-1
23078.6191	-1
23086.7969	-1
23094.9746	-1
23103.1523	-1
23111.3301	-1
23119.5078	-1
23127.6855	-1
23135.8633	-1
23144.0410	-1
23152.2188	-1
23160.3965	-1
23168.5742	1
23176.7520	1
23184.9297	1
23193.1074	1
23201.2871	-1
23209.4668	-1
23217.6465	-1
23225.8262	-1
23234.0059	-1
23242.1855	-1
23250.3652	-1
23258.5449	-1
23266.7246	-1
23274.9043	-1
23283.0840	-1
23291.2637	-1
23299.4434	1
23307.6230	-1
23315.8027	-1
23323.9824	-1
23332.1621	-1
23340.3418	-1
23348.5215	-1
23356.7012	1
23364.8809	-1
23373.0605	-1
23381.2402	-1
23389.4199	-1
23397.5996	-1
23405.7793	-1
23413.9609	-1
23422.1426	-1
23430.3242	-1
23438.5059	-1
23446.6875	-1
23454.8691	-1
23463.0508	-1
23471.2324	-1
23479.4141	-1
23487.5957	-1
23495.7773	-1
23503.9688	1
23512.1621	-1
23520.3555	1
23528.5488	1
23536.7441	-1
23544.9395	-1
23553.1348	-1
23561.3301	-1
23569.5254	-1
23577.7207	-1
23585.9160	-1
23594.1113	-1
23602.3066	-1
23610.5020	-1
23618.6973	-1
23626.8926	-1
23635.0879	1
23643.2832	1
23651.4785	1
23659.6758	-1
23667.8730	-1
23676.0703	-1
23684.2676	-1
23692.4648	-1
23700.6621	-1
23708.8594	-1
23717.0566	-1
23725.2539	-1
23733.4512	-1
