32203.1035	1
32211.3047	1
32219.5059	-1
32227.7070	-1
32235.9082	-1
32244.1094	-1
32252.3105	-1
32260.5117	-1
32268.7129	-1
32276.9277	1
32285.1445	-1
32293.3633	1
32301.5820	1
32309.8008	-1
32318.0195	-1
32326.2383	-1
32334.4570	-1
32342.6758	-1
32350.8945	-1
32359.1152	-1
32367.3359	-1
32375.5566	-1
32383.7773	-1
32391.9980	-1
32400.2188	-1
32408.4395	1
32416.6602	1
32424.8809	1
32433.1035	-1
32441.3262	-1
32449.5488	-1
32457.7715	-1
32465.9941	-1
32474.2168	-1
32482.4395	-1
32490.6621	-1
32498.8848	-1
32507.1074	-1
32515.3301	-1
32523.5527	-1
32531.7754	-1
32539.9980	-1
32548.2344	1
32556.4746	-1
32564.7148	1
32572.9551	1
32581.1973	-1
32589.4395	-1
32597.6816	-1
32605.9238	-1
32614.1660	-1
32622.4082	-1
32630.6504	-1
32638.8926	-1
32647.1348	-1
32655.3770	-1
32663.6191	-1
32671.8613	-1
32680.1035	1
32688.3457	1
32696.5879	1
32704.8301	1
32713.0762	-1
32721.3223	-1
32729.5684	-1
32737.8145	-1
32746.0605	-1
32754.3066	-1
32762.5527	-1
32770.7969	-1
32779.0430	-1
32787.2891	-1
32795.5352	-1
32803.7812	-1
32812.0273	-1
32820.2734	-1
32828.5195	-1
32836.7656	-1
32845.0117	-1
32853.2578	-1
32861.5039	-1
32869.7500	-1
32877.9961	-1
32886.2422	-1
32894.4883	-1
32902.7344	-1
32910.9805	1
32919.2266	1
32927.4727	1
32935.7188	1
32943.9648	1
32952.2109	1
32960.4570	1
32968.7031	1
32976.9531	-1
32985.2031	-1
32993.4531	-1
33001.7031	-1
33009.9531	-1
33018.2031	-1
33026.4531	1
33034.7031	1
33042.9531	-1
33051.2031	-1
33059.4531	-1
33067.7031	-1
33075.9531	-1
33084.2031	-1
33092.4531	1
33100.7031	1
33108.9570	-1
33117.2109	-1
33125.4648	-1
33133.7188	-1
33141.9727	-1
33150.2266	-1
33158.4805	-1
33166.7344	-1
33174.9883	-1
33183.2422	-1
33191.4961	-1
33199.7500	-1
33208.0039	-1
33216.2578	-1
33224.5117	-1
33232.7656	-1
33241.0195	-1
33249.2734	-1
33257.5273	-1
33265.7812	-1
33274.0352	-1
33282.2891	-1
33290.5430	-1
33298.7969	-1
33307.0508	-1
33315.3047	-1
33323.5586	-1
33331.8125	-1
33340.0664	-1
33348.3203	-1
33356.5742	-1
33364.8281	-1
33373.0820	-1
33381.3359	-1
33389.5898	-1
33397.8438	-1
33406.0977	1
33414.3516	1
33422.6055	1
33430.8594	1
33439.1133	1
33447.3672	1
33455.6211	1
33463.8750	1
33472.1289	1
33480.3828	1
33488.6367	1
33496.8906	1
33505.1484	-1
33513.4062	-1
33521.6641	-1
33529.9219	-1
33538.1797	-1
33546.4375	-1
33554.6953	-1
33562.9531	-1
33571.2109	-1
33579.4688	-1
33587.7266	-1
33595.9844	-1
33604.2422	-1
33612.5000	-1
33620.7578	-1
33629.0156	-1
33637.2734	-1
33645.5312	-1
33653.7891	1
33662.0469	1
33670.3047	1
33678.5625	1
33686.8203	1
33695.0781	1
33703.3398	-1
33711.6016	-1
33719.8633	-1
33728.1250	-1
33736.3867	-1
33744.6484	-1
33752.9102	-1
33761.1719	-1
33769.4336	-1
33777.6953	-1
33785.9570	-1
33794.2188	-1
33802.4805	-1
33810.7422	-1
33819.0039	-1
33827.2656	-1
33835.5273	-1
33843.7891	-1
33852.0508	-1
33860.3125	-1
33868.5742	-1
33876.8359	-1
33885.0977	-1
33893.3594	-1
33901.6211	-1
33909.8828	-1
33918.1445	-1
33926.4062	-1
33934.6680	-1
33942.9297	-1
33951.1914	-1
33959.4531	-1
33967.7148	-1
33975.9766	-1
33984.2383	-1
33992.5000	-1
34000.7656	1
34009.0312	1
34017.2969	1
34025.5625	1
34033.8281	1
34042.0938	-1
34050.3594	-1
34058.6250	-1
34066.8906	-1
34075.1562	-1
34083.4219	-1
34091.6875	-1
34099.9531	-1
34108.2188	-1
34116.4844	-1
34124.7500	-1
34133.0156	-1
34141.2852	-1
34149.5547	-1
34157.8242	-1
34166.0938	-1
34174.3633	-1
34182.6328	-1
34190.9023	-1
34199.1719	-1
34207.4414	-1
34215.7109	-1
34223.9805	-1
34232.2500	-1
34240.5195	-1
34248.7891	-1
34257.0586	-1
34265.3281	-1
34273.5977	-1
34281.8672	-1
34290.1367	1
34298.4062	-1
34306.6758	-1
34314.9453	-1
34323.2148	-1
34331.4844	-1
34339.7539	-1
34348.0234	1
34356.2930	1
34364.5625	1
34372.8320	1
34381.1016	-1
34389.3711	-1
34397.6406	-1
34405.9102	-1
34414.1797	-1
34422.4492	-1
34430.7188	1
34438.9883	1
34447.2578	-1
34455.5273	-1
34463.7969	-1
34472.0664	-1
34480.3359	-1
34488.6055	-1
34496.8750	1
34505.1484	1
34513.4219	1
34521.6953	1
34529.9688	1
34538.2422	1
34546.5156	1
34554.7891	1
34563.0625	1
34571.3359	1
34579.6094	1
34587.8828	1
34596.1562	1
34604.4297	1
34612.7031	1
34620.9766	1
34629.2500	-1
34637.5234	-1
34645.7969	-1
34654.0703	-1
34662.3438	-1
34670.6172	-1
34678.8906	-1
34687.1641	-1
34695.4375	-1
34703.7109	-1
34711.9844	-1
34720.2578	-1
34728.5312	-1
34736.8047	-1
34745.0781	-1
34753.3516	-1
34761.6250	-1
34769.8984	-1
34778.1719	-1
34786.4453	-1
34794.7188	-1
34802.9922	-1
34811.2656	-1
34819.5391	-1
34827.8125	-1
34836.0859	-1
34844.3594	-1
34852.6328	-1
34860.9062	-1
34869.1797	-1
34877.4570	1
34885.7344	1
34894.0117	1
34902.2891	1
34910.5664	1
34918.8438	1
34927.1211	1
34935.3984	1
34943.6758	1
34951.9531	1
34960.2305	-1
34968.5078	-1
34976.7852	-1
34985.0625	-1
34993.3398	-1
35001.6172	-1
35009.8945	1
35018.1719	-1
35026.4492	-1
35034.7266	-1
35043.0039	-1
35051.2812	-1
35059.5586	-1
35067.8398	1
35076.1211	1
35084.4023	-1
35092.6836	-1
35100.9648	-1
35109.2461	-1
35117.5273	-1
35125.8086	-1
35134.0898	-1
35142.3711	-1
35150.6523	-1
35158.9336	-1
35167.2148	-1
35175.4961	-1
35183.7773	-1
35192.0586	-1
35200.3398	-1
35208.6211	-1
35216.9023	-1
35225.1836	-1
35233.4648	-1
35241.7461	-1
35250.0273	-1
35258.3086	-1
35266.5898	-1
35274.8711	-1
35283.1523	1
35291.4336	1
35299.7148	1
35307.9961	1
35316.2812	-1
35324.5664	-1
35332.8516	-1
35341.1367	-1
35349.4219	-1
35357.7070	-1
35365.9922	-1
35374.2773	-1
35382.5625	-1
35390.8477	-1
35399.1328	-1
35407.4180	-1
35415.7031	-1
35423.9883	-1
35432.2734	-1
35440.5586	-1
35448.8438	-1
35457.1289	-1
35465.4141	-1
35473.6992	-1
35481.9844	-1
35490.2695	-1
35498.5547	-1
35506.8398	-1
35515.1250	-1
35523.4102	-1
35531.6953	-1
35539.9805	-1
35548.2656	-1
35556.5508	-1
35564.8438	-1
35573.1367	-1
35581.4297	-1
35589.7227	-1
35598.0156	-1
35606.3086	-1
35614.6016	-1
35622.8945	-1
35631.1875	-1
35639.4805	-1
35647.7734	-1
35656.0664	-1
35664.3594	-1
35672.6523	-1
35680.9453	-1
35689.2383	-1
35697.5312	-1
35705.8242	-1
35714.1172	-1
35722.4102	-1
35730.7031	-1
35738.9961	-1
35747.2891	-1
35755.5820	-1
35763.8750	-1
35772.1680	-1
35780.4609	-1
35788.7539	-1
35797.0469	-1
35805.3398	-1
35813.6328	-1
35821.9258	-1
35830.2188	-1
35838.5117	-1
35846.8047	-1
35855.0977	-1
35863.3906	-1
35871.6836	-1
35879.9766	-1
35888.2695	-1
35896.5625	-1
35904.8555	-1
35913.1484	-1
35921.4414	-1
35929.7344	-1
35938.0273	-1
35946.3203	-1
35954.6133	-1
35962.9062	-1
35971.1992	-1
35979.4922	-1
35987.7852	-1
35996.0781	-1
36004.3711	-1
36012.6641	-1
36020.9570	-1
36029.2500	-1
36037.5430	-1
36045.8359	-1
36054.1289	-1
36062.4219	-1
36070.7148	-1
36079.0078	-1
36087.3008	-1
36095.5938	-1
36103.8867	-1
36112.1836	-1
36120.4805	-1
36128.7773	-1
36137.0742	-1
36145.3711	-1
36153.6680	-1
36161.9648	-1
36170.2617	-1
36178.5586	-1
36186.8555	-1
36195.1523	-1
36203.4492	-1
36211.7461	-1
36220.0430	-1
36228.3398	-1
36236.6367	-1
36244.9336	-1
36253.2305	-1
36261.5352	-1
36269.8398	-1
36278.1445	-1
36286.4492	-1
36294.7539	-1
36303.0586	-1
36311.3633	-1
36319.6680	-1
36327.9727	-1
36336.2773	-1
36344.5820	-1
36352.8867	-1
36361.1914	-1
36369.4961	-1
36377.8008	-1
36386.1055	-1
36394.4102	-1
36402.7148	-1
36411.0195	-1
36419.3242	-1
36427.6289	-1
36435.9336	-1
36444.2383	-1
36452.5430	-1
36460.8477	-1
36469.1523	-1
36477.4570	-1
36485.7617	-1
36494.0664	-1
36502.3711	-1
36510.6758	-1
36518.9805	-1
36527.2852	-1
36535.5898	-1
36543.8945	-1
36552.1992	-1
36560.5039	-1
36568.8086	-1
36577.1133	-1
36585.4180	-1
36593.7227	-1
36602.0273	-1
36610.3320	-1
36618.6367	-1
36626.9414	-1
36635.2461	-1
36643.5508	-1
36651.8555	-1
36660.1641	-1
36668.4727	-1
36676.7812	-1
36685.0898	-1
36693.3984	-1
36701.7070	-1
36710.0156	-1
36718.3242	-1
36726.6328	-1
36734.9414	-1
36743.2500	-1
36751.5586	-1
36759.8672	-1
36768.1758	-1
36776.4844	-1
36784.7930	-1
36793.1016	-1
36801.4102	-1
36809.7188	-1
36818.0273	-1
36826.3359	-1
36834.6445	-1
36842.9531	-1
36851.2617	-1
36859.5703	-1
36867.8789	-1
36876.1875	-1
36884.4961	-1
36892.8047	-1
36901.1133	-1
36909.4219	-1
36917.7305	-1
36926.0391	-1
36934.3477	-1
36942.6562	-1
36950.9648	-1
36959.2734	-1
36967.5820	-1
36975.8906	-1
36984.1992	-1
36992.5078	-1
37000.8164	-1
37009.1250	-1
37017.4336	-1
37025.7422	-1
37034.0508	-1
37042.3594	-1
37050.6680	-1
37058.9766	-1
37067.2852	-1
37075.5938	-1
37083.9023	-1
37092.2109	-1
37100.5195	-1
37108.8281	-1
37117.1367	-1
37125.4453	-1
37133.7539	-1
37142.0625	-1
37150.3711	-1
37158.6797	-1
37166.9883	-1
37175.2969	-1
37183.6055	-1
37191.9141	-1
37200.2227	-1
37208.5312	-1
37216.8398	-1
37225.1484	-1
37233.4727	1
37241.8008	-1
37250.1289	1
37258.4570	1
37266.7852	-1
37275.1133	-1
37283.4414	-1
37291.7695	-1
37300.0977	-1
37308.4258	-1
37316.7539	-1
37325.0820	-1
37333.4102	-1
37341.7383	-1
37350.0664	-1
37358.3945	-1
37366.7227	1
37375.0508	1
37383.3789	1
37391.7109	-1
37400.0430	-1
37408.3750	-1
37416.7070	-1
37425.0391	-1
37433.3711	-1
37441.7031	-1
37450.0352	-1
37458.3672	-1
37466.6992	-1
37475.0312	-1
37483.3633	-1
37491.6953	-1
37500.0273	-1
37508.3594	-1
37516.6914	-1
37525.0352	1
37533.3828	-1
37541.7305	1
37550.0781	1
37558.4258	-1
37566.7734	-1
37575.1211	-1
37583.4688	-1
37591.8164	-1
37600.1641	-1
37608.5117	-1
37616.8594	-1
37625.2070	-1
37633.5547	-1
37641.9023	-1
37650.2500	-1
37658.6016	1
37666.9531	1
37675.3047	1
37683.6562	-1
37692.0078	-1
37700.3594	-1
37708.7109	-1
37717.0625	-1
37725.4141	-1
37733.7656	-1
37742.1172	-1
37750.4688	-1
37758.8203	-1
37767.1719	-1
37775.5234	-1
37783.8750	-1
37792.2266	-1
37800.5781	-1
37808.9297	-1
37817.2969	1
37825.6641	-1
37834.0312	1
37842.3984	1
37850.7695	-1
37859.1406	-1
37867.5234	1
37875.9102	-1
37884.2969	1
37892.6836	1
37901.0703	-1
37909.4570	-1
37917.8633	1
37926.2695	-1
37934.6758	1
37943.0820	1
37951.4922	-1
37959.9023	-1
37968.3242	1
37976.7500	-1
37985.1758	1
37993.6016	1
38002.0273	-1
38010.4531	-1
38018.8945	1
38027.3359	-1
38035.7773	1
38044.2188	1
38052.6641	-1
38061.1094	-1
38069.5664	1
38078.0273	-1
38086.4883	1
38094.9492	1
38103.4102	-1
38111.8711	-1
38120.3477	1
38128.8281	-1
38137.3086	1
38145.7891	1
38154.2695	-1
38162.7500	-1
38171.2461	1
38179.7422	-1
38188.2383	1
38196.7383	1
38205.2383	-1
38213.7383	-1
38222.2539	1
38230.7734	-1
38239.2930	1
38247.8125	1
38256.3320	-1
38264.8516	-1
38273.3711	-1
38281.8906	-1
38290.4102	-1
38298.9297	-1
38307.4492	-1
38315.9688	-1
38324.4883	-1
38333.0078	-1
38341.5273	-1
38350.0469	-1
38358.5664	1
38367.0859	1
38375.6055	1
38384.1250	1
38392.6445	-1
38401.1641	-1
38409.6836	-1
38418.2031	-1
38426.7227	-1
38435.2422	-1
38443.7617	-1
38452.2812	-1
38460.8008	-1
38469.3203	-1
38477.8398	-1
38486.3594	-1
38494.8789	-1
38503.3984	-1
38511.9180	-1
38520.4375	-1
38528.9570	-1
38537.4766	-1
38545.9961	-1
38554.5156	-1
38563.0352	-1
38571.5547	-1
38580.0742	-1
38588.5938	-1
38597.1133	1
38605.6328	1
38614.1562	1
38622.6797	1
38631.2031	1
38639.7266	1
38648.2500	1
38656.7734	1
38665.2969	-1
38673.8203	-1
38682.3438	-1
38690.8672	-1
38699.3906	-1
38707.9141	-1
38716.4375	1
38724.9609	1
38733.4844	-1
38742.0078	-1
38750.5312	-1
38759.0547	-1
38767.5781	-1
38776.1016	-1
38784.6250	-1
38793.1484	-1
38801.6719	-1
38810.1953	-1
38818.7188	-1
38827.2422	-1
38835.7656	1
38844.2891	1
38852.8125	1
38861.3359	1
38869.8594	-1
38878.3828	-1
38886.9062	-1
38895.4297	-1
38903.9531	-1
38912.4766	-1
38921.0039	-1
38929.5312	-1
38938.0586	-1
38946.5859	-1
38955.1133	-1
38963.6406	-1
38972.1680	-1
38980.6953	-1
38989.2227	-1
38997.7500	-1
39006.2773	-1
39014.8047	-1
39023.3320	-1
39031.8594	-1
39040.3867	-1
39048.9141	-1
39057.4414	-1
39065.9688	-1
39074.4961	-1
39083.0234	-1
39091.5508	-1
39100.0781	-1
39108.6055	-1
39117.1328	-1
39125.6602	-1
39134.1875	-1
39142.7148	-1
39151.2422	-1
39159.7695	-1
39168.2969	-1
39176.8242	-1
39185.3516	-1
39193.8789	-1
39202.4062	-1
39210.9336	-1
39219.4609	-1
39227.9883	1
39236.5156	1
39245.0430	1
39253.5703	1
39262.0977	1
39270.6250	1
39279.1523	1
39287.6797	1
39296.2070	1
39304.7344	1
39313.2617	1
39321.7891	1
39330.3164	1
39338.8438	1
39347.3711	-1
39355.8984	-1
39364.4258	-1
39372.9531	-1
39381.4805	-1
39390.0078	-1
39398.5352	-1
39407.0625	-1
39415.5898	-1
39424.1172	-1
39432.6445	-1
39441.1719	-1
39449.6992	-1
39458.2266	-1
39466.7539	-1
39475.2812	-1
39483.8086	-1
39492.3359	-1
39500.8672	1
39509.3984	1
39517.9297	-1
39526.4609	-1
39534.9922	-1
39543.5234	-1
39552.0547	-1
39560.5859	-1
39569.1172	-1
39577.6484	-1
39586.1797	-1
39594.7109	-1
39603.2422	-1
39611.7734	-1
39620.3047	-1
39628.8359	-1
39637.3672	-1
39645.8984	-1
39654.4297	-1
39662.9609	-1
39671.4961	-1
39680.0312	-1
39688.5664	-1
39697.1016	-1
39705.6367	-1
39714.1719	-1
39722.7070	-1
39731.2422	-1
39739.7773	-1
39748.3125	-1
39756.8477	-1
39765.3828	-1
39773.9180	-1
39782.4531	-1
39790.9883	-1
39799.5234	-1
39808.0586	-1
39816.5938	-1
39825.1289	-1
39833.6641	-1
39842.1992	-1
39850.7344	-1
39859.2695	-1
39867.8047	-1
39876.3398	-1
39884.8750	-1
39893.4102	-1
39901.9453	-1
39910.4805	-1
39919.0156	-1
39927.5508	-1
39936.0859	-1
39944.6211	-1
39953.1562	-1
39961.6914	-1
39970.2266	-1
39978.7617	-1
39987.2969	-1
39995.8320	-1
40004.3672	-1
40012.9023	-1
40021.4375	-1
40029.9727	-1
40038.5078	-1
40047.0430	-1
40055.5781	-1
40064.1133	-1
40072.6484	-1
40081.1836	-1
40089.7188	-1
40098.2539	-1
40106.7891	-1
40115.3242	-1
40123.8594	-1
40132.3945	-1
40140.9297	-1
40149.4648	-1
40158.0000	-1
40166.5352	-1
40175.0703	-1
40183.6055	-1
40192.1406	-1
40200.6758	-1
40209.2109	-1
40217.7461	-1
40226.2812	-1
40234.8164	-1
40243.3516	-1
40251.8867	-1
40260.4219	-1
40268.9570	-1
40277.4922	-1
40286.0273	-1
40294.5625	-1
40303.0977	-1
40311.6328	-1
40320.1680	-1
40328.7031	-1
40337.2422	-1
40345.7812	-1
40354.3203	-1
40362.8594	-1
40371.4102	1
40379.9648	-1
40388.5195	1
40397.0742	1
40405.6289	-1
40414.1836	-1
40422.7383	-1
40431.2930	-1
40439.8477	-1
40448.4023	-1
40456.9570	-1
40465.5117	-1
40474.0664	-1
40482.6211	-1
40491.1758	-1
40499.7461	1
40508.3164	-1
40516.8867	1
40525.4570	1
40534.0312	-1
40542.6055	-1
40551.1953	1
40559.7891	-1
40568.3828	1
40576.9766	1
40585.5703	-1
40594.1680	-1
40602.7773	1
40611.3906	-1
40620.0039	1
40628.6172	1
40637.2305	-1
40645.8477	-1
40654.4648	-1
40663.0820	-1
40671.6992	-1
40680.3164	-1
40688.9336	-1
40697.5508	-1
40706.1680	-1
40714.7852	-1
40723.4023	-1
40732.0195	-1
40740.6367	1
40749.2539	-1
40757.8711	-1
40766.4883	-1
40775.1211	1
40783.7539	-1
40792.3867	1
40801.0195	1
40809.6562	-1
40818.2930	-1
40826.9297	-1
40835.5664	-1
40844.2031	-1
40852.8398	-1
40861.4766	-1
40870.1133	-1
40878.7500	-1
40887.3867	-1
40896.0234	-1
40904.6602	-1
40913.2969	1
40921.9336	1
40930.5703	1
40939.2070	1
40947.8477	-1
40956.4883	-1
40965.1289	-1
40973.7695	-1
40982.4102	-1
40991.0508	-1
40999.6914	-1
41008.3320	-1
41016.9727	-1
41025.6133	-1
41034.2539	-1
41042.8945	-1
41051.5352	-1
41060.1758	-1
41068.8164	-1
41077.4570	-1
41086.0977	-1
41094.7383	-1
41103.3789	-1
41112.0195	-1
41120.6602	-1
41129.3008	-1
41137.9414	-1
41146.5820	-1
41155.2227	1
41163.8633	1
41172.5039	1
41181.1445	1
41189.7852	1
41198.4258	1
41207.0664	1
41215.7070	1
41224.3516	-1
41232.9961	-1
41241.6406	-1
41250.2852	-1
41258.9297	-1
41267.5742	-1
41276.2188	-1
41284.8633	-1
41293.5078	-1
41302.1523	-1
41310.7969	-1
41319.4414	-1
41328.0859	1
41336.7305	1
41345.3750	-1
41354.0195	-1
41362.6641	-1
41371.3086	-1
41379.9531	-1
41388.5977	-1
41397.2461	-1
41405.8945	-1
41414.5430	-1
41423.1914	-1
41431.8398	-1
41440.4883	-1
41449.1367	-1
41457.7852	-1
41466.4336	-1
41475.0820	-1
41483.7305	-1
41492.3789	-1
41501.0273	1
41509.6758	1
41518.3242	1
41526.9727	1
41535.6211	-1
41544.2695	-1
41552.9180	-1
41561.5664	-1
41570.2148	-1
41578.8633	-1
41587.5117	-1
41596.1602	-1
41604.8086	-1
41613.4570	-1
41622.1055	-1
41630.7539	-1
41639.4023	1
41648.0508	1
41656.6992	1
41665.3477	1
41674.0000	-1
41682.6523	-1
41691.3047	-1
41699.9570	-1
41708.6094	-1
41717.2617	-1
41725.9141	-1
41734.5664	-1
41743.2188	-1
41751.8711	-1
41760.5234	-1
41769.1758	1
41777.8281	-1
41786.4805	1
41795.1328	1
41803.7852	1
41812.4375	-1
41821.0898	-1
41829.7422	-1
41838.3945	-1
41847.0469	-1
41855.6992	-1
41864.3516	1
41873.0039	1
41881.6562	1
41890.3086	1
41898.9609	1
41907.6133	1
41916.2734	-1
41924.9336	-1
41933.5938	-1
41942.2539	-1
41950.9141	-1
41959.5742	-1
41968.2344	-1
41976.8945	-1
41985.5547	-1
41994.2148	-1
42002.8750	-1
42011.5352	-1
42020.1953	-1
42028.8555	-1
42037.5156	-1
42046.1758	-1
42054.8359	-1
42063.4961	-1
42072.1562	-1
42080.8164	-1
42089.4766	-1
42098.1367	-1
42106.7969	-1
42115.4570	-1
42124.1172	-1
42132.7773	-1
42141.4375	-1
42150.0977	-1
42158.7578	-1
42167.4180	-1
42176.0781	-1
42184.7383	-1
42193.3984	-1
42202.0586	-1
42210.7188	-1
42219.3789	-1
42228.0391	-1
42236.6992	-1
42245.3594	-1
42254.0195	-1
42262.6797	-1
42271.3398	-1
42280.0000	-1
42288.6602	-1
42297.3203	-1
42305.9805	-1
42314.6406	-1
42323.3008	-1
42331.9609	1
42340.6211	1
42349.2812	1
42357.9453	-1
42366.6094	-1
42375.2734	-1
42383.9375	-1
42392.6016	-1
42401.2656	-1
42409.9297	-1
42418.5938	-1
42427.2578	-1
42435.9219	-1
42444.5859	-1
42453.2500	-1
42461.9141	-1
42470.5781	-1
42479.2422	-1
42487.9062	-1
42496.5703	-1
42505.2344	-1
42513.8984	-1
42522.5625	-1
42531.2266	-1
42539.8906	-1
42548.5547	-1
42557.2188	-1
42565.8828	-1
42574.5469	-1
42583.2109	-1
42591.8750	-1
42600.5391	-1
42609.2031	-1
42617.8672	-1
42626.5312	-1
42635.1953	-1
42643.8594	-1
42652.5234	-1
42661.1875	-1
42669.8516	-1
42678.5156	-1
42687.1797	-1
42695.8438	-1
42704.5078	-1
42713.1719	-1
42721.8359	-1
42730.5000	-1
42739.1641	-1
42747.8281	-1
42756.4922	-1
42765.1562	-1
42773.8242	-1
42782.4922	-1
42791.1602	-1
42799.8281	-1
42808.4961	-1
42817.1641	-1
42825.8320	-1
42834.5000	-1
42843.1680	-1
42851.8359	-1
42860.5039	-1
42869.1719	-1
42877.8398	-1
42886.5078	-1
42895.1758	-1
42903.8438	-1
42912.5117	-1
42921.1797	-1
42929.8477	-1
42938.5156	-1
42947.1836	-1
42955.8516	-1
42964.5195	-1
42973.1875	-1
42981.8555	-1
42990.5234	-1
42999.1914	-1
43007.8711	1
43016.5547	-1
43025.2383	1
43033.9219	1
43042.6055	-1
43051.2930	-1
43059.9922	1
43068.6953	-1
43077.3984	1
43086.1016	1
43094.8047	-1
43103.5078	-1
43112.2266	1
43120.9453	-1
43129.6641	1
43138.3828	1
43147.1055	-1
43155.8281	-1
43164.5625	1
43173.3008	-1
43182.0391	1
43190.7773	1
43199.5195	-1
43208.2617	-1
43217.0156	1
43225.7734	-1
43234.5312	1
43243.2891	1
43252.0469	-1
43260.8047	-1
43269.5742	1
43278.3477	-1
43287.1211	1
43295.8945	1
43304.6719	-1
43313.4492	-1
43322.2383	1
43331.0312	-1
43339.8242	1
43348.6172	1
43357.4102	-1
43366.2031	-1
43375.0117	1
43383.8203	-1
43392.6289	1
43401.4375	1
43410.2500	-1
43419.0625	-1
43427.8750	-1
43436.6875	-1
43445.5000	-1
43454.3125	-1
43463.1250	-1
43471.9375	-1
43480.7500	-1
43489.5625	-1
43498.3750	-1
43507.1875	-1
43516.0000	1
43524.8125	1
43533.6250	1
43542.4375	1
43551.2500	-1
43560.0625	-1
43568.8750	-1
43577.6875	-1
43586.5000	-1
43595.3125	-1
43604.1250	-1
43612.9375	-1
43621.7500	-1
43630.5625	-1
43639.3750	-1
43648.1875	-1
43657.0000	-1
43665.8125	-1
43674.6250	-1
43683.4375	-1
43692.2500	-1
43701.0625	-1
43709.8750	-1
43718.6875	-1
43727.5000	-1
43736.3125	-1
43745.1250	-1
43753.9375	-1
43762.7500	1
43771.5625	1
43780.3750	1
43789.1875	1
43798.0000	1
43806.8125	1
43815.6250	1
43824.4375	1
43833.2500	-1
43842.0625	-1
43850.8750	-1
43859.6875	-1
43868.5000	-1
43877.3125	-1
43886.1289	-1
43894.9453	-1
43903.7617	-1
43912.5781	-1
43921.3945	-1
43930.2109	-1
43939.0273	-1
43947.8438	-1
43956.6602	-1
43965.4766	-1
43974.2930	-1
43983.1094	-1
43991.9258	1
44000.7422	1
44009.5586	-1
44018.3750	-1
44027.1914	-1
44036.0078	-1
44044.8242	-1
44053.6406	-1
44062.4570	-1
44071.2734	-1
44080.0898	-1
44088.9062	-1
44097.7227	-1
44106.5391	-1
44115.3555	-1
44124.1719	-1
44132.9883	-1
44141.8047	-1
44150.6211	-1
44159.4375	-1
44168.2539	-1
44177.0703	-1
44185.8867	-1
44194.7031	-1
44203.5195	-1
44212.3359	-1
44221.1523	-1
44229.9688	-1
44238.7852	-1
44247.6016	-1
44256.4180	-1
44265.2344	-1
44274.0508	-1
44282.8672	-1
44291.6836	-1
44300.5000	-1
44309.3164	-1
44318.1328	-1
44326.9492	-1
44335.7656	-1
44344.5820	-1
44353.4141	1
44362.2461	-1
44371.0781	1
44379.9102	1
44388.7461	-1
44397.5820	-1
44406.4180	-1
44415.2539	-1
44424.0898	-1
44432.9258	-1
44441.7617	-1
44450.5977	-1
44459.4336	-1
44468.2695	-1
44477.1055	-1
44485.9414	-1
44494.7773	1
44503.6133	1
44512.4492	1
44521.2852	1
44530.1211	-1
44538.9570	-1
44547.7930	-1
44556.6289	-1
44565.4648	-1
44574.3008	-1
44583.1367	-1
44591.9727	-1
44600.8086	-1
44609.6445	-1
44618.4805	-1
44627.3164	-1
44636.1523	-1
44644.9883	-1
44653.8242	-1
44662.6602	-1
44671.4961	-1
44680.3320	-1
44689.1680	-1
44698.0039	-1
44706.8398	-1
44715.6758	-1
44724.5117	-1
44733.3477	-1
44742.1836	1
44751.0195	1
44759.8555	1
44768.6914	1
44777.5273	1
44786.3672	1
44795.2070	1
44804.0469	1
44812.8867	-1
44821.7266	-1
44830.5664	-1
44839.4062	-1
44848.2461	-1
44857.0859	-1
44865.9258	1
44874.7656	1
44883.6055	-1
44892.4453	-1
44901.2852	-1
44910.1250	-1
44918.9648	-1
44927.8047	-1
44936.6445	-1
44945.4844	-1
44954.3242	-1
44963.1641	-1
44972.0039	-1
44980.8438	-1
44989.6836	-1
44998.5234	-1
45007.3633	-1
45016.2031	-1
45025.0430	-1
45033.8828	-1
45042.7227	-1
45051.5625	-1
45060.4023	-1
45069.2422	-1
45078.0820	-1
45086.9219	-1
45095.7617	-1
45104.6016	-1
45113.4414	-1
45122.2812	-1
45131.1211	-1
45139.9609	-1
45148.8008	-1
45157.6406	-1
45166.4805	-1
45175.3203	-1
45184.1602	-1
45193.0000	-1
45201.8398	1
45210.6797	1
45219.5195	1
45228.3633	-1
45237.2070	-1
45246.0508	-1
45254.8945	-1
45263.7383	-1
45272.5820	-1
45281.4258	-1
45290.2695	-1
45299.1133	-1
45307.9570	-1
45316.8008	-1
45325.6445	-1
45334.4883	-1
45343.3320	-1
45352.1758	-1
45361.0195	-1
45369.8633	-1
45378.7070	-1
45387.5508	-1
45396.3945	-1
45405.2383	-1
45414.0820	-1
45422.9258	-1
45431.7695	-1
45440.6133	-1
45449.4570	-1
45458.3008	-1
45467.1445	-1
45475.9883	-1
45484.8320	-1
45493.6758	-1
45502.5195	-1
45511.3633	-1
45520.2227	1
45529.0859	-1
45537.9492	1
45546.8125	1
45555.6758	-1
45564.5391	-1
45573.4023	-1
45582.2656	-1
45591.1289	-1
45599.9922	-1
45608.8555	-1
45617.7188	-1
45626.5820	-1
45635.4453	-1
45644.3086	-1
45653.1719	-1
45662.0352	1
45670.8984	1
