6885.5278	-1
6890.2461	-1
6894.9648	-1
6899.6836	-1
6904.4023	-1
6909.1211	-1
6913.8398	-1
6918.5586	-1
6923.2773	-1
6927.9961	-1
6932.7148	-1
6937.4336	-1
6942.1523	-1
6946.8711	-1
6951.5898	-1
6956.3086	-1
6961.0273	-1
6965.7593	1
6970.4927	-1
6975.2266	1
6979.9609	1
6984.6963	-1
6989.4316	-1
6994.1670	-1
6998.9023	-1
7003.6377	-1
7008.3730	-1
7013.1089	-1
7017.8447	-1
7022.5938	1
7027.3442	-1
7032.0952	1
7036.8462	1
7041.5981	-1
7046.3501	-1
7051.1021	-1
7055.8540	-1
7060.6060	-1
7065.3579	-1
7070.1104	-1
7074.8750	1
7079.6411	-1
7084.4077	1
7089.1743	1
7093.9424	-1
7098.7104	-1
7103.4785	-1
7108.2466	-1
7113.0146	-1
7117.8013	1
7122.5898	-1
7127.3789	1
7132.1680	1
7136.9580	-1
7141.7480	-1
7146.5381	-1
7151.3281	-1
7156.1182	-1
7160.9082	-1
7165.6992	-1
7170.4902	-1
7175.2812	-1
7180.0723	-1
7184.8633	-1
7189.6543	-1
7194.4458	1
7199.2373	1
7204.0293	1
7208.8218	-1
7213.6143	-1
7218.4067	-1
7223.1992	-1
7227.9917	-1
7232.7842	-1
7237.5767	-1
7242.3691	-1
7247.1616	-1
7251.9541	-1
7256.7466	-1
7261.5391	-1
7266.3320	1
7271.1250	-1
7275.9180	-1
7280.7109	-1
7285.5039	-1
7290.2969	-1
7295.0898	-1
7299.8833	1
7304.6768	1
7309.4702	1
7314.2637	1
7319.0571	1
7323.8506	1
7328.6445	-1
7333.4390	-1
7338.2334	-1
7343.0278	-1
7347.8223	-1
7352.6167	-1
7357.4111	1
7362.2056	1
7367.0015	-1
7371.7974	-1
7376.5933	-1
7381.3892	-1
7386.1851	-1
7390.9810	-1
7395.7769	-1
7400.5728	-1
7405.3687	-1
7410.1646	-1
7414.9604	-1
7419.7563	-1
7424.5522	-1
7429.3481	-1
7434.1445	-1
7438.9409	-1
7443.7373	-1
7448.5337	-1
7453.3301	-1
7458.1265	-1
7462.9229	-1
7467.7192	-1
7472.5156	-1
7477.3120	-1
7482.1084	-1
7486.9048	-1
7491.7012	-1
7496.4976	-1
7501.2939	-1
7506.0903	-1
7510.8867	-1
7515.6831	-1
7520.4795	-1
7525.2759	-1
7530.0723	-1
7534.8687	-1
7539.6655	-1
7544.4624	-1
7549.2593	-1
7554.0562	-1
7558.8530	-1
7563.6499	-1
7568.4468	-1
7573.2437	-1
7578.0405	-1
7582.8374	-1
7587.6343	-1
7592.4312	-1
7597.2280	1
7602.0249	1
7606.8223	1
7611.6196	1
7616.4170	1
7621.2144	1
7626.0117	1
7630.8105	-1
7635.6094	-1
7640.4082	-1
7645.2070	-1
7650.0059	-1
7654.8047	-1
7659.6035	-1
7664.4023	-1
7669.2012	-1
7674.0000	-1
7678.7988	-1
7683.5977	-1
7688.3970	-1
7693.1963	-1
7697.9956	-1
7702.7949	-1
7707.5942	-1
7712.3936	-1
7717.1929	-1
7721.9922	-1
7726.7915	-1
7731.5908	-1
7736.3901	-1
7741.1895	-1
7745.9888	-1
7750.7881	-1
7755.5874	-1
7760.3867	-1
7765.1860	-1
7769.9854	-1
7774.7852	-1
7779.5850	-1
7784.3848	-1
7789.1846	-1
7793.9844	-1
7798.7842	-1
7803.5840	-1
7808.3838	-1
7813.1836	-1
7817.9834	-1
7822.7832	-1
7827.5967	1
7832.4116	-1
7837.2271	1
7842.0425	1
7846.8594	-1
7851.6768	-1
7856.4941	-1
7861.3115	-1
7866.1289	-1
7870.9463	-1
7875.7637	-1
7880.5811	-1
7885.3984	-1
7890.2158	-1
7895.0332	-1
7899.8506	-1
7904.6685	1
7909.4863	1
7914.3042	1
7919.1221	1
7923.9414	-1
7928.7607	-1
7933.5801	-1
7938.3994	-1
7943.2188	-1
7948.0381	-1
7952.8579	1
7957.6777	1
7962.4976	-1
7967.3174	-1
7972.1372	-1
7976.9570	-1
7981.7769	-1
7986.5967	-1
7991.4175	-1
7996.2383	-1
8001.0591	-1
8005.8799	-1
8010.7007	-1
8015.5215	-1
8020.3423	-1
8025.1631	-1
8029.9839	-1
8034.8047	-1
8039.6255	-1
8044.4463	-1
8049.2671	1
8054.0879	1
8058.9097	-1
8063.7314	-1
8068.5532	-1
8073.3750	-1
8078.1968	-1
8083.0186	-1
8087.8403	-1
8092.6621	-1
8097.4839	-1
8102.3057	-1
8107.1274	-1
8111.9492	-1
8116.7720	1
8121.5947	1
8126.4175	1
8131.2402	1
8136.0630	1
8140.8862	-1
8145.7095	-1
8150.5327	-1
8155.3560	-1
8160.1792	-1
8165.0024	-1
8169.8257	1
8174.6489	1
8179.4722	1
8184.2954	-1
8189.1187	-1
8193.9414	-1
8198.7646	-1
8203.5879	-1
8208.4111	-1
8213.2354	1
8218.0596	1
8222.8838	1
8227.7080	1
8232.5352	-1
8237.3623	-1
8242.1895	-1
8247.0166	-1
8251.8438	-1
8256.6709	-1
8261.4980	-1
8266.3252	-1
8271.1523	-1
8275.9795	-1
8280.8066	-1
8285.6338	-1
8290.4609	-1
8295.2881	-1
8300.1152	-1
8304.9424	-1
8309.7695	-1
8314.5967	-1
8319.4238	-1
8324.2510	-1
8329.0781	-1
8333.9053	-1
8338.7324	-1
8343.5596	-1
8348.3877	-1
8353.2158	-1
8358.0439	-1
8362.8721	-1
8367.7002	-1
8372.5283	-1
8377.3564	-1
8382.1846	-1
8387.0127	-1
8391.8408	-1
8396.6689	-1
8401.4971	-1
8406.3252	-1
8411.1533	-1
8415.9814	-1
8420.8096	-1
8425.6377	-1
8430.4658	-1
8435.2939	-1
8440.1221	-1
8444.9502	-1
8449.7783	-1
8454.6064	-1
8459.4346	-1
8464.2637	1
8469.0928	-1
8473.9219	-1
8478.7510	-1
8483.5801	-1
8488.4092	-1
8493.2383	-1
8498.0674	-1
8502.8965	-1
8507.7256	-1
8512.5547	-1
8517.3838	-1
8522.2129	-1
8527.0430	-1
8531.8730	-1
8536.7031	-1
8541.5332	-1
8546.3633	-1
8551.1934	-1
8556.0234	-1
8560.8535	-1
8565.6836	-1
8570.5137	-1
8575.3438	-1
8580.1738	-1
8585.0049	-1
8589.8359	-1
8594.6670	-1
8599.4980	-1
8604.3418	1
8609.1875	-1
8614.0332	1
8618.8789	1
8623.7256	-1
8628.5723	-1
8633.4189	-1
8638.2656	-1
8643.1123	-1
8647.9590	-1
8652.8057	-1
8657.6523	-1
8662.4990	-1
8667.3457	-1
8672.1924	-1
8677.0391	-1
8681.8867	1
8686.7344	1
8691.5820	1
8696.4297	1
8701.2783	-1
8706.1270	-1
8710.9756	-1
8715.8242	-1
8720.6729	-1
8725.5215	-1
8730.3701	-1
8735.2188	-1
8740.0674	-1
8744.9160	-1
8749.7646	-1
8754.6133	-1
8759.4619	-1
8764.3105	-1
8769.1592	-1
8774.0078	-1
8778.8564	-1
8783.7051	-1
8788.5537	-1
8793.4023	-1
8798.2520	-1
8803.1016	-1
8807.9512	-1
8812.8008	-1
8817.6504	1
8822.5000	1
8827.3496	1
8832.1992	1
8837.0488	1
8841.8984	1
8846.7480	1
8851.5977	1
8856.4482	-1
8861.2988	-1
8866.1494	-1
8871.0000	-1
8875.8506	-1
8880.7012	-1
8885.5518	-1
8890.4023	-1
8895.2529	-1
8900.1035	-1
8904.9541	-1
8909.8047	-1
8914.6562	-1
8919.5078	-1
8924.3594	-1
8929.2109	-1
8934.0625	-1
8938.9141	-1
8943.7656	-1
8948.6172	-1
8953.4688	-1
8958.3203	-1
8963.1719	-1
8968.0234	-1
8972.8760	1
8977.7285	1
8982.5811	-1
8987.4336	-1
8992.2861	-1
8997.1387	-1
9001.9912	-1
9006.8438	-1
9011.6963	1
9016.5488	1
9021.4014	-1
9026.2539	-1
9031.1064	-1
9035.9590	-1
9040.8115	-1
9045.6641	-1
9050.5166	-1
9055.3691	-1
9060.2217	-1
9065.0742	-1
9069.9268	-1
9074.7793	-1
9079.6318	-1
9084.4844	-1
9089.3369	-1
9094.1895	-1
9099.0420	-1
9103.8945	-1
9108.7480	1
9113.6016	1
9118.4551	1
9123.3086	1
9128.1621	1
9133.0156	1
9137.8691	1
9142.7227	1
9147.5762	1
9152.4297	1
9157.2842	1
9162.1387	1
9166.9932	-1
9171.8477	-1
9176.7021	-1
9181.5566	-1
9186.4111	-1
9191.2656	-1
9196.1201	-1
9200.9746	-1
9205.8291	-1
9210.6836	-1
9215.5381	-1
9220.3926	-1
9225.2471	-1
9230.1016	-1
9234.9561	-1
9239.8105	-1
9244.6650	-1
9249.5195	-1
9254.3750	-1
9259.2305	-1
9264.0859	-1
9268.9414	-1
9273.7969	-1
9278.6523	-1
9283.5078	1
9288.3643	1
9293.2207	1
9298.0771	1
9302.9336	1
9307.7900	1
9312.6465	1
9317.5029	1
9322.3594	-1
9327.2158	-1
9332.0723	-1
9336.9287	-1
9341.7852	-1
9346.6416	-1
9351.4990	-1
9356.3564	-1
9361.2139	-1
9366.0713	-1
9370.9287	-1
9375.7861	-1
9380.6436	-1
9385.5010	-1
9390.3584	-1
9395.2158	-1
9400.0732	-1
9404.9307	-1
9409.7900	-1
9414.6504	-1
9419.5107	-1
9424.3711	-1
9429.2314	-1
9434.0918	-1
9438.9521	-1
9443.8125	-1
9448.6729	-1
9453.5332	-1
9458.3936	-1
9463.2539	-1
9468.1143	-1
9472.9746	1
9477.8350	-1
9482.6953	-1
9487.5557	-1
9492.4160	-1
9497.2764	-1
9502.1367	1
9506.9971	1
9511.8574	-1
9516.7178	-1
9521.5781	-1
9526.4385	-1
9531.2988	1
9536.1592	-1
9541.0195	-1
9545.8799	-1
9550.7402	-1
9555.6006	-1
9560.4609	-1
9565.3213	-1
9570.1816	-1
9575.0420	-1
9579.9023	-1
9584.7627	-1
9589.6230	-1
9594.4834	-1
9599.3438	-1
9604.2041	-1
9609.0645	-1
9613.9248	-1
9618.7852	-1
9623.6455	-1
9628.5059	-1
9633.3672	1
9638.2285	1
9643.0898	1
9647.9512	-1
9652.8125	-1
9657.6738	-1
9662.5352	-1
9667.3965	-1
9672.2578	-1
9677.1191	1
9681.9805	-1
9686.8418	-1
9691.7031	-1
9696.5645	-1
9701.4258	-1
9706.2871	-1
9711.1484	-1
9716.0098	-1
9720.8711	-1
9725.7324	-1
9730.5938	-1
9735.4551	-1
9740.3164	-1
9745.1777	-1
9750.0391	-1
9754.9004	-1
9759.7617	-1
9764.6230	-1
9769.4844	1
9774.3457	1
9779.2070	1
9784.0684	-1
9788.9297	-1
9793.7910	-1
9798.6523	-1
9803.5137	-1
9808.3750	-1
9813.2363	1
9818.0986	1
9822.9609	1
9827.8232	1
9832.6855	1
9837.5488	1
9842.4121	1
9847.2764	1
9852.1406	1
9857.0049	1
9861.8691	1
9866.7334	1
9871.5977	1
9876.4619	1
9881.3262	1
9886.1904	1
9891.0547	1
9895.9189	1
9900.7832	1
9905.6484	-1
9910.5137	-1
9915.3789	-1
9920.2441	-1
9925.1094	-1
9929.9746	-1
9934.8398	-1
9939.7051	-1
9944.5703	-1
9949.4355	-1
9954.3008	-1
9959.1660	-1
9964.0312	-1
9968.8965	-1
9973.7617	-1
9978.6270	-1
9983.4922	-1
9988.3574	-1
9993.2227	-1
9998.0879	-1
10002.9531	-1
10007.8184	-1
10012.6836	-1
10017.5488	-1
10022.4150	-1
10027.2812	-1
10032.1475	-1
10037.0137	-1
10041.8799	-1
10046.7461	-1
10051.6123	-1
10056.4785	-1
10061.3447	-1
10066.2109	-1
10071.0771	-1
10075.9434	-1
10080.8096	-1
10085.6758	-1
10090.5420	-1
10095.4082	-1
10100.2744	-1
10105.1406	-1
10110.0068	-1
10114.8730	-1
10119.7393	-1
10124.6055	-1
10129.4717	-1
10134.3379	-1
10139.2041	-1
10144.0703	-1
10148.9365	-1
10153.8027	-1
10158.6689	-1
10163.5352	-1
10168.4023	-1
10173.2695	-1
10178.1367	-1
10183.0039	-1
10187.8711	-1
10192.7383	-1
10197.6074	1
10202.4766	1
10207.3457	1
10212.2148	1
10217.0840	1
10221.9531	1
10226.8223	1
10231.6914	1
10236.5605	1
10241.4297	1
10246.2988	1
10251.1680	1
10256.0371	1
10260.9062	1
10265.7754	1
10270.6445	1
10275.5137	1
10280.3838	1
10285.2539	1
10290.1240	1
10294.9941	-1
10299.8643	-1
10304.7344	-1
10309.6045	-1
10314.4746	-1
10319.3447	-1
10324.2148	-1
10329.0850	-1
10333.9551	-1
10338.8252	-1
10343.6953	-1
10348.5654	-1
10353.4355	-1
10358.3057	-1
10363.1758	-1
10368.0459	-1
10372.9160	-1
10377.7861	-1
10382.6562	-1
10387.5264	-1
10392.3965	-1
10397.2666	-1
10402.1367	-1
10407.0068	-1
10411.8779	-1
10416.7490	-1
10421.6201	-1
10426.4912	-1
10431.3623	-1
10436.2334	-1
10441.1045	-1
10445.9756	-1
10450.8467	-1
10455.7178	-1
10460.5889	-1
10465.4600	-1
10470.3320	-1
10475.2041	-1
10480.0762	-1
10484.9482	-1
10489.8203	-1
10494.6924	-1
10499.5654	-1
10504.4385	-1
10509.3115	-1
10514.1846	-1
10519.0576	-1
10523.9307	-1
10528.8037	-1
10533.6768	-1
10538.5498	-1
10543.4229	-1
10548.2959	-1
10553.1689	-1
10558.0420	1
10562.9150	1
10567.7881	1
10572.6611	1
10577.5342	1
10582.4072	1
10587.2803	1
10592.1533	1
10597.0264	1
10601.8994	1
10606.7725	1
10611.6455	1
10616.5195	-1
10621.3936	-1
10626.2676	-1
10631.1416	-1
10636.0156	-1
10640.8896	-1
10645.7637	-1
10650.6377	-1
10655.5117	-1
10660.3857	-1
10665.2598	-1
10670.1338	-1
10675.0078	-1
10679.8818	-1
10684.7559	-1
10689.6299	-1
10694.5039	-1
10699.3779	-1
10704.2520	-1
10709.1260	-1
10714.0000	-1
10718.8750	-1
10723.7500	-1
10728.6250	-1
10733.5000	-1
10738.3750	-1
10743.2500	-1
10748.1250	-1
10753.0000	-1
10757.8750	-1
10762.7500	1
10767.6260	1
10772.5020	1
10777.3779	1
10782.2539	1
10787.1299	1
10792.0068	-1
10796.8838	-1
10801.7607	-1
10806.6377	-1
10811.5146	-1
10816.3916	-1
10821.2686	1
10826.1455	-1
10831.0225	-1
10835.8994	-1
10840.7764	-1
10845.6533	-1
10850.5303	-1
10855.4072	1
10860.2842	1
10865.1611	1
10870.0381	1
10874.9150	-1
10879.7920	-1
10884.6689	-1
10889.5459	-1
10894.4229	-1
10899.2998	-1
10904.1777	-1
10909.0557	-1
10913.9336	-1
10918.8115	-1
10923.6895	-1
10928.5674	-1
10933.4453	-1
10938.3232	-1
10943.2012	-1
10948.0791	-1
10952.9570	-1
10957.8350	-1
10962.7129	-1
10967.5908	-1
10972.4688	-1
10977.3467	-1
10982.2246	-1
10987.1025	-1
10991.9805	-1
10996.8584	-1
11001.7363	-1
11006.6143	-1
11011.4922	-1
11016.3701	-1
11021.2480	-1
11026.1260	-1
11031.0039	-1
11035.8818	-1
11040.7598	-1
11045.6377	-1
11050.5166	-1
11055.3955	-1
11060.2744	-1
11065.1533	-1
11070.0322	-1
11074.9111	-1
11079.7900	-1
11084.6689	-1
11089.5479	-1
11094.4268	-1
11099.3057	-1
11104.1846	-1
11109.0635	-1
11113.9424	-1
11118.8213	-1
11123.7002	-1
11128.5791	-1
11133.4580	-1
11138.3369	-1
11143.2158	-1
11148.0947	-1
11152.9736	-1
11157.8525	-1
11162.7314	-1
11167.6104	-1
11172.4893	-1
11177.3682	-1
11182.2471	-1
11187.1260	-1
11192.0049	-1
11196.8848	-1
11201.7646	-1
11206.6445	-1
11211.5244	-1
11216.4043	-1
11221.2842	-1
11226.1641	-1
11231.0439	-1
11235.9238	-1
11240.8037	-1
11245.6836	-1
11250.5635	-1
11255.4434	-1
11260.3232	-1
11265.2031	-1
11270.0830	-1
11274.9629	-1
11279.8428	-1
11284.7236	-1
11289.6045	-1
11294.4854	-1
11299.3662	-1
11304.2471	-1
11309.1279	-1
11314.0088	-1
11318.8896	-1
11323.7705	-1
11328.6514	-1
11333.5322	-1
11338.4131	-1
11343.2949	-1
11348.1768	-1
11353.0586	-1
11357.9404	-1
11362.8223	-1
11367.7041	-1
11372.5869	-1
11377.4697	-1
11382.3525	-1
11387.2354	-1
11392.1182	-1
11397.0010	-1
11401.8838	-1
11406.7666	-1
11411.6494	-1
11416.5322	-1
11421.4150	-1
11426.2979	-1
11431.1807	-1
11436.0635	-1
11440.9463	-1
11445.8291	-1
11450.7119	-1
11455.5947	-1
11460.4775	-1
11465.3604	-1
11470.2432	-1
11475.1260	-1
11480.0088	-1
11484.8916	-1
11489.7754	-1
11494.6592	-1
11499.5430	-1
11504.4268	-1
11509.3105	-1
11514.1943	-1
11519.0781	-1
11523.9619	-1
11528.8457	-1
11533.7295	-1
11538.6133	-1
11543.4971	-1
11548.3809	-1
11553.2646	-1
11558.1484	-1
11563.0322	-1
11567.9160	-1
11572.7998	-1
11577.6846	-1
11582.5693	-1
11587.4541	-1
11592.3389	-1
11597.2236	-1
11602.1084	-1
11606.9941	-1
11611.8799	-1
11616.7656	-1
11621.6514	-1
11626.5371	-1
11631.4229	-1
11636.3105	-1
11641.1982	-1
11646.0859	-1
11650.9736	-1
11655.8613	-1
11660.7490	-1
11665.6367	-1
11670.5244	-1
11675.4121	-1
11680.2998	-1
11685.1875	-1
11690.0752	-1
11694.9639	-1
11699.8525	-1
11704.7412	-1
11709.6299	-1
11714.5186	-1
11719.4072	-1
11724.2959	-1
11729.1846	-1
11734.0732	-1
11738.9619	-1
11743.8506	-1
11748.7393	-1
11753.6279	-1
11758.5166	-1
11763.4053	-1
11768.2939	-1
11773.1826	-1
11778.0713	-1
11782.9600	-1
11787.8486	-1
11792.7373	-1
11797.6260	-1
11802.5146	-1
11807.4033	-1
11812.2920	-1
11817.1807	-1
11822.0693	-1
11826.9580	-1
11831.8467	-1
11836.7354	-1
11841.6240	-1
11846.5127	-1
11851.4014	-1
11856.2900	-1
11861.1787	-1
11866.0674	-1
11870.9561	-1
11875.8447	-1
11880.7334	-1
11885.6221	-1
11890.5107	-1
11895.3994	-1
11900.2891	-1
11905.1787	-1
11910.0684	-1
11914.9580	-1
11919.8477	-1
11924.7373	-1
11929.6270	-1
11934.5166	-1
11939.4062	-1
11944.2959	-1
11949.1855	-1
11954.0752	-1
11958.9648	-1
11963.8545	-1
11968.7441	-1
11973.6338	-1
11978.5234	-1
11983.4131	-1
11988.3027	-1
11993.1924	-1
11998.0820	-1
12002.9717	-1
12007.8613	-1
12012.7510	-1
12017.6406	-1
12022.5303	-1
12027.4199	-1
12032.3096	-1
12037.1992	-1
12042.0889	-1
12046.9795	-1
12051.8701	-1
12056.7607	-1
12061.6514	-1
12066.5420	-1
12071.4326	-1
12076.3242	-1
12081.2158	-1
12086.1074	-1
12090.9990	-1
12095.8906	-1
12100.7822	-1
12105.6738	-1
12110.5654	-1
12115.4570	-1
12120.3486	-1
12125.2402	-1
12130.1318	-1
12135.0234	-1
12139.9150	-1
12144.8066	-1
12149.6982	-1
12154.5898	-1
12159.4814	-1
12164.3730	-1
12169.2646	-1
12174.1562	-1
12179.0479	-1
12183.9395	-1
12188.8311	-1
12193.7227	-1
12198.6143	-1
12203.5059	-1
12208.3975	-1
12213.2891	-1
12218.1807	-1
12223.0732	-1
12227.9658	-1
12232.8584	-1
12237.7510	-1
12242.6436	-1
12247.5361	-1
12252.4287	-1
12257.3213	-1
12262.2139	-1
12267.1064	-1
12271.9990	-1
12276.8916	-1
12281.7852	-1
12286.6787	-1
12291.5723	-1
12296.4658	-1
12301.3594	-1
12306.2529	-1
12311.1465	-1
12316.0400	-1
12320.9336	-1
12325.8271	-1
12330.7207	-1
12335.6143	-1
12340.5078	-1
12345.4014	-1
12350.2949	-1
12355.1885	-1
12360.0820	-1
12364.9756	-1
12369.8691	-1
12374.7627	-1
12379.6562	-1
12384.5625	1
12389.4707	-1
12394.3799	1
12399.2891	1
12404.1992	-1
12409.1094	-1
12414.0195	-1
12418.9297	-1
12423.8398	-1
12428.7500	-1
12433.6602	-1
12438.5703	-1
12443.4805	-1
12448.3906	-1
12453.3008	-1
12458.2109	-1
12463.1221	1
12468.0332	1
12472.9443	1
12477.8555	1
12482.7676	-1
12487.6797	-1
12492.5918	-1
12497.5039	-1
12502.4160	-1
12507.3281	-1
12512.2412	1
12517.1543	1
12522.0674	-1
12526.9805	-1
12531.8936	-1
12536.8066	-1
12541.7197	-1
12546.6328	-1
12551.5469	-1
12556.4609	-1
12561.3750	-1
12566.2891	-1
12571.2031	-1
12576.1172	-1
12581.0312	1
12585.9453	1
12590.8594	-1
12595.7734	-1
12600.6875	-1
12605.6016	-1
12610.5156	-1
12615.4297	-1
12620.3447	1
12625.2598	1
12630.1748	1
12635.0898	1
12640.0049	-1
12644.9199	-1
12649.8350	-1
12654.7500	-1
12659.6650	-1
12664.5801	-1
12669.4961	-1
12674.4121	-1
12679.3281	-1
12684.2441	-1
12689.1602	-1
12694.0762	-1
12698.9922	1
12703.9082	1
12708.8252	1
12713.7422	1
12718.6592	-1
12723.5762	-1
12728.4932	-1
12733.4102	-1
12738.3271	-1
12743.2441	-1
12748.1621	-1
12753.0801	-1
12757.9980	-1
12762.9160	-1
12767.8340	-1
12772.7520	-1
12777.6699	1
12782.5879	1
12787.5059	1
12792.4238	1
12797.3438	-1
12802.2637	-1
12807.1836	-1
12812.1035	-1
12817.0234	-1
12821.9434	-1
12826.8633	-1
12831.7832	-1
12836.7031	-1
12841.6230	-1
12846.5430	-1
12851.4629	-1
12856.3828	-1
12861.3027	-1
12866.2227	-1
12871.1426	-1
12876.0625	-1
12880.9824	-1
12885.9023	-1
12890.8223	-1
12895.7422	-1
12900.6621	-1
12905.5820	-1
12910.5020	-1
12915.4229	1
12920.3438	1
12925.2646	1
12930.1855	1
12935.1074	1
12940.0293	1
12944.9512	1
12949.8730	1
12954.7959	-1
12959.7188	-1
12964.6416	-1
12969.5645	-1
12974.4873	-1
12979.4102	-1
12984.3330	-1
12989.2559	-1
12994.1787	-1
12999.1016	-1
13004.0244	-1
13008.9473	-1
13013.8701	-1
13018.7930	-1
13023.7158	-1
13028.6387	-1
13033.5615	-1
13038.4844	-1
13043.4072	1
13048.3301	1
13053.2529	-1
13058.1758	-1
13063.0986	-1
13068.0215	-1
13072.9443	-1
13077.8682	-1
13082.7920	-1
13087.7158	-1
13092.6396	-1
13097.5635	-1
13102.4873	-1
13107.4111	-1
13112.3350	-1
13117.2588	-1
13122.1826	-1
13127.1064	-1
13132.0303	-1
13136.9541	-1
13141.8779	-1
13146.8018	-1
13151.7256	-1
13156.6494	-1
13161.5732	-1
13166.4971	-1
13171.4209	-1
13176.3447	-1
13181.2686	-1
13186.1924	-1
13191.1162	-1
13196.0400	-1
13200.9648	1
13205.8896	1
13210.8145	1
13215.7393	1
13220.6641	1
13225.5889	1
13230.5146	1
13235.4404	1
13240.3662	1
13245.2920	1
13250.2178	1
13255.1436	1
13260.0693	1
13264.9951	1
13269.9238	-1
13274.8525	-1
13279.7812	-1
13284.7100	-1
13289.6387	-1
13294.5674	-1
13299.4961	-1
13304.4248	-1
13309.3535	-1
13314.2822	-1
13319.2109	-1
13324.1396	-1
13329.0684	-1
13333.9971	-1
13338.9258	-1
13343.8545	-1
13348.7832	-1
13353.7119	-1
13358.6406	-1
13363.5693	-1
13368.4980	-1
13373.4268	-1
13378.3555	-1
13383.2842	-1
13388.2129	-1
13393.1416	-1
13398.0703	-1
13402.9990	-1
13407.9277	-1
13412.8564	-1
13417.7871	1
13422.7178	-1
13427.6484	-1
13432.5791	-1
13437.5098	-1
13442.4404	-1
13447.3711	-1
13452.3027	-1
13457.2344	-1
13462.1660	-1
13467.0977	-1
13472.0293	-1
13476.9609	-1
13481.8926	-1
13486.8242	-1
13491.7559	-1
13496.6875	-1
13501.6191	-1
13506.5508	-1
13511.4824	-1
13516.4141	-1
13521.3457	-1
13526.2773	-1
13531.2090	-1
13536.1406	-1
13541.0723	1
13546.0039	1
13550.9355	1
13555.8672	1
13560.7988	1
13565.7305	1
13570.6621	1
13575.5938	1
13580.5254	1
13585.4600	-1
13590.3945	-1
13595.3291	-1
13600.2637	-1
13605.1982	-1
13610.1328	-1
13615.0674	-1
13620.0020	-1
13624.9365	-1
13629.8711	-1
13634.8057	-1
13639.7402	-1
13644.6748	-1
13649.6094	-1
13654.5439	-1
13659.4785	-1
13664.4131	-1
13669.3477	-1
13674.2822	-1
13679.2168	-1
13684.1514	-1
13689.0859	-1
13694.0205	-1
13698.9551	-1
13703.8896	-1
13708.8242	-1
13713.7588	-1
13718.6934	-1
13723.6279	-1
13728.5625	-1
13733.4980	-1
13738.4336	-1
13743.3691	-1
13748.3047	-1
13753.2402	-1
13758.1758	-1
13763.1113	-1
13768.0469	-1
13772.9824	-1
13777.9180	-1
13782.8535	-1
13787.7891	-1
13792.7246	-1
13797.6602	-1
13802.5957	-1
13807.5312	-1
13812.4668	-1
13817.4023	-1
13822.3389	-1
13827.2754	-1
13832.2119	-1
13837.1484	-1
13842.0850	-1
13847.0215	-1
13851.9580	-1
13856.8945	-1
13861.8311	-1
13866.7676	-1
13871.7041	-1
13876.6406	-1
13881.5771	-1
13886.5137	-1
13891.4502	-1
13896.3867	-1
13901.3232	-1
13906.2598	-1
13911.1963	-1
13916.1328	-1
13921.0693	-1
13926.0059	-1
13930.9424	-1
13935.8789	-1
13940.8164	-1
13945.7539	-1
13950.6914	-1
13955.6289	-1
13960.5664	-1
13965.5039	-1
13970.4414	-1
13975.3789	-1
13980.3164	-1
13985.2539	-1
13990.1914	-1
13995.1289	-1
14000.0664	-1
14005.0039	-1
14009.9414	-1
14014.8789	-1
14019.8164	-1
14024.7539	-1
14029.6914	-1
14034.6289	-1
14039.5664	-1
14044.5039	-1
14049.4414	-1
14054.3789	-1
14059.3164	1
14064.2539	1
14069.1914	1
14074.1289	1
14079.0664	1
14084.0039	1
14088.9463	-1
14093.8887	-1
14098.8311	-1
14103.7734	-1
14108.7158	-1
14113.6582	-1
14118.6006	-1
14123.5430	-1
14128.4854	-1
14133.4277	-1
14138.3701	-1
14143.3125	-1
14148.2549	-1
14153.1973	-1
14158.1396	-1
14163.0820	-1
14168.0244	-1
14172.9668	-1
14177.9092	-1
14182.8516	-1
14187.7939	-1
14192.7363	-1
14197.6787	-1
14202.6211	-1
14207.5635	-1
14212.5059	-1
14217.4482	-1
14222.3906	-1
14227.3330	-1
14232.2754	-1
14237.2188	-1
14242.1621	-1
14247.1055	-1
14252.0488	-1
14256.9922	-1
14261.9355	-1
14266.8789	-1
14271.8223	-1
14276.7656	-1
14281.7090	-1
14286.6523	-1
14291.5957	-1
14296.5391	-1
14301.4824	-1
14306.4258	-1
14311.3691	-1
14316.3125	-1
14321.2559	-1
14326.2002	-1
14331.1445	-1
14336.0889	-1
14341.0332	-1
14345.9775	-1
14350.9219	-1
14355.8662	-1
14360.8105	-1
14365.7549	-1
14370.6992	-1
14375.6436	-1
14380.5879	-1
14385.5322	-1
14390.4766	-1
14395.4209	-1
14400.3652	-1
14405.3096	-1
14410.2539	-1
14415.1982	-1
14420.1426	-1
14425.0869	-1
14430.0312	-1
14434.9756	-1
14439.9199	-1
14444.8652	-1
14449.8105	-1
14454.7559	-1
14459.7012	-1
14464.6465	-1
14469.5918	-1
14474.5371	-1
14479.4824	-1
14484.4277	-1
14489.3730	-1
14494.3184	-1
14499.2637	-1
14504.2090	-1
14509.1543	-1
14514.0996	-1
14519.0586	1
14524.0195	-1
14528.9805	1
14533.9414	1
14538.9043	-1
14543.8672	-1
14548.8301	-1
14553.7930	-1
14558.7559	-1
14563.7188	-1
14568.6816	-1
14573.6445	-1
14578.6074	-1
14583.5703	-1
