13690.2002	-1
13695.0957	-1
13699.9912	-1
13704.8867	-1
13709.7822	-1
13714.6777	-1
13719.5732	-1
13724.4688	-1
13729.3643	-1
13734.2598	-1
13739.1553	-1
13744.0508	-1
13748.9463	-1
13753.8418	-1
13758.7373	-1
13763.6328	-1
13768.5283	-1
13773.4238	-1
13778.3193	-1
13783.2148	-1
13788.1104	-1
13793.0068	-1
13797.9033	-1
13802.7998	-1
13807.6963	-1
13812.5928	-1
13817.4893	-1
13822.3857	1
13827.2822	1
13832.1787	1
13837.0752	1
13841.9717	1
13846.8682	1
13851.7656	1
13856.6631	1
13861.5605	1
13866.4580	1
13871.3555	-1
13876.2529	-1
13881.1504	-1
13886.0479	-1
13890.9453	-1
13895.8428	-1
13900.7402	-1
13905.6377	-1
13910.5352	-1
13915.4326	-1
13920.3301	-1
13925.2275	-1
13930.1250	-1
13935.0225	-1
13939.9199	-1
13944.8174	-1
13949.7148	-1
13954.6123	-1
13959.5107	1
13964.4092	1
13969.3076	1
13974.2070	1
13979.1064	1
13984.0059	1
13988.9072	-1
13993.8086	-1
13998.7100	-1
14003.6113	-1
14008.5127	-1
14013.4141	-1
14018.3154	-1
14023.2168	-1
14028.1182	-1
14033.0195	-1
14037.9209	-1
14042.8223	-1
14047.7236	1
14052.6250	1
14057.5273	1
14062.4297	1
14067.3330	-1
14072.2363	-1
14077.1396	-1
14082.0430	-1
14086.9463	-1
14091.8496	-1
14096.7539	-1
14101.6582	-1
14106.5625	-1
14111.4668	-1
14116.3711	-1
14121.2754	-1
14126.1797	-1
14131.0840	-1
14135.9883	-1
14140.8926	-1
14145.7969	-1
14150.7012	-1
14155.6055	-1
14160.5098	-1
14165.4141	-1
14170.3184	-1
14175.2227	-1
14180.1270	-1
14185.0312	-1
14189.9355	-1
14194.8398	-1
14199.7441	-1
14204.6484	-1
14209.5527	-1
14214.4570	-1
14219.3613	-1
14224.2656	-1
14229.1699	-1
14234.0742	-1
14238.9785	-1
14243.8828	-1
14248.7871	-1
14253.6914	-1
14258.5957	-1
14263.5000	-1
14268.4043	-1
14273.3086	-1
14278.2129	-1
14283.1172	-1
14288.0215	-1
14292.9258	-1
14297.8301	-1
14302.7363	1
14307.6426	1
14312.5488	1
14317.4551	1
14322.3613	1
14327.2676	1
14332.1738	1
14337.0801	1
14341.9863	1
14346.8926	1
14351.7988	1
14356.7051	1
14361.6113	1
14366.5176	1
14371.4238	1
14376.3301	1
14381.2373	-1
14386.1445	-1
14391.0518	-1
14395.9590	-1
14400.8662	-1
14405.7734	-1
14410.6826	-1
14415.5918	-1
14420.5010	-1
14425.4102	-1
14430.3193	-1
14435.2285	-1
14440.1387	-1
14445.0488	-1
14449.9590	-1
14454.8691	-1
14459.7793	-1
14464.6895	-1
14469.5996	-1
14474.5098	-1
14479.4199	-1
14484.3301	-1
14489.2402	-1
14494.1504	-1
14499.0605	-1
14503.9707	-1
14508.8809	-1
14513.7910	-1
14518.7012	-1
14523.6113	-1
14528.5225	-1
14533.4336	-1
14538.3447	-1
14543.2559	-1
14548.1670	-1
14553.0781	-1
14557.9893	-1
14562.9004	-1
14567.8115	-1
14572.7227	-1
14577.6338	-1
14582.5449	-1
14587.4561	-1
14592.3672	-1
14597.2783	-1
14602.1895	-1
14607.1006	-1
14612.0117	-1
14616.9229	-1
14621.8340	-1
14626.7451	-1
14631.6562	-1
14636.5674	-1
14641.4785	-1
14646.3896	-1
14651.3008	-1
14656.2119	-1
14661.1230	-1
14666.0342	-1
14670.9453	-1
14675.8564	-1
14680.7676	-1
14685.6787	-1
14690.5898	-1
14695.5010	-1
14700.4121	-1
14705.3252	-1
14710.2383	-1
14715.1514	-1
14720.0645	-1
14724.9775	-1
14729.8906	-1
14734.8047	-1
14739.7188	-1
14744.6328	-1
14749.5469	-1
14754.4609	-1
14759.3750	-1
14764.2891	-1
14769.2031	-1
14774.1172	-1
14779.0312	-1
14783.9453	-1
14788.8594	-1
14793.7744	-1
14798.6895	-1
14803.6045	-1
14808.5195	-1
14813.4346	-1
14818.3496	-1
14823.2646	-1
14828.1797	-1
14833.0947	-1
14838.0098	-1
14842.9248	-1
14847.8398	-1
14852.7549	-1
14857.6699	-1
14862.5850	-1
14867.5000	-1
14872.4150	-1
14877.3301	-1
14882.2451	-1
14887.1602	-1
14892.0752	-1
14896.9902	-1
14901.9053	-1
14906.8203	-1
14911.7363	-1
14916.6523	-1
14921.5684	-1
14926.4844	-1
14931.4004	-1
14936.3164	-1
14941.2324	-1
14946.1484	-1
14951.0645	-1
14955.9805	-1
14960.8965	-1
14965.8125	-1
14970.7285	-1
14975.6445	-1
14980.5605	-1
14985.4766	-1
14990.3926	-1
14995.3086	-1
15000.2256	-1
15005.1426	-1
15010.0596	-1
15014.9766	-1
15019.8936	-1
15024.8105	-1
15029.7275	-1
15034.6445	-1
15039.5615	-1
15044.4785	-1
15049.3955	-1
15054.3125	-1
15059.2295	-1
15064.1465	-1
15069.0635	-1
15073.9805	-1
15078.8975	-1
15083.8145	-1
15088.7314	-1
15093.6484	-1
15098.5654	-1
15103.4824	-1
15108.3994	-1
15113.3164	-1
15118.2334	-1
15123.1504	-1
15128.0674	-1
15132.9844	-1
