334.6155	-1
335.2187	-1
335.8219	-1
336.4251	-1
337.0283	-1
337.6315	-1
338.2502	1
338.8704	-1
339.4909	1
340.1115	1
340.7332	-1
341.3549	-1
341.9766	-1
342.5983	-1
343.2200	-1
343.8418	-1
344.4636	-1
345.0854	-1
345.7072	-1
346.3291	-1
346.9509	-1
347.5728	-1
348.1950	1
348.8173	1
349.4397	1
350.0620	1
350.6855	-1
351.3091	-1
351.9326	-1
352.5561	-1
353.1796	-1
353.8031	-1
354.4269	1
355.0512	1
355.6759	-1
356.3005	-1
356.9251	-1
357.5498	-1
358.1744	-1
358.7990	-1
359.4241	1
360.0493	-1
360.6745	-1
361.2997	-1
361.9250	-1
362.5502	-1
363.1754	-1
363.8007	1
364.4261	-1
365.0515	-1
365.6769	-1
366.3023	-1
366.9277	-1
367.5531	-1
368.1789	-1
368.8047	-1
369.4306	-1
370.0565	-1
370.6823	-1
371.3082	-1
371.9344	1
372.5608	1
373.1873	1
373.8139	1
374.4406	1
375.0674	1
375.6950	-1
376.3225	-1
376.9500	-1
377.5776	-1
378.2052	-1
378.8327	-1
379.4604	-1
380.0881	-1
380.7158	-1
381.3435	-1
381.9712	-1
382.5989	-1
383.2267	-1
383.8545	-1
384.4823	-1
385.1101	-1
385.7379	-1
386.3658	-1
386.9940	1
387.6223	1
388.2507	1
388.8791	1
389.5076	1
390.1360	1
390.7658	-1
391.3956	-1
392.0254	-1
392.6552	-1
393.2850	-1
393.9148	-1
394.5449	-1
395.1749	-1
395.8049	-1
396.4350	-1
397.0650	-1
397.6951	-1
398.3254	-1
398.9556	-1
399.5859	-1
400.2161	-1
400.8464	-1
401.4766	-1
402.1070	-1
402.7374	-1
403.3678	-1
403.9982	-1
404.6286	-1
405.2591	-1
405.8896	-1
406.5202	-1
407.1508	-1
407.7814	-1
408.4120	-1
409.0427	-1
409.6736	-1
410.3044	-1
410.9353	-1
411.5662	-1
412.1971	-1
412.8280	-1
413.4601	-1
414.0923	-1
414.7245	-1
415.3567	-1
415.9888	-1
416.6210	-1
417.2533	1
417.8857	1
418.5181	1
419.1505	1
419.7830	1
420.4164	-1
421.0497	-1
421.6831	-1
422.3165	-1
422.9499	-1
423.5833	-1
424.2168	-1
424.8504	-1
425.4839	-1
426.1175	-1
426.7511	-1
427.3847	-1
428.0184	-1
428.6521	-1
429.2858	-1
429.9195	-1
430.5532	-1
431.1869	-1
431.8207	-1
432.4545	-1
433.0883	-1
433.7221	-1
434.3560	-1
434.9898	-1
435.6237	1
436.2577	1
436.8917	1
437.5257	1
438.1598	1
438.7939	1
439.4281	1
440.0629	-1
440.6978	-1
441.3326	-1
441.9674	-1
442.6022	-1
443.2371	-1
443.8719	1
444.5075	1
445.1432	1
445.7788	1
446.4146	1
447.0505	1
447.6864	1
448.3224	1
448.9585	1
449.5946	1
450.2308	1
450.8670	1
451.5061	-1
452.1452	-1
452.7843	-1
453.4234	-1
454.0625	-1
454.7016	-1
455.3408	-1
455.9800	-1
456.6192	-1
457.2585	-1
457.8977	-1
458.5370	-1
459.1763	-1
459.8157	-1
460.4550	-1
461.0944	-1
461.7338	-1
462.3732	-1
463.0126	-1
463.6521	-1
464.2916	-1
464.9310	-1
465.5705	-1
466.2100	-1
466.8496	-1
467.4892	-1
468.1288	-1
468.7684	-1
469.4080	-1
470.0476	-1
470.6873	-1
471.3271	-1
471.9668	-1
472.6065	-1
473.2462	-1
473.8860	-1
474.5258	-1
475.1657	-1
475.8055	-1
476.4454	-1
477.0853	-1
477.7251	-1
478.3651	-1
479.0051	-1
479.6451	-1
480.2851	-1
480.9250	-1
481.5650	-1
482.2052	-1
482.8453	-1
483.4854	-1
484.1256	-1
484.7657	-1
485.4059	-1
486.0482	1
486.6906	1
487.3330	1
487.9755	1
488.6180	1
489.2606	1
489.9032	1
490.5465	-1
491.1899	-1
491.8333	-1
492.4767	-1
493.1200	-1
493.7634	-1
494.4086	-1
495.0539	-1
495.6991	-1
496.3443	-1
496.9896	-1
497.6348	-1
498.2802	-1
498.9256	-1
499.5710	-1
500.2163	-1
500.8617	-1
501.5071	-1
502.1526	-1
502.7981	-1
503.4436	-1
504.0891	-1
504.7346	-1
505.3802	-1
506.0258	-1
506.6714	-1
507.3170	-1
507.9627	-1
508.6083	-1
509.2540	-1
509.8997	-1
510.5455	-1
511.1912	-1
511.8370	-1
512.4827	-1
513.1285	-1
513.7744	-1
514.4202	-1
515.0661	-1
515.7120	-1
516.3578	-1
517.0037	-1
517.6497	-1
518.2957	-1
518.9417	-1
519.5877	-1
520.2337	-1
520.8797	-1
521.5259	-1
522.1721	-1
522.8182	-1
523.4644	-1
524.1106	-1
524.7568	-1
525.4030	-1
526.0493	-1
526.6956	-1
527.3419	-1
527.9882	-1
528.6345	-1
529.2810	-1
529.9276	-1
530.5741	-1
531.2206	-1
531.8672	-1
532.5139	-1
533.1607	-1
533.8076	-1
534.4544	-1
535.1013	-1
535.7481	-1
536.3950	-1
537.0423	-1
537.6896	-1
538.3370	-1
538.9843	-1
539.6317	-1
540.2790	-1
540.9269	-1
541.5748	-1
542.2227	-1
542.8705	-1
543.5184	-1
544.1663	-1
544.8143	-1
545.4623	-1
546.1104	-1
546.7584	-1
547.4064	-1
548.0544	-1
548.7035	-1
549.3526	-1
550.0017	-1
550.6508	-1
551.2999	-1
551.9490	-1
552.5984	-1
553.2477	-1
553.8971	-1
554.5464	-1
555.1958	-1
555.8452	-1
556.4949	-1
557.1447	-1
557.7945	-1
558.4443	-1
559.0941	-1
559.7440	-1
560.3944	-1
561.0449	-1
561.6953	-1
562.3458	-1
562.9963	-1
563.6469	-1
564.2976	-1
564.9484	-1
565.5991	-1
566.2499	-1
566.9006	-1
567.5514	-1
568.2023	-1
568.8531	-1
569.5041	-1
570.1550	-1
570.8060	-1
571.4569	-1
572.1079	-1
572.7589	-1
573.4100	-1
574.0737	1
574.7390	-1
575.4047	1
576.0705	1
576.7374	-1
577.4044	-1
578.0713	-1
578.7382	-1
579.4053	-1
580.0851	1
580.7665	-1
581.4482	1
582.1301	1
582.8130	-1
583.4960	-1
584.1790	-1
584.8620	-1
585.5450	-1
586.2280	-1
586.9111	-1
587.5942	-1
588.2773	-1
588.9605	-1
589.6567	1
590.3545	-1
591.0526	1
591.7508	1
592.4503	-1
593.1498	-1
593.8494	-1
594.5489	-1
595.2484	-1
595.9479	-1
596.6476	-1
597.3472	-1
598.0469	-1
598.7465	-1
599.4462	-1
600.1458	-1
600.8459	1
601.5461	1
602.2464	1
602.9467	1
603.6483	-1
604.3498	-1
605.0513	-1
605.7529	-1
606.4544	-1
607.1559	-1
607.8576	-1
608.5593	-1
609.2609	-1
609.9626	-1
610.6642	-1
611.3660	-1
612.0678	-1
612.7697	-1
613.4715	-1
614.1733	-1
614.8752	-1
615.5770	-1
616.2789	-1
616.9809	-1
617.6829	-1
618.3848	-1
619.0868	-1
619.7888	-1
620.4914	1
621.1941	1
621.8968	1
622.5995	1
623.3024	1
624.0052	1
624.7081	1
625.4110	1
626.1158	-1
626.8207	-1
627.5255	-1
628.2303	-1
628.9352	-1
629.6400	-1
630.3453	-1
631.0505	-1
631.7558	-1
632.4611	-1
633.1663	-1
633.8716	-1
634.5781	1
635.2846	1
635.9911	1
636.6978	1
637.4045	-1
638.1113	-1
638.8181	-1
639.5249	-1
640.2317	-1
640.9385	-1
641.6454	-1
642.3524	-1
643.0594	-1
643.7664	-1
644.4733	-1
645.1803	-1
645.8875	-1
646.5947	-1
647.3019	-1
648.0092	-1
648.7164	-1
649.4236	-1
650.1311	-1
650.8386	-1
651.5461	-1
652.2537	-1
652.9612	-1
653.6687	-1
654.3767	-1
655.0847	-1
655.7927	-1
656.5007	-1
657.2087	-1
657.9167	-1
658.6249	-1
659.3331	-1
660.0413	-1
660.7495	-1
661.4577	-1
662.1659	-1
662.8742	1
663.5826	1
664.2910	1
664.9994	1
665.7079	1
666.4164	1
667.1249	1
667.8336	1
668.5427	-1
669.2518	-1
669.9610	-1
670.6702	-1
671.3793	-1
672.0885	-1
672.7978	1
673.5071	1
674.2164	1
674.9258	1
675.6356	1
676.3453	1
677.0573	-1
677.7692	-1
678.4811	-1
679.1930	-1
679.9049	-1
680.6168	-1
681.3293	-1
682.0417	-1
682.7542	-1
683.4667	-1
684.1791	-1
684.8916	-1
685.6044	-1
686.3171	-1
687.0299	-1
687.7427	-1
688.4554	-1
689.1682	-1
689.8812	1
690.5942	1
691.3073	1
692.0204	1
692.7336	1
693.4468	1
694.1617	-1
694.8767	-1
695.5917	-1
696.3066	-1
697.0216	-1
697.7366	-1
698.4517	-1
699.1667	-1
699.8818	-1
700.5969	-1
701.3120	-1
702.0271	-1
702.7423	-1
703.4575	-1
704.1727	-1
704.8879	-1
705.6032	-1
706.3185	-1
707.0338	-1
707.7491	-1
708.4645	-1
709.1799	-1
709.8953	-1
710.6107	-1
711.3262	-1
712.0417	-1
712.7572	-1
713.4727	-1
714.1882	-1
714.9037	-1
715.6202	-1
716.3366	-1
717.0530	-1
717.7695	-1
718.4859	-1
719.2023	-1
719.9194	-1
720.6365	-1
721.3536	-1
722.0707	-1
722.7878	-1
723.5049	-1
724.2222	1
724.9396	1
725.6578	1
726.3759	1
727.0941	1
727.8124	1
728.5307	1
729.2490	1
729.9674	1
730.6859	1
731.4044	1
732.1229	1
732.8415	1
733.5601	1
734.2790	-1
734.9979	-1
735.7167	-1
736.4356	-1
737.1545	-1
737.8734	-1
738.5925	-1
739.3116	-1
740.0307	-1
740.7498	-1
741.4689	-1
742.1880	-1
742.9073	-1
743.6266	-1
744.3459	-1
745.0652	-1
745.7845	-1
746.5038	-1
747.2233	-1
747.9428	-1
748.6624	-1
749.3819	-1
750.1014	-1
750.8210	-1
751.5437	-1
752.2664	-1
752.9892	-1
753.7120	-1
754.4348	-1
755.1575	-1
755.8804	-1
756.6033	-1
757.3262	-1
758.0491	-1
758.7720	-1
759.4949	-1
760.2180	-1
760.9410	-1
761.6640	-1
762.3870	-1
763.1100	-1
763.8331	-1
764.5562	-1
765.2794	-1
766.0026	-1
766.7258	-1
767.4490	-1
768.1722	-1
768.8956	-1
769.6189	-1
770.3422	-1
771.0656	-1
771.7889	-1
772.5122	-1
773.2357	-1
773.9591	-1
774.6826	-1
775.4060	-1
776.1295	-1
776.8529	-1
777.5765	-1
778.3000	-1
779.0236	-1
779.7472	-1
780.4708	-1
781.1943	-1
781.9181	-1
782.6418	-1
783.3656	-1
784.0894	-1
784.8131	-1
785.5369	-1
786.2609	1
786.9849	1
787.7090	1
788.4332	1
789.1573	1
789.8815	1
790.6058	1
791.3301	1
792.0558	-1
792.7816	-1
793.5074	-1
794.2333	-1
794.9591	-1
795.6849	-1
796.4109	-1
797.1370	-1
797.8630	-1
798.5890	-1
799.3150	-1
800.0410	-1
800.7672	-1
801.4934	-1
802.2196	-1
802.9458	-1
803.6720	-1
804.3982	-1
805.1259	-1
805.8536	-1
806.5814	-1
807.3091	-1
808.0368	-1
808.7645	-1
809.4924	-1
810.2202	-1
810.9481	-1
811.6759	-1
812.4037	-1
813.1316	-1
813.8596	-1
814.5875	-1
815.3155	-1
816.0435	-1
816.7714	-1
817.4994	-1
818.2275	-1
818.9557	-1
819.6838	-1
820.4120	-1
821.1401	-1
821.8683	-1
822.5983	1
823.3284	1
824.0586	1
824.7888	1
825.5190	1
826.2493	1
826.9797	1
827.7101	1
828.4406	1
829.1710	1
829.9016	1
830.6321	1
831.3628	1
832.0935	1
832.8243	1
833.5551	1
834.2859	1
835.0168	1
835.7477	1
836.4786	1
837.2097	1
837.9407	1
838.6719	-1
839.4031	-1
840.1343	-1
840.8655	-1
841.5967	-1
842.3280	-1
843.0594	-1
843.7909	-1
844.5223	-1
845.2538	-1
845.9852	-1
846.7167	-1
847.4483	-1
848.1799	-1
848.9116	-1
849.6432	-1
850.3748	-1
851.1065	-1
851.8386	-1
852.5707	-1
853.3029	-1
854.0350	-1
854.7671	-1
855.4992	-1
856.2315	-1
856.9638	-1
857.6961	-1
858.4284	-1
859.1607	-1
859.8930	-1
860.6255	-1
861.3580	-1
862.0905	-1
862.8229	-1
863.5554	-1
864.2879	-1
865.0206	-1
865.7532	-1
866.4859	-1
867.2186	-1
867.9514	-1
868.6841	-1
869.4172	1
870.1505	1
870.8837	1
871.6170	1
872.3503	1
873.0837	1
873.8172	1
874.5507	1
875.2847	1
876.0188	1
876.7551	1
877.4915	1
878.2278	1
878.9643	1
879.7007	1
880.4373	1
881.1744	-1
881.9115	-1
882.6486	-1
883.3857	-1
884.1229	-1
884.8600	-1
885.5973	-1
886.3346	-1
887.0719	-1
887.8092	-1
888.5465	-1
889.2838	-1
890.0213	-1
890.7588	-1
891.4963	-1
892.2338	-1
892.9713	-1
893.7087	-1
894.4464	-1
895.1841	-1
895.9218	-1
896.6594	-1
897.3971	-1
898.1348	-1
898.8726	-1
899.6105	-1
900.3483	-1
901.0862	-1
901.8242	-1
902.5621	-1
903.3015	1
904.0410	1
904.7806	1
905.5201	1
906.2598	1
906.9995	1
907.7396	-1
908.4797	-1
909.2198	-1
909.9600	-1
910.7001	-1
911.4403	-1
912.1807	-1
912.9210	-1
913.6614	-1
914.4017	-1
915.1421	-1
915.8824	-1
916.6230	-1
917.3635	-1
918.1041	-1
918.8446	-1
919.5851	-1
920.3257	-1
921.0664	-1
921.8071	-1
922.5479	-1
923.2886	-1
924.0293	-1
924.7700	-1
925.5109	-1
926.2518	-1
926.9927	-1
927.7336	-1
928.4745	-1
929.2155	-1
929.9568	1
930.6982	1
931.4396	1
932.1810	1
932.9225	1
933.6641	1
934.4057	1
935.1473	1
935.8904	-1
936.6334	-1
937.3765	-1
938.1196	-1
938.8627	-1
939.6058	-1
940.3491	-1
941.0923	-1
941.8356	-1
942.5789	-1
943.3222	-1
944.0655	-1
944.8090	-1
945.5524	-1
946.2959	-1
947.0394	-1
947.7828	-1
948.5263	-1
949.2700	-1
950.0136	-1
950.7573	-1
951.5009	-1
952.2446	-1
952.9882	-1
953.7321	-1
954.4759	-1
955.2197	-1
955.9636	-1
956.7075	-1
957.4514	-1
958.1955	-1
958.9396	-1
959.6837	-1
960.4277	-1
961.1718	-1
961.9159	-1
962.6602	1
963.4046	1
964.1490	1
964.8935	1
965.6380	1
966.3826	1
967.1272	1
967.8718	1
968.6165	1
969.3613	1
970.1061	1
970.8510	1
971.5972	-1
972.3436	-1
973.0899	-1
973.8362	-1
974.5826	-1
975.3289	-1
976.0754	-1
976.8220	-1
977.5685	-1
978.3150	-1
979.0615	-1
979.8080	-1
980.5547	-1
981.3014	-1
982.0481	-1
982.7948	-1
983.5415	-1
984.2882	-1
985.0365	1
985.7849	1
986.5333	1
987.2817	1
988.0302	1
988.7787	1
989.5272	1
990.2758	1
991.0245	1
991.7732	1
992.5220	1
993.2708	1
994.0201	-1
994.7695	-1
995.5188	-1
996.2681	-1
997.0175	-1
997.7669	-1
998.5165	-1
999.2661	-1
1000.0156	-1
1000.7652	-1
1001.5148	-1
1002.2643	-1
1003.0141	-1
1003.7639	-1
1004.5136	-1
1005.2634	-1
1006.0131	-1
1006.7629	-1
1007.5152	1
1008.2675	1
1009.0199	1
1009.7728	-1
1010.5256	-1
1011.2785	-1
1012.0314	-1
1012.7842	-1
1013.5371	-1
1014.2902	-1
1015.0433	-1
1015.7964	-1
1016.5496	-1
1017.3027	-1
1018.0558	-1
1018.8091	-1
1019.5624	-1
1020.3157	-1
1021.0690	-1
1021.8223	-1
1022.5756	-1
1023.3290	-1
1024.0825	-1
1024.8361	-1
1025.5896	-1
1026.3431	-1
1027.0967	-1
1027.8503	-1
1028.6040	-1
1029.3577	-1
1030.1113	-1
1030.8650	-1
1031.6187	-1
1032.3726	-1
1033.1265	-1
1033.8804	-1
1034.6343	-1
1035.3882	-1
1036.1421	-1
1036.8961	-1
1037.6501	-1
1038.4042	-1
1039.1582	-1
1039.9122	-1
1040.6663	-1
1041.4215	-1
1042.1768	-1
1042.9320	-1
1043.6873	-1
1044.4425	-1
1045.1978	-1
1045.9534	-1
1046.7090	-1
1047.4646	-1
1048.2202	-1
1048.9758	-1
1049.7314	-1
1050.4908	-1
1051.2502	-1
1052.0096	-1
1052.7690	-1
1053.5284	-1
1054.2878	-1
1055.0476	-1
1055.8074	-1
1056.5671	-1
1057.3269	-1
1058.0867	-1
1058.8464	-1
1059.6064	-1
1060.3665	-1
1061.1265	-1
1061.8865	-1
1062.6465	-1
1063.4065	-1
1064.1669	-1
1064.9272	-1
1065.6876	-1
1066.4480	-1
1067.2084	-1
1067.9688	-1
1068.7294	-1
1069.4900	-1
1070.2506	-1
1071.0112	-1
1071.7719	-1
1072.5325	-1
1073.2937	-1
1074.0549	-1
1074.8162	-1
1075.5774	-1
1076.3386	-1
1077.0999	-1
1077.8613	-1
1078.6228	-1
1079.3843	-1
1080.1458	-1
1080.9072	-1
1081.6687	-1
1082.4319	-1
1083.1951	-1
1083.9583	-1
1084.7214	-1
1085.4846	-1
1086.2478	-1
1087.0111	-1
1087.7744	-1
1088.5377	-1
1089.3011	-1
1090.0646	-1
1090.8280	-1
1091.5914	-1
1092.3550	-1
1093.1185	-1
1093.8821	-1
1094.6456	-1
1095.4092	-1
1096.1729	-1
1096.9365	-1
1097.7002	-1
1098.4639	-1
1099.2275	-1
1099.9912	-1
1100.7550	-1
1101.5188	-1
1102.2826	-1
1103.0464	-1
1103.8102	-1
1104.5740	-1
1105.3379	-1
1106.1018	-1
1106.8657	-1
1107.6296	-1
1108.3936	-1
1109.1575	-1
1109.9215	-1
1110.6855	-1
1111.4496	-1
1112.2136	-1
1112.9777	-1
1113.7417	-1
1114.5068	-1
1115.2721	-1
1116.0374	-1
1116.8026	-1
1117.5679	-1
1118.3331	-1
1119.0985	-1
1119.8639	-1
1120.6293	-1
1121.3947	-1
1122.1600	-1
1122.9254	-1
1123.6909	-1
1124.4564	-1
1125.2219	-1
1125.9874	-1
1126.7529	-1
1127.5184	-1
1128.2856	-1
1129.0529	-1
1129.8201	-1
1130.5873	-1
1131.3545	-1
1132.1217	-1
1132.8890	-1
1133.6564	-1
1134.4237	-1
1135.1910	-1
1135.9584	-1
1136.7257	-1
1137.4932	-1
1138.2606	-1
1139.0281	-1
1139.7955	-1
1140.5630	-1
1141.3304	-1
1142.0980	-1
1142.8656	-1
1143.6332	-1
1144.4008	-1
1145.1683	-1
1145.9359	-1
1146.7036	-1
1147.4713	-1
1148.2390	-1
1149.0067	-1
1149.7744	-1
1150.5422	-1
1151.3101	-1
1152.0779	-1
1152.8457	-1
1153.6135	-1
1154.3813	-1
1155.1492	-1
1155.9191	-1
1156.6890	-1
1157.4590	-1
1158.2290	-1
1158.9990	-1
1159.7690	-1
1160.5392	-1
1161.3093	-1
1162.0795	-1
1162.8496	-1
1163.6198	-1
1164.3899	-1
1165.1602	-1
1165.9304	-1
1166.7007	-1
1167.4709	-1
1168.2412	-1
1169.0115	-1
1169.7819	-1
1170.5522	-1
1171.3226	-1
1172.0930	-1
1172.8634	-1
1173.6338	-1
1174.4043	-1
1175.1748	-1
1175.9453	-1
1176.7158	-1
1177.4863	-1
1178.2568	-1
1179.0275	-1
1179.7981	-1
1180.5687	-1
1181.3394	-1
1182.1100	-1
1182.8806	-1
1183.6514	-1
1184.4222	-1
1185.1931	-1
1185.9640	-1
1186.7349	-1
1187.5057	-1
1188.2767	-1
1189.0477	-1
1189.8187	-1
1190.5897	-1
1191.3607	-1
1192.1317	-1
1192.9080	-1
1193.6842	-1
1194.4604	-1
1195.2367	-1
1196.0129	-1
1196.7892	-1
1197.5656	-1
1198.3419	-1
1199.1183	-1
1199.8948	-1
1200.6713	-1
1201.4478	-1
1202.2242	-1
1203.0009	-1
1203.7775	-1
1204.5541	-1
1205.3307	-1
1206.1073	-1
1206.8840	-1
1207.6608	-1
1208.4375	-1
1209.2142	-1
1209.9910	-1
1210.7677	-1
1211.5446	-1
1212.3214	-1
1213.0983	-1
1213.8751	-1
1214.6520	-1
1215.4288	-1
1216.2058	-1
1216.9828	-1
1217.7598	-1
1218.5367	-1
1219.3137	-1
1220.0907	-1
1220.8678	-1
1221.6449	-1
1222.4220	-1
1223.1991	-1
1223.9762	-1
1224.7533	-1
1225.5306	-1
1226.3080	-1
1227.0853	-1
1227.8627	-1
1228.6400	-1
1229.4174	-1
1230.1948	-1
1230.9723	-1
1231.7498	-1
1232.5272	-1
1233.3047	-1
1234.0822	-1
1234.8597	-1
1235.6373	-1
1236.4149	-1
1237.1925	-1
1237.9701	-1
1238.7477	-1
1239.5254	-1
1240.3031	-1
1241.0808	-1
1241.8585	-1
1242.6362	-1
1243.4139	-1
1244.1918	-1
1244.9696	-1
1245.7474	-1
1246.5253	-1
1247.3031	-1
1248.0809	-1
1248.8589	-1
1249.6370	-1
1250.4150	-1
1251.1931	-1
1251.9712	-1
1252.7493	-1
1253.5289	-1
1254.3087	-1
1255.0885	-1
1255.8683	-1
1256.6481	-1
1257.4279	-1
1258.2078	-1
1258.9877	-1
1259.7676	-1
1260.5475	-1
1261.3274	-1
1262.1073	-1
1262.8873	-1
1263.6674	-1
1264.4474	-1
1265.2274	-1
1266.0074	-1
1266.7875	-1
1267.5676	-1
1268.3478	-1
1269.1279	-1
1269.9081	-1
1270.6882	-1
1271.4685	-1
1272.2489	-1
1273.0293	-1
1273.8097	-1
1274.5901	-1
1275.3705	-1
1276.1509	-1
1276.9314	-1
1277.7119	-1
1278.4924	-1
1279.2729	-1
1280.0535	-1
1280.8340	-1
1281.6146	-1
1282.3953	-1
1283.1759	-1
1283.9565	-1
1284.7372	-1
1285.5178	-1
1286.2986	-1
1287.0793	-1
1287.8601	-1
1288.6409	-1
1289.4216	-1
1290.2024	-1
1290.9833	-1
1291.7642	-1
1292.5450	-1
1293.3259	-1
1294.1068	-1
1294.8877	-1
1295.6687	-1
1296.4497	-1
1297.2307	-1
1298.0117	-1
1298.7927	-1
1299.5737	-1
1300.3549	-1
1301.1360	-1
1301.9171	-1
1302.6982	-1
1303.4794	-1
1304.2605	-1
1305.2169	1
1306.1735	1
1307.1310	-1
1308.0885	-1
1309.0460	-1
1310.0035	-1
1310.9611	-1
1311.9186	-1
1312.8762	-1
1313.8340	-1
1314.7917	-1
1315.7496	-1
1316.7075	-1
1317.6654	-1
1318.6365	1
1319.6095	-1
1320.5829	1
1321.5564	1
1322.5308	-1
1323.5052	-1
1324.4923	1
1325.4808	-1
1326.4698	1
1327.4590	1
1328.4487	-1
1329.4392	-1
1330.4417	1
1331.4456	-1
1332.4498	1
1333.4542	1
1334.4596	-1
1335.4650	-1
1336.4703	-1
1337.4757	-1
1338.4811	-1
1339.4865	-1
1340.4919	-1
1341.4974	-1
1342.5029	-1
1343.5212	1
1344.5410	-1
1345.5614	1
1346.5818	1
1347.6034	-1
1348.6250	-1
1349.6466	-1
1350.6682	-1
1351.6899	-1
1352.7118	-1
1353.7469	1
1354.7838	-1
1355.8212	1
1356.8586	1
1357.8972	-1
1358.9358	-1
1359.9744	-1
1361.0129	-1
1362.0515	-1
1363.0901	-1
1364.1288	-1
1365.1675	-1
1366.2062	-1
1367.2449	-1
1368.2836	-1
1369.3223	-1
1370.3617	1
1371.4011	1
1372.4407	1
1373.4802	1
1374.5211	-1
1375.5620	-1
1376.6029	-1
1377.6438	-1
1378.6847	-1
1379.7256	-1
1380.7666	-1
1381.8076	-1
1382.8486	-1
1383.8896	-1
1384.9307	-1
1385.9717	-1
1387.0128	-1
1388.0540	-1
1389.0951	-1
1390.1362	-1
1391.1774	-1
1392.2185	-1
1393.2598	-1
1394.3010	-1
1395.3423	-1
1396.3835	-1
1397.4248	-1
1398.4661	-1
1399.5077	1
1400.5494	1
1401.5923	-1
1402.6351	-1
1403.6780	-1
1404.7208	-1
1405.7637	-1
1406.8065	-1
1407.8495	-1
1408.8925	-1
1409.9485	1
1411.0060	-1
1412.0638	1
1413.1218	1
1414.1807	-1
1415.2396	-1
1416.3105	1
1417.3831	-1
1418.4559	1
1419.5289	1
1420.6027	-1
1421.6764	-1
1422.7506	-1
1423.8373	1
1424.9257	-1
1426.0144	1
1427.1031	1
1428.1926	-1
1429.2821	-1
1430.3719	-1
1431.4742	1
1432.5780	-1
1433.6821	1
1434.7864	1
1435.8920	-1
1436.9976	-1
1438.1031	-1
1439.2089	-1
1440.3273	1
1441.4471	-1
1442.5674	1
1443.6877	1
1444.8093	-1
1445.9309	-1
1447.0525	-1
1448.1741	-1
1449.2957	-1
1450.4172	-1
1451.5389	-1
1452.6606	-1
1453.7952	1
1454.9312	-1
1456.0675	1
1457.2039	1
1458.3412	-1
1459.4785	-1
1460.6158	-1
1461.7657	1
1462.9171	-1
1464.0688	1
1465.2207	1
1466.3734	-1
1467.5261	-1
1468.6793	-1
1469.8456	1
1471.0134	-1
1472.1816	1
1473.3499	1
1474.5187	-1
1475.6879	-1
1476.8699	1
1478.0533	-1
1479.2373	1
1480.4214	1
1481.6061	-1
1482.7908	-1
1483.9762	-1
1485.1740	1
1486.3734	-1
1487.5732	1
1488.7732	1
1489.9738	-1
1491.1746	-1
1492.3877	1
1493.6024	-1
1494.8176	1
1496.0328	1
1497.2489	-1
1498.4650	-1
1499.6810	-1
1500.8971	-1
1502.1134	-1
1503.3422	1
1504.5723	-1
1505.8027	1
1507.0333	1
1508.2646	-1
1509.4960	-1
1510.7273	-1
1511.9586	-1
1513.1899	-1
1514.4213	-1
1515.6527	-1
1516.8842	-1
1518.1281	1
1519.3737	-1
1520.6196	1
1521.8657	1
1523.1125	-1
1524.3594	-1
1525.6062	-1
1526.8530	-1
1528.0999	-1
1529.3467	-1
1530.5936	-1
1531.8406	-1
1533.0875	-1
1534.3346	-1
1535.5817	-1
1536.8287	-1
1538.0762	1
1539.3236	1
1540.5712	1
1541.8187	1
1543.0673	-1
1544.3158	-1
1545.5643	-1
1546.8129	-1
1548.0614	-1
1549.3099	-1
1550.5586	-1
1551.8073	-1
1553.0559	-1
1554.3046	-1
1555.5532	-1
1556.8019	-1
1558.0507	-1
1559.2994	-1
1560.5482	-1
1561.7970	-1
1563.0458	-1
1564.2946	-1
1565.5435	-1
1566.7924	-1
1568.0413	-1
1569.2902	-1
1570.5391	-1
1571.7880	-1
1573.0371	1
1574.2864	1
1575.5359	1
1576.7854	1
1578.0349	1
1579.2845	1
1580.5342	1
1581.7838	1
1583.0349	-1
1584.2860	-1
1585.5371	-1
1586.7882	-1
1588.0393	-1
1589.2904	-1
1590.5416	-1
1591.7928	-1
1593.0441	-1
1594.2953	-1
1595.5465	-1
1596.7977	-1
1598.0491	-1
1599.3004	-1
1600.5518	-1
1601.8031	-1
1603.0544	-1
1604.3058	-1
1605.5573	-1
1606.8087	-1
1608.0602	-1
1609.3116	-1
1610.5631	-1
1611.8146	-1
1613.0662	-1
1614.3177	-1
1615.5693	-1
1616.8209	-1
1618.0725	-1
1619.3241	-1
1620.5758	-1
1621.8276	-1
1623.0795	-1
1624.3313	-1
1625.5831	-1
1626.8350	-1
1628.0869	-1
1629.3389	-1
1630.5908	-1
1631.8428	-1
1633.0947	-1
1634.3467	-1
1635.5986	-1
1636.8507	-1
1638.1028	-1
1639.3549	-1
1640.6069	-1
1641.8590	-1
1643.1113	1
1644.3640	1
1645.6167	1
1646.8695	1
1648.1226	-1
1649.3756	-1
1650.6287	-1
1651.8817	-1
1653.1348	-1
1654.3878	-1
1655.6415	-1
1656.8951	-1
1658.1488	-1
1659.4025	-1
1660.6561	-1
1661.9098	-1
1663.1641	-1
1664.4183	-1
1665.6726	-1
1666.9270	-1
1668.1814	-1
1669.4358	-1
1670.6902	-1
1671.9446	-1
1673.1990	-1
1674.4534	-1
1675.7201	1
1676.9882	-1
1678.2567	1
1679.5253	1
1680.7948	-1
1682.0643	-1
1683.3472	1
1684.6313	-1
1685.9159	1
