43617.4141	1
43628.4492	1
43639.4844	1
43650.5195	1
43661.5547	1
43672.5898	1
43683.6250	-1
43694.6602	-1
43705.6953	-1
43716.7305	-1
43727.7656	-1
43738.8008	-1
43749.8359	1
43760.8711	-1
43771.9062	-1
43782.9414	-1
43793.9766	-1
43805.0117	-1
43816.0469	-1
43827.0820	1
43838.1172	-1
43849.1523	-1
43860.1875	-1
43871.2227	-1
43882.2578	-1
43893.2930	-1
43904.3281	-1
43915.3633	-1
43926.3984	-1
43937.4336	-1
43948.4688	-1
43959.5039	-1
43970.5391	-1
43981.5742	-1
43992.6094	-1
44003.6445	-1
44014.6797	-1
44025.7148	-1
44036.7500	-1
44047.7852	-1
44058.8203	-1
44069.8555	-1
44080.8906	-1
44091.9258	-1
44102.9609	-1
44113.9961	-1
44125.0312	-1
44136.0664	-1
44147.1016	-1
44158.1367	-1
44169.1758	-1
44180.2148	-1
44191.2539	-1
44202.2930	-1
44213.3320	-1
44224.3711	-1
44235.4102	-1
44246.4492	-1
44257.4883	-1
44268.5273	-1
44279.5664	-1
44290.6055	-1
44301.6445	-1
44312.6836	-1
44323.7227	-1
44334.7617	-1
44345.8008	-1
44356.8398	-1
44367.8789	-1
44378.9180	-1
44389.9570	-1
44400.9961	-1
44412.0352	-1
44423.0742	-1
44434.1133	-1
44445.1523	-1
44456.1914	-1
44467.2305	-1
44478.2695	-1
44489.3086	-1
44500.3516	-1
44511.3945	-1
44522.4375	-1
44533.4805	-1
44544.5234	-1
44555.5664	-1
44566.6094	-1
44577.6523	-1
44588.6953	-1
44599.7383	-1
44610.7812	-1
44621.8242	-1
44632.8711	-1
44643.9180	-1
44654.9648	-1
44666.0117	-1
44677.0586	-1
44688.1055	-1
44699.1523	-1
44710.1992	-1
44721.2461	-1
44732.2930	-1
44743.3398	-1
44754.3867	-1
44765.4336	-1
44776.4805	-1
44787.5273	-1
44798.5742	-1
44809.6211	-1
44820.6680	-1
44831.7148	-1
44842.7617	-1
44853.8086	-1
44864.8555	-1
44875.9023	-1
44886.9492	-1
44897.9961	-1
44909.0430	-1
44920.0898	-1
44931.1367	-1
44942.1836	-1
44953.2305	-1
44964.2773	-1
44975.3242	-1
44986.3711	-1
44997.4180	-1
45008.4648	-1
45019.5117	-1
45030.5586	-1
45041.6055	-1
45052.6523	-1
45063.6992	-1
45074.7461	-1
45085.7930	-1
45096.8398	-1
45107.8867	-1
45118.9336	-1
45129.9805	-1
45141.0273	-1
45152.0742	-1
45163.1211	-1
45174.1680	-1
45185.2148	-1
45196.2617	-1
45207.3086	-1
45218.3555	-1
45229.4023	-1
45240.4492	-1
45251.4961	-1
45262.5430	-1
45273.5898	-1
45284.6367	-1
45295.6875	-1
45306.7383	-1
45317.7891	-1
45328.8398	-1
45339.8906	-1
45350.9414	-1
45361.9922	-1
45373.0430	-1
45384.0938	-1
45395.1445	-1
45406.1953	-1
45417.2461	-1
45428.2969	-1
45439.3477	-1
45450.3984	-1
45461.4492	-1
45472.5000	-1
45483.5508	-1
45494.6016	-1
45505.6680	1
45516.7344	-1
45527.8008	1
45538.8672	1
45549.9375	-1
45561.0078	-1
45572.0781	-1
45583.1484	-1
45594.2188	-1
45605.2891	-1
45616.3594	-1
45627.4297	-1
45638.5000	-1
45649.5703	-1
45660.6406	-1
45671.7109	-1
45682.7812	1
45693.8516	1
45704.9258	-1
45716.0000	-1
45727.0742	-1
45738.1484	-1
45749.2227	-1
45760.2969	-1
45771.3711	-1
45782.4570	1
45793.5469	-1
45804.6367	1
45815.7266	1
45826.8164	-1
45837.9062	-1
45848.9961	-1
45860.0859	-1
45871.1758	-1
45882.2656	-1
45893.3555	-1
45904.4453	-1
45915.5352	-1
45926.6250	-1
45937.7148	-1
45948.8047	-1
45959.8945	1
45970.9844	1
45982.0742	1
45993.1641	1
46004.2578	-1
46015.3516	-1
46026.4453	-1
46037.5391	-1
46048.6328	-1
46059.7266	-1
46070.8203	-1
46081.9141	-1
46093.0078	-1
46104.1016	-1
46115.1953	-1
46126.2891	-1
46137.3828	-1
46148.4766	-1
46159.5703	-1
46170.6641	-1
46181.7578	-1
46192.8516	-1
46203.9453	-1
46215.0391	-1
46226.1328	-1
46237.2266	-1
46248.3203	-1
46259.4141	-1
46270.5078	1
46281.6016	1
46292.6953	1
46303.7891	1
46314.8828	1
46325.9766	1
46337.0703	1
46348.1641	1
46359.2578	-1
46370.3516	-1
46381.4453	-1
46392.5391	-1
46403.6328	-1
46414.7266	-1
46425.8203	-1
46436.9141	-1
46448.0078	-1
46459.1016	-1
46470.1953	-1
46481.2891	-1
46492.3828	-1
46503.4766	-1
46514.5703	-1
46525.6641	-1
46536.7578	-1
46547.8516	-1
46558.9492	-1
46570.0469	-1
46581.1445	-1
46592.2422	-1
46603.3398	-1
46614.4375	-1
46625.5352	-1
46636.6328	-1
46647.7305	-1
46658.8281	-1
46669.9258	-1
46681.0234	-1
46692.1211	1
46703.2188	1
46714.3164	-1
46725.4141	-1
46736.5117	-1
46747.6094	-1
46758.7070	-1
46769.8047	-1
46780.9023	-1
46792.0000	-1
46803.0977	-1
46814.1953	-1
46825.2930	-1
46836.3906	-1
46847.4883	-1
46858.5859	-1
46869.6836	-1
46880.7812	-1
46891.8789	-1
46902.9766	-1
46914.0742	-1
46925.1719	-1
46936.2695	-1
46947.3672	-1
46958.4648	-1
46969.5625	-1
46980.6602	-1
46991.7734	1
47002.8867	-1
47014.0000	1
47025.1133	1
47036.2305	-1
47047.3477	-1
47058.4648	-1
47069.5820	-1
47080.6992	-1
47091.8164	-1
47102.9336	-1
47114.0508	-1
47125.1680	-1
47136.2852	-1
47147.4023	-1
47158.5195	-1
47169.6367	1
47180.7539	1
47191.8711	1
47202.9922	-1
47214.1133	-1
47225.2344	-1
47236.3555	-1
47247.4766	-1
47258.5977	-1
47269.7188	-1
47280.8398	-1
47291.9609	-1
47303.0820	-1
47314.2031	-1
47325.3242	-1
47336.4453	-1
47347.5664	-1
47358.6992	1
47369.8359	-1
47380.9727	1
47392.1094	1
47403.2461	-1
47414.3828	-1
47425.5195	-1
47436.6562	-1
47447.7930	-1
47458.9297	-1
47470.0664	-1
47481.2031	-1
47492.3398	-1
47503.4766	-1
47514.6133	-1
47525.7500	-1
47536.8867	1
47548.0234	1
47559.1602	1
47570.2969	1
47581.4375	-1
47592.5781	-1
47603.7188	-1
47614.8594	-1
47626.0000	-1
47637.1406	-1
47648.2812	-1
47659.4219	-1
47670.5625	-1
47681.7031	-1
47692.8438	-1
47703.9844	-1
47715.1250	1
47726.2656	1
47737.4062	1
47748.5469	1
47759.6875	-1
47770.8281	-1
47781.9688	-1
47793.1094	-1
47804.2500	-1
47815.3906	-1
47826.5312	-1
47837.6719	-1
47848.8125	-1
47859.9531	-1
47871.0938	-1
47882.2344	-1
47893.3750	-1
47904.5156	-1
47915.6562	-1
47926.7969	-1
47937.9375	-1
47949.0781	-1
47960.2188	-1
47971.3594	-1
47982.5000	-1
47993.6406	-1
48004.7812	-1
48015.9219	-1
48027.0625	1
48038.2031	-1
48049.3438	-1
48060.4844	-1
48071.6250	-1
48082.7656	-1
48093.9062	-1
48105.0469	1
48116.1875	1
48127.3281	1
48138.4688	-1
48149.6094	-1
48160.7500	-1
48171.8906	-1
48183.0312	-1
48194.1719	-1
48205.3164	1
48216.4609	1
48227.6055	1
48238.7500	1
48249.8945	1
48261.0391	1
48272.1836	1
48283.3281	1
48294.4727	-1
48305.6172	-1
48316.7617	-1
48327.9062	-1
48339.0508	-1
48350.1953	-1
48361.3398	-1
48372.4844	-1
48383.6289	-1
48394.7734	-1
48405.9180	-1
48417.0625	-1
48428.2070	-1
48439.3516	-1
48450.4961	-1
48461.6406	-1
48472.7852	-1
48483.9297	-1
48495.0742	-1
48506.2188	-1
48517.3633	-1
48528.5078	-1
48539.6523	-1
48550.7969	-1
48561.9414	1
48573.0859	-1
48584.2305	-1
48595.3750	-1
48606.5195	-1
48617.6641	-1
48628.8086	-1
48639.9531	1
48651.0977	1
48662.2422	1
48673.3867	1
48684.5312	1
48695.6758	1
48706.8203	1
48717.9648	1
48729.1094	1
48740.2578	-1
48751.4062	-1
48762.5547	-1
48773.7031	-1
48784.8516	-1
48796.0000	-1
48807.1484	-1
48818.2969	-1
48829.4453	-1
48840.5938	-1
48851.7422	-1
48862.8906	-1
48874.0391	-1
48885.1875	-1
48896.3359	-1
48907.4844	-1
48918.6328	-1
48929.7812	-1
48940.9297	-1
48952.0781	-1
48963.2266	-1
48974.3750	-1
48985.5234	-1
48996.6719	-1
49007.8203	-1
49018.9688	-1
49030.1172	-1
49041.2656	-1
49052.4141	-1
49063.5625	-1
49074.7109	-1
49085.8594	-1
49097.0078	-1
49108.1562	-1
49119.3047	-1
49130.4531	-1
49141.6016	-1
49152.7500	-1
49163.8984	-1
49175.0469	-1
49186.1953	-1
49197.3438	-1
49208.4922	-1
49219.6406	-1
49230.7891	-1
49241.9375	-1
49253.0859	-1
49264.2344	-1
49275.3828	-1
49286.5312	-1
49297.6797	-1
49308.8281	-1
49319.9766	-1
49331.1250	-1
49342.2734	-1
49353.4219	-1
49364.5703	-1
49375.7188	-1
49386.8672	-1
49398.0156	-1
49409.1641	1
49420.3125	1
49431.4609	1
49442.6094	1
49453.7578	1
49464.9062	1
49476.0547	1
49487.2031	1
49498.3516	1
49509.5000	1
49520.6484	1
49531.7969	1
49542.9453	1
49554.0938	1
49565.2422	1
49576.3945	1
49587.5469	1
49598.6992	1
49609.8516	1
49621.0039	1
49632.1562	-1
49643.3086	-1
49654.4609	-1
49665.6133	-1
49676.7656	-1
49687.9180	-1
49699.0703	-1
49710.2227	-1
49721.3750	-1
49732.5273	-1
49743.6797	-1
49754.8320	-1
49765.9844	-1
49777.1367	-1
49788.2891	-1
49799.4414	-1
49810.5938	-1
49821.7461	-1
49832.8984	-1
49844.0508	-1
49855.2031	-1
49866.3555	-1
49877.5078	-1
49888.6602	-1
49899.8125	-1
49910.9648	-1
49922.1172	-1
49933.2695	-1
49944.4219	-1
49955.5742	-1
49966.7266	1
49977.8789	1
49989.0312	1
50000.1836	1
50011.3359	1
50022.4883	1
50033.6406	1
50044.7930	1
50055.9453	1
50067.0977	1
50078.2500	-1
50089.4023	-1
50100.5547	-1
50111.7070	-1
50122.8594	-1
50134.0117	-1
50145.1641	-1
50156.3164	-1
50167.4688	-1
50178.6211	-1
50189.7734	-1
50200.9258	-1
50212.0781	-1
50223.2305	-1
50234.3828	-1
50245.5352	-1
50256.6875	-1
50267.8398	-1
50278.9922	-1
50290.1445	-1
50301.2969	-1
50312.4492	-1
50323.6016	-1
50334.7539	-1
50345.9102	-1
50357.0664	-1
50368.2227	-1
50379.3789	-1
50390.5352	-1
50401.6914	-1
50412.8477	-1
50424.0039	-1
50435.1602	-1
50446.3164	-1
50457.4727	-1
50468.6289	-1
50479.7852	-1
50490.9414	-1
50502.0977	-1
50513.2539	-1
50524.4102	-1
50535.5664	-1
50546.7227	-1
50557.8789	-1
50569.0352	-1
50580.1914	-1
50591.3477	-1
50602.5039	-1
50613.6602	-1
50624.8164	-1
50635.9727	-1
50647.1289	-1
50658.2852	-1
50669.4414	-1
50680.5977	-1
50691.7539	-1
50702.9102	-1
50714.0664	-1
50725.2227	-1
50736.3789	-1
50747.5391	-1
50758.6992	-1
50769.8594	-1
50781.0195	-1
50792.1797	-1
50803.3398	-1
50814.5000	-1
50825.6602	-1
50836.8203	-1
50847.9805	-1
50859.1406	-1
50870.3008	-1
50881.4609	-1
50892.6211	-1
50903.7812	-1
50914.9414	-1
50926.1016	-1
50937.2617	-1
50948.4219	-1
50959.5820	-1
50970.7422	-1
50981.9023	-1
50993.0625	-1
51004.2227	-1
51015.3828	-1
51026.5430	-1
51037.7031	-1
51048.8633	-1
51060.0234	-1
51071.1836	-1
51082.3438	-1
51093.5039	-1
51104.6641	-1
51115.8242	-1
51126.9844	-1
51138.1445	-1
51149.3047	-1
51160.4648	-1
51171.6250	-1
51182.7852	-1
51193.9453	-1
51205.1055	-1
51216.2656	-1
51227.4258	-1
51238.5859	-1
51249.7461	-1
51260.9062	-1
51272.0664	-1
51283.2266	-1
51294.3867	-1
51305.5469	-1
51316.7070	-1
51327.8672	-1
51339.0273	-1
51350.1875	-1
51361.3477	-1
51372.5078	-1
51383.6680	-1
51394.8281	-1
51405.9883	-1
51417.1484	-1
51428.3086	-1
51439.4688	-1
51450.6289	-1
51461.7891	-1
51472.9492	-1
51484.1094	1
51495.2695	1
51506.4297	1
51517.5898	1
51528.7500	1
51539.9102	1
51551.0703	1
51562.2305	1
51573.3906	1
51584.5508	1
51595.7109	1
51606.8711	1
51618.0312	1
51629.1914	1
51640.3516	1
51651.5117	1
51662.6719	1
51673.8320	1
51684.9922	1
51696.1562	-1
51707.3203	-1
51718.4844	-1
51729.6484	-1
51740.8125	-1
51751.9766	-1
51763.1406	-1
51774.3047	-1
51785.4688	-1
51796.6328	-1
51807.7969	-1
51818.9609	-1
51830.1250	-1
51841.2891	-1
51852.4531	-1
51863.6172	-1
51874.7812	-1
51885.9453	-1
51897.1094	-1
51908.2734	-1
51919.4375	-1
51930.6016	-1
51941.7656	-1
51952.9297	-1
51964.0938	-1
51975.2578	-1
51986.4219	-1
51997.5859	-1
52008.7500	-1
52019.9141	-1
52031.0781	-1
52042.2422	-1
52053.4062	-1
52064.5703	-1
52075.7344	-1
52086.8984	-1
52098.0625	-1
52109.2266	-1
52120.3906	-1
52131.5547	-1
52142.7188	-1
52153.8828	-1
52165.0469	-1
52176.2109	-1
52187.3750	-1
52198.5391	-1
52209.7031	-1
52220.8672	-1
52232.0312	-1
52243.1953	-1
52254.3594	-1
52265.5234	-1
52276.6875	-1
52287.8516	-1
52299.0156	-1
52310.1797	-1
52321.3438	-1
52332.5078	-1
52343.6719	-1
52354.8359	-1
52366.0000	-1
52377.1641	-1
52388.3281	-1
52399.4922	-1
52410.6562	-1
52421.8203	-1
52432.9883	-1
52444.1562	-1
52455.3242	-1
52466.4922	-1
52477.6602	-1
52488.8281	-1
52499.9961	-1
52511.1641	-1
52522.3320	-1
52533.5000	-1
52544.6680	-1
52555.8359	-1
52567.0039	-1
52578.1719	-1
52589.3398	-1
52600.5078	-1
52611.6758	-1
52622.8438	-1
52634.0117	-1
52645.1797	-1
52656.3477	-1
52667.5156	-1
52678.6836	-1
52689.8516	-1
52701.0234	-1
52712.1953	-1
52723.3672	-1
52734.5391	-1
52745.7109	-1
52756.8828	-1
52768.0547	-1
52779.2266	-1
52790.3984	-1
52801.5703	-1
52812.7422	-1
52823.9141	-1
52835.0859	-1
52846.2578	-1
52857.4297	-1
52868.6016	-1
52879.7734	-1
52890.9453	-1
52902.1172	-1
52913.2891	-1
52924.4609	-1
52935.6328	-1
52946.8047	-1
52957.9766	-1
52969.1484	-1
52980.3203	-1
52991.4922	-1
53002.6641	-1
53013.8359	-1
53025.0078	-1
53036.1797	-1
53047.3516	-1
53058.5234	-1
53069.6953	-1
53080.8672	-1
53092.0391	-1
53103.2109	-1
53114.3828	-1
53125.5547	-1
53136.7266	-1
53147.8984	-1
53159.0703	-1
53170.2422	-1
53181.4141	-1
53192.5859	-1
53203.7578	-1
53214.9297	-1
53226.1016	-1
53237.2734	-1
53248.4453	-1
53259.6172	-1
53270.7891	-1
53281.9609	-1
53293.1328	-1
53304.3047	-1
53315.4766	-1
53326.6484	-1
53337.8203	-1
53348.9922	-1
53360.1641	-1
53371.3359	-1
53382.5078	-1
53393.6797	-1
53404.8516	-1
53416.0234	-1
53427.1953	-1
53438.3672	-1
53449.5391	-1
53460.7109	-1
53471.8828	-1
53483.0547	-1
53494.2266	-1
53505.3984	-1
53516.5703	-1
53527.7422	-1
53538.9141	-1
53550.0859	-1
53561.2578	-1
53572.4297	-1
53583.6016	-1
53594.7734	-1
53605.9453	-1
53617.1172	-1
53628.2891	-1
53639.4609	-1
53650.6328	-1
53661.8047	-1
53672.9922	1
53684.1797	-1
53695.3711	1
53706.5625	1
53717.7539	-1
53728.9453	-1
53740.1367	-1
53751.3281	-1
53762.5195	-1
53773.7109	-1
53784.9023	-1
53796.0938	-1
53807.2852	-1
53818.4766	-1
53829.6680	-1
53840.8594	-1
53852.0508	1
53863.2422	1
53874.4336	1
53885.6250	-1
53896.8164	-1
53908.0078	-1
53919.1992	-1
53930.3906	-1
53941.5820	-1
53952.7734	-1
53963.9648	-1
53975.1562	-1
53986.3477	-1
53997.5391	-1
54008.7305	-1
54019.9219	-1
54031.1133	-1
54042.3047	-1
54053.4961	-1
54064.7031	1
54075.9102	-1
54087.1172	1
54098.3242	1
54109.5352	-1
54120.7461	-1
54131.9570	-1
54143.1680	-1
54154.3789	-1
54165.5898	-1
54176.8008	-1
54188.0117	-1
54199.2227	-1
54210.4336	-1
54221.6445	-1
54232.8555	-1
54244.0664	1
54255.2773	1
54266.4883	1
54277.7031	-1
54288.9180	-1
54300.1328	-1
54311.3477	-1
54322.5625	-1
54333.7773	-1
54344.9922	-1
54356.2070	-1
54367.4219	-1
54378.6367	-1
54389.8516	-1
54401.0664	-1
54412.2812	-1
54423.4961	-1
54434.7109	-1
54445.9258	-1
54457.1523	1
54468.3828	-1
54479.6133	1
54490.8438	1
54502.0742	-1
54513.3047	-1
54524.5469	1
54535.7930	-1
54547.0391	1
54558.2852	1
54569.5352	-1
54580.7852	-1
54592.0469	1
54603.3086	-1
54614.5742	1
54625.8398	1
54637.1055	-1
54648.3711	-1
54659.6523	1
54670.9336	-1
54682.2148	1
54693.4961	1
54704.7773	-1
54716.0625	-1
54727.3594	1
54738.6562	-1
54749.9570	1
54761.2578	1
54772.5586	-1
54783.8594	-1
54795.1719	1
54806.4883	-1
54817.8047	1
54829.1211	1
54840.4375	-1
54851.7539	-1
54863.0859	1
54874.4219	-1
54885.7578	1
54897.0938	1
54908.4297	-1
54919.7656	-1
54931.1133	1
54942.4648	-1
54953.8164	1
54965.1680	1
54976.5195	-1
54987.8750	-1
54999.2422	1
55010.6094	-1
55021.9805	1
55033.3516	1
55044.7227	-1
55056.0938	-1
55067.4648	-1
55078.8359	-1
55090.2070	-1
55101.5781	-1
55112.9492	-1
55124.3203	-1
55135.6914	-1
55147.0625	-1
55158.4336	-1
55169.8047	-1
55181.1758	1
55192.5469	1
55203.9180	1
55215.2891	1
55226.6641	-1
55238.0391	-1
55249.4141	-1
55260.7891	-1
55272.1641	-1
55283.5391	-1
55294.9141	-1
55306.2891	-1
55317.6641	-1
55329.0391	-1
55340.4141	-1
55351.7891	-1
55363.1641	-1
55374.5391	-1
55385.9141	-1
55397.2891	-1
55408.6641	-1
55420.0391	-1
55431.4141	-1
55442.7891	-1
55454.1641	-1
55465.5391	-1
55476.9141	-1
55488.2891	-1
55499.6641	1
55511.0391	1
55522.4141	1
55533.7891	1
55545.1641	1
55556.5391	1
55567.9141	1
55579.2891	1
55590.6680	-1
55602.0469	-1
55613.4258	-1
55624.8047	-1
55636.1836	-1
55647.5625	-1
55658.9414	-1
55670.3203	-1
55681.6992	-1
55693.0781	-1
55704.4570	-1
55715.8359	-1
55727.2148	-1
55738.5938	-1
55749.9727	-1
55761.3516	-1
55772.7305	-1
55784.1094	-1
55795.4922	-1
55806.8750	-1
55818.2578	-1
55829.6406	-1
55841.0234	-1
55852.4062	-1
55863.7891	-1
55875.1719	-1
55886.5547	-1
55897.9375	-1
55909.3203	-1
55920.7031	-1
55932.0859	-1
55943.4688	-1
55954.8516	-1
55966.2344	-1
55977.6172	-1
55989.0000	-1
56000.3828	-1
56011.7656	-1
56023.1484	-1
56034.5312	-1
56045.9141	-1
56057.2969	-1
56068.6797	-1
56080.0625	-1
56091.4453	-1
56102.8281	-1
56114.2109	-1
56125.5938	-1
56136.9766	1
56148.3594	1
56159.7422	1
56171.1250	1
56182.5078	1
56193.8906	1
56205.2734	1
56216.6562	1
56228.0391	1
56239.4219	1
56250.8047	1
56262.1875	1
56273.5703	1
56284.9531	1
56296.3359	1
56307.7188	1
56319.1055	-1
56330.4922	-1
56341.8789	-1
56353.2656	-1
56364.6523	-1
56376.0391	-1
56387.4258	-1
56398.8125	-1
56410.1992	-1
56421.5859	-1
56432.9727	-1
56444.3594	-1
56455.7461	-1
56467.1328	-1
56478.5195	-1
56489.9062	-1
56501.2930	-1
56512.6797	-1
56524.0664	1
56535.4531	1
56546.8438	-1
56558.2344	-1
56569.6250	-1
56581.0156	-1
56592.4062	-1
56603.7969	-1
56615.1875	-1
56626.5781	-1
56637.9688	-1
56649.3594	-1
56660.7500	-1
56672.1406	-1
56683.5312	-1
56694.9219	-1
56706.3125	-1
56717.7031	-1
56729.0938	-1
56740.4844	-1
56751.8750	-1
56763.2656	-1
56774.6562	-1
56786.0469	-1
56797.4375	-1
56808.8281	-1
56820.2188	-1
56831.6094	-1
56843.0000	-1
56854.3906	-1
56865.7812	-1
56877.1719	-1
56888.5625	-1
56899.9531	-1
56911.3438	-1
56922.7344	-1
56934.1250	-1
56945.5156	-1
56956.9062	-1
56968.2969	-1
56979.6875	-1
56991.0781	-1
57002.4688	-1
57013.8594	-1
57025.2500	-1
57036.6406	-1
57048.0312	-1
57059.4219	-1
57070.8125	-1
57082.2031	-1
57093.5938	-1
57104.9844	-1
57116.3750	-1
57127.7656	-1
57139.1562	-1
57150.5469	-1
57161.9375	1
57173.3281	1
57184.7188	1
57196.1094	1
57207.5039	-1
57218.8984	-1
57230.2930	-1
57241.6875	-1
57253.0820	-1
57264.4766	-1
57275.8711	-1
57287.2656	-1
57298.6602	-1
57310.0547	-1
57321.4492	-1
57332.8438	-1
57344.2383	-1
57355.6328	-1
57367.0273	-1
57378.4219	-1
57389.8164	-1
57401.2109	-1
57412.6055	-1
57424.0000	-1
57435.3945	-1
57446.7891	-1
57458.1836	-1
57469.5781	-1
57480.9766	-1
57492.3750	-1
57503.7734	-1
57515.1719	-1
57526.5703	-1
57537.9688	-1
57549.3672	-1
57560.7656	-1
57572.1641	-1
57583.5625	-1
57594.9609	-1
57606.3594	-1
57617.7578	-1
57629.1562	-1
57640.5547	-1
57651.9531	-1
57663.3516	-1
57674.7500	-1
57686.1484	-1
57697.5469	-1
57708.9453	-1
57720.3438	-1
57731.7422	-1
57743.1406	-1
57754.5391	-1
57765.9375	-1
57777.3359	-1
57788.7344	-1
57800.1328	-1
57811.5312	-1
57822.9297	-1
57834.3281	-1
57845.7266	-1
57857.1250	-1
57868.5352	1
57879.9492	-1
57891.3633	1
57902.7773	1
57914.1914	-1
57925.6055	-1
57937.0195	-1
57948.4336	-1
57959.8477	-1
57971.2617	-1
57982.6758	-1
57994.0898	-1
58005.5039	-1
58016.9180	-1
58028.3320	-1
58039.7617	1
58051.1914	-1
58062.6250	1
58074.0586	1
58085.4922	-1
58096.9258	-1
58108.3750	1
58119.8242	-1
58131.2734	1
58142.7227	1
58154.1719	-1
58165.6250	-1
58177.0898	1
58188.5547	-1
58200.0195	1
58211.4844	1
58222.9531	-1
58234.4219	-1
58245.8906	-1
58257.3594	-1
58268.8281	-1
58280.2969	-1
58291.7656	-1
58303.2344	-1
58314.7031	-1
58326.1719	-1
58337.6406	-1
58349.1094	-1
58360.5781	1
58372.0508	-1
58383.5234	-1
58394.9961	-1
58406.4805	1
58417.9688	-1
58429.4570	1
58440.9453	1
58452.4336	-1
58463.9219	-1
58475.4102	-1
58486.8984	-1
58498.3867	-1
58509.8750	-1
58521.3633	-1
58532.8516	-1
58544.3398	-1
58555.8281	-1
58567.3164	-1
58578.8047	-1
58590.2930	1
58601.7812	1
58613.2695	1
58624.7578	1
58636.2461	-1
58647.7344	-1
58659.2227	-1
58670.7109	-1
58682.1992	-1
58693.6875	-1
58705.1758	-1
58716.6641	-1
58728.1523	-1
58739.6406	-1
58751.1289	-1
58762.6172	-1
58774.1094	1
58785.6016	1
58797.0938	1
58808.5859	-1
58820.0781	-1
58831.5703	-1
58843.0625	-1
58854.5547	-1
58866.0469	-1
58877.5391	1
58889.0312	-1
58900.5234	-1
58912.0156	-1
58923.5078	-1
58935.0000	-1
58946.4922	-1
58957.9844	1
58969.4766	1
58980.9688	1
58992.4609	1
59003.9531	-1
59015.4453	-1
59026.9375	-1
59038.4297	-1
59049.9219	-1
59061.4141	-1
59072.9062	1
59084.3984	1
59095.8945	-1
59107.3906	-1
59118.8867	-1
59130.3828	-1
59141.8789	-1
59153.3750	-1
59164.8711	-1
59176.3672	-1
59187.8633	-1
59199.3594	-1
59210.8555	-1
59222.3516	-1
59233.8477	-1
59245.3438	-1
59256.8398	-1
59268.3359	-1
59279.8320	-1
59291.3281	-1
59302.8242	-1
59314.3203	-1
59325.8164	-1
59337.3125	-1
59348.8086	-1
59360.3047	-1
59371.8008	-1
59383.2969	-1
59394.7930	-1
59406.2891	-1
59417.7852	-1
59429.2812	-1
59440.7773	-1
59452.2734	-1
59463.7695	-1
59475.2656	-1
59486.7617	-1
59498.2578	-1
59509.7539	-1
59521.2500	-1
59532.7461	-1
59544.2422	-1
59555.7383	-1
59567.2344	-1
59578.7305	-1
59590.2266	-1
59601.7227	-1
59613.2188	-1
59624.7148	-1
59636.2109	-1
59647.7070	-1
59659.2031	-1
59670.6992	-1
59682.1953	-1
59693.6914	-1
59705.1875	-1
59716.6836	1
59728.1797	1
59739.6758	1
59751.1719	1
59762.6680	1
59774.1641	1
59785.6602	1
59797.1562	1
59808.6523	1
59820.1484	1
59831.6445	1
59843.1406	1
59854.6367	1
59866.1328	1
59877.6289	1
59889.1250	1
59900.6211	1
59912.1172	1
59923.6133	-1
59935.1094	-1
59946.6055	-1
59958.1016	-1
59969.5977	-1
59981.0938	-1
59992.5938	1
60004.0938	1
60015.5938	-1
60027.0938	-1
60038.5938	-1
60050.0938	-1
60061.5938	-1
60073.0938	-1
60084.5938	-1
60096.0938	-1
60107.5938	-1
60119.0938	-1
60130.5938	-1
60142.0938	-1
60153.5938	1
60165.0938	-1
60176.5938	-1
60188.0938	-1
60199.5938	-1
60211.0938	-1
60222.5938	-1
60234.0938	-1
60245.5938	-1
60257.0938	-1
60268.5938	-1
60280.0938	-1
60291.5938	-1
60303.0977	-1
60314.6016	-1
60326.1055	-1
60337.6094	-1
60349.1133	-1
60360.6172	-1
60372.1211	-1
60383.6250	-1
60395.1289	-1
60406.6328	-1
60418.1367	-1
60429.6406	-1
60441.1445	-1
60452.6484	-1
60464.1523	-1
60475.6562	-1
60487.1602	-1
60498.6641	-1
60510.1680	-1
60521.6719	-1
60533.1758	-1
60544.6797	-1
60556.1836	-1
60567.6875	-1
60579.1914	-1
60590.6953	-1
60602.1992	-1
60613.7031	-1
60625.2070	-1
60636.7109	-1
60648.2148	-1
60659.7188	-1
60671.2227	-1
60682.7266	-1
60694.2305	-1
60705.7344	-1
60717.2383	-1
60728.7422	-1
60740.2461	-1
60751.7500	-1
60763.2539	-1
60774.7578	-1
60786.2617	-1
60797.7656	-1
60809.2695	-1
60820.7734	-1
60832.2773	-1
60843.7812	-1
60855.2852	-1
60866.7891	-1
60878.2930	-1
60889.7969	-1
60901.3008	-1
60912.8047	-1
60924.3086	-1
60935.8125	-1
60947.3164	-1
60958.8203	-1
60970.3242	-1
60981.8281	-1
60993.3320	-1
61004.8359	-1
61016.3398	-1
61027.8438	-1
61039.3477	-1
61050.8516	-1
61062.3555	-1
61073.8594	-1
61085.3633	-1
61096.8672	-1
61108.3711	-1
61119.8750	-1
61131.3789	-1
61142.8828	-1
61154.3867	-1
61165.8906	-1
61177.3945	-1
61188.8984	-1
61200.4023	-1
61211.9062	-1
61223.4102	-1
61234.9141	-1
61246.4180	-1
61257.9219	-1
61269.4258	-1
61280.9297	-1
61292.4336	-1
61303.9375	-1
61315.4414	-1
61326.9453	-1
61338.4492	-1
61349.9531	-1
61361.4570	-1
61372.9766	1
61384.4961	-1
61396.0156	1
