13319.4971	-1
13328.6318	-1
13337.7666	-1
13346.9014	-1
13356.0361	-1
13365.1709	-1
13374.3057	-1
13383.4404	-1
13392.5752	-1
13401.7100	-1
13410.8447	-1
13419.9795	-1
13429.1143	-1
13438.2490	-1
13447.3838	-1
13456.5186	-1
13465.6533	-1
13474.7881	-1
13483.9229	-1
13493.0576	-1
13502.1924	-1
13511.3271	-1
13520.4619	-1
13529.5967	-1
13538.7314	-1
13547.8672	-1
13557.0029	-1
13566.1387	-1
13575.2744	-1
13584.4102	-1
13593.5459	-1
13602.6816	-1
13611.8174	-1
13620.9531	-1
13630.1016	1
13639.2520	-1
13648.4023	1
13657.5527	1
13666.7051	-1
13675.8574	-1
13685.0098	-1
13694.1621	-1
13703.3145	-1
13712.4668	-1
13721.6191	-1
13730.7715	-1
13739.9365	1
13749.1025	-1
13758.2695	1
13767.4365	1
13776.6045	-1
13785.7725	-1
13794.9404	-1
13804.1084	-1
13813.2764	-1
13822.4443	-1
13831.6123	-1
13840.7930	1
13849.9756	-1
13859.1582	1
13868.3408	1
13877.5244	-1
13886.7080	-1
13895.8916	-1
13905.0752	-1
13914.2588	-1
13923.4561	1
13932.6553	-1
13941.8545	1
13951.0547	1
13960.2559	-1
13969.4570	-1
13978.6582	-1
13987.8594	-1
13997.0605	-1
14006.2617	-1
14015.4629	-1
14024.6641	-1
14033.8652	-1
14043.0664	-1
14052.2676	-1
14061.4688	-1
14070.6699	1
14079.8711	1
14089.0723	1
14098.2744	1
14107.4775	-1
14116.6807	-1
14125.8838	-1
14135.0869	-1
14144.2900	-1
14153.4932	-1
14162.6963	-1
14171.8994	-1
14181.1025	-1
14190.3057	-1
14199.5088	-1
14208.7119	-1
14217.9150	-1
14227.1182	-1
14236.3213	-1
14245.5244	-1
14254.7275	-1
14263.9307	-1
14273.1348	-1
14282.3389	-1
14291.5430	-1
14300.7471	-1
14309.9512	-1
14319.1553	-1
14328.3594	1
14337.5635	1
14346.7676	1
14355.9717	1
14365.1758	1
14374.3799	1
14383.5840	1
14392.7881	1
14401.9941	-1
14411.2002	-1
14420.4062	-1
14429.6123	-1
14438.8184	-1
14448.0244	-1
14457.2314	-1
14466.4385	-1
14475.6455	-1
14484.8525	-1
14494.0596	-1
14503.2666	-1
14512.4736	-1
14521.6807	-1
14530.8877	-1
14540.0947	-1
14549.3018	-1
14558.5088	-1
14567.7168	1
14576.9248	1
14586.1328	1
14595.3408	1
14604.5488	1
14613.7568	1
14622.9648	-1
14632.1729	-1
14641.3809	-1
14650.5889	-1
14659.7969	-1
14669.0049	-1
14678.2129	-1
14687.4209	-1
14696.6289	-1
14705.8369	-1
14715.0449	-1
14724.2529	-1
14733.4619	1
14742.6709	-1
14751.8799	-1
14761.0889	-1
14770.2979	-1
14779.5068	-1
14788.7158	-1
14797.9248	-1
14807.1338	-1
14816.3428	-1
14825.5518	-1
14834.7607	-1
14843.9697	-1
14853.1787	-1
14862.3877	-1
14871.5967	-1
14880.8057	-1
14890.0146	-1
14899.2236	-1
14908.4336	-1
14917.6436	-1
14926.8535	-1
14936.0635	-1
14945.2734	-1
14954.4834	-1
14963.6953	-1
14972.9072	-1
14982.1191	-1
14991.3311	-1
15000.5430	-1
15009.7549	-1
15018.9668	-1
15028.1787	-1
15037.3906	-1
15046.6025	-1
15055.8145	-1
15065.0264	-1
15074.2393	-1
15083.4521	-1
15092.6650	-1
15101.8779	-1
15111.0908	-1
15120.3037	-1
15129.5166	-1
15138.7295	-1
15147.9424	-1
15157.1553	-1
15166.3682	-1
15175.5811	-1
15184.7949	-1
15194.0088	-1
15203.2227	-1
15212.4365	-1
15221.6504	-1
15230.8643	-1
15240.0781	-1
15249.2920	-1
15258.5059	-1
15267.7197	-1
15276.9336	-1
15286.1602	1
15295.3887	-1
15304.6182	1
15313.8477	1
15323.0771	-1
15332.3066	-1
15341.5361	-1
15350.7656	-1
15359.9951	-1
15369.2246	-1
15378.4551	-1
15387.6855	-1
15396.9160	-1
15406.1465	-1
15415.3770	-1
15424.6074	-1
15433.8379	1
15443.0684	1
15452.2988	1
15461.5293	1
15470.7607	-1
15479.9922	-1
15489.2236	-1
15498.4551	-1
15507.6865	-1
15516.9180	-1
15526.1494	-1
15535.3809	-1
15544.6123	-1
15553.8438	-1
15563.0752	-1
15572.3066	-1
15581.5381	-1
15590.7695	-1
15600.0010	-1
15609.2324	-1
15618.4648	-1
15627.6973	-1
15636.9297	-1
15646.1621	-1
15655.3945	-1
15664.6270	-1
15673.8594	-1
15683.0918	-1
15692.3242	1
15701.5566	1
15710.7891	1
15720.0215	1
15729.2549	1
15738.4883	1
15747.7217	1
15756.9551	1
15766.1885	-1
15775.4219	-1
15784.6553	-1
15793.8887	-1
15803.1221	-1
15812.3555	-1
15821.5889	-1
15830.8223	-1
15840.0557	-1
15849.2891	-1
15858.5225	-1
15867.7559	-1
15876.9902	-1
15886.2246	-1
15895.4590	-1
15904.6934	-1
15913.9277	-1
15923.1621	-1
15932.3965	1
15941.6309	1
15950.8652	1
15960.0996	1
15969.3340	1
15978.5684	1
15987.8037	-1
15997.0391	-1
16006.2744	-1
16015.5098	-1
16024.7451	-1
16033.9805	-1
16043.2158	-1
16052.4512	-1
16061.6865	-1
16070.9219	-1
16080.1572	-1
16089.3926	-1
16098.6289	-1
16107.8652	-1
16117.1016	-1
16126.3379	-1
16135.5742	-1
16144.8105	-1
16154.0469	-1
16163.2832	-1
16172.5195	-1
16181.7559	-1
16190.9922	-1
16200.2285	-1
16209.4648	-1
16218.7012	-1
16227.9375	-1
16237.1738	-1
16246.4102	-1
16255.6465	-1
16264.8828	1
16274.1191	1
16283.3564	-1
16292.5938	-1
16301.8311	-1
16311.0684	-1
16320.3057	-1
16329.5430	-1
16338.7812	-1
16348.0195	-1
16357.2578	-1
16366.4961	-1
16375.7344	-1
16384.9727	-1
16394.2109	-1
16403.4492	-1
16412.6875	-1
16421.9258	-1
16431.1641	-1
16440.4023	-1
16449.6406	-1
16458.8789	-1
16468.1172	-1
16477.3555	-1
16486.5938	-1
16495.8320	-1
16505.0703	1
16514.3086	-1
16523.5469	-1
16532.7852	-1
16542.0234	-1
16551.2617	-1
16560.5000	-1
16569.7402	-1
16578.9805	-1
16588.2207	-1
16597.4609	-1
16606.7012	-1
16615.9414	-1
16625.1816	-1
16634.4219	-1
16643.6621	-1
16652.9023	-1
16662.1426	-1
16671.3828	-1
16680.6230	-1
16689.8633	-1
16699.1035	-1
16708.3438	-1
16717.5840	-1
16726.8242	-1
16736.0645	-1
16745.3047	-1
16754.5449	-1
16763.7852	-1
16773.0391	1
16782.2949	-1
16791.5508	1
16800.8066	1
16810.0645	-1
16819.3223	-1
16828.5801	-1
16837.8379	-1
16847.0957	-1
16856.3535	-1
16865.6113	-1
16874.8691	-1
16884.1270	-1
16893.3848	-1
16902.6426	-1
16911.9004	-1
16921.1582	1
16930.4160	1
16939.6738	1
16948.9316	1
16958.1914	-1
16967.4512	-1
16976.7109	-1
16985.9707	-1
16995.2305	-1
17004.4902	-1
17013.7500	-1
17023.0098	-1
17032.2695	-1
17041.5293	-1
17050.7891	-1
17060.0488	-1
17069.3086	-1
17078.5684	-1
17087.8281	-1
17097.0879	-1
17106.3477	-1
17115.6074	-1
17124.8672	-1
17134.1270	-1
17143.3867	-1
17152.6465	-1
17161.9062	-1
17171.1660	-1
17180.4258	1
17189.6855	1
17198.9453	1
17208.2051	1
17217.4668	1
17226.7285	1
17235.9902	1
17245.2520	1
17254.5156	-1
17263.7793	-1
17273.0430	-1
17282.3066	-1
17291.5703	-1
17300.8340	-1
17310.0977	-1
17319.3613	-1
17328.6250	-1
17337.8887	-1
17347.1523	-1
17356.4160	-1
17365.6797	-1
17374.9434	-1
17384.2070	-1
17393.4707	-1
17402.7344	-1
17411.9980	-1
17421.2617	-1
17430.5254	-1
17439.7891	-1
17449.0527	-1
17458.3164	-1
17467.5801	-1
17476.8438	1
17486.1074	1
17495.3730	-1
17504.6387	-1
17513.9043	-1
17523.1699	-1
17532.4355	-1
17541.7012	-1
17550.9668	1
17560.2324	1
17569.4980	1
17578.7637	-1
17588.0293	-1
17597.2949	-1
17606.5605	-1
17615.8262	-1
17625.0918	-1
17634.3574	1
17643.6230	1
17652.8887	1
17662.1543	-1
17671.4199	-1
17680.6855	-1
17689.9512	-1
17699.2168	-1
17708.4824	-1
17717.7480	-1
17727.0137	-1
17736.2793	-1
17745.5449	-1
17754.8105	-1
17764.0762	-1
17773.3438	1
17782.6113	1
17791.8789	1
17801.1465	1
17810.4141	1
17819.6816	1
17828.9492	1
17838.2168	1
17847.4863	-1
17856.7559	-1
17866.0254	-1
17875.2949	-1
17884.5645	-1
17893.8340	-1
17903.1035	-1
17912.3730	-1
17921.6426	-1
17930.9121	-1
17940.1816	-1
17949.4512	-1
17958.7207	-1
17967.9902	-1
17977.2598	-1
17986.5293	-1
17995.7988	-1
18005.0684	-1
18014.3379	-1
18023.6074	-1
18032.8770	-1
18042.1465	-1
18051.4160	-1
18060.6855	-1
18069.9551	-1
18079.2246	-1
18088.4941	-1
18097.7637	-1
18107.0332	-1
18116.3027	-1
18125.5723	-1
18134.8418	-1
18144.1113	-1
18153.3809	-1
18162.6504	-1
18171.9199	-1
18181.1914	-1
18190.4629	-1
18199.7344	-1
18209.0059	-1
18218.2773	-1
18227.5488	-1
18236.8203	1
18246.0918	1
18255.3633	1
18264.6348	1
18273.9082	1
18283.1816	1
18292.4551	1
18301.7285	1
18311.0020	1
18320.2754	1
18329.5488	1
18338.8223	1
18348.0957	1
18357.3691	1
18366.6426	-1
18375.9160	-1
18385.1895	-1
18394.4629	-1
18403.7363	-1
18413.0098	-1
18422.2832	-1
18431.5566	-1
18440.8301	-1
18450.1035	-1
18459.3770	-1
18468.6504	-1
18477.9238	-1
18487.1973	-1
18496.4707	-1
18505.7441	-1
18515.0176	-1
18524.2910	-1
18533.5645	-1
18542.8379	-1
18552.1113	-1
18561.3848	-1
18570.6582	-1
18579.9316	-1
18589.2070	-1
18598.4824	-1
18607.7578	-1
18617.0332	-1
18626.3086	-1
18635.5840	-1
18644.8594	-1
18654.1348	-1
18663.4102	-1
18672.6855	-1
18681.9609	-1
18691.2363	-1
18700.5117	1
18709.7871	-1
18719.0625	-1
18728.3379	-1
18737.6133	-1
18746.8887	-1
18756.1641	-1
18765.4395	1
18774.7148	1
18783.9902	1
18793.2656	-1
18802.5410	-1
18811.8164	-1
18821.0918	-1
18830.3672	-1
18839.6426	-1
18848.9180	1
18858.1934	1
18867.4688	1
18876.7441	1
18886.0195	-1
18895.2949	-1
18904.5703	-1
18913.8457	-1
18923.1211	-1
18932.3965	-1
18941.6719	1
18950.9473	1
18960.2246	1
18969.5020	1
18978.7793	1
18988.0566	1
18997.3340	1
19006.6113	1
19015.8887	1
19025.1660	1
19034.4473	-1
19043.7285	-1
19053.0098	-1
19062.2910	-1
19071.5723	-1
19080.8535	-1
19090.1348	-1
19099.4160	-1
19108.6973	-1
19117.9785	-1
19127.2598	-1
19136.5410	-1
19145.8262	1
19155.1113	1
19164.3965	1
19173.6816	1
19182.9688	-1
19192.2559	-1
19201.5430	-1
19210.8301	-1
19220.1172	-1
19229.4043	-1
19238.6914	-1
19247.9785	-1
19257.2656	-1
19266.5527	-1
19275.8398	-1
19285.1270	-1
19294.4141	-1
19303.7012	-1
19312.9883	-1
19322.2754	-1
19331.5625	-1
19340.8496	-1
19350.1367	-1
19359.4238	-1
19368.7109	-1
19377.9980	-1
19387.2852	-1
19396.5723	-1
19405.8613	-1
19415.1504	-1
19424.4395	-1
19433.7285	-1
19443.0176	-1
19452.3066	-1
19461.5957	-1
19470.8848	-1
19480.1738	-1
19489.4629	-1
19498.7520	-1
19508.0410	-1
19517.3301	-1
19526.6191	-1
19535.9082	-1
19545.1973	-1
19554.4863	-1
19563.7754	-1
19573.0645	-1
19582.3535	-1
19591.6426	-1
19600.9316	-1
19610.2207	-1
19619.5098	-1
19628.7988	-1
19638.0879	-1
19647.3770	-1
19656.6660	-1
19665.9551	-1
19675.2441	-1
19684.5332	-1
19693.8223	-1
19703.1113	-1
19712.4004	-1
19721.6895	-1
19730.9785	-1
19740.2676	-1
19749.5566	-1
19758.8457	-1
19768.1348	-1
19777.4238	-1
19786.7129	-1
19796.0020	-1
19805.2910	-1
19814.5801	-1
19823.8691	-1
19833.1582	-1
19842.4473	-1
19851.7383	-1
19861.0293	-1
19870.3203	-1
19879.6113	-1
19888.9023	-1
19898.1934	-1
19907.4844	-1
19916.7754	-1
19926.0664	-1
19935.3574	-1
19944.6484	-1
19953.9395	-1
19963.2305	-1
19972.5215	-1
19981.8125	-1
19991.1035	-1
20000.3945	-1
20009.6855	-1
20018.9766	-1
20028.2676	-1
20037.5586	-1
20046.8496	-1
20056.1406	-1
20065.4316	-1
20074.7227	-1
20084.0137	-1
20093.3047	-1
20102.5957	-1
20111.8867	-1
20121.1777	-1
20130.4688	-1
20139.7598	-1
20149.0508	-1
20158.3418	-1
20167.6328	-1
20176.9238	-1
20186.2148	-1
20195.5059	-1
20204.7969	-1
20214.0879	-1
20223.3789	-1
20232.6699	-1
20241.9609	-1
20251.2520	-1
20260.5430	-1
20269.8340	-1
20279.1250	-1
20288.4160	-1
20297.7090	-1
20307.0020	-1
20316.2949	-1
20325.5879	-1
20334.8809	-1
20344.1738	-1
20353.4668	-1
20362.7598	-1
20372.0527	-1
20381.3457	-1
20390.6387	-1
20399.9316	-1
20409.2246	-1
20418.5176	-1
20427.8105	-1
20437.1035	-1
20446.3965	-1
20455.6895	-1
20464.9824	-1
20474.2754	-1
20483.5684	-1
20492.8613	-1
20502.1543	-1
20511.4473	-1
20520.7402	1
20530.0332	1
20539.3262	1
20548.6191	1
20557.9121	1
20567.2051	1
20576.4980	1
20585.7910	1
20595.0840	1
20604.3770	1
20613.6699	1
20622.9629	1
20632.2559	1
20641.5488	1
20650.8418	1
20660.1348	1
20669.4277	1
20678.7207	1
20688.0137	1
20697.3066	1
20706.5996	1
20715.8926	1
20725.1855	1
20734.4785	1
20743.7734	1
20753.0684	1
20762.3633	1
20771.6582	1
20780.9531	-1
20790.2480	-1
20799.5430	-1
20808.8379	-1
20818.1328	-1
20827.4277	-1
20836.7227	-1
20846.0176	-1
20855.3125	-1
20864.6074	-1
20873.9023	-1
20883.1973	-1
20892.4922	-1
20901.7871	-1
20911.0820	-1
20920.3770	-1
20929.6719	-1
20938.9668	-1
20948.2617	-1
20957.5566	-1
20966.8516	-1
20976.1465	-1
20985.4414	-1
20994.7363	-1
21004.0312	-1
21013.3262	-1
21022.6211	-1
21031.9160	-1
21041.2129	-1
21050.5098	-1
21059.8066	-1
21069.1035	-1
21078.4004	-1
21087.6973	-1
21096.9941	-1
21106.2910	-1
21115.5879	-1
21124.8848	-1
21134.1816	-1
21143.4785	-1
21152.7754	-1
21162.0723	-1
21171.3730	1
21180.6738	1
21189.9746	1
21199.2754	1
21208.5762	1
21217.8770	1
21227.1777	1
21236.4785	1
21245.7793	1
21255.0801	1
21264.3809	1
21273.6816	1
21282.9824	1
21292.2832	1
21301.5840	1
21310.8848	1
21320.1855	1
21329.4902	-1
21338.7949	-1
21348.0996	-1
21357.4043	-1
21366.7090	-1
21376.0137	-1
21385.3203	-1
21394.6270	-1
21403.9336	-1
21413.2402	-1
21422.5469	-1
21431.8535	-1
21441.1602	-1
21450.4668	-1
21459.7734	-1
21469.0801	-1
21478.3867	-1
21487.6934	-1
21497.0000	-1
21506.3066	-1
21515.6133	-1
21524.9199	-1
21534.2266	-1
21543.5332	-1
21552.8398	-1
21562.1465	-1
21571.4531	-1
21580.7598	-1
21590.0664	-1
21599.3730	-1
21608.6797	-1
21617.9863	-1
21627.2930	-1
21636.5996	-1
21645.9062	-1
21655.2129	-1
21664.5195	-1
21673.8262	-1
21683.1328	-1
21692.4395	-1
21701.7461	-1
21711.0527	-1
21720.3613	-1
21729.6699	-1
21738.9785	-1
21748.2871	-1
21757.5957	-1
21766.9043	-1
21776.2129	-1
21785.5234	-1
21794.8340	-1
21804.1445	-1
21813.4551	-1
21822.7656	-1
21832.0762	-1
21841.3867	-1
21850.6973	-1
21860.0078	-1
21869.3184	-1
21878.6289	-1
21887.9395	-1
21897.2500	-1
21906.5605	-1
21915.8711	-1
21925.1816	-1
21934.4922	-1
21943.8027	-1
21953.1133	-1
21962.4238	-1
21971.7344	-1
21981.0449	-1
21990.3555	-1
21999.6680	-1
22008.9805	-1
22018.2930	-1
22027.6055	-1
22036.9180	-1
22046.2305	-1
22055.5430	-1
22064.8555	-1
22074.1680	-1
22083.4805	-1
22092.7930	-1
22102.1055	-1
22111.4180	-1
22120.7305	-1
22130.0430	-1
22139.3555	-1
22148.6680	-1
22157.9805	-1
22167.2930	-1
22176.6055	-1
22185.9180	-1
22195.2305	-1
22204.5430	-1
22213.8555	-1
22223.1680	-1
22232.4805	-1
22241.7930	-1
22251.1055	-1
22260.4180	-1
22269.7305	-1
22279.0430	-1
22288.3555	-1
22297.6680	-1
22306.9805	-1
22316.2930	-1
22325.6055	-1
22334.9180	-1
22344.2305	-1
22353.5430	-1
22362.8555	-1
22372.1680	-1
22381.4805	-1
22390.7949	-1
22400.1094	-1
22409.4238	-1
22418.7383	-1
22428.0527	-1
22437.3672	-1
22446.6816	-1
22455.9961	-1
22465.3105	-1
22474.6250	-1
22483.9395	-1
22493.2539	-1
22502.5684	-1
22511.8828	-1
22521.1973	-1
22530.5117	-1
22539.8262	-1
22549.1406	-1
22558.4570	-1
22567.7734	-1
22577.0898	-1
22586.4062	-1
22595.7227	-1
22605.0391	-1
22614.3574	-1
22623.6758	-1
22632.9941	-1
22642.3125	-1
22651.6309	-1
22660.9492	-1
22670.2676	-1
22679.5859	-1
22688.9043	-1
22698.2227	-1
22707.5410	-1
22716.8594	-1
22726.1777	-1
22735.4961	-1
22744.8145	-1
22754.1328	-1
22763.4512	-1
22772.7695	-1
22782.0879	-1
22791.4062	-1
22800.7246	-1
22810.0430	-1
22819.3613	-1
22828.6797	-1
22837.9980	-1
22847.3164	-1
22856.6348	-1
22865.9531	-1
22875.2715	-1
22884.5898	-1
22893.9082	-1
22903.2266	-1
22912.5449	-1
22921.8633	-1
22931.1816	-1
22940.5000	-1
22949.8184	-1
22959.1367	-1
22968.4551	-1
22977.7734	-1
22987.0918	-1
22996.4102	-1
23005.7305	-1
23015.0508	-1
23024.3711	-1
23033.6914	-1
23043.0117	-1
23052.3320	-1
23061.6523	-1
23070.9727	-1
23080.2930	-1
23089.6133	-1
23098.9336	-1
23108.2539	-1
23117.5742	-1
23126.8945	-1
23136.2148	-1
23145.5352	-1
23154.8555	-1
23164.1758	-1
23173.4961	-1
23182.8164	-1
23192.1367	-1
23201.4570	-1
23210.7773	-1
23220.0977	-1
23229.4180	-1
23238.7383	-1
23248.0586	-1
23257.3789	-1
23266.6992	-1
23276.0195	-1
23285.3398	-1
23294.6602	-1
23303.9805	-1
23313.3008	-1
23322.6211	-1
23331.9414	-1
23341.2617	-1
23350.5820	-1
23359.9023	-1
23369.2227	-1
23378.5430	-1
23387.8633	-1
23397.1836	-1
23406.5039	-1
23415.8242	-1
23425.1445	-1
23434.4648	-1
23443.7852	-1
23453.1055	-1
23462.4258	-1
23471.7461	-1
23481.0664	-1
23490.3867	-1
23499.7070	-1
23509.0273	-1
23518.3477	-1
23527.6680	-1
23536.9883	-1
23546.3086	-1
23555.6289	-1
23564.9492	-1
23574.2695	-1
23583.5898	-1
23592.9102	-1
23602.2305	-1
23611.5508	-1
23620.8711	-1
23630.1914	-1
23639.5117	-1
23648.8320	-1
23658.1523	-1
23667.4727	-1
23676.7930	-1
23686.1133	-1
23695.4336	-1
23704.7539	-1
23714.0742	-1
23723.3945	-1
23732.7148	-1
23742.0352	-1
23751.3555	-1
23760.6758	-1
23769.9961	-1
23779.3164	-1
23788.6367	-1
23797.9570	-1
23807.2773	-1
23816.7578	1
23826.2383	1
23835.7188	1
23845.2012	-1
23854.6836	-1
23864.1660	-1
23873.6484	-1
23883.1309	-1
23892.6133	-1
23902.0957	-1
23911.5781	-1
23921.0605	-1
23930.5430	-1
23940.0254	-1
23949.5078	-1
23958.9902	-1
23968.4727	-1
23977.9551	-1
23987.4375	-1
23996.9199	-1
24006.4023	-1
24015.8984	1
24025.3965	-1
24034.8945	1
24044.3926	1
24053.8906	-1
24063.3887	-1
24072.8867	-1
24082.3848	-1
24091.8828	-1
24101.3809	-1
24110.8789	-1
24120.3770	-1
24129.8750	-1
24139.3730	-1
24148.8711	-1
24158.3691	-1
24167.8691	1
24177.3691	1
24186.8691	1
24196.3691	1
24205.8691	-1
24215.3691	-1
24224.8691	-1
24234.3691	-1
24243.8691	-1
24253.3691	-1
24262.8711	1
24272.3730	1
24281.8750	-1
24291.3770	-1
24300.8789	-1
24310.3809	-1
24319.8828	-1
24329.3848	-1
24338.8867	-1
24348.3887	-1
24357.8906	-1
24367.3926	-1
24376.8945	-1
24386.3965	-1
24395.8984	-1
24405.4004	-1
24414.9023	-1
24424.4043	-1
24433.9062	-1
24443.4082	-1
24452.9102	1
24462.4121	1
24471.9141	1
24481.4160	1
24490.9180	1
24500.4199	1
24509.9219	-1
24519.4238	-1
24528.9258	-1
24538.4277	-1
24547.9297	-1
24557.4316	-1
24566.9355	-1
24576.4395	-1
24585.9434	-1
24595.4473	-1
24604.9512	-1
24614.4551	-1
24623.9590	-1
24633.4629	-1
24642.9668	-1
24652.4707	-1
24661.9746	-1
24671.4785	-1
24680.9824	1
24690.4863	1
24699.9902	1
24709.4941	1
24718.9980	1
24728.5020	1
24738.0059	-1
24747.5098	-1
24757.0137	-1
24766.5176	-1
24776.0215	-1
24785.5254	-1
24795.0293	-1
24804.5332	-1
24814.0371	-1
24823.5410	-1
24833.0449	-1
24842.5488	-1
24852.0547	1
24861.5605	1
24871.0664	1
24880.5723	1
24890.0781	-1
24899.5840	-1
24909.0898	-1
24918.5957	-1
24928.1016	-1
24937.6074	-1
24947.1133	-1
24956.6191	-1
24966.1250	-1
24975.6309	-1
24985.1367	-1
24994.6426	-1
25004.1504	-1
25013.6582	-1
25023.1660	-1
25032.6738	-1
25042.1816	-1
25051.6895	-1
25061.1973	-1
25070.7051	-1
25080.2129	-1
25089.7207	-1
25099.2285	-1
25108.7363	-1
25118.2441	-1
25127.7520	-1
25137.2598	-1
25146.7676	-1
25156.2754	-1
25165.7832	-1
25175.2910	-1
25184.7988	-1
25194.3066	1
25203.8145	-1
25213.3223	-1
25222.8301	-1
25232.3379	-1
25241.8457	1
25251.3535	-1
25260.8613	-1
25270.3691	-1
25279.8770	-1
25289.3848	-1
25298.8926	-1
25308.4004	-1
25317.9082	-1
25327.4160	-1
25336.9238	-1
25346.4316	-1
25355.9395	-1
25365.4473	-1
25374.9551	-1
25384.4629	-1
25393.9707	-1
25403.4785	-1
25412.9863	-1
25422.4961	1
25432.0059	1
25441.5156	1
25451.0254	1
25460.5352	1
25470.0449	1
25479.5547	1
25489.0645	1
25498.5742	1
25508.0840	1
25517.5938	1
25527.1035	1
25536.6133	1
25546.1230	1
25555.6328	1
25565.1426	1
25574.6523	-1
25584.1621	-1
25593.6719	-1
25603.1816	-1
25612.6914	-1
25622.2012	-1
25631.7109	-1
25641.2207	-1
25650.7305	-1
25660.2402	-1
25669.7500	-1
25679.2598	-1
25688.7695	-1
25698.2793	-1
25707.7891	-1
25717.2988	-1
25726.8086	-1
25736.3184	-1
25745.8281	-1
25755.3379	-1
25764.8477	-1
25774.3574	-1
25783.8672	-1
25793.3770	-1
25802.8867	-1
25812.3965	-1
25821.9062	-1
25831.4160	-1
25840.9258	-1
25850.4355	-1
25859.9453	-1
25869.4551	-1
25878.9648	-1
25888.4746	-1
25897.9844	-1
25907.4941	-1
25917.0059	-1
25926.5176	-1
25936.0293	-1
25945.5410	-1
25955.0527	-1
25964.5645	-1
25974.0762	1
25983.5879	1
25993.0996	1
26002.6113	1
26012.1250	1
26021.6387	1
26031.1523	1
26040.6660	1
26050.1797	1
26059.6934	1
26069.2070	1
26078.7207	1
26088.2344	1
26097.7480	1
26107.2617	-1
26116.7754	-1
26126.2891	-1
26135.8027	-1
26145.3164	-1
26154.8301	-1
26164.3438	-1
26173.8574	-1
26183.3711	-1
26192.8848	-1
26202.3984	-1
26211.9121	-1
26221.4258	-1
26230.9395	-1
26240.4531	-1
26249.9668	-1
26259.4805	-1
26268.9941	-1
26278.5078	-1
26288.0215	-1
26297.5352	-1
26307.0488	-1
26316.5625	-1
26326.0762	-1
26335.5898	-1
26345.1035	-1
26354.6172	-1
26364.1309	-1
26373.6445	-1
26383.1582	-1
26392.6719	-1
26402.1855	-1
26411.6992	-1
26421.2129	-1
26430.7266	-1
26440.2402	-1
26449.7539	-1
26459.2676	-1
26468.7812	-1
26478.2949	-1
26487.8086	-1
26497.3223	-1
26506.8379	-1
26516.3535	-1
26525.8691	-1
26535.3848	-1
26544.9004	-1
26554.4160	-1
26563.9316	-1
26573.4473	-1
26582.9629	-1
26592.4785	-1
26601.9941	-1
26611.5098	-1
26621.0254	-1
26630.5410	-1
26640.0566	-1
26649.5723	-1
26659.0879	-1
26668.6035	-1
26678.1191	1
26687.6348	1
26697.1504	1
26706.6660	1
26716.1836	1
26725.7012	1
26735.2188	-1
26744.7363	-1
26754.2539	-1
26763.7715	-1
26773.2891	-1
26782.8066	-1
26792.3242	-1
26801.8418	-1
26811.3594	-1
26820.8770	-1
26830.3945	-1
26839.9121	-1
26849.4316	-1
26858.9512	-1
26868.4707	-1
26877.9902	-1
26887.5098	-1
26897.0293	-1
26906.5488	-1
26916.0684	-1
26925.5879	-1
26935.1074	-1
26944.6270	-1
26954.1465	-1
26963.6660	-1
26973.1855	-1
26982.7051	-1
26992.2246	-1
27001.7441	-1
27011.2637	-1
27020.7832	-1
27030.3027	-1
27039.8223	-1
27049.3418	-1
27058.8613	-1
27068.3809	-1
27077.9004	-1
27087.4199	-1
27096.9395	-1
27106.4590	-1
27115.9785	-1
27125.4980	-1
27135.0176	-1
27144.5371	-1
27154.0566	-1
27163.5762	-1
27173.0957	-1
27182.6152	-1
27192.1348	-1
27201.6543	-1
27211.1738	-1
27220.6934	-1
27230.2129	-1
27239.7324	-1
27249.2520	-1
27258.7715	-1
27268.2910	-1
27277.8105	-1
27287.3301	-1
27296.8496	-1
27306.3711	-1
27315.8926	-1
27325.4141	-1
27334.9355	-1
27344.4570	-1
27353.9785	-1
27363.5000	-1
27373.0215	-1
27382.5430	-1
27392.0645	-1
27401.5859	-1
27411.1074	-1
27420.6289	-1
27430.1504	-1
27439.6719	-1
27449.1934	-1
27458.7148	-1
27468.2363	-1
27477.7598	-1
27487.2832	-1
27496.8066	-1
27506.3301	-1
27515.8535	-1
27525.3770	-1
27534.9004	-1
27544.4238	-1
27553.9473	-1
27563.4707	-1
27572.9941	-1
27582.5176	-1
27592.0410	-1
27601.5645	-1
27611.0879	-1
27620.6113	-1
27630.1348	-1
27639.6582	-1
27649.1816	-1
27658.7051	-1
27668.2285	-1
27677.7520	-1
27687.2754	-1
27696.7988	-1
27706.3223	-1
27715.8457	-1
27725.3691	-1
27734.8926	-1
27744.4160	-1
27753.9395	-1
27763.4629	-1
27772.9863	-1
27782.5098	-1
27792.0332	-1
27801.5566	-1
27811.0801	-1
27820.6035	-1
27830.1270	-1
27839.6504	-1
27849.1738	-1
27858.6973	-1
27868.2207	-1
27877.7441	-1
27887.2676	-1
27896.7910	-1
27906.3145	-1
27915.8379	-1
27925.3613	-1
27934.8848	-1
27944.4082	-1
27953.9316	-1
27963.4551	-1
27972.9785	-1
27982.5020	-1
27992.0254	-1
28001.5488	-1
28011.0723	-1
28020.5957	-1
28030.1191	-1
28039.6426	-1
28049.1680	-1
28058.6934	-1
28068.2188	-1
