4080.4626	-1
4083.3682	-1
4086.2861	1
4089.2056	-1
4092.1255	1
4095.0454	1
4097.9668	-1
4100.8882	-1
4103.8096	-1
4106.7310	-1
4109.6523	-1
4112.5737	-1
4115.4951	-1
4118.4165	-1
4121.3516	1
4124.2881	-1
4127.2251	1
4130.1621	1
4133.0996	-1
4136.0371	-1
4138.9746	-1
4141.9121	-1
4144.8496	-1
4147.7871	-1
4150.7251	-1
4153.6748	1
4156.6260	-1
4159.5776	1
4162.5293	1
4165.4819	-1
4168.4346	-1
4171.3872	-1
4174.3398	-1
4177.2930	-1
4180.2583	1
4183.2246	-1
4186.1914	1
4189.1582	1
4192.1260	-1
4195.0938	-1
4198.0615	-1
4201.0293	-1
4203.9971	-1
4206.9648	-1
4209.9326	-1
4212.9004	-1
4215.8682	-1
4218.8359	-1
4221.8037	-1
4224.7715	-1
4227.7397	1
4230.7080	1
4233.6763	1
4236.6445	1
4239.6138	-1
4242.5830	-1
4245.5522	-1
4248.5215	-1
4251.4907	-1
4254.4600	-1
4257.4292	-1
4260.3984	-1
4263.3677	-1
4266.3369	-1
4269.3062	-1
4272.2754	-1
4275.2446	-1
4278.2139	-1
4281.1831	-1
4284.1523	-1
4287.1216	-1
4290.0908	-1
4293.0605	-1
4296.0303	-1
4299.0000	-1
4301.9697	-1
4304.9395	-1
4307.9092	-1
4310.8789	1
4313.8486	1
4316.8184	1
4319.7881	1
4322.7583	1
4325.7285	1
4328.6987	1
4331.6689	1
4334.6406	-1
4337.6123	-1
4340.5840	-1
4343.5557	-1
4346.5273	-1
4349.4990	-1
4352.4712	-1
4355.4434	-1
4358.4155	-1
4361.3877	-1
4364.3599	-1
4367.3320	-1
4370.3042	1
4373.2764	1
4376.2485	-1
4379.2207	-1
4382.1929	-1
4385.1650	-1
4388.1372	-1
4391.1094	-1
4394.0815	-1
4397.0537	-1
4400.0259	-1
4402.9980	-1
4405.9702	-1
4408.9424	-1
4411.9150	-1
4414.8877	-1
4417.8604	-1
4420.8330	-1
4423.8057	-1
4426.7783	-1
4429.7510	-1
4432.7236	-1
4435.6963	-1
4438.6689	-1
4441.6416	-1
4444.6143	-1
4447.5874	-1
4450.5605	-1
4453.5337	-1
4456.5068	-1
4459.4800	-1
4462.4531	-1
4465.4263	-1
4468.3994	-1
4471.3726	-1
4474.3457	-1
4477.3188	-1
4480.2920	-1
4483.2651	1
4486.2383	1
4489.2114	1
4492.1846	1
4495.1577	1
4498.1328	-1
4501.1079	-1
4504.0830	-1
4507.0581	-1
4510.0332	-1
4513.0083	-1
4515.9834	-1
4518.9585	-1
4521.9336	-1
4524.9087	-1
4527.8838	-1
4530.8589	-1
4533.8340	-1
4536.8096	-1
4539.7852	-1
4542.7607	-1
4545.7363	-1
4548.7119	-1
4551.6875	-1
4554.6631	-1
4557.6387	-1
4560.6143	-1
4563.5898	-1
4566.5654	-1
4569.5410	-1
4572.5166	-1
4575.4922	-1
4578.4678	-1
4581.4434	-1
4584.4189	-1
4587.3945	-1
4590.3701	-1
4593.3457	-1
4596.3213	-1
4599.2969	-1
4602.2725	-1
4605.2485	-1
4608.2246	-1
4611.2007	-1
4614.1768	-1
4617.1528	-1
4620.1411	1
4623.1309	-1
4626.1211	1
4629.1113	1
4632.1025	-1
4635.0938	-1
4638.0850	-1
4641.0762	-1
4644.0674	-1
4647.0586	-1
4650.0498	-1
4653.0410	-1
4656.0322	-1
4659.0234	-1
4662.0146	-1
4665.0059	-1
4667.9976	1
4670.9893	1
4673.9810	1
4676.9727	1
4679.9648	-1
4682.9570	-1
4685.9492	-1
4688.9414	-1
4691.9336	-1
4694.9258	-1
4697.9185	-1
4700.9111	-1
4703.9038	-1
4706.8965	-1
4709.8892	-1
4712.8818	-1
4715.8750	-1
4718.8682	-1
4721.8613	-1
4724.8545	-1
4727.8477	-1
4730.8408	-1
4733.8340	-1
4736.8271	-1
4739.8203	-1
4742.8135	-1
4745.8066	-1
4748.7998	-1
4751.7930	1
4754.7861	1
4757.7793	1
4760.7725	1
4763.7671	1
4766.7617	1
4769.7563	1
4772.7510	1
4775.7456	-1
4778.7402	-1
4781.7349	-1
4784.7295	-1
4787.7241	-1
4790.7188	-1
4793.7134	-1
4796.7080	-1
4799.7026	-1
4802.6973	-1
4805.6919	-1
4808.6865	-1
4811.6816	-1
4814.6768	-1
4817.6719	-1
4820.6670	-1
4823.6621	-1
4826.6572	-1
4829.6523	-1
4832.6475	-1
4835.6426	-1
4838.6377	-1
4841.6328	-1
4844.6279	-1
4847.6235	1
4850.6196	-1
4853.6157	-1
4856.6118	-1
4859.6079	-1
4862.6040	-1
4865.6001	-1
4868.5967	-1
4871.5933	-1
4874.5898	-1
4877.5864	-1
4880.5830	-1
4883.5796	-1
4886.5762	-1
4889.5728	-1
4892.5693	-1
4895.5659	-1
4898.5625	-1
4901.5591	-1
4904.5557	1
4907.5527	1
4910.5498	1
4913.5469	1
4916.5439	1
4919.5410	1
4922.5381	1
4925.5352	-1
4928.5322	-1
4931.5293	-1
4934.5264	-1
4937.5234	-1
4940.5205	-1
4943.5176	1
4946.5151	-1
4949.5127	-1
4952.5103	-1
4955.5078	-1
4958.5054	-1
4961.5029	-1
4964.5024	-1
4967.5020	-1
4970.5015	-1
4973.5010	-1
4976.5005	-1
4979.5000	-1
4982.4995	-1
4985.4990	-1
4988.4985	-1
4991.4980	-1
4994.4976	-1
4997.4971	-1
5000.4966	-1
5003.4961	-1
5006.4956	-1
5009.4951	-1
5012.4946	-1
5015.4941	-1
5018.4941	-1
5021.4941	-1
5024.4941	-1
5027.4941	-1
5030.4941	-1
5033.4941	-1
5036.4941	-1
5039.4941	-1
5042.4941	-1
5045.4941	-1
5048.4941	-1
5051.4941	-1
5054.4941	-1
5057.4941	-1
5060.4941	-1
5063.4941	-1
5066.4941	-1
5069.4941	-1
5072.4946	-1
5075.4951	-1
5078.4956	-1
5081.4961	-1
5084.4966	-1
5087.4971	-1
5090.4976	-1
5093.4980	-1
5096.4985	-1
5099.4990	-1
5102.5127	1
5105.5278	-1
5108.5430	1
5111.5581	1
5114.5747	-1
5117.5913	-1
5120.6079	-1
5123.6245	-1
5126.6411	-1
5129.6577	-1
5132.6743	-1
5135.6909	-1
5138.7075	-1
5141.7241	-1
5144.7407	-1
5147.7573	-1
5150.7744	1
5153.7915	1
5156.8086	1
5159.8257	1
5162.8442	-1
5165.8628	-1
5168.8813	-1
5171.8999	-1
5174.9185	-1
5177.9370	-1
5180.9561	-1
5183.9751	-1
5186.9941	-1
5190.0132	-1
5193.0322	-1
5196.0513	-1
5199.0703	-1
5202.0894	-1
5205.1084	-1
5208.1274	-1
5211.1465	-1
5214.1655	-1
5217.1846	-1
5220.2036	-1
5223.2227	-1
5226.2417	-1
5229.2607	-1
5232.2798	-1
5235.2993	1
5238.3188	1
5241.3384	1
5244.3579	1
5247.3779	1
5250.3989	1
5253.4199	1
5256.4409	1
5259.4619	-1
5262.4829	-1
5265.5039	-1
5268.5249	-1
5271.5459	-1
5274.5669	-1
5277.5889	1
5280.6113	1
5283.6338	-1
5286.6562	-1
5289.6787	-1
5292.7012	-1
5295.7236	-1
5298.7461	-1
5301.7690	-1
5304.7920	-1
5307.8149	-1
5310.8379	-1
5313.8608	-1
5316.8838	-1
5319.9072	-1
5322.9307	-1
5325.9541	-1
5328.9775	-1
5332.0010	-1
5335.0244	-1
5338.0479	-1
5341.0713	-1
5344.0947	-1
5347.1182	-1
5350.1416	-1
5353.1650	-1
5356.1890	1
5359.2129	1
5362.2368	1
5365.2607	1
5368.2847	-1
5371.3086	-1
5374.3325	-1
5377.3564	-1
5380.3804	-1
5383.4048	-1
5386.4292	-1
5389.4536	-1
5392.4780	-1
5395.5024	-1
5398.5269	-1
5401.5513	-1
5404.5762	-1
5407.6011	-1
5410.6260	-1
5413.6509	-1
5416.6758	-1
5419.7007	-1
5422.7261	1
5425.7515	1
5428.7769	1
5431.8022	1
5434.8281	-1
5437.8540	-1
5440.8799	-1
5443.9058	-1
5446.9316	-1
5449.9575	-1
5452.9834	-1
5456.0098	-1
5459.0361	-1
5462.0625	-1
5465.0889	-1
5468.1152	-1
5471.1416	1
5474.1680	1
5477.1948	1
5480.2217	1
5483.2485	1
5486.2754	1
5489.3037	-1
5492.3320	-1
5495.3604	-1
5498.3887	-1
5501.4170	-1
5504.4453	-1
5507.4741	-1
5510.5029	-1
5513.5317	-1
5516.5605	-1
5519.5894	-1
5522.6182	-1
5525.6470	-1
5528.6758	-1
5531.7046	-1
5534.7334	-1
5537.7622	-1
5540.7910	-1
5543.8198	-1
5546.8486	-1
5549.8774	-1
5552.9062	-1
5555.9351	-1
5558.9639	-1
5561.9932	-1
5565.0225	-1
5568.0518	-1
5571.0811	-1
5574.1104	-1
5577.1396	-1
5580.1689	1
5583.1982	1
5586.2275	1
5589.2568	1
5592.2866	-1
5595.3164	-1
5598.3462	-1
5601.3760	-1
5604.4058	-1
5607.4355	-1
5610.4658	-1
5613.4961	-1
5616.5264	-1
5619.5566	-1
5622.5869	-1
5625.6172	-1
5628.6475	-1
5631.6777	-1
5634.7080	-1
5637.7383	-1
5640.7686	-1
5643.7988	-1
5646.8296	1
5649.8604	1
5652.8911	1
5655.9219	1
5658.9526	1
5661.9834	1
5665.0142	1
5668.0449	1
5671.0762	1
5674.1074	1
5677.1387	1
5680.1699	1
5683.2036	-1
5686.2373	-1
5689.2710	-1
5692.3047	-1
5695.3384	-1
5698.3721	-1
5701.4062	-1
5704.4404	-1
5707.4746	-1
5710.5088	-1
5713.5430	-1
5716.5771	-1
5719.6113	-1
5722.6455	-1
5725.6797	-1
5728.7139	-1
5731.7480	-1
5734.7822	-1
5737.8164	-1
5740.8506	-1
5743.8848	-1
5746.9189	-1
5749.9531	-1
5752.9878	-1
5756.0225	-1
5759.0571	-1
5762.0918	-1
5765.1265	-1
5768.1611	-1
5771.1958	-1
5774.2305	-1
5777.2651	-1
5780.2998	-1
5783.3345	-1
5786.3691	-1
5789.4038	-1
5792.4385	1
5795.4731	1
5798.5083	1
5801.5435	1
5804.5796	-1
5807.6157	-1
5810.6519	-1
5813.6880	-1
5816.7241	-1
5819.7603	-1
5822.7969	-1
5825.8335	-1
5828.8701	-1
5831.9067	-1
5834.9434	-1
5837.9800	-1
5841.0166	-1
5844.0532	-1
5847.0898	-1
5850.1265	-1
5853.1631	-1
5856.1997	-1
5859.2363	-1
5862.2729	-1
5865.3096	-1
5868.3462	-1
5871.3828	-1
5874.4194	-1
5877.4565	1
5880.4937	1
5883.5308	1
5886.5679	1
5889.6050	1
5892.6421	1
5895.6792	1
5898.7168	1
5901.7544	1
5904.7920	1
5907.8296	1
5910.8672	1
5913.9048	1
5916.9424	1
5919.9805	1
5923.0186	1
5926.0566	1
5929.0947	1
5932.1328	1
5935.1709	1
5938.2144	-1
5941.2578	-1
5944.3013	-1
5947.3452	-1
5950.3892	-1
5953.4331	-1
5956.4771	-1
5959.5210	-1
5962.5649	-1
5965.6089	-1
5968.6528	-1
5971.6968	-1
5974.7407	-1
5977.7847	-1
5980.8286	-1
5983.8726	-1
5986.9165	-1
5989.9604	-1
5993.0063	-1
5996.0522	-1
5999.0981	-1
6002.1440	-1
6005.1899	-1
6008.2358	-1
6011.2817	-1
6014.3276	-1
6017.3735	-1
6020.4194	-1
6023.4653	-1
6026.5112	-1
6029.5571	-1
6032.6030	-1
6035.6489	-1
6038.6948	-1
6041.7407	-1
6044.7866	-1
6047.8330	-1
6050.8794	-1
6053.9258	-1
6056.9722	-1
6060.0186	-1
6063.0649	-1
6066.1113	-1
6069.1577	-1
6072.2041	-1
6075.2505	-1
6078.2969	-1
6081.3433	-1
6084.3896	-1
6087.4360	-1
6090.4824	-1
6093.5288	-1
6096.5752	-1
6099.6216	-1
6102.6680	-1
6105.7148	-1
6108.7617	-1
6111.8086	-1
6114.8555	-1
6117.9023	-1
6120.9492	-1
6123.9961	-1
6127.0430	-1
6130.0898	-1
6133.1367	-1
6136.1836	-1
6139.2305	-1
6142.2773	-1
6145.3242	-1
6148.3711	-1
6151.4180	-1
6154.4648	-1
6157.5117	-1
6160.5586	-1
6163.6055	-1
6166.6523	-1
6169.6992	-1
6172.7461	-1
6175.7935	-1
6178.8408	-1
6181.8882	-1
6184.9355	-1
6187.9829	-1
6191.0303	-1
6194.0811	1
6197.1318	1
6200.1826	1
6203.2334	1
6206.2842	1
6209.3350	1
6212.3857	1
6215.4370	1
6218.4883	1
6221.5396	1
6224.5908	1
6227.6421	1
6230.6934	1
6233.7446	1
6236.7959	1
6239.8472	1
6242.8984	1
6245.9497	1
6249.0015	1
6252.0532	1
6255.1050	1
6258.1567	1
6261.2085	1
6264.2603	1
6267.3120	1
6270.3638	1
6273.4155	1
6276.4678	1
6279.5200	-1
6282.5723	-1
6285.6245	-1
6288.6768	-1
6291.7290	-1
6294.7812	-1
6297.8340	-1
6300.8867	-1
6303.9395	-1
6306.9922	-1
6310.0449	-1
6313.0977	-1
6316.1509	-1
6319.2041	-1
6322.2573	-1
6325.3105	-1
6328.3638	-1
6331.4170	-1
6334.4702	-1
6337.5234	-1
6340.5767	-1
6343.6299	-1
6346.6831	-1
6349.7363	-1
6352.7896	-1
6355.8428	-1
6358.8960	-1
6361.9492	-1
6365.0024	-1
6368.0557	-1
6371.1094	-1
6374.1631	-1
6377.2168	-1
6380.2705	-1
6383.3242	-1
6386.3779	-1
6389.4316	-1
6392.4854	-1
6395.5391	-1
6398.5928	-1
6401.6465	-1
6404.7002	-1
6407.7539	-1
6410.8076	-1
6413.8613	-1
6416.9150	-1
6419.9688	-1
6423.0229	-1
6426.0796	-1
6429.1362	-1
6432.1929	-1
6435.2495	-1
6438.3062	-1
6441.3628	-1
6444.4194	1
6447.4761	1
6450.5327	1
6453.5898	1
6456.6470	1
6459.7041	-1
6462.7612	-1
6465.8184	-1
6468.8755	-1
6471.9326	-1
6474.9897	-1
6478.0469	-1
6481.1040	-1
6484.1611	-1
6487.2188	-1
6490.2764	-1
6493.3340	-1
6496.3916	1
6499.4492	1
6502.5068	1
6505.5645	1
6508.6221	1
6511.6797	1
6514.7373	1
6517.7949	1
6520.8540	-1
6523.9131	-1
6526.9722	-1
6530.0312	-1
6533.0903	-1
6536.1494	-1
6539.2085	-1
6542.2676	-1
6545.3267	-1
6548.3857	-1
6551.4448	-1
6554.5039	-1
6557.5630	-1
6560.6221	-1
6563.6812	-1
6566.7402	-1
6569.7993	-1
6572.8584	-1
6575.9180	-1
6578.9775	-1
6582.0371	-1
6585.0967	-1
6588.1562	-1
6591.2158	-1
6594.2754	-1
6597.3350	-1
6600.3945	-1
6603.4541	-1
6606.5137	-1
6609.5732	-1
6612.6333	-1
6615.6934	-1
6618.7534	-1
6621.8135	-1
6624.8735	-1
6627.9336	-1
6630.9937	-1
6634.0537	-1
6637.1138	-1
6640.1738	-1
6643.2339	-1
6646.2939	-1
6649.3540	-1
6652.4141	-1
6655.4741	-1
6658.5342	-1
6661.5942	-1
6664.6543	-1
6667.7148	-1
6670.7754	-1
6673.8359	-1
6676.8965	-1
6679.9570	-1
6683.0176	-1
6686.0796	-1
6689.1416	-1
6692.2036	-1
6695.2656	-1
6698.3276	-1
6701.3896	-1
6704.4517	-1
6707.5137	-1
6710.5757	-1
6713.6377	-1
6716.6997	-1
6719.7617	-1
6722.8237	-1
6725.8857	-1
6728.9478	-1
6732.0098	-1
6735.0718	-1
6738.1338	-1
6741.1963	-1
6744.2588	-1
6747.3213	-1
6750.3838	-1
6753.4463	-1
6756.5088	-1
6759.5742	-1
6762.6396	-1
6765.7051	-1
6768.7705	-1
6771.8359	-1
6774.9014	-1
6777.9673	-1
6781.0332	-1
6784.0991	-1
6787.1650	-1
6790.2310	-1
6793.2969	-1
6796.3628	-1
6799.4287	-1
6802.4946	-1
6805.5605	-1
6808.6265	-1
6811.6924	-1
6814.7588	-1
6817.8252	-1
6820.8916	-1
6823.9580	-1
6827.0244	-1
6830.0908	-1
6833.1572	-1
6836.2236	-1
6839.2900	-1
6842.3564	-1
6845.4229	-1
6848.4893	-1
6851.5557	-1
6854.6221	-1
6857.6885	-1
6860.7549	-1
6863.8213	-1
6866.8877	-1
6869.9546	-1
6873.0215	-1
6876.0884	-1
6879.1553	-1
6882.2222	-1
6885.2891	-1
6888.3560	-1
6891.4229	-1
6894.4897	-1
6897.5566	-1
6900.6235	-1
6903.6904	-1
6906.7573	-1
6909.8247	-1
6912.8921	-1
6915.9595	-1
6919.0269	-1
6922.0942	-1
6925.1616	-1
6928.2290	-1
6931.2964	-1
6934.3638	-1
6937.4312	-1
6940.4985	-1
6943.5659	-1
6946.6333	-1
6949.7007	-1
6952.7681	-1
6955.8354	-1
6958.9028	-1
6961.9707	-1
6965.0386	-1
6968.1064	-1
6971.1743	-1
6974.2422	-1
6977.3101	-1
6980.3779	-1
6983.4458	-1
6986.5137	-1
6989.5815	-1
6992.6494	-1
6995.7173	-1
6998.7852	-1
7001.8530	-1
7004.9209	-1
7007.9888	-1
7011.0566	-1
7014.1245	-1
7017.1929	-1
7020.2612	-1
7023.3296	-1
7026.3979	-1
7029.4663	-1
7032.5347	-1
7035.6030	-1
7038.6714	-1
7041.7397	-1
7044.8081	-1
7047.8765	-1
7050.9448	-1
7054.0166	-1
7057.0884	-1
7060.1602	-1
7063.2319	-1
7066.3037	-1
7069.3755	-1
7072.4473	-1
7075.5190	-1
7078.5908	-1
7081.6626	-1
7084.7344	-1
7087.8062	-1
7090.8779	-1
7093.9497	-1
7097.0215	-1
7100.0933	-1
7103.1650	-1
7106.2368	-1
7109.3105	-1
7112.3843	-1
7115.4580	-1
7118.5317	-1
7121.6055	-1
7124.6792	-1
7127.7529	-1
7130.8267	-1
7133.9004	-1
7136.9741	-1
7140.0479	-1
7143.1216	-1
7146.1953	-1
7149.2690	-1
7152.3428	-1
7155.4165	-1
7158.4902	-1
7161.5640	-1
7164.6382	-1
7167.7124	-1
7170.7866	-1
7173.8608	-1
7176.9351	-1
7180.0093	-1
7183.0835	-1
7186.1577	-1
7189.2319	-1
7192.3062	-1
7195.3804	-1
7198.4546	-1
7201.5288	-1
7204.6030	-1
7207.6772	-1
7210.7515	-1
7213.8257	-1
7216.8999	-1
7219.9741	-1
7223.0483	-1
7226.1226	-1
7229.1968	-1
7232.2710	-1
7235.3452	-1
7238.4209	-1
7241.4966	-1
7244.5723	-1
7247.6479	-1
7250.7236	-1
7253.7993	-1
7256.8750	-1
7259.9507	-1
7263.0264	-1
7266.1021	-1
7269.1777	-1
7272.2534	-1
7275.3291	-1
7278.4048	-1
7281.4805	-1
7284.5562	-1
7287.6318	-1
7290.7075	-1
7293.7837	-1
7296.8599	-1
7299.9360	-1
7303.0122	-1
7306.0884	-1
7309.1646	-1
7312.2407	-1
7315.3169	-1
7318.3931	-1
7321.4692	-1
7324.5454	-1
7327.6216	-1
7330.7002	-1
7333.7788	-1
7336.8574	-1
7339.9360	-1
7343.0146	-1
7346.0933	-1
7349.1719	-1
7352.2505	-1
7355.3291	-1
7358.4077	-1
7361.4863	-1
7364.5649	-1
7367.6436	-1
7370.7222	-1
7373.8008	-1
7376.8794	-1
7379.9580	-1
7383.0366	-1
7386.1152	-1
7389.1938	-1
7392.2725	-1
7395.3511	-1
7398.4297	-1
7401.5083	-1
7404.5879	-1
7407.6675	-1
7410.7471	-1
7413.8267	-1
7416.9062	-1
7419.9858	-1
7423.0654	-1
7426.1450	-1
7429.2246	-1
7432.3042	-1
7435.3838	-1
7438.4634	-1
7441.5435	-1
7444.6235	-1
7447.7036	-1
7450.7837	-1
7453.8638	-1
7456.9438	-1
7460.0239	-1
7463.1040	-1
7466.1841	-1
7469.2778	1
7472.3730	-1
7475.4692	1
7478.5654	1
7481.6621	-1
7484.7588	-1
7487.8555	-1
7490.9521	-1
7494.0488	-1
7497.1455	-1
7500.2422	-1
7503.3389	-1
7506.4355	-1
7509.5322	-1
7512.6289	-1
7515.7256	-1
7518.8228	1
7521.9199	1
7525.0176	1
7528.1152	1
7531.2134	-1
7534.3115	-1
7537.4097	-1
7540.5078	-1
7543.6060	-1
7546.7041	-1
7549.8027	-1
7552.9014	-1
7556.0000	-1
7559.0986	-1
7562.1973	-1
7565.2959	-1
7568.3950	1
7571.4941	1
7574.5933	1
7577.6924	1
7580.7915	-1
7583.8906	-1
7586.9897	-1
7590.0889	-1
7593.1880	-1
7596.2871	-1
7599.3862	-1
7602.4854	-1
7605.5850	-1
7608.6846	-1
7611.7842	-1
7614.8838	-1
7617.9839	1
7621.0840	1
7624.1841	-1
7627.2842	-1
7630.3843	-1
7633.4844	-1
7636.5845	-1
7639.6846	-1
7642.7847	1
7645.8848	1
7648.9854	1
7652.0864	1
7655.1875	-1
7658.2886	-1
7661.3896	-1
7664.4907	-1
7667.5918	-1
7670.6929	-1
7673.7944	-1
7676.8960	-1
7679.9976	-1
7683.0991	-1
7686.2007	-1
7689.3022	-1
7692.4038	-1
7695.5054	-1
7698.6069	-1
7701.7085	-1
7704.8101	-1
7707.9116	-1
7711.0132	1
7714.1152	1
7717.2173	1
7720.3193	1
7723.4219	-1
7726.5244	-1
7729.6270	-1
7732.7295	-1
7735.8320	-1
7738.9346	-1
7742.0376	-1
7745.1406	-1
7748.2437	-1
7751.3467	-1
7754.4497	-1
7757.5527	-1
7760.6558	1
7763.7588	1
7766.8623	-1
7769.9658	-1
7773.0693	-1
7776.1729	-1
7779.2764	-1
7782.3799	-1
7785.4834	-1
7788.5869	-1
7791.6909	-1
7794.7949	-1
7797.8989	-1
7801.0029	-1
7804.1069	-1
7807.2109	-1
7810.3149	-1
7813.4189	-1
7816.5229	-1
7819.6270	-1
7822.7310	1
7825.8350	1
7828.9390	1
7832.0430	1
7835.1475	-1
7838.2520	-1
7841.3564	-1
7844.4609	-1
7847.5654	-1
7850.6699	-1
7853.7749	-1
7856.8799	-1
7859.9849	-1
7863.0898	-1
7866.1948	-1
7869.2998	-1
7872.4048	-1
7875.5098	-1
7878.6147	-1
7881.7197	-1
7884.8247	-1
7887.9297	-1
7891.0347	-1
7894.1396	-1
7897.2446	-1
7900.3496	-1
7903.4546	-1
7906.5596	-1
7909.6650	-1
7912.7705	-1
7915.8760	-1
7918.9814	-1
7922.0869	-1
7925.1924	-1
7928.2979	-1
7931.4033	-1
7934.5088	-1
7937.6143	-1
7940.7197	-1
7943.8252	-1
7946.9316	-1
7950.0381	-1
7953.1445	-1
7956.2510	-1
7959.3574	-1
7962.4639	-1
7965.5708	-1
7968.6777	-1
7971.7847	-1
7974.8916	-1
7977.9985	-1
7981.1055	-1
7984.2124	-1
7987.3193	-1
7990.4263	-1
7993.5332	-1
7996.6401	-1
7999.7471	-1
8002.8540	-1
8005.9609	-1
8009.0679	-1
8012.1748	-1
8015.2817	-1
8018.3887	-1
8021.4956	1
8024.6025	-1
8027.7095	-1
8030.8164	-1
8033.9233	-1
8037.0303	-1
8040.1372	-1
8043.2441	1
8046.3516	1
8049.4590	1
8052.5664	1
8055.6738	1
8058.7812	1
8061.8887	1
8064.9961	1
8068.1035	1
8071.2109	1
8074.3184	1
8077.4258	1
8080.5337	1
8083.6416	1
8086.7495	1
8089.8574	1
8092.9653	1
8096.0742	1
8099.1836	1
8102.2930	1
8105.4023	1
8108.5117	1
8111.6211	1
8114.7305	1
8117.8398	1
8120.9492	1
8124.0586	1
8127.1689	-1
8130.2793	-1
8133.3896	-1
8136.5000	-1
8139.6104	-1
8142.7207	-1
8145.8315	-1
8148.9424	-1
8152.0532	-1
8155.1641	-1
8158.2749	-1
8161.3857	-1
8164.4966	-1
8167.6074	-1
8170.7183	-1
8173.8291	-1
8176.9399	-1
8180.0508	-1
8183.1621	-1
8186.2734	-1
8189.3848	-1
8192.4961	-1
8195.6074	-1
8198.7188	-1
8201.8301	-1
8204.9414	-1
8208.0527	-1
8211.1641	-1
8214.2754	-1
8217.3867	-1
8220.4980	-1
8223.6094	-1
8226.7207	-1
8229.8320	-1
8232.9434	-1
8236.0547	-1
8239.1670	-1
8242.2793	-1
8245.3916	-1
8248.5039	-1
8251.6162	-1
8254.7285	-1
8257.8408	-1
8260.9531	-1
8264.0654	-1
8267.1777	-1
8270.2900	-1
8273.4023	-1
8276.5146	-1
8279.6270	-1
8282.7393	-1
8285.8516	-1
8288.9639	-1
8292.0762	-1
8295.1904	1
8298.3047	1
8301.4189	1
8304.5332	1
8307.6475	1
8310.7617	1
8313.8760	1
8316.9902	1
8320.1055	-1
8323.2207	-1
8326.3359	-1
8329.4512	-1
8332.5664	-1
8335.6816	-1
8338.7969	-1
8341.9121	-1
8345.0273	-1
8348.1426	-1
8351.2578	-1
8354.3730	-1
8357.4883	-1
8360.6035	-1
8363.7188	-1
8366.8340	-1
8369.9492	-1
8373.0645	-1
8376.1797	-1
8379.2949	-1
8382.4102	-1
8385.5254	-1
8388.6406	-1
8391.7559	-1
8394.8721	-1
8397.9883	-1
8401.1045	-1
8404.2207	-1
8407.3369	-1
8410.4531	-1
8413.5693	-1
8416.6855	-1
8419.8018	-1
8422.9180	-1
8426.0342	-1
8429.1504	-1
8432.2666	-1
8435.3828	-1
8438.4990	-1
8441.6152	-1
8444.7314	-1
8447.8477	-1
8450.9639	-1
8454.0801	-1
8457.1963	-1
8460.3125	-1
8463.4287	-1
8466.5449	-1
8469.6631	-1
8472.7812	-1
8475.8994	-1
8479.0176	-1
8482.1357	-1
8485.2539	-1
8488.3721	-1
8491.4902	-1
8494.6084	-1
8497.7266	-1
8500.8447	-1
8503.9629	-1
8507.0811	-1
8510.2002	-1
8513.3193	-1
8516.4385	-1
8519.5576	-1
8522.6768	-1
8525.7959	-1
8528.9150	-1
8532.0342	-1
8535.1533	-1
8538.2725	-1
8541.3916	-1
8544.5107	-1
8547.6299	-1
8550.7490	-1
8553.8682	-1
8556.9873	-1
8560.1064	-1
8563.2256	-1
8566.3447	-1
8569.4639	-1
8572.5830	-1
8575.7021	-1
8578.8213	-1
8581.9404	-1
8585.0596	-1
8588.1787	-1
8591.2979	-1
8594.4170	-1
8597.5361	-1
8600.6553	-1
8603.7744	-1
8606.8936	-1
8610.0127	-1
8613.1318	-1
8616.2510	-1
8619.3701	-1
8622.4893	-1
8625.6084	-1
8628.7275	-1
8631.8467	-1
8634.9658	-1
8638.0850	-1
8641.2041	-1
8644.3232	-1
8647.4424	-1
8650.5615	-1
8653.6807	-1
8656.8008	-1
8659.9209	-1
8663.0410	-1
8666.1611	-1
8669.2812	-1
8672.4014	-1
8675.5215	-1
8678.6416	-1
8681.7617	-1
8684.8818	-1
8688.0020	-1
8691.1221	-1
8694.2422	-1
8697.3623	-1
8700.4824	-1
8703.6025	-1
8706.7227	-1
8709.8428	-1
8712.9629	-1
8716.0830	-1
8719.2031	-1
8722.3232	-1
8725.4434	-1
8728.5635	-1
8731.6836	-1
8734.8037	-1
8737.9238	-1
8741.0439	-1
8744.1641	-1
8747.2842	-1
8750.4043	-1
8753.5244	-1
8756.6445	-1
8759.7646	-1
8762.8848	-1
8766.0049	-1
8769.1250	-1
8772.2451	-1
8775.3652	-1
8778.6855	1
8782.0059	1
8785.3262	-1
8788.6465	-1
8791.9668	-1
8795.2871	-1
8798.6074	-1
8801.9277	-1
8805.2480	-1
8808.5684	-1
8811.8887	-1
8815.2090	-1
8818.5293	-1
8821.8496	-1
8825.1846	1
8828.5205	-1
8831.8574	1
8835.1943	1
8838.5322	-1
8841.8701	-1
8845.2080	-1
8848.5459	-1
8851.8838	-1
8855.2217	-1
8858.5596	-1
8861.8975	-1
8865.2354	-1
8868.5732	-1
8871.9111	-1
8875.2490	-1
8878.5869	1
8881.9248	1
8885.2637	1
8888.6025	1
8891.9414	-1
8895.2803	-1
8898.6191	-1
8901.9580	-1
8905.2969	-1
8908.6357	-1
8911.9756	1
8915.3154	-1
