12619.2305	-1
12627.5400	-1
12635.8496	-1
12644.1592	-1
12652.4688	-1
12660.7783	-1
12669.0879	-1
12677.3975	-1
12685.7070	-1
12694.0166	-1
12702.3262	-1
12710.6357	-1
12718.9453	-1
12727.2549	-1
12735.5645	-1
12743.8740	-1
12752.1836	-1
12760.4932	-1
12768.8027	-1
12777.1123	-1
12785.4229	-1
12793.7334	-1
12802.0439	-1
12810.3545	-1
12818.6650	-1
12826.9756	-1
12835.2861	-1
12843.5967	-1
12851.9072	-1
12860.2178	-1
12868.5283	-1
12876.8389	-1
12885.1494	-1
12893.4600	-1
12901.7705	-1
12910.0811	-1
12918.3916	-1
12926.7021	-1
12935.0127	1
12943.3232	1
12951.6357	-1
12959.9482	-1
12968.2607	-1
12976.5732	-1
12984.8857	-1
12993.1982	-1
13001.5107	-1
13009.8232	-1
13018.1357	-1
13026.4590	1
13034.7832	-1
13043.1074	1
13051.4316	1
13059.7578	-1
13068.0840	-1
13076.4102	-1
13084.7363	-1
13093.0625	-1
13101.3887	-1
13109.7148	-1
13118.0410	-1
13126.3770	1
13134.7139	-1
13143.0508	1
13151.3877	1
13159.7256	-1
13168.0635	-1
13176.4014	-1
13184.7393	-1
13193.0771	-1
13201.4150	-1
13209.7529	-1
13218.0908	-1
13226.4287	-1
13234.7666	-1
13243.1045	-1
13251.4424	-1
13259.7803	1
13268.1182	1
13276.4561	1
13284.7939	1
13293.1328	-1
13301.4717	-1
13309.8105	-1
13318.1494	-1
13326.4883	-1
13334.8271	-1
13343.1660	-1
13351.5049	-1
13359.8438	-1
13368.1826	-1
13376.5215	-1
13384.8604	-1
13393.1992	-1
13401.5381	-1
13409.8770	-1
13418.2158	-1
13426.5547	-1
13434.8936	-1
13443.2324	-1
13451.5713	-1
13459.9102	-1
13468.2490	-1
13476.5879	-1
13484.9268	-1
13493.2666	1
13501.6064	1
13509.9463	1
13518.2861	1
13526.6260	1
13534.9658	1
13543.3057	-1
13551.6455	-1
13559.9854	-1
13568.3252	-1
13576.6650	-1
13585.0049	-1
13593.3457	1
13601.6865	1
13610.0273	-1
13618.3682	-1
13626.7090	-1
13635.0498	-1
13643.3906	-1
13651.7314	-1
13660.0723	1
13668.4131	1
13676.7539	1
13685.0947	1
13693.4365	-1
13701.7783	-1
13710.1201	-1
13718.4619	-1
13726.8037	-1
13735.1455	-1
13743.4873	-1
13751.8291	-1
13760.1709	-1
13768.5127	-1
13776.8545	-1
13785.1963	-1
13793.5381	-1
13801.8799	-1
13810.2217	-1
13818.5635	-1
13826.9053	-1
13835.2471	-1
13843.5889	-1
13851.9307	-1
13860.2725	-1
13868.6143	-1
13876.9561	-1
13885.2979	-1
13893.6396	-1
13901.9814	-1
13910.3232	-1
13918.6650	-1
13927.0068	-1
13935.3486	-1
13943.6914	-1
13952.0342	-1
13960.3770	-1
13968.7197	-1
13977.0625	-1
13985.4053	-1
13993.7490	-1
14002.0928	-1
14010.4365	-1
14018.7803	-1
14027.1240	-1
14035.4678	-1
14043.8115	1
14052.1553	-1
14060.4990	-1
14068.8428	-1
14077.1865	-1
14085.5303	-1
14093.8740	-1
14102.2178	1
14110.5615	1
14118.9053	1
14127.2490	1
14135.5928	-1
14143.9365	-1
14152.2803	-1
14160.6240	-1
14168.9678	-1
14177.3115	-1
14185.6553	-1
14193.9990	-1
14202.3428	-1
14210.6865	-1
14219.0303	-1
14227.3740	-1
14235.7188	-1
14244.0635	-1
14252.4082	-1
14260.7529	-1
14269.0977	-1
14277.4424	-1
14285.7871	-1
14294.1318	-1
14302.4766	-1
14310.8213	-1
14319.1660	-1
14327.5107	-1
14335.8555	-1
14344.2002	-1
14352.5449	-1
14360.8896	-1
14369.2354	-1
14377.5811	-1
14385.9268	-1
14394.2725	-1
14402.6182	-1
14410.9639	-1
14419.3096	-1
14427.6553	-1
14436.0010	-1
14444.3467	-1
14452.6924	-1
14461.0488	1
14469.4062	-1
14477.7637	1
14486.1211	1
14494.4805	-1
14502.8398	-1
14511.1992	-1
14519.5586	-1
14527.9180	-1
14536.2773	-1
14544.6367	-1
14552.9961	-1
14561.3555	-1
14569.7148	-1
14578.0742	-1
14586.4336	-1
14594.7930	1
14603.1523	1
14611.5127	-1
14619.8730	-1
14628.2334	-1
14636.5938	-1
14644.9541	-1
14653.3145	-1
14661.6748	-1
14670.0352	-1
14678.4053	1
14686.7773	-1
14695.1494	1
14703.5215	1
14711.8945	-1
14720.2676	-1
14728.6406	-1
14737.0137	-1
14745.3867	-1
14753.7598	-1
14762.1328	-1
14770.5059	-1
14778.8789	-1
14787.2520	-1
14795.6250	-1
14803.9980	-1
14812.3711	1
14820.7441	1
14829.1182	-1
14837.4922	-1
14845.8662	-1
14854.2402	-1
14862.6143	-1
14870.9883	-1
14879.3623	-1
14887.7363	-1
14896.1104	-1
14904.4932	1
14912.8779	-1
14921.2627	1
14929.6475	1
14938.0332	-1
14946.4189	-1
14954.8047	-1
14963.1904	-1
14971.5762	-1
14979.9619	-1
14988.3477	-1
14996.7334	-1
15005.1191	-1
15013.5049	-1
15021.8906	-1
15030.2764	-1
15038.6631	1
15047.0498	1
15055.4365	1
15063.8232	1
15072.2109	-1
15080.5986	-1
15088.9863	-1
15097.3740	-1
15105.7617	-1
15114.1494	-1
15122.5371	-1
15130.9248	-1
15139.3125	-1
15147.7002	-1
15156.0879	-1
15164.4756	-1
15172.8633	-1
15181.2510	-1
15189.6387	-1
15198.0264	-1
15206.4141	-1
15214.8018	-1
15223.1904	1
15231.5791	1
15239.9678	-1
15248.3564	-1
15256.7451	-1
15265.1338	-1
15273.5225	-1
15281.9111	-1
15290.3008	1
15298.6904	1
15307.0801	1
15315.4697	1
15323.8594	1
15332.2490	1
15340.6396	-1
15349.0303	-1
15357.4209	-1
15365.8115	-1
15374.2021	-1
15382.5928	-1
15390.9834	-1
15399.3740	-1
15407.7646	-1
15416.1553	-1
15424.5459	-1
15432.9365	-1
15441.3281	1
15449.7197	1
15458.1113	1
15466.5029	1
15474.8955	-1
15483.2881	-1
15491.6807	-1
15500.0732	-1
15508.4658	-1
15516.8584	-1
15525.2510	-1
15533.6436	-1
15542.0361	-1
15550.4287	-1
15558.8213	-1
15567.2139	-1
15575.6064	-1
15583.9990	-1
15592.3916	-1
15600.7842	-1
15609.1768	-1
15617.5693	-1
15625.9619	-1
15634.3545	-1
15642.7471	-1
15651.1396	-1
15659.5322	-1
15667.9248	-1
15676.3184	-1
15684.7119	-1
15693.1055	-1
15701.4990	-1
15709.8926	-1
15718.2861	-1
15726.6797	1
15735.0732	1
15743.4668	1
15751.8604	1
15760.2539	1
15768.6475	1
15777.0410	1
15785.4346	1
15793.8291	1
15802.2236	1
15810.6221	-1
15819.0205	-1
15827.4189	-1
15835.8174	-1
15844.2158	-1
15852.6143	-1
15861.0127	-1
15869.4111	-1
15877.8096	-1
15886.2080	-1
15894.6064	-1
15903.0049	-1
15911.4043	-1
15919.8037	-1
15928.2031	-1
15936.6025	-1
15945.0020	-1
15953.4014	-1
15961.8008	-1
15970.2002	-1
15978.5996	-1
15986.9990	-1
15995.3984	-1
16003.7979	-1
16012.1973	-1
16020.5967	-1
16028.9961	-1
16037.3955	-1
16045.7949	-1
16054.1943	-1
16062.5938	-1
16070.9932	-1
16079.3926	-1
16087.7920	-1
16096.1914	-1
16104.5908	-1
16112.9912	1
16121.3916	1
16129.7920	1
16138.1924	1
16146.5928	1
16154.9932	1
16163.3945	1
16171.7959	1
16180.1973	1
16188.5986	-1
16197.0000	-1
16205.4014	-1
16213.8027	-1
16222.2041	-1
16230.6055	-1
16239.0068	-1
16247.4082	-1
16255.8096	-1
16264.2109	-1
16272.6123	-1
16281.0137	-1
16289.4150	-1
16297.8164	-1
16306.2178	-1
16314.6191	-1
16323.0205	-1
16331.4219	-1
16339.8271	-1
16348.2324	-1
16356.6377	-1
16365.0430	-1
16373.4482	-1
16381.8535	-1
16390.2598	-1
16398.6660	-1
16407.0723	-1
16415.4785	-1
16423.8848	-1
16432.2910	-1
16440.6973	-1
16449.1035	-1
16457.5098	-1
16465.9160	-1
16474.3223	-1
16482.7285	-1
16491.1348	-1
16499.5410	-1
16507.9473	-1
16516.3535	-1
16524.7598	-1
16533.1660	-1
16541.5723	-1
16549.9785	-1
16558.3848	-1
16566.7910	-1
16575.1973	-1
16583.6035	-1
16592.0098	-1
16600.4160	-1
16608.8223	-1
16617.2285	-1
16625.6348	-1
16634.0410	-1
16642.4492	-1
16650.8574	-1
16659.2656	-1
16667.6738	-1
16676.0820	-1
16684.4902	-1
16692.9004	-1
16701.3105	-1
16709.7207	-1
16718.1309	-1
16726.5410	-1
16734.9512	-1
16743.3613	-1
16751.7715	-1
16760.1816	-1
16768.5918	-1
16777.0020	-1
16785.4121	-1
16793.8223	-1
16802.2324	-1
16810.6426	-1
16819.0527	-1
16827.4629	-1
16835.8730	-1
16844.2852	-1
16852.6973	-1
16861.1094	-1
16869.5215	-1
16877.9336	-1
16886.3457	-1
16894.7578	-1
16903.1699	-1
16911.5820	-1
16919.9941	-1
16928.4062	-1
16936.8184	-1
16945.2305	-1
16953.6426	-1
16962.0547	-1
16970.4668	-1
16978.8789	-1
16987.2910	-1
16995.7031	-1
17004.1152	-1
17012.5273	-1
17020.9395	-1
17029.3516	-1
17037.7637	-1
17046.1758	-1
17054.6016	1
17063.0293	-1
17071.4570	1
17079.8848	1
17088.3145	-1
17096.7441	-1
17105.1738	-1
17113.6035	-1
17122.0332	-1
17130.4629	-1
17138.8926	-1
17147.3223	-1
17155.7520	-1
17164.1816	-1
17172.6113	-1
17181.0410	-1
17189.4805	1
17197.9219	-1
17206.3633	1
17214.8047	1
17223.2480	-1
17231.6914	-1
17240.1348	-1
17248.5781	-1
17257.0215	-1
17265.4648	-1
17273.9082	-1
17282.3516	-1
17290.7949	-1
17299.2383	-1
17307.6816	-1
17316.1250	-1
17324.5684	1
17333.0117	1
17341.4551	1
17349.8984	1
17358.3438	-1
17366.7891	-1
17375.2344	-1
17383.6797	-1
17392.1250	-1
17400.5703	-1
17409.0156	-1
17417.4609	-1
17425.9062	-1
17434.3516	-1
17442.7969	-1
17451.2422	-1
17459.6875	-1
17468.1328	-1
17476.5781	-1
17485.0234	-1
17493.4688	-1
17501.9141	-1
17510.3594	1
17518.8066	1
17527.2539	1
17535.7012	-1
17544.1484	-1
17552.5957	1
17561.0430	-1
17569.4902	-1
17577.9375	-1
17586.3848	-1
17594.8320	1
17603.2793	1
17611.7266	1
17620.1738	1
17628.6250	-1
17637.0762	-1
17645.5273	-1
17653.9785	-1
17662.4297	-1
17670.8809	-1
17679.3320	-1
17687.7832	-1
17696.2344	-1
17704.6855	-1
17713.1367	-1
17721.5879	-1
17730.0391	-1
17738.4902	-1
17746.9414	-1
17755.3926	-1
17763.8438	-1
17772.2949	-1
17780.7461	-1
17789.1973	-1
17797.6484	-1
17806.0996	-1
17814.5508	-1
17823.0020	-1
17831.4531	-1
17839.9043	-1
17848.3555	-1
17856.8066	-1
17865.2578	-1
17873.7090	-1
17882.1602	-1
17890.6113	-1
17899.0625	-1
17907.5137	-1
17915.9648	-1
17924.4160	-1
17932.8691	1
17941.3223	1
17949.7754	1
17958.2285	1
17966.6816	1
17975.1348	1
17983.5879	1
17992.0410	1
18000.4941	1
18008.9473	1
18017.4004	1
18025.8535	1
18034.3086	-1
18042.7637	-1
18051.2188	-1
18059.6738	-1
18068.1289	-1
18076.5840	-1
18085.0391	-1
18093.4941	-1
18101.9492	-1
18110.4043	-1
18118.8594	-1
18127.3145	-1
18135.7715	1
18144.2285	1
18152.6855	1
18161.1426	1
18169.6035	-1
18178.0645	-1
18186.5254	-1
18194.9863	-1
18203.4473	-1
18211.9082	-1
18220.3691	-1
18228.8301	-1
18237.2910	-1
18245.7520	-1
18254.2129	-1
18262.6738	-1
18271.1348	1
18279.5957	1
18288.0566	1
18296.5176	1
18304.9805	-1
18313.4434	-1
18321.9062	-1
18330.3691	-1
18338.8320	-1
18347.2949	-1
18355.7578	-1
18364.2207	-1
18372.6836	-1
18381.1465	-1
18389.6094	-1
18398.0723	-1
18406.5352	-1
18414.9980	-1
18423.4609	-1
18431.9238	-1
18440.3867	-1
18448.8496	-1
18457.3145	-1
18465.7793	-1
18474.2441	-1
18482.7090	-1
18491.1738	-1
18499.6387	-1
18508.1055	-1
18516.5723	-1
18525.0391	-1
18533.5059	-1
18541.9727	-1
18550.4395	-1
18558.9062	1
18567.3730	1
18575.8398	1
18584.3066	-1
18592.7734	-1
18601.2402	-1
18609.7070	-1
18618.1738	-1
18626.6406	-1
18635.1074	1
18643.5742	1
18652.0410	1
18660.5078	-1
18668.9746	-1
18677.4414	-1
18685.9082	-1
18694.3750	-1
18702.8418	-1
18711.3086	-1
18719.7754	-1
18728.2422	-1
18736.7090	-1
18745.1758	-1
18753.6426	-1
18762.1094	-1
18770.5762	-1
18779.0430	-1
18787.5098	-1
18795.9766	-1
18804.4434	-1
18812.9160	1
18821.3887	1
18829.8613	-1
18838.3340	-1
18846.8066	-1
18855.2793	-1
18863.7520	1
18872.2246	-1
18880.6973	-1
18889.1699	1
18897.6426	1
18906.1152	1
18914.5879	1
18923.0605	-1
18931.5332	-1
18940.0059	-1
18948.4785	-1
18956.9512	-1
18965.4238	-1
18973.8965	1
18982.3691	1
18990.8418	1
18999.3145	1
19007.7871	1
19016.2598	-1
19024.7324	-1
19033.2051	-1
19041.6777	-1
19050.1504	-1
19058.6230	-1
19067.0957	-1
19075.5684	-1
19084.0410	-1
19092.5137	-1
19100.9863	-1
19109.4590	-1
19117.9316	-1
19126.4043	-1
19134.8770	-1
19143.3496	-1
19151.8223	-1
19160.2949	-1
19168.7676	-1
19177.2402	-1
19185.7129	-1
19194.1855	-1
19202.6582	-1
19211.1309	-1
19219.6074	1
19228.0840	1
19236.5605	1
19245.0371	1
19253.5137	1
19261.9902	1
19270.4668	1
19278.9453	-1
19287.4238	-1
19295.9023	-1
19304.3809	-1
19312.8594	-1
19321.3379	-1
19329.8164	-1
19338.2949	-1
19346.7734	-1
19355.2520	-1
19363.7305	-1
19372.2090	-1
19380.6875	-1
19389.1660	-1
19397.6445	-1
19406.1230	-1
19414.6016	-1
19423.0801	-1
19431.5586	-1
19440.0371	-1
19448.5156	-1
19456.9941	-1
19465.4727	-1
19473.9512	-1
19482.4297	-1
19490.9082	-1
19499.3867	-1
19507.8652	-1
19516.3438	-1
19524.8223	-1
19533.3008	-1
19541.7793	-1
19550.2578	-1
19558.7363	-1
19567.2148	-1
19575.6934	-1
19584.1758	-1
19592.6582	-1
19601.1406	-1
19609.6230	-1
19618.1055	-1
19626.5879	-1
19635.0703	-1
19643.5527	-1
19652.0352	-1
19660.5176	-1
19669.0000	-1
19677.4824	-1
19685.9648	-1
19694.4473	-1
19702.9297	-1
19711.4121	-1
19719.8945	-1
19728.3770	-1
19736.8613	-1
19745.3457	-1
19753.8301	-1
19762.3145	-1
19770.7988	-1
19779.2832	-1
19787.7715	-1
19796.2598	-1
19804.7480	-1
19813.2363	-1
19821.7246	-1
19830.2129	-1
19838.7012	-1
19847.1895	-1
19855.6777	-1
19864.1660	-1
19872.6543	-1
19881.1426	-1
19889.6309	-1
19898.1191	-1
19906.6074	-1
19915.0957	-1
19923.5840	-1
19932.0723	-1
19940.5605	-1
19949.0488	-1
19957.5371	-1
19966.0254	-1
19974.5137	-1
19983.0020	-1
19991.4902	-1
19999.9785	-1
20008.4668	-1
20016.9551	-1
20025.4434	-1
20033.9316	-1
20042.4199	-1
20050.9082	-1
20059.3965	-1
20067.8848	-1
20076.3730	-1
20084.8613	-1
20093.3496	-1
20101.8379	-1
20110.3281	-1
20118.8184	-1
20127.3086	-1
20135.7988	-1
20144.2891	-1
20152.7793	-1
20161.2695	-1
20169.7598	-1
20178.2500	-1
20186.7402	-1
20195.2305	-1
20203.7207	-1
20212.2109	-1
20220.7012	-1
20229.1914	-1
20237.6816	-1
20246.1719	-1
20254.6621	-1
20263.1523	-1
20271.6426	-1
20280.1328	-1
20288.6230	-1
20297.1152	-1
20305.6074	-1
20314.0996	-1
20322.5918	-1
20331.0840	-1
20339.5762	-1
20348.0684	-1
20356.5605	-1
20365.0527	-1
20373.5449	-1
20382.0371	-1
20390.5293	-1
20399.0215	-1
20407.5137	-1
20416.0059	-1
20424.4980	-1
20432.9902	-1
20441.4824	-1
20449.9746	-1
20458.4668	-1
20466.9590	-1
20475.4512	-1
20483.9434	-1
20492.4355	-1
20500.9277	-1
20509.4199	-1
20517.9121	-1
20526.4043	-1
20534.8965	-1
20543.3887	-1
20551.8809	-1
20560.3730	-1
20568.8652	-1
20577.3574	-1
20585.8496	-1
20594.3418	-1
20602.8340	-1
20611.3262	-1
20619.8184	-1
20628.3105	-1
20636.8027	-1
20645.2949	-1
20653.7871	-1
20662.2793	-1
20670.7715	-1
20679.2637	-1
20687.7734	1
20696.2852	-1
20704.7969	1
20713.3086	1
20721.8223	-1
20730.3359	-1
20738.8496	-1
20747.3633	-1
20755.8770	-1
20764.3906	-1
20772.9043	-1
20781.4180	-1
20789.9316	-1
20798.4453	-1
20806.9590	-1
20815.4727	-1
20823.9863	1
20832.5000	1
20841.0137	1
20849.5273	1
20858.0430	-1
20866.5586	-1
20875.0742	-1
20883.5898	-1
20892.1055	-1
20900.6211	-1
20909.1367	1
20917.6523	-1
20926.1680	-1
20934.6836	-1
20943.1992	-1
20951.7148	-1
20960.2305	-1
20968.7461	-1
20977.2617	-1
20985.7773	-1
20994.2930	-1
21002.8086	-1
21011.3242	-1
21019.8398	-1
21028.3555	-1
21036.8711	-1
21045.3867	-1
21053.9023	-1
21062.4180	-1
21070.9336	-1
21079.4492	-1
21087.9648	-1
21096.4805	-1
21105.0078	1
21113.5371	-1
21122.0664	1
21130.5957	1
21139.1250	-1
21147.6543	-1
21156.1836	-1
21164.7246	1
21173.2676	-1
21181.8105	1
21190.3535	1
21198.8965	-1
21207.4395	-1
21215.9941	1
21224.5508	-1
21233.1074	1
21241.6641	1
21250.2227	-1
21258.7812	-1
21267.3398	-1
21275.8984	-1
21284.4570	-1
21293.0156	-1
21301.5742	-1
21310.1328	-1
21318.6914	-1
21327.2500	-1
21335.8086	-1
21344.3672	-1
21352.9258	1
21361.4844	1
21370.0430	1
21378.6035	1
21387.1641	-1
21395.7246	-1
21404.2852	-1
21412.8457	-1
21421.4062	-1
21429.9668	-1
21438.5273	-1
21447.0879	-1
21455.6484	-1
21464.2090	-1
21472.7695	-1
21481.3301	-1
21489.8926	-1
21498.4551	-1
21507.0176	-1
21515.5801	-1
21524.1426	-1
21532.7051	-1
21541.2676	-1
21549.8301	-1
21558.4043	1
21566.9805	-1
21575.5566	1
21584.1328	1
21592.7109	-1
21601.2891	-1
21609.8672	-1
21618.4453	-1
21627.0234	-1
21635.6016	-1
21644.1797	-1
21652.7578	-1
21661.3359	-1
21669.9316	1
21678.5293	-1
21687.1270	1
21695.7246	1
21704.3242	-1
21712.9238	-1
21721.5234	-1
21730.1328	1
21738.7441	-1
21747.3555	1
21755.9668	1
21764.5801	-1
21773.1934	-1
21781.8203	1
21790.4492	-1
21799.0781	1
21807.7070	1
21816.3379	-1
21824.9688	-1
21833.6152	1
21842.2637	-1
21850.9121	1
21859.5605	1
21868.2109	-1
21876.8613	-1
21885.5234	1
21894.1875	-1
21902.8516	1
21911.5156	1
21920.1816	-1
21928.8477	-1
21937.5234	1
21946.2012	-1
21954.8789	1
21963.5566	1
21972.2363	-1
21980.9160	-1
21989.5957	-1
21998.2754	-1
22006.9551	-1
22015.6348	-1
22024.3145	-1
22032.9941	-1
22041.6738	-1
22050.3535	-1
22059.0332	-1
22067.7129	-1
22076.3926	1
22085.0723	1
22093.7520	1
22102.4316	1
22111.1133	-1
22119.7949	-1
22128.4766	-1
22137.1582	-1
22145.8398	-1
22154.5215	-1
22163.2031	-1
22171.8848	-1
22180.5664	-1
22189.2480	-1
22197.9297	-1
22206.6113	-1
22215.2930	-1
22223.9746	-1
22232.6562	-1
22241.3379	-1
22250.0195	-1
22258.7012	-1
22267.3828	-1
22276.0645	-1
22284.7461	-1
22293.4277	-1
22302.1094	-1
22310.7910	-1
22319.4727	1
22328.1543	1
22336.8359	1
22345.5176	1
22354.1992	1
22362.8809	1
22371.5625	1
22380.2480	-1
22388.9336	-1
22397.6191	-1
22406.3047	-1
22414.9902	-1
22423.6758	-1
22432.3613	-1
22441.0469	-1
22449.7324	-1
22458.4180	-1
22467.1035	-1
22475.7891	-1
22484.4746	-1
22493.1602	-1
22501.8457	-1
22510.5312	-1
22519.2168	-1
22527.9023	-1
22536.5879	-1
22545.2734	-1
22553.9590	-1
22562.6445	-1
22571.3301	-1
22580.0156	-1
22588.7012	-1
22597.3867	-1
22606.0723	-1
22614.7578	-1
22623.4434	-1
22632.1289	-1
22640.8145	-1
22649.5000	-1
22658.1855	-1
22666.8711	-1
22675.5566	-1
22684.2422	-1
22692.9277	-1
22701.6133	-1
22710.2988	-1
22718.9961	1
22727.6953	-1
22736.3945	1
22745.0938	1
22753.7949	-1
22762.4961	-1
22771.2090	1
22779.9238	-1
22788.6387	1
22797.3535	1
22806.0703	-1
22814.7871	-1
22823.5039	-1
22832.2207	-1
22840.9375	-1
22849.6543	-1
22858.3711	-1
22867.0879	-1
22875.8047	-1
22884.5215	-1
22893.2383	-1
22901.9551	-1
22910.6719	1
22919.3887	1
22928.1055	1
22936.8223	1
22945.5410	-1
22954.2598	-1
22962.9785	-1
22971.6973	-1
22980.4160	-1
22989.1348	-1
22997.8535	-1
23006.5723	-1
23015.2910	-1
23024.0098	-1
23032.7285	-1
23041.4473	-1
23050.1660	-1
23058.8848	-1
23067.6035	-1
23076.3223	-1
23085.0410	-1
23093.7598	-1
23102.4785	-1
23111.1973	-1
23119.9160	-1
23128.6348	-1
23137.3535	-1
23146.0723	-1
23154.7910	1
23163.5098	1
23172.2305	-1
23180.9512	-1
23189.6719	-1
23198.3926	-1
23207.1133	-1
23215.8340	-1
23224.5547	-1
23233.2852	1
23242.0176	-1
23250.7500	1
23259.4824	1
23268.2168	-1
23276.9512	-1
23285.6855	-1
23294.4199	-1
23303.1543	-1
23311.8887	-1
23320.6230	-1
23329.3574	-1
23338.0918	-1
23346.8262	-1
23355.5605	-1
23364.2949	-1
23373.0293	1
23381.7637	1
23390.4980	1
23399.2324	1
23407.9668	-1
23416.7012	-1
23425.4355	-1
23434.1699	-1
23442.9043	-1
23451.6387	-1
23460.3730	-1
23469.1074	-1
23477.8418	-1
23486.5762	-1
23495.3105	-1
23504.0449	-1
23512.7793	-1
23521.5137	-1
23530.2480	-1
23538.9824	-1
23547.7168	-1
23556.4512	-1
23565.1855	-1
23573.9199	-1
23582.6543	-1
23591.3887	-1
23600.1230	-1
23608.8574	-1
23617.5938	1
23626.3301	1
23635.0664	1
23643.8027	1
23652.5391	1
23661.2754	1
23670.0117	1
23678.7480	1
23687.4844	-1
23696.2207	-1
23704.9570	-1
23713.6934	-1
23722.4297	-1
23731.1660	-1
23739.9023	1
23748.6387	1
23757.3770	-1
23766.1152	-1
23774.8535	-1
23783.5918	-1
23792.3301	-1
23801.0684	-1
23809.8066	-1
23818.5449	-1
23827.2832	-1
23836.0215	-1
23844.7598	-1
23853.4980	-1
23862.2363	-1
23870.9746	-1
23879.7129	-1
23888.4512	-1
23897.1895	-1
23905.9277	-1
23914.6660	-1
23923.4043	-1
23932.1426	-1
23940.8809	-1
23949.6191	-1
23958.3574	-1
23967.0957	-1
23975.8340	-1
23984.5723	-1
23993.3105	-1
24002.0488	-1
24010.7871	-1
24019.5254	-1
24028.2637	-1
24037.0020	-1
24045.7402	-1
24054.4785	-1
24063.2168	-1
24071.9551	1
24080.6934	1
24089.4316	-1
24098.1699	-1
24106.9082	-1
24115.6465	-1
24124.3848	-1
24133.1230	-1
24141.8613	-1
24150.5996	-1
24159.3379	-1
24168.0762	-1
24176.8145	-1
24185.5527	-1
24194.2930	-1
24203.0332	-1
24211.7734	-1
24220.5137	-1
24229.2539	-1
24237.9941	-1
24246.7344	-1
24255.4746	-1
24264.2148	-1
24272.9551	-1
24281.6953	-1
24290.4355	-1
24299.1758	-1
24307.9277	1
24316.6797	-1
24325.4336	1
24334.1875	1
24342.9414	-1
24351.6953	-1
24360.4609	1
24369.2285	-1
24377.9961	1
24386.7637	1
24395.5312	-1
24404.2988	-1
24413.0781	1
24421.8594	-1
24430.6406	1
24439.4219	1
24448.2031	-1
24456.9844	-1
24465.7773	1
24474.5723	-1
24483.3672	1
24492.1621	1
24500.9570	-1
24509.7520	-1
24518.5586	1
24527.3672	-1
24536.1758	1
24544.9844	1
24553.7930	-1
24562.6016	-1
24571.4219	1
24580.2441	-1
24589.0664	1
24597.8887	1
24606.7109	-1
24615.5332	-1
24624.3574	-1
24633.1914	1
24642.0273	-1
24650.8633	1
24659.6992	1
24668.5371	-1
24677.3750	-1
24686.2129	-1
24695.0625	1
24703.9141	-1
24712.7656	1
24721.6172	1
24730.4688	-1
24739.3203	-1
24748.1836	1
24757.0488	-1
24765.9141	1
24774.7793	1
24783.6445	-1
24792.5098	-1
24801.3770	-1
24810.2539	1
24819.1328	-1
24828.0117	1
24836.8906	1
24845.7695	-1
24854.6484	-1
24863.5273	-1
24872.4180	1
24881.3105	-1
24890.2031	1
24899.0957	1
24907.9883	-1
24916.8809	-1
24925.7852	1
24934.6914	-1
24943.5977	1
24952.5039	1
24961.4102	-1
24970.3164	-1
24979.2344	1
24988.1543	-1
24997.0742	1
25005.9941	1
25014.9141	-1
25023.8340	-1
25032.7539	-1
25041.6738	-1
25050.5938	-1
25059.5137	-1
25068.4336	-1
25077.3535	-1
25086.2734	-1
25095.1934	-1
25104.1133	-1
25113.0332	-1
25121.9531	1
25130.8730	1
25139.7930	1
25148.7129	1
25157.6348	-1
25166.5566	-1
25175.4785	-1
25184.4004	-1
25193.3223	-1
25202.2441	-1
25211.1660	-1
25220.0879	-1
25229.0098	-1
25237.9316	-1
25246.8535	-1
25255.7754	-1
25264.6973	-1
25273.6191	-1
25282.5410	-1
25291.4629	-1
25300.3848	-1
25309.3066	-1
25318.2285	-1
25327.1504	-1
25336.0723	-1
25344.9941	-1
25353.9160	-1
25362.8379	-1
25371.7598	1
25380.6816	1
25389.6035	-1
25398.5254	-1
25407.4473	-1
25416.3691	-1
25425.2910	-1
25434.2129	-1
25443.1367	-1
25452.0605	-1
25460.9844	-1
25469.9082	-1
25478.8320	-1
25487.7656	1
25496.7012	-1
25505.6367	1
25514.5723	1
25523.5078	-1
25532.4434	-1
25541.3789	-1
25550.3145	-1
25559.2500	-1
25568.1855	-1
25577.1211	-1
25586.0586	-1
25594.9961	-1
25603.9336	-1
25612.8711	-1
25621.8086	-1
25630.7461	1
25639.6836	1
25648.6211	1
25657.5586	-1
25666.4961	-1
25675.4336	-1
25684.3711	-1
25693.3086	-1
25702.2461	-1
25711.1836	-1
25720.1211	-1
25729.0586	-1
25737.9961	-1
25746.9336	-1
25755.8711	-1
25764.8105	-1
25773.7598	1
25782.7109	-1
25791.6621	1
25800.6133	1
25809.5645	-1
25818.5156	-1
25827.4668	-1
25836.4180	-1
25845.3691	-1
25854.3203	-1
25863.2715	-1
25872.2227	-1
25881.1738	-1
25890.1250	-1
25899.0762	-1
25908.0273	-1
25916.9805	1
25925.9336	1
25934.8867	1
25943.8398	1
25952.7949	-1
25961.7500	-1
25970.7051	-1
25979.6602	-1
25988.6152	-1
25997.5703	-1
26006.5254	-1
26015.4805	-1
26024.4355	-1
26033.3906	-1
26042.3457	-1
26051.3008	-1
26060.2559	-1
26069.2109	-1
26078.1660	-1
26087.1211	-1
26096.0762	-1
26105.0312	-1
26113.9863	-1
26122.9414	-1
26131.8965	-1
26140.8516	-1
26149.8066	-1
26158.7617	-1
26167.7168	1
