36067.4336	-1
36078.6016	-1
36089.7734	1
36100.9453	1
36112.1172	1
36123.2891	1
36134.4609	-1
36145.6328	-1
36156.8047	-1
36167.9766	-1
36179.1484	-1
36190.3203	-1
36201.4922	-1
36212.6641	-1
36223.8359	-1
36235.0078	-1
36246.1797	-1
36257.3516	-1
36268.5234	1
36279.6953	1
36290.8672	1
36302.0391	1
36313.2109	-1
36324.3828	-1
36335.5547	-1
36346.7266	-1
36357.8984	-1
36369.0703	-1
36380.2422	-1
36391.4141	-1
36402.5859	-1
36413.7578	-1
36424.9297	-1
36436.1016	-1
36447.2734	1
36458.4453	1
36469.6211	1
36480.7969	1
36491.9727	-1
36503.1484	-1
36514.3242	-1
36525.5000	-1
36536.6758	-1
36547.8516	-1
36559.0273	1
36570.2031	1
36581.3789	-1
36592.5547	-1
36603.7305	-1
36614.9062	-1
36626.0820	-1
36637.2578	-1
36648.4336	1
36659.6094	1
36670.7852	-1
36681.9609	-1
36693.1367	-1
36704.3125	-1
36715.4883	-1
36726.6641	-1
36737.8398	-1
36749.0156	-1
36760.1914	-1
36771.3672	-1
36782.5430	-1
36793.7188	-1
36804.8945	-1
36816.0703	-1
36827.2461	-1
36838.4219	-1
36849.5977	-1
36860.7734	-1
36871.9531	-1
36883.1328	-1
36894.3125	-1
36905.4922	-1
36916.6719	-1
36927.8516	-1
36939.0312	-1
36950.2109	-1
36961.3906	-1
36972.5703	-1
36983.7500	-1
36994.9297	-1
37006.1094	-1
37017.2891	-1
37028.4688	-1
37039.6484	-1
37050.8281	-1
37062.0078	-1
37073.1875	-1
37084.3672	-1
37095.5469	-1
37106.7266	-1
37117.9062	-1
37129.0859	-1
37140.2656	-1
37151.4453	-1
37162.6250	-1
37173.8047	-1
37184.9844	-1
37196.1641	-1
37207.3438	-1
37218.5234	-1
37229.7031	-1
37240.8828	-1
37252.0625	-1
37263.2422	-1
37274.4219	1
37285.6016	-1
37296.7812	-1
37307.9609	-1
37319.1406	-1
37330.3203	1
37341.5000	-1
37352.6797	-1
37363.8594	1
37375.0391	1
37386.2188	1
37397.4023	-1
37408.5859	-1
37419.7695	-1
37430.9531	-1
37442.1367	-1
37453.3203	-1
37464.5039	-1
37475.6875	-1
37486.8711	-1
37498.0547	-1
37509.2383	-1
37520.4219	-1
37531.6055	-1
37542.7891	-1
37553.9727	-1
37565.1562	-1
37576.3398	-1
37587.5234	-1
37598.7070	-1
37609.8906	-1
37621.0742	-1
37632.2578	-1
37643.4414	-1
37654.6250	-1
37665.8086	-1
37676.9922	-1
37688.1758	-1
37699.3711	1
37710.5703	-1
37721.7695	1
37732.9688	1
37744.1680	-1
37755.3672	-1
37766.5664	-1
37777.7812	1
37788.9961	-1
37800.2109	1
37811.4258	1
37822.6406	-1
37833.8555	-1
37845.0859	1
37856.3164	-1
37867.5469	1
37878.7773	1
37890.0078	-1
37901.2383	-1
37912.4688	-1
37923.7148	1
37934.9609	-1
37946.2109	1
37957.4609	1
37968.7109	-1
37979.9609	-1
37991.2109	-1
38002.4609	-1
38013.7227	1
38024.9883	-1
38036.2539	1
38047.5195	1
38058.7852	-1
38070.0508	-1
38081.3164	-1
38092.5820	-1
38103.8477	-1
38115.1133	-1
38126.3789	-1
38137.6445	-1
38148.9102	-1
38160.1758	-1
38171.4414	-1
38182.7070	-1
38193.9766	1
38205.2461	1
38216.5156	1
38227.7852	1
38239.0547	-1
38250.3242	-1
38261.5938	-1
38272.8633	-1
38284.1328	-1
38295.4023	-1
38306.6719	-1
38317.9414	-1
38329.2109	-1
38340.4805	-1
38351.7500	-1
38363.0195	-1
38374.2891	-1
38385.5586	-1
38396.8281	-1
38408.0977	-1
38419.3672	-1
38430.6367	-1
38441.9062	-1
38453.1758	-1
38464.4453	-1
38475.7148	-1
38486.9844	-1
38498.2539	-1
38509.5234	1
38520.7930	1
38532.0625	1
38543.3359	-1
38554.6094	-1
38565.8828	-1
38577.1562	-1
38588.4297	-1
38599.7031	-1
38610.9766	-1
38622.2500	-1
38633.5234	-1
38644.7969	-1
38656.0703	-1
38667.3438	-1
38678.6172	-1
38689.8906	-1
38701.1641	-1
38712.4375	-1
38723.7109	-1
38734.9844	-1
38746.2695	1
38757.5586	-1
38768.8477	1
38780.1367	1
38791.4258	-1
38802.7148	-1
38814.0039	-1
38825.2930	-1
38836.5820	-1
38847.8711	-1
38859.1602	-1
38870.4492	-1
38881.7383	-1
38893.0273	-1
38904.3164	-1
38915.6055	-1
38926.8945	1
38938.1836	1
38949.4727	1
38960.7617	1
38972.0547	-1
38983.3477	-1
38994.6406	-1
39005.9336	-1
39017.2266	-1
39028.5195	-1
39039.8125	-1
39051.1055	-1
39062.3984	-1
39073.6914	-1
39084.9844	-1
39096.2773	-1
39107.5703	-1
39118.8633	-1
39130.1562	-1
39141.4492	-1
39152.7422	-1
39164.0352	-1
39175.3281	-1
39186.6211	-1
39197.9141	-1
39209.2070	-1
39220.5000	-1
39231.7930	-1
39243.0859	1
39254.3789	1
39265.6719	1
39276.9648	1
39288.2578	1
39299.5508	1
39310.8438	1
39322.1367	1
39333.4297	-1
39344.7227	-1
39356.0156	-1
39367.3086	-1
39378.6016	-1
39389.8945	-1
39401.1875	-1
39412.4805	-1
39423.7734	-1
39435.0664	-1
39446.3594	-1
39457.6523	-1
39468.9453	-1
39480.2383	-1
39491.5312	-1
39502.8242	-1
39514.1172	-1
39525.4102	-1
39536.7070	1
39548.0039	1
39559.3008	1
39570.5977	1
39581.8945	-1
39593.1914	-1
39604.4883	-1
39615.7852	-1
39627.0820	-1
39638.3789	-1
39649.6758	-1
39660.9727	-1
39672.2695	-1
39683.5664	-1
39694.8633	-1
39706.1602	-1
39717.4570	-1
39728.7539	-1
39740.0508	-1
39751.3477	-1
39762.6445	-1
39773.9414	-1
39785.2383	-1
39796.5352	-1
39807.8320	-1
39819.1289	-1
39830.4258	-1
39841.7227	-1
39853.0195	-1
39864.3164	-1
39875.6133	-1
39886.9102	-1
39898.2070	-1
39909.5039	-1
39920.8008	-1
39932.0977	-1
39943.3945	-1
39954.6914	-1
39965.9883	-1
39977.2852	-1
39988.5820	-1
39999.8789	-1
40011.1758	-1
40022.4727	-1
40033.7695	-1
40045.0664	-1
40056.3672	-1
40067.6680	-1
40078.9688	-1
40090.2695	-1
40101.5703	-1
40112.8711	-1
40124.1719	-1
40135.4727	-1
40146.7734	-1
40158.0742	-1
40169.3750	-1
40180.6758	-1
40191.9883	1
40203.3008	-1
40214.6172	1
40225.9336	1
40237.2500	-1
40248.5664	-1
40259.8828	-1
40271.1992	-1
40282.5156	-1
40293.8320	-1
40305.1484	-1
40316.4648	-1
40327.7812	-1
40339.0977	-1
40350.4141	-1
40361.7305	-1
40373.0469	1
40384.3633	1
40395.6797	1
40406.9961	1
40418.3125	-1
40429.6289	-1
40440.9453	-1
40452.2617	-1
40463.5781	-1
40474.8945	-1
40486.2109	-1
40497.5273	-1
40508.8438	-1
40520.1602	-1
40531.4766	-1
40542.7930	-1
40554.1094	-1
40565.4258	-1
40576.7422	-1
40588.0586	-1
40599.3750	-1
40610.6914	-1
40622.0078	-1
40633.3242	-1
40644.6406	-1
40655.9570	-1
40667.2734	-1
40678.5898	-1
40689.9062	1
40701.2227	1
40712.5391	1
40723.8555	1
40735.1758	1
40746.4961	1
40757.8164	1
40769.1367	1
40780.4570	-1
40791.7773	-1
40803.0977	-1
40814.4180	-1
40825.7383	-1
40837.0586	-1
40848.3789	-1
40859.6992	-1
40871.0195	-1
40882.3398	-1
40893.6602	-1
40904.9805	-1
40916.3008	-1
40927.6211	-1
40938.9414	-1
40950.2617	-1
40961.5820	-1
40972.9023	-1
40984.2227	-1
40995.5430	-1
41006.8633	-1
41018.1836	-1
41029.5039	-1
41040.8242	-1
41052.1445	-1
41063.4648	-1
41074.7852	-1
41086.1055	-1
41097.4258	-1
41108.7461	-1
41120.0664	-1
41131.3867	-1
41142.7070	-1
41154.0273	-1
41165.3477	-1
41176.6680	-1
41187.9883	-1
41199.3086	-1
41210.6289	-1
41221.9492	-1
41233.2695	-1
41244.5898	-1
41255.9102	-1
41267.2305	-1
41278.5508	-1
41289.8711	-1
41301.1914	-1
41312.5117	-1
41323.8477	1
41335.1836	-1
41346.5195	1
41357.8555	1
41369.1914	-1
41380.5273	-1
41391.8789	1
41403.2305	-1
41414.5820	1
41425.9375	1
41437.2930	-1
41448.6484	-1
41460.0195	1
41471.3906	-1
41482.7617	1
41494.1328	1
41505.5039	-1
41516.8750	-1
41528.2617	1
41539.6484	-1
41551.0352	1
41562.4219	1
41573.8125	-1
41585.2031	-1
41596.5938	-1
41607.9844	-1
41619.3750	-1
41630.7656	-1
41642.1562	-1
41653.5469	-1
41664.9375	-1
41676.3281	-1
41687.7188	-1
41699.1094	-1
41710.5000	1
41721.8906	1
41733.2812	-1
41744.6719	-1
41756.0625	-1
41767.4531	-1
41778.8438	-1
41790.2344	-1
41801.6250	-1
41813.0156	-1
41824.4219	1
41835.8281	-1
41847.2344	1
41858.6406	1
41870.0508	-1
41881.4609	-1
41892.8711	-1
41904.2812	-1
41915.6914	-1
41927.1016	-1
41938.5117	-1
41949.9219	-1
41961.3320	-1
41972.7422	-1
41984.1523	-1
41995.5625	-1
42006.9727	1
42018.3828	1
42029.7930	-1
42041.2031	-1
42052.6133	-1
42064.0234	-1
42075.4336	-1
42086.8438	-1
42098.2539	-1
42109.6641	-1
42121.0742	-1
42132.4844	-1
42143.8945	-1
42155.3164	1
42166.7422	-1
42178.1680	1
42189.5938	1
42201.0195	-1
42212.4453	-1
42223.8711	-1
42235.2969	-1
42246.7227	-1
42258.1484	-1
42269.5742	-1
42281.0000	-1
42292.4258	-1
42303.8516	-1
42315.2773	-1
42326.7031	-1
42338.1289	1
42349.5547	1
42360.9805	1
42372.4062	1
42383.8359	-1
42395.2656	-1
42406.6953	-1
42418.1250	-1
42429.5547	-1
42440.9844	-1
42452.4141	-1
42463.8438	-1
42475.2734	-1
42486.7031	-1
42498.1328	-1
42509.5625	-1
42520.9922	-1
42532.4219	-1
42543.8516	-1
42555.2812	-1
42566.7109	-1
42578.1406	-1
42589.5703	-1
42601.0000	-1
42612.4297	-1
42623.8594	-1
42635.2891	-1
42646.7188	-1
42658.1484	1
42669.5781	1
42681.0078	1
42692.4375	1
42703.8672	-1
42715.2969	-1
42726.7266	-1
42738.1562	-1
42749.5859	-1
42761.0156	-1
42772.4453	-1
42783.8750	-1
42795.3047	-1
42806.7344	-1
42818.1641	-1
42829.5938	-1
42841.0234	-1
42852.4531	-1
42863.8828	-1
42875.3125	-1
42886.7422	-1
42898.1719	-1
42909.6016	-1
42921.0469	1
42932.4922	-1
42943.9375	1
42955.3828	1
42966.8320	-1
42978.2812	-1
42989.7305	-1
43001.1797	-1
43012.6289	-1
43024.0781	-1
43035.5273	-1
43046.9766	-1
43058.4258	-1
43069.8750	-1
43081.3242	-1
43092.7734	-1
43104.2227	1
43115.6719	1
43127.1211	-1
43138.5703	-1
43150.0195	-1
43161.4688	-1
43172.9180	-1
43184.3672	-1
43195.8164	-1
43207.2656	-1
43218.7148	-1
43230.1641	-1
43241.6289	1
43253.0938	-1
43264.5586	1
43276.0234	1
43287.4922	-1
43298.9609	-1
43310.4297	-1
43321.8984	-1
43333.3672	-1
43344.8359	-1
43356.3047	-1
43367.7734	-1
43379.2422	-1
43390.7109	-1
43402.1797	-1
43413.6484	-1
43425.1172	1
43436.5859	1
43448.0547	1
43459.5234	-1
43470.9922	-1
43482.4609	-1
43493.9297	-1
43505.3984	-1
43516.8672	-1
43528.3359	-1
43539.8047	-1
43551.2734	-1
43562.7422	-1
43574.2109	-1
43585.6797	-1
43597.1484	-1
43608.6172	-1
43620.1016	1
43631.5859	-1
43643.0703	1
43654.5586	1
43666.0469	-1
43677.5352	-1
43689.0234	-1
43700.5117	-1
43712.0000	-1
43723.4883	-1
43734.9766	-1
43746.4648	-1
43757.9531	-1
43769.4414	-1
43780.9297	-1
43792.4180	-1
43803.9062	1
43815.3945	1
43826.8828	1
43838.3711	1
43849.8594	-1
43861.3477	-1
43872.8359	-1
43884.3242	-1
43895.8125	-1
43907.3008	-1
43918.7891	-1
43930.2773	-1
43941.7656	-1
43953.2539	-1
43964.7422	-1
43976.2305	-1
43987.7227	-1
43999.2148	-1
44010.7070	-1
44022.1992	-1
44033.6914	-1
44045.1836	-1
44056.6758	-1
44068.1680	-1
44079.6602	-1
44091.1523	-1
44102.6445	-1
44114.1367	-1
44125.6289	1
44137.1211	1
44148.6133	1
44160.1055	1
44171.5977	1
44183.0898	1
44194.5820	1
44206.0742	1
44217.5664	-1
44229.0586	-1
44240.5508	-1
44252.0430	-1
44263.5352	-1
44275.0273	-1
44286.5195	-1
44298.0117	-1
44309.5039	-1
44320.9961	-1
44332.4883	-1
44343.9805	-1
44355.4727	1
44366.9688	1
44378.4648	1
44389.9609	1
44401.4570	-1
44412.9531	-1
44424.4492	-1
44435.9453	-1
44447.4414	-1
44458.9375	-1
44470.4336	1
44481.9297	1
44493.4258	-1
44504.9219	-1
44516.4180	-1
44527.9141	-1
44539.4102	-1
44550.9062	-1
44562.4023	-1
44573.8984	-1
44585.3945	-1
44596.8906	-1
44608.3867	-1
44619.8828	-1
44631.3789	-1
44642.8750	-1
44654.3711	-1
44665.8672	-1
44677.3633	-1
44688.8594	-1
44700.3555	-1
44711.8516	-1
44723.3477	-1
44734.8438	-1
44746.3398	-1
44757.8359	-1
44769.3320	-1
44780.8281	-1
44792.3242	-1
44803.8203	-1
44815.3164	-1
44826.8125	-1
44838.3086	1
44849.8047	1
44861.3008	1
44872.7969	1
44884.2969	1
44895.7969	1
44907.2969	1
44918.7969	1
44930.2969	1
44941.7969	1
44953.2969	-1
44964.7969	-1
44976.2969	-1
44987.7969	-1
44999.2969	-1
45010.7969	-1
45022.2969	-1
45033.7969	-1
45045.2969	-1
45056.7969	-1
45068.2969	-1
45079.7969	-1
45091.2969	-1
45102.7969	-1
45114.2969	-1
45125.7969	-1
45137.2969	-1
45148.7969	-1
45160.2969	-1
45171.7969	-1
45183.2969	-1
45194.7969	-1
45206.2969	-1
45217.7969	-1
45229.2969	1
45240.7969	1
45252.2969	1
45263.7969	1
45275.2969	1
45286.8008	-1
45298.3047	-1
45309.8086	-1
45321.3125	-1
45332.8164	-1
45344.3203	-1
45355.8242	-1
45367.3281	-1
45378.8320	-1
45390.3359	-1
45401.8398	-1
45413.3438	-1
45424.8477	-1
45436.3516	-1
45447.8555	-1
45459.3594	-1
45470.8633	-1
45482.3672	-1
45493.8711	-1
45505.3750	-1
45516.8789	-1
45528.3828	-1
45539.8867	-1
45551.3906	-1
45562.8945	-1
45574.3984	-1
45585.9023	-1
45597.4062	-1
45608.9102	-1
45620.4141	-1
45631.9180	-1
45643.4219	-1
45654.9258	-1
45666.4297	-1
45677.9336	-1
45689.4375	-1
45700.9414	-1
45712.4453	-1
45723.9492	-1
45735.4531	-1
45746.9570	-1
45758.4609	-1
45769.9648	-1
45781.4688	-1
45792.9727	-1
45804.4766	-1
45815.9805	-1
45827.4844	-1
45838.9922	-1
45850.5000	-1
45862.0078	-1
45873.5156	-1
45885.0234	-1
45896.5312	-1
45908.0391	-1
45919.5469	-1
45931.0547	-1
45942.5625	-1
45954.0703	-1
45965.5781	-1
45977.0859	-1
45988.5938	-1
46000.1016	-1
46011.6094	-1
46023.1172	-1
46034.6250	-1
46046.1328	-1
46057.6406	-1
46069.1484	-1
46080.6562	-1
46092.1641	-1
46103.6719	-1
46115.1797	-1
46126.6875	-1
46138.1953	-1
46149.7031	-1
46161.2109	-1
46172.7188	-1
46184.2266	-1
46195.7344	-1
46207.2422	-1
46218.7500	-1
46230.2578	-1
46241.7656	-1
46253.2734	-1
46264.7812	-1
46276.2891	-1
46287.7969	-1
46299.3047	-1
46310.8125	-1
46322.3203	-1
46333.8281	-1
46345.3359	-1
46356.8438	-1
46368.3516	-1
46379.8594	-1
46391.3672	-1
46402.8750	-1
46414.3828	-1
46425.8906	-1
46437.3984	-1
46448.9062	-1
46460.4297	1
46471.9531	-1
46483.4766	1
46495.0000	1
46506.5273	-1
46518.0547	-1
46529.5820	-1
46541.1094	-1
46552.6367	-1
46564.1641	-1
46575.6914	-1
46587.2188	-1
46598.7461	-1
46610.2734	-1
46621.8008	-1
46633.3281	-1
46644.8555	1
46656.3828	1
46667.9102	1
46679.4375	1
46690.9648	-1
46702.4922	-1
46714.0195	-1
46725.5469	-1
46737.0742	-1
46748.6016	-1
46760.1289	-1
46771.6562	-1
46783.1836	-1
46794.7109	-1
46806.2383	-1
46817.7656	-1
46829.2930	-1
46840.8203	-1
46852.3477	-1
46863.8750	-1
46875.4023	-1
46886.9297	-1
46898.4570	1
46909.9844	1
46921.5117	1
46933.0391	1
46944.5664	-1
46956.0938	-1
46967.6211	-1
46979.1484	-1
46990.6758	-1
47002.2031	-1
47013.7344	1
47025.2656	1
47036.7969	1
47048.3281	1
47059.8594	-1
47071.3906	-1
47082.9219	-1
47094.4531	-1
47105.9844	-1
47117.5156	-1
47129.0469	-1
47140.5781	-1
47152.1094	-1
47163.6406	-1
47175.1719	-1
47186.7031	-1
47198.2344	-1
47209.7656	-1
47221.2969	-1
47232.8281	-1
47244.3594	-1
47255.8906	-1
47267.4219	-1
47278.9531	-1
47290.4844	-1
47302.0156	-1
47313.5469	-1
47325.0781	-1
47336.6094	-1
47348.1406	-1
47359.6719	-1
47371.2031	-1
47382.7383	-1
47394.2734	-1
47405.8086	-1
47417.3438	-1
47428.8789	-1
47440.4141	-1
47451.9492	-1
47463.4844	-1
47475.0195	-1
47486.5547	-1
47498.0898	-1
47509.6250	-1
47521.1602	-1
47532.6953	-1
47544.2305	-1
47555.7656	-1
47567.3008	-1
47578.8359	-1
47590.3711	-1
47601.9062	-1
47613.4414	1
47624.9766	1
47636.5117	1
47648.0469	1
47659.5820	1
47671.1172	1
47682.6523	1
47694.1875	1
47705.7227	1
47717.2578	1
47728.7930	1
47740.3281	1
47751.8633	1
47763.3984	1
47774.9336	1
47786.4688	1
47798.0078	-1
47809.5469	-1
47821.0859	-1
47832.6250	-1
47844.1641	-1
47855.7031	-1
47867.2422	-1
47878.7812	-1
47890.3203	-1
47901.8594	-1
47913.3984	-1
47924.9375	-1
47936.4766	1
47948.0156	1
47959.5547	-1
47971.0938	-1
47982.6328	-1
47994.1719	-1
48005.7109	-1
48017.2500	-1
48028.7891	1
48040.3281	1
48051.8672	-1
48063.4062	-1
48074.9453	-1
48086.4844	-1
48098.0234	-1
48109.5625	-1
48121.1016	-1
48132.6406	-1
48144.1797	-1
48155.7188	-1
48167.2578	-1
48178.7969	-1
48190.3359	-1
48201.8750	-1
48213.4141	-1
48224.9531	-1
48236.4922	-1
48248.0312	-1
48259.5703	-1
48271.1094	-1
48282.6484	-1
48294.1875	-1
48305.7266	-1
48317.2656	-1
48328.8047	-1
48340.3438	-1
48351.8828	-1
48363.4219	-1
48374.9609	-1
48386.5000	-1
48398.0430	1
48409.5859	1
48421.1289	1
48432.6719	1
48444.2148	-1
48455.7578	-1
48467.3008	-1
48478.8438	-1
48490.3867	-1
48501.9297	-1
48513.4727	-1
48525.0156	-1
48536.5586	-1
48548.1016	-1
48559.6445	-1
48571.1875	-1
48582.7305	-1
48594.2734	-1
48605.8164	-1
48617.3594	-1
48628.9023	-1
48640.4453	-1
48651.9883	1
48663.5312	1
48675.0742	1
48686.6172	1
48698.1602	1
48709.7031	1
48721.2461	1
48732.7891	1
48744.3320	-1
48755.8750	-1
48767.4180	-1
48778.9609	-1
48790.5039	-1
48802.0469	-1
48813.5898	-1
48825.1328	-1
48836.6758	-1
48848.2188	-1
48859.7617	-1
48871.3047	-1
48882.8477	-1
48894.3906	-1
48905.9336	-1
48917.4766	-1
48929.0195	-1
48940.5625	-1
48952.1055	-1
48963.6484	-1
48975.1914	-1
48986.7344	-1
48998.2773	-1
49009.8203	-1
49021.3672	-1
49032.9141	-1
49044.4609	-1
49056.0078	-1
49067.5547	-1
49079.1016	-1
49090.6484	-1
49102.1953	-1
49113.7422	-1
49125.2891	-1
49136.8359	-1
49148.3828	-1
49159.9297	-1
49171.4766	-1
49183.0234	-1
49194.5703	-1
49206.1172	-1
49217.6641	-1
49229.2109	-1
49240.7578	-1
49252.3047	-1
49263.8516	-1
49275.3984	-1
49286.9453	-1
49298.4922	-1
49310.0391	-1
49321.5859	-1
49333.1328	-1
49344.6797	-1
49356.2266	-1
49367.7734	1
49379.3203	1
49390.8672	1
49402.4141	1
49413.9609	1
49425.5078	1
49437.0547	1
49448.6016	1
49460.1484	1
49471.6953	1
49483.2422	1
49494.7891	1
49506.3359	1
49517.8828	1
49529.4297	1
49540.9766	1
49552.5234	1
49564.0703	1
49575.6172	1
49587.1641	1
49598.7148	1
49610.2656	1
49621.8164	1
49633.3672	1
49644.9180	-1
49656.4688	-1
49668.0195	-1
49679.5703	-1
49691.1211	-1
49702.6719	-1
49714.2227	-1
49725.7734	-1
49737.3242	-1
49748.8750	-1
49760.4258	-1
49771.9766	-1
49783.5273	-1
49795.0781	-1
49806.6289	-1
49818.1797	-1
49829.7305	-1
49841.2812	-1
49852.8320	-1
49864.3828	-1
49875.9336	-1
49887.4844	-1
49899.0352	-1
49910.5859	-1
49922.1367	-1
49933.6875	-1
49945.2383	-1
49956.7891	-1
49968.3398	-1
49979.8906	-1
49991.4414	1
50002.9922	1
50014.5430	1
50026.0938	1
50037.6445	1
50049.1953	1
50060.7461	1
50072.3008	1
50083.8555	1
50095.4102	1
50106.9648	-1
50118.5195	-1
50130.0742	-1
50141.6289	-1
50153.1836	-1
50164.7383	-1
50176.2930	1
50187.8477	1
50199.4062	-1
50210.9648	-1
50222.5234	-1
50234.0820	-1
50245.6406	-1
50257.1992	-1
50268.7578	1
50280.3164	1
50291.8750	-1
50303.4336	-1
50314.9922	-1
50326.5508	-1
50338.1094	-1
50349.6680	-1
50361.2266	-1
50372.7852	-1
50384.3438	-1
50395.9023	-1
50407.4609	-1
50419.0195	-1
50430.5781	-1
50442.1367	-1
50453.6953	-1
50465.2539	-1
50476.8125	-1
50488.3711	-1
50499.9297	-1
50511.4883	-1
50523.0469	-1
50534.6055	-1
50546.1641	-1
50557.7227	-1
50569.2812	-1
50580.8398	-1
50592.3984	-1
50603.9570	-1
50615.5156	-1
50627.0742	-1
50638.6328	-1
50650.1914	-1
50661.7500	-1
50673.3086	-1
50684.8672	-1
50696.4258	-1
50707.9883	1
50719.5508	1
50731.1133	1
50742.6758	1
50754.2383	-1
50765.8008	-1
50777.3633	-1
50788.9258	-1
50800.4883	-1
50812.0508	-1
50823.6133	-1
50835.1758	-1
50846.7383	-1
50858.3008	-1
50869.8633	-1
50881.4258	-1
50892.9883	-1
50904.5508	-1
50916.1133	-1
50927.6758	-1
50939.2383	-1
50950.8008	-1
50962.3633	-1
50973.9258	-1
50985.4883	-1
50997.0508	-1
51008.6133	-1
51020.1758	-1
51031.7383	-1
51043.3008	-1
51054.8633	-1
51066.4258	-1
51077.9883	-1
51089.5508	-1
51101.1133	-1
51112.6758	-1
51124.2383	-1
51135.8008	-1
51147.3633	-1
51158.9258	-1
51170.4883	-1
51182.0508	-1
51193.6133	-1
51205.1758	-1
51216.7383	-1
51228.3008	-1
51239.8633	-1
51251.4258	-1
51262.9883	-1
51274.5508	-1
51286.1133	-1
51297.6758	-1
51309.2383	-1
51320.8008	-1
51332.3633	-1
51343.9258	-1
51355.4883	-1
51367.0508	-1
51378.6172	1
51390.1836	1
51401.7500	1
51413.3164	1
51424.8828	1
51436.4492	1
51448.0156	1
51459.5820	1
51471.1484	1
51482.7148	1
51494.2812	1
51505.8477	1
51517.4141	1
51528.9805	1
51540.5469	1
51552.1133	1
51563.6797	1
51575.2461	1
51586.8125	1
51598.3789	1
51609.9453	1
51621.5117	1
51633.0781	1
51644.6445	1
51656.2109	1
51667.7773	1
51679.3438	-1
51690.9102	-1
51702.4766	-1
51714.0430	-1
51725.6094	-1
51737.1758	-1
51748.7461	-1
51760.3164	-1
51771.8867	-1
51783.4570	-1
51795.0273	-1
51806.5977	-1
51818.1680	-1
51829.7383	-1
51841.3086	-1
51852.8789	-1
51864.4492	-1
51876.0195	-1
51887.5898	-1
51899.1602	-1
51910.7305	-1
51922.3008	-1
51933.8711	-1
51945.4414	-1
51957.0117	-1
51968.5820	-1
51980.1523	-1
51991.7227	-1
52003.2930	-1
52014.8633	-1
52026.4336	-1
52038.0039	-1
52049.5742	-1
52061.1445	-1
52072.7148	-1
52084.2852	-1
52095.8555	-1
52107.4258	-1
52118.9961	-1
52130.5664	-1
52142.1367	-1
52153.7070	-1
52165.2773	1
52176.8477	1
52188.4180	1
52199.9883	1
52211.5586	1
52223.1289	1
52234.6992	1
52246.2695	1
52257.8398	1
52269.4102	1
52280.9805	1
52292.5508	1
52304.1211	1
52315.6953	1
52327.2695	-1
52338.8438	-1
52350.4180	-1
52361.9922	-1
52373.5664	-1
52385.1406	-1
52396.7148	-1
52408.2891	-1
52419.8633	-1
52431.4375	-1
52443.0117	-1
52454.5859	-1
52466.1602	-1
52477.7344	-1
52489.3086	-1
52500.8828	-1
52512.4570	-1
52524.0312	-1
52535.6055	-1
52547.1797	-1
52558.7539	-1
52570.3281	-1
52581.9023	-1
52593.4766	-1
52605.0508	-1
52616.6250	-1
52628.1992	-1
52639.7734	-1
52651.3477	-1
52662.9219	-1
52674.5000	1
52686.0781	1
52697.6562	1
52709.2344	1
52720.8125	1
52732.3906	1
52743.9688	1
52755.5469	1
52767.1250	1
52778.7031	1
52790.2812	-1
52801.8594	-1
52813.4375	-1
52825.0156	-1
52836.5938	-1
52848.1719	-1
52859.7500	-1
52871.3281	-1
52882.9062	-1
52894.4844	-1
52906.0625	-1
52917.6406	-1
52929.2188	-1
52940.7969	-1
52952.3750	-1
52963.9531	-1
52975.5312	-1
52987.1094	-1
52998.6875	-1
53010.2656	-1
53021.8438	-1
53033.4219	-1
53045.0000	-1
53056.5781	-1
53068.1562	-1
53079.7344	-1
53091.3125	-1
53102.8906	-1
53114.4688	-1
53126.0469	-1
53137.6250	-1
53149.2031	-1
53160.7812	-1
53172.3594	-1
53183.9375	-1
53195.5156	-1
53207.0938	-1
53218.6719	-1
53230.2500	-1
53241.8281	-1
53253.4062	-1
53264.9844	-1
53276.5625	-1
53288.1406	-1
53299.7188	-1
53311.2969	-1
53322.8750	-1
53334.4531	-1
53346.0312	-1
53357.6094	-1
53369.1875	-1
53380.7656	-1
53392.3438	-1
53403.9219	-1
53415.5000	-1
53427.0781	-1
53438.6562	-1
53450.2344	-1
53461.8125	-1
53473.3906	-1
53484.9727	1
53496.5547	1
53508.1367	1
53519.7188	1
53531.3008	1
53542.8828	1
53554.4648	1
53566.0469	1
53577.6289	1
53589.2109	1
53600.7930	1
53612.3750	1
53623.9570	1
53635.5391	1
53647.1211	1
53658.7031	1
53670.2852	1
53681.8672	1
53693.4492	1
53705.0312	1
53716.6133	-1
53728.1953	-1
53739.7773	-1
53751.3594	-1
53762.9414	-1
53774.5234	-1
53786.1094	-1
53797.6953	-1
53809.2812	-1
53820.8672	-1
53832.4531	-1
53844.0391	-1
53855.6250	-1
53867.2109	-1
53878.7969	-1
53890.3828	-1
53901.9688	-1
53913.5547	-1
53925.1406	-1
53936.7266	-1
53948.3125	-1
53959.8984	-1
53971.4844	-1
53983.0703	-1
53994.6562	-1
54006.2422	-1
54017.8281	-1
54029.4141	-1
54041.0000	-1
54052.5859	-1
54064.1719	-1
54075.7578	-1
54087.3438	-1
54098.9297	-1
54110.5156	-1
54122.1016	-1
54133.6875	1
54145.2734	1
54156.8594	1
54168.4453	1
54180.0312	1
54191.6172	1
54203.2031	1
54214.7891	1
54226.3750	1
54237.9609	1
54249.5469	1
54261.1328	1
