11870.9004	-1
11878.9834	-1
11887.0664	-1
11895.1494	-1
11903.2324	1
11911.3154	1
11919.3984	1
11927.4814	1
11935.5654	-1
11943.6494	-1
11951.7334	-1
11959.8174	-1
11967.9014	-1
11975.9854	-1
11984.0693	-1
11992.1533	-1
12000.2373	-1
12008.3213	-1
12016.4053	-1
12024.4893	-1
12032.5732	-1
12040.6572	-1
12048.7412	-1
12056.8252	-1
12064.9092	-1
12072.9932	-1
12081.0771	-1
12089.1611	-1
12097.2451	-1
12105.3291	-1
12113.4131	-1
12121.4971	-1
12129.5820	1
12137.6670	1
12145.7520	1
12153.8369	1
12161.9219	1
12170.0068	1
12178.0918	1
12186.1768	1
12194.2617	-1
12202.3467	-1
12210.4316	-1
12218.5166	-1
12226.6016	-1
12234.6865	-1
12242.7725	-1
12250.8584	-1
12258.9443	-1
12267.0303	-1
12275.1162	-1
12283.2021	-1
12291.2881	-1
12299.3740	-1
12307.4600	-1
12315.5459	-1
12323.6318	-1
12331.7178	-1
12339.8037	1
12347.8896	-1
12355.9756	-1
12364.0615	-1
12372.1475	-1
12380.2334	-1
12388.3193	-1
12396.4053	1
12404.4922	-1
12412.5791	-1
12420.6660	-1
12428.7529	-1
12436.8398	-1
12444.9268	-1
12453.0137	-1
12461.1006	-1
12469.1875	-1
12477.2744	-1
12485.3613	-1
12493.4482	-1
12501.5352	-1
12509.6221	-1
12517.7090	-1
12525.7959	-1
12533.8828	-1
12541.9697	-1
12550.0566	-1
12558.1436	-1
12566.2305	-1
12574.3174	-1
12582.4043	-1
12590.4912	-1
12598.5791	-1
12606.6670	-1
12614.7549	-1
12622.8428	-1
12630.9307	-1
12639.0186	-1
12647.1064	-1
12655.1943	-1
12663.2822	-1
12671.3789	1
12679.4775	-1
12687.5762	1
12695.6748	1
12703.7744	-1
12711.8740	-1
12719.9736	-1
12728.0732	-1
12736.1729	-1
12744.2725	-1
12752.3721	-1
12760.4717	-1
12768.5820	1
12776.6943	-1
12784.8066	1
12792.9189	1
12801.0322	-1
12809.1465	-1
12817.2607	-1
12825.3750	-1
12833.4893	-1
12841.6035	-1
12849.7178	-1
12857.8320	-1
12865.9463	-1
12874.0605	-1
12882.1748	-1
12890.2891	-1
12898.4033	1
12906.5176	1
12914.6318	1
12922.7461	1
12930.8623	-1
12938.9785	-1
12947.0947	-1
12955.2109	-1
12963.3271	-1
12971.4434	-1
12979.5596	-1
12987.6758	-1
12995.7920	-1
13003.9082	-1
13012.0244	-1
13020.1416	-1
13028.2588	-1
13036.3760	1
13044.4932	-1
13052.6104	-1
13060.7275	-1
13068.8447	-1
13076.9619	-1
13085.0791	1
13093.1963	-1
13101.3135	-1
13109.4307	-1
13117.5479	-1
13125.6650	-1
13133.7822	-1
13141.8994	1
13150.0166	1
13158.1338	1
13166.2510	1
13174.3682	1
13182.4863	1
13190.6064	-1
13198.7266	-1
13206.8467	-1
13214.9668	-1
13223.0869	-1
13231.2070	-1
13239.3271	-1
13247.4473	-1
13255.5674	-1
13263.6875	-1
13271.8076	-1
13279.9277	-1
13288.0479	-1
13296.1680	-1
13304.2881	-1
13312.4082	-1
13320.5283	-1
13328.6484	-1
13336.7686	-1
13344.8887	-1
13353.0088	-1
13361.1289	-1
13369.2490	-1
13377.3691	-1
13385.4902	1
13393.6113	1
13401.7324	1
13409.8535	1
13417.9746	1
13426.0957	1
13434.2168	1
13442.3379	1
13450.4600	-1
13458.5820	-1
13466.7041	-1
13474.8262	-1
13482.9482	-1
13491.0703	-1
13499.1924	-1
13507.3145	-1
13515.4365	-1
13523.5586	-1
13531.6807	-1
13539.8027	-1
13547.9248	-1
13556.0469	-1
13564.1689	-1
13572.2910	-1
13580.4131	-1
13588.5352	-1
13596.6572	-1
13604.7793	-1
13612.9014	-1
13621.0234	-1
13629.1455	-1
13637.2676	-1
13645.3906	1
13653.5146	-1
13661.6387	-1
13669.7627	-1
13677.8867	-1
13686.0107	-1
13694.1348	-1
13702.2607	-1
13710.3867	-1
13718.5127	-1
13726.6387	-1
13734.7646	-1
13742.8906	-1
13751.0166	-1
13759.1426	-1
13767.2686	-1
13775.3945	-1
13783.5205	-1
13791.6465	-1
13799.7725	-1
13807.8984	-1
13816.0244	-1
13824.1504	-1
13832.2764	-1
13840.4023	-1
13848.5283	-1
13856.6543	-1
13864.7803	-1
13872.9062	-1
13881.0322	-1
13889.1582	-1
13897.2852	-1
13905.4121	-1
13913.5391	-1
13921.6660	-1
13929.7930	-1
13937.9199	-1
13946.0469	-1
13954.1738	-1
13962.3008	-1
13970.4277	-1
13978.5547	-1
13986.6816	-1
13994.8086	-1
14002.9355	-1
14011.0625	-1
14019.1895	-1
14027.3164	-1
14035.4434	-1
14043.5703	-1
14051.6973	-1
14059.8242	-1
14067.9609	1
14076.0986	-1
14084.2373	1
14092.3760	1
14100.5156	-1
14108.6553	-1
14116.7949	-1
14124.9346	-1
14133.0742	-1
14141.2139	-1
14149.3535	-1
14157.4932	-1
14165.6328	-1
14173.7725	-1
14181.9121	-1
14190.0518	-1
14198.1914	1
14206.3311	1
14214.4727	-1
14222.6143	-1
14230.7559	-1
14238.8975	-1
14247.0391	-1
14255.1807	-1
14263.3223	-1
14271.4639	-1
14279.6143	1
14287.7666	-1
14295.9189	1
14304.0713	1
14312.2246	-1
14320.3779	-1
14328.5312	-1
14336.6846	-1
14344.8379	-1
14352.9912	-1
14361.1445	-1
14369.2979	-1
14377.4512	-1
14385.6045	-1
14393.7578	-1
14401.9111	-1
14410.0645	1
14418.2178	1
14426.3721	-1
14434.5264	-1
14442.6807	-1
14450.8350	-1
14458.9893	-1
14467.1436	-1
14475.2979	-1
14483.4521	-1
14491.6064	-1
14499.7705	1
14507.9355	-1
14516.1006	1
14524.2656	1
14532.4316	-1
14540.5977	-1
14548.7637	-1
14556.9297	-1
14565.0957	-1
14573.2617	-1
14581.4277	-1
14589.5938	-1
14597.7598	-1
14605.9258	-1
14614.0918	-1
14622.2578	-1
14630.4248	1
14638.5918	1
14646.7588	1
14654.9258	1
14663.0938	-1
14671.2617	-1
14679.4297	-1
14687.5977	-1
14695.7656	-1
14703.9336	-1
14712.1016	-1
14720.2695	-1
14728.4375	-1
14736.6055	-1
14744.7734	-1
14752.9414	-1
14761.1094	-1
14769.2773	-1
14777.4453	-1
14785.6133	-1
14793.7812	-1
14801.9492	-1
14810.1172	-1
14818.2852	-1
14826.4531	-1
14834.6211	-1
14842.7891	-1
14850.9570	-1
14859.1250	1
14867.2930	1
14875.4609	1
14883.6289	1
14891.7969	1
14899.9648	1
14908.1328	1
14916.3008	1
14924.4697	-1
14932.6387	-1
14940.8076	-1
14948.9766	-1
14957.1455	-1
14965.3145	-1
14973.4844	1
14981.6543	1
14989.8242	-1
14997.9941	-1
15006.1641	-1
15014.3340	-1
15022.5039	-1
15030.6738	-1
15038.8438	-1
15047.0137	-1
15055.1836	-1
15063.3535	-1
15071.5234	-1
15079.6934	-1
15087.8633	-1
15096.0332	-1
15104.2031	-1
15112.3730	-1
15120.5439	-1
15128.7148	-1
15136.8857	-1
15145.0566	-1
15153.2275	-1
15161.3984	-1
15169.5693	-1
15177.7402	-1
15185.9111	-1
15194.0820	-1
15202.2529	-1
15210.4238	-1
15218.5947	-1
15226.7656	-1
15234.9365	-1
15243.1074	-1
15251.2783	-1
15259.4492	-1
15267.6201	-1
15275.7910	-1
15283.9619	-1
15292.1328	-1
15300.3037	-1
15308.4746	-1
15316.6455	-1
15324.8164	-1
15332.9873	1
15341.1582	1
15349.3301	-1
15357.5020	-1
15365.6738	-1
15373.8457	-1
15382.0176	-1
15390.1895	-1
15398.3613	1
15406.5332	1
15414.7051	1
15422.8770	1
15431.0488	1
15439.2207	1
15447.3926	1
15455.5645	-1
15463.7363	-1
15471.9082	-1
15480.0801	-1
15488.2520	-1
15496.4238	-1
15504.5957	1
15512.7676	1
15520.9395	1
15529.1113	1
15537.2832	1
15545.4561	1
15553.6289	1
15561.8018	1
15569.9746	1
15578.1475	-1
15586.3203	-1
15594.4932	-1
15602.6660	-1
15610.8389	-1
15619.0117	-1
15627.1846	-1
15635.3574	-1
15643.5303	-1
15651.7031	-1
15659.8770	-1
15668.0508	-1
15676.2246	1
15684.3984	1
15692.5723	1
15700.7480	-1
15708.9238	-1
15717.0996	-1
15725.2754	-1
15733.4512	-1
15741.6270	-1
15749.8027	-1
15757.9785	-1
15766.1543	-1
15774.3301	-1
15782.5059	-1
15790.6816	-1
15798.8574	-1
15807.0332	-1
15815.2090	-1
15823.3848	-1
15831.5605	-1
15839.7363	-1
15847.9121	-1
15856.0879	-1
15864.2637	-1
15872.4395	-1
15880.6152	-1
15888.7910	-1
15896.9678	-1
15905.1445	-1
15913.3213	-1
15921.4980	-1
15929.6748	-1
15937.8516	-1
15946.0283	-1
15954.2051	-1
15962.3818	-1
15970.5586	-1
15978.7354	-1
15986.9121	-1
15995.0889	-1
16003.2656	-1
16011.4424	-1
16019.6191	-1
16027.7959	-1
16035.9727	-1
16044.1494	-1
16052.3262	-1
16060.5029	-1
16068.6797	-1
16076.8564	-1
16085.0332	-1
16093.2100	-1
16101.3867	-1
16109.5635	-1
16117.7402	-1
16125.9170	-1
16134.0938	-1
16142.2705	-1
16150.4473	-1
16158.6240	-1
16166.8008	-1
16174.9775	-1
16183.1543	-1
16191.3311	-1
16199.5078	-1
16207.6846	-1
16215.8613	-1
16224.0381	-1
16232.2148	-1
16240.3916	-1
16248.5684	-1
16256.7451	-1
16264.9219	-1
16273.0986	-1
16281.2754	-1
16289.4521	-1
16297.6289	-1
16305.8057	-1
16313.9824	-1
16322.1592	-1
16330.3359	-1
16338.5137	-1
16346.6914	-1
16354.8691	-1
16363.0469	-1
16371.2246	-1
16379.4023	-1
16387.5801	-1
16395.7578	-1
16403.9355	-1
16412.1133	-1
16420.2910	-1
16428.4688	-1
16436.6465	-1
16444.8242	-1
16453.0020	-1
16461.1797	-1
16469.3574	-1
16477.5352	-1
16485.7129	-1
16493.8906	-1
16502.0684	-1
16510.2461	-1
16518.4238	-1
16526.6016	-1
16534.7793	-1
16542.9570	-1
16551.1348	-1
16559.3125	-1
16567.4902	-1
16575.6680	-1
16583.8457	-1
16592.0332	1
16600.2227	-1
16608.4121	1
16616.6016	1
16624.7930	-1
16632.9844	-1
16641.1758	-1
16649.3672	-1
16657.5586	-1
16665.7500	-1
16673.9414	-1
16682.1328	-1
16690.3242	-1
16698.5156	-1
16706.7070	-1
16714.8984	-1
16723.0996	1
16731.3008	-1
16739.5020	1
16747.7031	1
16755.9062	-1
16764.1094	-1
16772.3125	-1
16780.5156	-1
16788.7188	-1
16796.9219	-1
16805.1250	-1
16813.3281	-1
16821.5312	-1
16829.7344	-1
16837.9375	-1
16846.1406	-1
16854.3438	1
16862.5469	1
16870.7500	1
16878.9531	1
16887.1582	-1
16895.3633	-1
16903.5684	-1
16911.7734	-1
16919.9785	-1
16928.1836	-1
16936.3887	-1
16944.5938	-1
16952.7988	-1
16961.0039	-1
16969.2090	-1
16977.4141	-1
16985.6191	-1
16993.8242	-1
17002.0293	-1
17010.2344	-1
17018.4395	-1
17026.6445	-1
17034.8496	-1
17043.0547	-1
17051.2598	-1
17059.4648	-1
17067.6699	-1
17075.8750	-1
17084.0801	1
17092.2852	1
17100.4922	1
17108.6992	1
17116.9062	1
17125.1133	1
17133.3203	1
17141.5273	1
17149.7363	-1
17157.9453	-1
17166.1543	-1
17174.3633	-1
17182.5723	-1
17190.7812	-1
17198.9902	1
17207.1992	1
17215.4082	-1
17223.6172	-1
17231.8262	-1
17240.0352	-1
17248.2441	-1
17256.4531	-1
17264.6621	-1
17272.8711	-1
17281.0801	-1
17289.2891	-1
17297.4980	-1
17305.7070	-1
17313.9160	-1
17322.1250	-1
17330.3340	-1
17338.5430	-1
17346.7520	-1
17354.9609	-1
17363.1719	-1
17371.3828	-1
17379.5938	-1
17387.8047	-1
17396.0156	-1
17404.2266	-1
17412.4375	1
17420.6484	1
17428.8594	1
17437.0703	1
17445.2812	1
17453.4922	1
17461.7031	1
17469.9141	1
17478.1250	-1
17486.3359	-1
17494.5469	-1
17502.7578	-1
17510.9688	-1
17519.1797	-1
17527.3906	-1
17535.6016	-1
17543.8125	-1
17552.0234	-1
17560.2344	-1
17568.4453	-1
17576.6582	1
17584.8711	1
17593.0840	1
17601.2969	1
17609.5098	-1
17617.7227	-1
17625.9355	-1
17634.1484	-1
17642.3613	-1
17650.5742	-1
17658.7871	-1
17667.0000	-1
17675.2129	-1
17683.4258	-1
17691.6387	-1
17699.8516	-1
17708.0645	1
17716.2773	1
17724.4902	1
17732.7031	1
17740.9199	-1
17749.1367	-1
17757.3535	-1
17765.5703	-1
17773.7871	-1
17782.0039	-1
17790.2207	-1
17798.4375	-1
17806.6543	-1
17814.8711	-1
17823.0879	-1
17831.3047	-1
17839.5215	-1
17847.7383	-1
17855.9551	-1
17864.1719	-1
17872.3887	-1
17880.6055	-1
17888.8223	-1
17897.0391	-1
17905.2559	-1
17913.4727	-1
17921.6895	-1
17929.9062	-1
17938.1230	-1
17946.3398	-1
17954.5566	-1
17962.7734	-1
17970.9902	-1
17979.2070	-1
17987.4238	-1
17995.6406	-1
18003.8574	-1
18012.0742	-1
18020.2910	-1
18028.5078	-1
18036.7246	-1
18044.9414	-1
18053.1582	-1
18061.3750	-1
18069.5918	-1
18077.8086	-1
18086.0254	-1
18094.2422	-1
18102.4590	-1
18110.6758	-1
18118.8926	-1
18127.1094	-1
18135.3262	-1
18143.5430	-1
18151.7598	-1
18159.9766	-1
18168.1934	-1
18176.4102	-1
18184.6289	1
18192.8477	1
18201.0664	1
18209.2852	1
18217.5039	1
18225.7227	1
18233.9414	1
18242.1602	1
18250.3789	1
18258.5977	1
18266.8164	1
18275.0352	1
18283.2539	1
18291.4727	1
18299.6914	1
18307.9102	1
18316.1289	1
18324.3477	1
18332.5684	-1
18340.7891	-1
18349.0098	-1
18357.2305	-1
18365.4512	-1
18373.6719	-1
18381.8926	-1
18390.1133	-1
18398.3340	-1
18406.5547	-1
18414.7754	-1
18422.9961	-1
18431.2168	-1
18439.4375	-1
18447.6582	-1
18455.8789	-1
18464.0996	-1
18472.3203	-1
18480.5410	-1
18488.7617	-1
18496.9824	-1
18505.2031	-1
18513.4258	-1
18521.6484	-1
18529.8711	-1
18538.0938	-1
18546.3164	-1
18554.5391	-1
18562.7617	-1
18570.9844	-1
18579.2070	-1
18587.4297	-1
18595.6523	-1
18603.8750	-1
18612.0977	-1
18620.3203	-1
18628.5430	-1
18636.7656	-1
18644.9883	-1
18653.2109	-1
18661.4336	-1
18669.6562	-1
18677.8789	-1
18686.1016	-1
18694.3242	-1
18702.5469	-1
18710.7695	-1
18718.9922	-1
18727.2148	1
18735.4395	1
18743.6641	1
18751.8887	1
18760.1133	1
18768.3379	1
18776.5625	1
18784.7871	1
18793.0117	1
18801.2363	-1
18809.4609	-1
18817.6855	-1
18825.9102	-1
18834.1348	-1
18842.3594	-1
18850.5840	-1
18858.8086	-1
18867.0332	-1
18875.2578	-1
18883.4824	-1
18891.7070	-1
18899.9316	-1
18908.1562	-1
18916.3809	-1
18924.6055	-1
18932.8301	-1
18941.0547	-1
18949.2812	-1
18957.5078	-1
18965.7344	-1
18973.9609	-1
18982.1875	-1
18990.4141	-1
18998.6426	-1
19006.8711	-1
19015.0996	-1
19023.3281	-1
19031.5566	-1
19039.7852	-1
19048.0137	-1
19056.2422	-1
19064.4707	-1
19072.6992	-1
19080.9277	-1
19089.1562	-1
19097.3848	-1
19105.6133	-1
19113.8418	-1
19122.0703	-1
19130.2988	-1
19138.5273	-1
19146.7559	-1
19154.9844	-1
19163.2129	-1
19171.4414	-1
19179.6699	-1
19187.8984	-1
19196.1270	-1
19204.3555	-1
19212.5840	-1
19220.8125	-1
19229.0410	-1
19237.2695	-1
19245.5000	-1
19253.7305	-1
19261.9609	-1
19270.1914	-1
19278.4219	-1
19286.6523	-1
19294.8828	-1
19303.1133	-1
19311.3438	-1
19319.5742	-1
19327.8047	-1
19336.0352	-1
19344.2656	-1
19352.4961	-1
19360.7266	-1
19368.9570	-1
19377.1875	-1
19385.4180	-1
19393.6484	-1
19401.8789	-1
19410.1094	-1
19418.3398	-1
19426.5703	-1
19434.8008	-1
19443.0332	-1
19451.2656	-1
19459.4980	-1
19467.7305	-1
19475.9629	-1
19484.1953	-1
19492.4277	-1
19500.6602	-1
19508.8926	-1
19517.1250	-1
19525.3574	-1
19533.5898	-1
19541.8223	-1
19550.0547	-1
19558.2871	-1
19566.5195	-1
19574.7520	-1
19582.9844	-1
19591.2168	-1
19599.4492	-1
19607.6816	-1
19615.9141	-1
19624.1465	-1
19632.3789	-1
19640.6113	-1
19648.8438	-1
19657.0762	-1
19665.3086	-1
19673.5410	-1
19681.7734	-1
19690.0059	-1
19698.2383	-1
19706.4707	-1
19714.7031	-1
19722.9355	-1
19731.1680	-1
19739.4023	-1
19747.6367	-1
19755.8711	-1
19764.1055	-1
19772.3398	-1
19780.5742	-1
19788.8086	-1
19797.0430	-1
19805.2773	-1
19813.5117	-1
19821.7461	-1
19829.9805	-1
19838.2148	-1
19846.4492	-1
19854.6836	-1
19862.9180	-1
19871.1523	-1
19879.3867	-1
19887.6211	-1
19895.8555	-1
19904.0898	-1
19912.3242	-1
19920.5586	-1
19928.7930	-1
19937.0273	-1
19945.2617	-1
19953.4961	-1
19961.7305	-1
19969.9648	-1
19978.1992	-1
19986.4336	-1
19994.6680	-1
20002.9023	-1
20011.1367	-1
20019.3711	-1
20027.6055	-1
20035.8398	-1
20044.0742	-1
20052.3086	-1
20060.5430	-1
20068.7773	-1
20077.0117	-1
20085.2461	-1
20093.4805	-1
20101.7148	-1
20109.9492	-1
20118.1953	1
20126.4414	-1
20134.6875	1
20142.9336	1
20151.1816	-1
20159.4297	-1
20167.6777	-1
20175.9258	-1
20184.1738	-1
20192.4219	-1
20200.6699	-1
20208.9180	-1
20217.1660	-1
20225.4141	-1
20233.6621	-1
20241.9102	-1
20250.1582	1
20258.4062	1
20266.6543	1
20274.9023	1
20283.1523	-1
20291.4023	-1
20299.6523	-1
20307.9023	-1
20316.1523	-1
20324.4023	-1
20332.6523	-1
20340.9023	-1
20349.1523	-1
20357.4023	-1
20365.6523	-1
20373.9023	-1
20382.1523	-1
20390.4023	-1
20398.6523	-1
20406.9023	-1
20415.1523	-1
20423.4023	-1
20431.6523	-1
20439.9023	-1
20448.1523	-1
20456.4023	-1
20464.6523	-1
20472.9023	-1
20481.1523	1
20489.4043	-1
20497.6562	-1
20505.9082	-1
20514.1602	-1
20522.4219	1
20530.6836	-1
20538.9453	1
20547.2070	1
20555.4707	-1
20563.7344	-1
20571.9980	-1
20580.2715	1
20588.5449	-1
20596.8203	1
20605.0957	1
20613.3711	-1
20621.6465	-1
20629.9316	1
20638.2168	-1
20646.5039	1
20654.7910	1
20663.0781	-1
20671.3652	-1
20679.6523	-1
20687.9395	-1
20696.2266	-1
20704.5137	-1
20712.8008	-1
20721.0879	-1
20729.3750	-1
20737.6621	-1
20745.9492	-1
20754.2363	-1
20762.5234	1
20770.8105	1
20779.0977	1
20787.3848	1
20795.6738	-1
20803.9629	-1
20812.2520	-1
20820.5410	-1
20828.8301	-1
20837.1191	-1
20845.4082	-1
20853.6973	-1
20861.9863	-1
20870.2754	-1
20878.5645	-1
20886.8535	-1
20895.1426	-1
20903.4316	-1
20911.7207	-1
20920.0098	-1
20928.2988	-1
20936.5879	-1
20944.8770	-1
20953.1660	-1
20961.4648	1
20969.7656	-1
20978.0664	1
20986.3672	1
20994.6680	-1
21002.9688	-1
21011.2695	-1
21019.5703	-1
21027.8711	-1
21036.1719	-1
21044.4727	-1
21052.7734	-1
21061.0742	-1
21069.3848	1
21077.6953	-1
21086.0078	1
21094.3203	1
21102.6328	-1
21110.9453	-1
21119.2578	-1
21127.5801	1
21135.9023	-1
21144.2266	1
21152.5508	1
21160.8750	-1
21169.2012	-1
21177.5352	1
21185.8691	-1
21194.2031	1
21202.5371	1
21210.8730	-1
21219.2090	-1
21227.5547	1
21235.9004	-1
21244.2461	1
21252.5918	1
21260.9395	-1
21269.2871	-1
21277.6426	1
21286.0000	-1
21294.3574	1
21302.7148	1
21311.0742	-1
21319.4336	-1
21327.8008	1
21336.1699	-1
21344.5391	1
21352.9082	1
21361.2793	-1
21369.6504	-1
21378.0215	-1
21386.3926	-1
21394.7637	-1
21403.1348	-1
21411.5059	-1
21419.8770	-1
21428.2480	-1
21436.6191	-1
21444.9902	-1
21453.3613	-1
21461.7324	1
21470.1035	1
21478.4746	1
21486.8457	1
21495.2188	-1
21503.5918	-1
21511.9648	-1
21520.3379	-1
21528.7109	-1
21537.0840	-1
21545.4570	-1
21553.8301	-1
21562.2031	-1
21570.5762	-1
21578.9492	-1
21587.3223	-1
21595.6953	-1
21604.0684	-1
21612.4414	-1
21620.8145	-1
21629.1875	-1
21637.5605	-1
21645.9336	-1
21654.3066	-1
21662.6797	-1
21671.0527	-1
21679.4258	-1
21687.7988	-1
21696.1719	1
21704.5449	1
21712.9180	1
21721.2910	1
21729.6660	1
21738.0410	1
21746.4160	1
21754.7910	-1
21763.1660	-1
21771.5410	-1
21779.9160	-1
21788.2910	-1
21796.6660	-1
21805.0430	-1
21813.4199	-1
21821.7969	-1
21830.1738	-1
21838.5508	-1
21846.9277	-1
21855.3047	-1
21863.6816	-1
21872.0586	-1
21880.4355	-1
21888.8125	-1
21897.1895	-1
21905.5664	-1
21913.9434	-1
21922.3203	-1
21930.6973	-1
21939.0742	-1
21947.4512	-1
21955.8281	-1
21964.2051	-1
21972.5820	-1
21980.9590	-1
21989.3359	-1
21997.7129	-1
22006.0898	-1
22014.4668	-1
22022.8438	-1
22031.2207	-1
22039.5977	-1
22047.9746	-1
22056.3516	-1
22064.7285	-1
22073.1055	-1
22081.4922	1
22089.8809	-1
22098.2695	1
22106.6582	1
22115.0488	-1
22123.4395	-1
22131.8398	1
22140.2402	-1
22148.6406	1
22157.0410	1
22165.4434	-1
22173.8457	-1
22182.2480	-1
22190.6504	-1
22199.0527	-1
22207.4551	-1
22215.8574	-1
22224.2598	-1
22232.6621	-1
22241.0645	-1
22249.4668	-1
22257.8691	-1
22266.2734	1
22274.6777	1
22283.0820	1
22291.4863	1
22299.8906	-1
22308.2949	-1
22316.6992	-1
22325.1035	-1
22333.5078	-1
22341.9121	-1
22350.3164	1
22358.7207	1
22367.1270	-1
22375.5332	-1
22383.9395	-1
22392.3457	-1
22400.7520	-1
22409.1582	-1
22417.5645	-1
22425.9707	-1
22434.3770	-1
22442.7832	-1
22451.1895	-1
22459.5957	-1
22468.0020	-1
22476.4082	-1
22484.8145	-1
22493.2207	-1
22501.6270	-1
22510.0332	-1
22518.4395	-1
22526.8457	-1
22535.2520	-1
22543.6582	-1
22552.0645	-1
22560.4707	-1
22568.8789	-1
22577.2949	1
22585.7129	-1
22594.1309	1
22602.5488	1
22610.9668	-1
22619.3848	-1
22627.8027	-1
22636.2207	-1
22644.6387	-1
22653.0566	-1
22661.4746	-1
22669.8926	-1
22678.3105	-1
22686.7285	-1
22695.1465	-1
22703.5645	-1
22711.9844	1
22720.4043	1
22728.8242	1
22737.2441	1
22745.6641	-1
22754.0840	-1
22762.5039	-1
22770.9238	-1
22779.3438	-1
22787.7637	-1
22796.1836	-1
22804.6035	-1
22813.0234	-1
22821.4434	-1
22829.8633	-1
22838.2832	-1
22846.7031	1
22855.1230	1
22863.5430	1
22871.9629	1
22880.3828	-1
22888.8027	-1
22897.2227	-1
22905.6426	-1
22914.0625	-1
22922.4824	-1
22930.9023	-1
22939.3223	-1
22947.7422	-1
22956.1621	-1
22964.5820	-1
22973.0020	-1
22981.4238	1
22989.8457	1
22998.2676	1
23006.6895	1
23015.1113	-1
23023.5332	-1
23031.9551	-1
23040.3770	-1
23048.7988	-1
23057.2207	-1
23065.6426	-1
23074.0645	-1
23082.4863	-1
23090.9082	-1
23099.3301	-1
23107.7520	-1
23116.1738	-1
23124.5957	-1
23133.0176	-1
23141.4395	-1
23149.8613	-1
23158.2832	-1
23166.7051	-1
23175.1270	-1
23183.5488	-1
23191.9707	-1
23200.3926	-1
23208.8145	-1
23217.2363	1
23225.6582	1
23234.0801	1
23242.5039	1
23250.9277	-1
23259.3516	-1
23267.7754	-1
23276.1992	-1
23284.6230	-1
23293.0469	-1
23301.4707	-1
23309.8945	-1
23318.3184	-1
23326.7422	-1
23335.1660	-1
23343.5898	-1
23352.0137	-1
23360.4375	-1
23368.8613	-1
23377.2852	-1
23385.7090	-1
23394.1328	-1
23402.5566	-1
23410.9805	-1
23419.4043	-1
23427.8281	-1
23436.2520	-1
23444.6758	-1
23453.0996	-1
23461.5234	-1
23469.9473	-1
23478.3711	-1
23486.7949	-1
23495.2188	-1
23503.6426	-1
23512.0664	-1
23520.4902	-1
23528.9141	-1
23537.3379	-1
23545.7617	-1
23554.1855	-1
23562.6094	-1
23571.0332	-1
23579.4570	-1
23587.8809	-1
23596.3047	-1
23604.7285	-1
23613.1621	1
23621.5977	-1
23630.0332	1
23638.4688	1
23646.9062	-1
23655.3438	-1
23663.7891	1
23672.2363	-1
23680.6836	1
23689.1309	1
23697.5801	-1
23706.0293	-1
23714.4863	1
23722.9453	-1
23731.4043	1
23739.8633	1
23748.3242	-1
23756.7852	-1
23765.2539	1
23773.7246	-1
23782.1953	1
23790.6660	1
23799.1387	-1
23807.6113	-1
23816.0938	1
23824.5762	-1
23833.0586	1
23841.5410	1
23850.0254	-1
23858.5098	-1
23867.0039	1
23875.4980	-1
23883.9922	1
23892.4863	1
23900.9824	-1
23909.4785	-1
23917.9746	-1
23926.4785	1
23934.9844	-1
23943.4902	1
23951.9961	1
23960.5020	-1
23969.0078	-1
23977.5156	-1
23986.0312	1
23994.5488	-1
24003.0664	1
24011.5840	1
24020.1035	-1
24028.6230	-1
24037.1504	1
24045.6797	-1
24054.2090	1
24062.7383	1
24071.2676	-1
24079.7969	-1
24088.3281	-1
24096.8672	1
24105.4082	-1
24113.9492	1
24122.4902	1
24131.0312	-1
24139.5723	-1
24148.1133	-1
24156.6641	1
24165.2168	-1
24173.7695	1
24182.3223	1
24190.8750	-1
24199.4277	-1
24207.9902	1
24216.5527	-1
24225.1172	1
24233.6816	1
24242.2461	-1
24250.8105	-1
24259.3848	1
24267.9590	-1
24276.5352	1
24285.1113	1
24293.6875	-1
24302.2637	-1
24310.8398	-1
24319.4160	-1
24327.9922	-1
24336.5684	-1
24345.1445	-1
24353.7207	-1
24362.2969	-1
24370.8730	-1
24379.4492	-1
24388.0254	-1
24396.6016	1
24405.1777	1
24413.7539	1
24422.3301	1
24430.9082	-1
24439.4863	-1
24448.0645	-1
24456.6426	-1
24465.2207	-1
24473.7988	-1
24482.3770	-1
24490.9551	-1
24499.5332	-1
24508.1113	-1
24516.6895	-1
24525.2676	-1
24533.8457	1
24542.4238	1
24551.0020	-1
24559.5801	-1
24568.1582	-1
24576.7363	-1
24585.3145	-1
24593.8926	-1
24602.4707	-1
24611.0488	-1
24619.6270	-1
24628.2051	-1
24636.7832	-1
24645.3613	-1
24653.9395	-1
24662.5176	-1
24671.0957	-1
24679.6738	-1
24688.2520	-1
24696.8301	-1
24705.4082	-1
24713.9863	-1
24722.5645	-1
24731.1426	-1
24739.7207	-1
24748.3086	1
24756.8984	-1
24765.4883	1
24774.0781	1
24782.6699	-1
24791.2617	-1
24799.8535	-1
24808.4453	-1
24817.0371	-1
24825.6289	-1
24834.2207	-1
24842.8125	-1
24851.4043	-1
24859.9961	-1
24868.5879	-1
24877.1797	-1
24885.7715	1
24894.3633	1
24902.9551	1
24911.5469	-1
24920.1387	-1
24928.7305	-1
24937.3223	-1
24945.9141	-1
24954.5059	-1
24963.0996	-1
24971.6934	-1
