24697.1738	-1
24705.6738	-1
24714.1738	-1
24722.6738	-1
24731.1738	-1
24739.6738	-1
24748.1738	-1
24756.6836	1
24765.1953	-1
24773.7070	1
24782.2188	1
24790.7305	-1
24799.2422	-1
24807.7539	-1
24816.2656	-1
24824.7773	-1
24833.2891	-1
24841.8008	-1
24850.3125	-1
24858.8242	-1
24867.3359	-1
24875.8477	-1
24884.3594	-1
24892.8711	1
24901.3848	1
24909.8984	1
24918.4121	1
24926.9258	-1
24935.4395	-1
24943.9531	-1
24952.4668	-1
24960.9805	-1
24969.4941	-1
24978.0078	-1
24986.5215	-1
24995.0352	-1
25003.5488	-1
25012.0625	-1
25020.5762	-1
25029.0898	-1
25037.6035	-1
25046.1172	-1
25054.6309	-1
25063.1445	-1
25071.6582	-1
25080.1719	-1
25088.6855	-1
25097.1992	-1
25105.7129	-1
25114.2266	-1
25122.7402	-1
25131.2539	1
25139.7676	1
25148.2832	-1
25156.7988	-1
25165.3145	-1
25173.8301	-1
25182.3457	-1
25190.8613	-1
25199.3770	1
25207.8926	1
25216.4082	1
25224.9238	1
25233.4395	1
25241.9551	1
25250.4707	-1
25258.9863	-1
25267.5020	-1
25276.0176	-1
25284.5332	-1
25293.0488	-1
25301.5645	-1
25310.0801	-1
25318.5957	-1
25327.1113	-1
25335.6270	-1
25344.1426	-1
25352.6582	-1
25361.1738	-1
25369.6895	-1
25378.2051	-1
25386.7207	-1
25395.2363	-1
25403.7520	-1
25412.2676	-1
25420.7832	-1
25429.2988	-1
25437.8145	-1
25446.3301	-1
25454.8457	-1
25463.3613	1
25471.8770	-1
25480.3926	-1
25488.9082	-1
25497.4238	-1
25505.9395	-1
25514.4570	1
25522.9746	1
25531.4922	1
25540.0098	1
25548.5273	1
25557.0449	1
25565.5625	1
25574.0801	1
25582.5977	1
25591.1152	1
25599.6328	1
25608.1504	-1
25616.6680	-1
25625.1855	-1
25633.7031	-1
25642.2207	-1
25650.7383	-1
25659.2559	-1
25667.7734	-1
25676.2910	-1
25684.8086	-1
25693.3262	-1
25701.8438	-1
25710.3613	-1
25718.8789	-1
25727.3965	-1
25735.9141	-1
25744.4316	-1
25752.9492	-1
25761.4668	-1
25769.9844	-1
25778.5020	-1
25787.0195	-1
25795.5371	-1
25804.0547	-1
25812.5742	-1
25821.0938	-1
25829.6133	-1
25838.1328	-1
25846.6523	-1
25855.1719	-1
25863.6914	-1
25872.2109	-1
25880.7305	-1
25889.2500	-1
25897.7695	-1
25906.2891	-1
25914.8086	1
25923.3281	1
25931.8477	1
25940.3672	1
25948.8867	1
25957.4062	1
25965.9258	1
25974.4453	1
25982.9648	1
25991.4844	1
26000.0039	1
26008.5234	1
26017.0449	-1
26025.5664	-1
26034.0879	-1
26042.6094	-1
26051.1309	-1
26059.6523	-1
26068.1738	-1
26076.6953	-1
26085.2168	-1
26093.7383	-1
26102.2598	-1
26110.7812	-1
26119.3027	-1
26127.8242	-1
26136.3457	-1
26144.8672	-1
26153.3887	-1
26161.9102	-1
26170.4316	-1
26178.9531	-1
26187.4746	-1
26195.9961	-1
26204.5176	-1
26213.0391	-1
26221.5605	-1
26230.0820	-1
26238.6035	-1
26247.1250	-1
26255.6465	-1
26264.1680	-1
26272.6895	-1
26281.2109	-1
26289.7324	-1
26298.2539	-1
26306.7754	-1
26315.2969	-1
26323.8184	-1
26332.3398	-1
26340.8613	-1
26349.3828	-1
26357.9043	-1
26366.4258	-1
26374.9473	-1
26383.4688	-1
26391.9902	-1
26400.5117	-1
26409.0332	-1
26417.5547	-1
26426.0781	1
26434.6016	1
26443.1250	1
26451.6484	1
26460.1719	1
26468.6953	1
26477.2188	1
26485.7422	1
26494.2656	1
26502.7891	1
26511.3125	1
26519.8359	1
26528.3594	-1
26536.8828	-1
26545.4062	-1
26553.9297	-1
26562.4531	-1
26570.9766	-1
26579.5000	-1
26588.0234	-1
26596.5469	-1
26605.0703	-1
26613.5938	-1
26622.1172	-1
26630.6406	-1
26639.1641	-1
26647.6875	-1
26656.2109	-1
26664.7344	-1
26673.2578	-1
26681.7812	-1
26690.3047	-1
26698.8281	-1
26707.3516	-1
26715.8750	-1
26724.3984	-1
26732.9238	-1
26741.4492	-1
26749.9746	-1
26758.5000	-1
26767.0254	-1
26775.5508	-1
26784.0762	-1
26792.6016	-1
26801.1270	-1
26809.6523	-1
26818.1777	-1
26826.7031	-1
26835.2285	-1
26843.7539	-1
26852.2793	-1
26860.8047	-1
26869.3301	-1
26877.8555	-1
26886.3809	-1
26894.9062	-1
26903.4316	-1
26911.9570	-1
26920.4824	-1
26929.0078	-1
26937.5352	-1
26946.0625	-1
26954.5898	-1
26963.1172	-1
26971.6445	-1
26980.1719	-1
26988.6992	-1
26997.2266	-1
27005.7539	-1
27014.2812	-1
27022.8086	-1
27031.3359	-1
27039.8633	-1
27048.3906	-1
27056.9180	-1
27065.4453	-1
27073.9727	-1
27082.5000	-1
27091.0273	-1
27099.5547	-1
27108.0820	-1
27116.6094	-1
27125.1367	-1
27133.6641	-1
27142.1914	-1
27150.7188	-1
27159.2461	-1
27167.7734	-1
27176.3008	-1
27184.8281	-1
27193.3555	-1
27201.8828	-1
27210.4102	-1
27218.9375	-1
27227.4648	-1
27235.9922	-1
27244.5195	-1
27253.0469	-1
27261.5742	-1
27270.1016	-1
27278.6289	-1
27287.1562	-1
27295.6836	-1
27304.2109	-1
27312.7383	-1
27321.2656	-1
27329.7930	-1
27338.3203	-1
27346.8496	-1
27355.3789	-1
27363.9082	-1
27372.4375	-1
27380.9668	-1
27389.4961	-1
27398.0254	-1
27406.5547	-1
27415.0840	-1
27423.6133	-1
27432.1426	-1
27440.6719	-1
27449.2012	-1
27457.7305	-1
27466.2598	-1
27474.7891	-1
27483.3184	-1
27491.8477	-1
27500.3770	-1
27508.9062	-1
27517.4355	-1
27525.9648	-1
27534.4941	-1
27543.0234	-1
27551.5527	-1
27560.0820	-1
27568.6113	-1
27577.1406	-1
27585.6699	-1
27594.1992	-1
27602.7285	-1
27611.2578	-1
27619.7871	-1
27628.3164	-1
27636.8457	-1
27645.3750	-1
27653.9043	-1
27662.4336	-1
27670.9629	-1
27679.4922	-1
27688.0215	-1
27696.5508	-1
27705.0801	-1
27713.6094	-1
27722.1387	-1
27730.6680	-1
