1797.3391	-1
1798.5663	-1
1799.7936	-1
1801.0209	1
1802.2482	-1
1803.4755	-1
1804.7028	-1
1805.9301	-1
1807.1575	-1
1808.3849	-1
1809.6133	1
1810.8417	1
1812.0707	-1
1813.2998	-1
1814.5289	-1
1815.7581	-1
1816.9872	-1
1818.2163	-1
1819.4459	-1
1820.6755	-1
1821.9052	-1
1823.1348	-1
1824.3644	-1
1825.5940	-1
1826.8242	-1
1828.0544	-1
1829.2847	-1
1830.5149	-1
1831.7451	-1
1832.9753	-1
1834.2059	-1
1835.4365	-1
1836.6671	-1
1837.8977	-1
1839.1406	1
1840.3851	-1
1841.6300	1
1842.8749	1
1844.1206	-1
1845.3665	-1
1846.6246	1
1847.8843	-1
1849.1443	1
1850.4043	1
1851.6649	-1
1852.9260	-1
1854.1990	1
1855.4734	-1
1856.7482	1
1858.0229	1
1859.2985	-1
1860.5740	-1
1861.8495	-1
1863.1250	-1
1864.4006	-1
1865.6763	-1
1866.9519	-1
1868.2275	-1
1869.5162	1
1870.8063	-1
1872.0968	1
1873.3873	1
1874.6788	-1
1875.9703	-1
1877.2620	-1
1878.5660	1
1879.8718	-1
1881.1781	1
1882.4844	1
1883.7914	-1
1885.0988	-1
1886.4182	1
1887.7394	-1
1889.0609	1
1890.3826	1
1891.7048	-1
1893.0276	-1
1894.3627	1
1895.6992	-1
1897.0361	1
1898.3730	1
1899.7109	-1
1901.0488	-1
1902.4005	1
1903.7535	-1
1905.1069	1
1906.4604	1
1907.8146	-1
1909.1687	-1
1910.5228	-1
1911.8771	-1
1913.2316	-1
1914.5983	1
1915.9663	-1
1917.3347	1
1918.7032	1
1920.0729	-1
1921.4425	-1
1922.8121	-1
1924.1818	-1
1925.5514	-1
1926.9210	-1
1928.2908	-1
1929.6605	-1
1931.0303	-1
1932.4000	-1
1933.7698	-1
1935.1395	-1
1936.5096	1
1937.8798	1
1939.2499	1
1940.6211	-1
1941.9923	-1
1943.3635	-1
1944.7347	-1
1946.1060	-1
1947.4773	-1
1948.8489	-1
1950.2205	-1
1951.5920	-1
1952.9636	-1
1954.3352	-1
1955.7068	-1
1957.0785	-1
1958.4502	-1
1959.8339	1
1961.2189	-1
1962.6044	1
1963.9899	1
1965.3762	-1
1966.7627	-1
1968.1616	1
1969.5621	-1
1970.9630	1
1972.3640	1
1973.7662	-1
1975.1685	-1
1976.5707	-1
1977.9730	-1
1979.3754	-1
1980.7777	-1
1982.1802	-1
1983.5826	-1
1984.9851	-1
1986.3876	-1
1987.7900	-1
1989.1925	-1
1990.5953	1
1991.9983	1
1993.4012	1
1994.8042	1
1996.2087	-1
1997.6133	-1
1999.0178	-1
2000.4224	-1
2001.8269	-1
2003.2314	-1
2004.6361	-1
2006.0408	-1
2007.4454	-1
2008.8501	-1
2010.2548	-1
2011.6594	-1
2013.0643	-1
2014.4692	-1
2015.8743	-1
2017.2793	-1
2018.6843	-1
2020.0894	-1
2021.4945	-1
2022.8997	-1
2024.3048	-1
2025.7100	-1
2027.1151	-1
2028.5203	1
2029.9254	-1
2031.3306	1
2032.7357	1
2034.1410	1
2035.5468	1
2036.9525	1
2038.3584	1
2039.7643	1
2041.1711	-1
2042.5780	-1
2043.9849	-1
2045.3917	-1
2046.7986	-1
2048.2056	-1
2049.6128	-1
2051.0200	-1
2052.4272	-1
2053.8345	-1
2055.2417	-1
2056.6489	-1
2058.0566	-1
2059.4644	-1
2060.8721	-1
2062.2800	-1
2063.6880	-1
2065.0959	-1
2066.5039	1
2067.9119	1
2069.3201	1
2070.7283	1
2072.1367	1
2073.5452	1
2074.9548	-1
2076.3645	-1
2077.7742	-1
2079.1838	-1
2080.5935	-1
2082.0032	-1
2083.4131	1
2084.8230	1
2086.2341	-1
2087.6453	-1
2089.0564	-1
2090.4675	-1
2091.8787	-1
2093.2898	-1
2094.7012	-1
2096.1125	-1
2097.5239	-1
2098.9353	-1
2100.3467	-1
2101.7581	-1
2103.1697	-1
2104.5813	-1
2105.9929	-1
2107.4045	-1
2108.8162	-1
2110.2278	-1
2111.6394	1
2113.0510	-1
2114.4626	-1
2115.8743	-1
2117.2859	-1
2118.6975	-1
2120.1091	-1
2121.5212	-1
2122.9333	-1
2124.3455	-1
2125.7576	-1
2127.1697	-1
2128.5818	-1
2129.9941	-1
2131.4065	-1
2132.8188	-1
2134.2312	-1
2135.6436	-1
2137.0559	-1
2138.4683	-1
2139.8806	-1
2141.2930	-1
2142.7053	-1
2144.1177	-1
2145.5300	-1
2146.9431	-1
2148.3562	-1
2149.7693	-1
2151.1824	-1
2152.5955	-1
2154.0085	-1
2155.4219	-1
2156.8352	-1
2158.2485	-1
2159.6619	-1
2161.0752	-1
2162.4885	-1
2163.9033	-1
2165.3181	-1
2166.7329	-1
2168.1477	-1
2169.5625	-1
2170.9773	-1
2172.3921	-1
2173.8069	-1
2175.2217	-1
2176.6365	-1
2178.0513	-1
2179.4661	-1
2180.8811	-1
2182.2961	-1
2183.7112	-1
2185.1262	-1
2186.5413	-1
2187.9563	-1
2189.3713	-1
2190.7864	-1
2192.2014	-1
2193.6292	1
2195.0581	-1
2196.4875	1
2197.9170	1
2199.3472	-1
2200.7773	-1
2202.2080	-1
2203.6506	1
2205.0947	-1
2206.5391	1
2207.9836	1
2209.4287	-1
2210.8743	-1
2212.3320	1
2213.7913	-1
2215.2510	1
2216.7107	1
2218.1714	-1
2219.6321	-1
2221.0928	-1
2222.5659	1
2224.0405	-1
2225.5156	1
2226.9907	1
2228.4670	-1
2229.9434	-1
2231.4197	-1
2232.8960	-1
2234.3848	1
2235.8750	-1
2237.3655	1
2238.8560	1
2240.3477	-1
2241.8394	-1
2243.3311	-1
2244.8228	-1
2246.3145	-1
2247.8062	-1
2249.2981	-1
2250.7900	-1
2252.2820	-1
2253.7739	-1
2255.2659	-1
2256.7578	-1
2258.2500	1
2259.7422	1
2261.2346	1
2262.7271	1
2264.2209	-1
2265.7148	-1
2267.2087	-1
2268.7026	-1
2270.1965	-1
2271.6904	-1
2273.1843	-1
2274.6782	-1
2276.1721	-1
2277.6660	-1
2279.1599	-1
2280.6538	-1
2282.1479	-1
2283.6421	-1
2285.1362	-1
2286.6304	-1
2288.1245	-1
2289.6187	-1
2291.1128	-1
2292.6069	-1
2294.1011	-1
2295.5952	-1
2297.0894	-1
2298.5835	-1
2300.0781	1
2301.5728	1
2303.0674	1
2304.5635	-1
2306.0596	-1
2307.5557	-1
2309.0518	-1
2310.5479	-1
2312.0439	-1
2313.5403	-1
2315.0366	-1
2316.5330	-1
2318.0293	-1
2319.5256	-1
2321.0220	-1
2322.5186	-1
2324.0151	-1
2325.5117	-1
2327.0083	-1
2328.5049	-1
2330.0015	-1
2331.5112	1
2333.0222	-1
2334.5337	1
2336.0452	1
2337.5579	-1
2339.0706	-1
2340.5833	-1
2342.0959	-1
2343.6086	-1
2345.1213	-1
2346.6343	-1
2348.1472	-1
2349.6602	-1
2351.1731	-1
2352.6860	-1
2354.1990	-1
2355.7122	1
2357.2256	1
2358.7390	1
2360.2524	1
2361.7673	-1
2363.2822	-1
2364.7971	-1
2366.3120	-1
2367.8269	-1
2369.3418	-1
2370.8567	-1
2372.3716	-1
2373.8865	-1
2375.4014	-1
2376.9163	-1
2378.4312	-1
2379.9463	-1
2381.4614	-1
2382.9766	-1
2384.4917	-1
2386.0068	-1
2387.5220	-1
2389.0376	-1
2390.5532	-1
2392.0688	-1
2393.5845	-1
2395.1001	-1
2396.6157	-1
2398.1313	1
2399.6472	1
2401.1631	1
2402.6792	1
2404.1953	1
2405.7119	1
2407.2285	1
2408.7451	1
2410.2632	-1
2411.7812	-1
2413.2993	-1
2414.8174	-1
2416.3354	-1
2417.8535	-1
2419.3718	-1
2420.8901	-1
2422.4084	-1
2423.9268	-1
2425.4451	-1
2426.9634	-1
2428.4819	-1
2430.0005	-1
2431.5190	-1
2433.0376	-1
2434.5562	-1
2436.0747	-1
2437.5940	1
2439.1133	1
2440.6326	1
2442.1519	1
2443.6714	-1
2445.1909	-1
2446.7104	-1
2448.2300	-1
2449.7495	-1
2451.2690	-1
2452.7891	-1
2454.3091	-1
2455.8291	-1
2457.3491	-1
2458.8691	-1
2460.3892	-1
2461.9092	-1
2463.4292	-1
2464.9492	-1
2466.4692	-1
2467.9893	-1
2469.5093	-1
2471.0295	-1
2472.5498	-1
2474.0701	-1
2475.5903	-1
2477.1106	-1
2478.6309	-1
2480.1514	-1
2481.6719	-1
2483.1924	-1
2484.7129	-1
2486.2334	-1
2487.7539	-1
2489.2759	-1
2490.7979	-1
2492.3198	-1
2493.8418	-1
2495.3638	-1
2496.8857	-1
2498.4077	-1
2499.9297	-1
2501.4517	-1
2502.9736	-1
2504.4956	-1
2506.0176	-1
2507.5403	-1
2509.0630	-1
2510.5857	-1
2512.1084	-1
2513.6311	-1
2515.1538	-1
2516.6768	-1
2518.1997	-1
2519.7227	-1
2521.2456	-1
2522.7686	-1
2524.2915	-1
2525.8274	1
2527.3647	-1
2528.9026	1
2530.4404	1
2531.9790	-1
2533.5176	-1
2535.0562	-1
2536.5947	-1
2538.1333	-1
2539.6719	-1
2541.2107	-1
2542.7495	-1
2544.2883	-1
2545.8271	-1
2547.3660	-1
2548.9048	-1
2550.4441	1
2551.9834	1
2553.5227	1
2555.0620	1
2556.6021	-1
2558.1421	-1
2559.6821	-1
2561.2222	-1
2562.7622	-1
2564.3022	-1
2565.8425	-1
2567.3828	-1
2568.9231	-1
2570.4634	-1
2572.0037	-1
2573.5439	-1
2575.0847	-1
2576.6255	-1
2578.1663	-1
2579.7070	-1
2581.2478	-1
2582.7886	-1
2584.3293	-1
2585.8701	-1
2587.4109	-1
2588.9517	-1
2590.4924	-1
2592.0332	-1
2593.5740	1
2595.1150	1
2596.6560	1
2598.1970	1
2599.7385	1
2601.2800	1
2602.8215	1
2604.3630	1
2605.9050	-1
2607.4470	-1
2608.9890	-1
2610.5310	-1
2612.0730	-1
2613.6150	-1
2615.1582	-1
2616.7014	-1
2618.2446	-1
2619.7878	-1
2621.3311	-1
2622.8743	-1
2624.4177	-1
2625.9612	-1
2627.5046	-1
2629.0481	-1
2630.5916	-1
2632.1350	-1
2633.6785	-1
2635.2219	-1
2636.7654	-1
2638.3088	-1
2639.8523	-1
2641.3958	-1
2642.9395	-1
2644.4832	-1
2646.0269	-1
2647.5706	-1
2649.1143	-1
2650.6580	-1
2652.2017	-1
2653.7454	-1
2655.2891	-1
2656.8328	-1
2658.3765	-1
2659.9202	-1
2661.4641	-1
2663.0081	-1
2664.5520	-1
2666.0959	-1
2667.6399	-1
2669.1838	-1
2670.7278	-1
2672.2717	-1
2673.8157	-1
2675.3596	-1
2676.9036	-1
2678.4475	-1
2680.0042	1
2681.5623	-1
2683.1208	1
2684.6794	1
2686.2385	-1
2687.7983	-1
2689.3711	1
2690.9453	-1
2692.5200	1
2694.0947	1
2695.6704	-1
2697.2461	-1
2698.8337	1
2700.4229	-1
2702.0127	1
2703.6025	1
2705.1934	-1
2706.7844	-1
2708.3875	1
2709.9919	-1
2711.5967	1
2713.2017	1
2714.8076	-1
2716.4136	-1
2718.0198	-1
2719.6260	-1
2721.2322	-1
2722.8384	-1
2724.4451	1
2726.0518	1
2727.6587	-1
2729.2656	-1
2730.8726	-1
2732.4797	-1
2734.0869	-1
2735.6941	-1
2737.3022	-1
2738.9104	-1
2740.5186	-1
2742.1267	-1
2743.7349	-1
2745.3430	-1
2746.9514	-1
2748.5598	-1
2750.1804	1
2751.8027	-1
2753.4255	1
2755.0483	1
2756.6721	-1
2758.2959	-1
2759.9199	-1
2761.5439	-1
2763.1680	-1
2764.7920	-1
2766.4160	-1
2768.0400	-1
2769.6641	-1
2771.2881	-1
2772.9121	-1
2774.5361	-1
2776.1606	1
2777.7852	1
2779.4106	-1
2781.0361	-1
2782.6616	-1
2784.2871	-1
2785.9126	-1
2787.5381	-1
2789.1636	-1
2790.7891	-1
2792.4146	-1
2794.0400	-1
2795.6655	-1
2797.3032	1
2798.9421	-1
2800.5815	1
2802.2209	1
2803.8616	-1
2805.5022	-1
2807.1428	-1
2808.7834	-1
2810.4241	-1
2812.0647	-1
2813.7053	-1
2815.3459	-1
2816.9866	-1
2818.6272	-1
2820.2678	-1
2821.9084	-1
2823.5498	1
2825.1912	1
2826.8328	1
2828.4744	1
2830.1172	-1
2831.7600	-1
2833.4028	-1
2835.0457	-1
2836.6885	-1
2838.3313	-1
2839.9744	-1
2841.6174	-1
2843.2605	-1
2844.9036	-1
2846.5466	-1
2848.1897	-1
2849.8333	-1
2851.4768	-1
2853.1204	-1
2854.7639	-1
2856.4075	-1
2858.0510	-1
2859.6946	-1
2861.3381	-1
2862.9817	-1
2864.6252	1
2866.2688	-1
2867.9124	-1
2869.5559	-1
2871.1995	1
2872.8430	1
2874.4868	1
2876.1318	-1
2877.7769	-1
2879.4219	-1
2881.0669	-1
2882.7119	-1
2884.3569	-1
2886.0022	-1
2887.6475	-1
2889.2927	-1
2890.9380	-1
2892.5833	-1
2894.2285	-1
2895.8743	-1
2897.5200	-1
2899.1658	-1
2900.8115	-1
2902.4573	-1
2904.1030	-1
2905.7488	-1
2907.4070	1
2909.0667	-1
2910.7266	1
2912.3867	1
2914.0481	-1
2915.7095	-1
2917.3708	-1
2919.0322	-1
2920.6936	-1
2922.3550	-1
2924.0164	-1
2925.6777	-1
2927.3391	-1
2929.0005	-1
2930.6619	-1
2932.3232	-1
2933.9851	1
2935.6470	1
2937.3098	-1
2938.9727	-1
2940.6355	-1
2942.2983	-1
2943.9612	-1
2945.6240	-1
2947.2869	-1
2948.9497	-1
2950.6128	-1
2952.2759	-1
2953.9509	1
2955.6274	-1
2957.3044	1
2958.9814	1
2960.6597	-1
2962.3379	-1
2964.0161	-1
2965.6943	-1
2967.3726	-1
2969.0508	-1
2970.7292	-1
2972.4077	-1
2974.0862	-1
2975.7646	-1
2977.4431	-1
2979.1216	-1
2980.8003	1
2982.4790	1
2984.1580	1
2985.8379	-1
2987.5178	-1
2989.1978	-1
2990.8777	-1
2992.5576	-1
2994.2375	-1
2995.9175	-1
2997.5974	-1
2999.2773	-1
3000.9573	-1
3002.6372	-1
3004.3171	-1
3005.9973	-1
3007.6775	-1
3009.3706	1
3011.0652	-1
3012.7603	1
3014.4553	1
3016.1516	-1
3017.8479	-1
3019.5442	-1
3021.2405	-1
3022.9368	-1
3024.6331	-1
3026.3296	-1
3028.0261	-1
3029.7227	-1
3031.4192	-1
3033.1157	-1
3034.8123	-1
3036.5090	1
3038.2061	1
3039.9031	1
3041.6001	1
3043.2986	-1
3044.9971	-1
3046.6956	-1
3048.3940	-1
3050.0925	-1
3051.7910	-1
3053.4900	1
3055.1892	1
3056.8884	-1
3058.5876	-1
3060.2869	-1
3061.9861	-1
3063.6853	-1
3065.3845	-1
3067.0837	-1
3068.7830	-1
3070.4822	-1
3072.1814	-1
3073.8806	-1
3075.5798	-1
3077.2793	-1
3078.9788	-1
3080.6782	-1
3082.3777	-1
3084.0771	-1
3085.7766	-1
3087.4763	1
3089.1763	1
3090.8762	1
3092.5762	1
3094.2766	1
3095.9771	1
3097.6785	-1
3099.3799	-1
3101.0815	-1
3102.7832	-1
3104.4849	-1
3106.1865	-1
3107.8882	-1
3109.5898	-1
3111.2915	-1
3112.9932	-1
3114.6948	-1
3116.3965	-1
3118.0991	1
3119.8018	1
3121.5046	1
3123.2075	1
3124.9106	-1
3126.6138	-1
3128.3169	-1
3130.0200	-1
3131.7231	-1
3133.4263	-1
3135.1296	-1
3136.8330	-1
3138.5364	-1
3140.2397	-1
3141.9431	-1
3143.6465	-1
3145.3501	-1
3147.0537	-1
3148.7573	-1
3150.4609	-1
3152.1646	-1
3153.8682	-1
3155.5720	-1
3157.2759	-1
3158.9797	-1
3160.6836	-1
3162.3875	-1
3164.0913	-1
3165.7952	-1
3167.4990	-1
3169.2029	-1
3170.9067	-1
3172.6106	-1
3174.3145	-1
3176.0186	-1
3177.7227	-1
3179.4268	-1
3181.1309	-1
3182.8350	-1
3184.5391	-1
3186.2441	-1
3187.9492	-1
3189.6543	-1
3191.3596	-1
3193.0649	-1
3194.7703	-1
3196.4761	1
3198.1819	1
3199.8877	1
3201.5935	1
3203.2996	1
3205.0056	1
3206.7117	1
3208.4177	1
3210.1238	1
3211.8301	1
3213.5364	1
3215.2427	1
3216.9495	1
3218.6562	1
3220.3633	-1
3222.0703	-1
3223.7773	-1
3225.4844	-1
3227.1914	-1
3228.8984	-1
3230.6057	-1
3232.3130	-1
3234.0203	-1
3235.7275	-1
3237.4348	-1
3239.1421	-1
3240.8496	-1
3242.5571	-1
3244.2646	-1
3245.9722	-1
3247.6797	-1
3249.3872	-1
3251.0957	1
3252.8044	1
3254.5132	1
3256.2227	-1
3257.9321	-1
3259.6416	-1
3261.3511	-1
3263.0605	-1
3264.7700	-1
3266.4797	-1
3268.1895	-1
3269.8992	-1
3271.6089	-1
3273.3186	-1
3275.0283	-1
3276.7395	-1
3278.4509	-1
3280.1624	-1
3281.8738	-1
3283.5852	-1
3285.2966	-1
3287.0081	-1
3288.7195	-1
3290.4309	-1
3292.1423	-1
3293.8538	-1
3295.5652	-1
3297.2786	-1
3298.9919	-1
3300.7053	-1
3302.4187	-1
3304.1321	-1
3305.8455	-1
3307.5591	-1
3309.2727	-1
3310.9863	-1
3312.7000	-1
3314.4136	-1
3316.1272	-1
3317.8408	-1
3319.5544	-1
3321.2681	-1
3322.9817	-1
3324.6953	-1
3326.4089	-1
3328.1228	-1
3329.8367	-1
3331.5505	-1
3333.2644	-1
3334.9783	-1
3336.6921	-1
3338.4060	-1
3340.1199	-1
3341.8337	-1
3343.5476	-1
3345.2615	-1
3346.9753	-1
3348.6895	-1
3350.4036	-1
3352.1177	-1
3353.8318	-1
3355.5459	-1
3357.2600	-1
3358.9741	-1
3360.6882	-1
3362.4023	-1
3364.1165	-1
3365.8306	-1
3367.5447	-1
3369.2590	-1
3370.9734	-1
3372.6877	-1
3374.4021	-1
3376.1165	-1
3377.8308	-1
3379.5452	-1
3381.2595	-1
3382.9739	-1
3384.6882	-1
3386.4026	-1
3388.1169	-1
3389.8328	-1
3391.5486	-1
3393.2644	-1
3394.9802	-1
3396.6960	-1
3398.4119	-1
3400.1279	-1
3401.8440	-1
3403.5601	-1
3405.2761	-1
3406.9922	-1
3408.7083	-1
3410.4243	-1
3412.1404	-1
3413.8564	-1
3415.5725	-1
3417.2886	-1
3419.0046	-1
3420.7209	-1
3422.4373	-1
3424.1536	-1
3425.8699	-1
3427.5862	-1
3429.3025	-1
3431.0322	1
3432.7637	-1
3434.4954	1
3436.2271	1
3437.9600	-1
3439.6929	-1
3441.4258	-1
3443.1587	-1
3444.8916	-1
3446.6245	-1
3448.3574	-1
3450.0903	-1
3451.8232	-1
3453.5564	-1
3455.2896	-1
3457.0227	-1
3458.7561	1
3460.4897	1
3462.2234	1
3463.9570	1
3465.6919	-1
3467.4268	-1
3469.1616	-1
3470.8965	-1
3472.6313	-1
3474.3662	-1
3476.1013	-1
3477.8364	-1
3479.5715	-1
3481.3066	-1
3483.0417	-1
3484.7769	-1
3486.5127	1
3488.2485	1
3489.9844	-1
3491.7202	-1
3493.4561	-1
3495.1919	-1
3496.9277	-1
3498.6636	-1
3500.3997	-1
3502.1357	-1
3503.8718	-1
3505.6079	-1
3507.3440	-1
3509.0801	-1
3510.8164	1
3512.5527	1
3514.2891	1
3516.0254	1
3517.7627	1
3519.5000	1
3521.2383	-1
3522.9766	-1
3524.7148	-1
3526.4531	-1
3528.1914	-1
3529.9297	-1
3531.6687	-1
3533.4080	-1
3535.1472	-1
3536.8865	-1
3538.6257	-1
3540.3650	-1
3542.1042	-1
3543.8435	-1
3545.5828	-1
3547.3220	-1
3549.0613	-1
3550.8005	-1
3552.5400	1
3554.2795	1
3556.0195	1
3557.7595	1
3559.4995	1
3561.2397	1
3562.9802	-1
3564.7207	-1
3566.4612	-1
3568.2017	-1
3569.9421	-1
3571.6826	-1
3573.4233	-1
3575.1641	-1
3576.9048	-1
3578.6455	-1
3580.3862	-1
3582.1270	-1
3583.8679	-1
3585.6089	-1
3587.3499	-1
3589.0908	-1
3590.8318	-1
3592.5728	-1
3594.3142	1
3596.0557	1
3597.7974	-1
3599.5391	-1
3601.2808	-1
3603.0225	-1
3604.7642	-1
3606.5059	-1
3608.2476	1
3609.9895	1
3611.7314	1
3613.4734	1
3615.2158	1
3616.9583	1
3618.7026	-1
3620.4470	-1
3622.1914	-1
3623.9358	-1
3625.6802	-1
3627.4246	-1
3629.1692	-1
3630.9138	-1
3632.6584	-1
3634.4031	-1
3636.1477	-1
3637.8923	-1
3639.6370	-1
3641.3816	-1
3643.1262	-1
3644.8708	-1
3646.6155	-1
3648.3601	-1
3650.1050	-1
3651.8499	-1
3653.5947	-1
3655.3396	-1
3657.0845	-1
3658.8293	-1
3660.5742	-1
3662.3191	-1
3664.0640	-1
3665.8088	-1
3667.5537	-1
3669.2986	-1
3671.0435	-1
3672.7883	-1
3674.5332	-1
3676.2781	-1
3678.0229	-1
3679.7678	-1
3681.5144	-1
3683.2610	-1
3685.0076	-1
3686.7542	-1
3688.5007	-1
3690.2473	-1
3691.9939	-1
3693.7405	-1
3695.4871	-1
3697.2336	-1
3698.9802	-1
3700.7268	-1
3702.4739	-1
3704.2209	-1
3705.9680	-1
3707.7151	-1
3709.4622	-1
3711.2092	-1
3712.9565	-1
3714.7039	-1
3716.4512	-1
3718.1985	-1
3719.9458	-1
3721.6931	-1
3723.4409	1
3725.1887	1
3726.9365	1
3728.6843	1
3730.4321	1
3732.1802	1
3733.9282	1
3735.6763	1
3737.4243	1
3739.1724	1
3740.9204	1
3742.6687	1
3744.4175	-1
3746.1663	-1
3747.9150	-1
3749.6638	-1
3751.4126	-1
3753.1614	-1
3754.9104	1
3756.6594	1
3758.4087	1
3760.1580	1
3761.9072	1
3763.6565	1
3765.4058	1
3767.1553	1
3768.9050	1
3770.6548	1
3772.4050	-1
3774.1553	-1
3775.9055	-1
3777.6558	-1
3779.4060	-1
3781.1562	-1
3782.9065	-1
3784.6567	-1
3786.4070	-1
3788.1572	-1
3789.9075	-1
3791.6577	-1
3793.4082	-1
3795.1587	-1
3796.9092	-1
3798.6597	-1
3800.4102	-1
3802.1606	-1
3803.9116	1
3805.6628	1
3807.4141	1
3809.1653	1
3810.9167	1
3812.6685	1
3814.4209	-1
3816.1733	-1
3817.9258	-1
3819.6782	-1
3821.4307	-1
3823.1831	-1
3824.9375	1
3826.6919	1
3828.4497	-1
3830.2075	-1
3831.9653	-1
3833.7231	-1
3835.4810	-1
3837.2388	-1
3838.9968	-1
3840.7549	-1
3842.5129	-1
3844.2710	-1
3846.0291	-1
3847.7871	-1
3849.5452	-1
3851.3032	-1
3853.0613	-1
3854.8193	-1
3856.5774	-1
3858.3354	-1
3860.0938	-1
3861.8521	-1
3863.6104	-1
3865.3687	-1
3867.1270	-1
3868.8853	-1
3870.6436	-1
3872.4019	-1
3874.1602	-1
3875.9185	-1
3877.6768	-1
3879.4351	-1
3881.1936	-1
3882.9521	-1
3884.7107	-1
3886.4692	-1
3888.2278	-1
3889.9863	-1
3891.7449	-1
3893.5034	-1
3895.2620	-1
3897.0205	-1
3898.7791	-1
3900.5376	-1
3902.2964	-1
3904.0552	-1
3905.8140	-1
3907.5728	-1
3909.3315	-1
3911.0903	-1
3912.8491	-1
3914.6079	-1
3916.3667	-1
3918.1255	-1
3919.8843	-1
3921.6431	-1
3923.4021	-1
3925.1611	-1
3926.9202	-1
3928.6792	-1
3930.4382	-1
3932.1973	-1
3933.9563	1
3935.7153	1
3937.4744	-1
3939.2334	-1
3940.9924	-1
3942.7515	-1
3944.5105	-1
3946.2695	-1
3948.0286	1
3949.7878	1
3951.5471	1
3953.3064	1
3955.0657	1
3956.8250	1
3958.5869	-1
3960.3489	-1
3962.1108	-1
3963.8728	-1
3965.6348	-1
3967.3967	-1
3969.1589	-1
3970.9211	-1
3972.6833	-1
3974.4456	-1
3976.2078	-1
3977.9700	-1
3979.7322	-1
3981.4944	-1
3983.2568	-1
3985.0193	-1
3986.7817	-1
3988.5442	-1
3990.3066	-1
3992.0691	-1
3993.8315	-1
3995.5940	-1
3997.3564	-1
3999.1189	-1
4000.8816	1
4002.6443	-1
4004.4070	-1
4006.1697	-1
4007.9324	1
4009.6951	-1
4011.4578	-1
4013.2205	-1
4014.9832	1
4016.7458	1
4018.5085	1
4020.2715	1
4022.0344	1
4023.7974	1
4025.5603	1
4027.3232	1
4029.0862	1
4030.8494	1
4032.6125	1
4034.3757	1
4036.1411	-1
4037.9067	-1
4039.6724	-1
4041.4380	-1
4043.2036	-1
4044.9692	-1
4046.7349	-1
4048.5005	-1
4050.2661	-1
4052.0317	-1
4053.7974	-1
4055.5630	-1
4057.3286	-1
4059.0945	-1
4060.8604	-1
4062.6262	-1
4064.3921	-1
4066.1580	-1
4067.9238	-1
4069.6897	-1
4071.4556	-1
4073.2214	-1
4074.9873	-1
4076.7532	-1
4078.5190	-1
4080.2852	-1
4082.0513	-1
4083.8174	-1
4085.5835	-1
4087.3496	-1
4089.1157	-1
4090.8818	-1
4092.6479	-1
4094.4141	-1
4096.1802	-1
4097.9463	-1
4099.7124	-1
4101.4785	-1
4103.2446	-1
4105.0107	-1
4106.7769	-1
4108.5430	-1
4110.3091	-1
4112.0752	-1
4113.8418	-1
4115.6084	-1
4117.3750	-1
4119.1416	-1
4120.9082	-1
4122.6748	-1
4124.4414	-1
4126.2080	-1
4127.9746	-1
4129.7412	-1
4131.5078	-1
4133.2744	-1
4135.0410	-1
4136.8076	-1
4138.5742	-1
4140.3408	-1
4142.1074	-1
4143.8740	-1
4145.6406	-1
4147.4072	-1
4149.1738	-1
4150.9404	-1
4152.7075	-1
4154.4746	-1
4156.2417	-1
4158.0088	-1
4159.7759	-1
4161.5430	-1
4163.3101	1
4165.0776	1
4166.8452	1
4168.6128	1
4170.3804	1
4172.1479	1
4173.9155	1
4175.6831	1
4177.4507	1
4179.2183	1
4180.9858	1
4182.7534	1
4184.5220	1
4186.2905	1
4188.0591	1
4189.8276	1
4191.5967	1
4193.3657	1
4195.1353	1
4196.9053	1
4198.6753	1
4200.4453	1
4202.2188	-1
4203.9922	1
4205.7656	-1
4207.5391	-1
4209.3125	-1
4211.0859	-1
4212.8594	-1
4214.6328	1
4216.4062	1
4218.1797	-1
4219.9531	1
4221.7266	-1
4223.5000	-1
4225.2734	-1
4227.0469	-1
4228.8203	-1
4230.5938	1
4232.3672	1
4234.1406	1
4235.9146	1
4237.6885	-1
4239.4624	-1
4241.2363	-1
4243.0103	-1
4244.7842	-1
4246.5581	-1
4248.3320	1
4250.1060	1
4251.8799	1
4253.6538	1
4255.4277	-1
4257.2017	-1
4258.9756	-1
4260.7495	-1
4262.5234	-1
4264.2974	-1
4266.0713	-1
4267.8452	-1
4269.6191	-1
4271.3931	-1
4273.1670	-1
4274.9409	-1
4276.7153	-1
4278.4897	-1
4280.2642	-1
4282.0386	-1
4283.8130	-1
4285.5874	-1
4287.3628	1
4289.1382	1
4290.9136	1
4292.6890	1
4294.4644	1
4296.2402	1
4298.0161	1
4299.7920	1
4301.5679	1
4303.3438	1
4305.1196	1
4306.8955	1
4308.6719	-1
4310.4482	-1
4312.2246	-1
4314.0010	-1
4315.7773	-1
4317.5537	-1
4319.3306	-1
4321.1074	-1
4322.8843	-1
4324.6611	-1
4326.4380	-1
4328.2148	-1
4329.9917	-1
4331.7686	-1
4333.5454	-1
4335.3223	-1
4337.0991	-1
4338.8760	-1
4340.6528	-1
4342.4297	-1
4344.2065	-1
4345.9834	-1
4347.7603	-1
4349.5371	-1
4351.3145	-1
4353.0918	-1
4354.8691	-1
4356.6465	-1
4358.4238	-1
4360.2012	-1
4361.9805	-1
