1772.2135	-1
1773.4714	-1
1774.7295	-1
1775.9875	-1
1777.2456	-1
1778.5037	-1
1779.7617	-1
1781.0198	-1
1782.2782	1
1783.5366	1
1784.7952	1
1786.0537	1
1787.3124	1
1788.5710	1
1789.8297	1
1791.0885	1
1792.3481	-1
1793.6078	-1
1794.8674	-1
1796.1271	-1
1797.3867	-1
1798.6464	-1
1799.9061	-1
1801.1659	-1
1802.4257	-1
1803.6854	-1
1804.9452	-1
1806.2050	-1
1807.4657	-1
1808.7264	-1
1809.9872	-1
1811.2479	-1
1812.5087	-1
1813.7694	-1
1815.0303	-1
1816.2911	-1
1817.5520	-1
1818.8129	-1
1820.0737	-1
1821.3346	-1
1822.5955	1
1823.8564	1
1825.1174	1
1826.3784	-1
1827.6394	-1
1828.9004	-1
1830.1614	-1
1831.4224	-1
1832.6833	-1
1833.9443	1
1835.2056	-1
1836.4668	-1
1837.7280	-1
1838.9893	-1
1840.2505	-1
1841.5117	-1
1842.7731	-1
1844.0345	-1
1845.2960	-1
1846.5575	-1
1847.8190	-1
1849.0804	-1
1850.3420	-1
1851.6036	-1
1852.8652	-1
1854.1268	-1
1855.3884	-1
1856.6500	-1
1857.9124	-1
1859.1747	-1
1860.4370	-1
1861.6993	-1
1862.9617	-1
1864.2240	-1
1865.4869	-1
1866.7499	-1
1868.0128	-1
1869.2758	-1
1870.5387	-1
1871.8016	-1
1873.0648	-1
1874.3280	-1
1875.5913	-1
1876.8546	-1
1878.1179	-1
1879.3812	-1
1880.6448	-1
1881.9083	-1
1883.1719	-1
1884.4354	-1
1885.7123	1
1886.9906	-1
1888.2693	1
1889.5480	1
1890.8274	-1
1892.1072	-1
1893.3998	1
1894.6938	-1
1895.9883	1
1897.2827	1
1898.5780	-1
1899.8734	-1
1901.1813	1
1902.4907	-1
1903.8005	1
1905.1105	1
1906.4218	-1
1907.7330	-1
1909.0443	-1
1910.3556	-1
1911.6669	-1
1912.9781	-1
1914.2896	-1
1915.6010	-1
1916.9258	1
1918.2522	-1
1919.5790	1
1920.9059	1
1922.2334	-1
1923.5609	-1
1924.8889	-1
1926.2301	1
1927.5729	-1
1928.9161	1
1930.2594	1
1931.6035	-1
1932.9478	-1
1934.3047	1
1935.6633	-1
1937.0223	1
1938.3815	1
1939.7415	-1
1941.1016	-1
1942.4749	1
1943.8496	-1
1945.2251	1
1946.6007	1
1947.9777	-1
1949.3546	-1
1950.7448	1
1952.1367	-1
1953.5292	1
1954.9218	1
1956.3153	-1
1957.7089	-1
1959.1024	-1
1960.4960	-1
1961.8900	-1
1963.2981	1
1964.7078	-1
1966.1178	1
1967.5278	1
1968.9391	-1
1970.3503	-1
1971.7616	-1
1973.1729	-1
1974.5841	-1
1975.9954	-1
1977.4069	-1
1978.8184	-1
1980.2299	-1
1981.6414	-1
1983.0529	-1
1984.4644	-1
1985.8762	1
1987.2882	1
1988.7002	1
1990.1134	-1
1991.5266	-1
1992.9398	-1
1994.3530	-1
1995.7662	-1
1997.1794	-1
1998.5928	-1
2000.0061	-1
2001.4194	-1
2002.8328	-1
2004.2461	-1
2005.6594	-1
2007.0729	-1
2008.4863	-1
2009.9132	1
2011.3417	-1
2012.7706	1
2014.1996	1
2015.6292	-1
2017.0593	-1
2018.5020	1
2019.9460	-1
2021.3906	1
2022.8353	1
2024.2815	-1
2025.7277	-1
2027.1738	-1
2028.6200	-1
2030.0662	-1
2031.5123	-1
2032.9587	-1
2034.4052	-1
2035.8516	-1
2037.2980	-1
2038.7444	-1
2040.1908	-1
2041.6376	1
2043.0845	1
2044.5314	1
2045.9783	1
2047.4264	-1
2048.8745	-1
2050.3225	-1
2051.7705	-1
2053.2185	-1
2054.6665	-1
2056.1150	-1
2057.5635	-1
2059.0120	-1
2060.4604	-1
2061.9089	-1
2063.3574	-1
2064.8062	1
2066.2549	1
2067.7046	-1
2069.1543	-1
2070.6040	-1
2072.0537	-1
2073.5034	-1
2074.9531	-1
2076.4028	-1
2077.8525	-1
2079.3025	-1
2080.7524	-1
2082.2024	-1
2083.6523	-1
2085.1023	1
2086.5522	1
2088.0029	-1
2089.4536	-1
2090.9043	-1
2092.3550	-1
2093.8057	-1
2095.2563	-1
2096.7075	-1
2098.1587	-1
2099.6099	-1
2101.0610	-1
2102.5122	-1
2103.9634	-1
2105.4153	1
2106.8672	1
2108.3193	1
2109.7715	1
2111.2236	1
2112.6758	1
2114.1279	1
2115.5801	1
2117.0327	-1
2118.4854	-1
2119.9380	-1
2121.3906	-1
2122.8433	-1
2124.2959	-1
2125.7485	-1
2127.2012	-1
2128.6538	-1
2130.1064	-1
2131.5591	-1
2133.0117	-1
2134.4651	1
2135.9187	1
2137.3723	1
2138.8262	1
2140.2832	-1
2141.7402	-1
2143.1973	-1
2144.6543	-1
2146.1113	-1
2147.5684	-1
2149.0254	-1
2150.4827	-1
2151.9399	-1
2153.3972	-1
2154.8545	-1
2156.3118	-1
2157.7693	-1
2159.2268	-1
2160.6843	-1
2162.1418	-1
2163.5994	-1
2165.0569	-1
2166.5146	1
2167.9724	-1
2169.4302	-1
2170.8879	-1
2172.3457	-1
2173.8035	-1
2175.2612	-1
2176.7192	-1
2178.1772	-1
2179.6353	-1
2181.0933	-1
2182.5513	-1
2184.0093	-1
2185.4673	-1
2186.9253	-1
2188.3833	-1
2189.8413	-1
2191.2993	-1
2192.7573	-1
2194.2156	-1
2195.6738	-1
2197.1321	-1
2198.5903	-1
2200.0486	-1
2201.5068	-1
2202.9653	-1
2204.4238	-1
2205.8823	-1
2207.3408	-1
2208.7993	-1
2210.2578	-1
2211.7163	-1
2213.1748	-1
2214.6333	-1
2216.0918	-1
2217.5503	-1
2219.0088	-1
2220.4675	-1
2221.9263	-1
2223.3850	-1
2224.8438	-1
2226.3025	-1
2227.7612	-1
2229.2200	-1
2230.6787	-1
2232.1375	-1
2233.5962	-1
2235.0549	-1
2236.5137	-1
2237.9727	-1
2239.4316	-1
2240.8906	-1
2242.3496	-1
2243.8086	-1
2245.2676	-1
2246.7278	-1
2248.1880	-1
2249.6482	-1
2251.1226	1
2252.5986	-1
2254.0752	1
2255.5518	1
2257.0291	-1
2258.5063	-1
2259.9841	-1
2261.4749	1
2262.9670	-1
2264.4597	1
2265.9524	1
2267.4460	-1
2268.9397	-1
2270.4465	1
2271.9551	-1
2273.4639	1
2274.9729	1
2276.4829	-1
2277.9929	-1
2279.5029	-1
2281.0259	1
2282.5505	-1
2284.0754	1
2285.6006	1
2287.1267	-1
2288.6528	-1
2290.1790	-1
2291.7053	-1
2293.2446	1
2294.7856	-1
2296.3271	1
2297.8687	1
2299.4114	-1
2300.9541	-1
2302.4968	-1
2304.0396	-1
2305.5823	-1
2307.1250	-1
2308.6680	-1
2310.2109	-1
2311.7539	-1
2313.2969	-1
2314.8398	-1
2316.3828	-1
2317.9260	1
2319.4692	1
2321.0127	1
2322.5562	1
2324.1008	-1
2325.6455	-1
2327.1902	-1
2328.7349	-1
2330.2795	-1
2331.8242	-1
2333.3691	-1
2334.9141	-1
2336.4590	-1
2338.0039	-1
2339.5488	-1
2341.0938	-1
2342.6387	-1
2344.1838	-1
2345.7290	-1
2347.2742	-1
2348.8193	-1
2350.3645	-1
2351.9097	-1
2353.4548	-1
2355.0000	-1
2356.5452	-1
2358.0903	-1
2359.6355	-1
2361.1812	1
2362.7268	1
2364.2725	1
2365.8191	-1
2367.3657	-1
2368.9124	-1
2370.4590	-1
2372.0056	-1
2373.5522	-1
2375.0991	-1
2376.6460	-1
2378.1929	-1
2379.7397	-1
2381.2866	-1
2382.8335	-1
2384.3811	-1
2385.9287	-1
2387.4763	-1
2389.0239	-1
2390.5715	-1
2392.1191	-1
2393.6799	1
2395.2422	-1
2396.8052	1
2398.3682	1
2399.9329	-1
2401.4976	-1
2403.0623	-1
2404.6270	-1
2406.1917	-1
2407.7563	-1
2409.3210	-1
2410.8857	-1
2412.4504	-1
2414.0151	-1
2415.5798	-1
2417.1445	-1
2418.7097	1
2420.2749	1
2421.8401	1
2423.4055	1
2424.9722	-1
2426.5388	-1
2428.1055	-1
2429.6721	-1
2431.2388	-1
2432.8054	-1
2434.3723	-1
2435.9392	-1
2437.5061	-1
2439.0730	-1
2440.6399	-1
2442.2068	-1
2443.7737	-1
2445.3406	-1
2446.9075	-1
2448.4744	-1
2450.0413	-1
2451.6082	-1
2453.1753	-1
2454.7424	-1
2456.3096	-1
2457.8767	-1
2459.4438	-1
2461.0110	-1
2462.5784	1
2464.1460	1
2465.7136	1
2467.2812	1
2468.8489	1
2470.4165	1
2471.9844	1
2473.5522	1
2475.1216	-1
2476.6909	-1
2478.2603	-1
2479.8296	-1
2481.3989	-1
2482.9683	-1
2484.5386	-1
2486.1089	-1
2487.6792	-1
2489.2495	-1
2490.8198	-1
2492.3901	-1
2493.9607	-1
2495.5312	-1
2497.1018	-1
2498.6724	-1
2500.2429	-1
2501.8135	-1
2503.3840	1
2504.9546	1
2506.5261	-1
2508.0977	-1
2509.6692	-1
2511.2407	-1
2512.8123	-1
2514.3838	-1
2515.9556	1
2517.5273	-1
2519.0991	-1
2520.6709	-1
2522.2427	-1
2523.8145	-1
2525.3862	-1
2526.9580	1
2528.5298	-1
2530.1016	-1
2531.6733	-1
2533.2451	-1
2534.8171	-1
2536.3892	-1
2537.9612	-1
2539.5332	-1
2541.1052	-1
2542.6772	-1
2544.2493	-1
2545.8213	-1
2547.3936	-1
2548.9658	-1
2550.5381	-1
2552.1104	-1
2553.6826	-1
2555.2549	-1
2556.8284	-1
2558.4019	-1
2559.9753	-1
2561.5488	-1
2563.1223	-1
2564.6958	-1
2566.2700	-1
2567.8442	-1
2569.4185	-1
2570.9929	-1
2572.5674	-1
2574.1418	-1
2575.7168	-1
2577.2917	-1
2578.8667	-1
2580.4417	-1
2582.0166	-1
2583.5916	-1
2585.1667	-1
2586.7419	-1
2588.3171	-1
2589.8923	-1
2591.4675	-1
2593.0427	-1
2594.6309	1
2596.2207	-1
2597.8108	1
2599.4011	1
2600.9922	-1
2602.5833	-1
2604.1743	-1
2605.7654	-1
2607.3564	-1
2608.9475	-1
2610.5388	-1
2612.1301	-1
2613.7214	-1
2615.3127	-1
2616.9041	-1
2618.4954	-1
2620.0872	1
2621.6790	1
2623.2708	1
2624.8625	1
2626.4553	-1
2628.0481	-1
2629.6409	-1
2631.2336	-1
2632.8264	-1
2634.4192	-1
2636.0122	-1
2637.6052	-1
2639.1982	-1
2640.7913	-1
2642.3843	-1
2643.9773	-1
2645.5703	-1
2647.1633	-1
2648.7563	-1
2650.3494	-1
2651.9424	-1
2653.5354	-1
2655.1287	-1
2656.7219	-1
2658.3152	-1
2659.9084	-1
2661.5017	-1
2663.0950	-1
2664.6885	1
2666.2822	1
2667.8760	1
2669.4697	1
2671.0635	1
2672.6575	1
2674.2515	1
2675.8455	1
2677.4402	-1
2679.0349	-1
2680.6296	-1
2682.2244	-1
2683.8191	-1
2685.4138	-1
2687.0098	-1
2688.6057	-1
2690.2017	-1
2691.7976	-1
2693.3936	-1
2694.9895	-1
2696.5854	-1
2698.1814	-1
2699.7773	-1
2701.3733	-1
2702.9692	-1
2704.5652	-1
2706.1614	-1
2707.7576	-1
2709.3538	-1
2710.9500	-1
2712.5461	-1
2714.1423	-1
2715.7385	-1
2717.3347	-1
2718.9309	-1
2720.5271	-1
2722.1233	-1
2723.7195	-1
2725.3159	-1
2726.9124	-1
2728.5088	-1
2730.1052	-1
2731.7017	-1
2733.2981	-1
2734.8948	-1
2736.4915	-1
2738.0881	-1
2739.6848	-1
2741.2815	-1
2742.8782	-1
2744.4749	-1
2746.0715	-1
2747.6682	-1
2749.2649	-1
2750.8616	-1
2752.4583	-1
2754.0681	1
2755.6794	-1
2757.2910	1
2758.9028	1
2760.5154	-1
2762.1279	-1
2763.7542	1
2765.3821	-1
2767.0103	1
2768.6384	1
2770.2678	-1
2771.8972	-1
2773.5398	1
2775.1838	-1
2776.8284	1
2778.4729	1
2780.1184	-1
2781.7639	-1
2783.4236	1
2785.0854	-1
2786.7480	1
2788.4109	1
2790.0752	-1
2791.7395	-1
2793.4038	-1
2795.0681	-1
2796.7324	-1
2798.3967	-1
2800.0613	-1
2801.7258	-1
2803.3904	-1
2805.0549	-1
2806.7195	-1
2808.3840	-1
2810.0491	1
2811.7141	1
2813.3804	-1
2815.0466	-1
2816.7129	-1
2818.3792	-1
2820.0454	-1
2821.7117	-1
2823.3782	-1
2825.0447	-1
2826.7249	1
2828.4065	-1
2830.0886	1
2831.7708	1
2833.4536	-1
2835.1365	-1
2836.8193	-1
2838.5022	-1
2840.1851	-1
2841.8679	-1
2843.5508	-1
2845.2336	-1
2846.9165	-1
2848.5994	-1
2850.2822	-1
2851.9651	-1
2853.6484	1
2855.3318	1
2857.0159	-1
2858.7000	-1
2860.3840	-1
2862.0681	-1
2863.7522	-1
2865.4363	-1
2867.1204	-1
2868.8044	-1
2870.4885	-1
2872.1726	-1
2873.8567	-1
2875.5544	1
2877.2539	-1
2878.9536	1
2880.6536	1
2882.3550	-1
2884.0564	-1
2885.7578	-1
2887.4592	-1
2889.1606	-1
2890.8621	-1
2892.5635	-1
2894.2649	-1
2895.9663	-1
2897.6677	-1
2899.3691	-1
2901.0706	-1
2902.7727	1
2904.4751	1
2906.1775	1
2907.8799	1
2909.5837	-1
2911.2876	-1
2912.9915	-1
2914.6953	-1
2916.3992	-1
2918.1030	-1
2919.8069	-1
2921.5107	-1
2923.2146	-1
2924.9185	-1
2926.6223	-1
2928.3262	-1
2930.0303	-1
2931.7344	-1
2933.4385	-1
2935.1426	-1
2936.8467	-1
2938.5508	-1
2940.2549	-1
2941.9590	-1
2943.6631	-1
2945.3672	-1
2947.0713	-1
2948.7754	-1
2950.4800	1
2952.1846	1
2953.8894	1
2955.5942	1
2957.3005	-1
2959.0068	-1
2960.7131	-1
2962.4194	-1
2964.1257	-1
2965.8320	-1
2967.5386	-1
2969.2451	-1
2970.9517	-1
2972.6582	-1
2974.3647	-1
2976.0713	-1
2977.7778	-1
2979.4844	-1
2981.1909	-1
2982.8975	-1
2984.6040	-1
2986.3105	-1
2988.0171	-1
2989.7378	1
2991.4600	-1
2993.1829	1
2994.9058	1
2996.6301	-1
2998.3545	-1
3000.0789	-1
3001.8035	-1
3003.5281	-1
3005.2527	-1
3006.9773	-1
3008.7019	-1
3010.4265	-1
3012.1511	-1
3013.8757	-1
3015.6003	-1
3017.3254	1
3019.0505	1
3020.7769	-1
3022.5032	-1
3024.2295	-1
3025.9558	-1
3027.6821	-1
3029.4084	-1
3031.1348	-1
3032.8611	-1
3034.5874	-1
3036.3137	-1
3038.0535	1
3039.7952	-1
3041.5374	1
3043.2795	1
3045.0225	-1
3046.7654	-1
3048.5083	-1
3050.2515	-1
3051.9946	-1
3053.7378	-1
3055.4810	-1
3057.2241	-1
3058.9673	-1
3060.7104	-1
3062.4536	-1
3064.1968	-1
3065.9404	1
3067.6841	1
3069.4277	1
3071.1724	-1
3072.9170	-1
3074.6616	-1
3076.4062	-1
3078.1509	-1
3079.8955	-1
3081.6401	-1
3083.3848	-1
3085.1294	-1
3086.8740	-1
3088.6187	-1
3090.3633	-1
3092.1082	-1
3093.8530	-1
3095.6111	1
3097.3706	-1
3099.1306	1
3100.8906	1
3102.6519	-1
3104.4131	-1
3106.1743	-1
3107.9355	-1
3109.6968	-1
3111.4580	-1
3113.2195	-1
3114.9810	-1
3116.7424	-1
3118.5039	-1
3120.2654	-1
3122.0269	-1
3123.7886	1
3125.5505	1
3127.3125	1
3129.0745	1
3130.8379	-1
3132.6013	-1
3134.3647	-1
3136.1282	-1
3137.8916	-1
3139.6550	-1
3141.4185	-1
3143.1819	-1
3144.9456	-1
3146.7092	-1
3148.4729	-1
3150.2366	-1
3152.0002	-1
3153.7639	-1
3155.5276	-1
3157.2913	-1
3159.0549	-1
3160.8186	-1
3162.5823	-1
3164.3459	-1
3166.1096	-1
3167.8735	-1
3169.6375	-1
3171.4014	-1
3173.1655	1
3174.9297	1
3176.6941	1
3178.4585	1
3180.2229	1
3181.9873	1
3183.7517	1
3185.5164	1
3187.2830	-1
3189.0496	-1
3190.8162	-1
3192.5828	-1
3194.3494	-1
3196.1160	-1
3197.8828	-1
3199.6497	-1
3201.4165	-1
3203.1833	-1
3204.9502	-1
3206.7170	-1
3208.4844	1
3210.2517	1
3212.0190	1
3213.7866	1
3215.5549	-1
3217.3232	-1
3219.0916	-1
3220.8599	-1
3222.6282	-1
3224.3965	-1
3226.1650	-1
3227.9336	-1
3229.7021	-1
3231.4707	-1
3233.2393	-1
3235.0078	-1
3236.7764	-1
3238.5449	-1
3240.3135	-1
3242.0820	-1
3243.8506	-1
3245.6191	-1
3247.3879	-1
3249.1567	-1
3250.9255	-1
3252.6943	-1
3254.4631	-1
3256.2319	-1
3258.0010	-1
3259.7700	-1
3261.5391	-1
3263.3081	-1
3265.0771	-1
3266.8462	-1
3268.6152	-1
3270.3843	-1
3272.1533	-1
3273.9224	-1
3275.6914	-1
3277.4604	-1
3279.2300	1
3281.0007	1
3282.7715	1
3284.5422	1
3286.3130	1
3288.0840	1
3289.8550	1
3291.6260	1
3293.3970	1
3295.1680	1
3296.9390	1
3298.7100	1
3300.4812	-1
3302.2524	-1
3304.0237	-1
3305.7949	-1
3307.5662	-1
3309.3374	-1
3311.1094	-1
3312.8813	-1
3314.6533	-1
3316.4253	-1
3318.1973	-1
3319.9692	-1
3321.7419	1
3323.5146	1
3325.2874	1
3327.0603	1
3328.8337	-1
3330.6072	-1
3332.3806	-1
3334.1541	-1
3335.9277	-1
3337.7014	-1
3339.4753	1
3341.2527	-1
3343.0300	-1
3344.8074	-1
3346.5847	-1
3348.3621	-1
3350.1394	-1
3351.9172	-1
3353.6951	-1
3355.4729	-1
3357.2507	-1
3359.0286	-1
3360.8064	-1
3362.5845	-1
3364.3625	-1
3366.1406	-1
3367.9187	-1
3369.6968	-1
3371.4751	-1
3373.2534	-1
3375.0317	-1
3376.8101	-1
3378.5884	-1
3380.3667	-1
3382.1450	-1
3383.9241	-1
3385.7031	-1
3387.4822	-1
3389.2612	-1
3391.0403	-1
3392.8193	-1
3394.5984	-1
3396.3774	-1
3398.1565	-1
3399.9355	-1
3401.7146	-1
3403.4937	-1
3405.2729	-1
3407.0522	-1
3408.8315	-1
3410.6108	-1
3412.3901	-1
3414.1694	-1
3415.9487	-1
3417.7280	-1
3419.5073	-1
3421.2866	-1
3423.0659	-1
3424.8452	-1
3426.6248	-1
3428.4043	-1
3430.1838	-1
3431.9634	-1
3433.7429	-1
3435.5225	-1
3437.3020	-1
3439.0815	-1
3440.8611	-1
3442.6406	-1
3444.4202	-1
3446.1997	-1
3447.9795	-1
3449.7593	-1
3451.5391	-1
3453.3188	-1
3455.0986	-1
3456.8784	-1
3458.6582	-1
3460.4380	-1
3462.2178	-1
3463.9976	-1
3465.7773	-1
3467.5571	-1
3469.3372	-1
3471.1172	-1
3472.8972	-1
3474.6772	-1
3476.4573	-1
3478.2373	-1
3480.0173	-1
3481.7974	-1
3483.5774	-1
3485.3574	-1
3487.1375	-1
3488.9175	-1
3490.6978	-1
3492.4780	-1
3494.2583	-1
3496.0386	-1
3497.8188	-1
3499.5991	-1
3501.3794	-1
3503.1599	-1
3504.9404	-1
3506.7209	-1
3508.5015	-1
3510.2820	-1
3512.0625	-1
3513.8430	-1
3515.6235	-1
3517.4041	-1
3519.1846	-1
3520.9651	-1
3522.7458	-1
3524.5266	-1
3526.3074	-1
3528.0881	-1
3529.8689	-1
3531.6497	-1
3533.4436	1
3535.2390	-1
3537.0349	1
3538.8308	1
3540.6279	-1
3542.4250	-1
3544.2222	-1
3546.0193	-1
3547.8164	-1
3549.6135	-1
3551.4109	-1
3553.2083	-1
3555.0056	-1
3556.8030	-1
3558.6003	-1
3560.3977	-1
3562.1953	1
3563.9932	1
3565.7910	1
3567.5889	1
3569.3882	-1
3571.1875	-1
3572.9868	-1
3574.7861	-1
3576.5854	-1
3578.3848	-1
3580.1841	-1
3581.9834	-1
3583.7827	-1
3585.5820	-1
3587.3813	-1
3589.1807	-1
3590.9802	-1
3592.7798	-1
3594.5793	-1
3596.3789	-1
3598.1785	-1
3599.9780	-1
3601.7776	-1
3603.5771	-1
3605.3767	-1
3607.1765	-1
3608.9763	-1
3610.7761	-1
3612.5762	1
3614.3762	1
3616.1772	1
3617.9783	1
3619.7793	1
3621.5803	1
3623.3816	1
3625.1829	1
3626.9851	-1
3628.7874	-1
3630.5896	-1
3632.3918	-1
3634.1941	-1
3635.9963	-1
3637.7986	-1
3639.6008	-1
3641.4031	-1
3643.2053	-1
3645.0076	-1
3646.8098	-1
3648.6123	1
3650.4150	1
3652.2178	1
3654.0205	1
3655.8247	-1
3657.6289	-1
3659.4331	-1
3661.2373	-1
3663.0415	-1
3664.8457	-1
3666.6499	-1
3668.4541	-1
3670.2583	-1
3672.0625	-1
3673.8667	-1
3675.6709	-1
3677.4756	-1
3679.2803	-1
3681.0850	-1
3682.8896	-1
3684.6943	-1
3686.4990	-1
3688.3044	-1
3690.1099	-1
3691.9153	-1
3693.7207	-1
3695.5261	-1
3697.3315	-1
3699.1370	-1
3700.9424	-1
3702.7478	-1
3704.5532	-1
3706.3586	-1
3708.1641	-1
3709.9697	-1
3711.7754	-1
3713.5811	-1
3715.3867	-1
3717.1924	-1
3718.9980	-1
3720.8040	1
3722.6099	1
3724.4158	1
3726.2217	1
3728.0278	1
3729.8340	1
3731.6404	1
3733.4468	1
3735.2532	1
3737.0596	1
3738.8662	1
3740.6729	1
3742.4805	-1
3744.2881	-1
3746.0957	-1
3747.9033	-1
3749.7109	-1
3751.5186	-1
3753.3264	-1
3755.1343	-1
3756.9421	-1
3758.7500	-1
3760.5579	-1
3762.3657	-1
3764.1738	-1
3765.9819	-1
3767.7900	-1
3769.5981	-1
3771.4062	-1
3773.2144	-1
3775.0225	-1
3776.8306	-1
3778.6387	-1
3780.4468	-1
3782.2549	-1
3784.0630	-1
3785.8721	1
3787.6814	1
3789.4910	1
3791.3005	1
3793.1104	1
3794.9202	1
3796.7300	1
3798.5400	1
3800.3513	-1
3802.1626	-1
3803.9739	-1
3805.7852	-1
3807.5964	-1
3809.4077	-1
3811.2202	1
3813.0327	1
3814.8469	-1
3816.6611	-1
3818.4753	-1
3820.2896	-1
3822.1038	-1
3823.9180	-1
3825.7324	-1
3827.5469	-1
3829.3613	-1
3831.1758	-1
3832.9902	-1
3834.8047	-1
3836.6194	-1
3838.4341	-1
3840.2488	-1
3842.0635	-1
3843.8782	-1
3845.6929	-1
3847.5076	-1
3849.3223	-1
3851.1370	-1
3852.9517	-1
3854.7664	-1
3856.5811	-1
3858.3960	-1
3860.2109	-1
3862.0259	-1
3863.8408	-1
3865.6558	-1
3867.4707	-1
3869.2856	-1
3871.1006	-1
3872.9155	-1
3874.7305	-1
3876.5454	-1
3878.3604	-1
3880.1753	-1
3881.9905	-1
3883.8057	-1
3885.6208	-1
3887.4360	-1
3889.2512	-1
3891.0664	-1
3892.8816	-1
3894.6968	-1
3896.5120	-1
3898.3271	-1
3900.1423	-1
3901.9575	-1
3903.7729	-1
3905.5884	-1
3907.4038	-1
3909.2192	-1
3911.0347	-1
3912.8501	-1
3914.6655	-1
3916.4810	-1
3918.2964	-1
3920.1118	-1
3921.9272	-1
3923.7429	-1
3925.5586	-1
3927.3743	-1
3929.1899	-1
3931.0056	-1
3932.8213	-1
3934.6392	1
3936.4573	1
3938.2754	-1
3940.0935	1
3941.9116	-1
3943.7297	-1
3945.5479	-1
3947.3660	-1
3949.1841	-1
3951.0022	1
3952.8203	1
3954.6384	1
3956.4565	-1
3958.2747	-1
3960.0928	-1
3961.9109	-1
3963.7290	-1
3965.5471	-1
3967.3655	1
3969.1838	1
3971.0022	1
3972.8206	1
3974.6389	1
3976.4573	1
3978.2759	1
3980.0945	1
3981.9131	1
3983.7317	1
3985.5503	1
3987.3691	1
3989.1880	1
3991.0068	1
3992.8257	-1
3994.6445	-1
3996.4634	-1
3998.2822	-1
4000.1011	-1
4001.9199	-1
4003.7390	-1
4005.5581	-1
4007.3772	-1
4009.1963	-1
4011.0154	-1
4012.8345	-1
4014.6536	-1
4016.4729	-1
4018.2922	-1
4020.1116	-1
4021.9309	-1
4023.7502	-1
4025.5696	-1
4027.3889	-1
4029.2083	-1
4031.0276	-1
4032.8469	-1
4034.6663	-1
4036.4858	-1
4038.3054	-1
4040.1250	-1
4041.9446	-1
4043.7642	-1
4045.5837	-1
4047.4036	-1
4049.2234	-1
4051.0432	-1
4052.8630	-1
4054.6829	-1
4056.5027	-1
4058.3235	1
4060.1443	1
4061.9651	1
4063.7861	1
4065.6072	1
4067.4282	1
4069.2493	1
4071.0703	1
4072.8914	1
4074.7126	1
4076.5339	1
4078.3552	1
4080.1772	1
4081.9993	1
4083.8213	1
4085.6433	1
4087.4653	1
4089.2876	1
4091.1101	-1
4092.9326	-1
4094.7551	-1
4096.5776	-1
4098.3999	-1
4100.2222	-1
4102.0449	-1
4103.8677	-1
4105.6904	-1
4107.5132	-1
4109.3359	-1
4111.1587	-1
4112.9839	1
4114.8096	1
4116.6353	1
4118.4609	1
4120.2891	-1
4122.1172	-1
4123.9453	-1
4125.7734	-1
4127.6016	-1
4129.4297	-1
4131.2578	-1
4133.0859	-1
4134.9141	-1
4136.7422	-1
4138.5703	-1
4140.3984	-1
4142.2266	-1
4144.0547	-1
4145.8828	-1
4147.7109	-1
4149.5391	-1
4151.3672	-1
4153.1968	-1
4155.0264	-1
4156.8560	-1
4158.6855	-1
4160.5151	-1
4162.3447	-1
4164.1743	-1
4166.0039	-1
4167.8335	-1
4169.6631	-1
4171.4927	-1
4173.3223	-1
4175.1519	1
4176.9819	-1
4178.8120	-1
4180.6421	1
4182.4722	-1
4184.3022	-1
4186.1323	-1
4187.9624	-1
4189.7925	1
4191.6226	1
4193.4526	-1
4195.2827	-1
4197.1128	-1
4198.9429	-1
4200.7729	-1
4202.6030	-1
4204.4336	-1
4206.2642	-1
4208.0947	-1
4209.9253	-1
4211.7559	-1
4213.5864	-1
4215.4170	-1
4217.2476	-1
4219.0781	-1
4220.9087	-1
4222.7393	-1
4224.5698	-1
4226.4043	1
4228.2388	1
4230.0732	1
4231.9077	1
4233.7422	1
4235.5767	1
4237.4111	1
4239.2456	1
4241.0801	1
4242.9150	1
4244.7500	1
4246.5850	1
4248.4199	1
4250.2549	1
4252.0903	-1
4253.9258	-1
4255.7612	-1
4257.5967	-1
4259.4321	-1
4261.2676	-1
4263.1035	-1
4264.9395	-1
4266.7754	-1
4268.6113	-1
4270.4473	-1
4272.2832	-1
4274.1196	-1
4275.9561	-1
4277.7925	-1
4279.6289	-1
4281.4653	-1
4283.3018	-1
4285.1387	-1
4286.9756	-1
4288.8125	-1
4290.6494	-1
4292.4863	-1
4294.3232	-1
4296.1602	-1
4297.9971	-1
4299.8340	-1
4301.6709	-1
4303.5078	-1
4305.3447	-1
4307.1816	-1
4309.0186	-1
4310.8560	-1
4312.6934	-1
4314.5308	-1
4316.3682	-1
4318.2056	-1
4320.0430	-1
4321.8804	-1
4323.7178	-1
4325.5552	-1
4327.3926	-1
4329.2300	-1
4331.0674	-1
4332.9048	-1
4334.7422	-1
4336.5796	-1
4338.4170	-1
4340.2549	-1
4342.0928	-1
4343.9307	-1
4345.7686	-1
4347.6064	-1
4349.4443	-1
4351.2822	-1
4353.1201	-1
4354.9580	-1
4356.7959	-1
4358.6338	-1
4360.4717	-1
4362.3096	-1
4364.1475	-1
4365.9854	-1
4367.8232	-1
4369.6611	-1
4371.4995	-1
4373.3379	-1
4375.1763	-1
4377.0146	-1
4378.8530	-1
4380.6914	-1
4382.5298	-1
4384.3691	1
4386.2085	1
4388.0479	1
4389.8872	1
4391.7271	1
