10324.1719	-1
10331.1680	-1
10338.1641	-1
10345.1602	-1
10352.1562	-1
10359.1523	-1
10366.1484	-1
10373.1445	-1
10380.1406	-1
10387.1367	-1
10394.1455	1
10401.1562	-1
10408.1670	1
10415.1777	1
10422.1904	-1
10429.2031	-1
10436.2158	-1
10443.2285	-1
10450.2412	-1
10457.2539	-1
10464.2666	-1
10471.2793	-1
10478.3047	1
10485.3311	-1
10492.3584	1
10499.3857	1
10506.4141	-1
10513.4424	-1
10520.4707	-1
10527.4990	-1
10534.5273	-1
10541.5557	-1
10548.5840	-1
10555.6260	1
10562.6699	-1
10569.7139	1
10576.7578	1
10583.8027	-1
10590.8477	-1
10597.8926	-1
10604.9375	-1
10611.9844	-1
10619.0430	1
10626.1035	-1
10633.1641	1
10640.2256	1
10647.2881	-1
10654.3506	-1
10661.4131	-1
10668.4756	-1
10675.5381	-1
10682.6006	-1
10689.6631	-1
10696.7256	-1
10703.7881	-1
10710.8506	-1
10717.9131	-1
10724.9756	-1
10732.0381	1
10739.1006	1
10746.1631	1
10753.2256	1
10760.2900	-1
10767.3545	-1
10774.4189	-1
10781.4834	-1
10788.5479	-1
10795.6123	-1
10802.6768	-1
10809.7412	-1
10816.8057	-1
10823.8701	-1
10830.9346	-1
10837.9990	-1
10845.0635	-1
10852.1279	-1
10859.1924	-1
10866.2568	-1
10873.3213	-1
10880.3857	-1
10887.4512	1
10894.5166	1
10901.5820	-1
10908.6475	-1
10915.7129	-1
10922.7783	-1
10929.8438	-1
10936.9092	1
10943.9746	-1
10951.0400	1
10958.1055	1
10965.1709	1
10972.2363	1
10979.3037	1
10986.3711	-1
10993.4385	-1
11000.5059	-1
11007.5732	-1
11014.6406	-1
11021.7080	-1
11028.7754	-1
11035.8428	-1
11042.9102	-1
11049.9775	-1
11057.0449	-1
11064.1123	-1
11071.1807	-1
11078.2490	-1
11085.3174	-1
11092.3857	-1
11099.4541	-1
11106.5225	-1
11113.5908	-1
11120.6592	-1
11127.7275	-1
11134.7959	-1
11141.8643	-1
11148.9326	-1
11156.0010	-1
11163.0693	-1
11170.1377	-1
11177.2061	-1
11184.2744	-1
11191.3428	-1
11198.4111	-1
11205.4795	-1
11212.5479	-1
11219.6162	-1
11226.6846	-1
11233.7529	-1
11240.8213	1
11247.8896	1
11254.9590	1
11262.0283	1
11269.0977	1
11276.1670	1
11283.2363	1
11290.3076	-1
11297.3789	-1
11304.4502	-1
11311.5215	-1
11318.5928	-1
11325.6641	-1
11332.7354	-1
11339.8066	-1
11346.8779	-1
11353.9492	-1
11361.0205	-1
11368.0918	-1
11375.1631	-1
11382.2344	-1
11389.3057	-1
11396.3770	-1
11403.4482	-1
11410.5195	-1
11417.5918	-1
11424.6641	-1
11431.7363	-1
11438.8086	-1
11445.8809	-1
11452.9531	-1
11460.0264	-1
11467.0996	-1
11474.1729	-1
11481.2461	-1
11488.3193	-1
11495.3926	-1
11502.4668	-1
11509.5410	-1
11516.6152	-1
11523.6895	-1
11530.7637	-1
11537.8379	-1
11544.9121	-1
11551.9863	-1
11559.0605	-1
11566.1348	-1
11573.2090	-1
11580.2832	-1
11587.3574	-1
11594.4316	-1
11601.5059	-1
11608.5801	-1
11615.6543	-1
11622.7285	-1
11629.8027	-1
11636.8770	-1
11643.9512	-1
11651.0254	-1
11658.0996	-1
11665.1875	1
11672.2764	-1
11679.3662	1
11686.4561	1
11693.5469	-1
11700.6377	-1
11707.7285	-1
11714.8193	-1
11721.9102	-1
11729.0010	-1
11736.0918	-1
11743.1826	-1
11750.2734	-1
11757.3643	-1
11764.4551	-1
11771.5459	-1
11778.6377	1
11785.7295	1
11792.8213	1
11799.9131	1
11807.0059	-1
11814.0986	-1
11821.1914	-1
11828.2842	-1
11835.3770	-1
11842.4697	-1
11849.5635	-1
11856.6572	-1
11863.7510	-1
11870.8447	-1
11877.9385	-1
11885.0322	-1
11892.1260	-1
11899.2197	-1
11906.3135	-1
11913.4072	-1
11920.5010	-1
11927.5947	-1
11934.6885	-1
11941.7822	-1
11948.8760	-1
11955.9697	-1
11963.0635	-1
11970.1572	-1
11977.2510	1
11984.3447	1
11991.4385	1
11998.5332	1
12005.6279	1
12012.7227	1
12019.8174	1
12026.9121	1
12034.0088	-1
12041.1055	-1
12048.2021	-1
12055.2988	-1
12062.3955	-1
12069.4922	-1
12076.5889	-1
12083.6855	-1
12090.7822	-1
12097.8789	-1
12104.9756	-1
12112.0723	-1
12119.1689	-1
12126.2656	-1
12133.3623	-1
12140.4590	-1
12147.5557	-1
12154.6523	-1
12161.7510	1
12168.8496	1
12175.9482	1
12183.0469	1
12190.1455	1
12197.2441	1
12204.3428	-1
12211.4414	-1
12218.5400	-1
12225.6387	-1
12232.7373	-1
12239.8359	-1
12246.9355	-1
12254.0352	-1
12261.1348	-1
12268.2344	-1
12275.3340	-1
12282.4336	-1
12289.5332	-1
12296.6328	-1
12303.7324	-1
12310.8320	-1
12317.9316	-1
12325.0312	-1
12332.1309	-1
12339.2305	-1
12346.3301	-1
12353.4297	-1
12360.5293	-1
12367.6289	-1
12374.7285	-1
12381.8281	-1
12388.9277	-1
12396.0273	-1
12403.1270	-1
12410.2266	-1
12417.3271	1
12424.4277	1
12431.5283	1
12438.6299	-1
12445.7314	-1
12452.8330	-1
12459.9346	-1
12467.0361	-1
12474.1377	-1
12481.2402	-1
12488.3428	-1
12495.4453	-1
12502.5479	-1
12509.6504	-1
12516.7529	-1
12523.8555	-1
12530.9580	-1
12538.0605	-1
12545.1631	-1
12552.2656	-1
12559.3682	-1
12566.4717	-1
12573.5752	-1
12580.6787	-1
12587.7822	-1
12594.8857	-1
12601.9893	-1
12609.0928	-1
12616.1963	-1
12623.2998	-1
12630.4033	-1
12637.5068	-1
12644.6104	-1
12651.7139	-1
12658.8174	-1
12665.9209	-1
12673.0244	-1
12680.1279	-1
12687.2314	-1
12694.3359	-1
12701.4404	-1
12708.5449	-1
12715.6494	-1
12722.7539	-1
12729.8584	-1
12736.9629	-1
12744.0674	-1
12751.1719	-1
12758.2764	-1
12765.3809	-1
12772.4854	-1
12779.5898	-1
12786.6943	-1
12793.7988	-1
12800.9033	-1
12808.0215	1
12815.1406	-1
12822.2607	1
12829.3809	1
12836.5020	-1
12843.6230	-1
12850.7441	-1
12857.8652	-1
12864.9863	-1
12872.1074	-1
12879.2285	-1
12886.3496	-1
12893.4707	-1
12900.5918	-1
12907.7129	-1
12914.8340	-1
12921.9561	1
12929.0781	1
12936.2002	1
12943.3223	1
12950.4453	-1
12957.5684	-1
12964.6914	-1
12971.8145	-1
12978.9375	-1
12986.0605	-1
12993.1836	-1
13000.3066	-1
13007.4297	-1
13014.5527	-1
13021.6758	-1
13028.7988	-1
13035.9229	1
13043.0469	1
13050.1709	1
13057.2949	-1
13064.4189	-1
13071.5430	-1
13078.6670	-1
13085.7910	-1
13092.9150	-1
13100.0391	1
13107.1631	-1
13114.2871	-1
13121.4111	-1
13128.5352	-1
13135.6592	-1
13142.7832	-1
13149.9072	1
13157.0312	1
13164.1562	1
13171.2812	1
13178.4082	-1
13185.5352	-1
13192.6621	-1
13199.7891	-1
13206.9160	-1
13214.0430	-1
13221.1699	-1
13228.2969	-1
13235.4238	-1
13242.5508	-1
13249.6777	-1
13256.8047	-1
13263.9316	-1
13271.0586	-1
13278.1855	-1
13285.3125	-1
13292.4395	-1
13299.5664	-1
13306.6943	-1
13313.8223	-1
13320.9502	-1
13328.0781	-1
13335.2061	-1
13342.3340	-1
13349.4629	-1
13356.5918	-1
13363.7207	-1
13370.8496	-1
13377.9785	-1
13385.1074	-1
13392.2363	-1
13399.3652	-1
13406.4941	-1
13413.6230	-1
13420.7520	-1
13427.8809	-1
13435.0098	1
13442.1387	-1
13449.2676	-1
13456.3965	-1
13463.5254	-1
13470.6543	-1
13477.7832	-1
13484.9121	1
13492.0410	1
13499.1699	1
13506.2988	-1
13513.4277	-1
13520.5566	-1
13527.6855	-1
13534.8145	-1
13541.9434	-1
13549.0723	1
13556.2012	1
13563.3311	1
13570.4609	1
13577.5908	1
13584.7207	1
13591.8506	1
13598.9805	1
13606.1104	1
13613.2402	1
13620.3701	1
13627.5000	1
13634.6338	-1
13641.7676	-1
13648.9014	-1
13656.0352	-1
13663.1689	-1
13670.3027	-1
13677.4365	-1
13684.5703	-1
13691.7041	-1
13698.8379	-1
13705.9717	-1
13713.1055	-1
13720.2393	-1
13727.3730	-1
13734.5068	-1
13741.6406	-1
13748.7744	-1
13755.9082	-1
13763.0420	-1
13770.1758	-1
13777.3096	-1
13784.4434	-1
13791.5771	-1
13798.7109	-1
13805.8447	-1
13812.9785	-1
13820.1123	-1
13827.2461	-1
13834.3799	-1
13841.5137	-1
13848.6475	-1
13855.7812	-1
13862.9150	-1
13870.0488	-1
13877.1826	-1
13884.3164	-1
13891.4502	-1
13898.5840	-1
13905.7178	-1
13912.8516	-1
13919.9854	-1
13927.1191	-1
13934.2539	-1
13941.3887	-1
13948.5234	-1
13955.6582	-1
13962.7930	-1
13969.9277	-1
13977.0625	-1
13984.1973	-1
13991.3320	-1
13998.4668	-1
14005.6016	-1
14012.7363	-1
14019.8711	1
14027.0059	1
14034.1406	1
14041.2754	1
14048.4102	-1
14055.5449	-1
14062.6797	-1
14069.8145	-1
14076.9492	-1
14084.0840	-1
14091.2197	1
14098.3555	1
14105.4912	1
14112.6270	1
14119.7627	1
14126.8984	-1
14134.0342	-1
14141.1699	-1
14148.3057	-1
14155.4414	-1
14162.5771	-1
14169.7129	1
14176.8496	1
14183.9863	1
14191.1230	1
14198.2598	1
14205.3965	1
14212.5332	1
14219.6699	1
14226.8066	1
14233.9434	1
14241.0801	1
14248.2168	1
14255.3545	1
14262.4932	-1
14269.6318	-1
14276.7705	-1
14283.9092	-1
14291.0479	-1
14298.1865	-1
14305.3252	-1
14312.4639	-1
14319.6025	-1
14326.7412	-1
14333.8799	-1
14341.0186	-1
14348.1572	-1
14355.2959	-1
14362.4346	-1
14369.5732	-1
14376.7119	-1
14383.8506	-1
14390.9893	-1
14398.1279	-1
14405.2666	-1
14412.4053	-1
14419.5439	-1
14426.6826	-1
14433.8213	-1
14440.9600	-1
14448.0986	-1
14455.2373	-1
14462.3760	-1
14469.5146	-1
14476.6543	-1
14483.7939	-1
14490.9336	-1
14498.0732	-1
14505.2129	-1
14512.3525	-1
14519.4922	-1
14526.6318	-1
14533.7715	-1
14540.9111	-1
14548.0508	-1
14555.1904	-1
14562.3311	1
14569.4717	1
14576.6123	1
14583.7529	1
14590.8945	1
14598.0361	1
14605.1777	1
14612.3193	1
14619.4609	1
14626.6025	1
14633.7441	1
14640.8857	1
14648.0273	1
14655.1689	1
14662.3135	-1
14669.4580	-1
14676.6025	-1
14683.7471	-1
14690.8916	-1
14698.0361	-1
14705.1807	-1
14712.3252	-1
14719.4697	-1
14726.6143	-1
14733.7588	-1
14740.9033	-1
14748.0479	-1
14755.1924	-1
14762.3369	-1
14769.4814	-1
14776.6260	-1
14783.7705	-1
14790.9150	-1
14798.0596	-1
14805.2041	-1
14812.3486	-1
14819.4932	-1
14826.6377	-1
14833.7832	-1
14840.9287	-1
14848.0742	-1
14855.2197	-1
14862.3652	-1
14869.5107	-1
14876.6562	-1
14883.8018	-1
14890.9473	-1
14898.0928	-1
14905.2383	-1
14912.3838	-1
14919.5293	-1
14926.6748	-1
14933.8203	-1
14940.9658	-1
14948.1113	-1
14955.2568	-1
14962.4023	-1
14969.5479	-1
14976.6934	-1
14983.8389	-1
14990.9844	-1
14998.1299	-1
15005.2764	-1
15012.4229	-1
15019.5693	-1
15026.7158	-1
15033.8623	-1
15041.0088	-1
15048.1553	-1
15055.3018	-1
15062.4482	-1
15069.5947	-1
15076.7412	-1
15083.8877	-1
15091.0342	1
15098.1807	1
15105.3271	1
15112.4736	1
15119.6211	1
15126.7686	1
15133.9160	1
15141.0635	1
15148.2109	1
15155.3584	1
15162.5059	1
15169.6533	1
15176.8008	1
15183.9482	1
15191.0957	1
15198.2432	1
15205.3906	1
15212.5381	1
15219.6875	-1
15226.8369	-1
15233.9863	-1
15241.1357	-1
15248.2852	-1
15255.4346	-1
15262.5869	-1
15269.7393	-1
15276.8916	-1
15284.0439	-1
15291.1963	-1
15298.3486	-1
15305.5010	-1
15312.6533	-1
15319.8057	-1
15326.9580	-1
15334.1104	-1
15341.2627	-1
15348.4150	-1
15355.5674	-1
15362.7197	-1
15369.8721	-1
15377.0244	-1
15384.1768	-1
15391.3291	-1
15398.4814	-1
15405.6338	-1
15412.7861	-1
15419.9385	-1
15427.0908	-1
15434.2441	-1
15441.3975	-1
15448.5508	-1
15455.7041	-1
15462.8574	-1
15470.0107	-1
15477.1650	-1
15484.3193	-1
15491.4736	-1
15498.6279	-1
15505.7822	-1
15512.9365	-1
15520.0908	-1
15527.2451	-1
15534.3994	-1
15541.5537	-1
15548.7080	-1
15555.8623	-1
15563.0176	-1
15570.1729	-1
15577.3281	-1
15584.4834	-1
15591.6387	-1
15598.7939	-1
15605.9492	-1
15613.1045	-1
15620.2598	-1
15627.4150	-1
15634.5703	-1
15641.7256	-1
15648.8809	-1
15656.0361	-1
15663.1914	-1
15670.3467	-1
15677.5020	-1
15684.6572	-1
15691.8125	1
15698.9678	1
15706.1240	1
15713.2803	1
15720.4365	1
15727.5928	1
15734.7490	1
15741.9053	1
15749.0615	1
15756.2188	1
15763.3760	-1
15770.5332	-1
15777.6904	-1
15784.8477	-1
15792.0049	-1
15799.1621	-1
15806.3193	-1
15813.4766	-1
15820.6338	-1
15827.7910	-1
15834.9482	-1
15842.1055	-1
15849.2637	-1
15856.4219	-1
15863.5801	-1
15870.7383	-1
15877.8965	-1
15885.0547	-1
15892.2129	-1
15899.3711	-1
15906.5293	-1
15913.6875	-1
15920.8457	-1
15928.0039	-1
15935.1621	-1
15942.3203	-1
15949.4785	-1
15956.6367	-1
15963.7949	-1
15970.9531	-1
15978.1133	-1
15985.2734	-1
15992.4336	-1
15999.5938	-1
16006.7539	-1
16013.9141	-1
16021.0752	-1
16028.2363	-1
16035.3975	-1
16042.5586	-1
16049.7197	-1
16056.8809	-1
16064.0420	-1
16071.2031	1
16078.3643	-1
16085.5254	-1
16092.6865	-1
16099.8477	-1
16107.0088	-1
16114.1699	1
16121.3311	1
16128.4922	1
16135.6543	1
16142.8164	1
16149.9785	1
16157.1406	1
16164.3027	1
16171.4648	1
16178.6270	1
16185.7891	1
16192.9521	1
16200.1152	1
16207.2783	1
16214.4414	-1
16221.6045	-1
16228.7676	-1
16235.9307	-1
16243.0938	-1
16250.2568	-1
16257.4199	-1
16264.5830	-1
16271.7461	-1
16278.9092	-1
16286.0723	-1
16293.2354	-1
16300.3984	-1
16307.5625	-1
16314.7266	-1
16321.8906	-1
16329.0547	-1
16336.2188	-1
16343.3828	-1
16350.5469	-1
16357.7109	-1
16364.8750	-1
16372.0391	-1
16379.2031	-1
16386.3672	-1
16393.5312	-1
16400.6953	-1
16407.8594	-1
16415.0234	-1
16422.1875	-1
16429.3535	-1
16436.5195	-1
16443.6855	-1
16450.8516	-1
16458.0176	-1
16465.1836	-1
16472.3496	-1
16479.5156	-1
16486.6816	-1
16493.8477	-1
16501.0137	-1
16508.1797	-1
16515.3457	-1
16522.5117	-1
16529.6777	-1
16536.8438	-1
16544.0098	-1
16551.1758	-1
16558.3418	-1
16565.5078	-1
16572.6738	-1
16579.8398	-1
16587.0059	-1
16594.1719	-1
16601.3379	-1
16608.5039	-1
16615.6699	-1
16622.8359	-1
16630.0020	-1
16637.1680	-1
16644.3359	-1
16651.5039	-1
16658.6719	-1
16665.8398	-1
16673.0078	-1
16680.1758	1
16687.3438	-1
16694.5117	1
16701.6797	-1
16708.8477	-1
16716.0156	-1
16723.1836	-1
16730.3516	-1
16737.5195	-1
16744.6895	-1
16751.8594	-1
16759.0293	-1
16766.1992	-1
16773.3691	-1
16780.5391	-1
16787.7090	-1
16794.8789	-1
16802.0488	-1
16809.2188	-1
16816.3887	-1
16823.5586	-1
16830.7285	-1
16837.8984	-1
16845.0684	-1
16852.2383	-1
16859.4082	-1
16866.5781	-1
16873.7480	-1
16880.9180	-1
16888.0879	-1
16895.2578	-1
16902.4277	-1
16909.5977	-1
16916.7676	-1
16923.9375	-1
16931.1074	-1
16938.2773	-1
16945.4473	-1
16952.6172	-1
16959.7871	-1
16966.9570	-1
16974.1270	-1
16981.2969	-1
16988.4668	-1
16995.6367	-1
17002.8105	-1
17009.9844	-1
17017.1582	-1
17024.3320	-1
17031.5059	-1
17038.6797	-1
17045.8535	-1
17053.0273	-1
17060.2012	-1
17067.3750	-1
17074.5488	-1
17081.7227	-1
17088.8965	-1
17096.0703	-1
17103.2441	-1
17110.4180	-1
17117.5918	-1
17124.7656	-1
17131.9395	-1
17139.1133	-1
17146.2871	-1
17153.4609	-1
17160.6348	-1
17167.8086	-1
17174.9824	-1
17182.1562	-1
17189.3301	-1
17196.5039	-1
17203.6777	-1
17210.8516	-1
17218.0254	-1
17225.1992	-1
17232.3730	-1
17239.5469	-1
17246.7207	-1
17253.8945	-1
17261.0684	-1
17268.2422	-1
17275.4160	-1
17282.5898	-1
17289.7637	-1
17296.9375	-1
17304.1113	-1
17311.2852	-1
17318.4590	-1
17325.6328	-1
17332.8066	-1
17339.9805	-1
17347.1543	-1
17354.3281	-1
17361.5020	-1
17368.6758	-1
17375.8496	-1
17383.0234	-1
17390.1973	-1
17397.3711	-1
17404.5449	-1
17411.7188	-1
17418.8926	-1
17426.0664	-1
17433.2402	-1
17440.4141	-1
17447.5879	-1
17454.7617	-1
17461.9355	-1
17469.1094	-1
17476.2852	-1
17483.4609	-1
17490.6367	-1
17497.8125	-1
17504.9883	-1
17512.1641	-1
17519.3398	-1
17526.5156	-1
17533.6914	-1
17540.8672	-1
17548.0430	-1
17555.2188	-1
17562.3965	-1
17569.5742	-1
17576.7520	-1
17583.9297	-1
17591.1074	-1
17598.2852	-1
17605.4629	-1
17612.6406	-1
17619.8184	-1
17626.9961	-1
17634.1738	-1
17641.3516	-1
17648.5312	-1
17655.7109	-1
17662.8906	-1
17670.0703	-1
17677.2500	-1
17684.4297	-1
17691.6094	-1
17698.7891	-1
17705.9688	-1
17713.1484	-1
17720.3281	-1
17727.5078	-1
17734.6875	-1
17741.8672	-1
17749.0469	-1
17756.2266	-1
17763.4062	-1
17770.5859	-1
17777.7656	-1
17784.9453	-1
17792.1250	-1
17799.3047	-1
17806.4844	-1
17813.6641	-1
17820.8438	-1
17828.0234	-1
17835.2031	-1
17842.3828	-1
17849.5625	-1
17856.7422	-1
17863.9219	-1
17871.1016	-1
17878.2812	-1
17885.4609	-1
17892.6406	-1
17899.8203	-1
17907.0000	-1
17914.1797	-1
17921.3594	-1
17928.5391	-1
17935.7188	-1
17942.8984	-1
17950.0781	-1
17957.2578	-1
17964.4375	-1
17971.6172	-1
17978.7969	-1
17985.9766	-1
17993.1582	-1
18000.3398	-1
18007.5215	-1
18014.7031	-1
18021.8848	-1
18029.0664	-1
18036.2480	-1
18043.4297	-1
18050.6113	-1
18057.7930	-1
18064.9746	-1
18072.1562	-1
18079.3379	-1
18086.5195	-1
18093.7012	-1
18100.8828	-1
18108.0645	-1
18115.2461	-1
18122.4277	-1
18129.6094	-1
18136.7910	-1
18143.9727	-1
18151.1543	-1
18158.3359	-1
18165.5195	-1
18172.7031	-1
18179.8867	-1
18187.2402	1
18194.5938	1
18201.9473	1
18209.3008	1
18216.6562	-1
18224.0117	-1
18231.3672	-1
18238.7227	-1
18246.0781	-1
18253.4336	-1
18260.7891	-1
18268.1445	-1
18275.5000	-1
18282.8555	-1
18290.2109	-1
18297.5664	-1
18304.9219	-1
18312.2773	-1
18319.6328	-1
18326.9883	-1
18334.3438	-1
18341.6992	-1
18349.0547	-1
18356.4102	-1
18363.7656	-1
18371.1211	-1
18378.4766	-1
18385.8320	-1
18393.2012	1
18400.5723	-1
18407.9434	1
18415.3145	1
18422.6875	-1
18430.0605	-1
18437.4336	-1
18444.8066	-1
18452.1797	-1
18459.5527	-1
18466.9258	-1
18474.2988	-1
18481.6719	-1
18489.0449	-1
18496.4180	-1
18503.7910	-1
18511.1641	1
18518.5371	1
18525.9102	1
18533.2832	1
18540.6582	-1
18548.0332	-1
18555.4082	-1
18562.7832	-1
18570.1582	-1
18577.5332	-1
18584.9082	-1
18592.2832	-1
18599.6582	-1
18607.0332	-1
18614.4082	-1
18621.7832	-1
18629.1582	-1
18636.5332	-1
18643.9082	-1
18651.2832	-1
18658.6582	-1
18666.0332	-1
18673.4082	-1
18680.7832	-1
18688.1582	-1
18695.5332	-1
18702.9082	-1
18710.2832	-1
18717.6602	1
18725.0371	1
18732.4141	1
18739.7910	1
18747.1680	1
18754.5449	1
18761.9219	1
18769.2988	1
18776.6777	-1
18784.0566	-1
18791.4355	-1
18798.8145	-1
18806.1934	-1
18813.5723	-1
18820.9512	-1
18828.3301	-1
18835.7090	-1
18843.0879	-1
18850.4668	-1
18857.8457	-1
18865.2246	-1
18872.6035	-1
18879.9824	-1
18887.3613	-1
18894.7402	-1
18902.1191	-1
18909.5000	-1
18916.8809	-1
18924.2617	-1
18931.6426	-1
18939.0234	-1
18946.4043	-1
18953.7852	-1
18961.1660	-1
18968.5469	-1
18975.9277	-1
18983.3086	-1
18990.6895	-1
18998.0703	-1
19005.4512	-1
19012.8320	-1
19020.2129	-1
19027.5938	-1
19034.9746	-1
19042.3555	-1
19049.7363	-1
19057.1172	-1
19064.4980	-1
19071.8789	-1
19079.2598	-1
19086.6406	-1
19094.0215	-1
19101.4023	-1
19108.7832	-1
19116.1641	-1
19123.5449	-1
19130.9258	1
19138.3066	1
19145.6875	1
19153.0684	1
19160.4492	1
19167.8301	1
19175.2109	1
19182.5918	1
19189.9727	1
19197.3535	1
19204.7363	1
19212.1191	1
19219.5020	1
19226.8848	1
19234.2676	1
19241.6504	1
19249.0352	-1
19256.4199	-1
19263.8047	-1
19271.1895	-1
19278.5742	-1
19285.9590	-1
19293.3457	1
19300.7324	1
19308.1191	-1
19315.5059	-1
19322.8926	-1
19330.2793	-1
19337.6660	-1
19345.0527	-1
19352.4414	-1
19359.8301	-1
19367.2188	-1
19374.6074	-1
19381.9961	-1
19389.3848	-1
19396.7734	-1
19404.1621	-1
19411.5508	-1
19418.9395	-1
19426.3281	-1
19433.7168	-1
19441.1055	-1
19448.4941	-1
19455.8828	-1
19463.2715	-1
19470.6602	-1
19478.0488	-1
19485.4375	-1
19492.8262	-1
19500.2148	-1
19507.6035	-1
19514.9922	-1
19522.3809	-1
19529.7695	-1
19537.1582	-1
19544.5469	-1
19551.9355	-1
19559.3242	-1
19566.7129	-1
19574.1016	-1
19581.4902	-1
19588.8789	-1
19596.2676	-1
19603.6562	-1
19611.0449	-1
19618.4336	-1
19625.8223	-1
19633.2109	-1
19640.5996	-1
19647.9883	-1
19655.3770	-1
19662.7676	-1
19670.1582	-1
19677.5488	-1
19684.9395	-1
19692.3301	-1
19699.7207	-1
19707.1113	-1
19714.5020	-1
19721.8926	-1
19729.2832	-1
19736.6738	-1
19744.0645	-1
19751.4551	-1
19758.8457	-1
19766.2363	-1
19773.6270	-1
19781.0176	-1
19788.4082	-1
19795.7988	-1
19803.1895	-1
19810.5801	-1
19817.9707	-1
19825.3613	-1
19832.7520	-1
19840.1426	-1
19847.5332	-1
19854.9238	-1
19862.3145	-1
19869.7051	-1
19877.0957	-1
19884.4863	-1
19891.8770	-1
19899.2676	-1
19906.6582	-1
19914.0488	-1
19921.4395	-1
19928.8301	1
19936.2207	1
19943.6113	1
19951.0020	-1
19958.3926	-1
19965.7832	-1
19973.1738	-1
19980.5645	-1
19987.9551	-1
19995.3457	1
20002.7363	1
20010.1270	-1
20017.5176	-1
20024.9082	-1
20032.2988	-1
20039.6895	-1
20047.0801	-1
20054.4707	1
20061.8613	1
20069.2520	1
20076.6426	-1
20084.0332	-1
20091.4238	-1
20098.8145	-1
20106.2051	-1
20113.5957	-1
20120.9863	1
20128.3789	1
20135.7715	1
20143.1641	1
20150.5566	1
20157.9492	1
20165.3418	1
20172.7344	1
20180.1270	1
20187.5195	1
20194.9121	1
20202.3047	1
20209.6973	1
20217.0898	1
20224.4863	1
20231.8828	1
20239.2793	1
20246.6758	1
20254.0723	1
20261.4688	1
20268.8652	1
20276.2617	1
20283.6582	-1
20291.0547	-1
20298.4512	-1
20305.8477	-1
20313.2441	-1
20320.6406	-1
20328.0391	-1
20335.4375	-1
20342.8359	-1
20350.2344	-1
20357.6328	-1
20365.0312	-1
20372.4297	-1
20379.8281	-1
20387.2266	-1
20394.6250	-1
20402.0234	-1
20409.4219	-1
20416.8223	-1
20424.2227	-1
20431.6230	-1
20439.0234	-1
20446.4238	-1
20453.8242	-1
20461.2246	-1
20468.6250	-1
20476.0254	-1
20483.4258	-1
20490.8262	-1
20498.2266	-1
20505.6270	-1
20513.0273	-1
20520.4277	-1
20527.8281	-1
20535.2285	-1
20542.6289	-1
20550.0312	-1
20557.4336	-1
20564.8359	-1
20572.2383	-1
20579.6406	-1
20587.0430	-1
20594.4453	-1
20601.8477	-1
20609.2500	-1
20616.6523	-1
20624.0547	-1
20631.4570	-1
20638.8594	-1
20646.2617	-1
20653.6641	-1
20661.0664	-1
20668.4688	-1
20675.8711	-1
20683.2734	-1
20690.6758	-1
20698.0781	-1
20705.4805	-1
20712.8828	-1
20720.2852	-1
20727.6875	-1
20735.0898	-1
20742.4922	-1
20749.8945	-1
20757.2969	-1
20764.6992	-1
20772.1016	-1
20779.5039	-1
20786.9062	-1
20794.3086	-1
20801.7109	-1
20809.1133	-1
20816.5156	-1
20823.9180	-1
20831.3203	-1
20838.7227	-1
20846.1250	-1
20853.5273	-1
20860.9297	-1
20868.3320	-1
20875.7344	-1
20883.1367	-1
20890.5391	-1
20897.9414	-1
20905.3477	-1
20912.7539	-1
20920.1602	-1
20927.5664	-1
20934.9727	-1
20942.3789	-1
20949.7852	-1
20957.1914	-1
20964.5977	-1
20972.0039	-1
20979.4102	-1
20986.8164	-1
20994.2227	-1
21001.6289	-1
21009.0352	-1
21016.4414	-1
21023.8477	-1
21031.2539	-1
21038.6602	-1
21046.0664	-1
21053.4727	-1
21060.8789	-1
21068.2852	-1
21075.6914	-1
21083.0977	-1
21090.5039	-1
21097.9102	-1
21105.3164	-1
21112.7227	-1
21120.1289	-1
21127.5352	-1
21134.9414	-1
21142.3477	-1
21149.7539	-1
21157.1602	-1
21164.5664	-1
21171.9746	-1
21179.3828	-1
21186.7910	-1
21194.1992	-1
21201.6074	-1
21209.0156	-1
21216.4238	-1
21223.8320	-1
21231.2402	-1
21238.6484	-1
21246.0566	-1
21253.4648	-1
21260.8730	-1
21268.2812	-1
21275.6895	-1
21283.0977	-1
21290.5059	-1
21297.9141	-1
21305.3223	-1
21312.7305	-1
21320.1387	-1
21327.5469	-1
21334.9551	-1
21342.3633	-1
21349.7715	-1
21357.1797	-1
21364.5879	-1
21371.9961	-1
21379.4043	-1
21386.8125	-1
21394.2207	-1
21401.6289	-1
21409.0371	-1
21416.4453	-1
21423.8535	-1
21431.2617	-1
21438.6719	-1
21446.0820	-1
21453.4922	-1
21460.9023	-1
21468.3125	-1
21475.7227	-1
21483.1328	-1
21490.5430	-1
21497.9531	-1
21505.3633	-1
21512.7734	-1
21520.1836	-1
21527.5938	-1
21535.0039	-1
21542.4141	-1
21550.0098	1
21557.6074	-1
21565.2051	-1
21572.8027	-1
21580.4004	-1
21587.9980	-1
21595.5957	-1
21603.2070	1
21610.8203	-1
21618.4336	1
21626.0469	1
21633.6621	-1
21641.2773	-1
21648.8926	-1
21656.5078	-1
21664.1230	-1
21671.7383	-1
21679.3535	-1
21686.9688	-1
21694.5840	-1
21702.1992	-1
21709.8145	-1
21717.4297	-1
21725.0449	1
