10783.5078	-1
10791.0400	-1
10798.5723	-1
10806.1045	-1
10813.6367	-1
10821.1689	-1
10828.7012	-1
10836.2334	-1
10843.7656	-1
10851.2979	-1
10858.8301	-1
10866.3623	-1
10873.8945	-1
10881.4268	-1
10888.9590	-1
10896.4912	-1
10904.0234	-1
10911.5557	-1
10919.0879	-1
10926.6201	-1
10934.1523	-1
10941.6846	-1
10949.2168	-1
10956.7490	-1
10964.2812	-1
10971.8135	-1
10979.3457	-1
10986.8779	-1
10994.4238	1
11001.9717	-1
11009.5195	1
11017.0674	1
11024.6162	-1
11032.1650	-1
11039.7139	-1
11047.2627	-1
11054.8115	-1
11062.3604	-1
11069.9092	-1
11077.4580	-1
11085.0068	-1
11092.5557	-1
11100.1045	-1
11107.6533	-1
11115.2021	1
11122.7510	1
11130.2998	1
11137.8486	1
11145.3984	-1
11152.9482	-1
11160.4980	-1
11168.0479	-1
11175.5977	-1
11183.1475	-1
11190.6973	-1
11198.2471	-1
11205.7969	-1
11213.3467	-1
11220.8965	-1
11228.4463	-1
11235.9971	-1
11243.5479	-1
11251.0986	-1
11258.6494	-1
11266.2002	-1
11273.7510	-1
11281.3018	1
11288.8525	1
11296.4033	1
11303.9541	1
11311.5049	1
11319.0557	1
11326.6064	-1
11334.1572	-1
11341.7080	-1
11349.2588	-1
11356.8096	-1
11364.3604	-1
11371.9121	-1
11379.4639	-1
11387.0156	-1
11394.5674	-1
11402.1191	-1
11409.6709	-1
11417.2227	-1
11424.7744	-1
11432.3262	-1
11439.8779	-1
11447.4297	-1
11454.9814	-1
11462.5342	1
11470.0869	1
11477.6396	1
11485.1924	1
11492.7451	-1
11500.2979	-1
11507.8506	-1
11515.4033	-1
11522.9561	-1
11530.5088	-1
11538.0615	-1
11545.6143	-1
11553.1670	-1
11560.7197	-1
11568.2725	-1
11575.8252	-1
11583.3789	-1
11590.9326	-1
11598.4863	-1
11606.0400	-1
11613.5938	-1
11621.1475	-1
11628.7021	-1
11636.2568	-1
11643.8115	-1
11651.3662	-1
11658.9209	-1
11666.4756	-1
11674.0303	-1
11681.5850	-1
11689.1396	-1
11696.6943	-1
11704.2490	-1
11711.8037	-1
11719.3584	-1
11726.9131	-1
11734.4678	-1
11742.0225	-1
11749.5771	-1
11757.1318	-1
11764.6865	-1
11772.2412	-1
11779.7959	-1
11787.3506	-1
11794.9053	-1
11802.4600	-1
11810.0146	-1
11817.5693	-1
11825.1240	-1
11832.6895	1
11840.2568	-1
11847.8242	1
11855.3916	1
11862.9619	-1
11870.5322	-1
11878.1025	-1
11885.6729	-1
11893.2432	-1
11900.8135	-1
11908.3838	-1
11915.9541	-1
11923.5352	1
11931.1172	-1
11938.7002	1
11946.2832	1
11953.8662	-1
11961.4492	-1
11969.0322	-1
11976.6152	-1
11984.1982	-1
11991.7812	-1
11999.3652	-1
12006.9492	-1
12014.5332	-1
12022.1172	-1
12029.7012	-1
12037.2852	-1
12044.8691	1
12052.4531	1
12060.0371	1
12067.6211	1
12075.2051	-1
12082.7891	-1
12090.3730	-1
12097.9570	-1
12105.5410	-1
12113.1250	-1
12120.7100	-1
12128.2949	-1
12135.8799	-1
12143.4648	-1
12151.0498	-1
12158.6348	-1
12166.2197	1
12173.8047	1
12181.3896	1
12188.9746	1
12196.5596	-1
12204.1445	-1
12211.7295	-1
12219.3145	-1
12226.8994	-1
12234.4844	-1
12242.0703	-1
12249.6562	-1
12257.2422	-1
12264.8281	-1
12272.4141	-1
12280.0000	-1
12287.5859	1
12295.1719	1
12302.7578	1
12310.3438	1
12317.9297	-1
12325.5156	-1
12333.1016	-1
12340.6875	-1
12348.2734	-1
12355.8594	-1
12363.4463	-1
12371.0332	-1
12378.6201	-1
12386.2070	-1
12393.7939	-1
12401.3809	-1
12408.9678	-1
12416.5547	-1
12424.1416	-1
12431.7285	-1
12439.3154	-1
12446.9023	-1
12454.4893	-1
12462.0762	-1
12469.6631	-1
12477.2500	-1
12484.8369	-1
12492.4238	-1
12500.0107	1
12507.5977	1
12515.1855	1
12522.7734	1
12530.3613	1
12537.9492	1
12545.5371	1
12553.1250	1
12560.7129	-1
12568.3008	-1
12575.8887	-1
12583.4766	-1
12591.0645	-1
12598.6523	-1
12606.2412	-1
12613.8301	-1
12621.4189	-1
12629.0078	-1
12636.5967	-1
12644.1855	-1
12651.7744	-1
12659.3633	-1
12666.9521	-1
12674.5410	-1
12682.1299	-1
12689.7188	-1
12697.3076	-1
12704.8965	-1
12712.4854	-1
12720.0742	-1
12727.6631	-1
12735.2520	-1
12742.8418	1
12750.4316	-1
12758.0215	-1
12765.6113	-1
12773.2012	-1
12780.7910	-1
12788.3809	-1
12795.9717	-1
12803.5625	-1
12811.1533	-1
12818.7441	-1
12826.3350	-1
12833.9258	-1
12841.5176	-1
12849.1094	-1
12856.7012	-1
12864.2930	-1
12871.8848	-1
12879.4766	-1
12887.0684	-1
12894.6602	-1
12902.2520	-1
12909.8438	-1
12917.4365	-1
12925.0293	-1
12932.6221	-1
12940.2148	-1
12947.8076	-1
12955.4004	-1
12962.9932	-1
12970.5859	-1
12978.1787	-1
12985.7715	-1
12993.3643	-1
13000.9570	-1
13008.5498	-1
13016.1426	-1
13023.7354	-1
13031.3281	-1
13038.9209	-1
13046.5137	-1
13054.1064	-1
13061.6992	-1
13069.2920	-1
13076.8848	-1
13084.4775	-1
13092.0703	-1
13099.6631	-1
13107.2559	-1
13114.8496	-1
13122.4434	-1
13130.0371	-1
13137.6445	1
13145.2539	-1
13152.8633	1
13160.4727	1
13168.0830	-1
13175.6934	-1
13183.3037	-1
13190.9141	-1
13198.5244	-1
13206.1348	-1
13213.7451	-1
13221.3555	-1
13228.9658	-1
13236.5762	-1
13244.1865	-1
13251.7969	-1
13259.4082	1
13267.0195	1
13274.6318	-1
13282.2441	-1
13289.8564	-1
13297.4688	-1
13305.0811	-1
13312.6934	-1
13320.3057	-1
13327.9180	-1
13335.5400	1
13343.1631	-1
13350.7871	1
13358.4111	1
13366.0352	-1
13373.6592	-1
13381.2832	-1
13388.9072	-1
13396.5312	-1
13404.1553	-1
13411.7793	-1
13419.4033	-1
13427.0273	-1
13434.6514	-1
13442.2754	-1
13449.8994	-1
13457.5244	1
13465.1494	1
13472.7744	-1
13480.3994	-1
13488.0244	-1
13495.6494	-1
13503.2744	-1
13510.8994	-1
13518.5244	-1
13526.1494	-1
13533.7744	-1
13541.4102	1
13549.0469	-1
13556.6846	1
13564.3223	1
13571.9600	-1
13579.5977	-1
13587.2354	-1
13594.8730	-1
13602.5107	-1
13610.1484	-1
13617.7861	-1
13625.4238	-1
13633.0615	-1
13640.6992	-1
13648.3369	-1
13655.9746	-1
13663.6133	1
13671.2520	1
13678.8906	1
13686.5293	1
13694.1689	-1
13701.8086	-1
13709.4482	-1
13717.0879	-1
13724.7275	-1
13732.3672	-1
13740.0068	-1
13747.6465	-1
13755.2861	-1
13762.9258	-1
13770.5654	-1
13778.2051	-1
13785.8447	-1
13793.4844	-1
13801.1240	-1
13808.7637	-1
13816.4033	-1
13824.0430	-1
13831.6826	-1
13839.3223	-1
13846.9619	-1
13854.6016	-1
13862.2412	-1
13869.8809	-1
13877.5205	1
13885.1611	1
13892.8018	1
13900.4424	1
13908.0830	1
13915.7236	1
13923.3643	1
13931.0049	1
13938.6484	-1
13946.2920	-1
13953.9355	-1
13961.5791	-1
13969.2227	-1
13976.8662	-1
13984.5098	-1
13992.1533	-1
13999.7969	-1
14007.4404	-1
14015.0840	-1
14022.7275	-1
14030.3711	-1
14038.0146	-1
14045.6582	-1
14053.3018	-1
14060.9453	-1
14068.5889	-1
14076.2324	-1
14083.8760	-1
14091.5195	-1
14099.1631	-1
14106.8066	-1
14114.4502	-1
14122.0938	1
14129.7373	1
14137.3818	1
14145.0264	1
14152.6709	1
14160.3154	1
14167.9600	1
14175.6045	1
14183.2490	-1
14190.8936	-1
14198.5381	-1
14206.1826	-1
14213.8271	-1
14221.4717	-1
14229.1162	-1
14236.7607	-1
14244.4053	-1
14252.0498	-1
14259.6943	-1
14267.3389	-1
14274.9844	-1
14282.6299	-1
14290.2754	-1
14297.9209	-1
14305.5664	-1
14313.2119	-1
14320.8574	-1
14328.5029	-1
14336.1484	-1
14343.7939	-1
14351.4395	-1
14359.0850	-1
14366.7314	-1
14374.3779	-1
14382.0244	-1
14389.6709	-1
14397.3174	-1
14404.9639	-1
14412.6104	-1
14420.2568	-1
14427.9033	-1
14435.5498	-1
14443.1963	-1
14450.8428	-1
14458.4893	-1
14466.1357	-1
14473.7822	-1
14481.4287	-1
14489.0752	-1
14496.7217	-1
14504.3682	-1
14512.0146	-1
14519.6611	-1
14527.3076	-1
14534.9541	-1
14542.6006	-1
14550.2471	-1
14557.8936	-1
14565.5400	-1
14573.1865	-1
14580.8330	-1
14588.4795	-1
14596.1260	-1
14603.7725	-1
14611.4189	-1
14619.0654	-1
14626.7129	-1
14634.3604	-1
14642.0078	-1
14649.6553	-1
14657.3027	-1
14664.9502	-1
14672.5977	-1
14680.2451	-1
14687.8926	-1
14695.5400	-1
14703.1875	-1
14710.8350	-1
14718.4824	-1
14726.1299	-1
14733.7773	1
14741.4248	1
14749.0723	1
14756.7197	1
14764.3672	1
14772.0146	1
14779.6631	1
14787.3115	1
14794.9600	1
14802.6084	1
14810.2568	1
14817.9053	1
14825.5537	1
14833.2021	1
14840.8506	1
14848.5010	-1
14856.1514	-1
14863.8018	-1
14871.4521	-1
14879.1025	-1
14886.7529	-1
14894.4033	-1
14902.0537	-1
14909.7041	-1
14917.3545	-1
14925.0049	-1
14932.6553	-1
14940.3057	-1
14947.9561	-1
14955.6064	-1
14963.2568	-1
14970.9072	-1
14978.5576	-1
14986.2080	-1
14993.8584	-1
15001.5088	-1
15009.1592	-1
15016.8096	-1
15024.4600	-1
15032.1104	-1
15039.7607	-1
15047.4111	-1
15055.0615	-1
15062.7119	-1
15070.3623	-1
15078.0137	-1
15085.6650	-1
15093.3164	-1
15100.9678	-1
15108.6191	-1
15116.2705	-1
15123.9219	-1
15131.5732	-1
15139.2246	-1
15146.8760	-1
15154.5273	-1
15162.1787	-1
15169.8301	-1
15177.4814	-1
15185.1328	-1
15192.7842	-1
15200.4355	-1
15208.0869	-1
15215.7383	-1
15223.3896	-1
15231.0410	-1
15238.6924	-1
15246.3438	-1
15253.9951	-1
15261.6465	-1
15269.2979	-1
15276.9492	-1
15284.6006	-1
15292.2520	-1
15299.9033	-1
15307.5547	-1
15315.2061	-1
15322.8574	-1
15330.5088	-1
15338.1602	-1
15345.8115	-1
15353.4629	-1
15361.1143	-1
15368.7656	-1
15376.4170	-1
15384.0684	-1
15391.7197	-1
15399.3711	-1
15407.0225	-1
15414.6738	-1
15422.3252	-1
15429.9766	-1
15437.6279	-1
15445.2793	-1
15452.9307	-1
15460.5820	-1
15468.2334	-1
15475.8848	-1
15483.5361	-1
15491.1885	-1
15498.8516	1
15506.5156	-1
15514.1797	1
15521.8438	1
15529.5088	-1
15537.1738	-1
15544.8389	-1
15552.5039	-1
15560.1689	-1
15567.8340	-1
15575.4990	-1
15583.1641	-1
15590.8291	-1
15598.4941	-1
15606.1592	-1
15613.8242	-1
15621.4990	1
15629.1758	-1
15636.8525	1
15644.5293	1
15652.2070	-1
15659.8848	-1
15667.5625	-1
15675.2402	-1
15682.9180	-1
15690.5957	-1
15698.2734	-1
15705.9512	-1
15713.6289	-1
15721.3066	-1
15728.9844	-1
15736.6621	-1
15744.3408	1
15752.0195	1
15759.6982	1
15767.3770	1
15775.0566	-1
15782.7363	-1
15790.4160	-1
15798.0957	-1
15805.7754	-1
15813.4551	-1
15821.1348	-1
15828.8154	-1
15836.4961	-1
15844.1768	-1
15851.8574	-1
15859.5381	-1
15867.2188	-1
15874.8994	-1
15882.5801	-1
15890.2607	-1
15897.9414	-1
15905.6221	-1
15913.3027	-1
15920.9834	-1
15928.6641	-1
15936.3447	-1
15944.0254	-1
15951.7061	-1
15959.3867	1
15967.0674	1
15974.7480	1
15982.4287	1
15990.1094	1
15997.7900	1
16005.4707	1
16013.1514	1
16020.8340	-1
16028.5166	-1
16036.1992	-1
16043.8818	-1
16051.5645	-1
16059.2471	-1
16066.9297	-1
16074.6123	-1
16082.2949	-1
16089.9775	-1
16097.6602	-1
16105.3428	-1
16113.0264	-1
16120.7100	-1
16128.3936	-1
16136.0771	-1
16143.7607	-1
16151.4443	-1
16159.1289	1
16166.8135	1
16174.4980	1
16182.1826	1
16189.8672	1
16197.5518	1
16205.2363	-1
16212.9209	-1
16220.6055	-1
16228.2900	-1
16235.9746	-1
16243.6592	-1
16251.3438	-1
16259.0283	-1
16266.7129	-1
16274.3975	-1
16282.0820	-1
16289.7666	-1
16297.4512	-1
16305.1357	-1
16312.8203	-1
16320.5049	-1
16328.1895	-1
16335.8740	-1
16343.5586	-1
16351.2432	-1
16358.9277	-1
16366.6123	-1
16374.2969	-1
16381.9814	-1
16389.6660	-1
16397.3516	-1
16405.0371	-1
16412.7227	-1
16420.4082	-1
16428.0938	-1
16435.7793	1
16443.4648	1
16451.1504	1
16458.8359	1
16466.5215	1
16474.2070	1
16481.8926	1
16489.5781	1
16497.2637	1
16504.9492	1
16512.6367	-1
16520.3242	-1
16528.0117	-1
16535.6992	-1
16543.3867	-1
16551.0742	-1
16558.7617	1
16566.4492	1
16574.1387	-1
16581.8281	-1
16589.5176	-1
16597.2070	-1
16604.8965	-1
16612.5859	-1
16620.2754	-1
16627.9648	-1
16635.6543	-1
16643.3438	-1
16651.0332	-1
16658.7227	-1
16666.4121	-1
16674.1016	-1
16681.7910	-1
16689.4805	-1
16697.1699	-1
16704.8594	-1
16712.5508	-1
16720.2422	-1
16727.9336	-1
16735.6250	-1
16743.3164	-1
16751.0078	-1
16758.6992	-1
16766.3906	-1
16774.0820	-1
16781.7734	-1
16789.4648	-1
16797.1562	-1
16804.8477	1
16812.5391	1
16820.2305	1
16827.9219	1
16835.6133	1
16843.3047	1
16850.9961	-1
16858.6875	-1
16866.3789	-1
16874.0703	-1
16881.7617	-1
16889.4531	-1
16897.1445	1
16904.8379	1
16912.5312	1
16920.2246	1
16927.9180	-1
16935.6113	-1
16943.3047	-1
16950.9980	-1
16958.6914	-1
16966.3848	-1
16974.0781	-1
16981.7715	-1
16989.4648	-1
16997.1582	-1
17004.8516	-1
17012.5449	-1
17020.2383	-1
17027.9316	-1
17035.6250	-1
17043.3184	-1
17051.0117	-1
17058.7051	-1
17066.3984	1
17074.0918	1
17081.7852	1
17089.4785	1
17097.1738	-1
17104.8691	-1
17112.5645	-1
17120.2598	-1
17127.9551	-1
17135.6504	-1
17143.3457	-1
17151.0410	-1
17158.7363	-1
17166.4316	-1
17174.1270	-1
17181.8223	-1
17189.5176	-1
17197.2129	-1
17204.9082	-1
17212.6035	-1
17220.2988	-1
17227.9941	-1
17235.6895	1
17243.3848	1
17251.0801	1
17258.7754	1
17266.4707	-1
17274.1660	-1
17281.8613	-1
17289.5566	-1
17297.2520	-1
17304.9473	-1
17312.6426	-1
17320.3379	-1
17328.0332	-1
17335.7285	-1
17343.4238	-1
17351.1191	-1
17358.8145	1
17366.5098	1
17374.2051	1
17381.9004	1
17389.5957	-1
17397.2910	-1
17404.9863	-1
17412.6816	-1
17420.3770	-1
17428.0723	-1
17435.7676	1
17443.4629	1
17451.1602	1
17458.8574	1
17466.5547	1
17474.2539	-1
17481.9531	-1
17489.6523	-1
17497.3516	-1
17505.0508	-1
17512.7500	-1
17520.4492	-1
17528.1484	-1
17535.8477	-1
17543.5469	-1
17551.2461	-1
17558.9453	-1
17566.6445	-1
17574.3438	-1
17582.0430	-1
17589.7422	-1
17597.4414	-1
17605.1406	-1
17612.8398	-1
17620.5391	-1
17628.2383	-1
17635.9375	-1
17643.6367	-1
17651.3359	-1
17659.0352	-1
17666.7344	-1
17674.4336	-1
17682.1328	-1
17689.8320	-1
17697.5312	-1
17705.2324	-1
17712.9336	-1
17720.6348	-1
17728.3359	-1
17736.0371	-1
17743.7383	-1
17751.4395	-1
17759.1406	-1
17766.8418	-1
17774.5430	-1
17782.2441	-1
17789.9453	-1
17797.6465	-1
17805.3477	-1
17813.0488	-1
17820.7500	-1
17828.4512	-1
17836.1523	-1
17843.8535	-1
17851.5547	-1
17859.2559	-1
17866.9570	-1
17874.6582	-1
17882.3594	-1
17890.0625	-1
17897.7656	-1
17905.4688	-1
17913.1719	-1
17920.8750	-1
17928.5781	-1
17936.2812	-1
17943.9844	-1
17951.6875	-1
17959.3906	-1
17967.0938	-1
17974.7969	-1
17982.5000	-1
17990.2031	-1
17997.9062	-1
18005.6094	-1
18013.3125	-1
18021.0156	-1
18028.7207	-1
18036.4258	-1
18044.1309	-1
18051.8359	-1
18059.5410	-1
18067.2461	-1
18074.9512	-1
18082.6562	-1
18090.3613	-1
18098.0664	-1
18105.7715	-1
18113.4766	-1
18121.1816	-1
18128.8867	-1
18136.5918	-1
18144.2969	-1
18152.0020	-1
18159.7070	-1
18167.4121	-1
18175.1172	-1
18182.8223	-1
18190.5273	-1
18198.2324	-1
18205.9375	-1
18213.6426	-1
18221.3477	-1
18229.0527	-1
18236.7578	-1
18244.4629	-1
18252.1680	-1
18259.8750	-1
18267.5820	-1
18275.2891	-1
18282.9961	-1
18290.7031	-1
18298.4102	-1
18306.1172	-1
18313.8242	-1
18321.5312	-1
18329.2383	-1
18336.9453	-1
18344.6523	-1
18352.3594	-1
18360.0664	-1
18367.7734	-1
18375.4805	-1
18383.1875	-1
18390.8945	-1
18398.6016	-1
18406.3086	-1
18414.0156	-1
18421.7227	-1
18429.4297	-1
18437.1367	-1
18444.8438	-1
18452.5508	-1
18460.2578	-1
18467.9648	-1
18475.6719	-1
18483.3789	-1
18491.0859	-1
18498.7930	-1
18506.5000	-1
18514.2070	-1
18521.9141	-1
18529.6211	-1
18537.3301	-1
18545.0391	-1
18552.7480	-1
18560.4570	-1
18568.1660	-1
18575.8750	-1
18583.5840	-1
18591.2930	-1
18599.0020	-1
18606.7109	-1
18614.4199	-1
18622.1289	-1
18629.8379	-1
18637.5469	-1
18645.2559	-1
18652.9648	-1
18660.6738	-1
18668.3828	-1
18676.0918	-1
18683.8008	-1
18691.5098	-1
18699.2188	-1
18706.9277	-1
18714.6367	-1
18722.3457	-1
18730.0547	-1
18737.7637	-1
18745.4727	-1
18753.1816	-1
18760.8906	-1
18768.5996	-1
18776.3086	-1
18784.0176	-1
18791.7266	-1
18799.4473	1
18807.1699	-1
18814.8926	1
18822.6152	1
18830.3379	-1
18838.0605	-1
18845.7832	-1
18853.5059	-1
18861.2285	-1
18868.9512	-1
18876.6758	-1
18884.4004	-1
18892.1250	-1
18899.8496	-1
18907.5742	-1
18915.2988	-1
18923.0234	1
18930.7480	1
18938.4727	1
18946.1973	1
18953.9219	-1
18961.6465	-1
18969.3711	-1
18977.0957	-1
18984.8203	-1
18992.5449	-1
19000.2695	1
19007.9941	-1
19015.7188	-1
19023.4434	-1
19031.1680	-1
19038.8926	-1
19046.6172	-1
19054.3418	-1
19062.0664	-1
19069.7910	-1
19077.5156	-1
19085.2402	-1
19092.9648	-1
19100.6895	-1
19108.4141	-1
19116.1387	-1
19123.8633	-1
19131.5879	-1
19139.3125	-1
19147.0391	-1
19154.7656	-1
19162.4922	-1
19170.2188	-1
19177.9551	1
19185.6914	-1
19193.4297	1
19201.1680	1
19208.9062	-1
19216.6445	-1
19224.3828	-1
19232.1309	1
19239.8809	-1
19247.6309	1
19255.3809	1
19263.1309	-1
19270.8809	-1
19278.6406	1
19286.4023	-1
19294.1641	1
19301.9258	1
19309.6875	-1
19317.4492	-1
19325.2109	-1
19332.9727	-1
19340.7344	-1
19348.4961	-1
19356.2578	-1
19364.0195	-1
19371.7812	-1
19379.5430	-1
19387.3047	-1
19395.0664	-1
19402.8281	1
19410.5898	1
19418.3516	1
19426.1133	1
19433.8770	-1
19441.6406	-1
19449.4043	-1
19457.1680	-1
19464.9316	-1
19472.6953	-1
19480.4590	-1
19488.2227	-1
19495.9863	-1
19503.7500	-1
19511.5137	-1
19519.2773	-1
19527.0410	-1
19534.8047	-1
19542.5684	-1
19550.3320	-1
19558.0957	-1
19565.8594	-1
19573.6230	-1
19581.3867	-1
19589.1602	1
19596.9355	-1
19604.7109	1
19612.4863	1
19620.2617	-1
19628.0371	-1
19635.8125	-1
19643.5879	-1
19651.3633	-1
19659.1387	-1
19666.9141	-1
19674.6895	-1
19682.4648	-1
19690.2500	1
19698.0371	-1
19705.8242	1
19713.6113	1
19721.3984	-1
19729.1855	-1
19736.9727	-1
19744.7715	1
19752.5703	-1
19760.3711	1
19768.1719	1
19775.9727	-1
19783.7734	-1
19791.5840	1
19799.3945	-1
19807.2070	1
19815.0195	1
19822.8320	-1
19830.6445	-1
19838.4668	1
19846.2910	-1
19854.1152	1
19861.9395	1
19869.7637	-1
19877.5879	-1
19885.4219	1
19893.2578	-1
19901.0938	1
19908.9297	1
19916.7656	-1
19924.6016	-1
19932.4473	1
19940.2949	-1
19948.1426	1
19955.9902	1
19963.8379	-1
19971.6855	-1
19979.5332	-1
19987.3809	-1
19995.2285	-1
20003.0762	-1
20010.9238	-1
20018.7715	-1
20026.6191	-1
20034.4668	-1
20042.3145	-1
20050.1621	-1
20058.0098	1
20065.8574	1
20073.7051	1
20081.5527	1
20089.4023	-1
20097.2520	-1
20105.1016	-1
20112.9512	-1
20120.8008	-1
20128.6504	-1
20136.5000	-1
20144.3496	-1
20152.1992	-1
20160.0488	-1
20167.8984	-1
20175.7480	-1
20183.5977	-1
20191.4473	-1
20199.2969	-1
20207.1465	-1
20214.9961	-1
20222.8457	-1
20230.6953	-1
20238.5449	-1
20246.3945	-1
20254.2441	-1
20262.0938	-1
20269.9434	-1
20277.7930	1
20285.6426	1
20293.4922	1
20301.3418	1
20309.1914	1
20317.0410	1
20324.8906	1
20332.7402	-1
20340.5898	-1
20348.4395	-1
20356.2891	-1
20364.1387	-1
20371.9883	-1
20379.8379	-1
20387.6875	-1
20395.5371	-1
20403.3867	-1
20411.2363	-1
20419.0859	-1
20426.9375	-1
20434.7891	-1
20442.6406	-1
20450.4922	-1
20458.3438	-1
20466.1953	-1
20474.0469	-1
20481.8984	-1
20489.7500	-1
20497.6016	-1
20505.4531	-1
20513.3047	-1
20521.1562	-1
20529.0078	-1
20536.8594	-1
20544.7109	-1
20552.5625	-1
20560.4141	-1
20568.2656	-1
20576.1172	-1
20583.9688	-1
20591.8203	-1
20599.6719	-1
20607.5234	-1
20615.3750	-1
20623.2266	-1
20631.0781	-1
20638.9395	1
20646.8008	-1
20654.6641	1
20662.5273	1
20670.3906	-1
20678.2539	-1
20686.1289	1
20694.0039	-1
20701.8809	1
20709.7578	1
20717.6348	-1
20725.5117	-1
20733.3887	-1
20741.2656	-1
20749.1426	-1
20757.0195	-1
20764.8965	-1
20772.7734	-1
20780.6504	-1
20788.5273	-1
20796.4043	-1
20804.2812	-1
20812.1582	1
20820.0352	1
20827.9121	1
20835.7891	1
20843.6680	-1
20851.5469	-1
20859.4258	-1
20867.3047	-1
20875.1836	-1
20883.0625	-1
20890.9414	-1
20898.8203	-1
20906.6992	-1
20914.5781	-1
20922.4570	-1
20930.3359	-1
20938.2148	1
20946.0938	1
20953.9727	-1
20961.8516	-1
20969.7305	-1
20977.6094	-1
20985.4883	-1
20993.3672	-1
21001.2461	-1
21009.1250	-1
21017.0039	-1
21024.8828	-1
21032.7617	-1
21040.6406	-1
21048.5195	-1
21056.3984	-1
21064.2773	-1
21072.1562	-1
21080.0352	-1
21087.9141	-1
21095.7930	-1
21103.6816	1
21111.5723	-1
21119.4629	1
21127.3535	1
21135.2461	-1
21143.1387	-1
21151.0312	-1
21158.9238	-1
21166.8164	-1
21174.7090	-1
21182.6016	-1
21190.4941	-1
21198.3867	-1
21206.2793	-1
21214.1719	-1
21222.0645	-1
21229.9570	1
21237.8496	1
21245.7422	1
21253.6348	1
21261.5293	-1
21269.4238	-1
21277.3184	-1
21285.2129	-1
21293.1074	-1
21301.0020	-1
21308.8965	-1
21316.7910	-1
21324.6855	-1
21332.5801	-1
21340.4746	-1
21348.3691	-1
21356.2637	1
21364.1582	1
21372.0527	1
21379.9473	1
21387.8418	-1
21395.7363	-1
21403.6309	-1
21411.5254	-1
21419.4199	-1
21427.3145	-1
21435.2090	-1
21443.1035	-1
21450.9980	-1
21458.8926	-1
21466.7871	-1
21474.6816	-1
21482.5781	1
21490.4746	1
21498.3711	1
21506.2676	1
21514.1641	-1
21522.0605	-1
21529.9570	-1
21537.8535	-1
21545.7500	-1
21553.6465	-1
21561.5430	1
21569.4395	1
21577.3379	-1
21585.2363	-1
21593.1348	-1
21601.0332	-1
21608.9316	-1
21616.8301	-1
21624.7285	1
21632.6270	1
21640.5254	-1
21648.4238	-1
21656.3223	-1
21664.2207	-1
21672.1191	-1
21680.0176	-1
21687.9160	-1
21695.8145	-1
21703.7129	-1
21711.6113	-1
21719.5098	-1
21727.4082	-1
21735.3066	-1
21743.2051	-1
21751.1035	-1
21759.0020	-1
21766.9004	-1
21774.7988	-1
21782.6973	-1
21790.5957	-1
21798.4961	-1
21806.3965	-1
21814.2969	-1
21822.1973	-1
21830.0977	-1
21837.9980	-1
21845.8984	-1
21853.7988	-1
21861.6992	-1
21869.5996	-1
21877.5000	-1
21885.4004	-1
21893.3008	-1
21901.2012	-1
21909.1016	-1
21917.0020	-1
21924.9023	-1
21932.8027	-1
21940.7031	-1
21948.6035	-1
21956.5039	-1
21964.4043	-1
21972.3047	-1
21980.2051	-1
21988.1055	-1
21996.0059	-1
22003.9062	-1
22011.8066	-1
22019.7070	-1
22027.6074	-1
22035.5078	-1
22043.4082	-1
22051.3086	-1
22059.2090	-1
22067.1094	-1
22075.0215	1
22082.9336	-1
22090.8457	1
22098.7578	1
22106.6719	-1
22114.5859	-1
22122.5098	1
22130.4336	-1
22138.3594	1
22146.2852	1
22154.2109	-1
22162.1367	-1
22170.0723	1
22178.0078	-1
22185.9434	1
22193.8789	1
22201.8164	-1
22209.7539	-1
22217.7012	1
22225.6504	-1
22233.5996	1
22241.5488	1
22249.4980	-1
22257.4473	-1
22265.4062	1
22273.3672	-1
22281.3281	1
22289.2891	1
22297.2500	-1
22305.2109	-1
22313.1816	1
22321.1523	-1
22329.1250	1
22337.0977	1
22345.0703	-1
22353.0430	-1
22361.0156	-1
22368.9980	1
22376.9805	-1
22384.9648	1
22392.9492	1
22400.9336	-1
22408.9180	-1
22416.9023	-1
22424.8965	1
22432.8906	-1
22440.8848	1
22448.8789	1
22456.8730	-1
22464.8691	-1
22472.8730	1
22480.8789	-1
22488.8848	1
22496.8906	1
22504.8965	-1
22512.9023	-1
22520.9082	-1
22528.9238	1
22536.9414	-1
22544.9590	1
22552.9766	1
22560.9941	-1
22569.0117	-1
22577.0312	-1
22585.0605	1
22593.0918	-1
22601.1230	1
22609.1543	1
22617.1855	-1
22625.2168	-1
22633.2578	1
22641.3008	-1
22649.3438	1
22657.3867	1
22665.4297	-1
22673.4727	-1
22681.5254	1
22689.5801	-1
22697.6348	1
22705.6895	1
22713.7441	-1
22721.7988	-1
22729.8535	-1
22737.9082	-1
22745.9629	-1
22754.0176	-1
22762.0723	-1
22770.1270	-1
22778.1816	-1
22786.2363	-1
22794.2910	-1
22802.3457	-1
22810.4004	1
22818.4551	1
22826.5098	1
22834.5664	1
22842.6230	-1
22850.6797	-1
22858.7363	-1
22866.7930	-1
22874.8496	-1
22882.9062	-1
22890.9629	-1
22899.0195	-1
22907.0762	-1
22915.1328	-1
22923.1895	-1
22931.2461	-1
22939.3027	1
22947.3594	-1
22955.4160	-1
22963.4727	-1
22971.5293	-1
22979.5859	-1
22987.6426	-1
22995.6992	1
23003.7559	-1
23011.8125	-1
23019.8691	-1
23027.9258	-1
