1788.3361	-1
1789.5756	-1
1790.8151	-1
1792.0546	-1
1793.2942	-1
1794.5344	1
1795.7747	1
1797.0159	-1
1798.2571	-1
1799.4983	-1
1800.7395	-1
1801.9807	-1
1803.2219	-1
1804.4634	-1
1805.7048	-1
1806.9463	-1
1808.1877	-1
1809.4292	-1
1810.6707	-1
1811.9131	-1
1813.1555	-1
1814.3979	-1
1815.6404	-1
1816.8828	-1
1818.1252	-1
1819.3677	-1
1820.6101	-1
1821.8527	-1
1823.0952	-1
1824.3505	1
1825.6072	-1
1826.8643	1
1828.1213	1
1829.3793	-1
1830.6373	-1
1831.9078	1
1833.1798	-1
1834.4521	1
1835.7246	1
1836.9977	-1
1838.2711	-1
1839.5569	1
1840.8440	-1
1842.1315	1
1843.4191	1
1844.7074	-1
1845.9957	-1
1847.2841	-1
1848.5724	-1
1849.8607	-1
1851.1490	-1
1852.4375	-1
1853.7260	-1
1855.0271	1
1856.3298	-1
1857.6329	1
1858.9360	1
1860.2401	-1
1861.5442	-1
1862.8484	-1
1864.1664	1
1865.4860	-1
1866.8059	1
1868.1260	1
1869.4469	-1
1870.7679	-1
1872.1016	1
1873.4366	-1
1874.7721	1
1876.1077	1
1877.4437	-1
1878.7803	-1
1880.1294	1
1881.4799	-1
1882.8308	1
1884.1818	1
1885.5334	-1
1886.8855	-1
1888.2500	1
1889.6161	-1
1890.9825	1
1892.3490	1
1893.7172	-1
1895.0853	-1
1896.4535	-1
1897.8217	-1
1899.1899	-1
1900.5715	1
1901.9550	-1
1903.3389	1
1904.7229	1
1906.1082	-1
1907.4935	-1
1908.8789	-1
1910.2643	-1
1911.6497	-1
1913.0350	-1
1914.4205	-1
1915.8060	-1
1917.1915	-1
1918.5770	-1
1919.9625	-1
1921.3480	-1
1922.7339	1
1924.1199	1
1925.5059	1
1926.8931	-1
1928.2803	-1
1929.6675	-1
1931.0547	-1
1932.4419	-1
1933.8291	-1
1935.2164	-1
1936.6038	-1
1937.9911	-1
1939.3784	-1
1940.7657	-1
1942.1531	-1
1943.5405	-1
1944.9280	-1
1946.3287	1
1947.7312	-1
1949.1343	1
1950.5374	1
1951.9412	-1
1953.3455	-1
1954.7629	1
1956.1820	-1
1957.6016	1
1959.0211	1
1960.4414	-1
1961.8618	-1
1963.2822	-1
1964.7026	-1
1966.1230	-1
1967.5435	-1
1968.9640	-1
1970.3845	-1
1971.8051	-1
1973.2256	-1
1974.6461	-1
1976.0667	-1
1977.4878	1
1978.9089	1
1980.3302	1
1981.7515	1
1983.1736	-1
1984.5957	-1
1986.0178	-1
1987.4399	-1
1988.8621	-1
1990.2842	-1
1991.7064	-1
1993.1287	-1
1994.5509	-1
1995.9731	-1
1997.3954	-1
1998.8176	-1
2000.2400	-1
2001.6624	-1
2003.0847	-1
2004.5071	-1
2005.9294	-1
2007.3518	-1
2008.7743	-1
2010.1968	-1
2011.6193	-1
2013.0417	-1
2014.4642	-1
2015.8867	-1
2017.3096	1
2018.7324	1
2020.1554	1
2021.5785	1
2023.0017	1
2024.4249	1
2025.8481	1
2027.2715	1
2028.6959	-1
2030.1204	-1
2031.5448	-1
2032.9692	-1
2034.3937	-1
2035.8181	-1
2037.2427	-1
2038.6672	-1
2040.0918	-1
2041.5164	-1
2042.9409	-1
2044.3655	-1
2045.7902	-1
2047.2148	-1
2048.6396	-1
2050.0645	-1
2051.4893	-1
2052.9141	-1
2054.3389	-1
2055.7637	-1
2057.1885	-1
2058.6133	-1
2060.0381	-1
2061.4629	-1
2062.8879	-1
2064.3130	-1
2065.7380	-1
2067.1631	-1
2068.5881	-1
2070.0132	-1
2071.4382	-1
2072.8633	-1
2074.2883	-1
2075.7134	-1
2077.1384	-1
2078.5635	-1
2079.9888	-1
2081.4141	-1
2082.8394	-1
2084.2646	-1
2085.6899	-1
2087.1152	-1
2088.5405	-1
2089.9658	-1
2091.3911	-1
2092.8164	-1
2094.2417	-1
2095.6670	-1
2097.0928	1
2098.5186	1
2099.9443	1
2101.3704	1
2102.7964	1
2104.2224	1
2105.6484	1
2107.0747	1
2108.5010	1
2109.9282	-1
2111.3555	-1
2112.7827	-1
2114.2100	-1
2115.6372	-1
2117.0645	-1
2118.4927	-1
2119.9209	-1
2121.3491	-1
2122.7773	-1
2124.2056	-1
2125.6338	-1
2127.0620	-1
2128.4902	-1
2129.9185	-1
2131.3467	-1
2132.7749	-1
2134.2034	-1
2135.6321	-1
2137.0608	-1
2138.4895	-1
2139.9182	-1
2141.3469	-1
2142.7756	-1
2144.2043	-1
2145.6331	-1
2147.0618	-1
2148.4905	-1
2149.9192	-1
2151.3479	-1
2152.7769	-1
2154.2058	-1
2155.6348	-1
2157.0637	-1
2158.4927	-1
2159.9216	-1
2161.3506	-1
2162.7795	-1
2164.2085	-1
2165.6375	-1
2167.0664	-1
2168.4956	-1
2169.9248	-1
2171.3540	-1
2172.7832	-1
2174.2124	-1
2175.6416	-1
2177.0708	-1
2178.5000	-1
2179.9292	-1
2181.3584	-1
2182.8015	1
2184.2461	-1
2185.6912	1
2187.1362	1
2188.5820	-1
2190.0278	-1
2191.4741	-1
2192.9331	1
2194.3938	-1
2195.8550	1
2197.3162	1
2198.7786	-1
2200.2410	-1
2201.7166	1
2203.1938	-1
2204.6716	1
2206.1494	1
2207.6282	-1
2209.1069	-1
2210.5859	-1
2212.0784	1
2213.5725	-1
2215.0671	1
2216.5618	1
2218.0576	-1
2219.5535	-1
2221.0493	-1
2222.5454	-1
2224.0547	1
2225.5657	-1
2227.0771	1
2228.5886	1
2230.1016	-1
2231.6145	-1
2233.1274	-1
2234.6404	-1
2236.1533	-1
2237.6663	-1
2239.1794	-1
2240.6926	-1
2242.2058	-1
2243.7190	-1
2245.2322	-1
2246.7454	-1
2248.2590	1
2249.7727	1
2251.2866	1
2252.8005	1
2254.3159	-1
2255.8313	-1
2257.3467	-1
2258.8621	-1
2260.3774	-1
2261.8928	-1
2263.4082	-1
2264.9236	-1
2266.4390	-1
2267.9543	-1
2269.4697	-1
2270.9851	-1
2272.5007	-1
2274.0164	-1
2275.5320	-1
2277.0476	-1
2278.5632	-1
2280.0789	-1
2281.5945	-1
2283.1104	-1
2284.6262	-1
2286.1421	-1
2287.6580	-1
2289.1738	-1
2290.6899	1
2292.2061	1
2293.7224	1
2295.2400	-1
2296.7576	-1
2298.2751	-1
2299.7927	-1
2301.3103	-1
2302.8279	-1
2304.3457	-1
2305.8635	-1
2307.3813	-1
2308.8992	-1
2310.4170	-1
2311.9348	-1
2313.4526	-1
2314.9705	-1
2316.4883	-1
2318.0061	-1
2319.5239	-1
2321.0417	-1
2322.5728	1
2324.1055	-1
2325.6384	1
2327.1716	1
2328.7061	-1
2330.2405	-1
2331.7749	-1
2333.3093	-1
2334.8438	-1
2336.3782	-1
2337.9128	-1
2339.4475	-1
2340.9822	-1
2342.5168	-1
2344.0515	-1
2345.5862	-1
2347.1213	1
2348.6565	1
2350.1917	1
2351.7268	1
2353.2634	-1
2354.8000	-1
2356.3367	-1
2357.8733	-1
2359.4099	-1
2360.9465	-1
2362.4834	-1
2364.0203	-1
2365.5571	-1
2367.0940	-1
2368.6309	-1
2370.1677	-1
2371.7046	-1
2373.2415	-1
2374.7783	-1
2376.3152	-1
2377.8521	-1
2379.3889	-1
2380.9260	-1
2382.4631	-1
2384.0002	-1
2385.5374	-1
2387.0745	-1
2388.6116	-1
2390.1489	1
2391.6863	1
2393.2239	1
2394.7615	1
2396.2991	1
2397.8367	1
2399.3745	1
2400.9124	1
2402.4526	-1
2403.9929	-1
2405.5332	-1
2407.0735	-1
2408.6138	-1
2410.1541	-1
2411.6946	-1
2413.2351	-1
2414.7756	-1
2416.3162	-1
2417.8567	-1
2419.3972	-1
2420.9380	-1
2422.4788	-1
2424.0195	-1
2425.5603	-1
2427.1011	-1
2428.6418	-1
2430.1826	-1
2431.7234	-1
2433.2642	-1
2434.8049	-1
2436.3457	-1
2437.8865	-1
2439.4275	-1
2440.9685	-1
2442.5095	-1
2444.0505	-1
2445.5916	-1
2447.1326	-1
2448.6736	-1
2450.2146	-1
2451.7556	-1
2453.2966	-1
2454.8376	-1
2456.3787	-1
2457.9199	-1
2459.4612	-1
2461.0024	-1
2462.5437	-1
2464.0850	-1
2465.6262	-1
2467.1675	1
2468.7087	1
2470.2500	-1
2471.7913	-1
2473.3325	-1
2474.8738	-1
2476.4150	-1
2477.9563	-1
2479.4985	1
2481.0410	1
2482.5845	-1
2484.1279	-1
2485.6714	-1
2487.2148	-1
2488.7583	-1
2490.3020	-1
2491.8459	-1
2493.3899	-1
2494.9338	-1
2496.4778	-1
2498.0217	-1
2499.5657	-1
2501.1106	-1
2502.6555	-1
2504.2004	-1
2505.7454	-1
2507.2903	-1
2508.8352	-1
2510.3801	-1
2511.9250	-1
2513.4700	-1
2515.0149	-1
2516.5598	-1
2518.1047	-1
2519.6633	1
2521.2241	-1
2522.7852	1
2524.3464	1
2525.9084	-1
2527.4705	-1
2529.0325	-1
2530.5945	-1
2532.1565	-1
2533.7185	-1
2535.2805	-1
2536.8425	-1
2538.4045	-1
2539.9666	-1
2541.5286	-1
2543.0906	-1
2544.6531	1
2546.2158	1
2547.7786	1
2549.3413	1
2550.9050	-1
2552.4688	-1
2554.0325	-1
2555.5962	-1
2557.1599	-1
2558.7236	-1
2560.2878	1
2561.8521	1
2563.4163	-1
2564.9805	-1
2566.5447	-1
2568.1089	-1
2569.6731	-1
2571.2373	-1
2572.8018	-1
2574.3662	-1
2575.9307	-1
2577.4951	-1
2579.0596	-1
2580.6240	-1
2582.1887	-1
2583.7534	-1
2585.3181	-1
2586.8828	-1
2588.4475	-1
2590.0122	-1
2591.5774	1
2593.1428	1
2594.7083	1
2596.2737	1
2597.8391	1
2599.4045	1
2600.9702	-1
2602.5359	-1
2604.1016	-1
2605.6672	-1
2607.2329	-1
2608.7986	-1
2610.3645	-1
2611.9304	-1
2613.4963	-1
2615.0623	-1
2616.6282	-1
2618.1941	-1
2619.7612	-1
2621.3284	-1
2622.8958	-1
2624.4631	-1
2626.0305	-1
2627.5979	-1
2629.1653	-1
2630.7327	-1
2632.3000	-1
2633.8674	-1
2635.4348	-1
2637.0022	-1
2638.5698	-1
2640.1375	-1
2641.7051	-1
2643.2727	-1
2644.8403	-1
2646.4080	-1
2647.9756	-1
2649.5432	-1
2651.1108	-1
2652.6787	-1
2654.2466	-1
2655.8145	-1
2657.3823	-1
2658.9502	-1
2660.5181	-1
2662.0859	-1
2663.6538	-1
2665.2217	-1
2666.7896	-1
2668.3574	-1
2669.9255	-1
2671.4937	-1
2673.0618	-1
2674.6299	-1
2676.2109	1
2677.7935	-1
2679.3765	1
2680.9595	1
2682.5430	-1
2684.1270	-1
2685.7231	1
2687.3210	-1
2688.9194	1
2690.5178	1
2692.1177	-1
2693.7175	-1
2695.3311	1
2696.9460	-1
2698.5615	1
2700.1770	1
2701.7935	-1
2703.4099	-1
2705.0393	1
2706.6704	-1
2708.3018	1
2709.9333	1
2711.5657	-1
2713.1980	-1
2714.8303	-1
2716.4626	-1
2718.0950	-1
2719.7273	-1
2721.3596	-1
2722.9919	-1
2724.6243	-1
2726.2566	-1
2727.8889	-1
2729.5212	-1
2731.1541	1
2732.7869	1
2734.4204	-1
2736.0540	-1
2737.6875	-1
2739.3210	-1
2740.9546	-1
2742.5881	-1
2744.2217	-1
2745.8552	-1
2747.5017	1
2749.1497	-1
2750.7983	1
2752.4470	1
2754.0967	-1
2755.7463	-1
2757.3960	-1
2759.0457	-1
2760.6953	-1
2762.3450	-1
2763.9946	-1
2765.6443	-1
2767.2939	-1
2768.9436	-1
2770.5933	-1
2772.2429	-1
2773.8931	1
2775.5432	1
2777.1941	-1
2778.8450	-1
2780.4958	-1
2782.1467	-1
2783.7976	-1
2785.4485	-1
2787.0996	-1
2788.7507	-1
2790.4019	-1
2792.0530	-1
2793.7041	-1
2795.3679	1
2797.0332	-1
2798.6992	1
2800.3652	1
2802.0327	-1
2803.7002	-1
2805.3677	-1
2807.0352	-1
2808.7026	-1
2810.3701	-1
2812.0378	-1
2813.7056	-1
2815.3733	-1
2817.0410	-1
2818.7087	-1
2820.3765	-1
2822.0449	1
2823.7134	1
2825.3818	1
2827.0503	1
2828.7202	-1
2830.3901	-1
2832.0601	-1
2833.7300	-1
2835.3999	-1
2837.0698	-1
2838.7400	-1
2840.4102	-1
2842.0803	-1
2843.7505	-1
2845.4207	-1
2847.0908	-1
2848.7617	-1
2850.4326	-1
2852.1035	-1
2853.7744	-1
2855.4453	1
2857.1162	-1
2858.7871	-1
2860.4580	1
2862.1289	1
2863.7998	-1
2865.4707	-1
2867.1416	-1
2868.8125	-1
2870.4834	-1
2872.1543	-1
2873.8254	1
2875.4980	-1
2877.1707	-1
2878.8433	-1
2880.5159	-1
2882.1885	-1
2883.8611	-1
2885.5342	-1
2887.2073	-1
2888.8804	-1
2890.5535	-1
2892.2266	-1
2893.8997	-1
2895.5730	-1
2897.2463	-1
2898.9197	-1
2900.5930	-1
2902.2664	-1
2903.9397	-1
2905.6133	-1
2907.2993	1
2908.9871	-1
2910.6750	1
2912.3633	1
2914.0527	-1
2915.7422	-1
2917.4316	-1
2919.1211	-1
2920.8105	-1
2922.5000	-1
2924.1895	-1
2925.8789	-1
2927.5684	-1
2929.2578	-1
2930.9473	-1
2932.6367	-1
2934.3267	1
2936.0166	1
2937.7075	-1
2939.3984	-1
2941.0894	-1
2942.7803	-1
2944.4712	-1
2946.1621	-1
2947.8533	-1
2949.5444	-1
2951.2356	-1
2952.9268	-1
2954.6316	1
2956.3381	-1
2958.0449	1
2959.7520	1
2961.4600	-1
2963.1680	-1
2964.8762	-1
2966.5845	-1
2968.2927	-1
2970.0010	-1
2971.7092	-1
2973.4175	-1
2975.1257	-1
2976.8340	-1
2978.5422	-1
2980.2505	-1
2981.9592	1
2983.6680	1
2985.3767	1
2987.0867	-1
2988.7966	-1
2990.5066	-1
2992.2166	-1
2993.9265	-1
2995.6365	-1
2997.3464	-1
2999.0564	-1
3000.7664	-1
3002.4763	-1
3004.1863	-1
3005.8962	-1
3007.6069	-1
3009.3176	-1
3011.0415	1
3012.7671	-1
3014.4932	1
3016.2192	1
3017.9465	-1
3019.6738	-1
3021.4011	-1
3023.1284	-1
3024.8557	-1
3026.5830	-1
3028.3103	-1
3030.0376	-1
3031.7649	-1
3033.4922	-1
3035.2195	-1
3036.9468	-1
3038.6746	1
3040.4026	1
3042.1306	1
3043.8586	1
3045.5881	-1
3047.3176	-1
3049.0471	-1
3050.7766	-1
3052.5061	-1
3054.2356	-1
3055.9651	-1
3057.6946	-1
3059.4241	-1
3061.1536	-1
3062.8831	-1
3064.6125	-1
3066.3423	-1
3068.0720	-1
3069.8018	-1
3071.5315	-1
3073.2612	-1
3074.9910	-1
3076.7207	-1
3078.4504	-1
3080.1802	-1
3081.9099	-1
3083.6396	-1
3085.3694	-1
3087.0996	1
3088.8298	1
3090.5601	1
3092.2903	1
3094.0205	1
3095.7510	1
3097.4814	1
3099.2119	1
3100.9434	-1
3102.6748	-1
3104.4062	-1
3106.1377	-1
3107.8691	-1
3109.6006	-1
3111.3333	-1
3113.0659	-1
3114.7986	-1
3116.5312	-1
3118.2639	-1
3119.9966	-1
3121.7292	-1
3123.4619	-1
3125.1946	-1
3126.9272	-1
3128.6599	-1
3130.3926	-1
3132.1257	1
3133.8591	1
3135.5933	-1
3137.3274	-1
3139.0615	-1
3140.7957	-1
3142.5298	-1
3144.2639	-1
3145.9983	-1
3147.7327	-1
3149.4670	-1
3151.2014	-1
3152.9358	-1
3154.6702	-1
3156.4045	-1
3158.1389	-1
3159.8733	-1
3161.6079	-1
3163.3425	-1
3165.0771	-1
3166.8118	-1
3168.5464	-1
3170.2810	-1
3172.0156	-1
3173.7502	-1
3175.4849	-1
3177.2195	1
3178.9543	-1
3180.6892	1
3182.4241	-1
3184.1589	-1
3185.8938	-1
3187.6287	-1
3189.3635	-1
3191.0984	1
3192.8333	1
3194.5686	1
3196.3040	1
3198.0403	1
3199.7766	1
3201.5129	1
3203.2495	1
3204.9861	1
3206.7227	1
3208.4592	1
3210.1958	1
3211.9329	-1
3213.6699	-1
3215.4070	-1
3217.1440	-1
3218.8811	-1
3220.6182	-1
3222.3552	-1
3224.0923	-1
3225.8293	-1
3227.5664	-1
3229.3037	-1
3231.0410	-1
3232.7793	1
3234.5176	1
3236.2559	1
3237.9941	1
3239.7361	-1
3241.4780	-1
3243.2200	-1
3244.9619	-1
3246.7039	-1
3248.4458	-1
3250.1880	-1
3251.9302	-1
3253.6724	-1
3255.4146	-1
3257.1567	-1
3258.8989	-1
3260.6411	-1
3262.3833	-1
3264.1255	-1
3265.8677	-1
3267.6099	-1
3269.3521	-1
3271.0945	-1
3272.8369	-1
3274.5793	-1
3276.3218	-1
3278.0642	-1
3279.8066	-1
3281.5491	-1
3283.2917	-1
3285.0344	-1
3286.7771	-1
3288.5198	-1
3290.2625	-1
3292.0051	-1
3293.7478	-1
3295.4905	-1
3297.2332	-1
3298.9758	-1
3300.7185	-1
3302.4614	-1
3304.2043	-1
3305.9473	-1
3307.6902	-1
3309.4331	-1
3311.1760	-1
3312.9189	-1
3314.6619	-1
3316.4048	-1
3318.1477	-1
3319.8906	-1
3321.6335	-1
3323.3767	-1
3325.1199	-1
3326.8630	-1
3328.6062	-1
3330.3494	-1
3332.0925	-1
3333.8357	-1
3335.5789	-1
3337.3220	-1
3339.0652	-1
3340.8083	-1
3342.5515	-1
3344.2949	-1
3346.0383	-1
3347.7817	-1
3349.5251	-1
3351.2686	-1
3353.0120	-1
3354.7554	-1
3356.4988	-1
3358.2422	-1
3359.9856	-1
3361.7290	-1
3363.4724	-1
3365.2173	-1
3366.9622	-1
3368.7070	-1
3370.4519	-1
3372.1968	-1
3373.9417	-1
3375.6868	-1
3377.4319	-1
3379.1770	-1
3380.9221	-1
3382.6672	-1
3384.4124	-1
3386.1575	-1
3387.9026	-1
3389.6479	-1
3391.3933	-1
3393.1387	-1
3394.8840	-1
3396.6294	-1
3398.3748	-1
3400.1201	-1
3401.8655	-1
3403.6108	-1
3405.3562	-1
3407.1018	-1
3408.8474	-1
3410.5930	-1
3412.3386	-1
3414.0842	-1
3415.8298	-1
3417.5754	-1
3419.3210	-1
3421.0667	-1
3422.8123	-1
3424.5579	-1
3426.3035	-1
3428.0493	1
3429.7969	-1
3431.5444	-1
3433.2920	-1
3435.0396	-1
3436.7871	-1
3438.5347	-1
3440.2959	1
3442.0586	-1
3443.8218	1
3445.5850	1
3447.3491	-1
3449.1133	-1
3450.8774	-1
3452.6416	-1
3454.4058	-1
3456.1699	-1
3457.9341	-1
3459.6982	-1
3461.4624	-1
3463.2266	-1
3464.9907	-1
3466.7549	-1
3468.5195	1
3470.2842	1
3472.0488	1
3473.8135	1
3475.5789	-1
3477.3442	-1
3479.1096	-1
3480.8750	-1
3482.6404	-1
3484.4058	-1
3486.1714	-1
3487.9370	-1
3489.7026	-1
3491.4683	-1
3493.2339	-1
3494.9995	-1
3496.7656	1
3498.5317	1
3500.2981	1
3502.0645	-1
3503.8308	-1
3505.5972	-1
3507.3635	-1
3509.1299	-1
3510.8962	-1
3512.6626	1
3514.4292	-1
3516.1958	-1
3517.9624	-1
3519.7290	-1
3521.4956	-1
3523.2622	-1
3525.0291	1
3526.7959	1
3528.5630	1
3530.3301	1
3532.0979	-1
3533.8660	-1
3535.6340	-1
3537.4021	-1
3539.1702	-1
3540.9382	-1
3542.7063	-1
3544.4744	-1
3546.2424	-1
3548.0105	-1
3549.7786	-1
3551.5466	-1
3553.3149	-1
3555.0833	-1
3556.8516	-1
3558.6199	-1
3560.3882	-1
3562.1565	-1
3563.9258	1
3565.6951	1
3567.4644	1
3569.2336	1
3571.0032	-1
3572.7727	-1
3574.5422	-1
3576.3118	-1
3578.0813	-1
3579.8508	-1
3581.6206	-1
3583.3904	-1
3585.1602	-1
3586.9299	-1
3588.6997	-1
3590.4695	-1
3592.2397	-1
3594.0100	-1
3595.7803	-1
3597.5505	-1
3599.3208	-1
3601.0911	-1
3602.8616	-1
3604.6321	-1
3606.4026	-1
3608.1731	-1
3609.9436	-1
3611.7141	-1
3613.4846	1
3615.2551	1
3617.0259	1
3618.7966	1
3620.5674	-1
3622.3381	-1
3624.1089	-1
3625.8796	-1
3627.6504	-1
3629.4211	-1
3631.1921	1
3632.9631	1
3634.7346	1
3636.5063	1
3638.2781	1
3640.0498	1
3641.8215	1
3643.5933	1
3645.3652	-1
3647.1372	-1
3648.9092	-1
3650.6812	-1
3652.4531	-1
3654.2251	-1
3655.9973	-1
3657.7695	-1
3659.5417	-1
3661.3140	-1
3663.0862	-1
3664.8584	-1
3666.6313	1
3668.4043	1
3670.1775	1
3671.9507	1
3673.7241	-1
3675.4976	-1
3677.2710	-1
3679.0444	-1
3680.8179	-1
3682.5913	-1
3684.3650	-1
3686.1387	-1
3687.9124	-1
3689.6860	-1
3691.4597	-1
3693.2334	-1
3695.0076	1
3696.7817	1
3698.5562	1
3700.3308	1
3702.1057	-1
3703.8806	-1
3705.6555	-1
3707.4304	-1
3709.2053	-1
3710.9802	-1
3712.7554	-1
3714.5305	-1
3716.3057	-1
3718.0808	-1
3719.8560	-1
3721.6311	-1
3723.4062	-1
3725.1814	-1
3726.9565	-1
3728.7317	-1
3730.5068	-1
3732.2820	-1
3734.0574	-1
3735.8328	-1
3737.6082	-1
3739.3835	-1
3741.1589	-1
3742.9343	-1
3744.7100	-1
3746.4856	-1
3748.2612	-1
3750.0369	-1
3751.8125	-1
3753.5881	-1
3755.3638	-1
3757.1394	-1
3758.9150	-1
3760.6907	-1
3762.4663	-1
3764.2419	-1
3766.0195	-1
3767.7971	-1
3769.5747	-1
3771.3523	-1
3773.1299	-1
3774.9075	-1
3776.6853	-1
3778.4631	-1
3780.2410	-1
3782.0188	-1
3783.7966	-1
3785.5745	-1
3787.3523	-1
3789.1301	-1
3790.9080	-1
3792.6858	-1
3794.4636	-1
3796.2415	-1
3798.0195	-1
3799.7976	-1
3801.5757	-1
3803.3538	-1
3805.1318	-1
3806.9099	-1
3808.6880	1
3810.4661	1
3812.2441	-1
3814.0222	-1
3815.8003	-1
3817.5784	1
3819.3564	-1
3821.1345	-1
3822.9126	-1
3824.6907	1
3826.4690	1
3828.2473	1
3830.0256	-1
3831.8040	-1
3833.5823	-1
3835.3606	-1
3837.1389	-1
3838.9172	-1
3840.6956	1
3842.4739	1
3844.2522	1
3846.0308	1
3847.8093	-1
3849.5879	-1
3851.3665	-1
3853.1450	-1
3854.9236	-1
3856.7021	1
3858.4807	-1
3860.2593	1
3862.0381	-1
3863.8169	-1
3865.5957	-1
3867.3745	-1
3869.1533	-1
3870.9321	-1
3872.7109	-1
3874.4897	-1
3876.2686	-1
3878.0474	-1
3879.8262	-1
3881.6050	-1
3883.3840	-1
3885.1631	-1
3886.9421	-1
3888.7212	-1
3890.5002	-1
3892.2793	-1
3894.0586	-1
3895.8379	-1
3897.6172	-1
3899.3965	-1
3901.1758	-1
3902.9551	-1
3904.7368	1
3906.5186	1
3908.3003	1
3910.0823	1
3911.8643	1
3913.6462	1
3915.4282	1
3917.2102	1
3918.9922	1
3920.7742	1
3922.5564	1
3924.3389	1
3926.1213	1
3927.9038	1
3929.6863	1
3931.4688	1
3933.2512	1
3935.0337	1
3936.8164	1
3938.5991	1
3940.3818	1
3942.1646	1
3943.9473	-1
3945.7300	-1
3947.5127	-1
3949.2954	-1
3951.0781	-1
3952.8608	-1
3954.6438	-1
3956.4268	-1
3958.2097	-1
3959.9927	-1
3961.7756	-1
3963.5586	-1
3965.3418	-1
3967.1250	-1
3968.9082	-1
3970.6914	-1
3972.4746	-1
3974.2578	-1
3976.0413	1
3977.8247	1
3979.6086	1
3981.3926	1
3983.1765	1
3984.9604	1
3986.7449	-1
3988.5293	-1
3990.3137	-1
3992.0981	-1
3993.8828	-1
3995.6675	-1
3997.4521	-1
3999.2368	-1
4001.0215	-1
4002.8062	-1
4004.5908	-1
4006.3755	-1
4008.1609	1
4009.9463	1
4011.7322	1
4013.5181	1
4015.3047	-1
4017.0913	-1
4018.8779	-1
4020.6648	-1
4022.4517	-1
4024.2385	-1
4026.0254	-1
4027.8123	-1
4029.5991	-1
4031.3860	-1
4033.1729	-1
4034.9597	-1
4036.7468	-1
4038.5339	-1
4040.3210	-1
4042.1082	-1
4043.8953	-1
4045.6824	-1
4047.4697	-1
4049.2571	-1
4051.0444	-1
4052.8318	-1
4054.6191	-1
4056.4065	-1
4058.1938	-1
4059.9812	-1
4061.7686	-1
4063.5559	-1
4065.3433	-1
4067.1306	-1
4068.9182	-1
4070.7058	-1
4072.4934	-1
4074.2810	-1
4076.0686	-1
4077.8562	-1
4079.6438	-1
4081.4314	-1
4083.2190	-1
4085.0066	-1
4086.7944	-1
4088.5823	-1
4090.3701	-1
4092.1580	-1
4093.9458	-1
4095.7336	-1
4097.5215	-1
4099.3091	-1
4101.0972	-1
4102.8853	-1
4104.6733	-1
4106.4614	-1
4108.2495	-1
4110.0376	-1
4111.8257	1
4113.6138	1
4115.4033	1
4117.1929	1
4118.9824	1
4120.7720	1
4122.5615	1
4124.3511	-1
4126.1411	1
4127.9312	-1
4129.7212	-1
4131.5112	-1
4133.3013	-1
4135.0913	-1
4136.8813	1
4138.6714	1
4140.4614	1
4142.2515	-1
4144.0415	-1
4145.8315	-1
4147.6216	-1
4149.4116	-1
4151.2017	1
4152.9917	-1
4154.7817	1
4156.5718	1
4158.3618	1
4160.1519	1
4161.9419	-1
4163.7319	-1
4165.5220	-1
4167.3120	-1
4169.1021	-1
4170.8921	-1
4172.6821	1
4174.4727	1
4176.2632	-1
4178.0537	-1
4179.8442	-1
4181.6348	-1
4183.4253	-1
4185.2158	-1
4187.0063	-1
4188.7969	-1
4190.5874	-1
4192.3779	-1
4194.1685	-1
4195.9590	-1
4197.7500	1
4199.5410	-1
4201.3320	-1
4203.1230	-1
4204.9141	-1
4206.7051	-1
4208.4961	-1
4210.2871	1
4212.0781	-1
4213.8691	-1
4215.6602	-1
4217.4512	-1
4219.2422	-1
4221.0332	-1
4222.8242	-1
4224.6152	-1
4226.4062	-1
4228.1973	-1
4229.9883	-1
4231.7793	-1
4233.5718	1
4235.3643	1
4237.1567	1
4238.9492	1
4240.7417	1
4242.5342	1
4244.3267	1
4246.1191	1
4247.9116	1
4249.7041	1
4251.4966	1
4253.2896	1
4255.0825	1
4256.8755	1
4258.6694	-1
4260.4634	-1
4262.2573	-1
4264.0513	-1
4265.8452	-1
4267.6392	-1
4269.4331	-1
4271.2271	-1
4273.0210	-1
4274.8149	-1
4276.6089	-1
4278.4028	-1
4280.1968	-1
4281.9907	-1
4283.7847	-1
4285.5786	-1
4287.3726	-1
4289.1665	-1
4290.9609	-1
4292.7554	-1
4294.5498	-1
4296.3442	-1
4298.1387	-1
4299.9331	-1
4301.7275	-1
4303.5220	-1
4305.3164	-1
4307.1108	-1
4308.9053	-1
4310.6997	-1
4312.4961	1
4314.2925	1
4316.0889	1
4317.8853	1
4319.6816	1
4321.4780	1
4323.2744	1
4325.0713	1
4326.8682	1
4328.6650	1
4330.4629	-1
4332.2607	-1
4334.0586	-1
4335.8564	-1
4337.6543	-1
4339.4521	-1
4341.2500	-1
4343.0479	-1
4344.8457	-1
4346.6436	-1
4348.4414	-1
4350.2393	-1
4352.0376	-1
4353.8359	-1
4355.6343	-1
4357.4326	-1
4359.2310	-1
4361.0293	-1
4362.8276	-1
4364.6260	-1
4366.4243	-1
4368.2227	-1
4370.0210	-1
4371.8193	-1
4373.6177	-1
4375.4160	-1
4377.2144	-1
4379.0127	-1
4380.8110	-1
4382.6094	-1
4384.4082	-1
4386.2070	-1
4388.0059	-1
4389.8047	-1
4391.6035	-1
4393.4023	-1
