18571.7129	1
18578.0234	-1
18584.3340	-1
18590.6445	-1
18596.9551	-1
18603.2656	-1
18609.5762	-1
18615.8867	-1
18622.1973	-1
18628.5078	-1
18634.8184	-1
18641.1289	-1
18647.4395	-1
18653.7500	-1
18660.0605	-1
18666.3711	-1
18672.6816	-1
18678.9922	-1
18685.3047	-1
18691.6172	-1
18697.9297	-1
18704.2422	-1
18710.5547	-1
18716.8672	-1
18723.1797	-1
18729.4922	-1
18735.8047	-1
18742.1172	-1
18748.4297	-1
18754.7422	-1
18761.0547	-1
18767.3672	-1
18773.6797	-1
18779.9922	-1
18786.3047	-1
18792.6172	-1
18798.9297	-1
18805.2422	1
18811.5547	-1
18817.8672	-1
18824.1797	-1
18830.4922	-1
18836.8047	-1
18843.1172	-1
18849.4297	1
18855.7422	-1
18862.0547	-1
18868.3672	-1
18874.6797	-1
18880.9922	-1
18887.3047	-1
18893.6172	-1
18899.9297	-1
18906.2422	-1
18912.5547	-1
18918.8672	-1
18925.1797	-1
18931.4922	1
18937.8047	1
18944.1172	1
18950.4316	-1
18956.7461	-1
18963.0605	-1
18969.3750	-1
18975.6895	-1
18982.0039	-1
18988.3184	-1
18994.6328	-1
19000.9473	-1
19007.2617	-1
19013.5762	-1
19019.8906	-1
19026.2051	-1
19032.5195	-1
19038.8340	-1
19045.1484	-1
19051.4629	-1
19057.7773	-1
19064.0918	-1
19070.4062	-1
19076.7207	-1
19083.0352	-1
19089.3652	1
19095.6973	-1
19102.0293	1
19108.3613	1
19114.6953	-1
19121.0312	-1
19127.3770	1
19133.7266	-1
19140.0762	1
19146.4258	1
19152.7754	-1
19159.1250	-1
19165.4902	1
19171.8574	-1
19178.2246	1
19184.5918	1
19190.9609	-1
19197.3301	-1
19203.7129	1
19210.0977	-1
19216.4824	1
19222.8672	1
19229.2539	-1
19235.6406	-1
19242.0410	1
19248.4434	-1
19254.8457	1
19261.2480	1
19267.6523	-1
19274.0566	-1
19280.4746	1
19286.8945	-1
19293.3145	1
19299.7344	1
19306.1562	-1
19312.5781	-1
19319.0137	1
19325.4512	-1
19331.8887	1
19338.3262	1
19344.7656	-1
19351.2051	-1
19357.6582	1
19364.1133	-1
19370.5684	1
19377.0234	1
19383.4785	-1
19389.9375	-1
19396.4062	1
19402.8770	-1
19409.3477	1
19415.8184	1
19422.2910	-1
19428.7637	-1
19435.2480	1
19441.7344	-1
19448.2227	1
19454.7109	1
19461.1992	-1
19467.6875	-1
19474.1895	1
19480.6934	-1
19487.1973	1
19493.7012	1
19500.2070	-1
19506.7129	-1
19513.2305	1
19519.7500	-1
19526.2715	1
19532.7930	1
19539.3145	-1
19545.8359	-1
19552.3711	1
19558.9082	-1
19565.4453	1
19571.9824	1
19578.5215	-1
19585.0605	-1
19591.6133	1
19598.1680	-1
19604.7227	1
19611.2773	1
19617.8340	-1
19624.3906	-1
19630.9609	1
19637.5332	-1
19644.1074	1
19650.6816	1
19657.2578	-1
19663.8340	-1
19670.4238	1
19677.0156	-1
19683.6074	1
19690.1992	1
19696.7930	-1
19703.3867	-1
19709.9805	-1
19716.5742	-1
19723.1680	-1
19729.7617	-1
19736.3555	-1
19742.9492	-1
19749.5566	1
19756.1660	-1
19762.7754	1
19769.3848	1
19775.9961	-1
19782.6074	-1
19789.2324	1
19795.8594	-1
19802.4883	1
19809.1172	1
19815.7461	-1
19822.3770	-1
19829.0195	1
19835.6641	-1
19842.3086	1
19848.9531	1
19855.5977	-1
19862.2441	-1
19868.9023	1
19875.5625	-1
19882.2227	1
19888.8828	1
19895.5449	-1
19902.2070	-1
19908.8809	1
19915.5566	-1
19922.2344	1
19928.9121	1
19935.5898	-1
19942.2676	-1
19948.9570	1
19955.6484	-1
19962.3418	1
19969.0352	1
19975.7285	-1
19982.4219	-1
19989.1289	1
19995.8379	-1
20002.5469	1
20009.2559	1
20015.9668	-1
20022.6777	-1
20029.3887	-1
20036.1113	1
20042.8359	-1
20049.5625	1
20056.2891	1
20063.0156	-1
20069.7422	-1
20076.4688	-1
20083.1953	-1
20089.9355	1
20096.6777	-1
20103.4199	1
20110.1621	1
20116.9043	-1
20123.6484	-1
20130.4043	1
20137.1621	-1
20143.9199	1
20150.6777	1
20157.4375	-1
20164.1973	-1
20170.9688	1
20177.7422	-1
20184.5176	1
20191.2930	1
20198.0684	-1
20204.8438	-1
20211.6348	1
20218.4277	-1
20225.2207	1
20232.0137	1
20238.8086	-1
20245.6035	-1
20252.4121	1
20259.2227	-1
20266.0332	1
20272.8438	1
20279.6543	-1
20286.4668	-1
20293.2910	1
20300.1172	-1
20306.9434	1
20313.7695	1
20320.5977	-1
20327.4258	-1
20334.2676	1
20341.1113	-1
20347.9551	1
20354.7988	1
20361.6445	-1
20368.4902	-1
20375.3359	-1
20382.1816	-1
20389.0273	-1
20395.8730	-1
20402.7188	-1
20409.5645	-1
20416.4102	-1
20423.2559	-1
20430.1016	-1
20436.9473	-1
20443.7930	1
20450.6387	-1
20457.4844	-1
20464.3301	-1
20471.1895	1
20478.0508	-1
20484.9121	1
20491.7734	1
20498.6367	-1
20505.5000	-1
20512.3633	-1
20519.2383	1
20526.1152	-1
20532.9922	1
20539.8711	1
20546.7500	-1
20553.6289	-1
20560.5078	-1
20567.3867	-1
20574.2656	-1
20581.1445	-1
20588.0234	-1
20594.9023	-1
20601.7812	-1
20608.6602	-1
20615.5391	-1
20622.4180	-1
20629.2969	1
20636.1758	1
20643.0566	-1
20649.9375	-1
20656.8184	-1
20663.6992	-1
20670.5801	-1
20677.4609	-1
20684.3418	-1
20691.2227	-1
20698.1035	-1
20704.9980	1
20711.8945	-1
20718.7910	1
20725.6875	1
20732.5840	-1
20739.4805	-1
20746.3770	-1
20753.2734	-1
20760.1699	-1
20767.0664	-1
20773.9629	-1
20780.8594	-1
20787.7559	-1
20794.6523	-1
20801.5488	-1
20808.4453	-1
20815.3438	1
20822.2422	1
20829.1406	1
20836.0391	1
20842.9375	-1
20849.8359	-1
20856.7344	-1
20863.6328	-1
20870.5312	-1
20877.4297	-1
20884.3281	-1
20891.2266	-1
20898.1250	-1
20905.0234	-1
20911.9219	-1
20918.8203	-1
20925.7188	-1
20932.6172	-1
20939.5156	-1
20946.4141	-1
20953.3125	-1
20960.2109	-1
20967.1094	-1
20974.0078	1
20980.9062	-1
20987.8047	-1
20994.7031	-1
21001.6016	-1
21008.5000	-1
21015.3984	1
21022.2969	1
21029.1953	1
21036.0957	1
21042.9961	1
21049.8965	1
21056.7969	1
21063.6992	-1
21070.6016	-1
21077.5039	-1
21084.4062	-1
21091.3086	-1
21098.2109	-1
21105.1133	-1
21112.0156	-1
21118.9180	-1
21125.8203	-1
21132.7227	-1
21139.6250	-1
21146.5273	-1
21153.4297	-1
21160.3320	-1
21167.2344	-1
21174.1367	-1
21181.0391	-1
21187.9414	-1
21194.8438	-1
21201.7461	-1
21208.6484	-1
21215.5508	-1
21222.4531	-1
21229.3555	-1
21236.2578	-1
21243.1602	-1
21250.0625	-1
21256.9648	-1
21263.8672	-1
21270.7695	-1
21277.6719	-1
21284.5742	-1
21291.4766	-1
21298.3789	-1
21305.2812	-1
21312.1836	-1
21319.0859	-1
21325.9883	-1
21332.8906	-1
21339.7930	-1
21346.6953	-1
21353.5977	1
21360.5000	1
21367.4023	-1
21374.3047	-1
21381.2070	-1
21388.1094	-1
21395.0117	-1
21401.9141	-1
21408.8164	1
21415.7188	1
21422.6230	-1
21429.5273	-1
21436.4316	-1
21443.3359	-1
21450.2402	-1
21457.1445	-1
21464.0488	1
21470.9531	1
21477.8574	1
21484.7617	1
21491.6660	1
21498.5703	1
21505.4746	1
21512.3789	1
21519.2832	1
21526.1875	-1
21533.0918	1
21539.9961	-1
21546.9004	-1
21553.8047	-1
21560.7090	-1
21567.6133	-1
21574.5176	1
21581.4219	1
21588.3281	1
21595.2344	-1
21602.1406	-1
21609.0469	-1
21615.9531	-1
21622.8594	-1
21629.7656	-1
21636.6719	-1
21643.5781	-1
21650.4844	-1
21657.3906	-1
21664.2969	-1
21671.2031	-1
21678.1094	1
21685.0156	1
21691.9219	1
21698.8281	1
21705.7344	1
21712.6406	1
21719.5469	1
21726.4551	-1
21733.3633	-1
21740.2715	-1
21747.1797	-1
21754.0879	-1
21760.9961	-1
21767.9043	-1
21774.8125	-1
21781.7207	-1
21788.6289	-1
21795.5371	-1
21802.4453	-1
21809.3535	-1
21816.2617	-1
21823.1699	-1
21830.0781	-1
21836.9863	-1
21843.8945	-1
21850.8027	-1
21857.7109	-1
21864.6191	-1
21871.5273	-1
21878.4355	-1
21885.3438	-1
21892.2539	-1
21899.1641	-1
21906.0742	-1
21912.9844	-1
21919.8945	-1
21926.8047	-1
21933.7148	-1
21940.6250	-1
21947.5352	-1
21954.4453	-1
21961.3555	-1
21968.2656	-1
21975.1758	-1
21982.0859	-1
21988.9961	-1
21995.9062	-1
22002.8164	-1
22009.7266	-1
22016.6367	-1
22023.5469	-1
22030.4570	-1
22037.3672	-1
22044.2773	-1
22051.1875	-1
22058.0977	-1
22065.0078	-1
22071.9180	-1
22078.8281	-1
22085.7383	-1
22092.6484	-1
22099.5586	1
22106.4688	1
22113.3789	-1
22120.2891	-1
22127.1992	-1
22134.1094	-1
22141.0195	-1
22147.9297	-1
22154.8398	1
22161.7500	1
22168.6602	1
22175.5703	1
22182.4805	1
22189.3906	1
22196.3027	-1
22203.2148	-1
22210.1270	-1
22217.0391	-1
22223.9512	-1
22230.8633	-1
22237.7754	-1
22244.6875	-1
22251.5996	-1
22258.5117	-1
22265.4238	-1
22272.3359	-1
22279.2480	-1
22286.1602	-1
22293.0742	-1
22299.9883	-1
22306.9023	-1
22313.8164	-1
22320.7305	-1
22327.6445	-1
22334.5586	-1
22341.4727	-1
22348.3867	-1
22355.3008	-1
22362.2148	-1
22369.1289	-1
22376.0430	-1
22382.9570	-1
22389.8711	-1
22396.7852	-1
22403.6992	-1
22410.6133	-1
22417.5273	-1
22424.4414	-1
22431.3555	-1
22438.2695	-1
22445.1836	-1
22452.0977	-1
22459.0117	-1
22465.9258	-1
22472.8398	-1
22479.7539	-1
22486.6680	-1
22493.5820	-1
22500.4961	-1
22507.4102	-1
22514.3242	-1
22521.2383	-1
22528.1523	-1
22535.0664	-1
22541.9805	-1
22548.8945	-1
22555.8086	-1
22562.7227	-1
22569.6367	-1
22576.5508	-1
22583.4648	-1
22590.3789	-1
22597.2930	-1
22604.2070	-1
22611.1211	-1
22618.0352	-1
22624.9492	-1
22631.8633	-1
22638.7773	-1
22645.6914	-1
22652.6074	-1
22659.5234	-1
22666.4395	-1
22673.3555	-1
22680.2715	-1
22687.1875	-1
22694.1035	-1
22701.0195	-1
22707.9355	-1
22714.8516	-1
22721.7676	-1
22728.6836	-1
22735.5996	-1
22742.5156	-1
22749.4316	-1
22756.3477	-1
22763.2637	-1
22770.1797	-1
22777.0957	1
22784.0117	1
22790.9277	1
22797.8438	1
22804.7598	-1
22811.6758	-1
22818.5918	-1
22825.5078	-1
22832.4238	-1
22839.3398	-1
22846.2559	-1
22853.1719	-1
22860.0879	-1
22867.0039	-1
22873.9199	-1
22880.8359	-1
22887.7539	-1
22894.6719	-1
22901.5898	-1
22908.5078	-1
22915.4258	-1
22922.3438	-1
22929.2617	-1
22936.1797	-1
22943.0977	-1
22950.0156	-1
22956.9336	-1
22963.8516	-1
22970.7695	-1
22977.6875	-1
22984.6055	-1
22991.5234	-1
22998.4414	-1
23005.3594	-1
23012.2773	-1
23019.1953	-1
23026.1133	-1
23033.0312	-1
23039.9492	-1
23046.8672	-1
23053.7871	-1
23060.7070	-1
23067.6270	-1
23074.5469	-1
23081.4668	-1
23088.3867	-1
23095.3066	-1
23102.2266	-1
23109.1465	-1
23116.0801	1
23123.0156	-1
23129.9512	1
23136.8867	1
23143.8242	-1
23150.7617	-1
23157.6992	-1
23164.6367	-1
23171.5742	-1
23178.5117	-1
23185.4492	-1
23192.3867	-1
23199.3242	-1
23206.2617	-1
23213.1992	-1
23220.1367	-1
23227.0742	1
23234.0117	1
23240.9492	1
23247.8887	-1
23254.8281	-1
23261.7676	-1
23268.7070	-1
23275.6465	-1
23282.5859	-1
23289.5254	-1
23296.4648	-1
23303.4043	-1
23310.3438	-1
23317.2832	-1
23324.2227	-1
23331.1641	-1
23338.1191	1
23345.0762	-1
23352.0332	1
23358.9902	1
23365.9473	-1
23372.9043	-1
23379.8613	-1
23386.8203	-1
23393.7930	1
23400.7676	-1
23407.7422	1
23414.7168	1
23421.6934	-1
23428.6699	-1
23435.6465	-1
23442.6230	-1
23449.5996	-1
23456.5762	-1
23463.5527	-1
23470.5293	-1
23477.5059	-1
23484.4824	-1
23491.4590	-1
23498.4355	-1
23505.4121	1
23512.3887	1
23519.3672	-1
23526.3457	-1
23533.3242	-1
23540.3027	-1
23547.2812	-1
23554.2598	-1
23561.2383	-1
23568.2168	-1
23575.2109	1
23582.2070	-1
23589.2031	1
23596.1992	1
23603.1973	-1
23610.1953	-1
23617.1934	-1
23624.1914	-1
23631.1895	-1
23638.1875	-1
23645.1855	-1
23652.1836	-1
23659.1816	-1
23666.1797	-1
23673.1777	-1
23680.1758	-1
23687.1738	1
23694.1719	1
23701.1699	1
23708.1680	1
23715.1660	-1
23722.1641	-1
23729.1621	-1
23736.1602	-1
23743.1582	-1
23750.1562	-1
23757.1562	-1
23764.1562	-1
23771.1562	-1
23778.1562	-1
23785.1562	-1
23792.1562	-1
23799.1562	-1
23806.1562	-1
23813.1562	-1
23820.1562	-1
23827.1562	-1
23834.1562	-1
23841.1562	-1
23848.1562	-1
23855.1562	-1
23862.1562	-1
23869.1562	-1
23876.1562	-1
23883.1562	1
23890.1562	1
23897.1562	1
23904.1562	1
23911.1562	1
23918.1562	1
23925.1562	1
23932.1562	1
23939.1602	-1
23946.1641	-1
23953.1680	-1
23960.1719	-1
23967.1758	-1
23974.1797	-1
23981.1836	-1
23988.1875	-1
23995.1914	-1
24002.1953	-1
24009.1992	-1
24016.2031	-1
24023.2070	-1
24030.2109	-1
24037.2148	-1
24044.2188	-1
24051.2227	-1
24058.2266	-1
24065.2305	-1
24072.2344	-1
24079.2383	-1
24086.2422	-1
24093.2461	-1
24100.2500	-1
24107.2539	-1
24114.2578	-1
24121.2617	-1
24128.2656	-1
24135.2695	-1
24142.2734	-1
24149.2773	-1
24156.2812	-1
24163.2852	-1
24170.2891	-1
24177.2930	-1
24184.2969	-1
24191.3008	-1
24198.3047	-1
24205.3086	1
24212.3125	-1
24219.3164	-1
24226.3203	-1
24233.3242	-1
24240.3281	1
24247.3320	1
24254.3359	1
24261.3398	1
24268.3438	1
24275.3496	1
24282.3555	1
24289.3613	1
24296.3672	1
24303.3730	1
24310.3789	-1
24317.3848	-1
24324.3906	-1
24331.3965	-1
24338.4023	-1
24345.4082	-1
24352.4141	1
24359.4199	1
24366.4258	1
24373.4316	1
24380.4375	1
24387.4453	-1
24394.4531	-1
24401.4609	-1
24408.4688	-1
24415.4766	-1
24422.4844	-1
24429.4922	-1
24436.5000	-1
24443.5078	-1
24450.5156	-1
24457.5234	-1
24464.5312	-1
24471.5391	-1
24478.5469	-1
24485.5547	-1
24492.5625	-1
24499.5703	-1
24506.5781	-1
24513.5879	-1
24520.5977	-1
24527.6074	-1
24534.6172	-1
24541.6270	-1
24548.6367	-1
24555.6465	-1
24562.6562	-1
24569.6660	-1
24576.6758	-1
24583.6855	-1
24590.6953	-1
24597.7051	1
24604.7148	1
24611.7246	1
24618.7344	-1
24625.7441	-1
24632.7539	-1
24639.7637	-1
24646.7734	-1
24653.7832	-1
24660.7930	1
24667.8027	-1
24674.8125	-1
24681.8223	-1
24688.8320	-1
24695.8418	-1
24702.8516	-1
24709.8633	-1
24716.8750	-1
24723.8867	-1
24730.8984	-1
24737.9102	-1
24744.9219	-1
24751.9336	1
24758.9453	1
24765.9570	1
24772.9688	1
24779.9805	1
24786.9922	1
24794.0039	1
24801.0156	1
24808.0273	1
24815.0391	1
24822.0508	1
24829.0625	1
24836.0762	-1
24843.0898	-1
24850.1035	-1
24857.1172	-1
24864.1309	-1
24871.1445	-1
24878.1582	-1
24885.1719	-1
24892.1855	-1
24899.1992	-1
24906.2129	-1
24913.2266	-1
24920.2402	-1
24927.2539	-1
24934.2676	-1
24941.2812	-1
24948.2949	-1
24955.3086	-1
24962.3223	1
24969.3359	1
24976.3496	1
24983.3633	1
24990.3770	1
24997.3906	1
25004.4062	-1
25011.4219	-1
25018.4375	-1
25025.4531	-1
25032.4688	-1
25039.4844	-1
25046.5000	-1
25053.5156	-1
25060.5312	-1
25067.5469	-1
25074.5625	-1
25081.5781	-1
25088.5938	1
25095.6094	1
25102.6270	1
25109.6445	-1
25116.6621	-1
25123.6797	-1
25130.6973	-1
25137.7148	-1
25144.7324	-1
25151.7500	-1
25158.7676	-1
25165.7852	-1
25172.8027	-1
25179.8203	-1
25186.8379	-1
25193.8555	-1
25200.8730	-1
25207.8906	-1
25214.9082	-1
25221.9258	-1
25228.9434	-1
25235.9609	-1
25242.9785	-1
25249.9961	-1
25257.0137	-1
25264.0312	-1
25271.0488	-1
25278.0664	-1
25285.0840	-1
25292.1016	-1
25299.1191	-1
25306.1367	-1
25313.1543	-1
25320.1719	-1
25327.1895	-1
25334.2070	-1
25341.2246	-1
25348.2422	-1
25355.2598	-1
25362.2773	-1
25369.2949	-1
25376.3125	-1
25383.3301	-1
25390.3477	-1
25397.3652	-1
25404.3828	-1
25411.4004	-1
25418.4180	-1
25425.4355	-1
25432.4531	-1
25439.4707	-1
25446.4902	-1
25453.5098	-1
25460.5293	-1
25467.5488	-1
25474.5684	-1
25481.5879	-1
25488.6074	-1
25495.6270	-1
25502.6465	-1
25509.6660	-1
25516.6855	-1
25523.7051	-1
25530.7246	-1
25537.7441	-1
25544.7637	-1
25551.7832	-1
25558.8027	-1
25565.8223	-1
25572.8438	-1
25579.8652	-1
25586.8867	-1
25593.9082	-1
25600.9297	-1
25607.9512	-1
25614.9727	-1
25621.9941	-1
25629.0156	-1
25636.0371	-1
25643.0586	-1
25650.0801	-1
25657.1016	-1
25664.1230	-1
25671.1445	-1
25678.1660	-1
25685.1875	-1
25692.2090	-1
25699.2305	-1
25706.2520	-1
25713.2734	-1
25720.2949	-1
25727.3164	-1
25734.3379	-1
25741.3613	-1
25748.3848	-1
25755.4082	-1
25762.4316	-1
25769.4551	-1
25776.4785	-1
25783.5020	-1
25790.5254	-1
25797.5488	-1
25804.5723	-1
25811.5957	-1
25818.6191	-1
25825.6426	-1
25832.6660	-1
25839.6895	-1
25846.7129	-1
25853.7363	-1
25860.7598	-1
25867.7832	-1
25874.8066	-1
25881.8301	-1
25888.8535	-1
25895.8770	-1
25902.9004	-1
25909.9238	-1
25916.9473	-1
25923.9707	-1
25930.9941	-1
25938.0176	-1
25945.0410	-1
25952.0664	-1
25959.0918	-1
25966.1172	-1
25973.1426	-1
25980.1680	-1
25987.1934	-1
25994.2188	-1
26001.2441	-1
26008.2695	-1
26015.2949	-1
26022.3203	-1
26029.3457	-1
26036.3711	-1
26043.3965	-1
26050.4219	-1
26057.4473	-1
26064.4727	-1
26071.4980	-1
26078.5234	-1
26085.5488	-1
26092.5742	-1
26099.5996	-1
26106.6250	-1
26113.6504	-1
26120.6758	-1
26127.7012	-1
26134.7266	-1
26141.7520	-1
26148.7773	-1
26155.8027	-1
26162.8281	-1
26169.8535	-1
26176.8789	-1
26183.9043	-1
26190.9297	-1
26197.9551	-1
26204.9805	-1
26212.0059	-1
26219.0312	-1
26226.0566	-1
26233.0820	-1
26240.1074	-1
26247.1328	-1
26254.1738	1
26261.2168	-1
26268.2598	1
26275.3027	1
26282.3457	-1
26289.3887	-1
26296.4316	-1
26303.4746	-1
26310.5176	-1
26317.5605	-1
26324.6035	-1
26331.6465	-1
26338.6895	-1
26345.7324	-1
26352.7754	-1
26359.8184	-1
26366.8633	1
26373.9082	1
26380.9531	-1
26387.9980	-1
26395.0430	-1
26402.0879	-1
26409.1328	-1
26416.1777	-1
26423.2227	-1
26430.2812	1
26437.3418	-1
26444.4043	1
26451.4668	1
26458.5312	-1
26465.5957	-1
26472.6602	-1
26479.7246	-1
26486.7891	-1
26493.8535	-1
26500.9180	-1
26507.9824	-1
26515.0469	-1
26522.1113	-1
26529.1758	-1
26536.2402	-1
26543.3047	1
26550.3691	1
26557.4336	1
26564.4980	1
26571.5645	-1
26578.6309	-1
26585.6973	-1
26592.7637	-1
26599.8301	-1
26606.8965	-1
26613.9629	-1
26621.0293	-1
26628.0957	-1
26635.1621	-1
26642.2285	-1
26649.2949	-1
26656.3633	-1
26663.4316	-1
26670.5000	-1
26677.5684	-1
26684.6367	-1
26691.7051	-1
26698.7734	-1
26705.8418	-1
26712.9102	-1
26719.9785	-1
26727.0469	-1
26734.1152	-1
26741.1836	1
26748.2520	1
26755.3203	1
26762.3887	1
26769.4570	1
26776.5254	1
26783.5938	1
26790.6621	1
26797.7344	-1
26804.8066	-1
26811.8789	-1
26818.9512	-1
26826.0234	-1
26833.0957	-1
26840.1680	-1
26847.2402	-1
26854.3125	-1
26861.3848	-1
26868.4570	-1
26875.5293	-1
26882.6016	-1
26889.6738	-1
26896.7461	-1
26903.8184	-1
26910.8906	-1
26917.9629	-1
26925.0352	1
26932.1074	1
26939.1797	-1
26946.2520	-1
26953.3242	-1
26960.3965	-1
26967.4688	-1
26974.5410	-1
26981.6152	-1
26988.6895	-1
26995.7637	-1
27002.8379	-1
27009.9121	-1
27016.9863	-1
27024.0605	-1
27031.1348	-1
27038.2090	-1
27045.2832	-1
27052.3574	-1
27059.4316	-1
27066.5059	-1
27073.5801	-1
27080.6543	-1
27087.7285	-1
27094.8027	-1
27101.8770	-1
27108.9512	-1
27116.0254	-1
27123.0996	-1
27130.1738	-1
27137.2480	-1
27144.3223	-1
27151.3984	-1
27158.4746	-1
27165.5508	-1
27172.6270	-1
27179.7031	-1
27186.7793	-1
27193.8555	-1
27200.9453	1
27208.0371	-1
27215.1289	1
27222.2207	1
27229.3145	-1
27236.4082	-1
27243.5020	-1
27250.5957	-1
27257.6895	-1
27264.7832	-1
27271.8770	-1
27278.9707	-1
27286.0645	-1
27293.1582	-1
27300.2520	-1
27307.3457	-1
27314.4395	1
27321.5332	1
27328.6270	1
27335.7227	-1
27342.8184	-1
27349.9141	-1
27357.0098	-1
27364.1055	-1
27371.2012	-1
27378.2969	-1
27385.3926	-1
27392.4883	-1
27399.5840	-1
27406.6797	-1
27413.7754	-1
27420.8711	-1
27427.9668	-1
27435.0762	1
27442.1875	-1
27449.2988	1
27456.4102	1
27463.5234	-1
27470.6367	-1
27477.7500	-1
27484.8633	-1
27491.9766	-1
27499.0898	-1
27506.2031	-1
27513.3164	-1
27520.4297	-1
27527.5430	-1
27534.6562	-1
27541.7695	-1
27548.8828	1
27555.9980	1
27563.1133	1
27570.2285	1
27577.3457	-1
27584.4629	-1
27591.5801	-1
27598.6973	-1
27605.8145	-1
27612.9316	-1
27620.0488	-1
27627.1660	-1
27634.2832	-1
27641.4004	-1
27648.5176	-1
27655.6348	-1
27662.7520	-1
27669.8691	-1
27676.9863	-1
27684.1035	-1
27691.2207	-1
27698.3379	-1
27705.4551	-1
27712.5723	-1
27719.6895	-1
27726.8066	-1
27733.9238	-1
27741.0410	-1
27748.1582	1
27755.2754	1
27762.3926	1
27769.5098	1
27776.6270	1
27783.7441	1
27790.8613	1
27797.9785	1
27805.0996	-1
27812.2207	-1
27819.3418	-1
27826.4629	-1
27833.5840	-1
27840.7051	-1
27847.8281	-1
27854.9512	-1
27862.0742	-1
27869.1973	-1
27876.3203	-1
27883.4434	-1
27890.5664	-1
27897.6895	-1
27904.8125	-1
27911.9355	-1
27919.0586	-1
27926.1816	-1
27933.3047	-1
27940.4277	-1
27947.5508	-1
27954.6738	-1
27961.7969	-1
27968.9199	-1
27976.0430	-1
27983.1660	-1
27990.2891	-1
27997.4121	-1
28004.5352	-1
28011.6582	-1
28018.7812	-1
28025.9043	-1
28033.0273	-1
28040.1504	-1
28047.2734	-1
28054.3965	-1
28061.5195	1
28068.6426	1
28075.7656	-1
28082.8887	1
28090.0117	-1
28097.1348	-1
28104.2578	-1
28111.3809	-1
28118.5039	-1
28125.6270	1
28132.7500	-1
28139.8730	-1
28146.9961	-1
28154.1191	-1
28161.2422	-1
28168.3652	-1
28175.4902	1
28182.6152	1
28189.7402	1
28196.8652	1
28203.9902	1
28211.1152	1
28218.2402	1
28225.3652	1
28232.4902	1
28239.6152	1
28246.7402	1
28253.8652	1
28260.9922	-1
28268.1191	-1
28275.2461	-1
28282.3730	-1
28289.5000	-1
28296.6270	-1
28303.7539	-1
28310.8809	-1
28318.0078	-1
28325.1348	-1
28332.2617	-1
28339.3887	-1
28346.5176	-1
28353.6465	-1
28360.7754	-1
28367.9043	-1
28375.0332	-1
28382.1621	-1
28389.2910	1
28396.4199	1
28403.5488	1
28410.6777	1
28417.8066	1
28424.9355	1
28432.0703	-1
28439.2051	-1
28446.3398	-1
28453.4746	-1
28460.6094	-1
28467.7441	-1
28474.8789	-1
28482.0137	-1
28489.1484	-1
28496.2832	-1
28503.4180	-1
28510.5527	-1
28517.6895	-1
28524.8262	-1
28531.9629	-1
28539.0996	-1
28546.2363	-1
28553.3730	-1
28560.5098	-1
28567.6465	-1
28574.7832	-1
28581.9199	-1
28589.0566	-1
28596.1934	-1
28603.3301	-1
28610.4668	-1
28617.6035	-1
28624.7402	-1
28631.8770	-1
28639.0137	-1
28646.1504	-1
28653.2871	-1
28660.4238	-1
28667.5605	-1
28674.6973	-1
28681.8340	-1
28688.9707	1
28696.1074	1
28703.2441	-1
28710.3809	-1
28717.5176	-1
28724.6543	-1
28731.7910	-1
28738.9277	-1
28746.0645	1
28753.2012	1
28760.3379	-1
28767.4746	-1
28774.6113	-1
28781.7480	-1
28788.8848	-1
28796.0215	-1
28803.1582	-1
28810.2949	-1
28817.4316	-1
28824.5684	-1
28831.7051	-1
28838.8418	-1
28845.9785	-1
28853.1152	-1
28860.2520	-1
28867.3887	-1
28874.5254	-1
28881.6621	-1
28888.7988	-1
28895.9355	-1
28903.0723	-1
28910.2090	-1
28917.3457	-1
28924.4824	-1
28931.6191	-1
28938.7559	-1
28945.8926	-1
28953.0293	-1
28960.1660	-1
28967.3027	-1
28974.4414	1
28981.5801	-1
28988.7188	-1
28995.8574	-1
29002.9961	-1
29010.1348	-1
29017.2734	-1
29024.4121	1
29031.5508	1
29038.6895	1
29045.8281	-1
29052.9668	-1
29060.1055	-1
29067.2441	-1
29074.3828	-1
29081.5215	1
29088.6602	-1
29095.7988	1
29102.9375	1
29110.0762	1
29117.2148	1
29124.3535	-1
29131.4922	1
29138.6309	-1
29145.7695	-1
29152.9082	-1
29160.0469	-1
29167.1855	-1
29174.3242	1
29181.4648	1
29188.6055	1
29195.7461	1
29202.8867	-1
29210.0273	-1
29217.1680	-1
29224.3086	-1
29231.4492	-1
29238.5898	-1
29245.7305	1
29252.8711	1
29260.0117	1
29267.1523	1
29274.2930	-1
29281.4336	-1
29288.5742	-1
29295.7148	-1
29302.8555	-1
29309.9961	-1
29317.1367	1
29324.2773	1
29331.4180	-1
29338.5586	-1
29345.6992	-1
29352.8398	-1
29359.9805	-1
29367.1211	-1
29374.2617	-1
29381.4023	-1
29388.5430	-1
29395.6836	-1
29402.8242	-1
29409.9648	-1
29417.1074	1
29424.2500	1
29431.3926	1
29438.5352	1
29445.6777	1
29452.8203	1
29459.9629	1
29467.1055	1
29474.2480	1
29481.3906	1
29488.5332	1
29495.6758	1
29502.8184	1
29509.9609	1
29517.1094	-1
29524.2578	-1
29531.4062	-1
29538.5547	-1
29545.7031	-1
29552.8516	-1
29560.0000	-1
29567.1484	-1
29574.2969	-1
29581.4453	-1
29588.5938	-1
