337.8260	-1
338.2566	-1
338.6874	-1
339.1181	-1
339.5489	-1
339.9796	-1
340.4104	-1
340.8412	-1
341.2721	-1
341.7030	-1
342.1339	-1
342.5647	-1
342.9956	-1
343.4265	-1
343.8575	-1
344.2885	-1
344.7195	-1
345.1505	-1
345.5815	-1
346.0273	1
346.4747	-1
346.9225	1
347.3704	1
347.8196	-1
348.2689	-1
348.7181	-1
349.1674	-1
349.6166	-1
350.0659	-1
350.5153	-1
350.9647	-1
351.4141	-1
351.8636	-1
352.3130	-1
352.7625	-1
353.2124	1
353.6624	1
354.1125	1
354.5626	1
355.0143	-1
355.4661	-1
355.9178	-1
356.3696	-1
356.8213	-1
357.2731	-1
357.7249	-1
358.1768	-1
358.6288	-1
359.0807	-1
359.5326	-1
359.9845	-1
360.4369	1
360.8894	1
361.3420	1
361.7946	-1
362.2472	-1
362.6997	-1
363.1523	-1
363.6049	-1
364.0575	-1
364.5101	1
364.9632	-1
365.4163	-1
365.8694	-1
366.3225	-1
366.7756	-1
367.2287	-1
367.6823	1
368.1359	1
368.5907	-1
369.0455	-1
369.5003	-1
369.9551	-1
370.4099	-1
370.8647	-1
371.3196	-1
371.7745	-1
372.2295	-1
372.6844	-1
373.1393	-1
373.5942	-1
374.0493	1
374.5043	-1
374.9594	-1
375.4144	-1
375.8694	-1
376.3245	-1
376.7795	-1
377.2346	1
377.6904	1
378.1463	1
378.6022	1
379.0581	1
379.5141	1
379.9701	1
380.4272	-1
380.8842	-1
381.3413	-1
381.7984	-1
382.2554	-1
382.7125	-1
383.1706	-1
383.6287	-1
384.0867	-1
384.5448	-1
385.0029	-1
385.4609	-1
385.9193	-1
386.3777	-1
386.8361	-1
387.2945	-1
387.7529	-1
388.2113	-1
388.6699	-1
389.1285	-1
389.5871	-1
390.0457	-1
390.5043	-1
390.9629	-1
391.4216	-1
391.8803	-1
392.3391	-1
392.7978	-1
393.2566	-1
393.7154	-1
394.1745	1
394.6338	1
395.0931	1
395.5526	1
396.0120	1
396.4716	1
396.9312	1
397.3908	1
397.8523	-1
398.3138	-1
398.7753	-1
399.2368	-1
399.6984	-1
400.1599	-1
400.6215	-1
401.0832	-1
401.5448	-1
402.0065	-1
402.4681	-1
402.9298	-1
403.3916	-1
403.8534	-1
404.3152	-1
404.7770	-1
405.2389	-1
405.7007	-1
406.1626	-1
406.6246	-1
407.0866	-1
407.5486	-1
408.0105	-1
408.4725	-1
408.9347	-1
409.3969	-1
409.8591	-1
410.3213	-1
410.7834	-1
411.2456	-1
411.7080	-1
412.1703	-1
412.6327	-1
413.0951	-1
413.5575	-1
414.0199	-1
414.4825	1
414.9452	1
415.4082	1
415.8714	1
416.3347	1
416.7981	1
417.2617	1
417.7252	1
418.1888	1
418.6525	1
419.1162	1
419.5799	1
420.0437	1
420.5075	1
420.9738	-1
421.4401	-1
421.9064	-1
422.3727	-1
422.8391	-1
423.3054	-1
423.7718	-1
424.2382	-1
424.7047	-1
425.1711	-1
425.6376	-1
426.1041	-1
426.5711	-1
427.0382	-1
427.5053	-1
427.9724	-1
428.4395	-1
428.9066	-1
429.3737	-1
429.8409	-1
430.3081	-1
430.7754	-1
431.2426	-1
431.7098	-1
432.1772	-1
432.6445	-1
433.1118	-1
433.5792	-1
434.0465	-1
434.5139	-1
434.9814	-1
435.4489	-1
435.9164	-1
436.3839	-1
436.8514	-1
437.3189	-1
437.7866	-1
438.2542	-1
438.7218	-1
439.1895	-1
439.6571	-1
440.1248	-1
440.5925	-1
441.0603	-1
441.5280	-1
441.9958	-1
442.4636	-1
442.9314	-1
443.4010	-1
443.8706	-1
444.3403	-1
444.8099	-1
445.2795	-1
445.7492	-1
446.2192	1
446.6894	1
447.1595	1
447.6297	1
448.1000	1
448.5703	1
449.0406	1
449.5109	1
449.9813	1
450.4518	1
450.9223	1
451.3960	-1
451.8697	-1
452.3434	-1
452.8171	-1
453.2908	-1
453.7645	-1
454.2383	-1
454.7121	-1
455.1859	-1
455.6597	-1
456.1335	-1
456.6074	-1
457.0813	-1
457.5552	-1
458.0292	-1
458.5031	-1
458.9771	-1
459.4510	-1
459.9250	-1
460.3991	-1
460.8732	-1
461.3472	-1
461.8213	-1
462.2953	-1
462.7695	-1
463.2437	-1
463.7179	-1
464.1921	-1
464.6663	-1
465.1404	-1
465.6147	-1
466.0891	-1
466.5634	-1
467.0377	-1
467.5120	-1
467.9863	-1
468.4613	-1
468.9363	-1
469.4114	-1
469.8864	-1
470.3615	-1
470.8365	-1
471.3116	-1
471.7868	-1
472.2620	-1
472.7371	-1
473.2123	-1
473.6875	-1
474.1628	-1
474.6380	-1
475.1133	-1
475.5886	-1
476.0639	-1
476.5392	-1
477.0146	-1
477.4900	-1
477.9655	-1
478.4409	-1
478.9163	-1
479.3918	-1
479.8709	-1
480.3500	-1
480.8293	-1
481.3086	-1
481.7878	-1
482.2672	-1
482.7472	-1
483.2272	-1
483.7072	-1
484.1872	-1
484.6672	-1
485.1472	-1
485.6275	-1
486.1078	-1
486.5882	-1
487.0685	-1
487.5488	-1
488.0291	-1
488.5096	-1
488.9900	-1
489.4704	-1
489.9509	-1
490.4313	-1
490.9117	-1
491.3923	-1
491.8729	-1
492.3535	-1
492.8341	-1
493.3148	-1
493.7954	-1
494.2761	-1
494.7568	-1
495.2375	-1
495.7182	-1
496.1989	-1
496.6797	-1
497.1605	-1
497.6414	-1
498.1222	-1
498.6031	-1
499.0840	-1
499.5648	-1
500.0458	-1
500.5268	-1
501.0078	-1
501.4888	-1
501.9698	-1
502.4507	-1
502.9319	-1
503.4130	-1
503.8942	-1
504.3753	-1
504.8564	-1
505.3376	-1
505.8188	-1
506.3001	-1
506.7814	-1
507.2626	-1
507.7439	-1
508.2252	-1
508.7065	-1
509.1879	-1
509.6693	-1
510.1507	-1
510.6321	-1
511.1135	-1
511.5950	-1
512.0765	-1
512.5581	-1
513.0397	-1
513.5212	-1
514.0028	-1
514.4849	-1
514.9669	-1
515.4490	-1
515.9310	-1
516.4131	-1
516.8951	-1
517.3773	-1
517.8595	-1
518.3417	-1
518.8385	1
519.3370	-1
519.8359	1
520.3348	1
520.8352	-1
521.3356	-1
521.8359	-1
522.3363	-1
522.8369	-1
523.3513	1
523.8672	-1
524.3835	1
524.9000	1
525.4178	-1
525.9357	-1
526.4536	-1
526.9715	-1
527.4894	-1
528.0073	-1
528.5253	-1
529.0433	-1
529.5613	-1
530.0793	-1
530.6113	1
531.1448	-1
531.6787	1
532.2127	1
532.7482	-1
533.2838	-1
533.8193	-1
534.3548	-1
534.8903	-1
535.4258	-1
535.9615	-1
536.4971	-1
537.0328	-1
537.5684	-1
538.1041	-1
538.6397	-1
539.1758	1
539.7119	1
540.2481	1
540.7844	1
541.3224	-1
541.8604	-1
542.3984	-1
542.9365	-1
543.4745	-1
544.0125	-1
544.5507	-1
545.0888	-1
545.6270	-1
546.1651	-1
546.7032	-1
547.2415	-1
547.7797	-1
548.3181	-1
548.8564	-1
549.3947	-1
549.9330	-1
550.4714	-1
551.0098	-1
551.5482	-1
552.0867	-1
552.6251	-1
553.1636	-1
553.7020	-1
554.2408	1
554.7796	1
555.3185	1
555.8574	1
556.3964	1
556.9354	1
557.4745	1
558.0136	1
558.5544	-1
559.0952	-1
559.6359	-1
560.1767	-1
560.7175	-1
561.2582	-1
561.7991	-1
562.3400	-1
562.8809	-1
563.4218	-1
563.9627	-1
564.5036	-1
565.0457	1
565.5878	-1
566.1299	-1
566.6721	-1
567.2142	-1
567.7564	-1
568.2986	-1
568.8409	-1
569.3834	-1
569.9258	-1
570.4682	-1
571.0106	-1
571.5530	-1
572.0956	-1
572.6381	-1
573.1807	-1
573.7232	-1
574.2657	-1
574.8083	-1
575.3511	1
575.8940	1
576.4370	1
576.9803	-1
577.5236	-1
578.0668	-1
578.6101	-1
579.1534	-1
579.6967	-1
580.2405	1
580.7843	-1
581.3281	-1
581.8719	-1
582.4158	-1
582.9596	-1
583.5035	-1
584.0474	1
584.5913	1
585.1353	1
585.6793	-1
586.2233	-1
586.7673	-1
587.3113	-1
587.8553	-1
588.3993	-1
588.9433	1
589.4874	1
590.0321	1
590.5768	1
591.1221	1
591.6675	1
592.2128	1
592.7582	1
593.3057	-1
593.8531	-1
594.4005	-1
594.9479	-1
595.4954	-1
596.0428	-1
596.5905	-1
597.1381	-1
597.6858	-1
598.2335	-1
598.7811	-1
599.3288	-1
599.8766	-1
600.4244	-1
600.9722	-1
601.5200	-1
602.0677	-1
602.6155	-1
603.1635	-1
603.7114	-1
604.2593	-1
604.8072	-1
605.3551	-1
605.9030	-1
606.4510	-1
606.9991	-1
607.5471	-1
608.0952	-1
608.6432	-1
609.1913	-1
609.7394	-1
610.2876	-1
610.8358	-1
611.3839	-1
611.9321	-1
612.4803	-1
613.0286	-1
613.5768	-1
614.1251	-1
614.6734	-1
615.2217	-1
615.7700	-1
616.3184	-1
616.8668	-1
617.4152	-1
617.9636	-1
618.5120	-1
619.0605	-1
619.6091	-1
620.1577	-1
620.7062	-1
621.2548	-1
621.8034	-1
622.3520	-1
622.9013	1
623.4507	1
624.0001	1
624.5497	1
625.1000	-1
625.6503	-1
626.2006	-1
626.7509	-1
627.3011	-1
627.8514	-1
628.4019	1
628.9526	1
629.5033	1
630.0541	1
630.6049	1
631.1557	1
631.7065	1
632.2574	1
632.8084	1
633.3594	1
633.9104	1
634.4615	1
635.0126	1
635.5637	1
636.1179	-1
636.6721	-1
637.2263	-1
637.7805	-1
638.3347	-1
638.8889	-1
639.4432	-1
639.9976	-1
640.5519	-1
641.1062	-1
641.6605	-1
642.2148	-1
642.7693	-1
643.3237	-1
643.8782	-1
644.4326	-1
644.9871	-1
645.5416	-1
646.0967	-1
646.6518	-1
647.2069	-1
647.7620	-1
648.3171	-1
648.8723	-1
649.4279	-1
649.9835	-1
650.5391	-1
651.0947	-1
651.6503	-1
652.2059	-1
652.7616	-1
653.3173	-1
653.8730	-1
654.4288	-1
654.9845	-1
655.5403	-1
656.0966	1
656.6529	1
657.2095	1
657.7661	1
658.3228	1
658.8796	1
659.4365	1
659.9935	1
660.5506	1
661.1077	1
661.6650	1
662.2224	1
662.7798	1
663.3372	1
663.8955	-1
664.4538	-1
665.0121	-1
665.5704	-1
666.1288	-1
666.6871	-1
667.2457	-1
667.8042	-1
668.3627	-1
668.9213	-1
669.4799	-1
670.0385	-1
670.5972	-1
671.1559	-1
671.7146	-1
672.2733	-1
672.8320	-1
673.3907	-1
673.9496	-1
674.5085	-1
675.0674	-1
675.6263	-1
676.1852	-1
676.7441	-1
677.3032	-1
677.8623	-1
678.4214	-1
678.9805	-1
679.5396	-1
680.0986	-1
680.6579	-1
681.2172	-1
681.7764	-1
682.3357	-1
682.8950	-1
683.4542	-1
684.0137	-1
684.5731	-1
685.1326	-1
685.6920	-1
686.2515	-1
686.8109	-1
687.3740	-1
687.9370	-1
688.5001	-1
689.0631	-1
689.6262	-1
690.1892	-1
690.7524	-1
691.3157	-1
691.8789	-1
692.4421	-1
693.0054	-1
693.5686	-1
694.1320	-1
694.6953	-1
695.2587	-1
695.8221	-1
696.3856	-1
696.9490	-1
697.5125	-1
698.0760	-1
698.6396	-1
699.2031	-1
699.7667	-1
700.3303	-1
700.8940	-1
701.4576	-1
702.0213	-1
702.5850	-1
703.1487	-1
703.7124	-1
704.2762	-1
704.8400	-1
705.4039	-1
705.9677	-1
706.5316	-1
707.0954	-1
707.6593	1
708.2233	1
708.7872	-1
709.3512	-1
709.9152	-1
710.4791	-1
711.0431	-1
711.6071	-1
712.1711	1
712.7351	1
713.2992	1
713.8633	-1
714.4274	-1
714.9915	-1
715.5555	-1
716.1196	-1
716.6837	-1
717.2479	1
717.8121	-1
718.3764	-1
718.9407	-1
719.5049	-1
720.0692	-1
720.6335	-1
721.2003	1
721.7671	1
722.3340	1
722.9009	1
723.4679	1
724.0349	1
724.6020	1
725.1691	1
725.7362	1
726.3034	1
726.8730	-1
727.4426	-1
728.0121	-1
728.5818	-1
729.1514	-1
729.7211	-1
730.2908	-1
730.8605	-1
731.4303	-1
732.0001	-1
732.5698	-1
733.1396	-1
733.7095	-1
734.2794	-1
734.8492	-1
735.4191	-1
735.9890	-1
736.5589	-1
737.1288	-1
737.6989	-1
738.2689	-1
738.8389	-1
739.4089	-1
739.9789	-1
740.5490	-1
741.1191	-1
741.6893	-1
742.2594	-1
742.8295	-1
743.3997	-1
743.9700	-1
744.5403	-1
745.1106	-1
745.6809	-1
746.2512	-1
746.8215	-1
747.3920	-1
747.9624	-1
748.5328	-1
749.1033	-1
749.6737	-1
750.2441	-1
750.8148	-1
751.3854	-1
751.9560	-1
752.5266	-1
753.0972	-1
753.6678	-1
754.2400	1
754.8122	1
755.3844	1
755.9567	1
756.5290	1
757.1013	1
757.6737	1
758.2461	1
758.8185	-1
759.3910	-1
759.9634	-1
760.5359	-1
761.1083	-1
761.6808	-1
762.2535	-1
762.8262	-1
763.3989	-1
763.9716	-1
764.5443	-1
765.1169	-1
765.6898	-1
766.2627	-1
766.8356	-1
767.4084	-1
767.9813	-1
768.5542	-1
769.1273	-1
769.7003	-1
770.2734	-1
770.8464	-1
771.4195	-1
771.9926	-1
772.5674	-1
773.1422	-1
773.7170	-1
774.2919	-1
774.8667	-1
775.4415	-1
776.0165	-1
776.5914	-1
777.1664	-1
777.7413	-1
778.3163	-1
778.8912	-1
779.4664	-1
780.0415	-1
780.6166	-1
781.1918	-1
781.7669	-1
782.3420	-1
782.9173	-1
783.4926	-1
784.0678	-1
784.6431	-1
785.2183	-1
785.7936	-1
786.3690	-1
786.9443	-1
787.5197	-1
788.0952	-1
788.6706	-1
789.2460	-1
789.8216	-1
790.3972	-1
790.9727	-1
791.5483	-1
792.1238	-1
792.6994	-1
793.2772	1
793.8550	1
794.4329	1
795.0109	1
795.5888	1
796.1668	1
796.7448	1
797.3229	1
797.9010	1
798.4791	1
799.0573	1
799.6356	1
800.2139	1
800.7922	1
801.3706	1
801.9490	1
802.5275	1
803.1061	1
803.6847	1
804.2633	1
804.8420	1
805.4207	1
805.9995	1
806.5782	1
807.1572	1
807.7363	1
808.3154	1
808.8945	1
809.4738	1
810.0531	1
810.6357	-1
811.2184	-1
811.8011	-1
812.3839	-1
812.9666	-1
813.5493	-1
814.1322	-1
814.7151	-1
815.2981	-1
815.8810	-1
816.4640	-1
817.0469	-1
817.6301	-1
818.2132	-1
818.7963	-1
819.3795	-1
819.9627	-1
820.5459	-1
821.1293	-1
821.7126	-1
822.2960	-1
822.8794	-1
823.4628	-1
824.0461	-1
824.6299	1
825.2136	1
825.7974	1
826.3812	-1
826.9651	-1
827.5490	-1
828.1328	-1
828.7167	-1
829.3005	-1
829.8844	1
830.4684	-1
831.0525	-1
831.6365	-1
832.2206	-1
832.8046	-1
833.3887	-1
833.9729	-1
834.5571	-1
835.1414	-1
835.7256	-1
836.3098	-1
836.8940	-1
837.4785	-1
838.0630	-1
838.6475	-1
839.2319	-1
839.8164	-1
840.4009	-1
840.9855	-1
841.5702	-1
842.1548	-1
842.7395	-1
843.3242	-1
843.9089	-1
844.4938	-1
845.0786	-1
845.6635	-1
846.2483	-1
846.8331	-1
847.4180	-1
848.0076	1
848.5973	-1
849.1870	-1
849.7766	-1
850.3663	-1
850.9559	-1
851.5456	-1
852.1353	1
852.7250	1
853.3148	1
853.9045	-1
854.4943	-1
855.0841	-1
855.6739	-1
856.2637	-1
856.8535	-1
857.4433	1
858.0331	1
858.6230	1
859.2130	-1
859.8030	-1
860.3931	-1
860.9831	-1
861.5731	-1
862.1631	-1
862.7534	-1
863.3437	-1
863.9340	-1
864.5242	-1
865.1145	-1
865.7048	-1
866.2954	-1
866.8860	-1
867.4766	-1
868.0671	-1
868.6577	-1
869.2483	-1
869.8391	-1
870.4299	-1
871.0207	-1
871.6115	-1
872.2023	-1
872.7932	-1
873.3842	-1
873.9752	-1
874.5662	-1
875.1572	-1
875.7482	-1
876.3392	-1
876.9329	1
877.5267	1
878.1206	1
878.7145	1
879.3085	1
879.9025	1
880.4965	1
881.0905	1
881.6846	1
882.2787	1
882.8729	1
883.4672	1
884.0616	-1
884.6561	-1
885.2505	-1
885.8450	-1
886.4395	-1
887.0340	-1
887.6287	-1
888.2234	-1
888.8181	-1
889.4128	-1
890.0076	-1
890.6023	-1
891.1972	-1
891.7921	-1
892.3870	-1
892.9819	-1
893.5768	-1
894.1718	-1
894.7670	-1
895.3621	-1
895.9573	-1
896.5524	-1
897.1476	-1
897.7427	-1
898.3383	-1
898.9338	-1
899.5293	-1
900.1248	-1
900.7203	-1
901.3159	-1
901.9116	-1
902.5074	-1
903.1031	-1
903.6989	-1
904.2947	-1
904.8904	-1
905.4864	-1
906.0823	-1
906.6783	-1
907.2742	-1
907.8702	-1
908.4661	-1
909.0654	-1
909.6647	-1
910.2640	-1
910.8633	-1
911.4626	-1
912.0620	-1
912.6614	-1
913.2609	-1
913.8604	-1
914.4600	-1
915.0595	-1
915.6591	-1
916.2587	-1
916.8584	-1
917.4581	-1
918.0577	-1
918.6574	-1
919.2571	-1
919.8569	-1
920.4567	-1
921.0565	-1
921.6562	-1
922.2560	-1
922.8558	-1
923.4568	-1
924.0577	-1
924.6587	-1
925.2596	-1
925.8606	-1
926.4615	-1
927.0627	-1
927.6638	-1
928.2650	-1
928.8661	-1
929.4672	-1
930.0684	-1
930.6697	-1
931.2711	-1
931.8725	-1
932.4739	-1
933.0753	-1
933.6766	-1
934.2782	-1
934.8798	-1
935.4813	-1
936.0829	-1
936.6846	-1
937.2862	-1
937.8879	-1
938.4897	-1
939.0914	-1
939.6932	-1
940.2949	-1
940.8967	-1
941.4986	-1
942.1005	-1
942.7025	-1
943.3044	-1
943.9063	-1
944.5082	-1
945.1119	-1
945.7156	-1
946.3193	-1
946.9230	-1
947.5267	-1
948.1304	-1
948.7342	-1
949.3380	-1
949.9418	-1
950.5457	-1
951.1495	-1
951.7533	-1
952.3582	-1
952.9631	-1
953.5681	-1
954.1730	-1
954.7779	-1
955.3828	-1
955.9882	-1
956.5936	-1
957.1990	-1
957.8044	-1
958.4099	-1
959.0153	-1
959.6208	-1
960.2263	-1
960.8319	-1
961.4375	-1
962.0431	-1
962.6487	-1
963.2543	-1
963.8600	-1
964.4656	-1
965.0714	-1
965.6771	-1
966.2828	-1
966.8885	-1
967.4943	-1
968.1002	-1
968.7060	-1
969.3118	-1
969.9177	-1
970.5255	-1
971.1334	-1
971.7412	-1
972.3491	-1
972.9569	-1
973.5648	-1
974.1728	-1
974.7808	-1
975.3889	-1
975.9969	-1
976.6049	-1
977.2130	-1
977.8211	-1
978.4293	-1
979.0374	-1
979.6456	-1
980.2538	-1
980.8621	-1
981.4704	-1
982.0787	-1
982.6871	-1
983.2954	-1
983.9037	-1
984.5121	-1
985.1206	-1
985.7291	-1
986.3376	-1
986.9462	-1
987.5547	-1
988.1632	-1
988.7719	-1
989.3805	-1
989.9891	-1
990.5978	-1
991.2064	-1
991.8151	-1
992.4238	-1
993.0326	-1
993.6414	-1
994.2502	-1
994.8591	-1
995.4679	-1
996.0768	-1
996.6858	-1
997.2947	-1
997.9037	-1
998.5126	-1
999.1216	-1
999.7328	-1
1000.3441	-1
1000.9554	-1
1001.5667	-1
1002.1779	-1
1002.7892	-1
1003.4006	-1
1004.0121	-1
1004.6235	-1
1005.2350	-1
1005.8464	-1
1006.4579	-1
1007.0700	-1
1007.6821	-1
1008.2943	-1
1008.9065	-1
1009.5187	-1
1010.1309	-1
1010.7444	-1
1011.3581	-1
1011.9717	-1
1012.5854	-1
1013.1990	-1
1013.8127	-1
1014.4265	-1
1015.0402	-1
1015.6540	-1
1016.2678	-1
1016.8815	-1
1017.4953	-1
1018.1092	-1
1018.7231	-1
1019.3370	-1
1019.9509	-1
1020.5648	-1
1021.1786	-1
1021.7927	-1
1022.4067	-1
1023.0207	-1
1023.6347	-1
1024.2488	-1
1024.8628	-1
1025.4769	-1
1026.0911	-1
1026.7052	-1
1027.3193	-1
1027.9335	-1
1028.5476	-1
1029.1619	-1
1029.7761	-1
1030.3905	-1
1031.0049	-1
1031.6193	-1
1032.2336	-1
1032.8481	-1
1033.4626	-1
1034.0771	-1
1034.6917	-1
1035.3062	-1
1035.9207	-1
1036.5363	-1
1037.1519	-1
1037.7675	-1
1038.3831	-1
1038.9987	-1
1039.6143	-1
1040.2300	-1
1040.8457	-1
1041.4614	-1
1042.0771	-1
1042.6929	-1
1043.3086	-1
1043.9263	-1
1044.5439	-1
1045.1616	-1
1045.7793	-1
1046.3970	-1
1047.0146	-1
1047.6324	-1
1048.2502	-1
1048.8680	-1
1049.4858	-1
1050.1036	-1
1050.7214	-1
1051.3394	-1
1051.9573	-1
1052.5752	-1
1053.1931	-1
1053.8110	-1
1054.4290	-1
1055.0470	-1
1055.6650	-1
1056.2831	-1
1056.9011	-1
1057.5192	-1
1058.1372	-1
1058.7554	-1
1059.3735	-1
1059.9917	-1
1060.6099	-1
1061.2280	-1
1061.8462	-1
1062.4645	-1
1063.0828	-1
1063.7010	-1
1064.3193	-1
1064.9376	-1
1065.5559	-1
1066.1743	-1
1066.7927	-1
1067.4111	-1
1068.0295	-1
1068.6479	-1
1069.2664	-1
1069.8849	-1
1070.5034	-1
1071.1219	-1
1071.7405	-1
1072.3590	-1
1072.9777	-1
1073.5963	-1
1074.2150	-1
1074.8336	-1
1075.4524	-1
1076.0712	-1
1076.6899	-1
1077.3087	-1
1077.9275	-1
1078.5463	-1
1079.1652	-1
1079.7841	-1
1080.4030	-1
1081.0219	-1
1081.6407	-1
1082.2598	-1
1082.8788	-1
1083.4978	-1
1084.1168	-1
1084.7365	-1
1085.3561	-1
1085.9757	-1
1086.5953	-1
1087.2150	-1
1087.8346	-1
1088.6072	1
1089.3798	1
1090.1534	-1
1090.9271	-1
1091.7008	-1
1092.4745	-1
1093.2482	-1
1094.0219	-1
1094.7957	-1
1095.5695	-1
1096.3433	-1
1097.1171	-1
1097.8909	-1
1098.6647	-1
1099.4541	1
1100.2451	-1
1101.0365	1
1101.8280	1
1102.6207	-1
1103.4136	-1
1104.2197	1
1105.0275	-1
1105.8356	1
1106.6438	1
1107.4529	-1
1108.2621	-1
1109.0881	1
1109.9158	-1
1110.7438	1
1111.5718	1
1112.4008	-1
1113.2297	-1
1114.0587	-1
1114.8877	-1
1115.7167	-1
1116.5457	-1
1117.3748	-1
1118.2039	-1
1119.0330	-1
1119.8750	1
1120.7188	-1
1121.5629	1
1122.4071	1
1123.2531	-1
1124.0990	-1
1124.9449	-1
1125.7909	-1
1126.6368	-1
1127.4829	-1
1128.3433	1
1129.2054	-1
1130.0682	1
1130.9312	1
1131.7948	-1
1132.6584	-1
1133.5221	-1
1134.3857	-1
1135.2494	-1
1136.1130	-1
1136.9771	-1
1137.8411	-1
1138.7051	-1
1139.5691	-1
1140.4331	-1
1141.2971	-1
1142.1614	1
1143.0259	1
1143.8904	1
1144.7550	1
1145.6205	-1
1146.4860	-1
1147.3514	-1
1148.2169	-1
1149.0824	-1
1149.9479	-1
1150.8136	-1
1151.6793	-1
1152.5450	-1
1153.4108	-1
1154.2765	-1
1155.1422	-1
1156.0081	-1
1156.8739	-1
1157.7397	-1
1158.6056	-1
1159.4714	-1
1160.3373	-1
1161.2032	-1
1162.0692	-1
1162.9352	-1
1163.8013	-1
1164.6674	-1
1165.5334	-1
1166.3997	1
1167.2661	1
1168.1332	-1
1169.0002	-1
1169.8674	-1
1170.7346	-1
1171.6018	-1
1172.4690	-1
1173.3362	-1
1174.2034	-1
1175.0842	1
1175.9668	-1
1176.8499	1
1177.7329	1
1178.6171	-1
1179.5012	-1
1180.3993	1
1181.2992	-1
1182.1995	1
1183.0999	1
1184.0017	-1
1184.9036	-1
1185.8054	-1
1186.7206	1
1187.6373	-1
1188.5546	1
1189.4718	1
1190.3901	-1
1191.3085	-1
1192.2269	-1
1193.1580	1
1194.0906	-1
1195.0236	1
1195.9565	1
1196.8903	-1
1197.8240	-1
1198.7577	-1
1199.6918	-1
1200.6385	1
1201.5869	-1
1202.5358	1
1203.4846	1
1204.4342	-1
1205.3839	-1
1206.3336	-1
1207.2833	-1
1208.2330	-1
1209.1827	-1
1210.1324	-1
1211.0822	-1
1212.0455	1
1213.0104	-1
1213.9756	1
1214.9408	1
1215.9067	-1
1216.8727	-1
1217.8389	-1
1218.8176	1
1219.7982	-1
1220.7792	1
1221.7601	1
1222.7422	-1
1223.7242	-1
1224.7064	-1
1225.7023	1
1226.7001	-1
1227.6985	1
1228.6969	1
1229.6960	-1
1230.6957	-1
1231.7083	1
1232.7224	-1
1233.7369	1
1234.7516	1
1235.7673	-1
1236.7831	-1
1237.7991	-1
1238.8279	1
1239.8582	-1
1240.8889	1
1241.9197	1
1242.9514	-1
1243.9833	-1
1245.0280	1
1246.0741	-1
1247.1207	1
1248.1674	1
1249.2153	-1
1250.2633	-1
1251.3113	-1
1252.3593	-1
1253.4073	-1
1254.4685	1
1255.5311	-1
1256.5941	1
1257.6572	1
1258.7220	-1
1259.7869	-1
1260.8517	-1
1261.9165	-1
1262.9813	-1
1264.0461	-1
1265.1111	-1
1266.1760	-1
1267.2537	1
1268.3328	-1
1269.4124	1
1270.4919	1
1271.5723	-1
1272.6526	-1
1273.7329	-1
1274.8132	-1
1275.8936	-1
1276.9739	-1
1278.0544	-1
1279.1350	-1
1280.2156	-1
1281.2961	-1
1282.3767	-1
1283.4573	-1
1284.5382	1
1285.6191	1
1286.7001	1
1287.7811	1
1288.8628	-1
1289.9445	-1
1291.0261	-1
1292.1078	-1
1293.1895	-1
1294.2711	-1
1295.3534	-1
1296.4357	-1
1297.5179	-1
1298.6002	-1
1299.6825	-1
1300.7648	-1
1301.8470	1
1302.9293	1
1304.0117	-1
1305.0941	-1
1306.1765	-1
1307.2589	-1
1308.3413	-1
1309.4237	-1
1310.5063	-1
1311.5890	-1
1312.6716	-1
1313.7543	-1
1314.8369	-1
1315.9196	-1
1317.0023	1
1318.0852	1
1319.1685	1
1320.2517	1
1321.3350	1
1322.4183	1
1323.5033	-1
1324.5883	-1
1325.6732	-1
1326.7582	-1
1327.8431	-1
1328.9281	-1
1330.0132	-1
1331.0983	-1
1332.1833	-1
1333.2684	-1
1334.3535	-1
1335.4386	-1
1336.5242	-1
1337.6097	-1
1338.6953	-1
1339.7809	-1
1340.8665	-1
1341.9520	-1
1343.0376	1
1344.1232	1
1345.2089	-1
1346.2946	1
1347.3802	-1
1348.4659	-1
1349.5516	-1
1350.6373	-1
1351.7230	-1
1352.8087	1
1353.8945	-1
1354.9803	-1
1356.0662	-1
1357.1520	-1
1358.2378	-1
1359.3236	-1
1360.4095	-1
1361.4955	-1
1362.5814	-1
1363.6674	-1
1364.7533	-1
1365.8392	-1
1366.9254	-1
1368.0116	-1
1369.0978	-1
1370.1840	-1
1371.2701	-1
1372.3563	-1
1373.4426	-1
1374.5289	-1
1375.6152	-1
1376.7015	-1
1377.7878	-1
1378.8741	-1
1379.9615	-1
1381.0491	-1
1382.1366	-1
1383.2241	-1
1384.3116	-1
1385.3992	-1
1386.4868	-1
1387.5745	-1
1388.6621	-1
1389.7498	-1
1390.8374	-1
1391.9250	-1
1393.0128	-1
1394.1006	-1
1395.1884	-1
1396.2761	-1
1397.3639	-1
1398.4517	-1
1399.5403	-1
1400.6289	-1
1401.7175	-1
1402.8062	-1
1403.9080	1
1405.0112	-1
1406.1151	1
1407.2191	1
1408.3243	-1
1409.4297	-1
1410.5479	1
1411.6676	-1
1412.7880	1
1413.9083	1
1415.0295	-1
1416.1511	-1
1417.2855	1
1418.4216	-1
1419.5582	1
1420.6948	1
1421.8329	-1
1422.9709	-1
1424.1090	-1
1425.2471	-1
1426.3851	-1
1427.5232	-1
1428.6614	-1
1429.7996	-1
1430.9510	1
1432.1041	-1
