499.9642	1
500.6155	1
501.2671	1
501.9187	1
502.5704	1
503.2221	1
503.8738	1
504.5272	-1
505.1805	-1
505.8338	-1
506.4871	-1
507.1404	-1
507.7938	-1
508.4477	-1
509.1017	-1
509.7556	-1
510.4096	-1
511.0636	-1
511.7175	-1
512.3727	-1
513.0278	-1
513.6830	-1
514.3381	-1
514.9933	-1
515.6484	-1
516.3037	-1
516.9590	-1
517.6143	-1
518.2697	-1
518.9250	-1
519.5803	-1
520.2360	-1
520.8916	-1
521.5472	-1
522.2029	-1
522.8585	-1
523.5142	-1
524.1699	-1
524.8257	-1
525.4814	-1
526.1372	-1
526.7930	-1
527.4487	-1
528.1046	-1
528.7605	-1
529.4164	-1
530.0723	-1
530.7281	-1
531.3964	1
532.0660	-1
532.7361	1
533.4062	1
534.0773	-1
534.7484	-1
535.4195	-1
536.0906	-1
536.7617	-1
537.4327	-1
538.1039	-1
538.7752	-1
539.4465	-1
540.1177	-1
540.7890	-1
541.4603	-1
542.1319	1
542.8036	1
543.4755	1
544.1473	1
544.8200	-1
545.4927	-1
546.1655	-1
546.8383	-1
547.5111	-1
548.1839	-1
548.8568	-1
549.5297	-1
550.2026	-1
550.8755	-1
551.5485	-1
552.2214	-1
552.8943	-1
553.5673	-1
554.2404	-1
554.9134	-1
555.5864	-1
556.2595	-1
556.9327	-1
557.6060	-1
558.2793	-1
558.9526	-1
559.6259	-1
560.2991	-1
560.9730	1
561.6470	1
562.3209	1
562.9949	1
563.6690	1
564.3431	1
565.0172	1
565.6913	1
566.3663	-1
567.0413	-1
567.7163	-1
568.3913	-1
569.0663	-1
569.7413	-1
570.4165	-1
571.0917	-1
571.7670	-1
572.4423	-1
573.1176	-1
573.7928	-1
574.4682	1
575.1437	1
575.8196	-1
576.4955	-1
577.1714	-1
577.8474	-1
578.5233	-1
579.1992	-1
579.8755	1
580.5520	1
581.2285	1
581.9051	1
582.5831	-1
583.2612	-1
583.9392	-1
584.6172	-1
585.2953	-1
585.9733	-1
586.6515	-1
587.3297	-1
588.0078	-1
588.6860	-1
589.3641	-1
590.0423	-1
590.7206	-1
591.3989	-1
592.0771	-1
592.7554	-1
593.4337	-1
594.1120	-1
594.7904	-1
595.4688	-1
596.1472	-1
596.8256	-1
597.5040	-1
598.1824	-1
598.8610	-1
599.5396	-1
600.2183	-1
600.8969	-1
601.5756	-1
602.2542	-1
602.9330	-1
603.6118	-1
604.2905	-1
604.9693	-1
605.6481	-1
606.3268	-1
607.0057	-1
607.6846	-1
608.3635	-1
609.0424	-1
609.7213	-1
610.4002	-1
611.0792	-1
611.7582	-1
612.4373	-1
613.1163	-1
613.7953	-1
614.4743	-1
615.1534	-1
615.8326	-1
616.5117	-1
617.1909	-1
617.8700	-1
618.5491	-1
619.2284	-1
619.9077	-1
620.5869	-1
621.2662	-1
621.9454	-1
622.6247	-1
623.3041	-1
623.9835	-1
624.6628	-1
625.3422	-1
626.0216	-1
626.7010	-1
627.3807	1
628.0606	1
628.7408	1
629.4216	-1
630.1025	-1
630.7833	-1
631.4642	-1
632.1450	-1
632.8259	-1
633.5068	-1
634.1878	-1
634.8688	-1
635.5497	-1
636.2307	-1
636.9117	-1
637.5928	-1
638.2739	-1
638.9550	-1
639.6360	-1
640.3311	1
641.0279	-1
641.7252	1
642.4225	1
643.1213	-1
643.8202	-1
644.5190	-1
645.2179	-1
645.9167	-1
646.6156	-1
647.3146	-1
648.0135	-1
648.7125	-1
649.4115	-1
650.1105	-1
650.8094	-1
651.5088	1
652.2082	1
652.9077	1
653.6072	1
654.3080	-1
655.0089	-1
655.7098	-1
656.4106	-1
657.1115	-1
657.8124	-1
658.5134	-1
659.2144	-1
659.9153	-1
660.6163	-1
661.3173	-1
662.0184	-1
662.7195	-1
663.4206	-1
664.1217	-1
664.8228	-1
665.5239	-1
666.2251	-1
666.9263	-1
667.6276	-1
668.3288	-1
669.0300	-1
669.7313	-1
670.4325	-1
671.1341	1
671.8358	1
672.5375	1
673.2393	1
673.9411	1
674.6429	1
675.3448	1
676.0468	1
676.7510	-1
677.4551	-1
678.1593	-1
678.8635	-1
679.5676	-1
680.2718	-1
680.9761	-1
681.6804	-1
682.3846	-1
683.0889	-1
683.7932	-1
684.4975	-1
685.2021	1
685.9067	1
686.6117	-1
687.3167	-1
688.0216	-1
688.7266	-1
689.4315	-1
690.1365	-1
690.8415	1
691.5465	1
692.2519	1
692.9573	-1
693.6627	-1
694.3680	-1
695.0734	-1
695.7788	-1
696.4842	-1
697.1896	1
697.8955	1
698.6014	1
699.3082	-1
700.0150	-1
700.7218	-1
701.4286	-1
702.1355	-1
702.8423	-1
703.5494	-1
704.2564	-1
704.9634	-1
705.6705	-1
706.3775	-1
707.0845	-1
707.7917	-1
708.4990	-1
709.2062	-1
709.9134	-1
710.6206	-1
711.3278	-1
712.0352	-1
712.7425	-1
713.4498	-1
714.1572	-1
714.8645	-1
715.5718	-1
716.2795	-1
716.9872	-1
717.6949	-1
718.4026	-1
719.1103	-1
719.8180	-1
720.5261	1
721.2349	1
721.9438	1
722.6526	1
723.3618	1
724.0710	1
724.7804	-1
725.4897	-1
726.1992	-1
726.9086	-1
727.6180	-1
728.3274	-1
729.0370	-1
729.7466	-1
730.4562	-1
731.1658	-1
731.8754	-1
732.5850	-1
733.2953	1
734.0056	1
734.7160	1
735.4264	1
736.1373	-1
736.8482	-1
737.5591	-1
738.2701	-1
738.9810	-1
739.6920	-1
740.4044	-1
741.1168	-1
741.8292	-1
742.5416	-1
743.2541	-1
743.9666	-1
744.6793	-1
745.3920	-1
746.1047	-1
746.8175	-1
747.5303	-1
748.2430	-1
748.9561	-1
749.6691	-1
750.3821	-1
751.0951	-1
751.8081	-1
752.5211	-1
753.2345	-1
753.9479	-1
754.6614	-1
755.3748	-1
756.0883	-1
756.8017	-1
757.5157	-1
758.2298	-1
758.9438	-1
759.6579	-1
760.3719	-1
761.0860	-1
761.8013	1
762.5167	1
763.2322	1
763.9478	1
764.6633	1
765.3791	1
766.0949	1
766.8108	1
767.5267	1
768.2427	1
768.9587	1
769.6747	1
770.3909	1
771.1071	1
771.8232	1
772.5395	1
773.2593	-1
773.9792	-1
774.6990	-1
775.4189	-1
776.1387	-1
776.8586	-1
777.5787	-1
778.2987	-1
779.0187	-1
779.7388	-1
780.4588	-1
781.1788	-1
781.8990	-1
782.6191	-1
783.3393	-1
784.0594	-1
784.7796	-1
785.4998	-1
786.2201	-1
786.9404	-1
787.6606	-1
788.3809	-1
789.1012	-1
789.8215	-1
790.5419	-1
791.2624	-1
791.9828	-1
792.7033	-1
793.4238	-1
794.1442	-1
794.8648	-1
795.5854	-1
796.3060	-1
797.0266	-1
797.7471	-1
798.4677	-1
799.1884	-1
799.9091	-1
800.6299	-1
801.3506	-1
802.0714	-1
802.7922	-1
803.5131	-1
804.2340	-1
804.9550	-1
805.6759	-1
806.3969	-1
807.1178	-1
807.8407	1
808.5637	1
809.2868	1
810.0099	1
810.7333	1
811.4566	1
812.1800	1
812.9034	1
813.6273	-1
814.3511	-1
815.0750	-1
815.7988	-1
816.5227	-1
817.2466	-1
817.9706	-1
818.6947	-1
819.4188	-1
820.1428	-1
820.8669	-1
821.5909	-1
822.3152	-1
823.0394	-1
823.7637	-1
824.4879	-1
825.2122	-1
825.9364	-1
826.6608	-1
827.3852	-1
828.1096	-1
828.8340	-1
829.5585	-1
830.2829	-1
831.0092	1
831.7355	1
832.4619	1
833.1882	1
833.9147	1
834.6411	1
835.3676	1
836.0942	1
836.8213	-1
837.5484	-1
838.2755	-1
839.0026	-1
839.7297	-1
840.4568	-1
841.1841	-1
841.9114	-1
842.6387	-1
843.3660	-1
844.0933	-1
844.8206	-1
845.5481	-1
846.2756	-1
847.0031	-1
847.7305	-1
848.4581	-1
849.1856	-1
849.9133	-1
850.6410	-1
851.3687	-1
852.0964	-1
852.8242	-1
853.5519	-1
854.2797	-1
855.0076	-1
855.7354	-1
856.4633	-1
857.1912	-1
857.9191	-1
858.6471	-1
859.3751	-1
860.1031	-1
860.8312	-1
861.5592	-1
862.2872	-1
863.0176	-1
863.7479	-1
864.4783	-1
865.2087	-1
865.9391	-1
866.6696	-1
867.4001	-1
868.1306	-1
868.8611	-1
869.5917	-1
870.3222	-1
871.0527	-1
871.7834	-1
872.5140	-1
873.2447	-1
873.9753	-1
874.7060	-1
875.4367	-1
876.1675	-1
876.8983	-1
877.6292	-1
878.3600	-1
879.0908	-1
879.8217	-1
880.5526	-1
881.2836	-1
882.0145	-1
882.7455	-1
883.4764	-1
884.2074	-1
884.9384	-1
885.6695	-1
886.4006	-1
887.1317	-1
887.8627	-1
888.5938	-1
889.3250	-1
890.0562	-1
890.7874	-1
891.5186	-1
892.2498	-1
892.9810	-1
893.7123	1
894.4436	1
895.1750	1
895.9064	1
896.6379	1
897.3695	1
898.1017	1
898.8345	1
899.5673	1
900.3000	1
901.0329	1
901.7658	1
902.4987	1
903.2317	1
903.9647	1
904.6994	-1
905.4341	-1
906.1688	-1
906.9034	-1
907.6381	-1
908.3729	-1
909.1077	-1
909.8426	-1
910.5775	-1
911.3123	-1
912.0472	-1
912.7820	-1
913.5171	-1
914.2521	-1
914.9872	-1
915.7222	-1
916.4573	-1
917.1923	-1
917.9276	-1
918.6628	-1
919.3980	-1
920.1332	-1
920.8685	-1
921.6037	-1
922.3391	-1
923.0745	-1
923.8099	-1
924.5453	-1
925.2808	-1
926.0162	-1
926.7518	-1
927.4874	-1
928.2231	-1
928.9587	-1
929.6944	-1
930.4301	-1
931.1659	-1
931.9017	-1
932.6376	-1
933.3734	-1
934.1093	-1
934.8451	-1
935.5811	-1
936.3171	-1
937.0532	-1
937.7892	-1
938.5252	-1
939.2612	-1
939.9974	1
940.7336	1
941.4698	1
942.2061	1
942.9424	1
943.6788	1
944.4153	1
945.1517	1
945.8883	1
946.6249	1
947.3615	1
948.0982	1
948.8350	1
949.5717	1
950.3085	1
951.0454	1
951.7823	1
952.5192	1
953.2562	1
953.9959	-1
954.7357	-1
955.4754	-1
956.2151	-1
956.9549	-1
957.6946	-1
958.4346	-1
959.1745	-1
959.9144	-1
960.6544	-1
961.3943	-1
962.1342	-1
962.8743	-1
963.6144	-1
964.3546	-1
965.0947	-1
965.8348	-1
966.5749	-1
967.3152	-1
968.0555	-1
968.7958	-1
969.5361	-1
970.2764	-1
971.0167	-1
971.7571	-1
972.4976	-1
973.2380	-1
973.9785	-1
974.7190	-1
975.4595	-1
976.2001	-1
976.9408	-1
977.6815	-1
978.4221	-1
979.1628	-1
979.9034	-1
980.6443	-1
981.3851	-1
982.1260	-1
982.8668	-1
983.6077	-1
984.3485	-1
985.0895	-1
985.8305	-1
986.5715	-1
987.3126	-1
988.0536	-1
988.7946	-1
989.5358	-1
990.2770	-1
991.0182	-1
991.7594	-1
992.5006	-1
993.2418	-1
993.9836	1
994.7253	1
995.4672	1
996.2090	1
996.9509	1
997.6929	1
998.4348	1
999.1768	1
999.9188	1
1000.6609	1
1001.4030	1
1002.1452	1
1002.8874	1
1003.6332	-1
1004.3790	-1
1005.1248	-1
1005.8705	-1
1006.6163	-1
1007.3621	-1
1008.1081	-1
1008.8541	-1
1009.6000	-1
1010.3460	-1
1011.0920	-1
1011.8380	-1
1012.5841	-1
1013.3303	-1
1014.0764	-1
1014.8226	-1
1015.5687	-1
1016.3149	-1
1017.0612	-1
1017.8076	-1
1018.5539	-1
1019.3002	-1
1020.0466	-1
1020.7929	-1
1021.5394	-1
1022.2859	-1
1023.0325	-1
1023.7790	-1
1024.5255	-1
1025.2721	-1
1026.0188	-1
1026.7655	-1
1027.5122	-1
1028.2589	-1
1029.0056	-1
1029.7523	-1
1030.4991	-1
1031.2460	-1
1031.9928	-1
1032.7396	-1
1033.4865	-1
1034.2333	-1
1034.9803	-1
1035.7274	-1
1036.4745	-1
1037.2216	-1
1037.9686	-1
1038.7157	-1
1039.4629	-1
1040.2101	-1
1040.9573	-1
1041.7045	-1
1042.4517	-1
1043.1989	-1
1043.9462	-1
1044.6935	-1
1045.4408	-1
1046.1881	-1
1046.9355	-1
1047.6830	-1
1048.4326	-1
1049.1823	-1
1049.9319	-1
1050.6815	-1
1051.4312	-1
1052.1808	-1
1052.9307	-1
1053.6805	-1
1054.4304	-1
1055.1803	-1
1055.9302	-1
1056.6801	-1
1057.4301	-1
1058.1801	-1
1058.9301	-1
1059.6801	-1
1060.4301	-1
1061.1801	-1
1061.9302	-1
1062.6803	-1
1063.4304	-1
1064.1805	-1
1064.9307	-1
1065.6808	-1
1066.4312	-1
1067.1815	-1
1067.9319	-1
1068.6823	-1
1069.4326	-1
1070.1830	-1
1070.9335	-1
1071.6840	-1
1072.4344	-1
1073.1849	-1
1073.9354	-1
1074.6859	-1
1075.4366	-1
1076.1874	-1
1076.9381	-1
1077.6888	-1
1078.4396	-1
1079.1903	-1
1079.9412	-1
1080.6920	-1
1081.4429	-1
1082.1937	-1
1082.9446	-1
1083.6954	-1
1084.4464	-1
1085.1974	-1
1085.9484	-1
1086.6993	-1
1087.4503	-1
1088.2013	-1
1088.9524	-1
1089.7035	-1
1090.4546	-1
1091.2057	-1
1091.9568	-1
1092.7079	-1
1093.4591	-1
1094.2103	-1
1094.9615	-1
1095.7128	-1
1096.4640	-1
1097.2152	-1
1097.9666	-1
1098.7179	-1
1099.4692	-1
1100.2206	-1
1100.9719	-1
1101.7233	-1
1102.4786	-1
1103.2340	-1
1103.9894	-1
1104.7448	-1
1105.5001	-1
1106.2555	-1
1107.0110	-1
1107.7665	-1
1108.5220	-1
1109.2775	-1
1110.0330	-1
1110.7885	-1
1111.5441	-1
1112.2997	-1
1113.0553	-1
1113.8109	-1
1114.5665	-1
1115.3221	-1
1116.0779	-1
1116.8336	-1
1117.5894	-1
1118.3451	-1
1119.1008	-1
1119.8566	-1
1120.6124	-1
1121.3683	-1
1122.1241	-1
1122.8800	-1
1123.6359	-1
1124.3917	-1
1125.1477	-1
1125.9037	-1
1126.6597	-1
1127.4156	-1
1128.1716	-1
1128.9276	-1
1129.6837	-1
1130.4398	-1
1131.1959	-1
1131.9520	-1
1132.7081	-1
1133.4642	-1
1134.2205	-1
1134.9767	-1
1135.7329	-1
1136.4891	-1
1137.2454	-1
1138.0016	-1
1138.7578	-1
1139.5140	-1
1140.2703	-1
1141.0266	-1
1141.7830	-1
1142.5393	-1
1143.2957	-1
1144.0520	-1
1144.8083	-1
1145.5647	-1
1146.3210	-1
1147.0774	-1
1147.8340	-1
1148.5906	-1
1149.3472	-1
1150.1038	-1
1150.8604	-1
1151.6169	-1
1152.3737	-1
1153.1304	-1
1153.8871	-1
1154.6438	-1
1155.4005	-1
1156.1572	-1
1156.9169	-1
1157.6765	-1
1158.4362	-1
1159.1958	-1
1159.9554	-1
1160.7151	-1
1161.4749	-1
1162.2346	-1
1162.9944	-1
1163.7542	-1
1164.5139	-1
1165.2737	-1
1166.0336	-1
1166.7935	-1
1167.5533	-1
1168.3132	-1
1169.0731	-1
1169.8330	-1
1170.5930	-1
1171.3530	-1
1172.1130	-1
1172.8730	-1
1173.6331	-1
1174.3931	-1
1175.1532	-1
1175.9133	-1
1176.6735	-1
1177.4336	-1
1178.1937	-1
1178.9539	-1
1179.7141	-1
1180.4744	-1
1181.2346	-1
1181.9949	-1
1182.7551	-1
1183.5154	-1
1184.2758	-1
1185.0361	-1
1185.7965	-1
1186.5569	-1
1187.3173	-1
1188.0776	-1
1188.8381	-1
1189.5986	-1
1190.3591	-1
1191.1196	-1
1191.8801	-1
1192.6407	-1
1193.4015	-1
1194.1622	-1
1194.9230	-1
1195.6837	-1
1196.4445	-1
1197.2052	-1
1197.9661	-1
1198.7269	-1
1199.4878	-1
1200.2487	-1
1201.0095	-1
1201.7704	-1
1202.5315	-1
1203.2926	-1
1204.0537	-1
1204.8148	-1
1205.5759	-1
1206.3370	-1
1207.0983	-1
1207.8595	-1
1208.6207	-1
1209.5576	1
1210.4945	1
1211.4315	1
1212.3685	1
1213.3055	1
1214.2426	1
1215.1797	-1
1216.1168	-1
1217.0540	-1
1217.9911	-1
1218.9282	-1
1219.8654	-1
1220.8027	-1
1221.7401	-1
1222.6775	-1
1223.6149	-1
1224.5522	-1
1225.4896	-1
1226.4271	-1
1227.3646	-1
1228.3021	-1
1229.2397	-1
1230.1774	-1
1231.1150	-1
1232.0527	-1
1232.9905	-1
1233.9282	-1
1234.8660	-1
1235.8037	-1
1236.7415	-1
1237.6793	-1
1238.6173	-1
1239.5553	-1
1240.4933	-1
1241.4313	-1
1242.3693	-1
1243.3074	-1
1244.2455	-1
1245.1836	-1
1246.1217	-1
1247.0598	-1
1247.9979	-1
1248.9498	1
1249.9034	-1
1250.8575	1
1251.8119	1
1252.7675	-1
1253.7230	-1
1254.6786	-1
1255.6342	-1
1256.5897	-1
1257.5453	-1
1258.5010	-1
1259.4567	-1
1260.4124	-1
1261.3680	-1
1262.3237	-1
1263.2795	-1
1264.2356	1
1265.1918	1
1266.1479	1
1267.1041	1
1268.0618	-1
1269.0194	-1
1269.9771	-1
1270.9347	-1
1271.8923	-1
1272.8500	-1
1273.8077	-1
1274.7655	-1
1275.7233	-1
1276.6810	-1
1277.6388	-1
1278.5966	-1
1279.5544	-1
1280.5123	-1
1281.4702	-1
1282.4281	-1
1283.3860	-1
1284.3439	-1
1285.3019	-1
1286.2599	-1
1287.2179	-1
1288.1759	-1
1289.1339	-1
1290.0919	-1
1291.0503	1
1292.0088	1
1292.9674	1
1293.9260	1
1294.8846	1
1295.8434	1
1296.8021	1
1297.7609	1
1298.7211	-1
1299.6814	-1
1300.6417	-1
1301.6021	-1
1302.5624	-1
1303.5227	-1
1304.4841	1
1305.4457	1
1306.4073	-1
1307.3690	-1
1308.3307	-1
1309.2924	-1
1310.2540	-1
1311.2157	-1
1312.1776	-1
1313.1395	-1
1314.1014	-1
1315.0634	-1
1316.0253	-1
1316.9872	-1
1317.9492	-1
1318.9113	-1
1319.8733	-1
1320.8354	-1
1321.7976	-1
1322.7598	-1
1323.7219	-1
1324.6841	-1
1325.6462	-1
1326.6085	-1
1327.5708	-1
1328.5331	-1
1329.4954	-1
1330.4578	-1
1331.4202	-1
1332.3826	-1
1333.3450	-1
1334.3074	-1
1335.2698	-1
1336.2322	-1
1337.1946	-1
1338.1570	-1
1339.1195	-1
1340.0820	-1
1341.0447	-1
1342.0073	-1
1342.9700	-1
1343.9326	-1
1344.8953	-1
1345.8579	-1
1346.8215	1
1347.7852	1
1348.7488	1
1349.7125	1
1350.6763	1
1351.6401	1
1352.6040	1
1353.5679	1
1354.5319	1
1355.4958	1
1356.4598	1
1357.4240	1
1358.3881	1
1359.3523	1
1360.3167	-1
1361.2810	-1
1362.2454	-1
1363.2097	-1
1364.1741	-1
1365.1384	-1
1366.1031	-1
1367.0679	-1
1368.0326	-1
1368.9973	-1
1369.9620	-1
1370.9268	-1
1371.8923	1
1372.8580	1
1373.8239	1
1374.7897	1
1375.7560	-1
1376.7223	-1
1377.6886	-1
1378.6549	-1
1379.6212	-1
1380.5875	-1
1381.5549	1
1382.5225	1
1383.4924	-1
1384.4624	-1
1385.4324	-1
1386.4023	-1
1387.3723	-1
1388.3423	-1
1389.3124	-1
1390.2826	-1
1391.2528	-1
1392.2230	-1
1393.1932	-1
1394.1635	-1
1395.1338	-1
1396.1041	-1
1397.0745	-1
1398.0448	-1
1399.0151	-1
1399.9855	-1
1400.9559	-1
1401.9264	-1
1402.8969	-1
1403.8673	-1
1404.8378	-1
1405.8082	-1
1406.7788	-1
1407.7494	-1
1408.7200	-1
1409.6906	-1
1410.6611	-1
1411.6317	-1
1412.6024	-1
1413.5731	-1
1414.5438	-1
1415.5145	-1
1416.4852	-1
1417.4559	-1
1418.4268	-1
1419.3976	-1
1420.3684	-1
1421.3392	-1
1422.3101	-1
1423.2809	-1
1424.2518	-1
1425.2228	-1
1426.1937	-1
1427.1647	-1
1428.1356	-1
1429.1066	-1
1430.0776	-1
1431.0487	-1
1432.0198	-1
1432.9908	-1
1433.9619	-1
1434.9330	-1
1435.9042	-1
1436.8754	-1
1437.8466	-1
1438.8177	-1
1439.7889	-1
1440.7601	-1
1441.7314	-1
1442.7028	-1
1443.6741	-1
1444.6454	-1
1445.6167	-1
1446.5880	-1
1447.5615	-1
1448.5350	-1
1449.5085	-1
1450.4821	-1
1451.4556	-1
1452.4291	-1
1453.4027	-1
1454.3763	-1
1455.3501	-1
1456.3239	-1
1457.2976	-1
1458.2714	-1
1459.2452	-1
1460.2191	-1
1461.1930	-1
1462.1669	-1
1463.1407	-1
1464.1146	-1
1465.0886	-1
1466.0626	-1
1467.0366	-1
1468.0106	-1
1468.9846	-1
1469.9586	-1
1470.9327	-1
1471.9069	-1
1472.8810	-1
1473.8551	-1
1474.8292	-1
1475.8033	-1
1476.7776	-1
1477.7518	-1
1478.7261	-1
1479.7003	-1
1480.6746	-1
1481.6488	-1
1482.6230	1
1483.5973	1
1484.5717	1
1485.5460	1
1486.5205	1
1487.4950	1
1488.4696	1
1489.4442	1
1490.4188	1
1491.3934	1
1492.3682	1
1493.3429	1
1494.3176	1
1495.2925	1
1496.2673	1
1497.2422	1
1498.2172	1
1499.1921	1
1500.1671	1
1501.1422	1
1502.1173	1
1503.0924	1
1504.0699	1
1505.0476	1
1506.0254	1
1507.0032	1
1507.9828	-1
1508.9624	-1
1509.9420	-1
1510.9216	-1
1511.9012	-1
1512.8809	-1
1513.8608	-1
1514.8408	-1
1515.8208	-1
1516.8008	-1
1517.7808	-1
1518.7607	-1
1519.7411	-1
1520.7214	-1
1521.7018	-1
1522.6821	-1
1523.6625	-1
1524.6428	-1
1525.6254	-1
1526.6079	-1
1527.5906	-1
1528.5732	-1
1529.5559	-1
1530.5386	-1
1531.5232	-1
1532.5078	-1
1533.4924	-1
1534.4771	-1
1535.4617	-1
1536.4463	-1
1537.4314	-1
1538.4166	-1
1539.4019	-1
1540.3871	-1
1541.3723	-1
1542.3575	-1
1543.3442	-1
1544.3309	-1
1545.3176	-1
1546.3043	-1
1547.2910	-1
1548.2777	-1
1549.2648	-1
1550.2518	-1
1551.2389	-1
1552.2260	-1
1553.2130	-1
1554.2001	-1
1555.1875	-1
1556.1749	-1
1557.1624	-1
1558.1498	-1
1559.1372	-1
1560.1246	-1
1561.1124	-1
1562.1002	-1
1563.0880	-1
1564.0758	-1
1565.0636	-1
1566.0514	-1
1567.0394	-1
1568.0275	-1
1569.0155	-1
1570.0035	-1
1570.9916	-1
1571.9796	-1
1572.9680	-1
1573.9564	-1
1574.9448	-1
1575.9332	-1
1576.9216	-1
1577.9100	-1
1578.8994	-1
1579.8888	-1
1580.8782	-1
1581.8676	-1
1582.8569	-1
1583.8463	-1
1584.8358	-1
1585.8253	-1
1586.8148	-1
1587.8043	-1
1588.7938	-1
1589.7833	-1
1590.7729	-1
1591.7626	-1
1592.7522	-1
1593.7418	-1
1594.7314	-1
1595.7211	-1
1596.7108	-1
1597.7006	-1
1598.6903	-1
1599.6801	-1
1600.6698	-1
1601.6595	-1
1602.6494	-1
1603.6393	-1
1604.6292	-1
1605.6190	-1
1606.6089	-1
1607.5988	-1
1608.5887	-1
1609.5787	-1
1610.5687	-1
1611.5587	-1
1612.5487	-1
1613.5387	-1
1614.5288	-1
1615.5189	-1
1616.5090	-1
1617.4991	-1
1618.4893	-1
1619.4794	-1
1620.4696	-1
1621.4598	-1
1622.4501	-1
1623.4403	-1
1624.4305	-1
1625.4208	-1
1626.4111	-1
1627.4016	-1
1628.3921	-1
1629.3826	-1
1630.3730	-1
1631.3635	-1
1632.3541	-1
1633.3447	-1
1634.3353	-1
1635.3259	-1
1636.3165	-1
1637.3071	-1
1638.2979	-1
1639.2886	-1
1640.2793	-1
1641.2700	-1
1642.2607	-1
1643.2515	-1
1644.2423	-1
1645.2332	-1
1646.2240	-1
1647.2148	-1
1648.2057	-1
1649.1965	-1
1650.1875	-1
1651.1785	-1
1652.1694	-1
1653.1604	-1
1654.1514	-1
1655.1423	-1
1656.1334	-1
1657.1245	-1
1658.1156	-1
1659.1067	-1
1660.0978	-1
1661.0889	-1
1662.0802	-1
1663.0715	-1
1664.0629	-1
1665.2415	1
1666.4210	-1
1667.6007	-1
1668.7804	-1
1669.9601	-1
1671.1398	-1
1672.3195	-1
1673.5127	1
1674.7074	-1
1675.9026	1
1677.0978	1
1678.2937	-1
1679.4896	-1
1680.6857	-1
1681.8817	-1
1683.0778	-1
1684.2738	-1
1685.4700	-1
1686.6661	-1
1687.8623	-1
1689.0585	-1
1690.2546	-1
1691.4508	-1
1692.6473	1
1693.8439	1
1695.0405	1
1696.2372	1
1697.4346	-1
1698.6320	-1
1699.8293	-1
1701.0267	-1
1702.2241	-1
1703.4215	-1
1704.6190	-1
1705.8165	-1
1707.0140	-1
1708.2117	-1
1709.4093	-1
1710.6069	-1
1711.8048	-1
1713.0027	-1
1714.2006	-1
1715.3984	-1
1716.5963	-1
1717.7942	-1
1718.9924	1
1720.1907	1
1721.3890	1
1722.5874	1
1723.7858	1
1724.9843	1
1726.1827	-1
1727.3812	-1
1728.5797	-1
1729.7782	-1
1730.9767	-1
1732.1752	-1
1733.3741	1
1734.5732	1
1735.7737	-1
1736.9741	-1
1738.1746	-1
1739.3750	-1
1740.5754	-1
1741.7759	-1
1742.9764	-1
1744.1770	-1
1745.3776	-1
1746.5781	-1
1747.7787	-1
1748.9792	-1
1750.1799	-1
1751.3806	-1
1752.5813	-1
1753.7820	-1
1754.9827	-1
1756.1833	-1
1757.3842	-1
1758.5850	-1
1759.7858	-1
1760.9866	-1
1762.1874	-1
1763.3882	-1
1764.5891	-1
1765.7900	-1
1766.9910	-1
1768.1919	-1
1769.3928	-1
1770.5938	-1
1771.7948	-1
1772.9958	-1
1774.1969	-1
1775.3981	-1
1776.5992	-1
1777.8004	-1
1779.0016	1
1780.2028	1
1781.4039	1
1782.6051	-1
1783.8063	-1
1785.0076	-1
1786.2089	-1
1787.4102	-1
1788.6115	-1
1789.8127	1
1791.0142	-1
1792.2156	-1
1793.4170	-1
1794.6184	-1
1795.8198	-1
1797.0212	-1
1798.2236	1
1799.4261	1
1800.6287	1
1801.8313	1
1803.0339	1
1804.2366	1
1805.4393	1
1806.6421	1
1807.8448	1
1809.0477	1
1810.2506	1
1811.4535	1
1812.6566	-1
1813.8597	-1
1815.0629	-1
1816.2660	-1
1817.4691	-1
1818.6722	-1
1819.8756	-1
1821.0790	-1
1822.2823	-1
1823.4857	-1
1824.6891	-1
1825.8925	-1
1827.0963	1
1828.3003	1
1829.5045	1
1830.7087	-1
1831.9130	-1
1833.1172	-1
1834.3214	-1
1835.5256	-1
1836.7299	-1
1837.9341	1
1839.1384	-1
1840.3428	-1
1841.5471	-1
1842.7515	-1
1843.9558	-1
1845.1602	-1
1846.3647	-1
1847.5693	-1
1848.7739	-1
1849.9785	-1
1851.1831	-1
1852.3877	-1
1853.5924	-1
1854.7971	-1
1856.0018	-1
1857.2067	-1
1858.4115	-1
1859.6163	-1
1860.8212	1
1862.0260	1
1863.2310	1
1864.4359	1
1865.6414	1
1866.8469	1
1868.0525	1
1869.2582	1
1870.4669	-1
1871.6757	-1
1872.8844	-1
1874.0931	-1
1875.3019	-1
1876.5106	-1
1877.7195	-1
1878.9283	-1
1880.1372	-1
1881.3461	-1
1882.5549	-1
1883.7638	-1
1884.9728	-1
1886.1818	-1
1887.3907	-1
1888.5997	-1
1889.8087	-1
1891.0177	-1
1892.2268	-1
1893.4359	-1
1894.6450	-1
1895.8541	-1
1897.0632	-1
1898.2723	-1
1899.4816	-1
1900.6908	-1
1901.9000	-1
1903.1093	-1
1904.3185	-1
1905.5277	-1
1906.7371	-1
1907.9464	-1
1909.1558	-1
1910.3651	-1
1911.5745	-1
1912.7838	-1
1913.9933	-1
