35086.0977	1
35096.9805	1
35107.8633	1
35118.7461	1
35129.6328	1
35140.5195	1
35151.4062	1
35162.2930	1
35173.1836	-1
35184.0742	-1
35194.9648	-1
35205.8555	-1
35216.7461	-1
35227.6367	-1
35238.5273	-1
35249.4180	-1
35260.3086	-1
35271.1992	-1
35282.0898	-1
35292.9805	-1
35303.8711	-1
35314.7617	-1
35325.6523	-1
35336.5430	-1
35347.4336	-1
35358.3242	-1
35369.2148	-1
35380.1055	-1
35390.9961	-1
35401.8867	-1
35412.7773	-1
35423.6680	-1
35434.5586	-1
35445.4492	-1
35456.3398	-1
35467.2305	-1
35478.1211	-1
35489.0117	-1
35499.9023	-1
35510.7930	-1
35521.6836	-1
35532.5742	-1
35543.4648	-1
35554.3555	-1
35565.2461	1
35576.1367	1
35587.0273	-1
35597.9180	1
35608.8086	-1
35619.6992	-1
35630.5898	-1
35641.4805	-1
35652.3711	-1
35663.2617	1
35674.1523	-1
35685.0430	-1
35695.9336	-1
35706.8242	-1
35717.7148	-1
35728.6055	-1
35739.4961	1
35750.3867	-1
35761.2773	-1
35772.1680	-1
35783.0586	-1
35793.9492	-1
35804.8398	-1
35815.7344	-1
35826.6289	-1
35837.5234	-1
35848.4180	-1
35859.3125	-1
35870.2070	-1
35881.1016	-1
35891.9961	-1
35902.8906	-1
35913.7852	-1
35924.6797	-1
35935.5742	-1
35946.4688	-1
35957.3633	-1
35968.2578	-1
35979.1523	-1
35990.0469	-1
36000.9414	-1
36011.8359	-1
36022.7305	-1
36033.6250	-1
36044.5195	-1
36055.4297	1
36066.3398	-1
36077.2500	1
36088.1602	1
36099.0703	-1
36109.9844	-1
36120.9102	1
36131.8398	-1
36142.7695	1
36153.6992	1
36164.6289	-1
36175.5586	-1
36186.5039	1
36197.4492	-1
36208.3945	1
36219.3398	1
36230.2891	-1
36241.2383	-1
36252.1992	1
36263.1641	-1
36274.1289	1
36285.0938	1
36296.0586	-1
36307.0234	-1
36318.0039	1
36328.9844	-1
36339.9648	1
36350.9453	1
36361.9297	-1
36372.9141	-1
36383.9102	1
36394.9102	-1
36405.9102	1
36416.9102	1
36427.9141	-1
36438.9180	-1
36449.9336	1
36460.9531	-1
36471.9727	1
36482.9922	1
36494.0117	-1
36505.0352	-1
36516.0703	1
36527.1055	-1
36538.1445	1
36549.1836	1
36560.2227	-1
36571.2617	-1
36582.3125	1
36593.3672	-1
36604.4219	1
36615.4766	1
36626.5312	-1
36637.5859	-1
36648.6523	1
36659.7227	-1
36670.7930	1
36681.8633	1
36692.9336	-1
36704.0039	-1
36715.0898	1
36726.1758	-1
36737.2656	1
36748.3555	1
36759.4453	-1
36770.5352	-1
36781.6367	1
36792.7422	-1
36803.8477	1
36814.9531	1
36826.0586	-1
36837.1641	-1
36848.2852	1
36859.4062	-1
36870.5273	1
36881.6484	1
36892.7734	-1
36903.8984	-1
36915.0391	1
36926.1797	-1
36937.3203	1
36948.4609	1
36959.6016	-1
36970.7461	-1
36981.9023	1
36993.0586	-1
37004.2148	1
37015.3711	1
37026.5312	-1
37037.6914	-1
37048.8633	1
37060.0352	-1
37071.2109	1
37082.3867	1
37093.5625	-1
37104.7383	-1
37115.9141	-1
37127.0898	-1
37138.2656	-1
37149.4414	-1
37160.6172	-1
37171.7930	-1
37182.9805	1
37194.1719	-1
37205.3633	1
37216.5547	1
37227.7461	-1
37238.9414	-1
37250.1484	1
37261.3555	-1
37272.5625	1
37283.7695	1
37294.9766	-1
37306.1875	-1
37317.4102	1
37328.6328	-1
37339.8555	1
37351.0781	1
37362.3047	-1
37373.5312	-1
37384.7695	1
37396.0117	-1
37407.2539	1
37418.4961	1
37429.7383	-1
37440.9805	-1
37452.2344	1
37463.4922	-1
37474.7500	1
37486.0078	1
37497.2656	-1
37508.5273	-1
37519.8008	1
37531.0742	-1
37542.3477	1
37553.6211	1
37564.8945	-1
37576.1719	-1
37587.4609	1
37598.7500	-1
37610.0430	1
37621.3359	1
37632.6289	-1
37643.9219	-1
37655.2148	-1
37666.5195	1
37677.8281	-1
37689.1367	1
37700.4453	1
37711.7539	-1
37723.0625	-1
37734.3711	-1
37745.6797	-1
37757.0039	1
37768.3281	-1
37779.6562	1
37790.9844	1
37802.3125	-1
37813.6406	-1
37824.9805	1
37836.3242	-1
37847.6680	1
37859.0117	1
37870.3555	-1
37881.6992	-1
37893.0547	1
37904.4141	-1
37915.7734	1
37927.1328	1
37938.4922	-1
37949.8516	-1
37961.2266	1
37972.6016	-1
37983.9766	1
37995.3516	1
38006.7305	-1
38018.1094	-1
38029.5000	1
38040.8906	-1
38052.2852	1
38063.6797	1
38075.0742	-1
38086.4688	-1
38097.8750	1
38109.2852	-1
38120.6953	1
38132.1055	1
38143.5156	-1
38154.9258	-1
38166.3516	1
38177.7773	-1
38189.2031	1
38200.6289	1
38212.0586	-1
38223.4883	-1
38234.9180	-1
38246.3477	-1
38257.7773	-1
38269.2070	-1
38280.6367	-1
38292.0664	-1
38303.4961	-1
38314.9258	-1
38326.3555	-1
38337.7852	-1
38349.2148	1
38360.6445	-1
38372.0742	-1
38383.5039	-1
38394.9492	1
38406.3945	-1
38417.8398	1
38429.2852	1
38440.7344	-1
38452.1836	-1
38463.6328	-1
38475.0938	1
38486.5586	-1
38498.0234	1
38509.4883	1
38520.9531	-1
38532.4180	-1
38543.8828	-1
38555.3477	-1
38566.8125	-1
38578.2773	-1
38589.7461	-1
38601.2148	-1
38612.6836	-1
38624.1523	-1
38635.6211	-1
38647.0898	-1
38658.5586	1
38670.0273	1
38681.4961	-1
38692.9648	-1
38704.4336	-1
38715.9023	-1
38727.3711	-1
38738.8398	-1
38750.3086	-1
38761.7773	-1
38773.2461	-1
38784.7305	1
38796.2148	-1
38807.7031	1
38819.1914	1
38830.6797	-1
38842.1680	-1
38853.6562	-1
38865.1445	-1
38876.6328	-1
38888.1211	-1
38899.6094	-1
38911.0977	-1
38922.5859	-1
38934.0742	-1
38945.5625	-1
38957.0508	-1
38968.5391	1
38980.0273	1
38991.5156	1
39003.0039	1
39014.4961	-1
39025.9883	-1
39037.4805	-1
39048.9727	-1
39060.4648	-1
39071.9570	-1
39083.4492	-1
39094.9414	-1
39106.4336	-1
39117.9258	-1
39129.4180	-1
39140.9102	-1
39152.4023	-1
39163.8945	-1
39175.3867	-1
39186.8789	-1
39198.3711	-1
39209.8633	-1
39221.3555	1
39232.8477	-1
39244.3398	1
39255.8320	-1
39267.3242	-1
39278.8164	-1
39290.3086	-1
39301.8008	-1
39313.2930	1
39324.7852	1
39336.2773	1
39347.7695	1
39359.2617	1
39370.7539	1
39382.2500	-1
39393.7461	-1
39405.2422	-1
39416.7383	-1
39428.2344	-1
39439.7305	-1
39451.2266	-1
39462.7227	-1
39474.2188	-1
39485.7148	-1
39497.2109	-1
39508.7070	-1
39520.2031	-1
39531.6992	-1
39543.1953	-1
39554.6914	-1
39566.1875	-1
39577.6836	-1
39589.1797	1
39600.6758	1
39612.1719	1
39623.6680	1
39635.1641	1
39646.6602	1
39658.1562	-1
39669.6523	-1
39681.1484	-1
39692.6445	-1
39704.1406	-1
39715.6367	-1
39727.1367	1
39738.6367	1
39750.1367	-1
39761.6367	-1
39773.1367	-1
39784.6367	-1
39796.1367	-1
39807.6367	-1
39819.1367	-1
39830.6367	-1
39842.1367	-1
39853.6367	-1
39865.1367	-1
39876.6367	-1
39888.1367	-1
39899.6367	-1
39911.1367	-1
39922.6367	-1
39934.1367	-1
39945.6367	-1
39957.1367	-1
39968.6367	-1
39980.1367	-1
39991.6367	-1
40003.1367	-1
40014.6367	-1
40026.1367	1
40037.6367	1
40049.1367	1
40060.6367	1
40072.1367	1
40083.6367	1
40095.1367	1
40106.6367	1
40118.1406	-1
40129.6445	-1
40141.1484	-1
40152.6523	-1
40164.1562	-1
40175.6602	-1
40187.1641	-1
40198.6680	-1
40210.1719	-1
40221.6758	-1
40233.1797	-1
40244.6836	-1
40256.1875	1
40267.6914	1
40279.1953	1
40290.6992	1
40302.2031	-1
40313.7070	-1
40325.2109	-1
40336.7148	-1
40348.2188	-1
40359.7227	-1
40371.2305	-1
40382.7383	-1
40394.2461	-1
40405.7539	-1
40417.2617	-1
40428.7695	-1
40440.2773	-1
40451.7852	-1
40463.2930	-1
40474.8008	-1
40486.3086	-1
40497.8164	-1
40509.3242	-1
40520.8320	-1
40532.3398	-1
40543.8477	-1
40555.3555	-1
40566.8633	-1
40578.3711	-1
40589.8789	-1
40601.3867	-1
40612.8945	-1
40624.4023	-1
40635.9102	-1
40647.4180	-1
40658.9258	-1
40670.4336	-1
40681.9414	-1
40693.4492	-1
40704.9570	-1
40716.4648	1
40727.9727	1
40739.4805	1
40750.9883	1
40762.4961	1
40774.0039	1
40785.5156	1
40797.0273	1
40808.5391	1
40820.0508	1
40831.5625	1
40843.0742	1
40854.5859	-1
40866.0977	-1
40877.6094	-1
40889.1211	-1
40900.6328	-1
40912.1445	-1
40923.6562	-1
40935.1680	-1
40946.6797	-1
40958.1914	-1
40969.7031	-1
40981.2148	-1
40992.7266	-1
41004.2383	-1
41015.7500	-1
41027.2617	-1
41038.7734	-1
41050.2852	-1
41061.7969	-1
41073.3086	-1
41084.8203	-1
41096.3320	-1
41107.8438	-1
41119.3555	-1
41130.8672	-1
41142.3789	-1
41153.8906	-1
41165.4023	-1
41176.9141	-1
41188.4258	-1
41199.9375	-1
41211.4492	-1
41222.9609	-1
41234.4727	-1
41245.9844	-1
41257.4961	-1
41269.0117	-1
41280.5273	-1
41292.0430	-1
41303.5586	-1
41315.0742	-1
41326.5898	-1
41338.1055	-1
41349.6211	-1
41361.1367	-1
41372.6523	-1
41384.1680	-1
41395.6836	-1
41407.1992	1
41418.7148	1
41430.2305	1
41441.7461	1
41453.2617	-1
41464.7773	-1
41476.2930	-1
41487.8086	-1
41499.3242	-1
41510.8398	-1
41522.3555	-1
41533.8711	-1
41545.3867	-1
41556.9023	-1
41568.4180	-1
41579.9336	-1
41591.4492	-1
41602.9648	-1
41614.4805	-1
41625.9961	-1
41637.5117	-1
41649.0273	-1
41660.5430	-1
41672.0586	-1
41683.5742	-1
41695.0898	-1
41706.6055	-1
41718.1211	-1
41729.6406	-1
41741.1602	-1
41752.6797	-1
41764.1992	-1
41775.7188	-1
41787.2383	-1
41798.7578	-1
41810.2773	-1
41821.7969	-1
41833.3164	-1
41844.8359	-1
41856.3555	-1
41867.8750	-1
41879.3945	-1
41890.9141	-1
41902.4336	-1
41913.9531	-1
41925.4727	-1
41936.9922	-1
41948.5117	-1
41960.0312	-1
41971.5508	-1
41983.0703	-1
41994.5898	-1
42006.1094	-1
42017.6289	-1
42029.1484	-1
42040.6680	-1
42052.1875	-1
42063.7070	-1
42075.2305	-1
42086.7539	-1
42098.2773	-1
42109.8008	-1
42121.3242	-1
42132.8477	-1
42144.3711	-1
42155.8945	-1
42167.4180	-1
42178.9414	-1
42190.4648	-1
42201.9883	-1
42213.5117	-1
42225.0352	-1
42236.5586	-1
42248.0820	-1
42259.6055	-1
42271.1289	-1
42282.6523	-1
42294.1758	-1
42305.6992	-1
42317.2227	-1
42328.7461	-1
42340.2695	-1
42351.7930	-1
42363.3164	-1
42374.8398	-1
42386.3633	-1
42397.8867	-1
42409.4102	-1
42420.9336	-1
42432.4570	-1
42443.9805	-1
42455.5039	-1
42467.0273	-1
42478.5508	-1
42490.0742	-1
42501.5977	-1
42513.1211	-1
42524.6445	-1
42536.1680	-1
42547.6914	-1
42559.2148	-1
42570.7383	-1
42582.2617	-1
42593.7852	-1
42605.3086	-1
42616.8320	-1
42628.3594	-1
42639.8867	-1
42651.4141	-1
42662.9414	-1
42674.4688	-1
42685.9961	-1
42697.5234	-1
42709.0508	-1
42720.5781	-1
42732.1055	-1
42743.6328	-1
42755.1602	-1
42766.6875	-1
42778.2148	-1
42789.7422	-1
42801.2812	1
42812.8242	-1
42824.3672	1
42835.9102	1
42847.4531	-1
42858.9961	-1
42870.5391	-1
42882.0820	-1
42893.6250	-1
42905.1680	-1
42916.7109	-1
42928.2539	-1
42939.7969	-1
42951.3398	-1
42962.8828	-1
42974.4258	-1
42985.9688	1
42997.5117	1
43009.0547	1
43020.6016	-1
43032.1484	-1
43043.6953	-1
43055.2422	-1
43066.7891	-1
43078.3359	-1
43089.8828	-1
43101.4297	-1
43112.9766	-1
43124.5234	-1
43136.0703	-1
43147.6172	-1
43159.1641	-1
43170.7227	1
43182.2852	-1
43193.8477	1
43205.4102	1
43216.9727	-1
43228.5352	-1
43240.0977	-1
43251.6641	-1
43263.2422	1
43274.8242	-1
43286.4062	1
43297.9883	1
43309.5703	-1
43321.1523	-1
43332.7344	-1
43344.3164	-1
43355.8984	-1
43367.4805	-1
43379.0625	-1
43390.6445	-1
43402.2266	-1
43413.8086	-1
43425.3906	-1
43436.9727	-1
43448.5547	1
43460.1367	1
43471.7227	-1
43483.3086	-1
43494.8945	-1
43506.4805	-1
43518.0664	-1
43529.6523	-1
43541.2383	-1
43552.8242	-1
43564.4219	1
43576.0234	-1
43587.6250	1
43599.2266	1
43610.8281	-1
43622.4297	-1
43634.0312	-1
43645.6328	-1
43657.2344	-1
43668.8359	-1
43680.4375	-1
43692.0391	-1
43703.6406	-1
43715.2422	-1
43726.8438	-1
43738.4453	-1
43750.0469	1
43761.6484	1
43773.2500	1
43784.8516	1
43796.4570	-1
43808.0625	-1
43819.6680	-1
43831.2734	-1
43842.8789	-1
43854.4844	-1
43866.0898	-1
43877.6953	-1
43889.3008	-1
43900.9062	-1
43912.5117	-1
43924.1172	-1
43935.7227	-1
43947.3281	-1
43958.9336	-1
43970.5391	-1
43982.1445	-1
43993.7500	-1
44005.3555	-1
44016.9609	-1
44028.5664	-1
44040.1719	-1
44051.7773	-1
44063.3828	-1
44074.9883	1
44086.5938	1
44098.1992	1
44109.8047	1
44121.4102	1
44133.0156	1
44144.6211	1
44156.2266	1
44167.8320	-1
44179.4375	-1
44191.0430	-1
44202.6484	-1
44214.2539	-1
44225.8594	-1
44237.4648	-1
44249.0703	-1
44260.6758	-1
44272.2812	-1
44283.8867	-1
44295.4922	-1
44307.0977	-1
44318.7031	-1
44330.3086	-1
44341.9141	-1
44353.5195	-1
44365.1250	-1
44376.7305	-1
44388.3359	-1
44399.9414	-1
44411.5469	-1
44423.1523	-1
44434.7578	-1
44446.3633	-1
44457.9688	-1
44469.5742	-1
44481.1797	-1
44492.7852	-1
44504.3906	-1
44515.9961	-1
44527.6016	-1
44539.2070	-1
44550.8125	-1
44562.4180	-1
44574.0234	-1
44585.6289	-1
44597.2344	-1
44608.8398	-1
44620.4453	-1
44632.0508	-1
44643.6562	-1
44655.2617	-1
44666.8672	-1
44678.4727	-1
44690.0781	-1
44701.6836	-1
44713.2891	-1
44724.8984	1
44736.5078	1
44748.1172	1
44759.7266	1
44771.3359	1
44782.9453	1
44794.5547	1
44806.1641	1
44817.7734	1
44829.3828	1
44840.9922	1
44852.6016	1
44864.2109	1
44875.8203	1
44887.4297	1
44899.0391	1
44910.6523	-1
44922.2656	-1
44933.8789	-1
44945.4922	-1
44957.1055	-1
44968.7188	-1
44980.3320	-1
44991.9453	-1
45003.5586	-1
45015.1719	-1
45026.7852	-1
45038.3984	-1
45050.0117	-1
45061.6250	-1
45073.2383	-1
45084.8516	-1
45096.4648	-1
45108.0781	-1
45119.6914	-1
45131.3047	-1
45142.9180	-1
45154.5312	-1
45166.1445	-1
45177.7578	-1
45189.3711	-1
45200.9844	-1
45212.5977	-1
45224.2109	-1
45235.8242	-1
45247.4375	-1
45259.0508	-1
45270.6641	-1
45282.2773	-1
45293.8906	-1
45305.5039	-1
45317.1172	-1
45328.7305	-1
45340.3438	-1
45351.9570	-1
45363.5703	-1
45375.1836	-1
45386.7969	-1
45398.4102	-1
45410.0234	-1
45421.6367	-1
45433.2500	-1
45444.8633	-1
45456.4766	-1
45468.0898	-1
45479.7031	-1
45491.3164	-1
45502.9297	-1
45514.5430	-1
45526.1562	-1
45537.7695	-1
45549.3828	-1
45560.9961	-1
45572.6094	-1
45584.2227	-1
45595.8359	-1
45607.4492	-1
45619.0625	-1
45630.6758	-1
45642.2891	-1
45653.9023	-1
45665.5156	-1
45677.1289	-1
45688.7422	-1
45700.3555	-1
45711.9688	-1
45723.5820	-1
45735.1953	-1
45746.8086	-1
45758.4219	-1
45770.0352	-1
45781.6484	-1
45793.2617	-1
45804.8750	-1
45816.4883	-1
45828.1016	-1
45839.7148	-1
45851.3281	-1
45862.9414	-1
45874.5547	-1
45886.1680	-1
45897.7812	-1
45909.3945	-1
45921.0078	-1
45932.6211	-1
45944.2344	-1
45955.8516	-1
45967.4688	-1
45979.0859	-1
45990.7031	-1
46002.3203	-1
46013.9375	-1
46025.5547	1
46037.1719	1
46048.7891	1
46060.4062	1
46072.0234	1
46083.6406	1
46095.2578	1
46106.8750	1
46118.4922	1
46130.1094	1
46141.7266	1
46153.3438	1
46164.9609	1
46176.5781	1
46188.1953	1
46199.8125	1
46211.4297	1
46223.0469	1
46234.6641	1
46246.2812	1
46257.8984	1
46269.5156	1
46281.1328	1
46292.7500	1
46304.3672	1
46315.9883	-1
46327.6094	-1
46339.2305	-1
46350.8516	-1
46362.4727	-1
46374.0938	-1
46385.7148	-1
46397.3359	-1
46408.9570	-1
46420.5781	-1
46432.1992	-1
46443.8203	-1
46455.4414	-1
46467.0625	-1
46478.6836	-1
46490.3047	-1
46501.9258	-1
46513.5469	-1
46525.1680	-1
46536.7891	-1
46548.4102	-1
46560.0312	-1
46571.6523	-1
46583.2734	-1
46594.8945	-1
46606.5156	-1
46618.1367	-1
46629.7578	-1
46641.3789	-1
46653.0000	-1
46664.6211	-1
46676.2422	-1
46687.8633	-1
46699.4844	-1
46711.1055	-1
46722.7266	-1
46734.3477	-1
46745.9688	-1
46757.5898	-1
46769.2109	-1
46780.8320	-1
46792.4531	-1
46804.0742	-1
46815.6953	-1
46827.3164	-1
46838.9375	-1
46850.5586	-1
46862.1797	-1
46873.8008	-1
46885.4219	-1
46897.0430	-1
46908.6641	-1
46920.2852	-1
46931.9062	-1
46943.5273	-1
46955.1484	-1
46966.7695	-1
46978.3906	-1
46990.0117	-1
47001.6328	-1
47013.2539	-1
47024.8750	-1
47036.4961	-1
47048.1172	-1
47059.7383	-1
47071.3594	-1
47082.9805	-1
47094.6016	-1
47106.2227	-1
47117.8438	-1
47129.4648	-1
47141.0859	-1
47152.7070	-1
47164.3281	-1
47175.9492	-1
47187.5703	-1
47199.1914	-1
47210.8125	-1
47222.4336	-1
47234.0547	-1
47245.6758	-1
47257.2969	-1
47268.9180	-1
47280.5391	-1
47292.1602	-1
47303.7812	-1
47315.4023	-1
47327.0234	-1
47338.6445	-1
47350.2656	-1
47361.8867	-1
47373.5078	-1
47385.1289	-1
47396.7500	-1
47408.3711	-1
47419.9922	-1
47431.6172	-1
47443.2422	-1
47454.8672	-1
47466.4922	-1
47478.1172	-1
47489.7422	-1
47501.3672	-1
47512.9922	-1
47524.6172	-1
47536.2422	-1
47547.8672	-1
47559.4922	-1
47571.1172	-1
47582.7422	-1
47594.3672	-1
47605.9922	-1
47617.6172	-1
47629.2422	-1
47640.8672	-1
47652.4922	-1
47664.1172	-1
47675.7422	-1
47687.3672	-1
47698.9922	-1
47710.6172	-1
47722.2422	-1
47733.8672	-1
47745.4922	-1
47757.1172	-1
47768.7422	-1
47780.3672	-1
47791.9922	-1
47803.6172	-1
47815.2422	-1
47826.8672	-1
47838.4922	-1
47850.1172	-1
47861.7422	-1
47873.3672	-1
47884.9922	-1
47896.6172	-1
47908.2422	-1
47919.8672	-1
47931.4922	-1
47943.1172	-1
47954.7422	-1
47966.3672	-1
47977.9922	-1
47989.6172	-1
48001.2578	1
48012.8984	-1
48024.5391	1
48036.1797	1
48047.8242	-1
48059.4688	-1
48071.1133	-1
48082.7578	-1
48094.4023	-1
48106.0469	-1
48117.6914	-1
48129.3359	-1
48140.9805	-1
48152.6250	-1
48164.2695	-1
48175.9141	-1
48187.5586	1
48199.2031	1
48210.8477	-1
48222.4922	-1
48234.1367	-1
48245.7812	-1
48257.4258	-1
48269.0703	-1
48280.7148	-1
48292.3711	1
48304.0312	-1
48315.6914	1
48327.3516	1
48339.0117	-1
48350.6719	-1
48362.3320	-1
48373.9922	-1
48385.6523	-1
48397.3125	-1
48408.9727	-1
48420.6328	-1
48432.2930	-1
48443.9531	-1
48455.6133	-1
48467.2734	-1
48478.9336	1
48490.5938	1
48502.2539	1
48513.9180	1
48525.5820	-1
48537.2461	-1
48548.9102	-1
48560.5742	-1
48572.2383	-1
48583.9023	-1
48595.5664	1
48607.2305	1
48618.8945	-1
48630.5586	-1
48642.2227	-1
48653.8867	-1
48665.5508	-1
48677.2148	-1
48688.8789	-1
48700.5430	-1
48712.2070	-1
48723.8711	-1
48735.5352	-1
48747.1992	-1
48758.8633	-1
48770.5273	-1
48782.1914	-1
48793.8555	-1
48805.5195	-1
48817.1836	-1
48828.8477	1
48840.5117	1
48852.1758	1
48863.8398	1
48875.5039	1
48887.1680	1
48898.8320	-1
48910.4961	-1
48922.1602	-1
48933.8242	-1
48945.4883	-1
48957.1523	-1
48968.8164	1
48980.4805	1
48992.1445	-1
49003.8086	-1
49015.4727	-1
49027.1367	-1
49038.8008	-1
49050.4648	-1
49062.1289	-1
49073.7930	-1
49085.4570	-1
49097.1211	-1
49108.7852	-1
49120.4531	-1
49132.1211	-1
49143.7891	-1
49155.4570	-1
49167.1250	-1
49178.7930	-1
49190.4609	-1
49202.1289	-1
49213.7969	-1
49225.4648	-1
49237.1328	-1
49248.8008	-1
49260.4688	-1
49272.1367	-1
49283.8047	-1
49295.4727	-1
49307.1406	-1
49318.8086	-1
49330.4766	-1
49342.1445	-1
49353.8125	-1
49365.4805	-1
49377.1484	-1
49388.8164	-1
49400.4844	-1
49412.1523	-1
49423.8203	-1
49435.4883	-1
49447.1562	-1
49458.8242	-1
49470.4922	-1
49482.1602	-1
49493.8281	-1
49505.4961	-1
49517.1641	-1
49528.8320	-1
49540.5000	-1
49552.1680	-1
49563.8516	1
49575.5352	-1
49587.2188	1
49598.9023	1
49610.5898	-1
49622.2773	-1
49633.9648	-1
49645.6523	-1
49657.3398	-1
49669.0273	-1
49680.7148	-1
49692.4023	-1
49704.0898	-1
49715.7773	-1
49727.4648	-1
49739.1523	-1
49750.8398	1
49762.5273	1
49774.2148	1
49785.9023	-1
49797.5898	-1
49809.2773	-1
49820.9648	-1
49832.6523	-1
49844.3398	-1
49856.0273	-1
49867.7148	-1
49879.4023	-1
49891.0898	-1
49902.7773	-1
49914.4648	-1
49926.1523	-1
49937.8398	-1
49949.5391	1
49961.2422	-1
49972.9453	1
49984.6484	1
49996.3555	-1
50008.0625	-1
50019.7695	-1
50031.4766	-1
50043.1836	-1
50054.8906	-1
50066.5977	-1
50078.3047	-1
50090.0117	-1
50101.7188	-1
50113.4258	-1
50125.1328	-1
50136.8398	1
50148.5469	1
50160.2539	1
50171.9609	1
50183.6680	-1
50195.3750	-1
50207.0820	-1
50218.7891	-1
50230.4961	-1
50242.2031	-1
50253.9102	-1
50265.6172	-1
50277.3242	-1
50289.0312	-1
50300.7383	-1
50312.4453	-1
50324.1523	-1
50335.8594	-1
50347.5664	-1
50359.2734	-1
50370.9805	-1
50382.6875	-1
50394.3945	-1
50406.1016	-1
50417.8086	-1
50429.5156	-1
50441.2227	-1
50452.9297	-1
50464.6367	1
50476.3438	1
50488.0508	1
50499.7578	1
50511.4648	1
50523.1719	1
50534.8789	1
50546.5859	1
50558.2969	-1
50570.0078	-1
50581.7188	-1
50593.4297	-1
50605.1406	-1
50616.8516	-1
50628.5664	-1
50640.2812	-1
50651.9961	-1
50663.7109	-1
50675.4258	-1
50687.1406	-1
50698.8555	-1
50710.5703	-1
50722.2852	-1
50734.0000	-1
50745.7148	-1
50757.4297	-1
50769.1445	-1
50780.8594	-1
50792.5742	-1
50804.2891	-1
50816.0039	-1
50827.7188	-1
50839.4336	-1
50851.1484	-1
50862.8633	-1
50874.5781	-1
50886.2930	-1
50898.0078	-1
50909.7227	-1
50921.4375	-1
50933.1523	-1
50944.8672	-1
50956.5820	-1
50968.2969	-1
50980.0117	-1
50991.7266	-1
51003.4414	-1
51015.1562	-1
51026.8711	-1
51038.5859	-1
51050.3008	-1
51062.0156	-1
51073.7305	-1
51085.4453	-1
51097.1602	-1
51108.8750	-1
51120.5898	1
51132.3047	1
51144.0195	1
51155.7344	1
51167.4492	1
51179.1641	1
51190.8789	1
51202.5938	1
51214.3086	1
51226.0234	1
51237.7383	1
51249.4531	1
51261.1680	1
51272.8828	1
51284.5977	1
51296.3125	1
51308.0312	-1
51319.7500	-1
51331.4688	-1
51343.1875	-1
51354.9062	-1
51366.6250	-1
51378.3438	-1
51390.0625	-1
51401.7812	-1
51413.5000	-1
51425.2188	-1
51436.9375	-1
51448.6562	-1
51460.3750	-1
51472.0938	-1
51483.8125	-1
51495.5312	-1
51507.2500	-1
51518.9727	-1
51530.6953	-1
51542.4180	-1
51554.1406	-1
51565.8633	-1
51577.5859	-1
51589.3086	-1
51601.0312	-1
51612.7539	-1
51624.4766	-1
51636.1992	-1
51647.9219	-1
51659.6445	1
51671.3672	1
51683.0898	1
51694.8125	1
51706.5352	1
51718.2578	1
51729.9805	1
51741.7031	1
51753.4258	1
51765.1484	1
51776.8711	-1
51788.5938	-1
51800.3164	-1
51812.0391	-1
51823.7617	-1
51835.4844	-1
51847.2070	-1
51858.9297	-1
51870.6523	-1
51882.3750	-1
51894.0977	-1
51905.8203	-1
51917.5430	-1
51929.2656	-1
51940.9883	-1
51952.7109	-1
51964.4336	-1
51976.1562	-1
51987.8789	-1
51999.6016	-1
52011.3242	-1
52023.0469	-1
52034.7695	-1
52046.4922	-1
52058.2148	-1
52069.9375	-1
52081.6602	-1
52093.3828	-1
52105.1055	-1
52116.8281	-1
52128.5508	-1
52140.2734	-1
52151.9961	-1
52163.7188	-1
52175.4414	-1
52187.1641	-1
52198.8867	-1
52210.6094	-1
52222.3320	-1
52234.0547	-1
52245.7773	-1
52257.5000	-1
52269.2266	-1
52280.9531	-1
52292.6797	-1
52304.4062	-1
52316.1328	-1
52327.8594	-1
52339.5859	-1
52351.3125	-1
52363.0391	-1
52374.7656	-1
52386.4922	-1
52398.2188	-1
52409.9453	-1
52421.6719	-1
52433.3984	-1
52445.1250	-1
52456.8516	-1
52468.5781	-1
52480.3047	-1
52492.0312	-1
52503.7578	-1
52515.4844	-1
52527.2109	-1
52538.9375	-1
52550.6641	1
52562.3906	1
52574.1172	1
52585.8438	1
52597.5703	1
52609.2969	1
52621.0234	1
52632.7500	1
52644.4766	1
52656.2031	1
52667.9297	1
52679.6562	1
52691.3828	1
52703.1094	1
52714.8359	1
52726.5625	1
52738.2891	1
52750.0156	1
52761.7422	1
52773.4688	-1
52785.1953	-1
52796.9219	-1
52808.6484	-1
52820.3750	-1
52832.1055	-1
52843.8359	1
52855.5664	1
52867.2969	1
52879.0273	1
52890.7578	1
52902.4922	-1
52914.2266	-1
52925.9609	-1
52937.6953	-1
52949.4297	-1
52961.1641	-1
52972.8984	-1
52984.6328	-1
52996.3672	-1
53008.1016	-1
53019.8359	-1
53031.5703	-1
53043.3047	-1
53055.0391	-1
53066.7734	-1
53078.5078	-1
53090.2422	-1
53101.9766	-1
53113.7109	-1
53125.4453	-1
53137.1797	-1
53148.9141	-1
53160.6484	-1
53172.3828	-1
53184.1172	-1
53195.8516	-1
53207.5859	-1
53219.3203	-1
53231.0547	-1
53242.7891	-1
53254.5234	-1
53266.2578	-1
53277.9922	-1
53289.7266	-1
53301.4609	-1
53313.1953	-1
53324.9297	-1
53336.6641	-1
53348.3984	-1
53360.1328	-1
53371.8672	-1
53383.6016	-1
53395.3398	1
53407.0781	1
