341.4920	-1
341.9349	1
342.3794	-1
342.8243	1
343.2693	1
343.7150	-1
344.1608	-1
344.6066	-1
345.0524	-1
345.4982	-1
345.9440	-1
346.3900	-1
346.8359	-1
347.2818	-1
347.7277	-1
348.1737	-1
348.6196	-1
349.0663	1
349.5130	1
349.9597	1
350.4065	1
350.8544	-1
351.3023	-1
351.7502	-1
352.1981	-1
352.6460	-1
353.0939	-1
353.5420	-1
353.9900	-1
354.4380	-1
354.8860	-1
355.3341	-1
355.7822	-1
356.2306	-1
356.6789	-1
357.1272	-1
357.5756	-1
358.0239	-1
358.4722	-1
358.9207	-1
359.3692	-1
359.8177	-1
360.2662	-1
360.7147	-1
361.1631	-1
361.6119	1
362.0608	1
362.5097	1
362.9587	1
363.4077	1
363.8568	1
364.3058	1
364.7550	1
365.2049	-1
365.6549	-1
366.1048	-1
366.5548	-1
367.0047	-1
367.4547	-1
367.9048	-1
368.3549	-1
368.8051	-1
369.2552	-1
369.7053	-1
370.1555	-1
370.6062	1
371.0570	1
371.5078	1
371.9587	1
372.4101	-1
372.8616	-1
373.3130	-1
373.7645	-1
374.2159	-1
374.6674	-1
375.1192	-1
375.5710	-1
376.0229	-1
376.4747	-1
376.9265	-1
377.3784	-1
377.8306	-1
378.2828	-1
378.7350	-1
379.1872	-1
379.6394	-1
380.0916	-1
380.5439	1
380.9963	1
381.4495	-1
381.9026	-1
382.3558	-1
382.8090	-1
383.2622	-1
383.7154	-1
384.1688	-1
384.6221	-1
385.0755	-1
385.5289	-1
385.9822	-1
386.4356	-1
386.8892	-1
387.3427	-1
387.7963	-1
388.2499	-1
388.7035	-1
389.1570	-1
389.6107	-1
390.0644	-1
390.5181	-1
390.9717	-1
391.4254	-1
391.8791	-1
392.3329	-1
392.7867	-1
393.2405	-1
393.6943	-1
394.1481	-1
394.6019	-1
395.0557	1
395.5096	1
395.9635	-1
396.4174	-1
396.8713	-1
397.3252	-1
397.7791	-1
398.2331	-1
398.6870	1
399.1410	1
399.5950	-1
400.0490	-1
400.5031	-1
400.9571	-1
401.4112	-1
401.8652	-1
402.3208	-1
402.7763	-1
403.2319	-1
403.6875	-1
404.1431	-1
404.5987	-1
405.0544	-1
405.5101	-1
405.9659	-1
406.4216	-1
406.8773	-1
407.3330	-1
407.7888	-1
408.2447	-1
408.7005	-1
409.1563	-1
409.6122	-1
410.0680	-1
410.5240	1
410.9801	1
411.4362	1
411.8923	1
412.3485	1
412.8047	1
413.2610	1
413.7173	1
414.1736	1
414.6300	1
415.0865	1
415.5430	1
415.9996	1
416.4562	1
416.9129	-1
417.3697	-1
417.8264	-1
418.2832	-1
418.7400	-1
419.1967	-1
419.6536	-1
420.1105	-1
420.5674	-1
421.0244	-1
421.4813	-1
421.9382	-1
422.3953	-1
422.8524	-1
423.3095	-1
423.7667	-1
424.2238	-1
424.6809	-1
425.1382	1
425.5955	1
426.0529	1
426.5103	1
426.9683	1
427.4263	1
427.8844	1
428.3425	1
428.8012	1
429.2600	1
429.7188	1
430.1776	1
430.6392	-1
431.1009	-1
431.5626	-1
432.0242	-1
432.4859	-1
432.9476	-1
433.4094	-1
433.8712	-1
434.3329	-1
434.7947	-1
435.2565	-1
435.7184	-1
436.1803	-1
436.6422	-1
437.1041	-1
437.5660	-1
438.0279	-1
438.4898	-1
438.9519	-1
439.4139	-1
439.8759	-1
440.3380	-1
440.8000	-1
441.2621	-1
441.7242	-1
442.1864	-1
442.6485	-1
443.1107	-1
443.5728	-1
444.0350	-1
444.4973	-1
444.9596	-1
445.4218	-1
445.8841	-1
446.3464	-1
446.8087	-1
447.2711	-1
447.7335	-1
448.1959	-1
448.6583	-1
449.1207	-1
449.5831	-1
450.0456	-1
450.5081	-1
450.9707	-1
451.4333	-1
451.8958	-1
452.3584	-1
452.8210	-1
453.2837	-1
453.7464	-1
454.2091	-1
454.6718	-1
455.1344	-1
455.5972	-1
456.0600	-1
456.5228	-1
456.9856	-1
457.4484	-1
457.9112	-1
458.3741	-1
458.8370	-1
459.3000	-1
459.7629	-1
460.2258	-1
460.6887	-1
461.1517	-1
461.6147	-1
462.0778	-1
462.5408	-1
463.0038	-1
463.4669	-1
463.9322	-1
464.3975	-1
464.8628	-1
465.3281	-1
465.7934	-1
466.2587	-1
466.7241	-1
467.1896	-1
467.6550	-1
468.1205	-1
468.5859	-1
469.0514	-1
469.5170	-1
469.9826	-1
470.4482	-1
470.9138	-1
471.3794	-1
471.8450	-1
472.3108	-1
472.7765	-1
473.2422	-1
473.7079	-1
474.1737	-1
474.6394	-1
475.1053	-1
475.5712	-1
476.0371	-1
476.5030	-1
476.9688	-1
477.4347	-1
477.9007	-1
478.3667	-1
478.8327	-1
479.2987	-1
479.7647	-1
480.2307	-1
480.6968	1
481.1629	1
481.6290	-1
482.0951	-1
482.5612	-1
483.0274	-1
483.4935	-1
483.9596	-1
484.4258	1
484.8921	-1
485.3583	-1
485.8246	-1
486.2908	-1
486.7570	-1
487.2233	-1
487.6902	-1
488.1572	-1
488.6241	-1
489.0911	-1
489.5580	-1
490.0250	-1
490.4921	-1
490.9592	-1
491.4264	-1
491.8935	-1
492.3606	-1
492.8278	-1
493.2951	-1
493.7624	-1
494.2298	-1
494.6971	-1
495.1645	-1
495.6318	-1
496.0992	-1
496.5667	-1
497.0341	-1
497.5016	-1
497.9691	-1
498.4366	-1
498.9044	-1
499.3723	-1
499.8402	-1
500.3081	-1
500.7760	-1
501.2439	-1
501.7119	-1
502.1799	-1
502.6479	-1
503.1159	-1
503.5840	-1
504.0520	-1
504.5201	-1
504.9883	-1
505.4564	-1
505.9245	-1
506.3927	-1
506.8608	-1
507.3291	-1
507.7973	-1
508.2656	-1
508.7339	-1
509.2021	-1
509.6704	-1
510.1395	-1
510.6087	-1
511.0778	-1
511.5598	1
512.0433	-1
512.5273	1
513.0113	1
513.4963	-1
513.9814	-1
514.4664	-1
514.9515	-1
515.4366	-1
515.9344	1
516.4338	-1
516.9337	1
517.4335	1
517.9348	-1
518.4360	-1
518.9372	-1
519.4384	-1
519.9396	-1
520.4409	-1
520.9424	-1
521.4440	-1
521.9456	-1
522.4472	-1
522.9614	1
523.4771	-1
523.9932	1
524.5094	1
525.0270	-1
525.5447	-1
526.0623	-1
526.5800	-1
527.0976	-1
527.6152	-1
528.1333	-1
528.6514	-1
529.1694	-1
529.6875	-1
530.2056	-1
530.7236	-1
531.2419	1
531.7604	1
532.2791	1
532.7977	1
533.3172	-1
533.8367	-1
534.3563	-1
534.8758	-1
535.3953	-1
535.9149	-1
536.4349	-1
536.9550	-1
537.4750	-1
537.9950	-1
538.5150	-1
539.0350	-1
539.5552	1
540.0753	1
540.5961	1
541.1170	1
541.6381	-1
542.1592	-1
542.6804	-1
543.2015	-1
543.7226	-1
544.2437	-1
544.7661	-1
545.2884	-1
545.8107	-1
546.3331	-1
546.8554	-1
547.3778	-1
547.9003	1
548.4230	1
548.9460	-1
549.4690	-1
549.9920	-1
550.5150	-1
551.0380	-1
551.5610	-1
552.0842	-1
552.6073	-1
553.1304	-1
553.6536	-1
554.1767	-1
554.6998	-1
555.2231	-1
555.7463	-1
556.2696	-1
556.7928	-1
557.3161	-1
557.8394	-1
558.3627	-1
558.8861	-1
559.4095	-1
559.9329	-1
560.4562	-1
560.9796	-1
561.5033	1
562.0270	1
562.5510	1
563.0750	1
563.5990	1
564.1231	1
564.6473	1
565.1714	1
565.6957	1
566.2200	1
566.7449	-1
567.2698	-1
567.7947	-1
568.3196	-1
568.8445	-1
569.3694	-1
569.8958	-1
570.4222	-1
570.9487	-1
571.4751	-1
572.0015	-1
572.5280	-1
573.0546	-1
573.5813	-1
574.1080	-1
574.6347	-1
575.1614	-1
575.6882	-1
576.2150	-1
576.7419	-1
577.2687	-1
577.7956	-1
578.3224	-1
578.8493	-1
579.3776	1
579.9059	1
580.4342	1
580.9626	1
581.4910	1
582.0195	1
582.5481	1
583.0767	1
583.6060	-1
584.1354	-1
584.6649	-1
585.1943	-1
585.7237	-1
586.2531	-1
586.7827	-1
587.3123	-1
587.8419	-1
588.3715	-1
588.9011	-1
589.4307	-1
589.9611	-1
590.4914	-1
591.0217	-1
591.5521	-1
592.0824	-1
592.6127	-1
593.1440	-1
593.6752	-1
594.2065	-1
594.7377	-1
595.2690	-1
595.8002	-1
596.3317	-1
596.8631	-1
597.3945	-1
597.9260	-1
598.4574	-1
598.9888	-1
599.5211	1
600.0535	1
600.5859	1
601.1183	1
601.6509	1
602.1834	1
602.7160	1
603.2487	1
603.7816	1
604.3145	1
604.8482	-1
605.3820	-1
605.9157	-1
606.4495	-1
606.9832	-1
607.5170	-1
608.0510	-1
608.5849	-1
609.1188	-1
609.6528	-1
610.1867	-1
610.7206	-1
611.2548	-1
611.7889	-1
612.3230	-1
612.8571	-1
613.3912	-1
613.9254	-1
614.4597	-1
614.9940	-1
615.5283	-1
616.0627	-1
616.5970	-1
617.1314	-1
617.6658	1
618.2003	1
618.7348	1
619.2693	-1
619.8039	-1
620.3384	-1
620.8730	-1
621.4075	-1
621.9421	-1
622.4766	1
623.0113	-1
623.5460	-1
624.0807	-1
624.6155	-1
625.1502	-1
625.6849	-1
626.2198	-1
626.7548	-1
627.2897	-1
627.8246	-1
628.3595	-1
628.8944	-1
629.4295	-1
629.9646	-1
630.4997	-1
631.0348	-1
631.5699	-1
632.1050	-1
632.6401	1
633.1753	1
633.7105	1
634.2457	-1
634.7810	-1
635.3163	-1
635.8516	1
636.3868	-1
636.9221	-1
637.4574	-1
637.9931	-1
638.5288	-1
639.0645	-1
639.6002	-1
640.1359	-1
640.6716	-1
641.2075	-1
641.7434	-1
642.2793	-1
642.8152	-1
643.3511	-1
643.8870	-1
644.4236	1
644.9603	1
645.4985	1
646.0368	1
646.5751	1
647.1134	1
647.6518	1
648.1902	1
648.7286	1
649.2672	1
649.8057	1
650.3444	1
650.8830	1
651.4217	1
651.9624	-1
652.5031	-1
653.0438	-1
653.5845	-1
654.1253	-1
654.6661	-1
655.2070	-1
655.7480	-1
656.2889	-1
656.8299	-1
657.3708	-1
657.9118	-1
658.4529	-1
658.9940	-1
659.5350	-1
660.0761	-1
660.6172	-1
661.1583	-1
661.7010	1
662.2439	1
662.7867	1
663.3297	1
663.8726	1
664.4156	1
664.9589	-1
665.5021	-1
666.0454	-1
666.5887	-1
667.1320	-1
667.6754	-1
668.2189	-1
668.7624	-1
669.3059	-1
669.8495	-1
670.3931	-1
670.9366	-1
671.4803	-1
672.0240	-1
672.5677	-1
673.1115	-1
673.6553	-1
674.1990	-1
674.7429	-1
675.2868	-1
675.8307	-1
676.3746	-1
676.9185	-1
677.4623	-1
678.0064	-1
678.5505	-1
679.0945	-1
679.6386	-1
680.1827	-1
680.7267	-1
681.2710	-1
681.8152	-1
682.3595	-1
682.9037	-1
683.4480	-1
683.9922	-1
684.5367	-1
685.0811	-1
685.6255	-1
686.1700	-1
686.7144	-1
687.2589	-1
687.8033	1
688.3478	1
688.8942	1
689.4407	1
689.9873	1
690.5339	1
691.0805	1
691.6272	1
692.1739	1
692.7206	1
693.2674	1
693.8142	1
694.3611	1
694.9080	1
695.4592	-1
696.0104	-1
696.5616	-1
697.1128	-1
697.6640	-1
698.2152	-1
698.7666	-1
699.3180	-1
699.8694	-1
700.4209	-1
700.9724	-1
701.5238	-1
702.0754	-1
702.6271	-1
703.1787	-1
703.7303	-1
704.2820	-1
704.8337	-1
705.3856	-1
705.9374	-1
706.4892	-1
707.0410	-1
707.5928	-1
708.1447	-1
708.6967	-1
709.2487	-1
709.8007	-1
710.3527	-1
710.9047	-1
711.4568	-1
712.0090	-1
712.5612	-1
713.1133	-1
713.6655	-1
714.2177	-1
714.7699	-1
715.3223	-1
715.8746	-1
716.4270	-1
716.9794	-1
717.5318	-1
718.0842	-1
718.6368	-1
719.1895	-1
719.7421	-1
720.2947	-1
720.8473	-1
721.3999	-1
721.9526	-1
722.5054	-1
723.0582	-1
723.6110	-1
724.1638	-1
724.7166	-1
725.2695	-1
725.8224	-1
726.3754	-1
726.9283	-1
727.4812	-1
728.0341	-1
728.5872	-1
729.1403	-1
729.6934	-1
730.2465	-1
730.7996	-1
731.3527	-1
731.9060	-1
732.4593	-1
733.0126	-1
733.5659	-1
734.1191	-1
734.6724	-1
735.2259	-1
735.7794	-1
736.3328	-1
736.8863	-1
737.4398	-1
737.9932	-1
738.5468	-1
739.1004	-1
739.6540	-1
740.2076	-1
740.7612	-1
741.3148	-1
741.8685	-1
742.4222	-1
742.9759	-1
743.5296	-1
744.0833	-1
744.6370	-1
745.1909	-1
745.7447	-1
746.2985	-1
746.8524	-1
747.4062	-1
747.9601	-1
748.5148	-1
749.0694	-1
749.6240	-1
750.1786	-1
750.7333	-1
751.2879	-1
751.8427	-1
752.3974	-1
752.9521	-1
753.5069	-1
754.0616	-1
754.6164	-1
755.1713	-1
755.7261	-1
756.2810	-1
756.8359	-1
757.3907	-1
757.9456	-1
758.5005	-1
759.0555	-1
759.6105	-1
760.1655	-1
760.7205	-1
761.2755	-1
761.8306	-1
762.3856	-1
762.9407	-1
763.4958	-1
764.0509	-1
764.6060	-1
765.1614	-1
765.7167	-1
766.2721	-1
766.8275	-1
767.3828	-1
767.9382	-1
768.4937	-1
769.0493	-1
769.6048	-1
770.1604	-1
770.7160	-1
771.2716	-1
771.8273	-1
772.3830	-1
772.9387	-1
773.4944	-1
774.0502	-1
774.6059	-1
775.1617	-1
775.7176	-1
776.2734	-1
776.8293	-1
777.3851	-1
777.9410	-1
778.4969	-1
779.0529	-1
779.6089	-1
780.1649	-1
780.7208	-1
781.2768	-1
781.8330	-1
782.3892	-1
782.9455	-1
783.5018	-1
784.0580	-1
784.6143	-1
785.1720	1
785.7301	-1
786.2882	-1
786.8463	-1
787.4044	-1
787.9625	-1
788.5206	-1
789.0789	1
789.6373	1
790.1960	1
790.7549	1
791.3137	1
791.8726	1
792.4316	1
792.9905	1
793.5496	1
794.1086	1
794.6678	1
795.2271	1
795.7864	1
796.3458	1
796.9053	1
797.4648	1
798.0243	1
798.5839	1
799.1435	1
799.7032	1
800.2629	1
800.8226	1
801.3842	-1
801.9457	-1
802.5072	-1
803.0688	-1
803.6304	-1
804.1920	-1
804.7537	-1
805.3155	-1
805.8773	-1
806.4390	-1
807.0008	-1
807.5626	-1
808.1245	-1
808.6865	-1
809.2484	-1
809.8104	-1
810.3723	-1
810.9343	-1
811.4965	-1
812.0588	-1
812.6210	-1
813.1833	-1
813.7455	-1
814.3078	-1
814.8702	-1
815.4327	-1
815.9951	-1
816.5576	-1
817.1200	-1
817.6824	-1
818.2451	-1
818.8077	-1
819.3703	-1
819.9329	-1
820.4955	-1
821.0582	-1
821.6216	1
822.1851	1
822.7487	1
823.3123	1
823.8759	1
824.4396	1
825.0034	1
825.5671	1
826.1310	1
826.6949	1
827.2588	1
827.8228	1
828.3868	1
828.9509	1
829.5150	1
830.0791	1
830.6433	1
831.2076	1
831.7719	1
832.3362	1
832.9006	1
833.4651	1
834.0296	1
834.5942	1
835.1588	1
835.7234	1
836.2881	1
836.8533	1
837.4186	1
837.9839	1
838.5536	1
839.1234	1
839.6931	1
840.2629	1
840.8342	-1
841.4055	-1
841.9768	-1
842.5481	-1
843.1194	-1
843.6907	-1
844.2622	-1
844.8337	-1
845.4053	-1
845.9768	-1
846.5483	-1
847.1199	-1
847.6925	-1
848.2651	-1
848.8378	-1
849.4105	-1
849.9832	-1
850.5558	-1
851.1287	-1
851.7015	-1
852.2743	-1
852.8472	-1
853.4200	-1
853.9929	-1
854.5659	-1
855.1390	-1
855.7120	-1
856.2851	-1
856.8582	-1
857.4312	-1
858.0044	-1
858.5776	-1
859.1508	-1
859.7239	-1
860.2971	-1
860.8703	-1
861.4436	-1
862.0169	-1
862.5902	-1
863.1635	-1
863.7368	-1
864.3101	-1
864.8835	-1
865.4570	-1
866.0304	-1
866.6038	-1
867.1772	-1
867.7507	-1
868.3259	-1
868.9012	-1
869.4764	-1
870.0517	-1
870.6270	-1
871.2022	-1
871.7776	-1
872.3530	-1
872.9283	-1
873.5037	-1
874.0791	-1
874.6545	-1
875.2302	-1
875.8058	-1
876.3814	-1
876.9570	-1
877.5327	-1
878.1083	-1
878.6859	-1
879.2635	-1
879.8412	-1
880.4188	-1
880.9965	-1
881.5741	-1
882.1519	-1
882.7296	-1
883.3074	-1
883.8851	-1
884.4629	-1
885.0406	-1
885.6185	-1
886.1964	-1
886.7743	-1
887.3522	-1
887.9301	-1
888.5079	-1
889.0859	-1
889.6639	-1
890.2419	-1
890.8199	-1
891.3980	-1
891.9761	-1
892.5543	-1
893.1324	-1
893.7106	-1
894.2888	-1
894.8670	-1
895.4452	-1
896.0235	-1
896.6018	-1
897.1801	-1
897.7584	-1
898.3367	-1
898.9150	-1
899.4934	-1
900.0718	-1
900.6503	-1
901.2287	-1
901.8071	-1
902.3856	-1
902.9641	-1
903.5427	-1
904.1212	-1
904.6998	-1
905.2783	-1
905.8569	-1
906.4355	-1
907.0142	-1
907.5929	-1
908.1716	-1
908.7502	-1
909.3289	-1
909.9077	-1
910.4865	-1
911.0653	-1
911.6442	-1
912.2230	-1
912.8019	-1
913.3808	-1
913.9597	-1
914.5386	-1
915.1176	-1
915.6965	-1
916.2754	-1
916.8575	-1
917.4396	-1
918.0217	-1
918.6038	-1
919.1859	-1
919.7679	-1
920.3502	-1
920.9325	-1
921.5148	-1
922.0970	-1
922.6793	-1
923.2616	-1
923.8440	-1
924.4264	-1
925.0088	-1
925.5912	-1
926.1736	-1
926.7560	-1
927.3385	-1
927.9210	-1
928.5035	-1
929.0861	-1
929.6686	-1
930.2511	-1
930.8337	-1
931.4164	-1
931.9990	-1
932.5817	-1
933.1643	-1
933.7469	-1
934.3306	-1
934.9143	-1
935.4980	-1
936.0817	-1
936.6653	-1
937.2490	-1
937.8334	-1
938.4177	-1
939.0021	-1
939.5864	-1
940.1708	-1
940.7552	-1
941.3400	-1
941.9248	-1
942.5096	-1
943.0944	-1
943.6791	-1
944.2639	-1
944.8488	-1
945.4337	-1
946.0186	-1
946.6036	-1
947.1885	-1
947.7735	-1
948.3585	-1
948.9435	-1
949.5286	-1
950.1136	-1
950.6989	-1
951.2842	-1
951.8696	-1
952.4550	-1
953.0403	-1
953.6257	-1
954.2111	-1
954.7966	-1
955.3835	-1
955.9705	-1
956.5575	-1
957.1445	-1
957.7314	-1
958.3184	-1
958.9056	-1
959.4927	-1
960.0799	-1
960.6671	-1
961.2542	-1
961.8414	-1
962.4286	-1
963.0159	-1
963.6032	-1
964.1905	-1
964.7778	-1
965.3651	-1
965.9525	-1
966.5399	-1
967.1273	-1
967.7147	-1
968.3021	-1
968.8895	-1
969.4773	-1
970.0651	-1
970.6530	-1
971.2408	-1
971.8286	-1
972.4164	-1
973.0044	-1
973.5923	-1
974.1803	-1
974.7682	-1
975.3562	-1
975.9442	-1
976.5322	-1
977.1203	-1
977.7084	-1
978.2965	-1
978.8846	-1
979.4728	-1
980.0610	-1
980.6492	-1
981.2375	-1
981.8257	-1
982.4140	-1
983.0023	-1
983.5906	-1
984.1789	-1
984.7673	-1
985.3557	-1
985.9440	-1
986.5324	-1
987.1209	-1
987.7094	-1
988.2979	-1
988.8864	-1
989.4749	-1
990.0634	-1
990.6520	-1
991.2407	-1
991.8293	-1
992.4179	-1
993.0065	-1
993.5952	-1
994.1839	-1
994.7726	-1
995.3614	-1
995.9501	-1
996.5389	-1
997.1276	-1
997.7195	-1
998.3113	-1
998.9032	-1
999.4951	-1
1000.0869	-1
1000.6788	-1
1001.2708	-1
1001.8628	-1
1002.4548	-1
1003.0469	-1
1003.6389	-1
1004.2310	-1
1004.8231	-1
1005.4153	-1
1006.0074	-1
1006.5996	-1
1007.1918	-1
1007.7839	-1
1008.3762	-1
1008.9685	-1
1009.5608	-1
1010.1531	-1
1010.7454	-1
1011.3376	-1
1011.9301	-1
1012.5225	-1
1013.1149	-1
1013.7073	-1
1014.2997	-1
1014.8921	-1
1015.4850	-1
1016.0780	-1
1016.6710	-1
1017.2639	-1
1017.8569	-1
1018.4498	-1
1019.0430	-1
1019.6361	-1
1020.2292	-1
1020.8224	-1
1021.4155	-1
1022.0087	-1
1022.6019	-1
1023.1952	-1
1023.7885	-1
1024.3817	-1
1024.9750	-1
1025.5682	-1
1026.1616	-1
1026.7550	-1
1027.3484	-1
1027.9418	-1
1028.5352	-1
1029.1285	-1
1029.7222	-1
1030.3158	-1
1030.9094	-1
1031.5031	-1
1032.0967	-1
1032.6903	-1
1033.2841	-1
1033.8778	-1
1034.4716	-1
1035.0653	-1
1035.6591	-1
1036.2528	-1
1036.8467	-1
1037.4406	-1
1038.0344	-1
1038.6283	-1
1039.2222	-1
1039.8160	-1
1040.4100	-1
1041.0040	-1
1041.5980	-1
1042.1920	-1
1042.7860	-1
1043.3800	-1
1043.9741	-1
1044.5682	-1
1045.1624	-1
1045.7565	-1
1046.3506	-1
1046.9447	-1
1047.5389	-1
1048.1332	-1
1048.7274	-1
1049.3217	-1
1049.9159	-1
1050.5101	-1
1051.1045	-1
1051.6990	-1
1052.2935	-1
1052.8879	-1
1053.4824	-1
1054.0769	-1
1054.6720	-1
1055.2671	-1
1055.8622	-1
1056.4573	-1
1057.0524	-1
1057.6475	-1
1058.3925	1
1059.1375	1
1059.8824	1
1060.6277	-1
1061.3729	-1
1062.1182	-1
1062.8634	-1
1063.6086	-1
1064.3539	-1
1065.0994	-1
1065.8448	-1
1066.5903	-1
1067.3358	-1
1068.0813	-1
1068.8268	-1
1069.5725	-1
1070.3182	-1
1071.0640	-1
1071.8097	-1
1072.5554	-1
1073.3011	-1
1074.0664	1
1074.8318	1
1075.5972	1
1076.3635	-1
1077.1299	-1
1077.8962	-1
1078.6626	-1
1079.4291	-1
1080.1956	-1
1080.9622	-1
1081.7288	-1
1082.4954	-1
1083.2620	-1
1084.0286	-1
1084.7952	-1
1085.5619	-1
1086.3286	-1
1087.0953	-1
1087.8621	-1
1088.6288	-1
1089.3955	-1
1090.1754	1
1090.9568	-1
1091.7386	1
1092.5205	1
1093.3030	-1
1094.0864	-1
1094.8822	1
1095.6794	-1
1096.4771	1
1097.2748	1
1098.0734	-1
1098.8721	-1
1099.6830	1
1100.4954	-1
1101.3083	1
1102.1215	1
1102.9362	-1
1103.7509	-1
1104.5656	-1
1105.3802	-1
1106.1949	-1
1107.0096	-1
1107.8245	-1
1108.6393	-1
1109.4541	-1
1110.2815	1
1111.1104	-1
1111.9396	1
1112.7689	1
1113.5990	-1
1114.4291	-1
1115.2592	-1
1116.0892	-1
1116.9193	-1
1117.7499	-1
1118.5934	1
1119.4384	-1
1120.2837	1
1121.1292	1
1121.9758	-1
1122.8225	-1
1123.6692	-1
1124.5159	-1
1125.3625	-1
1126.2092	-1
1127.0560	-1
1127.9028	-1
1128.7496	-1
1129.5964	-1
1130.4432	-1
1131.2900	-1
1132.1373	1
1132.9846	1
1133.8320	1
1134.6794	1
1135.5282	-1
1136.3770	-1
1137.2257	-1
1138.0745	-1
1138.9232	-1
1139.7720	-1
1140.6211	1
1141.4703	1
1142.3196	-1
1143.1688	-1
1144.0181	-1
1144.8673	-1
1145.7166	-1
1146.5658	-1
1147.4152	-1
1148.2645	-1
1149.1139	-1
1149.9633	-1
1150.8126	-1
1151.6620	-1
1152.5116	-1
1153.3612	-1
1154.2108	-1
1155.0604	-1
1155.9100	-1
1156.7596	-1
1157.6105	-1
1158.4614	-1
1159.3124	-1
1160.1633	-1
1161.0143	-1
1161.8652	-1
1162.7162	-1
1163.5671	-1
1164.4315	1
1165.2974	-1
1166.1636	1
1167.0298	1
1167.8967	-1
1168.7640	-1
1169.6442	1
1170.5259	-1
1171.4080	1
1172.2902	1
1173.1733	-1
1174.0565	-1
1174.9398	-1
1175.8359	1
1176.7334	-1
1177.6313	1
1178.5293	1
1179.4280	-1
1180.3267	-1
1181.2257	-1
1182.1381	1
1183.0519	-1
1183.9661	1
1184.8804	1
1185.7954	-1
1186.7104	-1
1187.6255	-1
1188.5409	-1
1189.4697	1
1190.4000	-1
1191.3307	1
1192.2614	1
1193.1927	-1
1194.1243	-1
1195.0558	-1
1195.9873	-1
1196.9188	-1
1197.8503	-1
1198.7820	-1
1199.7136	-1
1200.6580	1
1201.6038	-1
1202.5499	1
1203.4962	1
1204.4431	-1
1205.3900	-1
1206.3374	-1
1207.2977	1
1208.2596	-1
1209.2219	1
1210.1842	1
1211.1476	-1
1212.1110	-1
1213.0745	-1
1214.0504	1
1215.0280	-1
1216.0059	1
1216.9839	1
1217.9628	-1
1218.9418	-1
1219.9331	1
1220.9260	-1
1221.9193	1
1222.9126	1
1223.9069	-1
1224.9011	-1
1225.8955	-1
1226.9023	1
1227.9106	-1
1228.9193	1
1229.9281	1
1230.9380	-1
1231.9480	-1
1232.9708	1
1233.9950	-1
1235.0197	1
1236.0443	1
1237.0703	-1
1238.0963	-1
1239.1223	-1
1240.1483	-1
1241.1744	-1
1242.2135	1
1243.2543	-1
1244.2954	1
1245.3367	1
1246.3793	-1
1247.4219	-1
1248.4645	-1
1249.5071	-1
1250.5497	-1
1251.5923	-1
1252.6350	-1
1253.6777	-1
1254.7334	1
1255.7906	-1
1256.8484	1
1257.9061	1
1258.9651	-1
1260.0240	-1
1261.0830	-1
1262.1420	-1
1263.2009	-1
1264.2599	-1
1265.3190	-1
1266.3781	-1
1267.4371	-1
1268.4962	-1
1269.5553	-1
1270.6144	-1
1271.6738	1
1272.7334	1
1273.7930	1
1274.8525	1
1275.9133	-1
1276.9741	-1
1278.0349	-1
1279.0957	-1
1280.1565	-1
1281.2173	-1
1282.2784	-1
1283.3396	-1
1284.4008	-1
1285.4620	-1
1286.5233	-1
1287.5846	-1
1288.6461	1
1289.7078	1
1290.7697	1
1291.8315	1
1292.8936	-1
1293.9556	-1
1295.0176	-1
1296.0796	-1
1297.1416	-1
1298.2036	-1
1299.2659	-1
1300.3281	-1
1301.3904	-1
1302.4526	-1
1303.5149	-1
1304.5771	-1
1305.6396	1
1306.7023	1
1307.7661	1
1308.8300	-1
1309.8938	-1
1310.9576	-1
1312.0215	-1
1313.0853	-1
1314.1492	-1
1315.2131	1
1316.2773	1
1317.3417	1
1318.4065	-1
1319.4713	-1
1320.5361	-1
1321.6010	-1
1322.6658	-1
1323.7306	-1
1324.7957	-1
1325.8607	-1
1326.9258	-1
1327.9908	-1
1329.0559	-1
1330.1210	-1
1331.1862	-1
1332.2513	-1
1333.3165	-1
1334.3817	-1
1335.4469	-1
1336.5122	-1
1337.5780	1
1338.6439	1
1339.7103	-1
1340.7767	-1
1341.8431	-1
1342.9095	-1
1343.9760	-1
1345.0424	-1
1346.1091	-1
1347.1759	-1
1348.2427	-1
1349.3094	-1
1350.3762	-1
1351.4430	-1
1352.5111	-1
1353.5792	-1
1354.6473	-1
1355.7155	-1
1356.7836	-1
1357.8517	-1
1358.9199	-1
1359.9882	-1
1361.0564	-1
1362.1246	-1
1363.1929	-1
1364.2611	-1
1365.3295	-1
1366.3978	-1
1367.4662	-1
1368.5345	-1
1369.6029	-1
1370.6713	-1
1371.7397	-1
1372.8082	-1
1373.8767	-1
1374.9452	-1
1376.0137	-1
1377.0822	-1
1378.1517	-1
1379.2213	-1
1380.2909	-1
1381.3605	-1
1382.4301	-1
1383.4996	-1
1384.5693	-1
1385.6390	-1
1386.7087	-1
1387.7784	-1
1388.8606	1
1389.9443	-1
1391.0284	1
1392.1125	1
1393.1973	-1
1394.2823	-1
1395.3806	1
1396.4805	-1
1397.5807	1
1398.6810	1
1399.7820	-1
1400.8837	-1
1401.9974	1
1403.1127	-1
1404.2283	1
1405.3440	1
1406.4608	-1
1407.5778	-1
1408.6947	-1
1409.8116	-1
1410.9286	-1
1412.0455	-1
1413.1625	-1
1414.2794	-1
1415.4100	1
