31756.4648	-1
31767.3984	-1
31778.3320	-1
31789.2656	-1
31800.1992	-1
31811.1328	-1
31822.0664	-1
31833.0000	-1
31843.9336	-1
31854.8672	-1
31865.8008	-1
31876.7344	-1
31887.6680	-1
31898.6016	-1
31909.5352	1
31920.4688	1
31931.4043	-1
31942.3398	-1
31953.2754	-1
31964.2109	-1
31975.1465	-1
31986.0820	-1
31997.0176	-1
32007.9531	-1
32018.8887	-1
32029.8242	-1
32040.7598	-1
32051.7051	1
32062.6504	-1
32073.5957	1
32084.5410	1
32095.4883	-1
32106.4355	-1
32117.3828	-1
32128.3301	-1
32139.2773	-1
32150.2246	-1
32161.1719	-1
32172.1191	-1
32183.0664	-1
32194.0137	-1
32204.9609	-1
32215.9082	-1
32226.8555	1
32237.8027	1
32248.7500	1
32259.6992	-1
32270.6484	-1
32281.5977	-1
32292.5469	-1
32303.4961	-1
32314.4453	-1
32325.3945	-1
32336.3438	-1
32347.2930	-1
32358.2422	-1
32369.1914	-1
32380.1406	-1
32391.0898	-1
32402.0488	1
32413.0078	-1
32423.9688	1
32434.9297	1
32445.8906	-1
32456.8516	-1
32467.8125	-1
32478.7734	-1
32489.7344	-1
32500.6953	-1
32511.6562	-1
32522.6172	-1
32533.5781	-1
32544.5391	-1
32555.5000	-1
32566.4609	-1
32577.4219	1
32588.3828	1
32599.3438	1
32610.3047	1
32621.2676	-1
32632.2305	-1
32643.1934	-1
32654.1562	-1
32665.1191	-1
32676.0820	-1
32687.0449	-1
32698.0078	-1
32708.9707	-1
32719.9336	-1
32730.8965	-1
32741.8594	-1
32752.8223	-1
32763.7852	-1
32774.7461	-1
32785.7070	-1
32796.6680	-1
32807.6289	-1
32818.5898	-1
32829.5508	-1
32840.5117	-1
32851.4727	-1
32862.4336	-1
32873.3945	-1
32884.3555	1
32895.3164	1
32906.2773	1
32917.2383	1
32928.2031	1
32939.1680	1
32950.1328	1
32961.0977	1
32972.0625	-1
32983.0273	-1
32993.9922	-1
33004.9570	-1
33015.9219	-1
33026.8867	-1
33037.8516	-1
33048.8164	-1
33059.7812	-1
33070.7461	-1
33081.7109	-1
33092.6758	-1
33103.6406	-1
33114.6055	-1
33125.5703	-1
33136.5352	-1
33147.5000	-1
33158.4648	-1
33169.4297	-1
33180.3945	-1
33191.3594	-1
33202.3242	-1
33213.2891	-1
33224.2539	-1
33235.2188	1
33246.1836	1
33257.1484	1
33268.1133	-1
33279.0781	-1
33290.0430	-1
33301.0078	-1
33311.9727	-1
33322.9375	-1
33333.9023	1
33344.8672	1
33355.8320	1
33366.7969	-1
33377.7617	-1
33388.7266	-1
33399.6914	-1
33410.6562	-1
33421.6211	-1
33432.5859	1
33443.5508	1
33454.5156	1
33465.4805	1
33476.4453	1
33487.4102	1
33498.3750	-1
33509.3398	-1
33520.3047	-1
33531.2695	-1
33542.2344	-1
33553.1992	-1
33564.1641	-1
33575.1289	-1
33586.0938	-1
33597.0586	-1
33608.0234	-1
33618.9883	-1
33629.9531	-1
33640.9180	-1
33651.8828	-1
33662.8477	-1
33673.8125	-1
33684.7773	-1
33695.7422	-1
33706.7070	-1
33717.6719	-1
33728.6367	-1
33739.6016	-1
33750.5664	-1
33761.5352	1
33772.5039	-1
33783.4727	-1
33794.4414	-1
33805.4102	-1
33816.3789	-1
33827.3477	-1
33838.3164	1
33849.2852	1
33860.2539	1
33871.2227	-1
33882.1914	1
33893.1602	-1
33904.1289	-1
33915.0977	-1
33926.0664	-1
33937.0352	-1
33948.0039	1
33958.9727	1
33969.9414	1
33980.9102	-1
33991.8789	-1
34002.8477	-1
34013.8164	-1
34024.7852	-1
34035.7539	-1
34046.7227	-1
34057.6914	-1
34068.6602	-1
34079.6289	-1
34090.5977	-1
34101.5664	-1
34112.5352	-1
34123.5039	-1
34134.4727	-1
34145.4414	-1
34156.4102	-1
34167.3789	-1
34178.3477	-1
34189.3164	-1
34200.2852	-1
34211.2539	-1
34222.2227	-1
34233.1914	-1
34244.1602	-1
34255.1289	-1
34266.0977	-1
34277.0664	-1
34288.0352	-1
34299.0039	-1
34309.9727	-1
34320.9414	-1
34331.9102	-1
34342.8789	-1
34353.8477	-1
34364.8164	-1
34375.7852	-1
34386.7539	-1
34397.7227	-1
34408.6914	-1
34419.6602	-1
34430.6289	-1
34441.5977	-1
34452.5664	-1
34463.5352	-1
34474.5039	-1
34485.4727	-1
34496.4414	-1
34507.4141	1
34518.3867	1
34529.3594	1
34540.3320	1
34551.3047	1
34562.2773	1
34573.2500	1
34584.2227	1
34595.1953	1
34606.1680	1
34617.1406	1
34628.1133	1
34639.0859	1
34650.0586	1
34661.0312	1
34672.0039	1
34682.9766	-1
34693.9492	-1
34704.9219	-1
34715.8945	-1
34726.8672	-1
34737.8398	-1
34748.8125	-1
34759.7852	-1
34770.7578	-1
34781.7305	-1
34792.7031	-1
34803.6758	-1
34814.6484	-1
34825.6211	-1
34836.5938	-1
34847.5664	-1
34858.5391	-1
34869.5117	-1
34880.4844	-1
34891.4570	-1
34902.4297	-1
34913.4023	-1
34924.3750	-1
34935.3477	-1
34946.3203	-1
34957.2930	-1
34968.2656	-1
34979.2383	-1
34990.2109	-1
35001.1836	-1
35012.1562	-1
35023.1289	-1
35034.1016	-1
35045.0742	-1
35056.0469	-1
35067.0195	-1
35077.9922	-1
35088.9648	-1
35099.9375	-1
35110.9102	-1
35121.8828	-1
35132.8555	-1
35143.8281	-1
35154.8008	-1
35165.7734	-1
35176.7461	-1
35187.7188	-1
35198.6914	-1
35209.6680	-1
35220.6445	-1
35231.6211	-1
35242.5977	-1
35253.5742	-1
35264.5508	-1
35275.5273	-1
35286.5039	-1
35297.4805	-1
35308.4570	-1
35319.4336	-1
35330.4102	-1
35341.3867	-1
35352.3633	-1
35363.3398	-1
35374.3164	-1
35385.2930	-1
35396.2695	-1
35407.2461	-1
35418.2227	-1
35429.1992	-1
35440.1758	-1
35451.1523	-1
35462.1289	-1
35473.1055	-1
35484.0820	-1
35495.0586	-1
35506.0352	-1
35517.0117	-1
35527.9883	-1
35538.9648	-1
35549.9414	-1
35560.9180	-1
35571.8945	-1
35582.8711	-1
35593.8477	-1
35604.8242	-1
35615.8008	-1
35626.7773	-1
35637.7539	-1
35648.7305	-1
35659.7070	-1
35670.6836	-1
35681.6602	-1
35692.6367	-1
35703.6133	-1
35714.5898	-1
35725.5664	-1
35736.5430	-1
35747.5195	-1
35758.4961	-1
35769.4727	-1
35780.4492	-1
35791.4258	-1
35802.4023	-1
35813.3789	-1
35824.3555	-1
35835.3320	-1
35846.3086	-1
35857.2852	-1
35868.2617	-1
35879.2383	-1
35890.2148	-1
35901.1914	-1
35912.1680	-1
35923.1445	-1
35934.1211	-1
35945.0977	-1
35956.0742	-1
35967.0508	-1
35978.0273	-1
35989.0039	-1
35999.9805	-1
36010.9570	-1
36021.9336	-1
36032.9102	-1
36043.8867	-1
36054.8633	-1
36065.8398	-1
36076.8164	-1
36087.7930	-1
36098.7695	-1
36109.7461	-1
36120.7227	-1
36131.6992	-1
36142.6758	-1
36153.6523	-1
36164.6289	-1
36175.6055	-1
36186.5820	-1
36197.5586	-1
36208.5352	-1
36219.5117	-1
36230.4883	-1
