43003.3477	-1
43014.3477	-1
43025.3477	-1
43036.3477	1
43047.3477	-1
43058.3477	1
43069.3477	1
43080.3477	-1
43091.3477	-1
43102.3477	-1
43113.3477	-1
43124.3477	-1
43135.3477	-1
43146.3477	-1
43157.3477	-1
43168.3477	-1
43179.3477	-1
43190.3477	-1
43201.3477	-1
43212.3477	-1
43223.3477	-1
43234.3477	-1
43245.3477	-1
43256.3477	-1
43267.3477	-1
43278.3477	-1
43289.3477	-1
43300.3477	-1
43311.3477	-1
43322.3477	-1
43333.3477	-1
43344.3477	1
43355.3477	1
43366.3477	1
43377.3477	1
43388.3477	1
43399.3477	1
43410.3477	1
43421.3555	-1
43432.3633	-1
43443.3711	-1
43454.3789	-1
43465.3867	-1
43476.3945	-1
43487.4023	-1
43498.4102	-1
43509.4180	-1
43520.4258	-1
43531.4336	-1
43542.4414	-1
43553.4492	-1
43564.4570	-1
43575.4648	-1
43586.4727	-1
43597.4805	-1
43608.4883	-1
43619.4961	-1
43630.5039	-1
43641.5117	-1
43652.5195	-1
43663.5273	-1
43674.5352	-1
43685.5430	-1
43696.5508	-1
43707.5586	-1
43718.5664	-1
43729.5742	-1
43740.5820	-1
43751.5898	-1
43762.5977	-1
43773.6055	-1
43784.6133	-1
43795.6211	-1
43806.6289	-1
43817.6406	-1
43828.6523	-1
43839.6641	-1
43850.6758	-1
43861.6875	-1
43872.6992	-1
43883.7109	-1
43894.7227	-1
43905.7344	-1
43916.7461	-1
43927.7578	-1
43938.7695	-1
43949.7812	-1
43960.7930	-1
43971.8047	-1
43982.8164	-1
43993.8281	-1
44004.8398	-1
44015.8516	-1
44026.8633	-1
44037.8750	-1
44048.8867	-1
44059.8984	-1
44070.9102	-1
44081.9219	-1
44092.9336	-1
44103.9453	-1
44114.9570	-1
44125.9688	-1
44136.9805	-1
44147.9922	-1
44159.0039	-1
44170.0156	-1
44181.0273	-1
44192.0391	-1
44203.0508	-1
44214.0625	-1
44225.0742	-1
44236.0859	-1
44247.0977	-1
44258.1094	-1
44269.1211	-1
44280.1367	-1
44291.1523	-1
44302.1680	-1
44313.1836	-1
44324.1992	-1
44335.2148	-1
44346.2305	-1
44357.2461	-1
44368.2617	-1
44379.2773	-1
44390.2930	-1
44401.3086	-1
44412.3242	-1
44423.3398	-1
44434.3555	-1
44445.3711	-1
44456.3867	-1
44467.4023	-1
44478.4180	-1
44489.4336	-1
44500.4492	-1
44511.4648	-1
44522.4805	-1
44533.4961	-1
44544.5117	-1
44555.5273	-1
44566.5430	-1
44577.5586	-1
44588.5742	-1
44599.5898	-1
44610.6055	-1
44621.6211	-1
44632.6367	-1
44643.6523	-1
44654.6680	-1
44665.6836	-1
44676.7031	-1
44687.7227	-1
44698.7422	-1
44709.7617	-1
44720.7812	-1
44731.8008	-1
44742.8203	-1
44753.8398	-1
44764.8594	-1
44775.8789	-1
44786.8984	-1
44797.9180	-1
44808.9375	-1
44819.9570	-1
44830.9766	-1
44841.9961	-1
44853.0156	-1
44864.0352	-1
44875.0547	-1
44886.0742	-1
44897.0938	-1
44908.1133	-1
44919.1328	-1
44930.1523	-1
44941.1719	-1
44952.1914	-1
44963.2109	-1
44974.2305	-1
44985.2500	-1
44996.2695	-1
45007.2891	-1
45018.3203	1
45029.3555	-1
45040.3906	1
45051.4258	1
45062.4609	-1
45073.4961	-1
45084.5312	-1
45095.5664	-1
45106.6016	-1
45117.6367	-1
45128.6719	-1
45139.7070	-1
45150.7422	-1
45161.7773	-1
45172.8125	-1
45183.8477	-1
45194.8828	1
45205.9219	1
45216.9609	-1
45228.0000	-1
45239.0391	-1
45250.0781	-1
45261.1172	-1
45272.1562	-1
45283.1953	-1
45294.2461	1
45305.3008	-1
45316.3555	1
45327.4102	1
45338.4688	-1
45349.5273	-1
45360.5859	-1
45371.6445	-1
45382.7031	-1
45393.7617	-1
45404.8203	-1
45415.8789	-1
45426.9375	-1
45437.9961	-1
45449.0547	-1
45460.1133	-1
45471.1719	1
45482.2305	1
45493.2891	1
45504.3477	1
45515.4062	-1
45526.4648	-1
45537.5234	-1
45548.5820	-1
45559.6406	-1
45570.6992	-1
45581.7617	1
45592.8242	1
45603.8867	-1
45614.9492	-1
45626.0117	-1
45637.0742	-1
45648.1367	-1
45659.1992	-1
45670.2617	-1
45681.3242	-1
45692.3867	-1
45703.4492	-1
45714.5117	-1
45725.5742	-1
45736.6367	-1
45747.6992	-1
45758.7617	-1
45769.8242	-1
45780.8867	-1
45791.9492	-1
45803.0117	1
45814.0742	1
45825.1367	1
45836.1992	1
45847.2617	1
45858.3242	1
45869.3867	-1
45880.4492	-1
45891.5117	-1
45902.5742	-1
45913.6367	-1
45924.6992	-1
45935.7656	1
45946.8320	1
45957.8984	-1
45968.9648	-1
45980.0312	-1
45991.0977	-1
46002.1641	-1
46013.2305	-1
46024.2969	-1
46035.3633	-1
46046.4297	-1
46057.4961	-1
46068.5625	-1
46079.6289	-1
46090.6953	-1
46101.7617	-1
46112.8281	-1
46123.8945	-1
46134.9609	-1
46146.0273	-1
46157.0938	-1
46168.1602	-1
46179.2266	-1
46190.2930	-1
46201.3594	-1
46212.4258	-1
46223.4922	-1
46234.5586	-1
46245.6250	-1
46256.6914	-1
46267.7578	-1
46278.8242	-1
46289.8945	-1
46300.9648	-1
46312.0352	-1
46323.1055	-1
46334.1758	-1
46345.2461	-1
46356.3164	-1
46367.3867	-1
46378.4570	-1
46389.5273	-1
46400.5977	-1
46411.6680	-1
46422.7383	-1
46433.8086	-1
46444.8789	-1
46455.9492	-1
46467.0195	-1
46478.0898	-1
46489.1602	-1
46500.2461	1
46511.3320	-1
46522.4180	1
46533.5039	1
46544.5938	-1
46555.6836	-1
46566.7734	-1
46577.8633	-1
46588.9531	-1
46600.0430	-1
46611.1328	-1
46622.2227	-1
46633.3125	-1
46644.4023	-1
46655.4922	-1
46666.5820	-1
46677.6719	1
46688.7617	1
46699.8516	1
46710.9414	-1
46722.0312	-1
46733.1211	-1
46744.2109	-1
46755.3008	-1
46766.3906	-1
46777.4805	-1
46788.5703	-1
46799.6602	-1
46810.7500	-1
46821.8398	-1
46832.9297	-1
46844.0195	-1
46855.1094	-1
46866.2148	1
46877.3242	-1
46888.4336	1
46899.5430	1
46910.6562	-1
46921.7695	-1
46932.8828	-1
46943.9961	-1
46955.1094	-1
46966.2227	-1
46977.3359	-1
46988.4492	-1
46999.5625	-1
47010.6758	-1
47021.7891	-1
47032.9023	-1
47044.0156	1
47055.1289	1
47066.2422	1
47077.3555	1
47088.4727	-1
47099.5898	-1
47110.7070	-1
47121.8242	-1
47132.9414	-1
47144.0586	-1
47155.1758	-1
47166.2930	-1
47177.4102	-1
47188.5273	-1
47199.6445	-1
47210.7617	-1
47221.8789	-1
47232.9961	-1
47244.1133	-1
47255.2305	-1
47266.3477	-1
47277.4648	-1
47288.5820	-1
47299.6992	-1
47310.8164	-1
47321.9336	-1
47333.0508	-1
47344.1680	-1
47355.2852	1
47366.4023	1
47377.5195	1
47388.6367	1
47399.7539	1
47410.8711	1
47421.9883	1
47433.1055	1
47444.2266	-1
47455.3477	-1
47466.4688	-1
47477.5898	-1
47488.7109	-1
47499.8320	-1
47510.9531	-1
47522.0742	-1
47533.1953	-1
47544.3164	-1
47555.4375	-1
47566.5586	-1
47577.6797	-1
47588.8008	-1
47599.9219	-1
47611.0430	-1
47622.1641	-1
47633.2852	-1
47644.4062	-1
47655.5273	-1
47666.6484	-1
47677.7695	-1
47688.8906	-1
47700.0117	-1
47711.1328	-1
47722.2539	-1
47733.3750	-1
47744.4961	-1
47755.6172	-1
47766.7383	-1
47777.8594	-1
47788.9805	-1
47800.1016	-1
47811.2227	-1
47822.3438	-1
47833.4648	-1
47844.5859	-1
47855.7070	-1
47866.8281	-1
47877.9492	-1
47889.0703	-1
47900.1914	-1
47911.3125	-1
47922.4336	-1
47933.5547	-1
47944.6758	-1
47955.7969	-1
47966.9180	-1
47978.0391	1
47989.1602	1
48000.2812	1
48011.4023	1
48022.5273	1
48033.6523	1
48044.7773	1
48055.9023	1
48067.0273	1
48078.1523	1
48089.2773	1
48100.4023	1
48111.5273	1
48122.6523	1
48133.7773	1
48144.9023	1
48156.0312	-1
48167.1602	-1
48178.2891	-1
48189.4180	-1
48200.5469	-1
48211.6758	-1
48222.8047	1
48233.9336	1
48245.0625	-1
48256.1914	-1
48267.3203	-1
48278.4492	-1
48289.5781	-1
48300.7070	-1
48311.8398	-1
48322.9727	-1
48334.1055	-1
48345.2383	-1
48356.3711	-1
48367.5039	-1
48378.6367	-1
48389.7695	-1
48400.9023	-1
48412.0352	-1
48423.1680	-1
48434.3008	-1
48445.4336	-1
48456.5664	-1
48467.6992	-1
48478.8320	-1
48489.9648	-1
48501.0977	-1
48512.2305	-1
48523.3633	-1
48534.4961	-1
48545.6289	-1
48556.7617	-1
48567.8945	-1
48579.0273	-1
48590.1602	-1
48601.2930	-1
48612.4258	-1
48623.5586	-1
48634.6914	-1
48645.8242	-1
48656.9570	-1
48668.0898	-1
48679.2227	-1
48690.3555	-1
48701.4883	-1
48712.6211	-1
48723.7539	-1
48734.8867	-1
48746.0195	-1
48757.1523	-1
48768.2852	-1
48779.4180	-1
48790.5508	-1
48801.6836	-1
48812.8164	-1
48823.9492	-1
48835.0820	-1
48846.2188	-1
48857.3555	-1
48868.4922	-1
48879.6289	-1
48890.7656	-1
48901.9023	-1
48913.0391	1
48924.1758	1
48935.3125	1
48946.4492	1
48957.5859	1
48968.7227	1
48979.8594	1
48990.9961	1
49002.1328	1
49013.2695	-1
49024.4062	1
49035.5430	-1
49046.6797	-1
49057.8164	-1
49068.9531	-1
49080.0898	-1
49091.2266	1
49102.3633	1
49113.5000	1
49124.6367	1
49135.7734	1
49146.9102	1
49158.0469	-1
49169.1836	-1
49180.3203	-1
49191.4570	-1
49202.5938	-1
49213.7305	-1
49224.8672	1
49236.0039	1
49247.1406	1
49258.2773	1
49269.4141	-1
49280.5508	-1
49291.6875	-1
49302.8242	-1
49313.9609	-1
49325.0977	-1
49336.2344	-1
49347.3711	-1
49358.5078	-1
49369.6445	-1
49380.7812	-1
49391.9180	-1
49403.0547	-1
49414.1914	-1
49425.3281	-1
49436.4648	-1
49447.6016	-1
49458.7383	-1
49469.8789	1
49481.0195	1
49492.1602	1
49503.3008	1
49514.4414	1
49525.5820	1
49536.7227	1
49547.8633	1
49559.0039	1
49570.1445	1
49581.2891	-1
49592.4336	-1
49603.5781	-1
49614.7227	-1
49625.8672	-1
49637.0117	-1
49648.1562	-1
49659.3008	-1
49670.4453	-1
49681.5898	-1
49692.7344	-1
49703.8789	-1
49715.0234	-1
49726.1680	-1
49737.3125	-1
49748.4570	-1
49759.6016	-1
49770.7461	-1
49781.8906	1
49793.0352	1
49804.1797	1
49815.3242	1
49826.4727	-1
49837.6211	-1
49848.7695	-1
49859.9180	-1
49871.0664	-1
49882.2148	-1
49893.3672	1
49904.5195	1
49915.6719	1
49926.8242	1
49937.9766	-1
49949.1289	-1
49960.2812	-1
49971.4336	-1
49982.5859	-1
49993.7383	-1
50004.8906	1
50016.0430	-1
50027.1953	-1
50038.3477	-1
50049.5000	-1
50060.6523	-1
50071.8047	-1
50082.9570	1
50094.1094	1
50105.2617	-1
50116.4141	-1
50127.5664	-1
50138.7188	-1
50149.8711	-1
50161.0234	-1
50172.1758	-1
50183.3281	-1
50194.4805	-1
50205.6328	-1
50216.7852	-1
50227.9375	-1
50239.0938	-1
50250.2500	-1
50261.4062	-1
50272.5625	-1
50283.7188	-1
50294.8750	-1
50306.0312	-1
50317.1875	-1
50328.3438	-1
50339.5000	-1
50350.6562	-1
50361.8125	-1
50372.9688	1
50384.1250	1
50395.2812	1
50406.4375	1
50417.5938	1
50428.7500	1
50439.9062	1
50451.0625	1
50462.2188	-1
50473.3750	-1
50484.5312	-1
50495.6875	-1
50506.8438	-1
50518.0000	-1
50529.1562	-1
50540.3125	-1
50551.4688	-1
50562.6250	-1
50573.7812	-1
50584.9375	-1
50596.0938	-1
50607.2500	-1
50618.4062	-1
50629.5625	-1
50640.7188	-1
50651.8750	-1
50663.0312	-1
50674.1875	-1
50685.3438	-1
50696.5000	-1
50707.6562	-1
50718.8125	-1
50729.9688	-1
50741.1250	-1
50752.2812	-1
50763.4375	-1
50774.5938	-1
50785.7500	-1
50796.9062	-1
50808.0625	-1
50819.2188	-1
50830.3750	-1
50841.5312	-1
50852.6875	-1
50863.8438	-1
50875.0000	-1
50886.1562	-1
50897.3125	-1
50908.4688	-1
50919.6250	-1
50930.7812	-1
50941.9375	-1
50953.0938	-1
50964.2500	-1
50975.4062	-1
50986.5625	-1
50997.7188	-1
51008.8750	-1
51020.0312	-1
51031.1875	-1
51042.3438	-1
51053.5000	-1
51064.6641	-1
51075.8281	-1
51086.9922	-1
51098.1562	-1
51109.3203	-1
51120.4844	-1
51131.6484	-1
51142.8125	-1
51153.9766	-1
51165.1406	-1
51176.3047	-1
51187.4688	-1
51198.6328	-1
51209.7969	-1
51220.9609	-1
51232.1250	-1
51243.2891	-1
51254.4531	-1
51265.6172	-1
51276.7812	-1
51287.9453	-1
51299.1094	-1
51310.2734	-1
51321.4375	-1
51332.6016	-1
51343.7656	-1
51354.9297	-1
51366.0938	-1
51377.2578	-1
51388.4219	-1
51399.5859	-1
51410.7500	-1
51421.9141	-1
51433.0781	-1
51444.2422	-1
51455.4062	-1
51466.5703	-1
51477.7344	-1
51488.8984	-1
51500.0625	-1
51511.2266	-1
51522.3906	-1
51533.5586	-1
51544.7266	-1
51555.8945	-1
51567.0625	-1
51578.2305	-1
51589.3984	-1
51600.5664	-1
51611.7344	-1
51622.9023	-1
51634.0703	-1
51645.2383	-1
51656.4062	-1
51667.5742	-1
51678.7422	-1
51689.9102	-1
51701.0781	-1
51712.2461	-1
51723.4141	-1
51734.5820	-1
51745.7500	-1
51756.9180	-1
51768.0859	-1
51779.2539	-1
51790.4219	-1
51801.5898	-1
51812.7578	-1
51823.9258	-1
51835.0938	-1
51846.2617	-1
51857.4297	-1
51868.5977	-1
51879.7656	-1
51890.9336	-1
51902.1016	-1
51913.2695	-1
51924.4375	-1
51935.6094	-1
51946.7812	-1
51957.9531	-1
51969.1250	-1
51980.2969	-1
51991.4688	-1
52002.6406	-1
52013.8125	-1
52024.9844	-1
52036.1562	-1
52047.3281	-1
52058.5000	-1
52069.6719	-1
52080.8438	-1
52092.0156	-1
52103.1875	-1
52114.3594	-1
52125.5312	-1
52136.7031	-1
52147.8750	-1
52159.0469	-1
52170.2188	-1
52181.3906	-1
52192.5625	-1
52203.7344	-1
52214.9062	-1
52226.0781	-1
52237.2500	-1
52248.4219	-1
52259.5938	-1
52270.7656	-1
52281.9375	-1
52293.1094	-1
52304.2812	-1
52315.4531	-1
52326.6250	-1
52337.7969	-1
52348.9688	-1
52360.1406	-1
52371.3125	-1
52382.4844	-1
52393.6562	-1
52404.8281	-1
52416.0000	-1
52427.1719	-1
52438.3438	-1
52449.5156	-1
52460.6875	-1
52471.8594	-1
52483.0312	-1
52494.2031	-1
52505.3750	-1
52516.5469	-1
52527.7188	-1
52538.8945	-1
52550.0703	-1
52561.2461	-1
52572.4219	-1
52583.5977	-1
52594.7734	-1
52605.9492	-1
52617.1250	-1
52628.3008	-1
52639.4766	-1
52650.6523	-1
52661.8281	-1
52673.0039	-1
52684.1797	-1
52695.3555	-1
52706.5312	-1
52717.7070	-1
52728.8828	-1
52740.0586	-1
52751.2344	-1
52762.4102	-1
52773.5859	-1
52784.7617	-1
52795.9375	-1
52807.1133	-1
52818.2891	-1
52829.4648	-1
52840.6406	-1
52851.8164	-1
52862.9922	-1
52874.1680	-1
52885.3438	-1
52896.5195	-1
52907.6953	-1
52918.8711	-1
52930.0469	-1
52941.2227	-1
52952.3984	-1
52963.5742	-1
52974.7500	-1
52985.9258	-1
52997.1016	-1
53008.2773	-1
53019.4531	-1
53030.6289	-1
53041.8047	-1
53052.9805	-1
53064.1562	-1
53075.3320	-1
53086.5078	-1
53097.6836	-1
53108.8594	-1
53120.0352	-1
53131.2109	-1
53142.3867	-1
53153.5625	-1
53164.7383	-1
53175.9297	1
53187.1250	-1
53198.3203	1
53209.5156	1
53220.7109	-1
53231.9062	-1
53243.1016	-1
53254.2969	-1
53265.4922	-1
53276.6875	-1
53287.8828	-1
53299.0781	-1
53310.2734	-1
53321.4688	-1
53332.6641	-1
53343.8594	-1
53355.0547	1
53366.2500	1
53377.4453	1
53388.6445	-1
53399.8438	-1
53411.0430	-1
53422.2422	-1
53433.4414	-1
53444.6406	-1
53455.8398	-1
53467.0391	-1
53478.2383	-1
53489.4375	-1
53500.6367	-1
53511.8359	-1
53523.0352	-1
53534.2344	-1
53545.4336	-1
53556.6328	-1
53567.8477	1
53579.0625	-1
53590.2773	1
53601.4961	1
53612.7148	-1
53623.9336	-1
53635.1523	-1
53646.3711	-1
53657.5898	-1
53668.8086	-1
53680.0273	-1
53691.2461	-1
53702.4648	-1
53713.6836	-1
53724.9023	-1
53736.1211	-1
53747.3398	1
53758.5586	1
53769.7773	1
53781.0000	-1
53792.2227	-1
53803.4453	-1
53814.6680	-1
53825.8906	-1
53837.1133	-1
53848.3359	-1
53859.5586	-1
53870.7812	-1
53882.0039	-1
53893.2266	-1
53904.4492	-1
53915.6719	-1
53926.8945	-1
53938.1172	-1
53949.3398	-1
53960.5742	1
53971.8125	-1
53983.0508	1
53994.2891	1
54005.5312	-1
54016.7734	-1
54028.0352	1
54039.2969	-1
54050.5586	1
54061.8203	1
54073.0859	-1
54084.3516	-1
54095.6289	1
54106.9102	-1
54118.1914	1
54129.4727	1
54140.7539	-1
54152.0352	-1
54163.3320	1
54174.6289	-1
54185.9258	1
54197.2227	1
54208.5234	-1
54219.8242	-1
54231.1367	1
54242.4492	-1
54253.7617	1
54265.0742	1
54276.3906	-1
54287.7070	-1
54299.0352	1
54310.3672	-1
54321.6992	1
54333.0312	1
54344.3633	-1
54355.6953	-1
54367.0391	1
54378.3867	-1
54389.7344	1
54401.0820	1
54412.4297	-1
54423.7773	-1
54435.1406	1
54446.5039	-1
54457.8711	1
54469.2383	1
54480.6055	-1
54491.9727	-1
54503.3555	1
54514.7383	-1
54526.1211	1
54537.5039	1
54548.8867	-1
54560.2695	-1
54571.6523	-1
54583.0352	-1
54594.4180	-1
54605.8008	-1
54617.1875	-1
54628.5742	-1
54639.9609	-1
54651.3477	-1
54662.7344	-1
54674.1211	-1
54685.5078	1
54696.8945	1
54708.2812	1
54719.6680	1
54731.0547	-1
54742.4414	-1
54753.8281	-1
54765.2148	-1
54776.6016	-1
54787.9883	-1
54799.3750	-1
54810.7617	-1
54822.1484	-1
54833.5352	-1
54844.9219	-1
54856.3086	-1
54867.6953	-1
54879.0820	-1
54890.4688	-1
54901.8555	-1
54913.2422	-1
54924.6289	-1
54936.0156	-1
54947.4023	-1
54958.7891	-1
54970.1758	-1
54981.5625	-1
54992.9492	-1
55004.3359	1
55015.7227	1
55027.1094	1
55038.4961	1
55049.8828	-1
55061.2695	-1
55072.6562	-1
55084.0430	-1
55095.4297	-1
55106.8164	-1
55118.2031	1
55129.5898	1
55140.9766	1
55152.3633	1
55163.7539	1
55175.1445	1
55186.5352	-1
55197.9258	-1
55209.3164	-1
55220.7070	-1
55232.0977	-1
55243.4883	-1
55254.8789	1
55266.2695	1
55277.6602	-1
55289.0508	-1
55300.4414	-1
55311.8320	-1
55323.2227	-1
55334.6133	-1
55346.0039	-1
55357.3945	-1
55368.7852	-1
55380.1758	-1
55391.5664	-1
55402.9570	-1
55414.3477	-1
55425.7383	-1
55437.1289	-1
55448.5195	-1
55459.9102	-1
55471.3008	-1
55482.6914	-1
55494.0820	-1
55505.4727	-1
55516.8633	-1
55528.2539	-1
55539.6445	-1
55551.0352	-1
55562.4258	-1
55573.8164	-1
55585.2070	-1
55596.5977	-1
55607.9883	-1
55619.3789	-1
55630.7695	-1
55642.1602	-1
55653.5508	-1
55664.9414	-1
55676.3320	-1
55687.7266	-1
55699.1211	-1
55710.5156	-1
55721.9102	-1
55733.3047	-1
55744.6992	-1
55756.0938	-1
55767.4883	-1
55778.8828	-1
55790.2773	-1
55801.6719	-1
55813.0664	-1
55824.4609	1
55835.8555	-1
55847.2500	-1
55858.6445	-1
55870.0391	-1
55881.4336	-1
55892.8281	-1
55904.2227	1
55915.6172	1
55927.0117	1
55938.4062	1
55949.8008	1
55961.1953	-1
55972.5898	-1
55983.9844	-1
55995.3789	-1
56006.7734	-1
56018.1680	-1
56029.5625	1
56040.9570	1
56052.3516	1
56063.7461	1
56075.1406	1
56086.5352	1
56097.9297	1
56109.3242	1
56120.7188	1
56132.1133	1
56143.5078	1
56154.9023	1
56166.2969	-1
56177.6914	-1
56189.0859	-1
56200.4805	-1
56211.8750	-1
56223.2695	-1
56234.6641	-1
56246.0586	-1
56257.4531	-1
56268.8477	-1
56280.2422	-1
56291.6367	-1
56303.0352	-1
56314.4336	-1
56325.8320	-1
56337.2305	-1
56348.6289	-1
56360.0273	-1
56371.4258	-1
56382.8242	-1
56394.2227	-1
56405.6211	-1
56417.0195	-1
56428.4180	-1
56439.8164	-1
56451.2148	-1
56462.6133	-1
56474.0117	-1
56485.4102	-1
56496.8086	-1
56508.2070	-1
56519.6055	-1
56531.0039	-1
56542.4023	-1
56553.8008	-1
56565.1992	-1
56576.5977	-1
56587.9961	-1
56599.3945	-1
56610.7930	-1
56622.1914	-1
56633.5898	-1
56644.9883	-1
56656.3867	-1
56667.7852	-1
56679.1836	-1
56690.5820	-1
56701.9805	-1
56713.3789	-1
56724.7773	-1
56736.1758	-1
56747.5742	-1
56758.9727	-1
56770.3711	-1
56781.7695	-1
56793.1680	-1
56804.5664	-1
56815.9648	-1
56827.3633	-1
56838.7617	-1
56850.1641	-1
56861.5664	-1
56872.9688	-1
56884.3711	-1
56895.7734	-1
56907.1758	-1
56918.5781	-1
56929.9805	-1
56941.3828	-1
56952.7852	-1
56964.1875	-1
56975.5898	-1
56986.9922	-1
56998.3945	-1
57009.7969	-1
57021.1992	-1
57032.6016	-1
57044.0039	-1
57055.4062	-1
57066.8086	-1
57078.2109	-1
57089.6133	-1
57101.0156	-1
57112.4180	-1
57123.8203	-1
57135.2227	-1
57146.6250	-1
57158.0273	-1
57169.4297	-1
57180.8320	-1
57192.2344	-1
57203.6367	-1
57215.0391	-1
57226.4414	-1
57237.8438	-1
57249.2461	-1
57260.6484	-1
57272.0508	-1
57283.4531	-1
57294.8555	-1
57306.2578	-1
57317.6602	-1
57329.0625	-1
57340.4648	-1
57351.8672	-1
57363.2695	-1
57374.6875	1
57386.1055	-1
57397.5273	1
57408.9492	1
57420.3711	-1
57431.7930	-1
57443.2148	-1
57454.6367	-1
57466.0586	-1
57477.4805	-1
57488.9023	-1
57500.3242	-1
57511.7461	-1
57523.1680	-1
57534.5898	-1
57546.0273	1
57557.4648	-1
57568.9023	1
57580.3398	1
57591.7812	-1
57603.2227	-1
57614.6758	1
57626.1328	-1
57637.5898	1
57649.0469	1
57660.5039	-1
57671.9609	-1
57683.4297	1
57694.9023	-1
57706.3750	1
57717.8477	1
57729.3203	-1
57740.7930	-1
57752.2656	-1
57763.7383	-1
57775.2109	-1
57786.6836	-1
57798.1562	-1
57809.6289	-1
57821.1016	-1
57832.5742	-1
57844.0469	-1
57855.5195	-1
57866.9922	1
57878.4688	-1
57889.9453	-1
57901.4219	-1
57912.9102	1
57924.4023	-1
57935.8945	1
57947.3867	1
57958.8789	-1
57970.3711	-1
57981.8633	-1
57993.3555	-1
58004.8477	-1
58016.3398	-1
58027.8320	-1
58039.3242	-1
58050.8164	-1
58062.3086	-1
58073.8008	-1
58085.2930	-1
58096.7852	1
58108.2773	1
58119.7695	1
58131.2617	1
58142.7578	-1
58154.2539	-1
58165.7500	-1
58177.2461	-1
58188.7422	-1
58200.2383	-1
58211.7344	-1
58223.2305	-1
58234.7266	-1
58246.2227	-1
58257.7188	-1
58269.2148	-1
58280.7109	-1
58292.2070	-1
58303.7031	-1
58315.1992	-1
58326.6953	-1
58338.1914	-1
58349.6875	-1
58361.1836	-1
58372.6797	-1
58384.1758	-1
58395.6719	-1
58407.1680	-1
58418.6641	1
58430.1602	1
58441.6562	1
58453.1523	1
58464.6484	1
58476.1445	1
58487.6406	1
58499.1367	1
58510.6367	-1
58522.1367	-1
58533.6367	-1
58545.1367	-1
58556.6367	-1
58568.1367	-1
58579.6367	-1
58591.1367	-1
58602.6367	-1
58614.1367	-1
58625.6367	-1
58637.1367	-1
58648.6406	-1
58660.1445	-1
58671.6484	-1
58683.1523	-1
58694.6562	-1
58706.1602	-1
58717.6641	-1
58729.1680	-1
58740.6719	-1
58752.1758	-1
58763.6797	-1
58775.1836	-1
58786.6875	-1
58798.1914	-1
58809.6953	-1
58821.1992	-1
58832.7031	-1
58844.2070	-1
58855.7109	-1
58867.2148	-1
58878.7188	-1
58890.2227	-1
58901.7266	-1
58913.2305	-1
58924.7344	-1
58936.2383	-1
58947.7422	-1
58959.2461	-1
58970.7500	-1
58982.2539	-1
58993.7578	1
59005.2617	1
59016.7656	1
59028.2695	-1
59039.7734	-1
59051.2773	-1
59062.7812	-1
59074.2852	-1
59085.7891	-1
59097.2930	1
59108.7969	1
59120.3008	1
59131.8047	1
59143.3086	1
59154.8125	1
59166.3164	1
59177.8203	1
59189.3242	1
59200.8281	1
59212.3320	1
59223.8359	1
59235.3398	1
59246.8516	-1
59258.3633	-1
59269.8750	-1
59281.3867	-1
59292.8984	-1
59304.4102	-1
59315.9219	-1
59327.4336	-1
59338.9453	-1
59350.4570	-1
59361.9688	-1
59373.4805	-1
59384.9922	-1
59396.5039	-1
59408.0156	-1
59419.5273	-1
59431.0391	-1
59442.5508	-1
59454.0625	-1
59465.5742	-1
59477.0859	-1
59488.5977	-1
59500.1094	-1
59511.6211	-1
59523.1328	-1
59534.6445	-1
59546.1562	-1
59557.6680	-1
59569.1797	-1
59580.6914	-1
59592.2031	-1
59603.7148	-1
59615.2266	-1
59626.7383	-1
59638.2500	-1
59649.7617	-1
59661.2734	-1
59672.7852	-1
59684.2969	-1
59695.8086	-1
59707.3203	-1
59718.8320	-1
59730.3438	-1
59741.8555	-1
59753.3672	-1
59764.8789	-1
59776.3906	-1
59787.9023	-1
59799.4141	1
59810.9258	-1
59822.4375	-1
59833.9492	-1
59845.4609	-1
59856.9727	-1
59868.4844	1
59879.9961	-1
59891.5078	-1
59903.0195	-1
59914.5312	-1
59926.0430	-1
59937.5547	-1
59949.0664	-1
59960.5781	1
59972.0898	1
59983.6016	-1
59995.1133	-1
60006.6250	-1
60018.1367	-1
60029.6484	-1
60041.1602	-1
60052.6758	-1
60064.1914	-1
60075.7070	-1
60087.2227	-1
60098.7383	-1
60110.2539	-1
60121.7695	-1
60133.2852	-1
60144.8008	-1
60156.3164	-1
60167.8320	-1
60179.3477	-1
60190.8633	-1
60202.3789	-1
60213.8945	-1
60225.4102	-1
60236.9258	-1
60248.4414	-1
60259.9570	-1
60271.4727	-1
60282.9883	-1
60294.5039	-1
60306.0195	-1
60317.5352	-1
60329.0508	1
60340.5664	1
60352.0820	1
60363.5977	-1
60375.1133	-1
60386.6289	-1
60398.1445	-1
60409.6602	-1
60421.1758	-1
60432.6953	-1
60444.2148	-1
60455.7344	-1
60467.2539	-1
60478.7734	-1
60490.2930	-1
60501.8125	-1
60513.3320	-1
60524.8516	-1
60536.3711	-1
60547.8906	-1
60559.4102	-1
60570.9297	-1
60582.4492	-1
60593.9688	-1
60605.4883	-1
60617.0078	-1
60628.5273	-1
60640.0469	-1
60651.5664	-1
60663.0859	-1
60674.6055	-1
60686.1250	-1
60697.6445	-1
60709.1641	-1
60720.6836	-1
60732.2031	-1
60743.7227	-1
60755.2422	-1
60766.7617	-1
