14617.7764	-1
14622.7617	-1
14627.7471	-1
14632.7324	-1
14637.7178	-1
14642.7031	1
14647.6885	1
14652.6738	1
14657.6592	1
14662.6455	-1
14667.6318	-1
14672.6182	-1
14677.6045	-1
14682.5908	-1
14687.5771	-1
14692.5635	-1
14697.5498	-1
14702.5361	-1
14707.5225	-1
14712.5088	-1
14717.4951	-1
14722.4824	-1
14727.4697	-1
14732.4570	-1
14737.4443	-1
14742.4316	-1
14747.4189	-1
14752.4062	1
14757.3936	1
14762.3809	-1
14767.3682	-1
14772.3555	-1
14777.3428	-1
14782.3301	-1
14787.3174	-1
14792.3047	1
14797.2920	1
14802.2793	1
14807.2666	1
14812.2539	1
14817.2412	1
14822.2295	-1
14827.2178	-1
14832.2061	-1
14837.1943	-1
14842.1826	-1
14847.1709	-1
14852.1592	-1
14857.1475	-1
14862.1357	-1
14867.1240	-1
14872.1123	-1
14877.1006	-1
14882.0898	1
14887.0791	1
14892.0684	1
14897.0576	1
14902.0479	-1
14907.0381	-1
14912.0283	-1
14917.0186	-1
14922.0088	-1
14926.9990	-1
14931.9893	-1
14936.9795	-1
14941.9697	-1
14946.9600	-1
14951.9502	-1
14956.9404	-1
14961.9316	-1
14966.9229	-1
14971.9141	-1
14976.9053	-1
14981.8965	-1
14986.8877	-1
14991.8789	-1
14996.8701	-1
15001.8613	-1
15006.8525	-1
15011.8438	-1
15016.8350	-1
15021.8262	-1
15026.8174	-1
15031.8086	-1
15036.7998	-1
15041.7910	-1
15046.7822	-1
15051.7734	-1
15056.7646	-1
15061.7559	-1
15066.7471	-1
15071.7383	-1
15076.7295	-1
15081.7207	-1
15086.7119	-1
15091.7031	-1
15096.6943	-1
15101.6855	-1
15106.6768	-1
15111.6680	-1
15116.6592	-1
15121.6504	-1
15126.6416	-1
15131.6328	-1
15136.6240	-1
15141.6152	-1
15146.6064	-1
15151.5977	-1
15156.5889	-1
15161.5801	-1
15166.5713	-1
15171.5625	-1
15176.5537	-1
15181.5449	-1
15186.5361	-1
15191.5273	-1
15196.5186	-1
15201.5107	1
15206.5029	1
15211.4951	1
15216.4873	1
15221.4795	1
15226.4717	1
15231.4639	1
15236.4561	1
15241.4482	1
15246.4404	1
15251.4326	1
15256.4248	1
15261.4170	1
15266.4092	1
15271.4014	1
15276.3945	1
15281.3877	1
15286.3809	1
15291.3740	1
15296.3672	1
15301.3613	-1
15306.3555	-1
15311.3496	-1
15316.3438	-1
15321.3379	-1
15326.3320	-1
15331.3262	-1
15336.3203	-1
15341.3145	-1
15346.3086	-1
15351.3027	-1
15356.2969	-1
15361.2920	1
15366.2871	1
15371.2822	1
15376.2773	1
15381.2734	-1
15386.2695	-1
15391.2656	-1
15396.2617	-1
15401.2578	-1
15406.2539	-1
15411.2500	-1
15416.2461	-1
15421.2422	-1
15426.2383	-1
15431.2344	-1
15436.2305	-1
15441.2266	-1
15446.2227	-1
15451.2188	-1
15456.2148	-1
15461.2109	-1
15466.2070	-1
15471.2041	-1
15476.2012	-1
15481.1982	-1
15486.1953	-1
15491.1924	-1
15496.1895	-1
15501.1865	-1
15506.1836	-1
15511.1807	-1
15516.1777	-1
15521.1748	-1
15526.1719	-1
15531.1689	-1
15536.1660	-1
15541.1631	-1
15546.1602	-1
15551.1572	-1
15556.1543	-1
15561.1523	1
15566.1504	1
15571.1484	1
15576.1465	1
15581.1445	1
15586.1426	1
15591.1406	1
15596.1387	1
15601.1367	1
15606.1348	1
15611.1328	1
15616.1309	1
15621.1299	-1
15626.1289	-1
15631.1279	-1
15636.1270	-1
15641.1260	-1
15646.1250	-1
15651.1240	-1
15656.1230	-1
15661.1221	-1
15666.1211	-1
15671.1201	-1
15676.1191	-1
15681.1182	-1
15686.1172	-1
15691.1162	-1
15696.1152	-1
15701.1143	-1
15706.1133	-1
15711.1123	-1
15716.1113	-1
15721.1104	-1
15726.1094	-1
15731.1084	-1
15736.1074	-1
15741.1064	-1
15746.1055	-1
15751.1045	-1
15756.1035	-1
15761.1025	-1
15766.1016	-1
15771.1016	-1
15776.1016	-1
15781.1016	-1
15786.1016	-1
15791.1016	-1
15796.1016	-1
15801.1016	-1
15806.1016	-1
15811.1016	-1
15816.1016	-1
15821.1016	-1
15826.1016	-1
15831.1016	-1
15836.1016	-1
15841.1016	-1
15846.1016	-1
15851.1016	-1
15856.1016	-1
15861.1025	-1
15866.1035	-1
15871.1045	-1
15876.1055	-1
15881.1064	-1
15886.1074	-1
15891.1094	-1
15896.1113	-1
15901.1133	-1
15906.1152	-1
15911.1172	-1
15916.1191	-1
15921.1211	1
15926.1230	1
15931.1250	-1
15936.1270	-1
15941.1289	-1
15946.1309	-1
15951.1328	-1
15956.1348	-1
15961.1367	-1
15966.1387	-1
15971.1406	-1
15976.1426	-1
15981.1445	-1
15986.1465	-1
15991.1514	-1
15996.1562	-1
16001.1611	-1
16006.1660	-1
16011.1709	-1
16016.1758	-1
16021.1807	-1
16026.1855	-1
16031.1904	-1
16036.1953	-1
16041.2002	-1
16046.2051	-1
16051.2100	-1
16056.2148	-1
16061.2197	-1
16066.2246	-1
16071.2295	-1
16076.2344	-1
16081.2393	-1
16086.2441	-1
16091.2500	-1
16096.2559	-1
16101.2617	-1
16106.2676	-1
16111.2734	-1
16116.2793	-1
16121.2852	-1
16126.2910	-1
16131.2969	-1
16136.3027	-1
16141.3086	-1
16146.3145	-1
16151.3203	-1
16156.3262	-1
16161.3320	-1
16166.3379	-1
16171.3438	-1
16176.3496	-1
16181.3555	-1
16186.3613	-1
16191.3672	-1
16196.3730	-1
16201.3789	-1
16206.3848	-1
16211.3906	-1
16216.3965	-1
16221.4023	-1
16226.4082	-1
16231.4141	-1
16236.4199	-1
16241.4258	-1
16246.4316	-1
16251.4375	-1
16256.4434	-1
16261.4492	-1
16266.4551	-1
16271.4609	-1
16276.4668	-1
16281.4727	-1
16286.4785	-1
16291.4844	-1
16296.4902	-1
16301.4961	-1
16306.5020	-1
16311.5078	-1
16316.5137	-1
16321.5205	-1
16326.5273	-1
16331.5342	-1
16336.5410	-1
16341.5479	-1
16346.5547	-1
16351.5615	-1
16356.5684	-1
16361.5752	-1
16366.5820	-1
16371.5889	-1
16376.5957	-1
16381.6025	-1
16386.6094	-1
16391.6152	-1
16396.6211	-1
16401.6270	-1
16406.6328	-1
16411.6387	-1
16416.6445	-1
16421.6504	-1
16426.6562	-1
16431.6621	-1
16436.6680	-1
16441.6758	-1
16446.6836	-1
16451.6914	-1
16456.6992	-1
16461.7070	-1
16466.7148	-1
16471.7227	-1
16476.7305	-1
16481.7383	-1
16486.7461	-1
16491.7539	-1
16496.7617	-1
16501.7695	-1
16506.7773	-1
16511.7852	-1
16516.8047	1
16521.8262	-1
16526.8496	1
16531.8730	1
16536.8965	-1
16541.9199	-1
16546.9434	-1
16551.9668	-1
16556.9902	-1
16562.0137	-1
16567.0371	-1
16572.0605	-1
16577.0840	-1
16582.1074	-1
16587.1309	-1
16592.1543	-1
16597.1797	1
16602.2051	1
16607.2305	1
16612.2559	1
16617.2832	-1
16622.3105	-1
16627.3379	-1
16632.3652	-1
16637.3926	-1
16642.4199	-1
16647.4473	-1
16652.4746	-1
16657.5020	-1
16662.5293	-1
16667.5566	-1
16672.5840	-1
16677.6113	-1
16682.6387	-1
16687.6660	-1
16692.6934	-1
16697.7207	-1
16702.7480	-1
16707.7754	-1
16712.8027	-1
16717.8301	-1
16722.8574	-1
16727.8848	-1
16732.9121	-1
16737.9395	1
16742.9668	1
16747.9941	1
16753.0215	1
16758.0488	1
16763.0762	1
16768.1035	1
16773.1309	1
16778.1602	-1
16783.1895	-1
16788.2188	-1
16793.2480	-1
16798.2773	-1
16803.3066	-1
16808.3359	-1
16813.3652	-1
16818.3945	-1
16823.4238	-1
16828.4531	-1
16833.4824	-1
16838.5117	-1
16843.5410	-1
16848.5703	-1
16853.5996	-1
16858.6289	-1
16863.6582	-1
16868.6895	-1
16873.7207	-1
16878.7520	-1
16883.7832	-1
16888.8145	-1
16893.8457	-1
16898.8770	-1
16903.9082	-1
16908.9395	-1
16913.9707	-1
16919.0020	-1
16924.0332	-1
16929.0645	-1
16934.0957	-1
16939.1270	-1
16944.1582	-1
16949.1895	-1
16954.2207	-1
16959.2520	-1
16964.2832	-1
16969.3145	-1
16974.3457	-1
16979.3770	-1
16984.4082	-1
16989.4395	1
16994.4707	1
16999.5020	1
17004.5332	1
17009.5645	1
17014.5957	1
17019.6270	1
17024.6582	1
17029.6895	1
17034.7227	1
17039.7559	1
17044.7891	1
17049.8223	1
17054.8555	1
17059.8887	-1
17064.9219	-1
17069.9551	-1
17074.9883	-1
17080.0215	-1
17085.0547	-1
17090.0898	1
17095.1250	1
17100.1602	-1
17105.1953	-1
17110.2305	-1
17115.2656	-1
17120.3008	-1
17125.3359	-1
17130.3711	-1
17135.4062	-1
17140.4414	-1
17145.4766	-1
17150.5117	-1
17155.5469	-1
17160.5820	-1
17165.6172	-1
17170.6523	-1
17175.6875	-1
17180.7227	-1
17185.7578	-1
17190.7949	-1
17195.8320	-1
17200.8691	-1
17205.9062	-1
17210.9434	-1
17215.9805	-1
17221.0176	-1
17226.0547	-1
17231.0918	-1
17236.1289	-1
17241.1660	-1
17246.2031	-1
17251.2402	1
17256.2773	1
17261.3145	1
17266.3516	1
17271.3887	1
17276.4258	1
17281.4629	1
17286.5000	1
17291.5371	1
17296.5742	1
17301.6113	-1
17306.6484	-1
17311.6855	-1
17316.7227	-1
17321.7598	-1
17326.7969	-1
17331.8379	-1
17336.8789	-1
17341.9199	-1
17346.9609	-1
17352.0020	-1
17357.0430	-1
17362.0840	-1
17367.1250	-1
17372.1660	-1
17377.2070	-1
17382.2480	-1
17387.2891	-1
17392.3301	-1
17397.3711	-1
17402.4121	-1
17407.4531	-1
17412.4941	-1
17417.5352	-1
17422.5762	-1
17427.6172	-1
17432.6582	-1
17437.6992	-1
17442.7402	-1
17447.7812	-1
17452.8223	-1
17457.8633	-1
17462.9043	-1
17467.9453	-1
17472.9863	-1
17478.0273	-1
17483.0684	1
17488.1094	1
17493.1504	-1
17498.1914	-1
17503.2324	-1
17508.2734	-1
17513.3145	-1
17518.3555	-1
17523.3965	-1
17528.4375	-1
17533.4785	-1
17538.5195	-1
17543.5605	-1
17548.6016	-1
17553.6426	-1
17558.6836	-1
17563.7246	-1
17568.7656	-1
17573.8066	-1
17578.8477	-1
17583.8906	-1
17588.9336	-1
17593.9766	-1
17599.0195	-1
17604.0625	-1
17609.1055	-1
17614.1504	-1
17619.1953	-1
17624.2402	-1
17629.2852	-1
17634.3301	-1
17639.3750	-1
17644.4199	1
17649.4648	1
17654.5098	-1
17659.5547	-1
17664.5996	-1
17669.6445	-1
17674.6895	-1
17679.7344	-1
17684.7793	1
17689.8242	1
17694.8691	-1
17699.9141	-1
17704.9590	-1
17710.0039	-1
17715.0488	-1
17720.0938	-1
17725.1387	1
17730.1836	1
17735.2285	1
17740.2734	1
17745.3184	-1
17750.3633	-1
17755.4082	-1
17760.4531	-1
17765.4980	-1
17770.5430	-1
17775.5879	1
17780.6328	1
17785.6777	1
17790.7227	1
17795.7676	-1
17800.8125	-1
17805.8574	-1
17810.9023	-1
17815.9473	-1
17820.9922	-1
17826.0371	1
17831.0820	1
17836.1270	1
17841.1719	-1
17846.2168	1
17851.2617	-1
17856.3066	-1
17861.3516	-1
17866.3965	-1
17871.4414	-1
17876.4863	-1
17881.5312	-1
17886.5762	-1
17891.6211	-1
17896.6660	-1
17901.7109	-1
17906.7598	-1
17911.8086	-1
17916.8574	-1
17921.9062	-1
17926.9551	-1
17932.0039	-1
17937.0547	-1
17942.1055	-1
17947.1562	-1
17952.2070	-1
17957.2578	-1
17962.3086	-1
17967.3594	-1
17972.4102	-1
17977.4609	-1
17982.5117	-1
17987.5625	-1
17992.6133	-1
17997.6641	-1
18002.7148	-1
18007.7656	-1
18012.8164	-1
18017.8672	-1
18022.9180	-1
18027.9688	-1
18033.0195	-1
18038.0703	-1
18043.1211	-1
18048.1719	-1
18053.2227	-1
18058.2754	-1
18063.3281	-1
18068.3809	-1
18073.4336	-1
18078.4863	-1
18083.5391	-1
18088.5918	-1
18093.6445	-1
18098.6973	-1
18103.7500	-1
18108.8027	-1
18113.8555	-1
18118.9082	-1
18123.9609	-1
18129.0137	-1
18134.0664	-1
18139.1191	-1
18144.1719	-1
18149.2246	-1
18154.2773	-1
18159.3301	-1
18164.3828	-1
18169.4355	-1
18174.4883	-1
18179.5410	1
18184.5938	1
18189.6465	-1
18194.6992	-1
18199.7520	-1
18204.8047	-1
18209.8574	-1
18214.9102	-1
18219.9629	1
18225.0156	1
18230.0684	1
18235.1211	1
18240.1738	-1
18245.2266	-1
18250.2793	-1
18255.3320	-1
18260.3848	-1
18265.4375	-1
18270.4902	1
18275.5430	1
18280.5957	1
18285.6484	1
18290.7012	-1
18295.7539	-1
18300.8066	-1
18305.8594	-1
18310.9121	-1
18315.9648	-1
18321.0176	1
18326.0703	1
18331.1230	1
18336.1758	-1
18341.2285	-1
18346.2812	-1
18351.3340	-1
18356.3867	-1
18361.4395	-1
18366.4922	-1
18371.5449	-1
18376.5977	-1
18381.6504	-1
18386.7031	-1
18391.7559	-1
18396.8086	-1
18401.8613	-1
18406.9141	-1
18411.9668	-1
18417.0195	-1
18422.0723	-1
18427.1270	-1
18432.1816	-1
18437.2363	-1
18442.2910	-1
18447.3457	-1
18452.4004	-1
18457.4551	-1
18462.5098	-1
18467.5645	-1
18472.6191	-1
18477.6738	-1
18482.7285	-1
18487.7832	-1
18492.8379	-1
18497.8926	-1
18502.9473	-1
18508.0020	-1
18513.0566	-1
18518.1133	-1
18523.1699	-1
18528.2266	-1
18533.2832	-1
18538.3398	-1
18543.3965	-1
18548.4531	-1
18553.5098	-1
18558.5664	-1
18563.6230	-1
18568.6797	-1
18573.7363	-1
18578.7930	-1
18583.8496	-1
18588.9062	-1
18593.9629	-1
18599.0195	-1
18604.0762	-1
18609.1348	-1
18614.1934	-1
18619.2520	-1
18624.3105	-1
18629.3691	-1
18634.4277	-1
18639.4883	-1
18644.5488	-1
18649.6094	-1
18654.6699	-1
18659.7305	-1
18664.7910	-1
18669.8516	-1
18674.9121	-1
18679.9727	-1
18685.0332	-1
18690.0938	-1
18695.1543	-1
18700.2148	-1
18705.2754	-1
18710.3359	-1
18715.3965	-1
18720.4570	-1
18725.5176	-1
18730.5781	-1
18735.6387	-1
18740.6992	-1
18745.7598	-1
18750.8203	-1
18755.8809	-1
18760.9414	-1
18766.0020	-1
18771.0625	-1
18776.1230	-1
18781.1836	-1
18786.2441	-1
18791.3047	-1
18796.3652	-1
18801.4258	-1
18806.4863	-1
18811.5469	-1
18816.6074	-1
18821.6680	-1
18826.7285	-1
18831.7891	-1
18836.8496	-1
18841.9102	-1
18846.9707	-1
18852.0312	-1
18857.0918	-1
18862.1523	-1
18867.2129	-1
18872.2734	-1
18877.3340	-1
18882.3965	-1
18887.4590	-1
18892.5215	-1
18897.5840	-1
18902.6465	-1
18907.7090	-1
18912.7715	-1
18917.8340	-1
18922.8965	-1
18927.9590	-1
18933.0215	-1
18938.0840	-1
18943.1484	-1
18948.2129	-1
18953.2773	-1
18958.3418	-1
18963.4062	-1
18968.4707	-1
18973.5352	-1
18978.5996	-1
18983.6641	-1
18988.7285	-1
18993.7930	-1
18998.8574	-1
19003.9219	-1
19009.0000	1
19014.0781	-1
19019.1582	1
19024.2383	1
19029.3184	-1
19034.3984	-1
19039.4785	-1
19044.5586	-1
19049.6387	-1
19054.7188	-1
19059.7988	-1
19064.8789	-1
19069.9590	-1
19075.0391	-1
19080.1191	-1
19085.1992	-1
19090.2793	1
19095.3594	1
19100.4395	1
19105.5195	1
19110.6016	-1
19115.6836	-1
19120.7656	-1
19125.8477	-1
19130.9297	-1
19136.0117	-1
19141.0938	-1
19146.1758	-1
19151.2578	-1
19156.3398	-1
19161.4219	-1
19166.5039	-1
19171.5859	-1
19176.6680	-1
19181.7500	-1
19186.8320	-1
19191.9141	-1
19196.9961	-1
19202.0781	-1
19207.1602	-1
19212.2422	-1
19217.3242	-1
19222.4062	-1
19227.5020	1
19232.5996	-1
19237.6973	1
19242.7949	1
19247.8945	-1
19252.9941	-1
19258.0938	-1
19263.1934	-1
19268.2930	-1
19273.3926	-1
19278.4922	-1
19283.5918	-1
19288.6914	-1
19293.7910	-1
19298.8906	-1
19303.9902	-1
19309.0898	1
19314.1895	1
19319.2891	1
19324.3887	1
19329.4902	-1
19334.5918	-1
19339.6934	-1
19344.7949	-1
19349.8965	-1
19354.9980	-1
19360.0996	-1
19365.2012	-1
19370.3027	-1
19375.4043	-1
19380.5059	-1
19385.6074	-1
19390.7090	-1
19395.8105	-1
19400.9121	-1
19406.0137	-1
19411.1152	-1
19416.2168	-1
19421.3184	-1
19426.4199	-1
19431.5215	-1
19436.6230	-1
19441.7246	-1
19446.8262	-1
19451.9277	1
19457.0293	1
19462.1309	1
19467.2344	1
19472.3379	1
19477.4414	1
19482.5449	1
19487.6484	1
19492.7539	-1
19497.8594	-1
19502.9648	-1
19508.0703	-1
19513.1758	-1
19518.2812	-1
19523.3867	-1
19528.4922	-1
19533.5977	-1
19538.7031	-1
19543.8086	-1
19548.9141	-1
19554.0195	-1
19559.1250	-1
19564.2305	-1
19569.3359	-1
19574.4414	-1
19579.5469	-1
19584.6523	-1
19589.7578	-1
19594.8633	-1
19599.9688	-1
19605.0742	-1
19610.1797	-1
19615.2852	-1
19620.3906	-1
19625.4961	-1
19630.6016	-1
19635.7070	-1
19640.8125	-1
19645.9199	-1
19651.0273	-1
19656.1348	-1
19661.2422	-1
19666.3496	-1
19671.4570	-1
19676.5645	-1
19681.6719	-1
19686.7793	-1
19691.8867	-1
19696.9941	-1
19702.1016	-1
19707.2090	-1
19712.3164	-1
19717.4238	-1
19722.5449	1
19727.6660	-1
19732.7891	1
19737.9121	1
19743.0352	-1
19748.1582	-1
19753.2812	-1
19758.4043	-1
19763.5273	-1
19768.6504	-1
19773.7734	-1
19778.8965	-1
19784.0195	-1
19789.1426	-1
19794.2656	-1
19799.3887	-1
19804.5117	1
19809.6367	1
19814.7617	1
19819.8867	1
19825.0117	-1
19830.1367	-1
19835.2617	-1
19840.3867	-1
19845.5117	-1
19850.6367	-1
19855.7617	-1
19860.8867	-1
19866.0117	-1
19871.1367	-1
19876.2617	-1
19881.3867	-1
19886.5137	1
19891.6406	1
19896.7676	-1
19901.8945	-1
19907.0215	-1
19912.1484	-1
19917.2754	-1
19922.4023	-1
19927.5293	-1
19932.6562	-1
19937.7832	-1
19942.9102	-1
19948.0371	-1
19953.1641	-1
19958.2910	1
19963.4180	1
19968.5449	1
19973.6719	1
19978.7988	1
19983.9277	1
19989.0566	-1
19994.1855	-1
19999.3145	-1
20004.4434	-1
20009.5723	-1
20014.7012	-1
20019.8301	-1
20024.9590	-1
20030.0879	-1
20035.2168	-1
20040.3457	-1
20045.4746	-1
20050.6035	-1
20055.7324	-1
20060.8613	-1
20065.9902	-1
20071.1191	-1
20076.2480	-1
20081.3789	-1
20086.5098	-1
20091.6406	-1
20096.7715	-1
20101.9023	-1
20107.0332	-1
20112.1641	-1
20117.2949	-1
20122.4258	-1
20127.5566	-1
20132.6875	-1
20137.8184	-1
20142.9492	-1
20148.0801	-1
20153.2109	-1
20158.3418	-1
20163.4727	-1
20168.6035	-1
20173.7344	1
20178.8652	1
20183.9961	1
20189.1270	1
20194.2578	1
20199.3887	1
20204.5195	1
20209.6504	1
20214.7812	1
20219.9121	1
20225.0430	1
20230.1738	1
20235.3066	-1
20240.4395	-1
20245.5723	-1
20250.7051	-1
20255.8379	-1
20260.9707	-1
20266.1035	-1
20271.2363	-1
20276.3691	-1
20281.5020	-1
20286.6348	-1
20291.7676	-1
20296.9004	1
20302.0332	1
20307.1660	1
20312.2988	1
20317.4336	-1
20322.5684	-1
20327.7031	-1
20332.8379	-1
20337.9727	-1
20343.1074	-1
20348.2422	1
20353.3770	1
20358.5137	-1
20363.6504	-1
20368.7871	-1
20373.9238	-1
20379.0605	-1
20384.1973	-1
20389.3340	-1
20394.4707	-1
20399.6074	-1
20404.7441	-1
20409.8809	-1
20415.0176	-1
20420.1543	-1
20425.2910	-1
20430.4277	-1
20435.5645	-1
20440.7012	-1
20445.8379	-1
20450.9746	-1
20456.1113	-1
20461.2500	-1
20466.3887	-1
20471.5273	-1
20476.6660	-1
20481.8047	-1
20486.9434	-1
20492.0820	-1
20497.2207	-1
20502.3594	-1
20507.4980	-1
20512.6367	-1
20517.7754	-1
20522.9141	-1
20528.0527	-1
20533.1914	-1
20538.3301	-1
20543.4688	-1
20548.6074	-1
20553.7461	-1
20558.8848	-1
20564.0234	-1
20569.1621	-1
20574.3008	-1
20579.4395	-1
20584.5781	-1
20589.7168	-1
20594.8555	-1
20599.9941	-1
20605.1328	-1
20610.2715	-1
20615.4102	-1
20620.5488	-1
20625.6875	-1
20630.8262	-1
20635.9648	-1
20641.1035	-1
20646.2422	-1
20651.3809	-1
20656.5195	-1
20661.6582	-1
20666.7969	-1
20671.9355	-1
20677.0742	-1
20682.2129	-1
20687.3516	-1
20692.4902	-1
20697.6309	1
20702.7715	1
20707.9121	1
20713.0527	1
20718.1934	1
20723.3340	1
20728.4746	1
20733.6152	1
20738.7559	1
20743.8965	1
20749.0371	1
20754.1777	1
20759.3184	1
20764.4590	1
20769.5996	1
20774.7402	1
20779.8809	1
20785.0215	1
20790.1621	1
20795.3027	1
20800.4434	1
20805.5840	1
20810.7266	-1
20815.8691	-1
20821.0117	-1
20826.1543	-1
20831.2969	-1
20836.4395	-1
20841.5820	-1
20846.7246	-1
20851.8672	-1
20857.0098	-1
20862.1523	-1
20867.2949	-1
20872.4375	-1
20877.5801	-1
20882.7227	-1
20887.8652	-1
20893.0078	-1
20898.1504	-1
20903.2930	-1
20908.4355	-1
20913.5781	-1
20918.7207	-1
20923.8633	-1
20929.0059	-1
20934.1523	-1
20939.2988	-1
20944.4453	-1
20949.5918	-1
20954.7383	-1
20959.8848	-1
20965.0312	-1
20970.1777	-1
20975.3242	-1
20980.4707	-1
20985.6172	-1
20990.7637	-1
20995.9102	-1
21001.0566	-1
21006.2031	-1
21011.3496	-1
21016.4961	-1
21021.6426	-1
21026.7891	-1
21031.9355	-1
21037.0820	-1
21042.2285	-1
21047.3750	-1
21052.5215	-1
21057.6680	-1
21062.8145	-1
21067.9609	-1
21073.1074	-1
21078.2539	-1
21083.4004	-1
21088.5488	1
21093.6973	1
21098.8457	1
21103.9941	1
21109.1426	1
21114.2910	1
21119.4395	1
21124.5879	1
21129.7363	1
21134.8848	1
21140.0332	1
21145.1816	1
21150.3301	1
21155.4785	1
21160.6270	1
21165.7754	1
21170.9258	-1
21176.0762	-1
21181.2266	-1
21186.3770	-1
21191.5273	-1
21196.6777	-1
21201.8281	-1
21206.9785	-1
21212.1289	-1
21217.2793	-1
21222.4297	-1
21227.5801	-1
21232.7305	-1
21237.8809	-1
21243.0312	-1
21248.1816	-1
21253.3320	-1
21258.4824	-1
21263.6328	-1
21268.7832	-1
21273.9336	-1
21279.0840	-1
21284.2344	-1
21289.3848	-1
21294.5352	-1
21299.6855	-1
21304.8359	-1
21309.9863	-1
21315.1367	-1
21320.2871	-1
21325.4375	1
21330.5879	1
21335.7422	1
21340.8965	1
21346.0508	-1
21351.2051	-1
21356.3594	-1
21361.5137	-1
21366.6680	-1
21371.8223	-1
21376.9766	-1
21382.1309	-1
21387.2852	-1
21392.4395	-1
21397.5938	-1
21402.7480	-1
21407.9043	-1
21413.0605	-1
21418.2168	-1
21423.3730	-1
21428.5293	-1
21433.6855	-1
21438.8418	1
21443.9980	-1
21449.1543	-1
21454.3105	-1
21459.4668	-1
21464.6230	-1
21469.7793	-1
21474.9355	-1
21480.0918	-1
21485.2480	-1
21490.4043	-1
21495.5605	-1
21500.7168	-1
21505.8730	1
21511.0293	1
21516.1855	-1
21521.3418	-1
21526.4980	-1
21531.6543	-1
21536.8105	-1
21541.9668	-1
21547.1250	-1
21552.2832	-1
21557.4414	-1
21562.5996	-1
21567.7578	-1
21572.9160	-1
21578.0742	-1
21583.2324	-1
21588.3906	-1
21593.5488	-1
21598.7070	-1
21603.8652	-1
21609.0254	-1
21614.1855	-1
21619.3457	-1
21624.5059	-1
21629.6660	-1
21634.8262	-1
21639.9883	-1
21645.1504	-1
21650.3125	-1
21655.4746	-1
21660.6367	-1
21665.7988	-1
21670.9609	-1
21676.1230	-1
21681.2852	-1
21686.4473	-1
21691.6094	-1
21696.7715	-1
21701.9336	-1
21707.0957	-1
21712.2578	-1
21717.4199	-1
21722.5820	-1
21727.7441	-1
21732.9062	-1
21738.0684	-1
21743.2305	-1
21748.3926	-1
21753.5547	-1
21758.7168	-1
21763.8789	-1
21769.0410	-1
21774.2031	-1
21779.3652	-1
21784.5273	-1
21789.6895	-1
21794.8516	-1
21800.0137	-1
21805.1758	-1
21810.3379	-1
21815.5000	-1
21820.6621	-1
21825.8242	-1
21830.9863	-1
21836.1484	-1
21841.3105	-1
21846.4727	-1
21851.6348	-1
21856.7969	-1
21861.9590	-1
21867.1211	-1
21872.2832	-1
21877.4453	-1
21882.6074	-1
21887.7695	-1
21892.9316	-1
21898.0938	-1
21903.2559	-1
21908.4180	-1
21913.5801	-1
21918.7422	-1
21923.9043	-1
21929.0664	-1
21934.2285	-1
21939.3906	-1
21944.5527	-1
21949.7148	-1
21954.8770	-1
21960.0391	-1
21965.2012	-1
21970.3633	-1
21975.5254	-1
21980.6875	-1
21985.8496	-1
21991.0117	-1
21996.1738	-1
22001.3359	-1
22006.4980	-1
22011.6641	-1
22016.8301	-1
22021.9961	-1
22027.1621	-1
22032.3281	-1
22037.4941	-1
22042.6602	-1
22047.8262	-1
22052.9922	-1
22058.1582	-1
22063.3242	-1
22068.4902	-1
22073.6562	-1
22078.8223	-1
22083.9883	-1
22089.1543	-1
22094.3203	-1
22099.4863	-1
22104.6523	-1
22109.8184	-1
22114.9844	-1
22120.1504	-1
22125.3164	-1
22130.4824	-1
22135.6484	-1
22140.8145	-1
22145.9805	-1
22151.1465	-1
22156.3125	-1
22161.4785	-1
22166.6445	-1
22171.8105	-1
22176.9766	-1
22182.1426	-1
22187.3086	-1
22192.4746	-1
22197.6406	-1
22202.8066	-1
22207.9727	-1
22213.1387	-1
22218.3047	-1
22223.4707	-1
22228.6367	-1
22233.8027	-1
22238.9688	-1
22244.1348	-1
22249.3008	-1
22254.4668	-1
22259.6328	-1
22264.7988	-1
22269.9648	-1
22275.1309	-1
22280.2969	-1
22285.4629	-1
22290.6289	-1
22295.7949	-1
22300.9609	-1
22306.1270	-1
22311.2930	-1
22316.4590	-1
22321.6250	-1
22326.7910	-1
22331.9570	-1
22337.1230	-1
22342.2891	-1
22347.4551	-1
22352.6230	-1
22357.7910	-1
22362.9590	-1
22368.1270	-1
22373.2949	-1
22378.4629	-1
22383.6309	-1
22388.7988	-1
22393.9668	-1
22399.1348	-1
22404.3027	-1
22409.4707	-1
22414.6387	-1
22419.8066	-1
22424.9746	-1
22430.1426	-1
22435.3105	-1
22440.4785	-1
22445.6465	-1
22450.8145	-1
22455.9824	-1
22461.1504	-1
22466.3184	-1
22471.4863	-1
22476.6543	-1
22481.8223	-1
22486.9902	-1
22492.1582	-1
22497.3262	-1
22502.4941	-1
22507.6758	1
22512.8594	-1
22518.0430	1
22523.2266	1
22528.4121	-1
22533.5977	-1
22538.7832	-1
22543.9688	-1
22549.1543	-1
22554.3398	-1
22559.5254	-1
22564.7109	-1
22569.8965	-1
22575.0820	-1
22580.2793	1
22585.4785	-1
22590.6777	1
22595.8770	1
22601.0781	-1
22606.2793	-1
22611.4805	-1
22616.6816	-1
22621.8828	-1
22627.0840	-1
22632.2852	-1
22637.4863	-1
