11238.6172	-1
11246.1787	-1
11253.7402	-1
11261.3018	-1
11268.8633	-1
11276.4248	-1
11283.9863	-1
11291.5479	-1
11299.1094	-1
11306.6709	-1
11314.2324	-1
11321.7939	-1
11329.3555	-1
11336.9170	-1
11344.4795	1
11352.0420	1
11359.6045	1
11367.1670	1
11374.7295	1
11382.2920	1
11389.8545	1
11397.4170	1
11404.9814	-1
11412.5459	-1
11420.1104	-1
11427.6748	-1
11435.2393	-1
11442.8037	-1
11450.3691	1
11457.9346	1
11465.5010	-1
11473.0674	-1
11480.6338	-1
11488.2002	-1
11495.7666	-1
11503.3330	-1
11510.8994	-1
11518.4658	-1
11526.0322	-1
11533.5986	-1
11541.1650	-1
11548.7314	-1
11556.2979	-1
11563.8643	-1
11571.4307	-1
11578.9971	-1
11586.5635	-1
11594.1299	-1
11601.6963	-1
11609.2627	-1
11616.8291	-1
11624.3955	-1
11631.9619	-1
11639.5283	-1
11647.0947	-1
11654.6611	-1
11662.2275	-1
11669.7939	-1
11677.3604	-1
11684.9268	-1
11692.4932	-1
11700.0596	-1
11707.6260	-1
11715.1924	-1
11722.7588	-1
11730.3252	-1
11737.8916	-1
11745.4580	-1
11753.0244	-1
11760.5908	-1
11768.1572	-1
11775.7236	-1
11783.2920	-1
11790.8604	-1
11798.4287	-1
11805.9971	-1
11813.5654	-1
11821.1338	-1
11828.7021	-1
11836.2705	-1
11843.8389	-1
11851.4170	1
11858.9961	-1
11866.5762	1
11874.1562	1
11881.7363	-1
11889.3164	-1
11896.8965	-1
11904.4766	-1
11912.0566	-1
11919.6367	-1
11927.2168	-1
11934.7969	-1
11942.3877	1
11949.9795	-1
11957.5713	1
11965.1631	1
11972.7559	-1
11980.3486	-1
11987.9414	-1
11995.5342	-1
12003.1270	-1
12010.7197	-1
12018.3125	-1
12025.9053	-1
12033.4980	-1
12041.0908	-1
12048.6836	-1
12056.2764	-1
12063.8701	1
12071.4639	1
12079.0576	1
12086.6514	1
12094.2461	-1
12101.8408	-1
12109.4355	-1
12117.0303	-1
12124.6250	-1
12132.2197	-1
12139.8154	-1
12147.4111	-1
12155.0068	-1
12162.6025	-1
12170.1982	-1
12177.7939	-1
12185.3896	-1
12192.9854	-1
12200.5811	-1
12208.1768	-1
12215.7725	-1
12223.3682	-1
12230.9639	-1
12238.5596	-1
12246.1553	-1
12253.7510	-1
12261.3467	-1
12268.9424	-1
12276.5381	1
12284.1338	1
12291.7295	1
12299.3252	1
12306.9209	1
12314.5166	1
12322.1123	1
12329.7080	1
12337.3057	-1
12344.9033	-1
12352.5010	-1
12360.0986	-1
12367.6963	-1
12375.2939	-1
12382.8916	1
12390.4893	1
12398.0879	-1
12405.6865	-1
12413.2852	-1
12420.8838	-1
12428.4824	-1
12436.0811	-1
12443.6797	-1
12451.2783	-1
12458.8770	-1
12466.4756	-1
12474.0742	-1
12481.6729	-1
12489.2715	1
12496.8701	1
12504.4697	1
12512.0693	1
12519.6689	-1
12527.2686	-1
12534.8682	-1
12542.4678	-1
12550.0674	-1
12557.6670	-1
12565.2676	-1
12572.8682	-1
12580.4688	-1
12588.0693	-1
12595.6699	-1
12603.2705	-1
12610.8711	1
12618.4717	1
12626.0732	1
12633.6758	-1
12641.2783	-1
12648.8809	-1
12656.4834	-1
12664.0859	-1
12671.6885	-1
12679.2910	-1
12686.8936	-1
12694.4961	-1
12702.0986	-1
12709.7012	-1
12717.3037	-1
12724.9062	-1
12732.5088	-1
12740.1113	-1
12747.7139	-1
12755.3164	-1
12762.9189	-1
12770.5244	-1
12778.1299	-1
12785.7354	-1
12793.3408	-1
12800.9463	-1
12808.5518	-1
12816.1572	-1
12823.7627	-1
12831.3682	-1
12838.9736	-1
12846.5791	-1
12854.1846	-1
12861.7900	-1
12869.3955	-1
12877.0010	-1
12884.6064	-1
12892.2119	-1
12899.8174	-1
12907.4229	-1
12915.0283	-1
12922.6338	-1
12930.2393	-1
12937.8447	-1
12945.4502	-1
12953.0557	-1
12960.6611	-1
12968.2666	-1
12975.8721	-1
12983.4775	-1
12991.0830	-1
12998.6885	-1
13006.2939	-1
13013.8994	-1
13021.5049	-1
13029.1104	-1
13036.7158	-1
13044.3223	-1
13051.9287	-1
13059.5352	-1
13067.1416	-1
13074.7480	-1
13082.3545	-1
13089.9609	-1
13097.5674	-1
13105.1738	-1
13112.7803	-1
13120.3867	-1
13127.9932	-1
13135.5996	-1
13143.2061	-1
13150.8125	-1
13158.4297	1
13166.0488	-1
13173.6680	1
13181.2871	1
13188.9062	-1
13196.5254	-1
13204.1445	-1
13211.7637	-1
13219.3828	-1
13227.0020	-1
13234.6221	-1
13242.2422	-1
13249.8623	-1
13257.4824	-1
13265.1025	-1
13272.7227	-1
13280.3428	1
13287.9629	1
13295.5830	-1
13303.2031	-1
13310.8232	-1
13318.4434	-1
13326.0635	-1
13333.6836	-1
13341.3047	-1
13348.9258	-1
13356.5566	1
13364.1885	-1
13371.8203	1
13379.4531	1
13387.0869	-1
13394.7207	-1
13402.3545	-1
13409.9883	-1
13417.6221	-1
13425.2559	-1
13432.8896	-1
13440.5234	-1
13448.1572	-1
13455.7910	-1
13463.4248	-1
13471.0586	-1
13478.6924	1
13486.3262	1
13493.9609	-1
13501.5957	-1
13509.2305	-1
13516.8652	-1
13524.5000	-1
13532.1348	-1
13539.7695	-1
13547.4043	-1
13555.0391	-1
13562.6836	1
13570.3301	-1
13577.9766	1
13585.6230	1
13593.2705	-1
13600.9180	-1
13608.5654	-1
13616.2129	-1
13623.8604	-1
13631.5078	-1
13639.1553	-1
13646.8027	-1
13654.4502	-1
13662.0977	-1
13669.7451	-1
13677.3926	-1
13685.0400	1
13692.6875	1
13700.3359	1
13707.9844	1
13715.6338	-1
13723.2832	-1
13730.9326	-1
13738.5820	-1
13746.2314	-1
13753.8809	-1
13761.5303	-1
13769.1797	-1
13776.8291	-1
13784.4785	-1
13792.1279	-1
13799.7773	-1
13807.4268	-1
13815.0762	-1
13822.7256	-1
13830.3750	-1
13838.0244	-1
13845.6738	-1
13853.3232	-1
13860.9727	-1
13868.6221	-1
13876.2715	-1
13883.9209	-1
13891.5703	-1
13899.2207	1
13906.8711	1
13914.5215	1
13922.1719	1
13929.8223	1
13937.4727	1
13945.1230	1
13952.7734	1
13960.4268	-1
13968.0801	-1
13975.7334	-1
13983.3867	-1
13991.0400	-1
13998.6934	-1
14006.3467	-1
14014.0000	-1
14021.6533	-1
14029.3066	-1
14036.9600	-1
14044.6133	-1
14052.2666	-1
14059.9199	-1
14067.5732	-1
14075.2266	-1
14082.8799	-1
14090.5332	-1
14098.1865	-1
14105.8398	-1
14113.4932	-1
14121.1465	-1
14128.7998	-1
14136.4531	-1
14144.1064	-1
14151.7598	-1
14159.4131	-1
14167.0664	-1
14174.7197	-1
14182.3730	-1
14190.0264	-1
14197.6797	-1
14205.3330	-1
14212.9863	-1
14220.6396	-1
14228.2930	-1
14235.9473	1
14243.6016	1
14251.2559	1
14258.9102	1
14266.5645	1
14274.2188	1
14281.8730	1
14289.5273	1
14297.1816	1
14304.8359	1
14312.4902	1
14320.1445	1
14327.7998	-1
14335.4551	-1
14343.1104	-1
14350.7656	-1
14358.4209	-1
14366.0762	-1
14373.7314	-1
14381.3867	-1
14389.0420	-1
14396.6973	-1
14404.3525	-1
14412.0078	-1
14419.6650	1
14427.3223	1
14434.9795	1
14442.6367	1
14450.2949	-1
14457.9531	-1
14465.6113	-1
14473.2695	-1
14480.9287	-1
14488.5879	-1
14496.2471	-1
14503.9062	-1
14511.5654	-1
14519.2246	-1
14526.8838	-1
14534.5430	-1
14542.2041	-1
14549.8652	-1
14557.5264	-1
14565.1875	-1
14572.8486	-1
14580.5098	-1
14588.1709	-1
14595.8320	-1
14603.4932	-1
14611.1543	-1
14618.8154	-1
14626.4766	-1
14634.1377	1
14641.7988	-1
14649.4600	-1
14657.1211	-1
14664.7822	-1
14672.4434	-1
14680.1045	-1
14687.7656	1
14695.4268	1
14703.0879	1
14710.7490	-1
14718.4102	-1
14726.0713	-1
14733.7324	-1
14741.3936	-1
14749.0547	-1
14756.7158	-1
14764.3770	-1
14772.0381	-1
14779.6992	-1
14787.3604	-1
14795.0215	-1
14802.6826	-1
14810.3438	-1
14818.0049	-1
14825.6660	-1
14833.3271	-1
14840.9883	-1
14848.6494	-1
14856.3105	-1
14863.9727	-1
14871.6348	-1
14879.2969	-1
14886.9590	-1
14894.6211	-1
14902.2832	-1
14909.9453	-1
14917.6074	-1
14925.2695	-1
14932.9316	-1
14940.5938	-1
14948.2559	-1
14955.9180	-1
14963.5801	-1
14971.2422	-1
14978.9043	-1
14986.5674	1
14994.2314	1
15001.8955	1
15009.5605	-1
15017.2256	-1
15024.8906	-1
15032.5557	-1
15040.2207	-1
15047.8857	-1
15055.5508	-1
15063.2158	-1
15070.8809	-1
15078.5459	-1
15086.2109	-1
15093.8760	-1
15101.5410	-1
15109.2061	-1
15116.8711	-1
15124.5361	-1
15132.2012	-1
15139.8662	-1
15147.5312	-1
15155.1963	-1
15162.8613	-1
15170.5264	-1
15178.1914	-1
15185.8564	-1
15193.5215	-1
15201.1865	-1
15208.8516	-1
15216.5166	-1
15224.1816	-1
15231.8467	-1
15239.5127	-1
15247.1787	-1
15254.8447	-1
15262.5117	-1
15270.1787	-1
15277.8457	-1
15285.5127	-1
15293.1797	-1
15300.8467	-1
15308.5137	-1
15316.1807	-1
15323.8477	-1
15331.5146	-1
15339.1816	-1
15346.8486	-1
15354.5156	-1
15362.1826	-1
15369.8496	-1
15377.5166	-1
15385.1836	-1
15392.8506	-1
15400.5176	-1
15408.1846	-1
15415.8516	-1
15423.5195	-1
15431.1875	-1
15438.8555	-1
15446.5234	-1
15454.1914	-1
15461.8594	-1
15469.5273	-1
15477.1953	-1
15484.8633	-1
15492.5312	-1
15500.1992	-1
15507.8672	-1
15515.5352	-1
15523.2139	1
15530.8945	-1
15538.5752	1
15546.2559	1
15553.9375	-1
15561.6191	-1
15569.3008	-1
15576.9824	-1
15584.6641	-1
15592.3457	-1
15600.0273	-1
15607.7090	-1
15615.3906	-1
15623.0723	-1
15630.7539	-1
15638.4355	-1
15646.1270	1
15653.8193	-1
15661.5127	1
15669.2061	1
15676.8994	-1
15684.5928	-1
15692.2861	-1
15699.9795	-1
15707.6729	-1
15715.3662	-1
15723.0596	-1
15730.7529	-1
15738.4463	-1
15746.1396	-1
15753.8330	-1
15761.5264	-1
15769.2207	1
15776.9150	1
15784.6094	1
15792.3037	1
15799.9990	-1
15807.6943	-1
15815.3896	-1
15823.0850	-1
15830.7803	-1
15838.4756	-1
15846.1709	-1
15853.8662	-1
15861.5615	-1
15869.2568	-1
15876.9521	-1
15884.6475	-1
15892.3428	1
15900.0381	1
15907.7334	-1
15915.4287	-1
15923.1240	-1
15930.8193	-1
15938.5146	-1
15946.2100	-1
15953.9053	-1
15961.6006	-1
15969.2959	-1
15976.9912	-1
15984.6865	-1
15992.3818	-1
16000.0781	1
16007.7744	1
16015.4707	1
16023.1670	1
16030.8633	1
16038.5596	1
16046.2559	-1
16053.9521	-1
16061.6484	-1
16069.3447	-1
16077.0410	-1
16084.7373	-1
16092.4336	-1
16100.1299	-1
16107.8262	-1
16115.5225	-1
16123.2188	-1
16130.9150	-1
16138.6123	1
16146.3096	1
16154.0068	-1
16161.7041	-1
16169.4014	-1
16177.0986	-1
16184.7959	-1
16192.4932	-1
16200.1914	1
16207.8896	1
16215.5879	1
16223.2861	1
16230.9844	-1
16238.6826	-1
16246.3809	-1
16254.0791	-1
16261.7773	-1
16269.4756	-1
16277.1738	-1
16284.8721	-1
16292.5703	-1
16300.2686	-1
16307.9668	-1
16315.6650	-1
16323.3633	-1
16331.0615	-1
16338.7598	-1
16346.4580	-1
16354.1562	-1
16361.8545	-1
16369.5537	-1
16377.2529	-1
16384.9512	-1
16392.6504	-1
16400.3496	-1
16408.0488	-1
16415.7480	-1
16423.4473	-1
16431.1465	-1
16438.8457	-1
16446.5449	-1
16454.2441	-1
16461.9434	1
16469.6426	1
16477.3418	1
16485.0410	1
16492.7402	1
16500.4395	1
16508.1387	1
16515.8379	1
16523.5371	1
16531.2363	1
16538.9375	-1
16546.6387	-1
16554.3398	-1
16562.0410	-1
16569.7422	-1
16577.4434	-1
16585.1445	-1
16592.8457	-1
16600.5469	-1
16608.2480	-1
16615.9492	-1
16623.6504	-1
16631.3516	-1
16639.0527	-1
16646.7539	-1
16654.4551	-1
16662.1562	-1
16669.8574	-1
16677.5586	-1
16685.2598	-1
16692.9609	-1
16700.6621	-1
16708.3633	-1
16716.0645	-1
16723.7656	-1
16731.4668	-1
16739.1680	-1
16746.8691	-1
16754.5703	-1
16762.2715	-1
16769.9727	-1
16777.6738	-1
16785.3750	-1
16793.0762	-1
16800.7773	-1
16808.4785	-1
16816.1797	-1
16823.8809	-1
16831.5820	-1
16839.2832	-1
16846.9844	-1
16854.6855	-1
16862.3867	-1
16870.0879	-1
16877.7891	-1
16885.4902	-1
16893.1914	-1
16900.8926	-1
16908.5957	1
16916.2988	1
16924.0020	1
16931.7051	1
16939.4082	1
16947.1113	1
16954.8145	1
16962.5176	1
16970.2207	1
16977.9238	1
16985.6270	1
16993.3301	1
17001.0332	1
17008.7363	1
17016.4395	1
17024.1426	1
17031.8457	-1
17039.5488	-1
17047.2520	-1
17054.9551	-1
17062.6582	-1
17070.3613	-1
17078.0645	-1
17085.7676	-1
17093.4707	-1
17101.1738	1
17108.8770	-1
17116.5801	-1
17124.2832	-1
17131.9863	-1
17139.6895	-1
17147.3926	-1
17155.0957	-1
17162.7988	-1
17170.5020	-1
17178.2051	1
17185.9082	-1
17193.6113	-1
17201.3145	-1
17209.0176	-1
17216.7207	-1
17224.4238	-1
17232.1289	-1
17239.8340	-1
17247.5391	-1
17255.2441	-1
17262.9492	-1
17270.6543	-1
17278.3594	1
17286.0645	1
17293.7695	-1
17301.4746	-1
17309.1797	-1
17316.8848	-1
17324.5898	-1
17332.2949	-1
17340.0000	1
17347.7051	1
17355.4102	-1
17363.1152	-1
17370.8203	-1
17378.5254	-1
17386.2305	-1
17393.9355	-1
17401.6406	-1
17409.3457	-1
17417.0508	-1
17424.7559	-1
17432.4609	-1
17440.1660	-1
17447.8711	1
17455.5762	1
17463.2812	1
17470.9863	1
17478.6914	1
17486.3965	1
17494.1016	1
17501.8105	-1
17509.5195	-1
17517.2285	-1
17524.9375	-1
17532.6465	-1
17540.3555	-1
17548.0645	-1
17555.7734	-1
17563.4824	-1
17571.1914	-1
17578.9004	-1
17586.6094	-1
17594.3184	-1
17602.0273	-1
17609.7363	-1
17617.4453	-1
17625.1543	-1
17632.8633	-1
17640.5723	-1
17648.2812	-1
17655.9902	-1
17663.6992	-1
17671.4082	-1
17679.1172	-1
17686.8262	-1
17694.5352	-1
17702.2441	-1
17709.9531	-1
17717.6621	-1
17725.3711	-1
17733.0801	-1
17740.7891	-1
17748.4980	-1
17756.2070	-1
17763.9160	-1
17771.6250	-1
17779.3340	-1
17787.0430	-1
17794.7520	-1
17802.4609	-1
17810.1699	-1
17817.8789	-1
17825.5879	-1
17833.2969	-1
17841.0059	-1
17848.7148	-1
17856.4238	-1
17864.1328	-1
17871.8418	-1
17879.5508	-1
17887.2598	-1
17894.9688	-1
17902.6777	-1
17910.3867	-1
17918.0957	-1
17925.8047	-1
17933.5137	-1
17941.2227	-1
17948.9316	-1
17956.6406	-1
17964.3496	-1
17972.0586	-1
17979.7676	-1
17987.4766	-1
17995.1855	-1
18002.8945	-1
18010.6035	-1
18018.3125	-1
18026.0215	-1
18033.7305	-1
18041.4395	-1
18049.1484	-1
18056.8594	-1
18064.5703	-1
18072.2812	-1
18079.9922	-1
18087.7031	-1
18095.4141	-1
18103.1250	-1
18110.8359	-1
18118.5469	-1
18126.2578	-1
18133.9688	-1
18141.6797	-1
18149.3906	-1
18157.1016	-1
18164.8125	-1
18172.5234	-1
18180.2344	-1
18187.9453	-1
18195.6582	-1
18203.3711	-1
18211.0840	-1
18218.7969	-1
18226.5098	-1
18234.2227	-1
18241.9355	-1
18249.6484	-1
18257.3613	-1
18265.0742	-1
18272.7871	-1
18280.5000	-1
18288.2129	-1
18295.9258	-1
18303.6387	-1
18311.3516	-1
18319.0645	-1
18326.7773	-1
18334.4902	-1
18342.2031	-1
18349.9160	-1
18357.6289	-1
18365.3418	-1
18373.0547	-1
18380.7676	-1
18388.4805	-1
18396.1934	-1
18403.9062	-1
18411.6191	-1
18419.3320	-1
18427.0449	-1
18434.7578	-1
18442.4707	-1
18450.1836	-1
18457.8965	-1
18465.6094	-1
18473.3223	-1
18481.0352	-1
18488.7480	-1
18496.4609	-1
18504.1738	-1
18511.8867	-1
18519.5996	-1
18527.3125	-1
18535.0254	-1
18542.7383	-1
18550.4512	-1
18558.1641	-1
18565.8770	-1
18573.5898	-1
18581.3027	-1
18589.0156	-1
18596.7285	-1
18604.4414	-1
18612.1543	-1
18619.8672	-1
18627.5801	-1
18635.2930	-1
18643.0059	-1
18650.7188	-1
18658.4316	-1
18666.1445	-1
18673.8574	-1
18681.5703	-1
18689.2832	-1
18696.9961	-1
18704.7109	-1
18712.4258	-1
18720.1406	-1
18727.8555	-1
18735.5703	-1
18743.2852	-1
18751.0000	-1
18758.7148	-1
18766.4297	-1
18774.1445	-1
18781.8594	-1
18789.5742	-1
18797.2891	-1
18805.0039	-1
18812.7188	-1
18820.4336	-1
18828.1582	1
18835.8848	-1
18843.6113	1
18851.3379	1
18859.0664	-1
18866.7949	-1
18874.5234	-1
18882.2520	-1
18889.9805	-1
18897.7090	-1
18905.4375	-1
18913.1660	-1
18920.8945	-1
18928.6230	-1
18936.3516	-1
18944.0801	-1
18951.8086	1
18959.5371	1
18967.2656	1
18974.9941	1
18982.7246	-1
18990.4551	-1
18998.1855	-1
19005.9160	-1
19013.6465	-1
19021.3770	-1
19029.1074	-1
19036.8379	-1
19044.5684	-1
19052.2988	-1
19060.0293	-1
19067.7598	-1
19075.4902	-1
19083.2207	-1
19090.9512	-1
19098.6816	-1
19106.4121	-1
19114.1426	-1
19121.8730	-1
19129.6035	-1
19137.3340	-1
19145.0645	-1
19152.7949	-1
19160.5254	-1
19168.2559	1
19175.9883	-1
19183.7207	-1
19191.4531	-1
19199.1855	-1
19206.9277	1
19214.6699	-1
19222.4121	1
19230.1543	1
19237.8984	-1
19245.6426	-1
19253.3867	-1
19261.1406	1
19268.8945	-1
19276.6504	1
19284.4062	1
19292.1621	-1
19299.9180	-1
19307.6836	1
19315.4512	-1
19323.2188	1
19330.9863	1
19338.7539	-1
19346.5215	-1
19354.2891	-1
19362.0566	-1
19369.8242	-1
19377.5918	-1
19385.3594	-1
19393.1270	-1
19400.8945	-1
19408.6621	-1
19416.4297	-1
19424.1973	-1
19431.9648	1
19439.7324	1
19447.5000	1
19455.2676	1
19463.0371	-1
19470.8066	-1
19478.5762	-1
19486.3457	-1
19494.1152	-1
19501.8848	-1
19509.6543	-1
19517.4238	-1
19525.1934	-1
19532.9629	-1
19540.7324	-1
19548.5020	-1
19556.2715	-1
19564.0410	-1
19571.8105	-1
19579.5801	-1
19587.3496	-1
19595.1191	-1
19602.8887	-1
19610.6582	-1
19618.4375	1
19626.2188	-1
19634.0000	1
19641.7812	1
19649.5625	-1
19657.3438	-1
19665.1250	-1
19672.9062	-1
19680.6875	-1
19688.4688	-1
19696.2500	-1
19704.0312	-1
19711.8125	-1
19719.6035	1
19727.3945	-1
19735.1875	1
19742.9805	1
19750.7734	-1
19758.5664	-1
19766.3594	-1
19774.1621	1
19781.9648	-1
19789.7676	1
19797.5703	1
19805.3750	-1
19813.1797	-1
19820.9922	1
19828.8066	-1
19836.6211	1
19844.4355	1
19852.2520	-1
19860.0684	-1
19867.8926	1
19875.7188	-1
19883.5449	1
19891.3711	1
19899.1973	-1
19907.0254	-1
19914.8613	1
19922.6992	-1
19930.5371	1
19938.3750	1
19946.2129	-1
19954.0508	-1
19961.8984	1
19969.7480	-1
19977.5977	1
19985.4473	1
19993.2969	-1
20001.1465	-1
20008.9961	-1
20016.8457	-1
20024.6953	-1
20032.5449	-1
20040.3965	-1
20048.2480	-1
20056.0996	-1
20063.9512	-1
20071.8027	-1
20079.6543	-1
20087.5059	1
20095.3574	1
20103.2090	1
20111.0605	1
20118.9121	-1
20126.7637	-1
20134.6152	-1
20142.4668	-1
20150.3184	-1
20158.1699	-1
20166.0234	-1
20173.8770	-1
20181.7305	-1
20189.5840	-1
20197.4375	-1
20205.2910	-1
20213.1445	1
20220.9980	1
20228.8516	-1
20236.7051	-1
20244.5586	-1
20252.4121	-1
20260.2656	-1
20268.1191	-1
20275.9727	-1
20283.8262	-1
20291.6797	-1
20299.5332	-1
20307.3867	-1
20315.2402	-1
20323.0938	1
20330.9473	1
20338.8008	1
20346.6543	1
20354.5098	1
20362.3652	-1
20370.2207	-1
20378.0762	-1
20385.9316	-1
20393.7871	-1
20401.6426	-1
20409.4980	-1
20417.3535	-1
20425.2090	-1
20433.0645	-1
20440.9199	-1
20448.7754	-1
20456.6328	-1
20464.4902	-1
20472.3477	-1
20480.2051	-1
20488.0625	-1
20495.9199	-1
20503.7773	-1
20511.6348	-1
20519.4922	-1
20527.3496	-1
20535.2070	-1
20543.0645	-1
20550.9219	-1
20558.7793	-1
20566.6367	-1
20574.4941	-1
20582.3516	-1
20590.2090	-1
20598.0664	-1
20605.9238	-1
20613.7812	-1
20621.6387	-1
20629.4961	-1
20637.3535	-1
20645.2109	-1
20653.0684	-1
20660.9258	-1
20668.7930	1
20676.6621	-1
20684.5312	1
20692.4004	1
20700.2715	-1
20708.1426	-1
20716.0215	1
20723.9023	-1
20731.7832	1
20739.6641	1
20747.5469	-1
20755.4297	-1
20763.3125	-1
20771.1953	-1
20779.0781	-1
20786.9609	-1
20794.8438	-1
20802.7266	-1
20810.6094	-1
20818.4922	-1
20826.3750	-1
20834.2578	-1
20842.1406	1
20850.0234	1
20857.9062	1
20865.7891	1
20873.6738	-1
20881.5586	-1
20889.4434	-1
20897.3281	-1
20905.2129	-1
20913.0977	-1
20920.9824	-1
20928.8672	-1
20936.7520	-1
20944.6367	-1
20952.5215	-1
20960.4062	-1
20968.2910	-1
20976.1758	-1
20984.0605	-1
20991.9453	-1
20999.8301	-1
21007.7148	-1
21015.5996	-1
21023.4844	-1
21031.3691	-1
21039.2539	-1
21047.1387	-1
21055.0234	-1
21062.9082	1
21070.7930	1
21078.6797	-1
21086.5664	-1
21094.4531	-1
21102.3398	-1
21110.2266	-1
21118.1133	-1
21126.0000	-1
21133.8965	1
21141.7930	-1
21149.6895	1
21157.5859	1
21165.4844	-1
21173.3828	-1
21181.2812	-1
21189.1797	-1
21197.0781	-1
21204.9766	-1
21212.8750	-1
21220.7734	-1
21228.6719	-1
21236.5703	-1
21244.4688	-1
21252.3672	-1
21260.2656	1
21268.1641	1
21276.0625	1
21283.9609	1
21291.8613	-1
21299.7617	-1
21307.6621	-1
21315.5625	-1
21323.4629	-1
21331.3633	-1
21339.2637	-1
21347.1641	-1
21355.0645	-1
21362.9648	-1
21370.8652	-1
21378.7656	-1
21386.6660	1
21394.5664	1
21402.4668	1
21410.3672	-1
21418.2676	-1
21426.1680	1
21434.0684	-1
21441.9688	-1
21449.8691	-1
21457.7695	-1
21465.6699	-1
21473.5703	-1
21481.4707	-1
21489.3711	-1
21497.2715	-1
21505.1719	-1
21513.0723	1
21520.9746	1
21528.8770	1
21536.7793	1
21544.6836	-1
21552.5879	-1
21560.4922	-1
21568.3965	-1
21576.3008	-1
21584.2051	-1
21592.1094	-1
21600.0137	-1
21607.9180	-1
21615.8223	-1
21623.7266	-1
21631.6309	-1
21639.5352	-1
21647.4395	-1
21655.3438	-1
21663.2480	-1
21671.1523	-1
21679.0566	-1
21686.9609	-1
21694.8652	-1
21702.7695	-1
21710.6738	-1
21718.5781	-1
21726.4824	-1
21734.3867	1
21742.2910	1
21750.1953	1
21758.0996	1
21766.0039	-1
21773.9082	-1
21781.8125	-1
21789.7168	-1
21797.6211	-1
21805.5254	-1
21813.4297	-1
21821.3340	-1
21829.2383	-1
21837.1426	-1
21845.0469	-1
21852.9512	-1
21860.8574	-1
21868.7637	-1
21876.6699	-1
21884.5762	-1
21892.4824	-1
21900.3887	-1
21908.2949	-1
21916.2012	-1
21924.1074	-1
21932.0137	-1
21939.9199	-1
21947.8262	-1
21955.7324	-1
21963.6387	-1
21971.5449	-1
21979.4512	-1
21987.3574	-1
21995.2637	-1
22003.1719	-1
22011.0801	-1
22018.9883	-1
22026.8965	-1
22034.8047	-1
22042.7129	-1
22050.6211	-1
22058.5293	-1
22066.4375	-1
22074.3457	-1
22082.2539	-1
22090.1621	-1
22098.0703	-1
22105.9883	1
22113.9062	-1
22121.8242	1
22129.7422	1
22137.6621	-1
22145.5820	-1
22153.5156	1
22161.4492	-1
22169.3828	1
22177.3164	1
22185.2520	-1
22193.1875	-1
22201.1328	1
22209.0781	-1
22217.0234	1
22224.9688	1
22232.9160	-1
22240.8633	-1
22248.8203	1
22256.7773	-1
22264.7363	1
22272.6953	1
22280.6543	-1
22288.6133	-1
22296.5820	1
22304.5508	-1
22312.5195	1
22320.4883	1
22328.4590	-1
22336.4297	-1
22344.4102	1
22352.3906	-1
22360.3711	1
22368.3516	1
22376.3340	-1
22384.3164	-1
22392.2988	-1
22400.2910	1
22408.2832	-1
22416.2773	1
22424.2715	1
22432.2656	-1
22440.2598	-1
22448.2539	-1
22456.2578	1
22464.2617	-1
22472.2676	1
22480.2734	1
22488.2793	-1
22496.2852	-1
22504.3008	1
22512.3164	-1
22520.3340	1
22528.3516	1
22536.3691	-1
22544.3867	-1
22552.4043	-1
22560.4316	1
22568.4609	-1
22576.4902	1
22584.5195	1
22592.5488	-1
22600.5781	-1
22608.6074	-1
22616.6465	1
22624.6875	-1
22632.7285	1
22640.7695	1
22648.8125	-1
22656.8555	-1
22664.9082	1
22672.9609	-1
22681.0137	1
22689.0664	1
22697.1211	-1
22705.1777	-1
22713.2422	1
22721.3066	-1
22729.3730	1
22737.4395	1
22745.5059	-1
22753.5723	-1
22761.6387	-1
22769.7051	-1
22777.7715	-1
22785.8379	-1
22793.9043	-1
22801.9707	-1
22810.0371	-1
22818.1035	-1
22826.1699	-1
22834.2363	-1
22842.3047	1
22850.3730	1
22858.4414	1
22866.5098	1
22874.5781	-1
22882.6465	-1
22890.7148	-1
22898.7832	-1
22906.8516	-1
22914.9199	-1
22922.9883	-1
22931.0566	-1
22939.1250	-1
22947.1934	-1
22955.2617	-1
22963.3301	-1
22971.3984	-1
22979.4668	-1
22987.5352	-1
22995.6035	-1
23003.6719	-1
23011.7402	-1
23019.8086	-1
23027.8770	-1
23035.9453	-1
23044.0137	-1
23052.0820	-1
23060.1504	-1
23068.2207	1
23076.2910	1
23084.3613	-1
23092.4316	-1
23100.5020	-1
23108.5723	-1
23116.6426	-1
23124.7129	-1
23132.7832	-1
23140.8535	-1
23148.9238	-1
23156.9941	-1
23165.0645	-1
23173.1484	1
23181.2324	-1
23189.3164	1
23197.4023	1
23205.4883	-1
23213.5742	-1
23221.6602	-1
23229.7461	-1
23237.8320	-1
23245.9180	-1
23254.0039	-1
23262.0898	-1
23270.1758	-1
23278.2617	-1
23286.3477	-1
23294.4336	-1
23302.5195	1
23310.6055	1
23318.6914	1
23326.7773	-1
23334.8633	-1
23342.9492	-1
23351.0352	-1
23359.1211	-1
23367.2070	-1
23375.2930	-1
23383.3789	-1
23391.4648	-1
23399.5508	-1
23407.6367	-1
23415.7227	-1
23423.8105	-1
23431.9082	1
23440.0059	-1
23448.1035	1
23456.2012	1
23464.3008	-1
23472.4004	-1
23480.5000	-1
23488.5996	-1
23496.6992	-1
23504.7988	-1
23512.8984	-1
23520.9980	-1
23529.0977	-1
