10360.3115	-1
10367.4795	-1
10374.6475	-1
10381.8154	-1
10388.9834	-1
10396.1514	-1
10403.3193	-1
10410.4873	-1
10417.6553	-1
10424.8232	-1
10431.9912	-1
10439.1602	-1
10446.3291	-1
10453.4980	-1
10460.6670	-1
10467.8359	-1
10475.0049	-1
10482.1748	-1
10489.3447	-1
10496.5146	-1
10503.6846	-1
10510.8545	-1
10518.0244	-1
10525.1943	-1
10532.3643	-1
10539.5342	-1
10546.7041	-1
10553.8740	-1
10561.0439	-1
10568.2139	-1
10575.3838	-1
10582.5537	-1
10589.7383	1
10596.9248	-1
10604.1113	1
10611.2988	1
10618.4873	-1
10625.6758	-1
10632.8643	-1
10640.0527	-1
10647.2412	-1
10654.4297	-1
10661.6182	-1
10668.8066	-1
10676.0078	1
10683.2109	-1
10690.4141	1
10697.6172	1
10704.8223	-1
10712.0273	-1
10719.2324	-1
10726.4375	-1
10733.6426	-1
10740.8477	-1
10748.0527	-1
10755.2715	1
10762.4922	-1
10769.7139	1
10776.9355	1
10784.1582	-1
10791.3809	-1
10798.6035	-1
10805.8262	-1
10813.0488	-1
10820.2852	1
10827.5234	-1
10834.7617	1
10842.0000	1
10849.2402	-1
10856.4805	-1
10863.7207	-1
10870.9609	-1
10878.2012	-1
10885.4414	-1
10892.6826	-1
10899.9238	-1
10907.1650	-1
10914.4062	-1
10921.6475	-1
10928.8887	-1
10936.1299	1
10943.3711	1
10950.6123	1
10957.8535	1
10965.0967	-1
10972.3398	-1
10979.5830	-1
10986.8262	-1
10994.0693	-1
11001.3125	-1
11008.5557	-1
11015.7988	-1
11023.0420	-1
11030.2852	-1
11037.5283	-1
11044.7715	-1
11052.0146	-1
11059.2578	-1
11066.5010	-1
11073.7441	-1
11080.9873	-1
11088.2305	-1
11095.4736	-1
11102.7168	-1
11109.9600	-1
11117.2031	-1
11124.4463	-1
11131.6895	-1
11138.9336	1
11146.1777	1
11153.4219	1
11160.6660	1
11167.9102	1
11175.1543	1
11182.3984	1
11189.6426	1
11196.8916	-1
11204.1406	-1
11211.3896	-1
11218.6387	-1
11225.8877	-1
11233.1367	-1
11240.3857	-1
11247.6348	-1
11254.8838	-1
11262.1328	-1
11269.3818	-1
11276.6309	-1
11283.8799	-1
11291.1289	-1
11298.3779	-1
11305.6270	-1
11312.8760	-1
11320.1250	-1
11327.3740	-1
11334.6230	-1
11341.8721	-1
11349.1211	-1
11356.3701	-1
11363.6191	-1
11370.8682	-1
11378.1172	-1
11385.3662	-1
11392.6152	-1
11399.8643	-1
11407.1133	-1
11414.3623	-1
11421.6113	-1
11428.8604	-1
11436.1094	-1
11443.3584	-1
11450.6074	-1
11457.8564	-1
11465.1055	-1
11472.3545	-1
11479.6035	-1
11486.8525	-1
11494.1016	-1
11501.3506	-1
11508.5996	-1
11515.8486	-1
11523.0977	-1
11530.3467	-1
11537.5957	-1
11544.8457	1
11552.0957	1
11559.3467	1
11566.5977	1
11573.8486	1
11581.0996	1
11588.3506	1
11595.6045	-1
11602.8584	-1
11610.1123	-1
11617.3662	-1
11624.6201	-1
11631.8740	-1
11639.1279	-1
11646.3818	-1
11653.6357	-1
11660.8896	-1
11668.1436	-1
11675.3975	-1
11682.6514	-1
11689.9053	-1
11697.1592	-1
11704.4131	-1
11711.6670	-1
11718.9209	-1
11726.1758	-1
11733.4307	-1
11740.6855	-1
11747.9404	-1
11755.1953	-1
11762.4502	-1
11769.7080	-1
11776.9658	-1
11784.2236	-1
11791.4814	-1
11798.7393	-1
11805.9971	-1
11813.2549	-1
11820.5127	-1
11827.7705	-1
11835.0283	-1
11842.2861	-1
11849.5439	-1
11856.8018	-1
11864.0596	-1
11871.3174	-1
11878.5752	-1
11885.8330	-1
11893.1055	1
11900.3799	-1
11907.6543	1
11914.9287	1
11922.2051	-1
11929.4814	-1
11936.7578	-1
11944.0342	-1
11951.3105	-1
11958.5869	-1
11965.8633	-1
11973.1396	-1
11980.4160	-1
11987.6924	-1
11994.9688	-1
12002.2451	-1
12009.5225	1
12016.7998	1
12024.0771	1
12031.3545	1
12038.6328	-1
12045.9111	-1
12053.1895	-1
12060.4678	-1
12067.7461	-1
12075.0244	-1
12082.3027	-1
12089.5811	-1
12096.8594	-1
12104.1377	-1
12111.4160	-1
12118.6943	-1
12125.9727	-1
12133.2510	-1
12140.5293	-1
12147.8076	-1
12155.0859	-1
12162.3643	-1
12169.6436	-1
12176.9229	-1
12184.2021	-1
12191.4814	-1
12198.7607	-1
12206.0400	-1
12213.3193	1
12220.5986	1
12227.8779	1
12235.1572	1
12242.4365	1
12249.7158	1
12256.9951	1
12264.2744	1
12271.5557	-1
12278.8369	-1
12286.1182	-1
12293.3994	-1
12300.6807	-1
12307.9619	-1
12315.2432	-1
12322.5244	-1
12329.8057	-1
12337.0869	-1
12344.3682	-1
12351.6494	-1
12358.9316	1
12366.2139	1
12373.4961	1
12380.7783	1
12388.0625	-1
12395.3467	-1
12402.6309	-1
12409.9150	-1
12417.1992	-1
12424.4834	-1
12431.7676	-1
12439.0518	-1
12446.3359	-1
12453.6201	-1
12460.9043	-1
12468.1885	-1
12475.4727	-1
12482.7568	-1
12490.0410	-1
12497.3252	-1
12504.6094	-1
12511.8936	-1
12519.1787	-1
12526.4639	-1
12533.7490	-1
12541.0342	-1
12548.3193	-1
12555.6045	-1
12562.8896	-1
12570.1748	-1
12577.4600	-1
12584.7451	-1
12592.0303	-1
12599.3154	-1
12606.6006	-1
12613.8857	-1
12621.1709	-1
12628.4561	-1
12635.7412	-1
12643.0264	-1
12650.3125	1
12657.5986	1
12664.8848	-1
12672.1709	-1
12679.4570	-1
12686.7432	-1
12694.0293	-1
12701.3154	-1
12708.6016	-1
12715.8877	-1
12723.1738	-1
12730.4600	-1
12737.7461	-1
12745.0322	-1
12752.3193	1
12759.6064	-1
12766.8936	-1
12774.1807	-1
12781.4678	-1
12788.7549	-1
12796.0420	-1
12803.3291	1
12810.6162	1
12817.9033	-1
12825.1904	-1
12832.4775	-1
12839.7646	-1
12847.0518	-1
12854.3389	-1
12861.6279	-1
12868.9170	-1
12876.2061	-1
12883.4951	-1
12890.7842	-1
12898.0732	-1
12905.3623	-1
12912.6514	-1
12919.9404	-1
12927.2295	-1
12934.5186	-1
12941.8076	-1
12949.0977	-1
12956.3877	-1
12963.6777	-1
12970.9678	-1
12978.2578	-1
12985.5479	-1
12992.8379	-1
13000.1279	-1
13007.4180	-1
13014.7080	-1
13021.9980	-1
13029.2881	-1
13036.5781	-1
13043.8682	-1
13051.1582	-1
13058.4482	-1
13065.7539	1
13073.0615	-1
13080.3691	1
13087.6768	1
13094.9863	-1
13102.2959	-1
13109.6055	-1
13116.9150	-1
13124.2246	-1
13131.5342	-1
13138.8438	-1
13146.1533	-1
13153.4629	-1
13160.7725	-1
13168.0820	-1
13175.3916	-1
13182.7021	1
13190.0127	1
13197.3232	1
13204.6338	1
13211.9473	-1
13219.2607	-1
13226.5742	-1
13233.8877	-1
13241.2012	-1
13248.5146	-1
13255.8281	-1
13263.1416	-1
13270.4551	-1
13277.7686	-1
13285.0820	-1
13292.3955	-1
13299.7090	-1
13307.0225	-1
13314.3359	-1
13321.6494	-1
13328.9629	-1
13336.2764	-1
13343.5898	-1
13350.9033	-1
13358.2168	-1
13365.5303	-1
13372.8438	-1
13380.1572	-1
13387.4717	1
13394.7861	1
13402.1006	1
13409.4150	1
13416.7295	1
13424.0439	1
13431.3584	1
13438.6729	1
13445.9883	-1
13453.3037	-1
13460.6191	-1
13467.9346	-1
13475.2500	-1
13482.5654	-1
13489.8828	1
13497.2012	-1
13504.5195	-1
13511.8379	-1
13519.1562	-1
13526.4746	-1
13533.7930	-1
13541.1113	1
13548.4307	1
13555.7500	1
13563.0713	-1
13570.3926	-1
13577.7139	-1
13585.0352	-1
13592.3564	-1
13599.6777	-1
13606.9990	-1
13614.3203	-1
13621.6416	-1
13628.9629	-1
13636.2842	-1
13643.6055	-1
13650.9268	-1
13658.2480	-1
13665.5693	-1
13672.8906	-1
13680.2119	-1
13687.5332	-1
13694.8555	-1
13702.1777	-1
13709.5000	-1
13716.8223	-1
13724.1445	-1
13731.4668	-1
13738.7891	-1
13746.1113	-1
13753.4336	-1
13760.7559	-1
13768.0781	-1
13775.4004	-1
13782.7227	-1
13790.0449	-1
13797.3672	-1
13804.6895	-1
13812.0117	-1
13819.3340	-1
13826.6572	1
13833.9805	1
13841.3037	1
13848.6299	1
13855.9561	1
13863.2822	1
13870.6094	1
13877.9365	1
13885.2637	1
13892.5908	1
13899.9180	1
13907.2451	1
13914.5742	-1
13921.9033	-1
13929.2324	-1
13936.5615	-1
13943.8906	-1
13951.2197	-1
13958.5488	-1
13965.8779	-1
13973.2070	-1
13980.5361	-1
13987.8652	-1
13995.1943	-1
14002.5254	-1
14009.8564	-1
14017.1875	-1
14024.5186	-1
14031.8496	-1
14039.1807	-1
14046.5117	1
14053.8428	1
14061.1738	1
14068.5049	1
14075.8369	-1
14083.1689	-1
14090.5010	-1
14097.8330	-1
14105.1650	-1
14112.4971	-1
14119.8291	-1
14127.1611	-1
14134.4932	-1
14141.8252	-1
14149.1572	-1
14156.4893	-1
14163.8213	1
14171.1543	1
14178.4873	1
14185.8203	1
14193.1533	1
14200.4863	1
14207.8213	-1
14215.1562	-1
14222.4912	-1
14229.8262	-1
14237.1611	-1
14244.4961	-1
14251.8311	-1
14259.1660	-1
14266.5010	-1
14273.8359	-1
14281.1709	-1
14288.5059	-1
14295.8408	-1
14303.1758	-1
14310.5107	-1
14317.8457	-1
14325.1807	-1
14332.5156	-1
14339.8516	-1
14347.1875	-1
14354.5234	-1
14361.8594	-1
14369.1953	-1
14376.5312	-1
14383.8701	-1
14391.2090	-1
14398.5479	-1
14405.8867	-1
14413.2256	-1
14420.5645	-1
14427.9033	1
14435.2422	1
14442.5811	1
14449.9209	1
14457.2607	1
14464.6006	1
14471.9404	1
14479.2803	1
14486.6201	-1
14493.9600	-1
14501.2998	-1
14508.6396	-1
14515.9795	-1
14523.3193	-1
14530.6592	-1
14537.9990	-1
14545.3389	-1
14552.6787	-1
14560.0186	-1
14567.3584	-1
14574.6982	-1
14582.0381	-1
14589.3779	-1
14596.7178	-1
14604.0576	-1
14611.3975	-1
14618.7383	-1
14626.0791	-1
14633.4199	-1
14640.7607	-1
14648.1016	-1
14655.4424	-1
14662.7832	-1
14670.1240	-1
14677.4648	-1
14684.8057	-1
14692.1465	-1
14699.4873	-1
14706.8281	-1
14714.1689	-1
14721.5098	-1
14728.8506	-1
14736.1914	-1
14743.5322	-1
14750.8730	-1
14758.2139	-1
14765.5547	-1
14772.8955	-1
14780.2363	-1
14787.5771	-1
14794.9189	1
14802.2607	1
14809.6035	-1
14816.9463	-1
14824.2891	-1
14831.6318	-1
14838.9746	-1
14846.3174	-1
14853.6611	-1
14861.0049	-1
14868.3486	-1
14875.6924	-1
14883.0361	-1
14890.3799	-1
14897.7236	-1
14905.0674	-1
14912.4111	-1
14919.7549	-1
14927.0986	-1
14934.4424	-1
14941.7861	-1
14949.1299	-1
14956.4736	-1
14963.8174	-1
14971.1611	-1
14978.5049	-1
14985.8486	1
14993.1924	1
15000.5361	-1
15007.8799	-1
15015.2236	-1
15022.5674	-1
15029.9111	-1
15037.2549	-1
15044.5986	1
15051.9424	1
15059.2861	1
15066.6299	-1
15073.9736	-1
15081.3174	-1
15088.6611	-1
15096.0049	-1
15103.3486	-1
15110.6924	1
15118.0361	1
15125.3799	1
15132.7236	1
15140.0674	-1
15147.4111	-1
15154.7549	-1
15162.0986	-1
15169.4424	-1
15176.7861	-1
15184.1299	1
15191.4736	1
15198.8184	1
15206.1631	1
15213.5078	1
15220.8545	1
15228.2012	1
15235.5479	1
15242.8945	1
15250.2422	1
15257.5898	1
15264.9375	1
15272.2852	1
15279.6328	1
15286.9805	1
15294.3281	1
15301.6758	1
15309.0234	1
15316.3711	1
15323.7197	-1
15331.0684	-1
15338.4170	-1
15345.7656	-1
15353.1143	-1
15360.4629	-1
15367.8125	-1
15375.1621	-1
15382.5117	-1
15389.8613	-1
15397.2109	-1
15404.5605	-1
15411.9102	-1
15419.2598	-1
15426.6094	-1
15433.9590	-1
15441.3086	-1
15448.6582	-1
15456.0078	-1
15463.3574	-1
15470.7070	-1
15478.0566	-1
15485.4062	-1
15492.7559	-1
15500.1104	1
15507.4648	1
15514.8193	1
15522.1738	1
15529.5293	1
15536.8848	1
15544.2402	1
15551.5957	1
15558.9531	-1
15566.3105	-1
15573.6680	-1
15581.0254	-1
15588.3828	-1
15595.7402	-1
15603.0977	-1
15610.4551	-1
15617.8125	-1
15625.1699	-1
15632.5273	-1
15639.8848	-1
15647.2422	-1
15654.5996	-1
15661.9570	-1
15669.3145	-1
15676.6719	-1
15684.0293	-1
15691.3867	-1
15698.7441	-1
15706.1016	-1
15713.4590	-1
15720.8164	-1
15728.1738	-1
15735.5322	-1
15742.8906	-1
15750.2490	-1
15757.6074	-1
15764.9658	-1
15772.3242	-1
15779.6826	-1
15787.0410	-1
15794.3994	-1
15801.7578	-1
15809.1162	-1
15816.4746	-1
15823.8330	-1
15831.1914	-1
15838.5498	-1
15845.9082	-1
15853.2666	-1
15860.6250	-1
15867.9834	-1
15875.3418	-1
15882.7002	-1
15890.0586	-1
15897.4170	-1
15904.7754	-1
15912.1348	1
15919.4941	1
15926.8535	1
15934.2129	1
15941.5742	-1
15948.9355	-1
15956.2969	-1
15963.6582	-1
15971.0195	-1
15978.3809	-1
15985.7422	-1
15993.1035	-1
16000.4648	-1
16007.8262	-1
16015.1875	-1
16022.5488	-1
16029.9102	-1
16037.2715	-1
16044.6328	-1
16051.9941	-1
16059.3555	-1
16066.7168	-1
16074.0781	-1
16081.4395	-1
16088.8008	-1
16096.1621	-1
16103.5234	-1
16110.8848	-1
16118.2461	-1
16125.6074	-1
16132.9688	-1
16140.3301	-1
16147.6914	-1
16155.0527	-1
16162.4141	-1
16169.7754	-1
16177.1367	-1
16184.4980	-1
16191.8594	-1
16199.2207	-1
16206.5830	-1
16213.9453	-1
16221.3076	-1
16228.6699	-1
16236.0322	-1
16243.3945	-1
16250.7578	1
16258.1211	1
16265.4844	1
16272.8477	1
16280.2109	1
16287.5742	1
16294.9385	1
16302.3027	1
16309.6670	1
16317.0312	1
16324.3955	1
16331.7598	1
16339.1260	-1
16346.4922	-1
16353.8584	-1
16361.2246	-1
16368.5908	-1
16375.9570	-1
16383.3232	-1
16390.6895	-1
16398.0566	-1
16405.4238	-1
16412.7910	-1
16420.1582	-1
16427.5254	-1
16434.8926	-1
16442.2598	-1
16449.6270	-1
16456.9941	-1
16464.3613	-1
16471.7285	-1
16479.0957	-1
16486.4629	-1
16493.8301	-1
16501.1973	-1
16508.5645	-1
16515.9316	-1
16523.2988	-1
16530.6660	-1
16538.0332	-1
16545.4004	-1
16552.7676	-1
16560.1348	-1
16567.5020	-1
16574.8691	-1
16582.2363	-1
16589.6035	-1
16596.9707	-1
16604.3379	-1
16611.7051	-1
16619.0723	-1
16626.4395	-1
16633.8066	-1
16641.1738	-1
16648.5410	-1
16655.9082	-1
16663.2754	-1
16670.6426	-1
16678.0098	-1
16685.3770	-1
16692.7441	-1
16700.1113	-1
16707.4785	-1
16714.8457	-1
16722.2129	-1
16729.5801	-1
16736.9512	1
16744.3223	1
16751.6934	1
16759.0645	1
16766.4355	1
16773.8066	1
16781.1777	1
16788.5488	1
16795.9199	1
16803.2910	-1
16810.6621	-1
16818.0332	-1
16825.4043	-1
16832.7754	-1
16840.1465	-1
16847.5176	-1
16854.8887	-1
16862.2598	-1
16869.6309	-1
16877.0020	-1
16884.3730	-1
16891.7461	-1
16899.1191	-1
16906.4922	-1
16913.8652	-1
16921.2383	-1
16928.6113	-1
16935.9844	-1
16943.3574	-1
16950.7305	-1
16958.1035	-1
16965.4766	-1
16972.8496	-1
16980.2227	-1
16987.5957	-1
16994.9688	-1
17002.3418	-1
17009.7148	-1
17017.0879	-1
17024.4609	-1
17031.8340	-1
17039.2070	-1
17046.5801	-1
17053.9531	-1
17061.3262	-1
17068.6992	-1
17076.0723	-1
17083.4453	-1
17090.8184	-1
17098.1914	-1
17105.5645	-1
17112.9375	-1
17120.3105	-1
17127.6836	-1
17135.0566	-1
17142.4297	-1
17149.8027	-1
17157.1758	-1
17164.5488	-1
17171.9219	-1
17179.2949	-1
17186.6680	-1
17194.0410	-1
17201.4199	-1
17208.7988	-1
17216.1777	-1
17223.5566	-1
17230.9355	-1
17238.3145	-1
17245.6934	-1
17253.0723	-1
17260.4512	-1
17267.8301	-1
17275.2090	-1
17282.5879	-1
17289.9668	-1
17297.3477	-1
17304.7285	-1
17312.1094	-1
17319.4902	-1
17326.8711	-1
17334.2520	-1
17341.6328	-1
17349.0137	-1
17356.3945	-1
17363.7754	-1
17371.1562	-1
17378.5371	-1
17385.9180	-1
17393.2988	-1
17400.6797	-1
17408.0605	-1
17415.4414	-1
17422.8223	-1
17430.2051	-1
17437.5879	-1
17444.9707	-1
17452.3535	-1
17459.7363	-1
17467.1191	-1
17474.5020	-1
17481.8848	-1
17489.2676	-1
17496.6504	-1
17504.0332	-1
17511.4160	-1
17518.8008	-1
17526.1855	-1
17533.5703	-1
17540.9551	-1
17548.3398	-1
17555.7246	-1
17563.1094	-1
17570.4941	-1
17577.8789	-1
17585.2637	-1
17592.6484	-1
17600.0332	-1
17607.4180	-1
17614.8027	-1
17622.1875	-1
17629.5723	-1
17636.9570	-1
17644.3418	-1
17651.7266	-1
17659.1113	-1
17666.4961	-1
17673.8809	-1
17681.2656	-1
17688.6504	-1
17696.0352	-1
17703.4199	-1
17710.8047	-1
17718.1895	-1
17725.5742	-1
17732.9590	-1
17740.3438	-1
17747.7285	-1
17755.1133	-1
17762.4980	-1
17769.8828	-1
17777.2676	-1
17784.6523	-1
17792.0371	-1
17799.4219	-1
17806.8066	-1
17814.1914	-1
17821.5762	-1
17828.9609	-1
17836.3457	-1
17843.7305	-1
17851.1152	-1
17858.5000	-1
17865.8848	-1
17873.2695	-1
17880.6543	-1
17888.0391	-1
17895.4238	-1
17902.8086	-1
17910.1934	-1
17917.5781	-1
17924.9629	-1
17932.3477	-1
17939.7324	-1
17947.1172	-1
17954.5020	-1
17961.8887	-1
17969.2754	-1
17976.6621	-1
17984.0488	-1
17991.4355	-1
17998.8223	-1
18006.2090	-1
18013.5957	-1
18020.9824	-1
18028.3691	-1
18035.7559	-1
18043.1426	-1
18050.5293	-1
18057.9160	-1
18065.3027	-1
18072.6895	-1
18080.0762	-1
18087.4629	-1
18094.8496	-1
18102.2363	-1
18109.6230	-1
18117.0098	-1
18124.3965	-1
18131.7832	-1
18139.1699	-1
18146.5566	-1
18153.9434	-1
18161.3301	-1
18168.7168	-1
18176.1035	-1
18183.4902	-1
18190.8770	-1
18198.2637	-1
18205.6504	-1
18213.0371	-1
18220.4238	-1
18227.8105	-1
18235.1973	-1
18242.5840	-1
18249.9707	-1
18257.3574	-1
18264.7441	-1
18272.1328	-1
18279.5215	-1
18286.9102	-1
18294.2988	-1
18301.6875	-1
18309.0762	-1
18316.4668	-1
18323.8574	-1
18331.2480	-1
18338.6387	-1
18346.0293	-1
18353.4199	-1
18360.8105	-1
18368.2012	-1
18375.5918	-1
18382.9824	-1
18390.3730	-1
18397.7637	-1
18405.1543	-1
18412.5449	-1
18419.9355	-1
18427.3262	-1
18434.7168	-1
18442.1074	-1
18449.4980	-1
18456.8887	-1
18464.2793	-1
18471.6699	-1
18479.0605	-1
18486.4512	-1
18493.8418	-1
18501.2324	-1
18508.6230	-1
18516.0137	-1
18523.4043	-1
18530.7949	-1
18538.1855	-1
18545.5762	-1
18552.9668	-1
18560.3574	-1
18567.7480	-1
18575.1387	-1
18582.5293	-1
18589.9199	-1
18597.3105	-1
18604.7012	-1
18612.0918	-1
18619.4824	-1
18626.8730	-1
18634.2637	-1
18641.6543	-1
18649.0449	-1
18656.4355	-1
18663.8262	-1
18671.2168	-1
18678.6074	-1
18685.9980	-1
18693.3887	-1
18700.7793	-1
18708.1699	-1
18715.5625	-1
18722.9551	-1
18730.3477	-1
18737.7402	-1
18745.1328	-1
18752.5254	-1
18759.9180	-1
18767.3105	-1
18774.7031	-1
18782.1133	1
18789.5254	-1
18796.9375	1
18804.3496	1
18811.7637	-1
18819.1777	-1
18826.5918	-1
18834.0059	-1
18841.4199	-1
18848.8340	-1
18856.2480	-1
18863.6621	-1
18871.0762	-1
18878.4902	-1
18885.9043	-1
18893.3184	-1
18900.7324	1
18908.1465	1
18915.5605	1
18922.9746	1
18930.3906	-1
18937.8066	-1
18945.2227	-1
18952.6387	-1
18960.0547	-1
18967.4707	-1
18974.8867	-1
18982.3027	-1
18989.7188	-1
18997.1348	-1
19004.5508	-1
19011.9668	-1
19019.3828	-1
19026.7988	-1
19034.2148	-1
19041.6309	-1
19049.0469	-1
19056.4629	-1
19063.8809	-1
19071.2988	-1
19078.7168	-1
19086.1348	-1
19093.5527	-1
19100.9707	-1
19108.3887	1
19115.8066	1
19123.2246	1
19130.6426	1
19138.0605	1
19145.4785	1
19152.8984	1
19160.3203	1
19167.7422	-1
19175.1641	-1
19182.5859	-1
19190.0078	-1
19197.4297	-1
19204.8516	-1
19212.2734	1
19219.6953	-1
19227.1172	-1
19234.5391	-1
19241.9609	-1
19249.3828	-1
19256.8047	-1
19264.2266	1
19271.6484	-1
19279.0703	-1
19286.4922	-1
19293.9141	-1
19301.3359	-1
19308.7578	-1
19316.1816	1
19323.6055	1
19331.0293	1
19338.4531	1
19345.8770	-1
19353.3008	-1
19360.7246	-1
19368.1484	-1
19375.5723	-1
19382.9961	-1
19390.4199	-1
19397.8438	-1
19405.2676	-1
19412.6914	-1
19420.1152	-1
19427.5391	-1
19434.9629	-1
19442.3867	-1
19449.8105	-1
19457.2344	-1
19464.6582	-1
19472.0820	-1
19479.5078	-1
19486.9336	-1
19494.3594	-1
19501.7852	-1
19509.2109	-1
19516.6367	-1
19524.0625	-1
19531.4883	-1
19538.9141	-1
19546.3398	-1
19553.7656	-1
19561.1914	-1
19568.6172	-1
19576.0430	-1
19583.4688	-1
19590.8945	-1
19598.3203	-1
19605.7461	-1
19613.1719	-1
19620.5977	-1
19628.0234	-1
19635.4492	-1
19642.8750	-1
19650.3008	-1
19657.7266	-1
19665.1523	-1
19672.5781	-1
19680.0039	-1
19687.4297	-1
19694.8555	-1
19702.2832	-1
19709.7109	-1
19717.1387	-1
19724.5664	-1
19731.9941	-1
19739.4219	-1
19746.8496	-1
19754.2773	-1
19761.7051	-1
19769.1328	-1
19776.5605	-1
19783.9883	-1
19791.4160	-1
19798.8438	-1
19806.2715	-1
19813.6992	-1
19821.1270	-1
19828.5547	-1
19835.9824	1
19843.4102	1
19850.8379	1
19858.2656	1
19865.6934	1
19873.1211	1
19880.5488	1
19887.9766	1
19895.4043	1
19902.8320	1
19910.2598	1
19917.6875	1
19925.1152	1
19932.5430	1
19939.9707	1
19947.3984	1
19954.8262	1
19962.2539	1
19969.6836	1
19977.1133	1
19984.5430	-1
19991.9727	-1
19999.4023	-1
20006.8320	-1
20014.2617	-1
20021.6914	-1
20029.1211	-1
20036.5508	-1
20043.9805	-1
20051.4102	-1
20058.8398	-1
20066.2695	-1
20073.6992	1
20081.1289	1
20088.5605	1
20095.9922	1
20103.4238	1
20110.8555	1
20118.2871	-1
20125.7188	-1
20133.1504	-1
20140.5820	-1
20148.0137	-1
20155.4453	-1
20162.8809	1
20170.3164	1
20177.7520	-1
20185.1875	-1
20192.6230	-1
20200.0586	-1
20207.4941	-1
20214.9297	-1
20222.3672	-1
20229.8047	-1
20237.2422	-1
20244.6797	-1
20252.1172	-1
20259.5547	-1
20266.9922	-1
20274.4297	-1
20281.8672	-1
20289.3047	-1
20296.7422	-1
20304.1797	-1
20311.6172	-1
20319.0547	-1
20326.4922	-1
20333.9297	-1
20341.3672	-1
20348.8047	-1
20356.2422	-1
20363.6797	-1
20371.1172	-1
20378.5547	-1
20385.9922	-1
20393.4297	-1
20400.8672	-1
20408.3047	-1
20415.7422	-1
20423.1797	-1
20430.6172	-1
20438.0547	-1
20445.4922	-1
20452.9297	-1
20460.3672	-1
20467.8047	-1
20475.2422	-1
20482.6797	-1
20490.1172	-1
20497.5547	-1
20504.9922	-1
20512.4297	-1
20519.8672	-1
20527.3047	-1
20534.7422	-1
20542.1797	-1
20549.6172	-1
20557.0547	-1
20564.4922	-1
20571.9297	-1
20579.3672	1
20586.8047	1
20594.2422	-1
20601.6797	-1
20609.1172	-1
20616.5547	-1
20623.9922	-1
20631.4297	-1
20638.8691	-1
20646.3086	-1
20653.7480	-1
20661.1875	-1
20668.6270	-1
20676.0664	-1
20683.5059	-1
20690.9453	-1
20698.3848	-1
20705.8242	-1
20713.2637	-1
20720.7031	-1
20728.1426	-1
20735.5820	-1
20743.0215	-1
20750.4609	-1
20757.9004	-1
20765.3398	-1
20772.7793	-1
20780.2188	-1
20787.6582	-1
20795.0977	-1
20802.5371	-1
20809.9766	-1
20817.4160	-1
20824.8555	-1
20832.2949	-1
20839.7344	-1
20847.1738	-1
20854.6133	-1
20862.0527	-1
20869.4922	-1
20876.9316	-1
20884.3711	-1
20891.8105	-1
20899.2500	-1
20906.6895	-1
20914.1289	-1
20921.5684	-1
20929.0078	-1
20936.4473	-1
20943.8867	-1
20951.3262	-1
20958.7656	-1
20966.2051	-1
20973.6445	-1
20981.0840	-1
20988.5234	-1
20995.9629	-1
21003.4023	-1
21010.8418	-1
21018.2812	-1
21025.7207	-1
21033.1602	-1
21040.6016	-1
21048.0430	-1
21055.4844	-1
21062.9258	-1
21070.3672	-1
21077.8086	-1
21085.2500	-1
21092.6914	-1
21100.1328	-1
21107.5742	-1
21115.0156	-1
21122.4570	-1
21129.9004	1
21137.3438	1
21144.7871	1
21152.2305	1
21159.6738	1
21167.1172	1
21174.5605	1
21182.0039	1
21189.4473	1
21196.8906	1
21204.3340	1
21211.7773	1
21219.2266	-1
21226.6758	-1
21234.1250	-1
21241.5742	-1
21249.0234	-1
21256.4727	-1
21263.9219	-1
21271.3711	-1
21278.8203	-1
21286.2695	-1
21293.7188	-1
21301.1680	-1
21308.6172	-1
21316.0664	-1
21323.5156	-1
21330.9648	-1
21338.4141	-1
21345.8633	-1
21353.3125	-1
21360.7617	-1
21368.2109	-1
21375.6602	-1
21383.1094	-1
21390.5586	-1
21398.0078	-1
21405.4570	-1
21412.9062	-1
21420.3555	-1
21427.8047	-1
21435.2539	-1
21442.7031	-1
21450.1523	-1
21457.6016	-1
21465.0508	-1
21472.5000	-1
21479.9492	-1
21487.3984	-1
21494.8477	-1
21502.2969	-1
21509.7461	-1
21517.1953	-1
21524.6445	-1
21532.0938	-1
21539.5430	-1
21546.9922	-1
21554.4414	-1
21561.8906	-1
21569.3398	-1
21576.7910	-1
21584.2422	-1
21591.6934	-1
21599.1445	-1
21606.5957	-1
21614.0469	-1
21621.4980	-1
21628.9492	-1
21636.4004	-1
21643.8516	-1
21651.3027	-1
21658.7539	-1
21666.2051	-1
21673.6562	-1
21681.1074	-1
21688.5586	-1
21696.0098	-1
21703.4609	-1
21710.9121	-1
21718.3633	-1
21725.8145	-1
21733.3125	1
21740.9512	1
21748.5898	1
21756.2285	1
21763.8672	1
21771.5059	1
21779.1445	1
21786.7832	-1
21794.4219	-1
21802.0605	-1
21809.6992	-1
21817.3379	-1
21824.9766	-1
21832.6152	-1
21840.2539	-1
21847.8926	-1
21855.5312	-1
21863.1699	-1
21870.8086	-1
21878.4473	-1
21886.0859	-1
21893.7246	-1
21901.3633	-1
21909.0020	-1
21916.6406	-1
21924.2793	-1
21931.9180	-1
21939.5566	-1
21947.1953	-1
21954.8340	-1
21962.4727	-1
21970.1133	-1
21977.7539	-1
21985.3945	-1
