2557.8196	-1
2560.5718	-1
2563.3240	-1
2566.0762	-1
2568.8284	-1
2571.5806	-1
2574.3328	-1
2577.0850	-1
2579.8372	-1
2582.5894	-1
2585.3416	-1
2588.0938	-1
2590.8523	-1
2593.6108	-1
2596.3694	-1
2599.1279	-1
2601.8865	-1
2604.6450	-1
2607.4036	-1
2610.1621	-1
2612.9207	-1
2615.7000	1
2618.4844	-1
2621.2705	1
2624.0569	1
2626.8452	-1
2629.6335	-1
2632.4219	-1
2635.2102	-1
2637.9985	-1
2640.7869	-1
2643.5754	-1
2646.3640	-1
2649.1687	1
2651.9751	-1
2654.7830	1
2657.5908	1
2660.4016	-1
2663.2124	-1
2666.0232	-1
2668.8340	-1
2671.6448	-1
2674.4556	-1
2677.2671	-1
2680.1033	1
2683.1091	-1
2686.1174	-1
2689.1257	-1
2692.1611	1
2695.1968	1
2698.2324	1
2701.2720	-1
2704.3115	-1
2707.3821	-1
2710.5730	-1
2713.8123	1
2717.0840	1
2720.4900	1
2723.9417	-1
2727.5920	1
2731.2424	1
2734.8928	1
2738.5435	1
2742.1941	1
2745.8447	1
2749.4954	1
2753.1460	1
2756.7966	1
2760.4473	1
2764.0981	1
2767.7490	1
2771.3999	1
2775.0508	1
2778.7017	1
2782.3525	1
2786.0034	1
2789.6543	1
2793.3054	1
2796.9565	1
2800.6077	1
2804.2588	1
2807.9099	1
2811.5610	1
2815.2122	1
2818.8633	1
2822.5146	1
2826.1660	1
2829.8174	1
2833.4688	1
2837.1201	1
2840.7715	1
2844.4570	1
2848.2566	-1
2852.0566	1
2855.8567	1
2859.6621	-1
2863.4675	-1
2867.2729	-1
2871.0784	-1
2874.8838	-1
2878.7068	1
2882.5315	-1
2886.3567	1
2890.1821	1
2894.0090	-1
2897.8359	-1
2901.6628	-1
2905.4897	-1
2909.3167	-1
2913.1436	-1
2916.9707	-1
2920.7979	-1
2924.6250	-1
2928.4521	-1
2932.2793	-1
2936.1064	-1
2939.9341	1
2943.7617	1
2947.5894	1
2951.4170	1
2955.2463	-1
2959.0757	-1
2962.9050	-1
2966.7344	-1
2970.5637	-1
2974.3931	-1
2978.2224	-1
2982.0518	-1
2985.8811	-1
2989.7104	-1
2993.5398	-1
2997.3694	-1
3001.1990	-1
3005.0286	-1
3008.8582	-1
3012.6877	-1
3016.5173	-1
3020.3469	-1
3024.1765	-1
3028.0061	-1
3031.8357	-1
3035.6653	-1
3039.4949	-1
3043.3245	-1
3047.1545	1
3050.9846	1
3054.8147	1
3058.6448	1
3062.4749	1
3066.3052	1
3070.1355	1
3073.9658	1
3077.7986	-1
3081.6313	-1
3085.4641	-1
3089.2969	-1
3093.1296	-1
3096.9624	-1
3100.7954	-1
3104.6284	-1
3108.4614	-1
3112.2944	-1
3116.1274	-1
3119.9604	-1
3123.7935	-1
3127.6265	-1
3131.4595	-1
3135.2925	-1
3139.1255	-1
3142.9585	-1
3146.7917	-1
3150.6250	-1
3154.4583	-1
3158.2915	-1
3162.1248	-1
3165.9580	-1
3169.7915	-1
3173.6250	-1
3177.4585	-1
3181.2920	-1
3185.1255	-1
3188.9590	-1
3192.7925	-1
3196.6260	-1
3200.4595	-1
3204.2930	-1
3208.1265	-1
3211.9602	-1
3215.7939	-1
3219.6277	-1
3223.4614	-1
3227.2952	-1
3231.1289	-1
3234.9626	-1
3238.7971	1
3242.6316	1
3246.4661	1
3250.3008	1
3254.1357	1
3257.9707	1
3261.8062	-1
3265.6416	-1
3269.4771	-1
3273.3125	-1
3277.1479	-1
3280.9834	-1
3284.8201	-1
3288.6567	-1
3292.4934	-1
3296.3301	-1
3300.1667	-1
3304.0034	-1
3307.8401	1
3311.6770	-1
3315.5139	-1
3319.3508	-1
3323.1877	-1
3327.0247	-1
3330.8616	-1
3334.6985	-1
3338.5354	-1
3342.3723	-1
3346.2092	-1
3350.0461	-1
3353.8831	-1
3357.7212	-1
3361.5593	-1
3365.3975	-1
3369.2356	-1
3373.0737	-1
3376.9119	-1
3380.7512	-1
3384.5906	-1
3388.4299	-1
3392.2693	-1
3396.1086	-1
3399.9480	-1
3403.7874	-1
3407.6267	-1
3411.4661	-1
3415.3054	-1
3419.1448	-1
3422.9841	-1
3426.8237	-1
3430.6633	-1
3434.5029	-1
3438.3425	-1
3442.1821	-1
3446.0359	1
3449.8911	-1
3453.7468	1
3457.6025	1
3461.4600	-1
3465.3174	-1
3469.1748	-1
3473.0322	-1
3476.8896	-1
3480.7471	-1
3484.6045	-1
3488.4622	-1
3492.3198	-1
3496.1775	-1
3500.0352	-1
3503.8928	-1
3507.7512	1
3511.6101	1
3515.4690	1
3519.3279	1
3523.1902	-1
3527.0525	-1
3530.9148	-1
3534.7771	-1
3538.6394	-1
3542.5017	-1
3546.3645	-1
3550.2273	-1
3554.0901	-1
3557.9529	-1
3561.8157	-1
3565.6785	-1
3569.5422	-1
3573.4060	-1
3577.2698	-1
3581.1335	-1
3584.9973	-1
3588.8611	-1
3592.7251	-1
3596.5891	-1
3600.4531	-1
3604.3171	-1
3608.1812	-1
3612.0452	-1
3615.9092	1
3619.7734	1
3623.6377	1
3627.5022	1
3631.3677	1
3635.2334	1
3639.0994	1
3642.9656	1
3646.8352	-1
3650.7048	-1
3654.5745	-1
3658.4441	-1
3662.3137	-1
3666.1833	-1
3670.0540	-1
3673.9246	-1
3677.7952	-1
3681.6658	-1
3685.5364	-1
3689.4070	-1
3693.2778	1
3697.1487	1
3701.0210	1
3704.8933	1
3708.7664	-1
3712.6394	-1
3716.5125	-1
3720.3855	-1
3724.2585	-1
3728.1316	-1
3732.0049	-1
3735.8782	-1
3739.7515	-1
3743.6248	-1
3747.4980	-1
3751.3713	-1
3755.2449	-1
3759.1184	-1
3762.9919	-1
3766.8655	-1
3770.7390	-1
3774.6125	-1
3778.4861	-1
3782.3596	-1
3786.2332	-1
3790.1067	-1
3793.9802	-1
3797.8538	-1
3801.7297	-1
3805.6057	-1
3809.4817	-1
3813.3577	-1
3817.2336	-1
3821.1096	-1
3824.9858	-1
3828.8621	-1
3832.7383	-1
3836.6145	-1
3840.4907	-1
3844.3669	-1
3848.2432	1
3852.1196	1
3855.9961	1
3859.8726	1
3863.7490	1
3867.6262	-1
3871.5034	-1
3875.3806	-1
3879.2578	-1
3883.1350	-1
3887.0122	-1
3890.8911	-1
3894.7700	-1
3898.6489	-1
3902.5278	-1
3906.4067	-1
3910.2856	-1
3914.1648	-1
3918.0439	-1
3921.9231	-1
3925.8022	-1
3929.6814	-1
3933.5605	-1
3937.4404	-1
3941.3203	-1
3945.2002	-1
3949.0801	-1
3952.9600	-1
3956.8398	-1
3960.7217	-1
3964.6035	-1
3968.4854	-1
3972.3672	-1
3976.2490	-1
3980.1309	-1
3984.0129	-1
3987.8950	-1
3991.7771	-1
3995.6592	-1
3999.5413	-1
4003.4233	-1
4007.3057	-1
4011.1880	-1
4015.0703	-1
4018.9526	-1
4022.8350	-1
4026.7173	-1
4030.5999	-1
4034.4824	-1
4038.3650	-1
4042.2476	-1
4046.1301	-1
4050.0127	-1
4053.8953	-1
4057.7778	-1
4061.6604	-1
4065.5430	-1
4069.4421	1
4073.3430	-1
4077.2441	1
4081.1458	1
4085.0483	-1
4088.9509	-1
4092.8535	-1
4096.7559	-1
4100.6582	-1
4104.5610	-1
4108.4639	-1
4112.3667	-1
4116.2695	-1
4120.1724	-1
4124.0752	-1
4127.9780	-1
4131.8813	1
4135.7847	1
4139.6885	1
4143.5923	1
4147.4971	-1
4151.4019	-1
4155.3066	-1
4159.2114	-1
4163.1162	-1
4167.0210	-1
4170.9268	-1
4174.8325	-1
4178.7383	-1
4182.6440	-1
4186.5498	-1
4190.4556	-1
4194.3613	1
4198.2676	1
4202.1738	1
4206.0801	1
4209.9863	-1
4213.8926	-1
4217.7988	-1
4221.7051	-1
4225.6113	-1
4229.5176	-1
4233.4243	-1
4237.3311	-1
4241.2378	-1
4245.1445	-1
4249.0513	-1
4252.9580	-1
4256.8652	1
4260.7725	1
4264.6797	1
4268.5874	1
4272.4971	-1
4276.4067	-1
4280.3164	-1
4284.2261	-1
4288.1357	-1
4292.0454	-1
4295.9556	-1
4299.8657	-1
4303.7759	-1
4307.6860	-1
4311.5962	-1
4315.5063	-1
4319.4165	-1
4323.3267	-1
4327.2368	-1
4331.1470	-1
4335.0571	-1
4338.9673	-1
4342.8774	-1
4346.7876	-1
4350.6978	-1
4354.6079	-1
4358.5181	-1
4362.4282	-1
4366.3384	1
4370.2490	1
4374.1602	-1
4378.0713	-1
4381.9824	-1
4385.8936	-1
4389.8052	-1
4393.7168	-1
4397.6284	-1
4401.5400	-1
4405.4517	-1
4409.3633	-1
4413.2749	-1
4417.1865	-1
4421.0981	1
4425.0098	1
4428.9214	-1
4432.8330	-1
4436.7446	-1
4440.6562	-1
4444.5679	-1
4448.4795	-1
4452.3911	1
4456.3027	1
4460.2144	1
4464.1260	-1
4468.0376	-1
4471.9492	-1
4475.8608	-1
4479.7725	-1
4483.6841	-1
4487.5957	1
4491.5078	1
4495.4209	1
4499.3345	1
4503.2480	1
4507.1621	1
4511.0762	1
4514.9902	1
4518.9043	1
4522.8193	-1
4526.7344	-1
4530.6494	-1
4534.5645	-1
4538.4795	-1
4542.3945	-1
4546.3096	-1
4550.2246	-1
4554.1396	-1
4558.0547	-1
4561.9697	-1
4565.8848	-1
4569.8008	1
4573.7168	1
4577.6333	1
4581.5498	1
4585.4668	-1
4589.3838	-1
4593.3008	-1
4597.2178	-1
4601.1348	-1
4605.0518	-1
4608.9692	-1
4612.8867	-1
4616.8042	-1
4620.7217	-1
4624.6392	-1
4628.5566	-1
4632.4751	-1
4636.3936	-1
4640.3120	-1
4644.2305	-1
4648.1489	-1
4652.0674	-1
4655.9863	-1
4659.9053	-1
4663.8242	-1
4667.7432	-1
4671.6621	-1
4675.5811	-1
4679.5000	-1
4683.4189	-1
4687.3379	-1
4691.2568	-1
4695.1758	-1
4699.0947	-1
4703.0142	-1
4706.9336	-1
4710.8530	-1
4714.7725	-1
4718.6919	-1
4722.6113	-1
4726.5308	1
4730.4502	1
4734.3696	1
4738.2891	1
4742.2085	1
4746.1279	1
4750.0488	-1
4753.9697	-1
4757.8906	-1
4761.8115	-1
4765.7324	-1
4769.6533	-1
4773.5742	-1
4777.4951	-1
4781.4160	-1
4785.3369	-1
4789.2578	-1
4793.1787	-1
4797.0996	-1
4801.0205	-1
4804.9414	-1
4808.8623	-1
4812.7832	-1
4816.7041	-1
4820.6274	-1
4824.5508	-1
4828.4741	-1
4832.3975	-1
4836.3208	-1
4840.2441	-1
4844.1680	-1
4848.0918	-1
4852.0156	-1
4855.9395	-1
4859.8633	-1
4863.7871	-1
4867.7109	-1
4871.6348	-1
4875.5586	-1
4879.4824	-1
4883.4062	-1
4887.3301	-1
4891.2539	-1
4895.1777	-1
4899.1016	-1
4903.0254	-1
4906.9492	-1
4910.8730	-1
4914.7969	-1
4918.7207	-1
4922.6445	-1
4926.5684	-1
4930.4922	-1
4934.4160	-1
4938.3403	-1
4942.2646	-1
4946.1890	-1
4950.1133	-1
4954.0376	-1
4957.9619	-1
4961.8862	1
4965.8105	1
4969.7349	1
4973.6592	1
4977.5840	1
4981.5088	1
4985.4336	1
4989.3584	1
4993.2832	-1
4997.2080	-1
5001.1328	-1
5005.0576	-1
5008.9824	-1
5012.9072	-1
5016.8320	1
5020.7568	1
5024.6816	1
5028.6064	1
5032.5312	-1
5036.4561	-1
5040.3809	-1
5044.3057	-1
5048.2305	-1
5052.1553	-1
5056.0806	-1
5060.0059	-1
5063.9312	-1
5067.8564	-1
5071.7817	-1
5075.7070	-1
5079.6367	-1
5083.5664	-1
5087.4961	-1
5091.4258	-1
5095.3555	-1
5099.2852	-1
5103.2148	-1
5107.1445	-1
5111.0742	-1
5115.0039	-1
5118.9336	-1
5122.8633	-1
5126.7930	-1
5130.7227	-1
5134.6523	-1
5138.5820	-1
5142.5117	-1
5146.4414	-1
5150.3716	-1
5154.3018	-1
5158.2319	-1
5162.1621	-1
5166.0923	-1
5170.0225	-1
5173.9526	-1
5177.8828	-1
5181.8130	-1
5185.7432	-1
5189.6733	-1
5193.6035	-1
5197.5342	-1
5201.4648	-1
5205.3955	-1
5209.3262	-1
5213.2568	-1
5217.1875	-1
5221.1191	1
5225.0508	1
5228.9824	1
5232.9141	1
5236.8457	1
5240.7773	1
5244.7090	1
5248.6406	1
5252.5723	1
5256.5039	1
5260.4355	1
5264.3677	1
5268.2998	1
5272.2319	1
5276.1641	1
5280.0962	1
5284.0283	1
5287.9604	1
5291.8940	-1
5295.8276	-1
5299.7612	-1
5303.6948	-1
5307.6284	-1
5311.5620	-1
5315.4956	-1
5319.4292	-1
5323.3628	-1
5327.2964	-1
5331.2305	-1
5335.1646	-1
5339.0986	-1
5343.0327	-1
5346.9668	-1
5350.9009	-1
5354.8350	-1
5358.7690	-1
5362.7031	-1
5366.6372	-1
5370.5713	-1
5374.5054	-1
5378.4395	-1
5382.3735	-1
5386.3081	-1
5390.2427	-1
5394.1772	-1
5398.1118	-1
5402.0464	-1
5405.9810	-1
5409.9155	-1
5413.8501	-1
5417.7847	-1
5421.7192	-1
5425.6538	-1
5429.5884	-1
5433.5234	-1
5437.4585	-1
5441.3936	-1
5445.3286	-1
5449.2637	-1
5453.1987	-1
5457.1338	-1
5461.0688	-1
5465.0039	-1
5468.9390	-1
5472.8740	-1
5476.8091	-1
5480.7441	-1
5484.6792	-1
5488.6143	-1
5492.5493	-1
5496.4844	-1
5500.4194	-1
5504.3560	1
5508.2925	1
5512.2290	1
5516.1655	1
5520.1021	1
5524.0386	1
5527.9751	1
5531.9121	-1
5535.8491	-1
5539.7861	-1
5543.7231	-1
5547.6602	-1
5551.5972	-1
5555.5366	1
5559.4761	1
5563.4155	1
5567.3550	1
5571.2944	1
5575.2344	1
5579.1743	1
5583.1143	1
5587.0542	1
5590.9956	-1
5594.9370	-1
5598.8784	-1
5602.8198	-1
5606.7612	-1
5610.7026	-1
5614.6440	-1
5618.5854	-1
5622.5269	-1
5626.4683	-1
5630.4097	-1
5634.3511	-1
5638.2944	1
5642.2378	1
5646.1812	1
5650.1245	1
5654.0703	-1
5658.0161	-1
5661.9619	-1
5665.9077	-1
5669.8535	-1
5673.7993	-1
5677.7451	-1
5681.6909	-1
5685.6367	-1
5689.5830	-1
5693.5293	-1
5697.4756	-1
5701.4219	-1
5705.3682	-1
5709.3145	-1
5713.2607	-1
5717.2070	-1
5721.1533	-1
5725.0996	-1
5729.0459	-1
5732.9922	-1
5736.9385	-1
5740.8853	-1
5744.8320	-1
5748.7788	1
5752.7256	1
5756.6724	1
5760.6191	1
5764.5659	1
5768.5132	1
5772.4604	1
5776.4087	-1
5780.3569	-1
5784.3052	-1
5788.2534	-1
5792.2017	-1
5796.1499	-1
5800.0986	-1
5804.0474	-1
5807.9961	-1
5811.9448	-1
5815.8936	-1
5819.8423	-1
5823.7910	-1
5827.7397	-1
5831.6885	-1
5835.6372	-1
5839.5859	-1
5843.5347	-1
5847.4834	-1
5851.4321	-1
5855.3809	-1
5859.3296	-1
5863.2783	-1
5867.2271	-1
5871.1763	-1
5875.1255	-1
5879.0747	-1
5883.0239	-1
5886.9731	-1
5890.9224	-1
5894.8721	1
5898.8218	1
5902.7715	1
5906.7212	1
5910.6709	1
5914.6211	1
5918.5713	1
5922.5215	1
5926.4717	1
5930.4219	1
5934.3760	1
5938.3301	1
5942.2852	1
5946.2402	1
5950.1978	-1
5954.1553	-1
5958.1128	-1
5962.0703	-1
5966.0278	-1
5969.9854	-1
5973.9429	-1
5977.9004	-1
5981.8579	-1
5985.8154	-1
5989.7729	-1
5993.7305	-1
5997.6914	-1
6001.6523	-1
6005.6133	-1
6009.5742	-1
6013.5352	-1
6017.4961	-1
6021.4570	-1
6025.4180	-1
6029.3789	-1
6033.3398	-1
6037.3008	-1
6041.2617	-1
6045.2227	-1
6049.1836	-1
6053.1445	-1
6057.1055	-1
6061.0664	-1
6065.0273	-1
6068.9917	-1
6072.9561	-1
6076.9204	-1
6080.8848	-1
6084.8491	-1
6088.8135	-1
6092.7778	-1
6096.7422	-1
6100.7065	-1
6104.6709	-1
6108.6353	-1
6112.5996	-1
6116.5640	-1
6120.5283	-1
6124.4927	-1
6128.4570	-1
6132.4214	-1
6136.3857	-1
6140.3506	-1
6144.3154	-1
6148.2803	-1
6152.2451	-1
6156.2100	-1
6160.1748	-1
6164.1396	-1
6168.1045	-1
6172.0693	-1
6176.0342	-1
6179.9990	-1
6183.9639	-1
6187.9287	-1
6191.8936	-1
6195.8584	-1
6199.8232	-1
6203.7881	-1
6207.7529	-1
6211.7178	-1
6215.6831	-1
6219.6484	-1
6223.6138	-1
6227.5791	-1
6231.5444	-1
6235.5098	-1
6239.4751	-1
6243.4404	-1
6247.4058	-1
6251.3711	-1
6255.3364	-1
6259.3018	-1
6263.2671	-1
6267.2324	-1
6271.1978	-1
6275.1631	-1
6279.1284	-1
6283.0972	-1
6287.0659	-1
6291.0347	-1
6295.0034	-1
6298.9722	-1
6302.9409	-1
6306.9102	-1
6310.8794	-1
6314.8486	-1
6318.8179	-1
6322.7871	-1
6326.7563	-1
6330.7261	-1
6334.6958	-1
6338.6655	-1
6342.6353	-1
6346.6050	-1
6350.5747	-1
6354.5449	-1
6358.5151	-1
6362.4854	-1
6366.4556	-1
6370.4258	-1
6374.3960	-1
6378.3667	-1
6382.3374	-1
6386.3081	-1
6390.2788	-1
6394.2495	-1
6398.2202	-1
6402.1914	-1
6406.1626	-1
6410.1338	-1
6414.1050	-1
6418.0762	-1
6422.0474	-1
6426.0190	-1
6429.9907	-1
6433.9624	-1
6437.9341	-1
6441.9058	-1
6445.8774	-1
6449.8491	-1
6453.8208	-1
6457.7925	-1
6461.7642	-1
6465.7358	-1
6469.7075	-1
6473.6792	-1
6477.6509	-1
6481.6226	-1
6485.5942	-1
6489.5659	-1
6493.5376	-1
6497.5093	-1
6501.4810	-1
6505.4526	-1
6509.4243	-1
6513.3960	-1
6517.3677	-1
6521.3398	-1
6525.3120	-1
6529.2842	-1
6533.2563	-1
6537.2285	-1
6541.2007	-1
6545.1743	-1
6549.1479	-1
6553.1216	-1
6557.0952	-1
6561.0688	-1
6565.0425	-1
6569.0161	-1
6572.9897	-1
6576.9634	-1
6580.9370	-1
6584.9106	-1
6588.8843	-1
6592.8579	-1
6596.8315	-1
6600.8052	-1
6604.7788	-1
6608.7524	-1
6612.7261	-1
6616.7031	-1
6620.6802	-1
6624.6572	-1
6628.6343	-1
6632.6113	-1
6636.5884	-1
6640.5659	-1
6644.5435	-1
6648.5210	-1
6652.4985	-1
6656.4761	-1
6660.4536	-1
6664.4312	-1
6668.4087	-1
6672.3862	-1
6676.3638	-1
6680.3413	-1
6684.3188	-1
6688.2964	-1
6692.2739	-1
6696.2515	-1
6700.2290	-1
6704.2065	-1
6708.1841	-1
6712.1616	-1
6716.1392	-1
6720.1167	-1
6724.0942	-1
6728.0723	-1
6732.0503	-1
6736.0283	-1
6740.0063	-1
6743.9844	-1
6747.9624	-1
6751.9404	-1
6755.9185	-1
6759.8975	-1
6763.8765	-1
6767.8555	-1
6771.8345	-1
6775.8135	-1
6779.7925	-1
6783.7715	-1
6787.7505	-1
6791.7295	-1
6795.7085	-1
6799.6875	-1
6803.6665	-1
6807.6460	-1
6811.6255	-1
6815.6050	-1
6819.5845	-1
6823.5640	-1
6827.5435	-1
6831.5229	-1
6835.5024	-1
6839.4819	-1
6843.4614	-1
6847.4409	-1
6851.4204	-1
6855.4009	-1
6859.3813	-1
6863.3618	-1
6867.3423	-1
6871.3228	-1
6875.3032	-1
6879.2837	-1
6883.2642	-1
6887.2446	-1
6891.2251	-1
6895.2056	-1
6899.1860	-1
6903.1665	-1
6907.1470	-1
6911.1274	-1
6915.1079	-1
6919.0884	-1
6923.0688	-1
6927.0498	-1
6931.0308	-1
6935.0117	-1
6938.9927	-1
6942.9736	-1
6946.9546	-1
6950.9365	-1
6954.9185	-1
6958.9004	-1
6962.8823	-1
6966.8643	-1
6970.8462	-1
6974.8281	-1
6978.8101	-1
6982.7920	-1
6986.7739	-1
6990.7559	-1
6994.7378	-1
6998.7202	-1
7002.7026	-1
7006.6851	-1
7010.6675	-1
7014.6499	-1
7018.6323	-1
7022.6147	-1
7026.5972	-1
7030.5796	-1
7034.5620	-1
7038.5444	-1
7042.5269	-1
7046.5093	-1
7050.4917	-1
7054.4741	-1
7058.4565	-1
7062.4390	-1
7066.4214	-1
7070.4038	-1
7074.3862	-1
7078.3687	-1
7082.3511	-1
7086.3335	-1
7090.3159	-1
7094.2988	-1
7098.2817	-1
7102.2646	-1
7106.2476	-1
7110.2305	-1
7114.2134	-1
7118.1963	-1
7122.1792	-1
7126.1621	-1
7130.1631	1
7134.1675	-1
7138.1729	1
7142.1782	1
7146.1851	-1
7150.1919	-1
7154.1987	-1
7158.2056	-1
7162.2124	-1
7166.2192	-1
7170.2261	-1
7174.2329	-1
7178.2397	-1
7182.2466	-1
7186.2534	-1
7190.2603	-1
7194.2676	1
7198.2749	1
7202.2827	1
7206.2905	1
7210.3018	-1
7214.3130	-1
7218.3242	-1
7222.3354	-1
7226.3467	-1
7230.3579	-1
7234.3701	-1
7238.3823	-1
7242.3945	-1
7246.4067	-1
7250.4189	-1
7254.4312	-1
7258.4438	-1
7262.4565	-1
7266.4692	-1
7270.4819	-1
7274.4946	-1
7278.5073	-1
7282.5200	-1
7286.5327	-1
7290.5454	-1
7294.5581	-1
7298.5708	-1
7302.5835	-1
7306.5962	1
7310.6089	1
7314.6235	1
7318.6382	1
7322.6528	1
7326.6675	1
7330.6821	1
7334.6968	1
7338.7207	-1
7342.7446	-1
7346.7686	-1
7350.7925	-1
7354.8164	-1
7358.8403	-1
7362.8647	-1
7366.8892	-1
7370.9136	-1
7374.9380	-1
7378.9624	-1
7382.9868	-1
7387.0112	-1
7391.0356	-1
7395.0601	-1
7399.0845	-1
7403.1089	-1
7407.1333	-1
7411.1577	-1
7415.1821	-1
7419.2065	-1
7423.2310	-1
7427.2554	-1
7431.2798	-1
7435.3047	-1
7439.3296	-1
7443.3545	-1
7447.3794	-1
7451.4043	-1
7455.4292	-1
7459.4541	-1
7463.4790	-1
7467.5039	-1
7471.5288	-1
7475.5537	-1
7479.5786	-1
7483.6035	-1
7487.6284	-1
7491.6533	-1
7495.6782	-1
7499.7031	-1
7503.7280	-1
7507.7534	-1
7511.7788	-1
7515.8042	-1
7519.8296	-1
7523.8550	-1
7527.8804	-1
7531.9058	1
7535.9312	1
7539.9585	1
7543.9858	1
7548.0132	1
7552.0405	1
7556.0679	1
7560.0952	1
7564.1226	1
7568.1499	1
7572.1772	1
7576.2046	1
7580.2324	1
7584.2603	1
7588.2881	1
7592.3159	1
7596.3481	-1
7600.3804	-1
7604.4126	-1
7608.4448	-1
7612.4771	-1
7616.5093	-1
7620.5420	-1
7624.5747	-1
7628.6074	-1
7632.6401	-1
7636.6729	-1
7640.7056	-1
7644.7383	-1
7648.7710	-1
7652.8037	-1
7656.8364	-1
7660.8691	-1
7664.9019	-1
7668.9351	-1
7672.9683	-1
7677.0015	-1
7681.0347	-1
7685.0679	-1
7689.1011	-1
7693.1343	-1
7697.1675	-1
7701.2007	-1
7705.2339	-1
7709.2671	-1
7713.3003	-1
7717.3335	-1
7721.3667	-1
7725.3999	-1
7729.4331	-1
7733.4663	-1
7737.4995	-1
7741.5332	-1
7745.5669	-1
7749.6006	-1
7753.6343	-1
7757.6680	-1
7761.7017	-1
7765.7354	-1
7769.7690	-1
7773.8027	-1
7777.8364	-1
7781.8701	-1
7785.9038	-1
7789.9375	1
7793.9712	1
7798.0073	-1
7802.0435	-1
7806.0796	-1
7810.1157	-1
7814.1519	-1
7818.1880	-1
7822.2241	1
7826.2603	1
7830.2964	1
7834.3325	1
7838.3691	1
7842.4058	1
7846.4424	1
7850.4790	1
7854.5156	1
7858.5522	1
7862.5889	1
7866.6255	1
7870.6621	1
7874.6987	1
7878.7363	-1
7882.7739	-1
7886.8115	-1
7890.8491	-1
7894.8867	-1
7898.9243	-1
7902.9619	-1
7906.9995	-1
7911.0371	-1
7915.0747	-1
7919.1123	-1
7923.1499	-1
7927.1875	-1
7931.2251	-1
7935.2627	-1
7939.3003	-1
7943.3379	-1
7947.3755	-1
7951.4136	-1
7955.4517	-1
7959.4897	-1
7963.5278	-1
7967.5659	-1
7971.6040	-1
7975.6421	-1
7979.6802	-1
7983.7183	-1
7987.7563	-1
7991.7944	-1
7995.8325	-1
7999.8711	-1
8003.9097	-1
8007.9482	-1
8011.9868	-1
8016.0254	-1
8020.0640	-1
8024.1025	-1
8028.1411	-1
8032.1797	-1
8036.2183	-1
8040.2568	-1
8044.2954	-1
8048.3345	1
8052.3735	1
8056.4165	1
8060.4595	1
8064.5024	1
8068.5454	1
8072.5884	1
8076.6313	1
8080.6743	1
8084.7178	1
8088.7612	1
8092.8047	1
8096.8481	1
8100.8916	1
8104.9351	1
8108.9785	1
8113.0391	-1
8117.0996	-1
8121.1602	-1
8125.2207	-1
8129.2812	-1
8133.3418	-1
8137.4023	-1
8141.4629	-1
8145.5234	-1
8149.5840	-1
8153.6445	-1
8157.7051	-1
8161.7656	-1
8165.8262	-1
8169.8867	-1
8173.9473	-1
8178.0078	-1
8182.0684	-1
8186.1294	-1
8190.1904	-1
8194.2510	-1
8198.3115	-1
8202.3721	-1
8206.4326	-1
8210.4941	-1
8214.5557	-1
8218.6172	-1
8222.6787	-1
8226.7402	-1
8230.8018	-1
8234.8633	-1
8238.9248	-1
8242.9863	-1
8247.0479	-1
8251.1094	-1
8255.1709	-1
8259.2334	-1
8263.2959	-1
8267.3584	-1
8271.4209	-1
8275.4834	-1
8279.5459	-1
8283.6084	-1
8287.6709	-1
8291.7334	-1
8295.7959	-1
8299.8584	-1
8303.9209	-1
8307.9834	-1
8312.0459	-1
8316.1084	-1
8320.1709	-1
8324.2334	-1
8328.2959	-1
8332.3594	-1
8336.4229	-1
8340.4863	-1
8344.5498	-1
8348.6133	-1
8352.6768	-1
8356.7412	-1
8360.8057	-1
8364.8701	-1
8368.9346	-1
8372.9990	-1
8377.0635	-1
8381.1309	-1
8385.1982	-1
8389.2656	-1
8393.3330	-1
8397.4004	-1
8401.4678	-1
8405.5352	-1
8409.6025	-1
8413.6699	-1
8417.7373	-1
8421.8047	-1
8425.8721	-1
8429.9395	-1
8434.0068	-1
8438.0742	-1
8442.1416	-1
8446.2090	-1
8450.2764	-1
8454.3438	-1
8458.4111	-1
8462.4785	-1
8466.5459	-1
8470.6133	-1
8474.6807	-1
8478.7480	-1
8482.8154	-1
8486.8828	-1
8490.9502	-1
8495.0176	-1
8499.0850	-1
8503.1543	-1
8507.2236	-1
8511.2930	-1
8515.3623	-1
8519.4316	-1
8523.5010	-1
8527.5703	-1
8531.6396	-1
8535.7090	-1
8539.7783	-1
8543.8477	-1
8547.9170	-1
8551.9922	-1
8556.0674	-1
8560.1426	-1
8564.2178	-1
8568.2930	-1
8572.3682	-1
8576.4434	-1
8580.5186	-1
8584.5938	-1
8588.6689	-1
8592.7441	-1
8596.8193	-1
8600.8945	-1
8604.9697	-1
8609.0449	-1
8613.1201	-1
8617.1953	-1
8621.2705	-1
8625.3467	-1
8629.4229	-1
8633.4990	-1
8637.5752	-1
8641.6514	-1
8645.7275	-1
8649.8047	-1
8653.8818	-1
8657.9590	-1
8662.0361	-1
8666.1133	-1
8670.1904	-1
8674.2686	-1
8678.3467	-1
8682.4248	-1
8686.5029	-1
8690.5811	-1
8694.6592	-1
8698.7373	-1
8702.8154	-1
8706.8936	-1
8710.9717	-1
8715.0498	-1
8719.1279	-1
8723.2061	-1
8727.2842	-1
8731.3623	-1
8735.4404	-1
8739.5186	-1
8743.5967	-1
