1499.2366	1
1500.4780	-1
1501.7200	1
1502.9620	1
1504.2048	-1
1505.4478	-1
1506.6907	-1
1507.9336	-1
1509.1765	-1
1510.4194	-1
1511.6624	-1
1512.9054	-1
1514.1484	-1
1515.3915	-1
1516.6345	-1
1517.8776	-1
1519.1210	1
1520.3644	1
1521.6079	1
1522.8522	-1
1524.0966	-1
1525.3409	-1
1526.5853	-1
1527.8297	-1
1529.0741	-1
1530.3186	-1
1531.5631	-1
1532.8076	-1
1534.0521	-1
1535.2966	-1
1536.5411	-1
1537.7858	-1
1539.0304	-1
1540.2886	1
1541.5485	-1
1542.8088	1
1544.0692	1
1545.3303	-1
1546.5919	-1
1547.8668	1
1549.1433	-1
1550.4203	1
1551.6974	1
1552.9752	-1
1554.2531	-1
1555.5309	-1
1556.8087	-1
1558.0865	-1
1559.3645	-1
1560.6425	-1
1561.9204	-1
1563.1984	-1
1564.4764	-1
1565.7545	-1
1567.0326	-1
1568.3110	1
1569.5895	1
1570.8680	1
1572.1466	1
1573.4263	-1
1574.7059	-1
1575.9856	-1
1577.2653	-1
1578.5449	-1
1579.8246	-1
1581.1044	-1
1582.3842	-1
1583.6639	-1
1584.9437	-1
1586.2235	-1
1587.5034	-1
1588.7834	-1
1590.0635	-1
1591.3435	-1
1592.6235	-1
1593.9036	-1
1595.1836	-1
1596.4641	1
1597.7448	-1
1599.0254	-1
1600.3060	-1
1601.5867	-1
1602.8673	-1
1604.1479	-1
1605.4286	1
1606.7096	1
1607.9908	1
1609.2722	1
1610.5537	1
1611.8352	1
1613.1167	1
1614.3986	-1
1615.6804	-1
1616.9623	-1
1618.2443	-1
1619.5262	-1
1620.8082	-1
1622.0906	1
1623.3729	1
1624.6554	-1
1625.9379	-1
1627.2203	-1
1628.5028	-1
1629.7853	-1
1631.0677	-1
1632.3506	-1
1633.6334	-1
1634.9163	-1
1636.1991	-1
1637.4819	-1
1638.7648	-1
1640.0487	1
1641.3328	1
1642.6168	-1
1643.9009	-1
1645.1851	-1
1646.4692	-1
1647.7534	-1
1649.0376	-1
1650.3219	-1
1651.6062	-1
1652.8905	-1
1654.1748	-1
1655.4591	-1
1656.7434	-1
1658.0280	-1
1659.3125	-1
1660.5970	-1
1661.8816	-1
1663.1661	-1
1664.4507	-1
1665.7354	-1
1667.0200	-1
1668.3047	-1
1669.5894	-1
1670.8740	-1
1672.1587	-1
1673.4435	-1
1674.7283	-1
1676.0131	-1
1677.2979	-1
1678.5826	-1
1679.8674	-1
1681.1523	-1
1682.4373	-1
1683.7222	-1
1685.0071	-1
1686.2920	-1
1687.5769	-1
1688.8619	-1
1690.1470	-1
1691.4320	-1
1692.7170	-1
1694.0021	-1
1695.2871	-1
1696.5724	1
1697.8577	1
1699.1429	1
1700.4283	1
1701.7140	1
1703.0001	-1
1704.2863	-1
1705.5724	-1
1706.8585	-1
1708.1447	-1
1709.4308	-1
1710.7172	-1
1712.0035	-1
1713.2899	-1
1714.5763	-1
1715.8627	-1
1717.1490	-1
1718.4363	-1
1719.7235	-1
1721.0107	-1
1722.2980	-1
1723.5852	-1
1724.8724	-1
1726.1600	-1
1727.4476	-1
1728.7352	-1
1730.0228	-1
1731.3104	-1
1732.5980	-1
1733.8860	-1
1735.1740	-1
1736.4619	-1
1737.7499	-1
1739.0378	-1
1740.3258	-1
1741.6141	-1
1742.9025	-1
1744.1908	-1
1745.4791	-1
1746.7675	-1
1748.0558	-1
1749.3442	-1
1750.6327	-1
1751.9211	-1
1753.2228	1
1754.5262	-1
1755.8301	1
1757.1340	1
1758.4395	-1
1759.7449	-1
1761.0504	-1
1762.3693	1
1763.6897	-1
1765.0106	1
1766.3317	1
1767.6538	-1
1768.9761	-1
1770.3112	1
1771.6481	-1
1772.9855	1
1774.3229	1
1775.6611	-1
1776.9994	-1
1778.3381	-1
1779.6903	1
1781.0442	-1
1782.3986	1
1783.7529	1
1785.1086	-1
1786.4644	-1
1787.8201	-1
1789.1759	-1
1790.5446	1
1791.9148	-1
1793.2855	1
1794.6562	1
1796.0286	-1
1797.4009	-1
1798.7732	-1
1800.1455	-1
1801.5178	-1
1802.8901	-1
1804.2626	-1
1805.6350	-1
1807.0074	-1
1808.3799	-1
1809.7523	-1
1811.1248	-1
1812.4977	1
1813.8707	1
1815.2438	1
1816.6168	1
1817.9913	-1
1819.3658	-1
1820.7404	-1
1822.1150	-1
1823.4896	-1
1824.8643	-1
1826.2394	-1
1827.6145	-1
1828.9896	-1
1830.3647	-1
1831.7399	-1
1833.1150	-1
1834.4904	1
1835.8658	1
1837.2413	1
1838.6172	-1
1839.9930	-1
1841.3689	-1
1842.7448	-1
1844.1206	-1
1845.4965	-1
1846.8724	-1
1848.2484	-1
1849.6244	-1
1851.0004	-1
1852.3763	-1
1853.7523	-1
1855.1295	-1
1856.5068	-1
1857.8842	-1
1859.2615	-1
1860.6388	-1
1862.0161	-1
1863.3936	-1
1864.7710	-1
1866.1484	-1
1867.5259	-1
1868.9033	-1
1870.2808	-1
1871.6583	-1
1873.0359	-1
1874.4135	-1
1875.7910	-1
1877.1686	-1
1878.5461	-1
1879.9373	1
1881.3298	-1
1882.7229	1
1884.1161	1
1885.5107	-1
1886.9054	-1
1888.3000	-1
1889.6947	-1
1891.0894	-1
1892.4841	-1
1893.8790	-1
1895.2739	-1
1896.6688	-1
1898.0637	-1
1899.4586	-1
1900.8535	-1
1902.2489	1
1903.6443	1
1905.0398	1
1906.4353	1
1907.8322	-1
1909.2290	-1
1910.6259	-1
1912.0227	-1
1913.4196	-1
1914.8164	-1
1916.2140	1
1917.6117	1
1919.0096	-1
1920.4076	-1
1921.8055	-1
1923.2035	-1
1924.6014	-1
1925.9995	-1
1927.3978	-1
1928.7961	-1
1930.1945	-1
1931.5928	-1
1932.9911	-1
1934.3894	-1
1935.7880	-1
1937.1865	-1
1938.5851	-1
1939.9836	-1
1941.3822	-1
1942.7808	-1
1944.1797	1
1945.5787	1
1946.9780	1
1948.3773	1
1949.7766	1
1951.1760	1
1952.5764	-1
1953.9768	-1
1955.3772	-1
1956.7776	-1
1958.1780	-1
1959.5784	-1
1960.9789	-1
1962.3794	-1
1963.7799	-1
1965.1804	-1
1966.5809	-1
1967.9814	-1
1969.3827	1
1970.7839	1
1972.1853	1
1973.5867	1
1974.9889	-1
1976.3911	-1
1977.7933	-1
1979.1957	-1
1980.5980	-1
1982.0004	-1
1983.4033	-1
1984.8063	-1
1986.2092	-1
1987.6122	-1
1989.0151	-1
1990.4181	-1
1991.8223	-1
1993.2264	-1
1994.6306	-1
1996.0349	-1
1997.4392	-1
1998.8435	-1
2000.2479	-1
2001.6523	-1
2003.0568	-1
2004.4612	-1
2005.8656	-1
2007.2700	-1
2008.6746	-1
2010.0791	-1
2011.4836	-1
2012.8882	-1
2014.2927	-1
2015.6973	-1
2017.1019	-1
2018.5066	-1
2019.9113	-1
2021.3159	-1
2022.7206	-1
2024.1252	-1
2025.5300	-1
2026.9348	-1
2028.3396	-1
2029.7444	-1
2031.1492	-1
2032.5540	-1
2033.9597	-1
2035.3655	-1
2036.7712	-1
2038.1770	-1
2039.5828	-1
2040.9885	-1
2042.3944	-1
2043.8003	-1
2045.2062	-1
2046.6121	-1
2048.0181	-1
2049.4241	-1
2050.8301	-1
2052.2361	-1
2053.6421	-1
2055.0481	-1
2056.4541	-1
2057.8601	-1
2059.2793	1
2060.7002	-1
2062.1213	1
2063.5427	1
2064.9653	-1
2066.3879	-1
2067.8105	-1
2069.2332	-1
2070.6558	-1
2072.0784	-1
2073.5012	-1
2074.9241	-1
2076.3469	-1
2077.7698	-1
2079.1926	-1
2080.6155	-1
2082.0386	1
2083.4619	1
2084.8853	1
2086.3086	1
2087.7332	-1
2089.1577	-1
2090.5823	-1
2092.0068	-1
2093.4314	-1
2094.8560	-1
2096.2808	-1
2097.7056	-1
2099.1304	-1
2100.5552	-1
2101.9800	-1
2103.4048	-1
2104.8298	-1
2106.2549	-1
2107.6799	-1
2109.1050	-1
2110.5300	-1
2111.9551	-1
2113.3804	1
2114.8057	1
2116.2312	-1
2117.6567	-1
2119.0823	-1
2120.5078	-1
2121.9333	-1
2123.3589	-1
2124.7844	1
2126.2100	1
2127.6355	1
2129.0610	1
2130.4878	1
2131.9146	1
2133.3423	-1
2134.7700	-1
2136.1978	-1
2137.6255	-1
2139.0532	-1
2140.4810	-1
2141.9089	-1
2143.3369	-1
2144.7649	-1
2146.1929	-1
2147.6208	-1
2149.0488	-1
2150.4768	-1
2151.9048	-1
2153.3328	-1
2154.7607	-1
2156.1887	-1
2157.6167	-1
2159.0449	-1
2160.4731	-1
2161.9014	-1
2163.3296	-1
2164.7578	-1
2166.1860	-1
2167.6143	-1
2169.0425	-1
2170.4707	-1
2171.8989	-1
2173.3271	-1
2174.7554	-1
2176.1838	-1
2177.6123	-1
2179.0408	-1
2180.4692	-1
2181.8977	-1
2183.3262	-1
2184.7561	-1
2186.1860	-1
2187.6160	-1
2189.0459	-1
2190.4758	-1
2191.9058	-1
2193.3357	-1
2194.7656	-1
2196.1956	-1
2197.6255	-1
2199.0554	-1
2200.4854	-1
2201.9282	1
2203.3726	-1
2204.8174	1
2206.2622	1
2207.7078	-1
2209.1538	-1
2210.6125	1
2212.0730	-1
2213.5339	1
2214.9949	1
2216.4565	-1
2217.9187	-1
2219.3940	1
2220.8708	-1
2222.3481	1
2223.8254	1
2225.3035	-1
2226.7820	-1
2228.2732	1
2229.7661	-1
2231.2595	1
2232.7529	1
2234.2471	-1
2235.7412	-1
2237.2354	-1
2238.7295	-1
2240.2236	-1
2241.7178	-1
2243.2122	-1
2244.7065	-1
2246.2009	-1
2247.6953	-1
2249.1897	-1
2250.6841	-1
2252.1787	1
2253.6736	1
2255.1689	-1
2256.6646	-1
2258.1602	-1
2259.6558	-1
2261.1514	-1
2262.6470	-1
2264.1426	-1
2265.6382	-1
2267.1467	1
2268.6570	-1
2270.1675	1
2271.6782	1
2273.1899	-1
2274.7017	-1
2276.2134	-1
2277.7251	-1
2279.2368	-1
2280.7485	-1
2282.2603	-1
2283.7720	-1
2285.2837	-1
2286.7954	-1
2288.3071	-1
2289.8188	-1
2291.3313	1
2292.8438	1
2294.3569	-1
2295.8701	-1
2297.3833	-1
2298.8965	-1
2300.4097	-1
2301.9229	-1
2303.4363	-1
2304.9497	-1
2306.4631	-1
2307.9766	-1
2309.4900	-1
2311.0173	1
2312.5464	-1
2314.0759	1
2315.6055	1
2317.1365	-1
2318.6675	-1
2320.1985	-1
2321.7295	-1
2323.2605	-1
2324.7915	-1
2326.3225	-1
2327.8535	-1
2329.3845	-1
2330.9155	-1
2332.4465	-1
2333.9775	-1
2335.5090	1
2337.0405	1
2338.5720	1
2340.1035	1
2341.6365	-1
2343.1694	-1
2344.7024	-1
2346.2354	-1
2347.7686	-1
2349.3018	-1
2350.8350	-1
2352.3682	-1
2353.9014	-1
2355.4346	-1
2356.9678	-1
2358.5010	-1
2360.0344	-1
2361.5679	-1
2363.1013	-1
2364.6348	-1
2366.1682	-1
2367.7017	-1
2369.2351	-1
2370.7686	-1
2372.3020	-1
2373.8354	-1
2375.3689	-1
2376.9023	-1
2378.4360	1
2379.9700	1
2381.5042	1
2383.0383	1
2384.5735	-1
2386.1086	-1
2387.6438	-1
2389.1790	-1
2390.7141	-1
2392.2493	-1
2393.7852	-1
2395.3210	-1
2396.8569	-1
2398.3928	-1
2399.9287	-1
2401.4646	-1
2403.0007	-1
2404.5369	-1
2406.0730	-1
2407.6091	-1
2409.1453	-1
2410.6814	-1
2412.2175	-1
2413.7661	1
2415.3164	-1
2416.8672	1
2418.4182	1
2419.9705	-1
2421.5227	-1
2423.0750	-1
2424.6272	-1
2426.1794	-1
2427.7317	-1
2429.2842	-1
2430.8367	-1
2432.3892	-1
2433.9417	-1
2435.4941	-1
2437.0466	-1
2438.5994	1
2440.1523	1
2441.7063	-1
2443.2603	-1
2444.8142	-1
2446.3682	-1
2447.9221	-1
2449.4761	-1
2451.0303	-1
2452.5845	-1
2454.1387	-1
2455.6929	-1
2457.2600	1
2458.8289	-1
2460.3982	1
2461.9675	1
2463.5381	-1
2465.1086	-1
2466.6792	-1
2468.2498	-1
2469.8203	-1
2471.3909	-1
2472.9617	-1
2474.5325	-1
2476.1033	-1
2477.6741	-1
2479.2449	-1
2480.8157	-1
2482.3870	1
2483.9583	1
2485.5295	1
2487.1021	-1
2488.6746	-1
2490.2471	-1
2491.8196	-1
2493.3921	-1
2494.9646	-1
2496.5374	-1
2498.1101	-1
2499.6829	-1
2501.2556	-1
2502.8284	-1
2504.4011	-1
2505.9739	-1
2507.5466	-1
2509.1321	1
2510.7192	-1
2512.3069	1
2513.8945	1
2515.4834	-1
2517.0723	-1
2518.6611	-1
2520.2500	-1
2521.8389	-1
2523.4277	-1
2525.0168	-1
2526.6060	-1
2528.1951	-1
2529.7842	-1
2531.3733	-1
2532.9624	-1
2534.5520	1
2536.1416	1
2537.7312	1
2539.3208	1
2540.9124	-1
2542.5039	-1
2544.0955	-1
2545.6870	-1
2547.2786	-1
2548.8701	-1
2550.4622	-1
2552.0542	-1
2553.6462	-1
2555.2383	-1
2556.8303	-1
2558.4224	-1
2560.0144	-1
2561.6064	-1
2563.1985	-1
2564.7905	-1
2566.3826	-1
2567.9746	-1
2569.5669	-1
2571.1592	-1
2572.7515	-1
2574.3438	-1
2575.9360	-1
2577.5283	-1
2579.1208	1
2580.7134	1
2582.3062	1
2583.8992	1
2585.4922	1
2587.0852	1
2588.6782	1
2590.2715	1
2591.8674	-1
2593.4634	-1
2595.0593	-1
2596.6553	-1
2598.2512	-1
2599.8472	-1
2601.4434	-1
2603.0396	-1
2604.6357	-1
2606.2319	-1
2607.8281	-1
2609.4243	-1
2611.0208	-1
2612.6172	-1
2614.2136	-1
2615.8101	-1
2617.4065	-1
2619.0029	-1
2620.5996	-1
2622.1963	-1
2623.7930	-1
2625.3896	-1
2626.9863	-1
2628.5830	-1
2630.1797	-1
2631.7764	-1
2633.3730	-1
2634.9697	-1
2636.5664	-1
2638.1631	-1
2639.7600	-1
2641.3569	-1
2642.9539	-1
2644.5508	-1
2646.1477	-1
2647.7446	-1
2649.3416	-1
2650.9385	-1
2652.5354	-1
2654.1323	-1
2655.7292	-1
2657.3262	-1
2658.9233	-1
2660.5205	-1
2662.1177	-1
2663.7148	-1
2665.3120	-1
2666.9092	-1
2668.5073	1
2670.1055	1
2671.7036	1
2673.3018	1
2674.8999	1
2676.4985	1
2678.0972	1
2679.6958	1
2681.2947	1
2682.8936	1
2684.4924	1
2686.0913	1
2687.6902	1
2689.2893	1
2690.8884	1
2692.4875	1
2694.0913	-1
2695.6951	-1
2697.2988	-1
2698.9026	-1
2700.5063	-1
2702.1101	-1
2703.7139	-1
2705.3176	-1
2706.9214	-1
2708.5251	-1
2710.1289	-1
2711.7327	-1
2713.3367	-1
2714.9407	-1
2716.5447	-1
2718.1487	-1
2719.7527	-1
2721.3567	-1
2722.9609	-1
2724.5652	-1
2726.1694	-1
2727.7737	-1
2729.3779	-1
2730.9822	-1
2732.5864	-1
2734.1907	-1
2735.7949	-1
2737.3992	-1
2739.0034	-1
2740.6077	-1
2742.2122	-1
2743.8167	-1
2745.4211	-1
2747.0256	-1
2748.6301	-1
2750.2346	-1
2751.8391	-1
2753.4436	-1
2755.0481	-1
2756.6526	-1
2758.2571	-1
2759.8616	-1
2761.4663	-1
2763.0710	-1
2764.6758	-1
2766.2805	-1
2767.8853	-1
2769.4900	-1
2771.0947	-1
2772.6995	-1
2774.3042	-1
2775.9089	-1
2777.5137	-1
2779.1184	-1
2780.7234	-1
2782.3284	-1
2783.9333	-1
2785.5383	-1
2787.1433	-1
2788.7483	-1
2790.3533	-1
2791.9583	-1
2793.5632	-1
2795.1682	-1
2796.7732	-1
2798.3782	-1
2799.9834	-1
2801.5886	-1
2803.1938	-1
2804.7991	-1
2806.4043	-1
2808.0095	-1
2809.6147	-1
2811.2200	-1
2812.8252	-1
2814.4304	-1
2816.0356	-1
2817.6409	-1
2819.2463	-1
2820.8518	-1
2822.4573	-1
2824.0627	-1
2825.6682	-1
2827.2737	-1
2828.8792	-1
2830.4846	-1
2832.0901	-1
2833.6956	-1
2835.3010	-1
2836.9065	-1
2838.5122	1
2840.1179	1
2841.7236	-1
2843.3293	-1
2844.9351	-1
2846.5408	-1
2848.1465	-1
2849.7522	-1
2851.3586	1
2852.9651	1
2854.5718	1
2856.1804	-1
2857.7893	-1
2859.3982	-1
2861.0071	-1
2862.6160	-1
2864.2249	-1
2865.8337	-1
2867.4426	-1
2869.0515	-1
2870.6604	-1
2872.2693	-1
2873.8782	-1
2875.4875	-1
2877.0969	-1
2878.7063	-1
2880.3157	-1
2881.9250	-1
2883.5344	-1
2885.1448	-1
2886.7551	-1
2888.3655	-1
2889.9758	-1
2891.5862	-1
2893.1965	-1
2894.8074	-1
2896.4182	-1
2898.0291	-1
2899.6399	-1
2901.2507	-1
2902.8616	-1
2904.4858	1
2906.1118	-1
2907.7383	1
2909.3647	1
2910.9927	-1
2912.6206	-1
2914.2485	-1
2915.8765	-1
2917.5044	-1
2919.1323	-1
2920.7605	-1
2922.3887	-1
2924.0168	-1
2925.6450	-1
2927.2732	-1
2928.9014	-1
2930.5300	1
2932.1587	1
2933.7874	1
2935.4163	1
2937.0464	-1
2938.6765	-1
2940.3066	-1
2941.9368	-1
2943.5669	-1
2945.1970	-1
2946.8274	-1
2948.4578	-1
2950.0881	-1
2951.7185	-1
2953.3489	-1
2954.9792	-1
2956.6096	-1
2958.2400	-1
2959.8704	-1
2961.5007	-1
2963.1311	-1
2964.7615	-1
2966.3921	-1
2968.0227	-1
2969.6533	-1
2971.2839	-1
2972.9146	-1
2974.5452	-1
2976.1760	1
2977.8071	1
2979.4382	1
2981.0693	1
2982.7004	1
2984.3315	1
2985.9629	1
2987.5942	1
2989.2283	-1
2990.8623	-1
2992.4963	-1
2994.1304	-1
2995.7644	-1
2997.3984	-1
2999.0325	-1
3000.6665	-1
3002.3005	-1
3003.9346	-1
3005.5686	-1
3007.2026	-1
3008.8369	-1
3010.4712	-1
3012.1055	-1
3013.7397	-1
3015.3740	-1
3017.0083	-1
3018.6426	-1
3020.2769	-1
3021.9111	-1
3023.5454	-1
3025.1797	-1
3026.8140	-1
3028.4485	-1
3030.0830	-1
3031.7175	-1
3033.3521	-1
3034.9866	-1
3036.6211	-1
3038.2556	-1
3039.8901	-1
3041.5247	-1
3043.1592	-1
3044.7937	-1
3046.4282	-1
3048.0630	-1
3049.6978	-1
3051.3325	-1
3052.9673	-1
3054.6021	-1
3056.2368	-1
3057.8716	-1
3059.5066	-1
3061.1416	-1
3062.7766	-1
3064.4116	-1
3066.0466	-1
3067.6819	1
3069.3174	1
3070.9531	1
3072.5889	1
3074.2246	1
3075.8604	1
3077.4963	1
3079.1323	1
3080.7683	1
3082.4043	1
3084.0405	1
3085.6768	1
3087.3130	1
3088.9492	1
3090.5857	1
3092.2222	1
3093.8608	-1
3095.4998	-1
3097.1387	-1
3098.7776	-1
3100.4165	-1
3102.0554	-1
3103.6943	-1
3105.3333	-1
3106.9722	-1
3108.6111	-1
3110.2500	-1
3111.8889	-1
3113.5281	-1
3115.1672	-1
3116.8064	-1
3118.4456	-1
3120.0847	-1
3121.7239	-1
3123.3643	1
3125.0046	1
3126.6453	1
3128.2859	1
3129.9268	1
3131.5684	1
3133.2119	-1
3134.8555	-1
3136.4990	-1
3138.1426	-1
3139.7861	-1
3141.4297	-1
3143.0732	-1
3144.7168	-1
3146.3604	-1
3148.0039	-1
3149.6475	-1
3151.2910	-1
3152.9348	-1
3154.5786	-1
3156.2224	-1
3157.8662	-1
3159.5100	-1
3161.1538	-1
3162.7976	-1
3164.4414	-1
3166.0852	-1
3167.7290	-1
3169.3728	-1
3171.0166	-1
3172.6606	-1
3174.3047	-1
3175.9487	-1
3177.5928	-1
3179.2368	-1
3180.8809	-1
3182.5249	-1
3184.1689	-1
3185.8130	-1
3187.4570	-1
3189.1011	-1
3190.7451	-1
3192.3894	-1
3194.0337	-1
3195.6780	-1
3197.3223	-1
3198.9666	-1
3200.6108	-1
3202.2551	-1
3203.8994	-1
3205.5437	-1
3207.1880	-1
3208.8323	-1
3210.4766	-1
3212.1211	-1
3213.7656	-1
3215.4102	-1
3217.0547	-1
3218.6992	-1
3220.3438	-1
3221.9883	-1
3223.6328	-1
3225.2773	-1
3226.9221	-1
3228.5669	-1
3230.2117	-1
3231.8564	-1
3233.5012	-1
3235.1460	-1
3236.7908	-1
3238.4355	-1
3240.0803	-1
3241.7253	-1
3243.3704	-1
3245.0154	-1
3246.6604	-1
3248.3054	-1
3249.9504	-1
3251.5955	-1
3253.2405	-1
3254.8855	-1
3256.5305	-1
3258.1755	-1
3259.8206	-1
3261.4658	-1
3263.1111	-1
3264.7563	-1
3266.4016	-1
3268.0469	-1
3269.6921	-1
3271.3398	1
3272.9878	1
3274.6357	1
3276.2837	1
3277.9316	1
3279.5798	-1
3281.2280	-1
3282.8762	-1
3284.5244	-1
3286.1726	-1
3287.8208	-1
3289.4692	-1
3291.1177	-1
3292.7661	-1
3294.4146	-1
3296.0630	-1
3297.7114	-1
3299.3601	-1
3301.0088	-1
3302.6575	-1
3304.3062	-1
3305.9548	-1
3307.6035	-1
3309.2524	1
3310.9014	1
3312.5503	1
3314.1995	1
3315.8486	1
3317.4978	1
3319.1470	1
3320.7961	1
3322.4453	1
3324.0945	1
3325.7439	-1
3327.3933	-1
3329.0427	-1
3330.6921	-1
3332.3416	-1
3333.9910	-1
3335.6404	1
3337.2898	1
3338.9392	1
3340.5886	1
3342.2380	-1
3343.8875	-1
3345.5369	-1
3347.1863	-1
3348.8357	-1
3350.4851	-1
3352.1348	1
3353.7844	1
3355.4341	1
3357.0837	1
3358.7334	1
3360.3831	1
3362.0330	1
3363.6829	1
3365.3328	1
3366.9836	1
3368.6348	1
3370.2859	1
3371.9373	1
3373.5889	1
3375.2405	1
3376.8923	1
3378.5442	1
3380.1960	1
3381.8481	1
3383.5081	-1
3385.1680	-1
3386.8279	-1
3388.4878	-1
3390.1477	-1
3391.8076	-1
3393.4675	-1
3395.1274	-1
3396.7874	-1
3398.4475	-1
3400.1077	-1
3401.7678	-1
3403.4280	-1
3405.0881	-1
3406.7483	-1
3408.4084	-1
3410.0686	-1
3411.7288	-1
3413.3892	-1
3415.0496	-1
3416.7100	-1
3418.3704	-1
3420.0308	-1
3421.6912	-1
3423.3516	-1
3425.0120	-1
3426.6724	-1
3428.3328	-1
3429.9932	-1
3431.6536	-1
3433.3142	-1
3434.9749	-1
3436.6355	-1
3438.2961	-1
3439.9568	-1
3441.6174	-1
3443.2781	-1
3444.9387	-1
3446.5994	-1
3448.2600	-1
3449.9207	-1
3451.5813	-1
3453.2422	-1
3454.9031	-1
3456.5640	-1
3458.2249	-1
3459.8857	-1
3461.5466	-1
3463.2075	-1
3464.8684	-1
3466.5293	-1
3468.1902	-1
3469.8513	-1
3471.5125	-1
3473.1736	-1
3474.8347	-1
3476.4958	-1
3478.1570	-1
3479.8181	-1
3481.4792	-1
3483.1406	-1
3484.8020	-1
3486.4634	-1
3488.1248	-1
3489.7861	-1
3491.4475	-1
3493.1130	-1
3494.7786	-1
3496.4441	-1
3498.1096	-1
3499.7751	-1
3501.4407	-1
3503.1064	-1
3504.7722	-1
3506.4380	-1
3508.1038	-1
3509.7695	-1
3511.4353	-1
3513.1013	-1
3514.7673	-1
3516.4333	-1
3518.0994	-1
3519.7654	-1
3521.4314	-1
3523.0974	-1
3524.7634	-1
3526.4294	-1
3528.0955	-1
3529.7615	-1
3531.4275	-1
3533.0938	-1
3534.7600	-1
3536.4263	-1
3538.0925	-1
3539.7588	-1
3541.4250	-1
3543.0913	-1
3544.7576	-1
3546.4238	-1
3548.0901	-1
3549.7563	-1
3551.4226	-1
3553.0891	-1
3554.7556	-1
3556.4221	-1
3558.0886	-1
3559.7551	-1
3561.4216	-1
3563.0881	-1
3564.7546	-1
3566.4211	-1
3568.0876	-1
3569.7542	-1
3571.4207	-1
3573.0874	-1
3574.7542	-1
3576.4209	-1
3578.0876	-1
3579.7544	-1
3581.4211	-1
3583.0879	1
3584.7546	1
3586.4216	-1
3588.0886	-1
3589.7556	-1
3591.4226	-1
3593.0896	-1
3594.7566	-1
3596.4236	1
3598.0906	1
3599.7576	1
3601.4246	-1
3603.0916	-1
3604.7585	-1
3606.4255	-1
3608.0925	-1
3609.7595	-1
3611.4265	1
3613.0935	1
3614.7607	1
3616.4280	1
3618.0952	1
3619.7625	-1
3621.4297	-1
3623.0969	-1
3624.7642	-1
3626.4314	-1
3628.0986	-1
3629.7659	1
3631.4331	1
3633.1006	1
3634.7681	1
3636.4355	-1
3638.1030	-1
3639.7705	-1
3641.4380	-1
3643.1055	-1
3644.7729	-1
3646.4404	1
3648.1079	1
3649.7754	1
3651.4431	1
3653.1108	1
3654.7786	1
3656.4463	1
3658.1145	-1
3659.7827	-1
3661.4509	-1
3663.1191	-1
3664.7874	-1
3666.4556	-1
3668.1240	-1
3669.7925	-1
3671.4609	-1
3673.1294	-1
3674.7979	-1
3676.4663	-1
3678.1350	-1
3679.8037	-1
3681.4724	-1
3683.1411	-1
3684.8098	-1
3686.4785	-1
3688.1472	1
3689.8162	-1
3691.4851	-1
3693.1541	-1
3694.8230	-1
3696.4919	-1
3698.1609	-1
3699.8298	-1
3701.4988	-1
3703.1677	-1
3704.8367	-1
3706.5059	-1
3708.1750	-1
3709.8442	-1
3711.5134	-1
3713.1826	-1
3714.8518	-1
3716.5210	-1
3718.1902	-1
3719.8623	-1
3721.5344	-1
3723.2065	-1
3724.8787	-1
3726.5508	-1
3728.2229	-1
3729.8953	-1
3731.5676	-1
3733.2400	-1
3734.9124	-1
3736.5847	-1
3738.2571	-1
3739.9297	-1
3741.6023	-1
3743.2749	-1
3744.9475	-1
3746.6201	-1
3748.2927	-1
3749.9653	-1
3751.6379	-1
3753.3108	-1
3754.9836	-1
3756.6565	-1
3758.3293	-1
3760.0029	1
3761.6765	1
3763.3501	1
3765.0237	1
3766.6973	1
3768.3708	-1
3770.0444	-1
3771.7180	-1
3773.3916	-1
3775.0652	-1
3776.7388	1
3778.4124	-1
3780.0862	-1
3781.7600	-1
3783.4338	-1
3785.1077	-1
3786.7815	-1
3788.4553	-1
3790.1299	1
3791.8044	1
3793.4802	1
3795.1562	1
3796.8323	1
3798.5085	1
3800.1848	1
3801.8611	1
3803.5374	1
3805.2136	1
3806.8899	1
3808.5664	1
3810.2429	1
3811.9194	1
3813.5959	1
3815.2725	1
3816.9490	1
3818.6257	1
3820.3025	1
3821.9792	1
3823.6567	-1
3825.3342	-1
3827.0117	-1
3828.6892	-1
3830.3667	-1
3832.0442	-1
3833.7219	-1
3835.3997	-1
3837.0774	-1
3838.7551	-1
3840.4329	-1
3842.1106	-1
3843.7886	-1
3845.4666	-1
3847.1445	-1
3848.8225	-1
3850.5005	-1
3852.1785	-1
3853.8567	-1
3855.5349	-1
3857.2131	-1
3858.8914	-1
3860.5696	-1
3862.2478	-1
3863.9260	-1
3865.6042	-1
3867.2825	-1
3868.9607	-1
3870.6389	-1
3872.3171	-1
3873.9956	-1
3875.6741	-1
3877.3525	-1
3879.0310	-1
3880.7095	-1
3882.3879	-1
3884.0688	1
3885.7498	1
3887.4309	1
3889.1121	1
3890.7932	1
3892.4744	1
3894.1555	1
3895.8367	1
3897.5181	1
3899.1995	1
3900.8809	1
3902.5623	1
3904.2437	1
3905.9253	1
3907.6074	-1
3909.2896	-1
3910.9717	-1
3912.6538	-1
3914.3359	-1
3916.0181	-1
3917.7029	-1
3919.3877	-1
3921.0725	-1
3922.7573	-1
3924.4421	-1
3926.1270	-1
3927.8120	-1
3929.4971	-1
3931.1821	-1
