79827.5547	-1
79840.2969	-1
79853.0391	-1
79865.7812	-1
79878.5234	-1
79891.2656	-1
79904.0078	-1
79916.7500	-1
79929.4922	-1
79942.2344	-1
79954.9766	-1
79967.7188	-1
79980.4609	-1
79993.2031	-1
80005.9453	-1
80018.6875	-1
80031.4297	-1
80044.1797	-1
80056.9297	-1
80069.6797	-1
80082.4297	-1
80095.1797	-1
80107.9297	-1
80120.6797	-1
80133.4297	-1
80146.1797	-1
80158.9297	-1
80171.6797	-1
80184.4297	-1
80197.1797	-1
80209.9297	-1
80222.6797	-1
80235.4297	-1
80248.1797	-1
80260.9297	-1
80273.6797	-1
80286.4297	-1
80299.1797	-1
80311.9297	-1
80324.6797	-1
80337.4297	-1
80350.1797	-1
80362.9297	-1
80375.6797	-1
80388.4297	-1
80401.1797	-1
80413.9297	-1
80426.6797	-1
80439.4297	-1
80452.1797	-1
80464.9297	-1
80477.6797	-1
80490.4297	-1
80503.1797	-1
80515.9297	-1
80528.6797	-1
80541.4297	-1
80554.1797	-1
80566.9297	-1
80579.6797	-1
80592.4297	-1
80605.1797	-1
80617.9297	-1
80630.6797	-1
80643.4297	-1
80656.1797	-1
80668.9297	-1
80681.6797	-1
80694.4297	-1
80707.1797	-1
80719.9297	-1
80732.6797	-1
80745.4297	-1
80758.1797	-1
80770.9297	-1
80783.6797	-1
80796.4297	-1
80809.1797	-1
80821.9297	-1
80834.6797	-1
80847.4297	-1
80860.1797	-1
80872.9297	-1
80885.6797	-1
80898.4297	-1
80911.1797	-1
80923.9297	-1
80936.6797	-1
80949.4297	-1
80962.1797	-1
80974.9297	-1
80987.6797	-1
81000.4297	-1
81013.1797	-1
81025.9297	-1
81038.6797	-1
81051.4297	-1
81064.1797	-1
81076.9297	-1
81089.6797	-1
81102.4297	-1
81115.1797	-1
81127.9297	-1
81140.6797	-1
81153.4297	-1
81166.1797	-1
81178.9297	-1
81191.6797	-1
81204.4297	-1
81217.1797	-1
81229.9297	-1
81242.6797	-1
81255.4297	-1
81268.1797	-1
81280.9297	-1
81293.6797	-1
81306.4297	-1
81319.1797	-1
81331.9297	-1
81344.6797	-1
81357.4297	-1
81370.1797	-1
81382.9297	-1
81395.6797	-1
81408.4297	-1
81421.1875	-1
81433.9453	-1
81446.7031	-1
81459.4609	-1
81472.2188	-1
81484.9766	-1
81497.7344	-1
81510.4922	-1
81523.2500	-1
81536.0078	-1
81548.7656	-1
81561.5234	-1
81574.2812	-1
81587.0391	-1
81599.7969	-1
81612.5547	-1
81625.3125	-1
81638.0703	-1
81650.8281	-1
81663.5859	-1
81676.3438	-1
81689.1016	-1
81701.8594	-1
81714.6172	-1
81727.3750	-1
81740.1328	-1
81752.8906	-1
81765.6484	-1
81778.4062	-1
81791.1641	-1
81803.9219	-1
81816.6797	-1
81829.4375	-1
81842.1953	-1
81854.9531	-1
81867.7109	-1
81880.4688	-1
81893.2266	-1
81905.9844	-1
81918.7422	-1
81931.5000	-1
81944.2578	-1
81957.0156	-1
81969.7734	-1
81982.5312	-1
81995.2891	-1
82008.0469	-1
82020.8047	-1
82033.5625	-1
82046.3203	-1
82059.0781	-1
82071.8359	-1
82084.5938	-1
82097.3516	-1
82110.1094	-1
82122.8672	-1
82135.6250	-1
82148.3828	-1
82161.1406	-1
82173.8984	-1
82186.6562	-1
82199.4141	-1
82212.1719	-1
82224.9297	-1
82237.6875	-1
82250.4453	-1
82263.2031	-1
82275.9609	-1
82288.7188	-1
82301.4766	-1
82314.2344	-1
82326.9922	-1
82339.7500	-1
82352.5078	-1
82365.2656	-1
82378.0234	-1
82390.7812	-1
82403.5391	-1
82416.2969	-1
82429.0547	-1
82441.8125	-1
82454.5703	-1
82467.3281	-1
82480.0859	-1
82492.8438	-1
82505.6016	-1
82518.3594	-1
82531.1172	-1
82543.8750	-1
82556.6328	-1
82569.3906	-1
82582.1484	-1
82594.9062	-1
82607.6641	-1
82620.4219	-1
82633.1797	-1
82645.9375	-1
82658.6953	-1
82671.4531	-1
82684.2109	-1
82696.9688	-1
82709.7266	-1
82722.4922	-1
82735.2578	-1
82748.0234	-1
82760.7891	-1
82773.5547	-1
82786.3203	-1
82799.0859	-1
82811.8516	-1
82824.6172	-1
82837.3828	-1
82850.1484	-1
82862.9141	-1
82875.6797	-1
82888.4453	-1
82901.2109	-1
82913.9766	-1
82926.7422	-1
82939.5078	-1
82952.2734	-1
82965.0391	-1
82977.8047	-1
82990.5703	-1
83003.3438	1
83016.1172	-1
83028.8906	-1
83041.6641	-1
83054.4375	-1
83067.2109	-1
83079.9844	-1
83092.7812	1
83105.5781	1
83118.3750	1
83131.1719	1
83143.9688	-1
83156.7656	-1
83169.5625	-1
83182.3594	-1
83195.1562	-1
83207.9531	-1
83220.7500	-1
83233.5469	-1
83246.3438	-1
83259.1406	-1
83271.9375	-1
83284.7344	-1
83297.5312	-1
83310.3281	-1
83323.1250	-1
83335.9219	-1
83348.7188	-1
83361.5156	-1
83374.3125	-1
83387.1094	-1
83399.9062	-1
83412.7031	-1
83425.5000	-1
83438.2969	-1
83451.1016	1
83463.9062	1
83476.7109	1
83489.5156	1
83502.3203	1
83515.1250	1
83527.9297	1
83540.7344	1
83553.5391	1
83566.3438	-1
83579.1484	-1
83591.9531	-1
83604.7578	-1
83617.5625	-1
83630.3672	-1
83643.1719	-1
83655.9766	-1
83668.7812	-1
83681.5859	-1
83694.3906	-1
83707.1953	-1
83720.0000	-1
83732.8047	-1
83745.6094	-1
83758.4141	-1
83771.2188	-1
83784.0234	-1
83796.8281	-1
83809.6328	-1
83822.4375	-1
83835.2422	-1
83848.0469	-1
83860.8516	-1
83873.6562	-1
83886.4609	-1
83899.2656	-1
83912.0703	-1
83924.8750	-1
83937.6797	-1
83950.4844	-1
83963.2891	-1
83976.0938	-1
83988.8984	-1
84001.7031	-1
84014.5078	-1
84027.3125	-1
84040.1172	-1
84052.9219	-1
84065.7266	-1
84078.5312	-1
84091.3359	-1
84104.1484	-1
84116.9609	-1
84129.7734	-1
84142.5859	-1
84155.3984	-1
84168.2109	-1
84181.0234	-1
84193.8359	-1
84206.6484	-1
84219.4609	-1
84232.2734	-1
84245.0859	-1
84257.8984	1
84270.7109	1
84283.5234	-1
84296.3359	-1
84309.1484	-1
84321.9609	-1
84334.7734	-1
84347.5859	-1
84360.3984	-1
84373.2109	-1
84386.0234	-1
84398.8359	-1
84411.6484	-1
84424.4609	-1
84437.2812	1
84450.1094	1
84462.9375	1
84475.7656	1
84488.5938	1
84501.4219	1
84514.2500	1
84527.0781	1
84539.9062	1
84552.7344	1
84565.5625	1
84578.3906	-1
84591.2188	-1
84604.0469	-1
84616.8750	-1
84629.7031	-1
84642.5312	-1
84655.3594	-1
84668.1875	-1
84681.0156	-1
84693.8438	-1
84706.6719	-1
84719.5000	-1
84732.3281	-1
84745.1562	-1
84757.9844	-1
84770.8125	-1
84783.6406	-1
84796.4688	-1
84809.2969	-1
84822.1250	-1
84834.9531	-1
84847.7812	-1
84860.6094	-1
84873.4375	-1
84886.2656	-1
84899.0938	-1
84911.9219	-1
84924.7500	-1
84937.5781	-1
84950.4062	-1
84963.2344	-1
84976.0625	-1
84988.8906	-1
85001.7188	-1
85014.5469	-1
85027.3750	-1
85040.2031	-1
85053.0312	-1
85065.8594	-1
85078.6875	-1
85091.5156	-1
85104.3438	-1
85117.1719	-1
85130.0000	-1
85142.8281	-1
85155.6562	-1
85168.4844	-1
85181.3125	-1
85194.1406	-1
85206.9688	-1
85219.7969	-1
85232.6250	-1
85245.4531	-1
85258.2812	-1
85271.1094	-1
85283.9375	-1
85296.7656	-1
85309.5938	-1
85322.4219	-1
85335.2500	-1
85348.0781	-1
85360.9062	-1
85373.7344	-1
85386.5625	-1
85399.3906	-1
85412.2188	-1
85425.0547	1
85437.8906	1
85450.7266	1
85463.5625	1
85476.3984	1
85489.2344	1
85502.0703	-1
85514.9062	-1
85527.7422	-1
85540.5781	-1
85553.4141	-1
85566.2500	-1
85579.0859	-1
85591.9219	-1
85604.7578	-1
85617.5938	-1
85630.4297	-1
85643.2656	-1
85656.1016	-1
85668.9375	-1
85681.7734	-1
85694.6094	-1
85707.4453	-1
85720.2812	-1
85733.1172	-1
85745.9531	-1
85758.7891	-1
85771.6250	-1
85784.4609	-1
85797.2969	-1
85810.1328	-1
85822.9688	-1
85835.8047	-1
85848.6406	-1
85861.4766	-1
85874.3125	-1
85887.1484	-1
85899.9844	-1
85912.8203	-1
85925.6562	-1
85938.4922	-1
85951.3281	-1
85964.1719	1
85977.0156	1
85989.8594	1
86002.7031	-1
86015.5469	-1
86028.3906	-1
86041.2344	-1
86054.0781	-1
86066.9219	-1
86079.7656	-1
86092.6094	-1
86105.4531	-1
86118.2969	-1
86131.1406	-1
86143.9844	-1
86156.8281	-1
86169.6719	-1
86182.5156	-1
86195.3594	-1
86208.2031	-1
86221.0469	-1
86233.8984	1
86246.7500	1
86259.6094	-1
86272.4688	-1
86285.3281	-1
86298.1875	-1
86311.0469	-1
86323.9062	-1
86336.7656	-1
86349.6250	-1
86362.4844	-1
86375.3438	-1
86388.2031	-1
86401.0625	-1
86413.9375	1
86426.8125	-1
86439.6953	1
86452.5781	1
86465.4609	-1
86478.3438	-1
86491.2266	-1
86504.1094	-1
86516.9922	-1
86529.8750	-1
86542.7578	-1
86555.6406	-1
86568.5234	-1
86581.4062	-1
86594.2891	-1
86607.1719	-1
86620.0547	1
86632.9375	1
86645.8203	1
86658.7031	1
86671.5859	-1
86684.4688	-1
86697.3516	-1
86710.2344	-1
86723.1172	-1
86736.0000	-1
86748.8828	-1
86761.7656	-1
86774.6484	-1
86787.5312	-1
86800.4141	-1
86813.2969	-1
86826.1797	-1
86839.0625	-1
86851.9453	-1
86864.8281	-1
86877.7109	-1
86890.5938	-1
86903.4766	1
86916.3594	1
86929.2422	-1
86942.1250	-1
86955.0078	-1
86967.8906	-1
86980.7734	-1
86993.6562	-1
87006.5391	1
87019.4219	1
87032.3047	1
87045.1875	1
87058.0703	1
87070.9531	1
87083.8438	-1
87096.7344	-1
87109.6250	-1
87122.5156	-1
87135.4062	-1
87148.2969	-1
87161.1875	-1
87174.0781	-1
87186.9688	-1
87199.8594	-1
87212.7500	-1
87225.6406	-1
87238.5312	-1
87251.4219	-1
87264.3125	-1
87277.2031	-1
87290.0938	-1
87302.9844	-1
87315.8750	-1
87328.7656	-1
87341.6562	-1
87354.5469	-1
87367.4375	-1
87380.3281	-1
87393.2188	-1
87406.1094	-1
87419.0000	-1
87431.8906	-1
87444.7812	-1
87457.6719	-1
87470.5625	-1
87483.4531	-1
87496.3438	-1
87509.2344	-1
87522.1250	-1
87535.0156	-1
87547.9062	-1
87560.7969	-1
87573.6875	-1
87586.5781	-1
87599.4688	-1
87612.3594	-1
87625.2500	-1
87638.1406	-1
87651.0312	-1
87663.9219	-1
87676.8125	-1
87689.7031	-1
87702.5938	1
87715.4844	1
87728.3750	1
87741.2656	1
87754.1562	1
87767.0469	1
87779.9375	1
87792.8281	1
87805.7188	1
87818.6094	1
87831.5000	1
87844.3906	1
87857.2812	1
87870.1719	1
87883.0625	1
87895.9531	1
87908.8516	-1
87921.7500	-1
87934.6484	-1
87947.5469	-1
87960.4453	-1
87973.3438	-1
87986.2422	-1
87999.1406	-1
88012.0391	-1
88024.9375	-1
88037.8359	-1
88050.7344	-1
88063.6328	-1
88076.5312	-1
88089.4297	-1
88102.3281	-1
88115.2266	-1
88128.1250	-1
88141.0234	1
88153.9219	1
88166.8203	1
88179.7188	1
88192.6172	1
88205.5156	1
88218.4141	-1
88231.3125	-1
88244.2109	-1
88257.1094	-1
88270.0078	-1
88282.9062	-1
88295.8047	-1
88308.7031	-1
88321.6016	-1
88334.5000	-1
88347.3984	-1
88360.2969	-1
88373.1953	-1
88386.0938	-1
88398.9922	-1
88411.8906	-1
88424.7891	-1
88437.6875	-1
88450.5859	-1
88463.4844	-1
88476.3828	-1
88489.2812	-1
88502.1797	-1
88515.0781	-1
88527.9766	-1
88540.8750	-1
88553.7734	-1
88566.6719	-1
88579.5703	-1
88592.4688	-1
88605.3672	-1
88618.2656	-1
88631.1641	-1
88644.0625	-1
88656.9609	-1
88669.8594	-1
88682.7578	-1
88695.6562	-1
88708.5547	-1
88721.4531	-1
88734.3516	-1
88747.2500	-1
88760.1484	-1
88773.0469	-1
88785.9453	-1
88798.8438	-1
88811.7422	-1
88824.6406	-1
88837.5469	-1
88850.4531	-1
88863.3594	-1
88876.2656	-1
88889.1719	-1
88902.0781	-1
88914.9844	-1
88927.8906	-1
88940.7969	-1
88953.7031	-1
88966.6094	-1
88979.5156	-1
88992.4219	-1
89005.3281	-1
89018.2344	-1
89031.1406	-1
89044.0469	-1
89056.9531	-1
89069.8594	-1
89082.7656	-1
89095.6719	-1
89108.5781	-1
89121.4844	-1
89134.3906	-1
89147.2969	-1
89160.2031	-1
89173.1094	-1
89186.0156	-1
89198.9219	-1
89211.8281	-1
89224.7344	1
89237.6406	1
89250.5469	1
89263.4531	1
89276.3594	1
89289.2656	1
89302.1719	1
89315.0781	1
89327.9844	-1
89340.8906	-1
89353.7969	-1
89366.7031	-1
89379.6094	-1
89392.5156	-1
89405.4219	-1
89418.3281	-1
89431.2344	-1
89444.1406	-1
89457.0469	-1
89469.9531	-1
89482.8594	-1
89495.7656	-1
89508.6719	-1
89521.5781	-1
89534.4844	-1
89547.3906	-1
89560.2969	-1
89573.2031	-1
89586.1094	-1
89599.0156	-1
89611.9219	-1
89624.8281	-1
89637.7344	-1
89650.6406	-1
89663.5469	-1
89676.4531	-1
89689.3594	-1
89702.2656	-1
89715.1719	-1
89728.0781	-1
89740.9844	-1
89753.8906	-1
89766.7969	-1
89779.7031	-1
89792.6172	-1
89805.5312	-1
89818.4453	-1
89831.3594	-1
89844.2734	-1
89857.1875	-1
89870.1016	-1
89883.0156	-1
89895.9297	-1
89908.8438	-1
89921.7578	-1
89934.6719	-1
89947.5859	-1
89960.5000	-1
89973.4141	-1
89986.3281	-1
89999.2422	-1
90012.1562	-1
90025.0703	-1
90037.9844	-1
90050.8984	-1
90063.8125	-1
90076.7266	-1
90089.6406	-1
90102.5547	-1
90115.4688	-1
90128.3828	-1
90141.2969	-1
90154.2109	-1
90167.1250	-1
90180.0391	-1
90192.9531	-1
90205.8672	-1
90218.7812	-1
90231.6953	-1
90244.6094	-1
90257.5234	-1
90270.4375	-1
90283.3516	-1
90296.2656	-1
90309.1797	-1
90322.0938	-1
90335.0078	-1
90347.9375	1
90360.8672	-1
90373.7969	1
90386.7266	1
90399.6562	-1
90412.5859	-1
90425.5156	-1
90438.4453	-1
90451.3750	-1
90464.3047	-1
90477.2344	-1
90490.1641	-1
90503.0938	-1
90516.0234	-1
90528.9531	-1
90541.8828	-1
90554.8125	-1
90567.7422	1
90580.6719	1
90593.6094	1
90606.5469	1
90619.4844	1
90632.4219	1
90645.3594	-1
90658.2969	-1
90671.2344	-1
90684.1719	-1
90697.1094	-1
90710.0469	-1
90722.9844	-1
90735.9219	-1
90748.8594	-1
90761.7969	-1
90774.7344	-1
90787.6719	-1
90800.6094	-1
90813.5469	-1
90826.4844	-1
90839.4219	-1
90852.3594	-1
90865.2969	-1
90878.2344	-1
90891.1719	-1
90904.1094	-1
90917.0469	-1
90929.9844	-1
90942.9219	-1
90955.8594	1
90968.7969	1
90981.7344	1
90994.6719	1
91007.6094	1
91020.5469	1
91033.4844	1
91046.4219	1
91059.3594	-1
91072.2969	-1
91085.2344	-1
91098.1719	-1
91111.1094	-1
91124.0469	-1
91136.9844	-1
91149.9219	-1
91162.8594	-1
91175.7969	-1
91188.7344	-1
91201.6719	-1
91214.6094	-1
91227.5469	-1
91240.4844	-1
91253.4219	-1
91266.3594	-1
91279.2969	-1
91292.2344	-1
91305.1719	-1
91318.1094	-1
91331.0469	-1
91343.9844	-1
91356.9219	-1
91369.8594	-1
91382.7969	-1
91395.7344	-1
91408.6719	-1
91421.6094	-1
91434.5469	-1
91447.4844	-1
91460.4219	-1
91473.3594	-1
91486.2969	-1
91499.2344	-1
91512.1719	-1
91525.1094	-1
91538.0469	-1
91550.9844	-1
91563.9219	-1
91576.8594	-1
91589.7969	-1
91602.7344	1
91615.6719	1
91628.6094	1
91641.5469	1
91654.4922	1
91667.4375	1
91680.3828	1
91693.3281	1
91706.2734	1
91719.2188	1
91732.1641	1
91745.1094	1
91758.0547	1
91771.0000	1
91783.9453	-1
91796.8906	-1
91809.8359	-1
91822.7812	-1
91835.7266	-1
91848.6719	-1
91861.6172	-1
91874.5625	-1
91887.5078	-1
91900.4531	-1
91913.3984	-1
91926.3438	-1
91939.2891	-1
91952.2344	-1
91965.1797	-1
91978.1250	-1
91991.0703	-1
92004.0156	-1
92016.9609	-1
92029.9062	-1
92042.8516	-1
92055.7969	-1
92068.7422	-1
92081.6875	-1
92094.6328	-1
92107.5781	-1
92120.5234	-1
92133.4688	-1
92146.4141	-1
92159.3594	-1
92172.3125	-1
92185.2656	-1
92198.2188	-1
92211.1719	-1
92224.1250	-1
92237.0781	-1
92250.0312	-1
92262.9844	-1
92275.9375	-1
92288.8906	-1
92301.8438	-1
92314.7969	-1
92327.7500	-1
92340.7031	-1
92353.6562	-1
92366.6094	-1
92379.5625	-1
92392.5156	-1
92405.4688	-1
92418.4219	-1
92431.3750	-1
92444.3281	-1
92457.2812	-1
92470.2344	-1
92483.1875	-1
92496.1406	-1
92509.0938	-1
92522.0469	-1
92535.0000	-1
92547.9531	-1
92560.9062	-1
92573.8594	-1
92586.8125	-1
92599.7656	-1
92612.7188	-1
92625.6719	-1
92638.6250	-1
92651.5781	-1
92664.5312	-1
92677.4844	-1
92690.4375	-1
92703.3906	-1
92716.3438	-1
92729.2969	-1
92742.2500	-1
92755.2031	-1
92768.1562	-1
92781.1094	-1
92794.0625	-1
92807.0156	-1
92819.9688	-1
92832.9219	-1
92845.8750	-1
92858.8281	-1
92871.7812	-1
92884.7344	-1
92897.6875	-1
92910.6406	-1
92923.5938	-1
92936.5625	1
92949.5312	-1
92962.5000	1
92975.4688	1
92988.4375	-1
93001.4062	-1
93014.3750	-1
93027.3438	-1
93040.3125	-1
93053.2812	-1
93066.2500	-1
93079.2188	-1
93092.1875	-1
93105.1562	-1
93118.1250	-1
93131.0938	-1
93144.0625	1
93157.0312	1
93170.0000	1
93182.9688	1
93195.9453	-1
93208.9219	-1
93221.8984	-1
93234.8750	-1
93247.8516	-1
93260.8281	-1
93273.8047	-1
93286.7812	-1
93299.7578	-1
93312.7344	-1
93325.7109	-1
93338.6875	-1
93351.6641	-1
93364.6406	-1
93377.6172	-1
93390.5938	-1
93403.5703	-1
93416.5469	-1
93429.5234	-1
93442.5000	-1
93455.4766	-1
93468.4531	-1
93481.4297	-1
93494.4062	-1
93507.3828	1
93520.3594	1
93533.3359	1
93546.3125	1
93559.2891	1
93572.2656	1
93585.2422	1
93598.2188	1
93611.1953	-1
93624.1719	-1
93637.1484	-1
93650.1250	-1
93663.1016	-1
93676.0781	-1
93689.0547	-1
93702.0312	-1
93715.0078	-1
93727.9844	-1
93740.9609	-1
93753.9375	-1
93766.9141	-1
93779.8906	-1
93792.8672	-1
93805.8438	-1
93818.8203	-1
93831.7969	-1
93844.7734	1
93857.7500	1
93870.7266	1
93883.7031	1
93896.6797	1
93909.6562	1
93922.6406	-1
93935.6250	-1
93948.6094	-1
93961.5938	-1
93974.5781	-1
93987.5625	-1
94000.5469	-1
94013.5312	-1
94026.5156	-1
94039.5000	-1
94052.4844	-1
94065.4688	-1
94078.4531	-1
94091.4375	-1
94104.4219	-1
94117.4062	-1
94130.3906	-1
94143.3750	-1
94156.3594	-1
94169.3438	-1
94182.3281	-1
94195.3125	-1
94208.2969	-1
94221.2812	-1
94234.2656	-1
94247.2500	-1
94260.2344	-1
94273.2188	-1
94286.2031	-1
94299.1875	-1
94312.1719	1
94325.1562	1
94338.1406	1
94351.1250	1
94364.1094	1
94377.0938	1
94390.0781	1
94403.0625	1
94416.0469	1
94429.0312	1
94442.0156	-1
94455.0000	-1
94467.9844	-1
94480.9688	-1
94493.9531	-1
94506.9375	-1
94519.9219	-1
94532.9062	-1
94545.8906	-1
94558.8750	-1
94571.8594	-1
94584.8438	-1
94597.8281	-1
94610.8125	-1
94623.7969	-1
94636.7812	-1
94649.7656	-1
94662.7500	-1
94675.7344	-1
94688.7188	-1
94701.7031	-1
94714.6875	-1
94727.6719	-1
94740.6562	-1
94753.6406	-1
94766.6250	-1
94779.6094	-1
94792.5938	-1
94805.5781	-1
94818.5625	-1
94831.5469	-1
94844.5312	-1
94857.5156	-1
94870.5000	-1
94883.4844	-1
94896.4688	-1
94909.4531	1
94922.4375	1
94935.4219	1
94948.4062	1
94961.3906	1
94974.3750	1
94987.3594	1
95000.3438	1
95013.3281	1
95026.3125	1
95039.2969	-1
95052.2812	-1
95065.2656	-1
95078.2500	-1
95091.2344	-1
95104.2188	-1
95117.2031	1
95130.1875	1
95143.1719	1
95156.1562	1
95169.1484	-1
95182.1406	-1
95195.1328	-1
95208.1250	-1
95221.1172	-1
95234.1094	-1
95247.1016	-1
95260.0938	-1
95273.0859	1
95286.0781	-1
95299.0703	-1
95312.0625	-1
95325.0547	-1
95338.0469	1
95351.0391	-1
95364.0312	-1
95377.0234	-1
95390.0156	-1
95403.0078	-1
95416.0000	-1
95428.9922	1
95441.9844	1
95454.9766	1
95467.9688	1
95480.9609	-1
95493.9531	-1
95506.9453	-1
95519.9375	-1
95532.9297	-1
95545.9219	-1
95558.9141	-1
95571.9062	-1
95584.8984	-1
95597.8906	-1
95610.8828	-1
95623.8750	-1
95636.8672	-1
95649.8594	-1
95662.8516	-1
95675.8438	-1
95688.8359	-1
95701.8281	-1
95714.8203	-1
95727.8125	-1
95740.8047	-1
95753.7969	-1
95766.7891	-1
95779.7812	-1
95792.7734	-1
95805.7656	-1
95818.7578	-1
95831.7500	-1
95844.7422	-1
95857.7344	-1
95870.7266	-1
95883.7188	-1
95896.7109	-1
95909.7031	-1
95922.6953	-1
95935.6875	-1
95948.6797	-1
95961.6719	-1
95974.6641	-1
95987.6562	-1
96000.6484	-1
96013.6406	-1
96026.6406	-1
96039.6406	-1
96052.6406	-1
96065.6406	-1
96078.6406	-1
96091.6406	-1
96104.6406	-1
96117.6406	-1
96130.6406	-1
96143.6406	-1
96156.6406	-1
96169.6406	-1
96182.6406	-1
96195.6406	-1
96208.6406	-1
96221.6406	-1
96234.6406	-1
96247.6406	-1
96260.6406	-1
96273.6406	-1
96286.6406	-1
96299.6406	-1
96312.6406	-1
96325.6406	-1
96338.6406	-1
96351.6406	-1
96364.6406	-1
96377.6406	-1
96390.6406	-1
96403.6406	-1
96416.6406	-1
96429.6406	-1
96442.6406	-1
96455.6406	-1
96468.6406	-1
96481.6406	-1
96494.6406	-1
96507.6406	-1
96520.6406	-1
96533.6406	-1
96546.6406	-1
96559.6406	-1
96572.6406	-1
96585.6406	-1
96598.6406	-1
96611.6406	-1
96624.6406	-1
96637.6406	-1
96650.6406	-1
96663.6406	-1
96676.6406	-1
96689.6406	-1
96702.6406	-1
96715.6406	-1
96728.6406	-1
96741.6406	-1
96754.6406	-1
96767.6406	-1
96780.6406	-1
96793.6406	-1
96806.6406	-1
96819.6406	-1
96832.6406	-1
96845.6406	-1
96858.6406	-1
96871.6406	-1
96884.6406	-1
96897.6406	-1
96910.6406	-1
96923.6406	-1
96936.6406	-1
96949.6406	-1
96962.6406	-1
96975.6406	-1
96988.6406	-1
97001.6406	-1
97014.6406	-1
97027.6406	-1
97040.6406	-1
97053.6406	-1
97066.6406	-1
97079.6406	-1
97092.6406	-1
97105.6406	-1
97118.6406	-1
97131.6406	-1
97144.6406	-1
97157.6406	-1
97170.6406	-1
97183.6406	-1
97196.6406	-1
97209.6406	-1
97222.6406	-1
97235.6406	-1
97248.6406	-1
97261.6406	-1
97274.6406	-1
97287.6406	-1
97300.6406	-1
97313.6406	-1
97326.6406	-1
97339.6406	-1
97352.6406	-1
97365.6406	-1
97378.6406	-1
97391.6406	-1
97404.6406	-1
97417.6406	-1
97430.6406	-1
97443.6406	-1
97456.6562	1
97469.6797	-1
97482.7031	1
97495.7266	1
97508.7500	-1
97521.7734	-1
97534.7969	-1
97547.8203	-1
97560.8438	-1
97573.8672	-1
97586.8906	-1
97599.9141	-1
97612.9375	-1
97625.9609	-1
97638.9844	-1
97652.0078	-1
97665.0312	1
97678.0547	1
97691.0781	1
97704.1016	1
97717.1250	-1
97730.1484	-1
97743.1719	-1
97756.1953	-1
97769.2188	-1
97782.2422	-1
97795.2656	-1
97808.2891	-1
97821.3125	-1
97834.3359	-1
97847.3594	-1
97860.3828	-1
97873.4062	-1
97886.4297	-1
97899.4531	-1
97912.4766	-1
97925.5000	-1
97938.5234	-1
97951.5469	1
97964.5703	1
97977.5938	1
97990.6172	1
98003.6406	-1
98016.6641	-1
98029.6875	-1
98042.7109	-1
98055.7344	-1
98068.7578	-1
98081.7812	1
98094.8047	1
98107.8281	1
98120.8516	1
98133.8828	-1
98146.9141	-1
98159.9453	-1
98172.9766	-1
98186.0078	-1
98199.0391	-1
98212.0703	1
98225.1016	1
98238.1328	-1
98251.1641	-1
98264.1953	-1
98277.2266	-1
98290.2578	-1
98303.2891	-1
98316.3203	-1
98329.3516	-1
98342.3828	-1
98355.4141	-1
98368.4453	-1
98381.4766	-1
98394.5078	-1
98407.5391	-1
98420.5703	-1
98433.6016	-1
98446.6328	-1
98459.6641	-1
98472.6953	-1
98485.7266	-1
98498.7578	-1
98511.7891	-1
98524.8203	-1
98537.8516	-1
98550.8828	-1
98563.9141	-1
98576.9453	-1
98589.9766	-1
98603.0078	-1
98616.0391	-1
98629.0703	-1
98642.1016	-1
98655.1328	-1
98668.1641	-1
98681.1953	-1
98694.2266	-1
98707.2578	-1
98720.2891	-1
98733.3203	-1
98746.3516	-1
98759.3828	-1
98772.4141	-1
98785.4453	1
98798.4766	1
98811.5078	1
98824.5391	1
98837.5703	1
98850.6016	1
98863.6328	1
98876.6641	1
98889.6953	1
98902.7266	1
98915.7578	1
98928.7891	1
98941.8203	1
98954.8516	1
98967.8906	-1
98980.9297	-1
98993.9688	-1
99007.0078	-1
99020.0469	-1
99033.0859	-1
99046.1250	-1
99059.1641	-1
99072.2031	-1
99085.2422	-1
99098.2812	-1
99111.3203	-1
99124.3594	-1
99137.3984	-1
99150.4375	-1
99163.4766	-1
99176.5156	-1
99189.5547	-1
99202.5938	-1
99215.6328	-1
99228.6719	-1
99241.7109	-1
99254.7500	-1
99267.7891	-1
99280.8281	-1
99293.8672	-1
99306.9062	-1
99319.9453	-1
99332.9844	-1
99346.0234	-1
99359.0625	1
99372.1016	1
99385.1406	1
99398.1797	1
99411.2188	1
99424.2578	1
99437.2969	1
99450.3359	1
99463.3750	-1
99476.4141	-1
99489.4531	-1
99502.4922	-1
99515.5312	-1
99528.5703	-1
99541.6094	-1
99554.6484	-1
99567.6875	-1
99580.7266	-1
99593.7656	-1
99606.8047	-1
99619.8438	-1
99632.8828	-1
99645.9219	-1
99658.9609	-1
99672.0000	-1
99685.0391	-1
99698.0781	-1
99711.1172	-1
99724.1562	-1
99737.1953	-1
99750.2344	-1
99763.2734	-1
99776.3125	-1
99789.3516	-1
99802.3906	-1
99815.4297	-1
99828.4688	-1
99841.5078	-1
99854.5469	-1
99867.5859	-1
99880.6250	-1
99893.6641	-1
99906.7031	-1
99919.7422	-1
99932.7812	-1
99945.8203	-1
99958.8594	-1
99971.8984	-1
99984.9375	-1
99997.9766	-1
100011.0156	-1
100024.0547	-1
100037.0938	-1
100050.1328	-1
100063.1719	-1
100076.2109	-1
100089.2500	-1
100102.2891	-1
100115.3281	-1
100128.3672	-1
100141.4062	-1
100154.4453	-1
100167.4844	1
100180.5234	1
