11817.3906	-1
11821.5439	-1
11825.6973	-1
11829.8506	-1
11834.0039	-1
11838.1572	-1
11842.3105	-1
11846.4639	-1
11850.6172	-1
11854.7705	-1
11858.9238	1
11863.0771	1
11867.2305	1
11871.3838	1
11875.5381	-1
11879.6924	-1
11883.8467	-1
11888.0010	-1
11892.1553	-1
11896.3096	-1
11900.4639	-1
11904.6182	-1
11908.7725	-1
11912.9268	-1
11917.0811	-1
11921.2354	-1
11925.3896	-1
11929.5439	-1
11933.6982	-1
11937.8525	-1
11942.0068	-1
11946.1611	-1
11950.3164	-1
11954.4717	-1
11958.6270	-1
11962.7822	-1
11966.9375	-1
11971.0928	-1
11975.2480	1
11979.4033	1
11983.5586	1
11987.7139	1
11991.8701	1
11996.0264	-1
12000.1826	-1
12004.3389	1
12008.4951	-1
12012.6514	-1
12016.8076	-1
12020.9639	-1
12025.1201	1
12029.2764	1
12033.4326	1
12037.5889	-1
12041.7451	1
12045.9014	-1
12050.0576	-1
12054.2139	-1
12058.3701	-1
12062.5264	-1
12066.6826	-1
12070.8389	-1
12074.9951	-1
12079.1514	-1
12083.3076	-1
12087.4639	-1
12091.6201	-1
12095.7764	-1
12099.9326	-1
12104.0889	-1
12108.2451	-1
12112.4014	-1
12116.5586	1
12120.7158	1
12124.8730	1
12129.0303	1
12133.1875	1
12137.3447	1
12141.5020	1
12145.6592	1
12149.8174	-1
12153.9756	-1
12158.1338	-1
12162.2920	-1
12166.4502	-1
12170.6084	-1
12174.7666	-1
12178.9248	-1
12183.0830	-1
12187.2412	-1
12191.3994	-1
12195.5576	-1
12199.7158	-1
12203.8740	-1
12208.0322	-1
12212.1904	-1
12216.3486	-1
12220.5068	-1
12224.6660	1
12228.8252	1
12232.9844	1
12237.1436	1
12241.3037	1
12245.4639	1
12249.6240	-1
12253.7842	-1
12257.9443	-1
12262.1045	-1
12266.2646	-1
12270.4248	-1
12274.5850	-1
12278.7451	-1
12282.9053	-1
12287.0654	-1
12291.2256	-1
12295.3857	-1
12299.5469	-1
12303.7080	-1
12307.8691	-1
12312.0303	-1
12316.1914	-1
12320.3525	-1
12324.5137	-1
12328.6748	-1
12332.8359	-1
12336.9971	-1
12341.1582	-1
12345.3193	-1
12349.4805	-1
12353.6416	-1
12357.8027	-1
12361.9639	-1
12366.1250	-1
12370.2861	-1
12374.4473	-1
12378.6084	-1
12382.7695	-1
12386.9307	-1
12391.0918	-1
12395.2529	-1
12399.4141	-1
12403.5752	-1
12407.7363	-1
12411.8975	-1
12416.0586	-1
12420.2197	-1
12424.3809	-1
12428.5420	-1
12432.7031	-1
12436.8643	-1
12441.0254	-1
12445.1865	-1
12449.3486	1
12453.5107	1
12457.6738	1
12461.8369	1
12466.0000	1
12470.1631	1
12474.3262	1
12478.4893	1
12482.6523	1
12486.8154	1
12490.9785	1
12495.1416	1
12499.3047	1
12503.4678	1
12507.6309	1
12511.7939	1
12515.9580	-1
12520.1221	-1
12524.2861	-1
12528.4502	-1
12532.6143	-1
12536.7783	-1
12540.9424	-1
12545.1064	-1
12549.2705	-1
12553.4346	-1
12557.5986	-1
12561.7627	-1
12565.9268	-1
12570.0908	-1
12574.2549	-1
12578.4189	-1
12582.5830	-1
12586.7471	-1
12590.9111	-1
12595.0752	-1
12599.2393	-1
12603.4033	-1
12607.5674	-1
12611.7314	-1
12615.8955	-1
12620.0596	-1
12624.2236	-1
12628.3877	-1
12632.5518	-1
12636.7158	-1
12640.8799	-1
12645.0439	-1
12649.2080	-1
12653.3721	-1
12657.5371	-1
12661.7021	-1
12665.8672	-1
12670.0322	-1
12674.1973	-1
12678.3623	-1
12682.5273	-1
12686.6924	-1
12690.8574	-1
12695.0225	-1
12699.1875	-1
12703.3525	-1
12707.5176	-1
12711.6826	-1
12715.8477	-1
12720.0127	-1
12724.1777	-1
12728.3428	-1
12732.5078	-1
12736.6729	-1
12740.8379	-1
12745.0029	-1
12749.1680	-1
12753.3330	-1
12757.4980	-1
12761.6631	-1
12765.8301	-1
12769.9971	-1
12774.1641	-1
12778.3311	-1
12782.4980	-1
12786.6650	-1
12790.8320	-1
12794.9990	-1
12799.1660	-1
12803.3330	-1
12807.5000	-1
12811.6670	-1
12815.8350	-1
12820.0029	-1
12824.1709	-1
12828.3389	-1
12832.5068	-1
12836.6748	-1
12840.8428	-1
12845.0107	-1
12849.1787	-1
12853.3467	-1
12857.5146	-1
12861.6826	-1
12865.8506	-1
12870.0186	-1
12874.1865	-1
12878.3545	-1
12882.5225	-1
12886.6904	-1
12890.8584	-1
12895.0264	-1
12899.1943	-1
12903.3623	-1
12907.5303	-1
12911.6982	-1
12915.8672	-1
12920.0361	-1
12924.2051	-1
12928.3740	-1
12932.5430	-1
12936.7119	-1
12940.8818	-1
12945.0518	-1
12949.2217	-1
12953.3916	-1
12957.5615	-1
12961.7314	-1
12965.9014	-1
12970.0713	-1
12974.2412	-1
12978.4111	-1
12982.5811	-1
12986.7510	-1
12990.9209	-1
12995.0908	-1
12999.2607	-1
13003.4307	-1
13007.6006	-1
13011.7705	-1
13015.9404	-1
13020.1104	-1
13024.2803	-1
13028.4502	-1
13032.6201	-1
13036.7900	-1
13040.9609	-1
13045.1318	-1
13049.3027	-1
13053.4736	-1
13057.6445	-1
13061.8154	-1
13065.9863	-1
13070.1572	-1
13074.3281	-1
13078.4990	-1
13082.6699	-1
13086.8408	-1
13091.0117	-1
13095.1826	-1
13099.3535	-1
13103.5244	-1
13107.6953	-1
13111.8662	-1
13116.0371	-1
13120.2080	-1
13124.3789	-1
13128.5498	-1
13132.7207	-1
13136.8916	-1
13141.0625	-1
13145.2334	-1
13149.4043	-1
13153.5752	-1
13157.7461	-1
13161.9170	-1
13166.0889	-1
13170.2607	-1
13174.4326	-1
13178.6045	-1
13182.7764	-1
13186.9482	-1
13191.1201	-1
13195.2920	-1
13199.4639	-1
13203.6357	-1
13207.8076	-1
13211.9795	-1
13216.1514	-1
13220.3232	-1
13224.4951	-1
13228.6797	1
13232.8662	-1
13237.0527	1
13241.2393	1
13245.4268	-1
13249.6143	-1
13253.8018	-1
13257.9893	-1
13262.1768	-1
13266.3643	-1
13270.5527	-1
13274.7412	-1
13278.9297	-1
13283.1182	-1
13287.3066	-1
13291.4951	-1
13295.6836	1
13299.8721	1
13304.0605	1
13308.2490	1
13312.4395	-1
13316.6299	-1
13320.8203	-1
13325.0107	-1
13329.2012	-1
13333.3916	-1
13337.5820	-1
13341.7725	-1
13345.9629	-1
13350.1533	-1
13354.3438	-1
13358.5342	-1
13362.7246	-1
13366.9150	-1
13371.1055	-1
13375.2959	-1
13379.4863	-1
13383.6768	-1
13387.8672	-1
13392.0576	-1
13396.2480	-1
13400.4385	-1
13404.6289	-1
13408.8193	-1
13413.0098	1
13417.2002	1
13421.3916	1
13425.5830	1
13429.7744	1
13433.9658	1
13438.1572	1
13442.3486	1
13446.5420	-1
13450.7354	-1
13454.9287	-1
13459.1221	-1
13463.3154	-1
13467.5088	-1
13471.7021	-1
13475.8955	-1
13480.0889	-1
13484.2822	-1
13488.4756	-1
13492.6689	-1
13496.8623	-1
13501.0557	-1
13505.2490	-1
13509.4424	-1
13513.6357	-1
13517.8291	-1
13522.0225	-1
13526.2158	-1
13530.4092	-1
13534.6025	-1
13538.7959	-1
13542.9893	-1
13547.1826	-1
13551.3760	-1
13555.5693	-1
13559.7627	-1
13563.9561	-1
13568.1494	-1
13572.3438	-1
13576.5381	-1
13580.7324	-1
13584.9268	-1
13589.1211	-1
13593.3154	-1
13597.5098	-1
13601.7041	-1
13605.8984	-1
13610.0928	-1
13614.2871	-1
13618.4814	-1
13622.6758	1
13626.8701	1
13631.0645	1
13635.2588	1
13639.4541	1
13643.6494	-1
13647.8447	-1
13652.0400	-1
13656.2354	-1
13660.4307	-1
13664.6260	-1
13668.8213	1
13673.0176	1
13677.2148	1
13681.4121	1
13685.6094	1
13689.8066	1
13694.0039	1
13698.2012	1
13702.3984	1
13706.5967	-1
13710.7949	-1
13714.9932	-1
13719.1914	-1
13723.3896	-1
13727.5879	-1
13731.7861	-1
13735.9844	-1
13740.1826	-1
13744.3809	-1
13748.5791	-1
13752.7773	-1
13756.9756	-1
13761.1738	-1
13765.3721	-1
13769.5703	-1
13773.7686	-1
13777.9668	-1
13782.1650	-1
13786.3633	-1
13790.5615	-1
13794.7598	-1
13798.9580	-1
13803.1562	-1
13807.3545	-1
13811.5527	-1
13815.7510	-1
13819.9492	-1
13824.1475	-1
13828.3457	-1
13832.5459	1
13836.7461	1
13840.9463	1
13845.1465	1
13849.3477	1
13853.5488	1
13857.7500	1
13861.9512	1
13866.1523	1
13870.3535	1
13874.5547	1
13878.7559	1
13882.9570	-1
13887.1582	-1
13891.3594	-1
13895.5605	-1
13899.7617	-1
13903.9629	-1
13908.1650	-1
13912.3672	-1
13916.5693	-1
13920.7715	-1
13924.9736	-1
13929.1758	-1
13933.3779	-1
13937.5801	-1
13941.7822	-1
13945.9844	-1
13950.1865	-1
13954.3887	-1
13958.5908	-1
13962.7930	-1
13966.9951	-1
13971.1973	-1
13975.3994	-1
13979.6016	-1
13983.8037	-1
13988.0059	-1
13992.2080	-1
13996.4102	-1
14000.6123	-1
14004.8145	-1
14009.0166	-1
14013.2188	-1
14017.4209	-1
14021.6230	-1
14025.8252	-1
14030.0273	-1
14034.2305	-1
14038.4336	-1
14042.6367	-1
14046.8398	-1
14051.0430	-1
14055.2461	-1
14059.4492	-1
14063.6523	-1
14067.8555	-1
14072.0586	-1
14076.2617	-1
14080.4648	-1
14084.6689	1
14088.8730	1
14093.0771	1
14097.2812	1
14101.4854	1
14105.6895	1
14109.8936	1
14114.0986	1
14118.3037	1
14122.5088	1
14126.7139	1
14130.9189	1
14135.1240	1
14139.3291	1
14143.5342	1
14147.7393	1
14151.9463	-1
14156.1533	-1
14160.3604	-1
14164.5674	-1
14168.7744	-1
14172.9814	-1
14177.1895	-1
14181.3975	-1
14185.6055	-1
14189.8135	-1
14194.0215	-1
14198.2295	-1
14202.4375	-1
14206.6455	-1
14210.8535	-1
14215.0615	-1
14219.2695	-1
14223.4775	-1
14227.6855	-1
14231.8936	-1
14236.1016	-1
14240.3096	-1
14244.5176	-1
14248.7256	-1
14252.9336	-1
14257.1416	-1
14261.3496	-1
14265.5576	-1
14269.7656	-1
14273.9736	-1
14278.1816	-1
14282.3896	-1
14286.5977	-1
14290.8057	-1
14295.0137	-1
14299.2217	-1
14303.4297	-1
14307.6377	-1
14311.8457	-1
14316.0537	-1
14320.2617	-1
14324.4697	-1
14328.6787	-1
14332.8877	-1
14337.0967	-1
14341.3057	-1
14345.5146	-1
14349.7236	-1
14353.9346	1
14358.1455	1
14362.3564	1
14366.5674	1
14370.7783	1
14374.9893	1
14379.2002	1
14383.4121	1
14387.6240	1
14391.8359	1
14396.0479	1
14400.2598	1
14404.4717	1
14408.6836	1
14412.8965	-1
14417.1094	-1
14421.3223	-1
14425.5352	-1
14429.7480	-1
14433.9609	-1
14438.1738	-1
14442.3867	-1
14446.5996	-1
14450.8125	-1
14455.0254	-1
14459.2383	-1
14463.4512	-1
14467.6641	-1
14471.8770	-1
14476.0898	-1
14480.3027	-1
14484.5156	-1
14488.7295	-1
14492.9434	-1
14497.1572	-1
14501.3711	-1
14505.5850	-1
14509.7988	-1
14514.0127	-1
14518.2266	-1
14522.4404	-1
14526.6543	-1
14530.8682	-1
14535.0820	-1
14539.2959	-1
14543.5098	-1
14547.7236	-1
14551.9375	-1
14556.1514	-1
14560.3652	-1
14564.5791	-1
14568.7930	-1
14573.0068	-1
14577.2207	-1
14581.4346	-1
14585.6484	-1
14589.8623	-1
14594.0762	-1
14598.2900	-1
14602.5039	-1
14606.7178	-1
14610.9316	-1
14615.1465	-1
14619.3613	-1
14623.5762	-1
14627.7910	-1
14632.0059	-1
14636.2207	-1
14640.4355	-1
14644.6504	-1
14648.8652	-1
14653.0801	-1
14657.2949	-1
14661.5098	-1
14665.7246	-1
14669.9395	-1
14674.1543	-1
14678.3691	-1
14682.5840	-1
14686.7988	-1
14691.0156	-1
14695.2324	-1
14699.4492	-1
14703.6660	-1
14707.8828	-1
14712.0996	-1
14716.3164	-1
14720.5332	-1
14724.7500	-1
14728.9668	-1
14733.1836	-1
14737.4004	-1
14741.6172	-1
14745.8340	-1
14750.0508	-1
14754.2676	-1
14758.4844	-1
14762.7012	-1
14766.9180	-1
14771.1348	-1
14775.3516	-1
14779.5684	-1
14783.7852	-1
14788.0020	-1
14792.2197	-1
14796.4375	-1
14800.6553	-1
14804.8730	-1
14809.0908	-1
14813.3086	-1
14817.5264	-1
14821.7441	-1
14825.9619	-1
14830.1797	-1
14834.3975	-1
14838.6152	-1
14842.8330	-1
14847.0508	-1
14851.2686	-1
14855.4863	-1
14859.7041	-1
14863.9219	-1
14868.1396	-1
14872.3574	-1
14876.5752	-1
14880.7930	-1
14885.0107	-1
14889.2285	-1
14893.4463	-1
14897.6641	-1
14901.8818	-1
14906.0996	-1
14910.3174	-1
14914.5352	-1
14918.7529	1
14922.9707	-1
14927.1885	-1
14931.4062	-1
14935.6240	-1
14939.8418	-1
14944.0596	-1
14948.2812	-1
14952.5029	-1
14956.7246	-1
14960.9463	-1
14965.1680	-1
14969.3896	-1
14973.6113	-1
14977.8330	-1
14982.0547	-1
14986.2764	-1
14990.4980	-1
14994.7197	-1
14998.9424	-1
15003.1650	-1
15007.3877	-1
15011.6104	-1
15015.8330	-1
15020.0557	-1
15024.2783	-1
15028.5010	-1
15032.7236	-1
15036.9463	-1
15041.1689	-1
15045.3916	-1
15049.6143	-1
15053.8369	-1
15058.0596	-1
15062.2822	-1
15066.5049	-1
15070.7275	-1
15074.9502	-1
15079.1729	-1
15083.3955	-1
15087.6182	-1
15091.8408	-1
15096.0635	-1
15100.2861	-1
15104.5088	-1
15108.7314	-1
15112.9541	-1
15117.1768	-1
15121.3994	-1
15125.6221	-1
15129.8447	-1
15134.0674	-1
15138.2900	-1
15142.5127	-1
15146.7354	-1
15150.9580	-1
15155.1807	-1
15159.4033	-1
15163.6260	-1
15167.8486	-1
15172.0723	-1
15176.2959	-1
15180.5195	-1
15184.7432	-1
15188.9668	-1
15193.1904	-1
15197.4141	-1
15201.6396	-1
15205.8652	-1
15210.0908	-1
15214.3164	-1
15218.5420	-1
15222.7676	-1
15226.9932	-1
15231.2188	-1
15235.4443	-1
15239.6699	-1
15243.8955	-1
15248.1211	-1
15252.3467	-1
15256.5723	-1
15260.7979	-1
15265.0234	-1
15269.2490	-1
15273.4746	-1
15277.7002	-1
15281.9258	-1
15286.1514	-1
15290.3770	-1
15294.6025	-1
15298.8281	-1
15303.0537	-1
15307.4639	1
15311.8740	1
15316.2842	1
15320.6943	1
15325.1045	1
15329.5146	-1
15333.9248	-1
15338.3350	-1
15342.7451	-1
15347.1553	-1
15351.5654	-1
15355.9756	-1
15360.3857	-1
15364.7959	-1
15369.2061	-1
15373.6162	-1
15378.0264	-1
15382.4375	-1
15386.8486	-1
15391.2598	-1
15395.6709	-1
15400.0820	-1
15404.4932	-1
15408.9043	-1
15413.3154	-1
15417.7266	-1
15422.1377	-1
15426.5488	-1
15430.9600	-1
15435.3711	-1
15439.7822	-1
15444.1934	-1
15448.6045	-1
15453.0156	-1
15457.4268	-1
15461.8506	1
15466.2754	-1
15470.7012	1
15475.1270	1
15479.5537	-1
15483.9805	-1
15488.4072	-1
15492.8340	-1
15497.2607	-1
15501.6875	-1
15506.1143	-1
15510.5410	-1
15514.9678	-1
15519.3945	-1
15523.8213	-1
15528.2480	-1
15532.6748	1
15537.1016	1
15541.5293	1
15545.9570	1
15550.3848	-1
15554.8125	-1
15559.2402	-1
15563.6680	-1
15568.0957	-1
15572.5234	-1
15576.9512	-1
15581.3789	-1
15585.8066	-1
15590.2344	-1
15594.6621	-1
15599.0898	-1
15603.5186	-1
15607.9473	-1
15612.3760	-1
15616.8047	-1
15621.2334	-1
15625.6621	-1
15630.0908	-1
15634.5195	-1
15638.9482	-1
15643.3770	-1
15647.8057	-1
15652.2461	1
15656.6885	-1
15661.1309	1
15665.5732	1
15670.0176	-1
15674.4619	-1
15678.9062	-1
15683.3506	-1
15687.7949	-1
15692.2393	-1
15696.6836	-1
15701.1279	-1
15705.5723	-1
15710.0166	-1
15714.4609	-1
15718.9053	-1
15723.3496	1
15727.7939	1
15732.2383	1
15736.6826	1
15741.1289	-1
15745.5752	-1
15750.0215	-1
15754.4678	-1
15758.9141	-1
15763.3604	-1
15767.8066	-1
15772.2529	-1
15776.6992	-1
15781.1455	-1
15785.5918	-1
15790.0381	-1
15794.4844	-1
15798.9307	-1
15803.3770	-1
15807.8232	-1
15812.2695	-1
15816.7158	-1
15821.1621	-1
15825.6084	-1
15830.0547	-1
15834.5010	-1
15838.9473	-1
15843.3936	-1
15847.8398	1
15852.2871	1
15856.7344	1
15861.1816	1
15865.6289	1
15870.0762	1
15874.5234	1
15878.9707	1
15883.4199	-1
15887.8691	-1
15892.3184	-1
15896.7676	-1
15901.2168	-1
15905.6660	-1
15910.1152	-1
15914.5645	-1
15919.0137	-1
15923.4629	-1
15927.9121	-1
15932.3613	-1
15936.8115	-1
15941.2617	-1
15945.7119	-1
15950.1621	-1
15954.6123	-1
15959.0625	-1
15963.5127	-1
15967.9629	-1
15972.4131	-1
15976.8633	-1
15981.3135	-1
15985.7637	-1
15990.2148	-1
15994.6660	-1
15999.1172	-1
16003.5684	-1
16008.0195	-1
16012.4707	-1
16016.9219	-1
16021.3730	-1
16025.8242	-1
16030.2754	-1
16034.7266	-1
16039.1777	-1
16043.6289	-1
16048.0801	-1
16052.5312	-1
16056.9824	-1
16061.4336	-1
16065.8848	-1
16070.3359	-1
16074.7871	-1
16079.2383	-1
16083.7021	1
16088.1670	-1
16092.6328	1
16097.0986	1
16101.5654	-1
16106.0322	-1
16110.4990	-1
16114.9658	-1
16119.4326	-1
16123.8994	-1
16128.3662	-1
16132.8330	-1
16137.2998	-1
16141.7666	-1
16146.2334	-1
16150.7002	-1
16155.1670	1
16159.6338	1
16164.1006	1
16168.5674	1
16173.0361	-1
16177.5049	-1
16181.9736	-1
16186.4424	-1
16190.9111	-1
16195.3799	-1
16199.8486	-1
16204.3174	-1
16208.7861	-1
16213.2549	-1
16217.7236	-1
16222.1924	-1
16226.6611	-1
16231.1299	-1
16235.5986	-1
16240.0674	-1
16244.5361	-1
16249.0049	-1
16253.4736	-1
16257.9424	-1
16262.4111	-1
16266.8799	-1
16271.3486	-1
16275.8174	-1
16280.2871	1
16284.7568	1
16289.2266	1
16293.6963	1
16298.1660	1
16302.6357	1
16307.1055	1
16311.5752	1
16316.0469	-1
16320.5186	-1
16324.9902	-1
16329.4619	-1
16333.9336	-1
16338.4053	-1
16342.8770	-1
16347.3486	-1
16351.8203	-1
16356.2920	-1
16360.7637	-1
16365.2354	-1
16369.7070	-1
16374.1787	-1
16378.6504	-1
16383.1221	-1
16387.5938	-1
16392.0645	-1
16396.5371	1
16401.0098	1
16405.4824	1
16409.9551	1
16414.4277	1
16418.9004	1
16423.3730	-1
16427.8457	-1
16432.3184	-1
16436.7910	-1
16441.2637	-1
16445.7363	-1
16450.2109	1
16454.6855	1
16459.1602	-1
16463.6348	-1
16468.1094	-1
16472.5840	-1
16477.0586	-1
16481.5332	-1
16486.0078	-1
16490.4824	-1
16494.9570	-1
16499.4316	-1
16503.9062	-1
16508.3809	-1
16512.8555	-1
16517.3301	-1
16521.8047	-1
16526.2793	-1
16530.7539	-1
16535.2285	-1
16539.7031	-1
16544.1777	-1
16548.6523	-1
16553.1270	-1
16557.6016	-1
16562.0762	-1
16566.5508	1
16571.0254	1
16575.5000	1
16579.9746	1
16584.4512	1
16588.9277	1
16593.4043	1
16597.8809	1
16602.3574	-1
16606.8340	-1
16611.3105	-1
16615.7871	-1
16620.2637	-1
16624.7402	-1
16629.2188	-1
16633.6973	-1
16638.1758	-1
16642.6543	-1
16647.1328	-1
16651.6113	-1
16656.0898	-1
16660.5684	-1
16665.0469	-1
16669.5254	-1
16674.0039	-1
16678.4824	-1
16682.9609	-1
16687.4395	-1
16691.9180	-1
16696.3965	-1
16700.8750	-1
16705.3535	-1
16709.8320	1
16714.3105	1
16718.7891	1
16723.2676	1
16727.7461	-1
16732.2246	-1
16736.7031	-1
16741.1816	-1
16745.6602	-1
16750.1387	-1
16754.6172	-1
16759.0957	-1
16763.5742	-1
16768.0527	-1
16772.5312	-1
16777.0098	-1
16781.4883	-1
16785.9668	-1
16790.4453	-1
16794.9238	-1
16799.4023	-1
16803.8809	-1
16808.3613	-1
16812.8418	-1
16817.3223	-1
16821.8027	-1
16826.2832	-1
16830.7637	-1
16835.2441	1
16839.7246	1
16844.2051	1
16848.6855	1
16853.1660	1
16857.6465	1
16862.1270	1
16866.6074	1
16871.0879	1
16875.5684	1
16880.0488	1
16884.5293	1
16889.0117	-1
16893.4941	-1
16897.9766	-1
16902.4590	-1
16906.9414	-1
16911.4238	-1
16915.9062	-1
16920.3887	-1
16924.8711	-1
16929.3535	-1
16933.8359	-1
16938.3184	-1
16942.8008	-1
16947.2832	-1
16951.7656	-1
16956.2480	-1
16960.7305	-1
16965.2129	-1
16969.6992	1
16974.1855	1
16978.6719	1
16983.1582	1
16987.6445	1
16992.1309	1
16996.6172	-1
17001.1035	-1
17005.5898	-1
17010.0762	-1
17014.5625	-1
17019.0488	-1
17023.5352	-1
17028.0215	-1
17032.5078	-1
17036.9941	-1
17041.4805	-1
17045.9668	-1
17050.4531	-1
17054.9395	-1
17059.4258	-1
17063.9121	-1
17068.3984	-1
17072.8848	-1
17077.3711	-1
17081.8574	-1
17086.3438	-1
17090.8301	-1
17095.3164	-1
17099.8027	-1
17104.2891	-1
17108.7754	-1
17113.2617	-1
17117.7480	-1
17122.2344	-1
17126.7207	-1
17131.2090	-1
17135.6973	-1
17140.1855	-1
17144.6738	-1
17149.1621	-1
17153.6504	-1
17158.1387	-1
17162.6270	-1
17167.1152	-1
17171.6035	-1
17176.0918	-1
17180.5801	-1
17185.0684	-1
17189.5566	-1
17194.0449	-1
17198.5332	-1
17203.0215	-1
17207.5098	-1
17212.0000	1
17216.4902	1
17220.9805	1
17225.4707	1
17229.9609	1
17234.4512	1
17238.9414	1
17243.4316	1
17247.9219	1
17252.4121	1
17256.9023	1
17261.3926	1
17265.8848	1
17270.3770	1
17274.8691	1
17279.3613	1
17283.8535	-1
17288.3457	-1
17292.8379	-1
17297.3301	-1
17301.8223	-1
17306.3145	-1
17310.8066	-1
17315.2988	-1
17319.7910	-1
17324.2832	-1
17328.7754	-1
17333.2676	-1
17337.7598	-1
17342.2520	-1
17346.7441	-1
17351.2363	-1
17355.7285	-1
17360.2207	-1
17364.7148	-1
17369.2090	-1
17373.7031	-1
17378.1973	-1
17382.6914	-1
17387.1855	-1
17391.6797	-1
17396.1738	-1
17400.6680	-1
17405.1621	-1
17409.6562	-1
17414.1504	-1
17418.6445	-1
17423.1387	-1
17427.6328	-1
17432.1270	-1
17436.6211	-1
17441.1152	-1
17445.6113	-1
17450.1074	-1
17454.6035	-1
17459.0996	-1
17463.5957	-1
17468.0918	-1
17472.5879	-1
17477.0840	-1
17481.5801	-1
17486.0762	-1
17490.5723	-1
17495.0684	-1
17499.5645	1
17504.0605	-1
17508.5566	-1
17513.0527	-1
17517.5488	-1
17522.0449	-1
17526.5410	-1
17531.0371	-1
17535.5332	-1
17540.0293	-1
17544.5254	-1
17549.0215	-1
17553.5176	-1
17558.0156	-1
17562.5137	-1
17567.0117	-1
17571.5098	-1
17576.0078	-1
17580.5059	-1
17585.0039	-1
17589.5020	-1
17594.0000	-1
17598.4980	-1
17602.9961	-1
17607.4941	-1
17611.9922	-1
17616.4902	-1
17620.9883	-1
17625.4863	-1
17629.9844	-1
17634.4824	-1
17638.9824	1
17643.4824	1
17647.9824	1
17652.4824	1
17656.9824	1
17661.4824	1
17665.9824	1
17670.4824	1
17674.9824	-1
17679.4824	-1
17683.9824	-1
17688.4824	-1
17692.9824	-1
17697.4824	-1
17701.9844	-1
17706.4863	-1
17710.9883	-1
17715.4902	-1
17719.9922	-1
17724.4941	-1
17728.9961	-1
17733.4980	-1
17738.0000	-1
17742.5020	-1
17747.0039	-1
17751.5059	-1
17756.0078	-1
17760.5098	-1
17765.0117	-1
17769.5137	-1
17774.0156	-1
17778.5176	-1
17783.0195	-1
17787.5215	-1
17792.0234	-1
17796.5254	-1
17801.0273	-1
17805.5293	-1
17810.0312	-1
17814.5332	-1
17819.0352	-1
17823.5371	-1
17828.0391	-1
17832.5410	-1
17837.0449	-1
17841.5488	-1
17846.0527	-1
17850.5566	-1
17855.0605	-1
17859.5645	-1
17864.0703	-1
17868.5762	-1
17873.0820	-1
17877.5879	-1
17882.0938	-1
17886.5996	-1
17891.1055	-1
17895.6113	-1
17900.1172	-1
17904.6230	-1
17909.1289	-1
17913.6348	-1
17918.1445	-1
17922.6543	-1
17927.1641	-1
17931.6738	-1
17936.1836	-1
17940.6934	-1
17945.2031	-1
17949.7129	-1
17954.2227	-1
17958.7324	-1
17963.2422	-1
17967.7520	-1
17972.2617	-1
17976.7715	-1
17981.2812	-1
17985.7910	-1
17990.3008	-1
17994.8105	-1
17999.3203	-1
18003.8301	-1
18008.3398	-1
18012.8496	-1
18017.3594	-1
18021.8691	-1
18026.3789	-1
18030.8887	-1
18035.3984	-1
18039.9082	-1
18044.4180	-1
18048.9277	-1
18053.4375	-1
18057.9473	-1
18062.4570	-1
18066.9668	-1
18071.4766	-1
18075.9863	-1
18080.4961	-1
18085.0059	-1
18089.5156	-1
18094.0254	-1
18098.5352	-1
18103.0449	-1
18107.5547	-1
18112.0645	-1
18116.5742	-1
18121.0840	-1
18125.5938	-1
18130.1035	-1
18134.6133	-1
18139.1230	-1
18143.6328	-1
18148.1426	-1
18152.6523	-1
18157.1621	-1
18161.6719	-1
18166.1816	-1
18170.6914	-1
18175.2012	-1
18179.7109	-1
18184.2207	-1
18188.7305	-1
18193.2402	-1
18197.7500	-1
18202.2598	-1
18206.7695	-1
18211.2793	-1
18215.7891	-1
18220.2988	-1
18224.8086	-1
18229.3184	-1
18233.8281	-1
18238.3379	-1
18242.8516	-1
18247.3652	-1
18251.8789	-1
18256.3926	-1
18260.9062	-1
18265.4199	-1
18269.9336	-1
18274.4473	-1
18278.9609	-1
18283.4746	-1
18287.9883	-1
18292.5020	-1
18297.0156	-1
18301.5293	-1
18306.0430	-1
18310.5566	-1
18315.0703	-1
18319.5840	-1
18324.0977	-1
18328.6113	-1
18333.1250	-1
18337.6387	-1
18342.1523	-1
18346.6660	-1
18351.1797	-1
18355.6934	-1
18360.2070	-1
18364.7207	-1
18369.2344	-1
18373.7480	-1
18378.2617	-1
18382.7754	-1
18387.2891	-1
18391.8027	-1
18396.3164	-1
18400.8301	-1
18405.3438	-1
18409.8574	-1
18414.3711	-1
18418.8848	-1
18423.3984	-1
18427.9121	-1
18432.4258	-1
18436.9395	-1
18441.4531	-1
18445.9668	-1
18450.4805	-1
18454.9941	-1
18459.5078	-1
18464.0215	-1
18468.5352	-1
18473.0488	-1
18477.5625	-1
18482.0762	-1
18486.5898	-1
18491.1035	-1
18495.6172	-1
18500.1309	-1
18504.6445	-1
18509.1582	-1
18513.6855	1
18518.2148	-1
18522.7441	1
18527.2734	1
18531.8047	-1
18536.3359	-1
18540.8672	-1
18545.3984	-1
18549.9297	-1
18554.4609	-1
18558.9922	-1
18563.5234	-1
18568.0547	-1
18572.5859	-1
18577.1289	1
18581.6738	-1
18586.2188	1
18590.7637	1
18595.3086	-1
18599.8535	-1
18604.3984	-1
18608.9434	-1
18613.4883	-1
18618.0332	-1
18622.5781	-1
18627.1230	-1
18631.6680	-1
18636.2129	-1
18640.7715	1
18645.3301	-1
18649.8906	1
18654.4512	1
