33896.7227	-1
33906.0234	-1
33915.3242	-1
33924.6250	-1
33933.9258	-1
33943.2266	-1
33952.5273	1
33961.8281	1
33971.1289	1
33980.4297	1
33989.7305	1
33999.0312	1
34008.3359	1
34017.6406	1
34026.9453	1
34036.2500	1
34045.5547	1
34054.8594	1
34064.1641	1
34073.4688	1
34082.7734	1
34092.0781	1
34101.3828	1
34110.6914	-1
34120.0000	-1
34129.3086	-1
34138.6172	-1
34147.9258	-1
34157.2344	-1
34166.5430	-1
34175.8516	-1
34185.1602	-1
34194.4688	-1
34203.7773	-1
34213.0859	-1
34222.3945	-1
34231.7031	-1
34241.0117	-1
34250.3203	-1
34259.6289	-1
34268.9375	-1
34278.2500	-1
34287.5625	-1
34296.8750	-1
34306.1875	-1
34315.5000	-1
34324.8125	-1
34334.1250	-1
34343.4375	-1
34352.7500	-1
34362.0625	-1
34371.3750	-1
34380.6875	-1
34390.0000	-1
34399.3125	-1
34408.6250	-1
34417.9375	-1
34427.2500	-1
34436.5625	-1
34445.8750	-1
34455.1875	-1
34464.5000	-1
34473.8125	-1
34483.1250	-1
34492.4375	-1
34501.7500	-1
34511.0625	-1
34520.3750	-1
34529.6875	-1
34539.0000	-1
34548.3125	-1
34557.6250	-1
34566.9375	-1
34576.2500	-1
34585.5625	-1
34594.8750	-1
34604.1875	-1
34613.5000	-1
34622.8125	-1
34632.1250	-1
34641.4375	-1
34650.7500	-1
34660.0625	-1
34669.3750	-1
34678.6875	-1
34688.0000	-1
34697.3125	-1
34706.6250	-1
34715.9375	-1
34725.2500	-1
34734.5625	-1
34743.8750	-1
34753.1875	-1
34762.5000	-1
34771.8125	-1
34781.1250	-1
34790.4375	-1
34799.7500	-1
34809.0625	-1
34818.3750	-1
34827.6875	-1
34837.0000	-1
34846.3125	-1
34855.6250	-1
34864.9375	-1
34874.2500	-1
34883.5625	-1
34892.8789	-1
34902.1953	-1
34911.5117	-1
34920.8281	-1
34930.1445	-1
34939.4609	-1
34948.7773	-1
34958.0938	-1
34967.4102	-1
34976.7266	-1
34986.0430	-1
34995.3594	-1
35004.6758	-1
35013.9922	-1
35023.3086	-1
35032.6250	-1
35041.9414	-1
35051.2578	-1
35060.5742	-1
35069.8906	-1
35079.2070	-1
35088.5234	-1
35097.8398	-1
35107.1562	-1
35116.4727	-1
35125.7891	-1
35135.1055	-1
35144.4219	-1
35153.7383	-1
35163.0547	-1
35172.3711	-1
35181.6875	-1
35191.0039	-1
35200.3203	-1
35209.6367	-1
35218.9531	-1
35228.2695	-1
35237.5859	-1
35246.9023	-1
35256.2188	-1
35265.5352	-1
35274.8516	-1
35284.1680	-1
35293.4844	-1
35302.8008	-1
35312.1172	-1
35321.4336	-1
35330.7500	-1
35340.0664	-1
35349.3828	-1
35358.6992	-1
35368.0156	-1
35377.3320	-1
35386.6484	-1
35395.9648	-1
35405.2852	-1
35414.6055	-1
35423.9258	-1
35433.2461	-1
35442.5664	-1
35451.8867	-1
35461.2188	1
35470.5547	-1
35479.8906	1
35489.2266	1
35498.5625	-1
35507.8984	-1
35517.2344	-1
35526.5703	-1
35535.9062	-1
35545.2422	-1
35554.5781	-1
35563.9141	-1
35573.2500	-1
35582.5859	-1
35591.9219	-1
35601.2578	-1
35610.5938	1
35619.9297	1
35629.2695	-1
35638.6094	-1
35647.9492	-1
35657.2891	-1
35666.6289	-1
35675.9688	-1
35685.3086	-1
35694.6641	1
35704.0195	-1
35713.3750	1
35722.7305	1
35732.0898	-1
35741.4492	-1
35750.8086	-1
35760.1680	-1
35769.5273	-1
35778.8867	-1
35788.2461	-1
35797.6055	-1
35806.9648	-1
35816.3242	-1
35825.6836	-1
35835.0430	-1
35844.4023	1
35853.7617	1
35863.1211	1
35872.4805	1
35881.8438	-1
35891.2070	-1
35900.5703	-1
35909.9336	-1
35919.2969	-1
35928.6602	-1
35938.0234	-1
35947.3867	-1
35956.7500	-1
35966.1133	-1
35975.4766	-1
35984.8398	-1
35994.2031	-1
36003.5664	-1
36012.9297	-1
36022.2930	-1
36031.6562	-1
36041.0195	-1
36050.3828	-1
36059.7461	-1
36069.1094	-1
36078.4727	-1
36087.8359	-1
36097.1992	-1
36106.5625	1
36115.9258	1
36125.2891	1
36134.6523	1
36144.0156	1
36153.3789	1
36162.7422	1
36172.1055	1
36181.4688	-1
36190.8320	-1
36200.1953	-1
36209.5586	-1
36218.9219	-1
36228.2852	-1
36237.6523	1
36247.0195	1
36256.3867	-1
36265.7539	-1
36275.1211	-1
36284.4883	-1
36293.8555	-1
36303.2227	-1
36312.5898	-1
36321.9570	-1
36331.3242	-1
36340.6914	-1
36350.0586	-1
36359.4258	-1
36368.7930	-1
36378.1602	-1
36387.5273	-1
36396.8945	-1
36406.2617	-1
36415.6289	-1
36425.0000	-1
36434.3711	-1
36443.7422	-1
36453.1133	-1
36462.4844	-1
36471.8555	-1
36481.2266	-1
36490.5977	-1
36499.9688	-1
36509.3398	-1
36518.7109	-1
36528.0820	-1
36537.4531	-1
36546.8242	-1
36556.1953	-1
36565.5664	-1
36574.9375	-1
36584.3086	-1
36593.6797	-1
36603.0508	-1
36612.4219	-1
36621.7930	-1
36631.1641	-1
36640.5352	-1
36649.9062	-1
36659.2773	-1
36668.6484	-1
36678.0195	-1
36687.3906	-1
36696.7617	-1
36706.1328	-1
36715.5195	1
36724.9062	-1
36734.2930	1
36743.6797	1
36753.0703	-1
36762.4609	-1
36771.8516	-1
36781.2422	-1
36790.6328	-1
36800.0234	-1
36809.4141	-1
36818.8047	-1
36828.1953	-1
36837.5859	-1
36846.9766	-1
36856.3672	-1
36865.7578	1
36875.1484	1
36884.5391	1
36893.9336	-1
36903.3281	-1
36912.7227	-1
36922.1172	-1
36931.5117	-1
36940.9062	-1
36950.3008	-1
36959.6953	-1
36969.0898	-1
36978.4844	-1
36987.8789	-1
36997.2734	-1
37006.6680	-1
37016.0625	-1
37025.4727	1
37034.8828	-1
37044.2930	1
37053.7031	1
37063.1172	-1
37072.5312	-1
37081.9453	-1
37091.3594	-1
37100.7734	-1
37110.1875	-1
37119.6016	-1
37129.0156	-1
37138.4297	-1
37147.8438	-1
37157.2578	-1
37166.6719	-1
37176.0859	1
37185.5000	1
37194.9141	1
37204.3281	1
37213.7422	-1
37223.1562	-1
37232.5703	-1
37241.9844	-1
37251.3984	-1
37260.8125	-1
37270.2266	-1
37279.6406	-1
37289.0547	-1
37298.4688	-1
37307.8828	-1
37317.2969	-1
37326.7109	-1
37336.1250	-1
37345.5391	-1
37354.9531	-1
37364.3672	-1
37373.7812	-1
37383.1953	1
37392.6094	-1
37402.0234	-1
37411.4375	-1
37420.8516	-1
37430.2656	-1
37439.6797	-1
37449.0938	1
37458.5078	1
37467.9219	1
37477.3398	1
37486.7578	1
37496.1758	1
37505.5938	1
37515.0117	-1
37524.4297	-1
37533.8477	-1
37543.2656	-1
37552.6836	-1
37562.1016	-1
37571.5195	-1
37580.9375	-1
37590.3555	-1
37599.7734	-1
37609.1914	-1
37618.6094	-1
37628.0273	1
37637.4453	1
37646.8633	1
37656.2812	1
37665.6992	-1
37675.1172	-1
37684.5352	-1
37693.9531	-1
37703.3711	-1
37712.7891	-1
37722.2070	-1
37731.6250	-1
37741.0430	-1
37750.4609	-1
37759.8789	-1
37769.2969	-1
37778.7148	-1
37788.1328	-1
37797.5508	-1
37806.9688	-1
37816.3867	-1
37825.8047	-1
37835.2227	-1
37844.6406	-1
37854.0586	-1
37863.4766	-1
37872.8945	-1
37882.3125	-1
37891.7305	-1
37901.1484	-1
37910.5664	-1
37919.9844	-1
37929.4023	-1
37938.8203	-1
37948.2383	-1
37957.6562	-1
37967.0742	-1
37976.4922	-1
37985.9102	-1
37995.3281	-1
38004.7500	-1
38014.1719	-1
38023.5938	-1
38033.0156	-1
38042.4375	-1
38051.8594	-1
38061.2812	1
38070.7031	1
38080.1250	1
38089.5469	1
38098.9688	1
38108.3906	1
38117.8125	1
38127.2344	1
38136.6562	1
38146.0781	1
38155.5000	1
38164.9219	1
38174.3438	-1
38183.7656	-1
38193.1875	-1
38202.6094	-1
38212.0312	-1
38221.4531	-1
38230.8750	-1
38240.2969	-1
38249.7188	-1
38259.1406	-1
38268.5625	-1
38277.9844	-1
38287.4062	1
38296.8281	1
38306.2500	1
38315.6719	1
38325.0938	1
38334.5156	1
38343.9375	-1
38353.3594	-1
38362.7812	-1
38372.2031	-1
38381.6250	-1
38391.0469	-1
38400.4688	1
38409.8906	1
38419.3164	-1
38428.7422	-1
38438.1680	-1
38447.5938	-1
38457.0195	-1
38466.4453	-1
38475.8711	-1
38485.2969	-1
38494.7227	-1
38504.1484	-1
38513.5742	-1
38523.0000	-1
38532.4258	-1
38541.8516	-1
38551.2773	-1
38560.7031	-1
38570.1289	-1
38579.5547	-1
38588.9805	-1
38598.4062	-1
38607.8320	-1
38617.2578	-1
38626.6836	-1
38636.1094	-1
38645.5352	-1
38654.9609	-1
38664.3867	-1
38673.8125	-1
38683.2383	-1
38692.6641	-1
38702.0898	-1
38711.5156	-1
38720.9414	-1
38730.3672	-1
38739.7930	-1
38749.2188	-1
38758.6445	-1
38768.0703	-1
38777.4961	-1
38786.9219	-1
38796.3477	-1
38805.7734	-1
38815.1992	-1
38824.6250	-1
38834.0508	-1
38843.4766	-1
38852.9023	-1
38862.3281	-1
38871.7539	-1
38881.1797	-1
38890.6055	-1
38900.0312	-1
38909.4570	-1
38918.8828	-1
38928.3086	-1
38937.7344	-1
38947.1602	-1
38956.5859	-1
38966.0117	-1
38975.4375	-1
38984.8633	-1
38994.2891	-1
39003.7148	-1
39013.1406	-1
39022.5664	-1
39031.9922	-1
39041.4219	-1
39050.8516	-1
39060.2812	-1
39069.7109	-1
39079.1406	-1
39088.5703	-1
39098.0000	1
39107.4297	1
39116.8594	1
39126.2891	1
39135.7188	1
39145.1484	1
39154.5781	1
39164.0078	1
39173.4375	-1
39182.8672	-1
39192.2969	-1
39201.7266	-1
39211.1562	-1
39220.5859	-1
39230.0156	-1
39239.4453	-1
39248.8750	-1
39258.3047	-1
39267.7344	-1
39277.1641	-1
39286.5938	-1
39296.0234	-1
39305.4531	-1
39314.8828	-1
39324.3125	-1
39333.7422	-1
39343.1719	-1
39352.6016	-1
39362.0312	-1
39371.4609	-1
39380.8906	-1
39390.3203	-1
39399.7500	1
39409.1797	1
39418.6094	1
39428.0391	1
39437.4688	-1
39446.8984	-1
39456.3281	-1
39465.7578	-1
39475.1875	-1
39484.6172	-1
39494.0469	1
39503.4766	1
39512.9062	1
39522.3359	1
39531.7656	-1
39541.1953	-1
39550.6250	-1
39560.0547	-1
39569.4883	-1
39578.9219	-1
39588.3555	1
39597.7891	1
39607.2227	1
39616.6562	1
39626.0898	1
39635.5234	1
39644.9570	-1
39654.3906	-1
39663.8242	-1
39673.2578	1
39682.6914	-1
39692.1250	-1
39701.5586	-1
39710.9922	1
39720.4258	1
39729.8594	1
39739.2930	1
39748.7266	-1
39758.1602	-1
39767.5938	-1
39777.0273	-1
39786.4609	-1
39795.8945	-1
39805.3281	1
39814.7617	1
39824.1953	1
39833.6289	1
39843.0625	-1
39852.4961	-1
39861.9297	-1
39871.3633	-1
39880.7969	-1
39890.2305	-1
39899.6641	1
39909.0977	-1
39918.5312	-1
39927.9648	-1
39937.3984	-1
39946.8320	-1
39956.2656	-1
39965.6992	1
39975.1328	1
39984.5664	1
39994.0000	1
40003.4336	1
40012.8672	1
40022.3008	-1
40031.7344	-1
40041.1680	1
40050.6016	-1
40060.0352	-1
40069.4688	-1
40078.9023	-1
40088.3359	1
40097.7695	1
40107.2031	1
40116.6367	1
40126.0703	-1
40135.5039	-1
40144.9375	-1
40154.3711	-1
40163.8047	-1
40173.2383	-1
40182.6758	-1
40192.1133	-1
40201.5508	-1
40210.9883	-1
40220.4258	-1
40229.8633	-1
40239.3008	-1
40248.7383	-1
40258.1758	-1
40267.6133	-1
40277.0508	-1
40286.4883	-1
40295.9258	-1
40305.3633	-1
40314.8008	-1
40324.2383	-1
40333.6758	-1
40343.1133	-1
40352.5508	-1
40361.9883	-1
40371.4258	-1
40380.8633	-1
40390.3008	-1
40399.7383	-1
40409.1758	-1
40418.6133	-1
40428.0508	-1
40437.4883	-1
40446.9258	-1
40456.3633	-1
40465.8047	-1
40475.2461	-1
40484.6875	-1
40494.1289	-1
40503.5703	-1
40513.0117	-1
40522.4531	-1
40531.8945	-1
40541.3359	-1
40550.7773	-1
40560.2188	-1
40569.6602	-1
40579.1016	-1
40588.5430	-1
40597.9844	-1
40607.4258	-1
40616.8672	-1
40626.3086	-1
40635.7500	-1
40645.1914	-1
40654.6328	-1
40664.0742	-1
40673.5156	-1
40682.9570	-1
40692.3984	-1
40701.8398	-1
40711.2812	-1
40720.7227	-1
40730.1641	-1
40739.6055	-1
40749.0469	-1
40758.4883	-1
40767.9297	-1
40777.3711	-1
40786.8125	-1
40796.2539	-1
40805.6953	-1
40815.1367	-1
40824.5781	-1
40834.0195	-1
40843.4609	-1
40852.9023	-1
40862.3477	-1
40871.7930	-1
40881.2383	-1
40890.6836	-1
40900.1289	-1
40909.5742	-1
40919.0195	-1
40928.4648	-1
40937.9102	-1
40947.3555	-1
40956.8008	-1
40966.2461	-1
40975.6914	-1
40985.1367	-1
40994.5820	-1
41004.0273	-1
41013.4727	-1
41022.9180	-1
41032.3633	-1
41041.8086	-1
41051.2539	-1
41060.6992	-1
41070.1445	-1
41079.5898	-1
41089.0352	-1
41098.4805	-1
41107.9258	-1
41117.3711	-1
41126.8164	-1
41136.2617	-1
41145.7070	-1
41155.1523	-1
41164.5977	-1
41174.0430	-1
41183.4883	-1
41192.9336	-1
41202.3789	-1
41211.8242	-1
41221.2695	-1
41230.7148	-1
41240.1602	-1
41249.6055	-1
41259.0508	-1
41268.4961	-1
41277.9414	-1
41287.3867	-1
41296.8320	-1
41306.2773	-1
41315.7227	-1
41325.1680	-1
41334.6133	-1
41344.0586	-1
41353.5039	-1
41362.9492	-1
41372.3945	-1
41381.8398	-1
41391.2852	-1
41400.7305	-1
41410.1758	-1
41419.6211	-1
41429.0664	-1
41438.5117	-1
41447.9570	-1
41457.4023	-1
41466.8477	-1
41476.2930	-1
41485.7422	-1
41495.1914	-1
41504.6406	-1
41514.0898	-1
41523.5391	-1
41532.9883	-1
41542.4375	-1
41551.8867	-1
41561.3359	-1
41570.7852	-1
41580.2344	-1
41589.6836	-1
41599.1328	-1
41608.5820	-1
41618.0312	-1
41627.4805	-1
41636.9297	-1
41646.3789	-1
41655.8281	-1
41665.2773	-1
41674.7266	-1
41684.1758	-1
41693.6250	-1
41703.0742	-1
41712.5234	-1
41721.9727	-1
41731.4219	-1
41740.8711	-1
41750.3203	-1
41759.7695	-1
41769.2188	-1
41778.6680	-1
41788.1172	-1
41797.5664	-1
41807.0156	-1
41816.4648	-1
41825.9141	-1
41835.3633	-1
41844.8125	-1
41854.2617	-1
41863.7109	-1
41873.1602	-1
41882.6094	-1
41892.0586	-1
41901.5078	-1
41910.9570	-1
41920.4062	-1
41929.8555	-1
41939.3047	-1
41948.7539	-1
41958.2031	-1
41967.6523	-1
41977.1016	-1
41986.5508	-1
41996.0000	-1
42005.4492	-1
42014.8984	-1
42024.3477	-1
42033.7969	-1
42043.2461	-1
42052.6992	-1
42062.1523	-1
42071.6055	-1
42081.0586	-1
42090.5117	-1
42099.9648	-1
42109.4180	-1
42118.8711	-1
42128.3242	-1
42137.7773	-1
42147.2305	-1
42156.6836	-1
42166.1367	-1
42175.5898	-1
42185.0430	-1
42194.4961	-1
42203.9492	-1
42213.4023	-1
42222.8555	-1
42232.3086	-1
42241.7617	-1
42251.2148	-1
42260.6680	-1
42270.1211	-1
42279.5742	-1
42289.0273	-1
42298.4805	-1
42307.9336	-1
42317.3867	-1
42326.8398	-1
42336.2930	-1
42345.7461	-1
42355.1992	-1
42364.6680	1
42374.1367	-1
42383.6094	1
42393.0820	1
42402.5547	-1
42412.0273	-1
42421.5000	-1
42430.9727	-1
42440.4453	-1
42449.9180	-1
42459.3906	-1
42468.8633	-1
42478.3359	-1
42487.8086	-1
42497.2812	-1
42506.7539	-1
42516.2266	1
42525.6992	1
42535.1719	1
42544.6445	-1
42554.1172	-1
42563.5898	-1
42573.0625	-1
42582.5352	-1
42592.0078	-1
42601.4805	-1
42610.9531	-1
42620.4258	-1
42629.8984	-1
42639.3711	-1
42648.8438	-1
42658.3164	-1
42667.7891	-1
42677.2617	-1
42686.7344	-1
42696.2227	1
42705.7109	-1
42715.1992	1
42724.6914	1
42734.1836	-1
42743.6758	-1
42753.1680	-1
42762.6602	-1
42772.1523	-1
42781.6445	-1
42791.1367	-1
42800.6289	-1
42810.1211	-1
42819.6133	-1
42829.1055	-1
42838.5977	-1
42848.0898	1
42857.5820	1
42867.0742	1
42876.5664	-1
42886.0586	-1
42895.5508	-1
42905.0430	-1
42914.5352	-1
42924.0273	-1
42933.5195	-1
42943.0117	-1
42952.5039	-1
42961.9961	-1
42971.4883	-1
42980.9805	-1
42990.4727	-1
42999.9648	-1
43009.4570	-1
43018.9492	-1
43028.4570	1
43037.9648	-1
43047.4727	1
43056.9805	1
43066.4922	-1
43076.0039	-1
43085.5273	1
43095.0547	-1
43104.5820	1
43114.1094	1
43123.6367	-1
43133.1641	-1
43142.7070	1
43152.2500	-1
43161.7930	1
43171.3359	1
43180.8828	-1
43190.4297	-1
43199.9883	1
43209.5508	-1
43219.1133	1
43228.6758	1
43238.2383	-1
43247.8008	-1
43257.3789	1
43266.9609	-1
43276.5430	1
43286.1250	1
43295.7070	-1
43305.2891	-1
43314.8867	1
43324.4844	-1
43334.0820	1
43343.6797	1
43353.2812	-1
43362.8828	-1
43372.4961	1
43382.1133	-1
43391.7305	1
43401.3477	1
43410.9648	-1
43420.5820	-1
43430.2148	1
43439.8477	-1
43449.4805	1
43459.1133	1
43468.7500	-1
43478.3867	-1
43488.0352	1
43497.6875	-1
43507.3398	1
43516.9922	1
43526.6484	-1
43536.3047	-1
43545.9609	-1
43555.6172	-1
43565.2734	-1
43574.9297	-1
43584.5859	-1
43594.2422	-1
43603.8984	-1
43613.5547	-1
43623.2109	-1
43632.8672	-1
43642.5234	1
43652.1797	1
43661.8359	1
43671.4922	1
43681.1484	-1
43690.8047	-1
43700.4609	-1
43710.1172	-1
43719.7734	-1
43729.4297	-1
43739.0859	-1
43748.7422	-1
43758.3984	-1
43768.0547	-1
43777.7109	-1
43787.3672	-1
43797.0234	-1
43806.6797	-1
43816.3359	-1
43825.9922	-1
43835.6484	-1
43845.3047	-1
43854.9648	1
43864.6250	1
43874.2852	1
43883.9453	1
43893.6055	1
43903.2656	-1
43912.9258	-1
43922.5859	-1
43932.2461	-1
43941.9062	-1
43951.5664	-1
43961.2266	1
43970.8867	1
43980.5469	1
43990.2109	-1
43999.8750	-1
44009.5391	-1
44019.2031	-1
44028.8672	-1
44038.5312	-1
44048.1953	1
44057.8594	1
44067.5234	-1
44077.1875	-1
44086.8516	-1
44096.5156	-1
44106.1797	-1
44115.8438	-1
44125.5078	-1
44135.1719	-1
44144.8359	-1
44154.5000	-1
44164.1641	-1
44173.8281	-1
44183.4922	-1
44193.1562	-1
44202.8203	-1
44212.4844	-1
44222.1484	-1
44231.8125	-1
44241.4766	-1
44251.1406	-1
44260.8047	-1
44270.4688	-1
44280.1328	-1
44289.7969	-1
44299.4609	-1
44309.1250	-1
44318.7891	-1
44328.4531	-1
44338.1172	-1
44347.7812	-1
44357.4453	-1
44367.1094	-1
44376.7734	-1
44386.4375	-1
44396.1016	-1
44405.7656	-1
44415.4336	1
44425.1016	1
44434.7695	1
44444.4375	1
44454.1055	-1
44463.7734	-1
44473.4414	-1
44483.1094	-1
44492.7773	-1
44502.4453	-1
44512.1133	1
44521.7812	1
44531.4492	1
44541.1172	1
44550.7852	-1
44560.4531	-1
44570.1211	-1
44579.7891	-1
44589.4570	-1
44599.1250	-1
44608.7930	1
44618.4609	1
44628.1289	1
44637.7969	1
44647.4648	1
44657.1328	1
44666.8008	1
44676.4688	1
44686.1406	-1
44695.8125	-1
44705.4844	-1
44715.1562	-1
44724.8281	-1
44734.5000	-1
44744.1719	1
44753.8438	1
44763.5195	-1
44773.1953	-1
44782.8711	-1
44792.5469	-1
44802.2227	-1
44811.8984	-1
44821.5742	1
44831.2500	1
44840.9258	-1
44850.6016	-1
44860.2773	-1
44869.9531	-1
44879.6289	-1
44889.3047	-1
44898.9844	-1
44908.6641	-1
44918.3438	-1
44928.0234	-1
44937.7031	-1
44947.3828	-1
44957.0625	-1
44966.7422	-1
44976.4219	-1
44986.1016	-1
44995.7812	-1
45005.4609	-1
45015.1406	-1
45024.8203	-1
45034.5000	-1
45044.1797	-1
45053.8594	-1
45063.5391	-1
45073.2188	-1
45082.8984	-1
45092.5781	-1
45102.2578	-1
45111.9375	-1
45121.6172	-1
45131.2969	-1
45140.9766	-1
45150.6562	-1
45160.3359	-1
45170.0156	-1
45179.6953	-1
45189.3750	-1
45199.0547	-1
45208.7344	-1
45218.4141	-1
45228.0938	-1
45237.7734	-1
45247.4531	-1
45257.1328	-1
45266.8125	-1
45276.4922	-1
45286.1719	-1
45295.8516	-1
45305.5312	-1
45315.2109	-1
45324.8906	-1
45334.5703	-1
45344.2500	-1
45353.9297	-1
45363.6094	-1
45373.2891	-1
45382.9688	-1
45392.6484	-1
45402.3281	-1
45412.0078	-1
45421.6875	-1
45431.3672	-1
45441.0469	-1
45450.7266	-1
45460.4062	-1
45470.0859	-1
45479.7656	-1
45489.4453	-1
45499.1250	-1
45508.8047	-1
45518.4844	-1
45528.1641	-1
45537.8438	-1
45547.5234	-1
45557.2031	-1
45566.8828	-1
45576.5625	-1
45586.2422	-1
45595.9219	-1
45605.6016	-1
45615.2812	-1
45624.9609	-1
45634.6406	-1
45644.3203	-1
45654.0039	-1
45663.6875	-1
45673.3711	-1
45683.0547	-1
45692.7383	-1
45702.4219	-1
45712.1055	-1
45721.7891	-1
45731.4727	-1
45741.1562	-1
45750.8398	-1
45760.5234	-1
45770.2070	-1
45779.8906	-1
45789.5742	-1
45799.2578	-1
45808.9414	-1
45818.6250	-1
45828.3086	-1
45837.9922	-1
45847.6758	-1
45857.3594	-1
45867.0430	-1
45876.7266	-1
45886.4102	-1
45896.0938	-1
45905.7773	-1
45915.4609	-1
45925.1602	1
45934.8594	-1
45944.5586	1
45954.2578	1
45963.9609	-1
45973.6641	-1
45983.3672	-1
45993.0703	-1
46002.7734	-1
46012.4766	-1
46022.1797	-1
46031.8828	-1
46041.5859	-1
46051.2891	-1
46060.9922	-1
46070.7070	1
46080.4258	-1
46090.1445	1
46099.8633	1
46109.5820	-1
46119.3008	-1
46129.0352	1
46138.7734	-1
46148.5117	1
46158.2500	1
46167.9883	-1
46177.7266	-1
46187.4805	1
46197.2344	-1
46206.9883	1
46216.7422	1
46226.4961	-1
46236.2500	-1
46246.0039	-1
46255.7578	-1
46265.5117	-1
46275.2656	-1
46285.0234	-1
46294.7812	-1
46304.5391	-1
46314.2969	-1
46324.0547	-1
46333.8125	-1
46343.5703	1
46353.3281	-1
46363.0859	-1
46372.8438	-1
46382.6172	1
46392.3906	-1
46402.1641	1
46411.9375	1
46421.7148	-1
46431.4922	-1
46441.2695	-1
46451.0469	-1
46460.8242	-1
46470.6016	-1
46480.3789	-1
46490.1562	-1
46499.9336	-1
46509.7109	-1
46519.4883	-1
46529.2656	-1
46539.0430	1
46548.8203	1
46558.5977	1
46568.3750	1
46578.1562	-1
46587.9375	-1
46597.7188	-1
46607.5000	-1
46617.2812	-1
46627.0625	-1
46636.8438	-1
46646.6250	-1
46656.4062	-1
46666.1875	-1
46675.9688	-1
46685.7500	-1
46695.5312	-1
46705.3125	-1
46715.0938	-1
46724.8750	-1
46734.6562	-1
46744.4375	-1
46754.2188	-1
46764.0000	-1
46773.7812	-1
46783.5625	-1
46793.3438	-1
46803.1250	-1
46812.9062	1
46822.6875	1
46832.4688	1
46842.2500	1
46852.0312	1
46861.8125	1
46871.5938	1
46881.3750	1
46891.1602	-1
46900.9453	-1
46910.7305	-1
46920.5156	-1
46930.3008	-1
46940.0859	-1
46949.8711	-1
46959.6562	-1
46969.4414	-1
46979.2266	-1
46989.0117	-1
46998.7969	-1
47008.5820	-1
47018.3672	-1
47028.1523	-1
47037.9375	-1
47047.7227	-1
47057.5078	-1
47067.2930	-1
47077.0781	-1
47086.8633	-1
47096.6484	-1
47106.4336	-1
47116.2188	-1
47126.0039	-1
47135.7891	-1
47145.5742	-1
47155.3594	-1
47165.1445	-1
47174.9297	-1
47184.7148	-1
47194.5000	-1
47204.2852	-1
47214.0703	-1
47223.8555	-1
47233.6406	-1
47243.4297	-1
47253.2188	-1
47263.0078	-1
47272.7969	-1
47282.5859	-1
47292.3750	-1
47302.1641	-1
47311.9531	-1
47321.7422	-1
47331.5312	-1
47341.3203	-1
47351.1094	-1
47360.8984	1
47370.6875	1
47380.4766	1
47390.2656	1
47400.0547	1
47409.8438	1
47419.6328	1
47429.4219	1
47439.2109	1
47449.0000	1
47458.7891	1
47468.5781	1
47478.3672	1
47488.1562	1
47497.9453	1
47507.7344	1
47517.5273	-1
47527.3203	-1
47537.1133	-1
47546.9062	-1
47556.6992	-1
47566.4922	-1
47576.2852	1
47586.0781	1
47595.8750	-1
47605.6719	-1
47615.4688	-1
47625.2656	-1
47635.0625	-1
47644.8594	-1
47654.6562	-1
47664.4531	-1
47674.2500	-1
47684.0469	-1
47693.8438	-1
47703.6406	-1
47713.4375	-1
47723.2344	-1
47733.0312	-1
47742.8281	-1
47752.6250	-1
47762.4219	-1
47772.2188	-1
47782.0156	-1
47791.8125	-1
47801.6094	-1
47811.4062	-1
47821.2031	-1
47831.0000	-1
47840.7969	-1
47850.5938	-1
47860.3906	-1
47870.1875	-1
47879.9844	-1
47889.7812	-1
47899.5781	-1
47909.3750	-1
47919.1719	-1
47928.9688	-1
47938.7656	-1
47948.5625	1
47958.3594	1
47968.1562	1
47977.9531	-1
47987.7500	-1
47997.5469	-1
48007.3438	-1
48017.1406	-1
48026.9375	-1
48036.7344	1
48046.5312	-1
48056.3281	-1
48066.1250	-1
48075.9219	-1
48085.7188	-1
48095.5156	-1
48105.3125	-1
48115.1094	-1
48124.9062	-1
48134.7031	-1
48144.5000	-1
48154.2969	-1
48164.0977	1
48173.8984	-1
48183.6992	-1
48193.5000	-1
48203.3008	-1
48213.1016	-1
48222.9023	-1
48232.7031	-1
48242.5039	-1
48252.3047	-1
48262.1055	-1
48271.9062	-1
48281.7070	-1
48291.5078	-1
48301.3086	-1
48311.1094	-1
48320.9102	-1
48330.7109	-1
48340.5117	-1
48350.3125	-1
48360.1133	-1
48369.9141	-1
48379.7148	-1
48389.5156	-1
48399.3164	-1
48409.1172	-1
48418.9180	-1
48428.7188	-1
48438.5195	-1
48448.3203	-1
48458.1211	-1
48467.9258	-1
48477.7305	-1
48487.5352	-1
48497.3398	-1
48507.1445	-1
48516.9492	-1
48526.7539	-1
48536.5586	-1
48546.3633	-1
48556.1680	-1
48565.9727	-1
48575.7773	-1
48585.5820	-1
48595.3867	-1
48605.1914	-1
48614.9961	-1
48624.8008	-1
48634.6055	-1
48644.4102	-1
48654.2148	-1
48664.0195	-1
48673.8242	-1
48683.6289	-1
48693.4336	-1
48703.2383	-1
48713.0430	-1
48722.8477	-1
48732.6523	-1
48742.4570	-1
48752.2617	-1
48762.0664	-1
48771.8711	-1
48781.6758	-1
48791.4805	-1
48801.2852	-1
48811.0898	-1
48820.8945	-1
48830.6992	-1
48840.5039	-1
48850.3086	-1
48860.1133	-1
48869.9180	-1
48879.7227	-1
48889.5273	-1
48899.3320	-1
48909.1523	1
48918.9727	-1
48928.7930	1
48938.6133	1
48948.4375	-1
48958.2617	-1
48968.0977	1
