33609.2109	-1
33619.8633	-1
33630.5156	-1
33641.1680	-1
33651.8203	-1
33662.4727	-1
33673.1250	-1
33683.7773	-1
33694.4336	-1
33705.0898	-1
33715.7461	-1
33726.4023	-1
33737.0586	-1
33747.7148	-1
33758.3711	-1
33769.0273	-1
33779.6836	-1
33790.3398	-1
33801.0078	1
33811.6797	-1
33822.3516	1
33833.0234	1
33843.6953	-1
33854.3672	-1
33865.0508	1
33875.7383	-1
33886.4258	1
33897.1133	1
33907.8008	-1
33918.4883	-1
33929.1914	1
33939.8945	-1
33950.5977	1
33961.3008	1
33972.0039	-1
33982.7070	-1
33993.4102	-1
34004.1133	-1
34014.8164	-1
34025.5195	-1
34036.2227	-1
34046.9258	-1
34057.6445	1
34068.3633	-1
34079.0820	1
34089.8047	1
34100.5273	-1
34111.2500	-1
34121.9727	-1
34132.7070	1
34143.4453	-1
34154.1836	1
34164.9219	1
34175.6602	-1
34186.3984	-1
34197.1484	1
34207.9023	-1
34218.6562	1
34229.4102	1
34240.1641	-1
34250.9180	-1
34261.6836	1
34272.4531	-1
34283.2227	1
34293.9922	1
34304.7617	-1
34315.5312	-1
34326.3164	1
34337.1016	-1
34347.8867	1
34358.6719	1
34369.4570	-1
34380.2422	-1
34391.0273	-1
34401.8125	-1
34412.5977	-1
34423.3984	1
34434.1992	-1
34445.0000	1
34455.8008	1
34466.6055	-1
34477.4102	-1
34488.2148	-1
34499.0195	-1
34509.8242	-1
34520.6289	-1
34531.4336	-1
34542.2383	-1
34553.0430	-1
34563.8477	-1
34574.6523	-1
34585.4570	-1
34596.2617	1
34607.0664	1
34617.8711	1
34628.6758	-1
34639.4805	-1
34650.2852	-1
34661.0898	-1
34671.8945	-1
34682.6992	-1
34693.5039	-1
34704.3086	-1
34715.1133	-1
34725.9180	-1
34736.7227	-1
34747.5273	-1
34758.3320	-1
34769.1367	-1
34779.9570	1
34790.7773	-1
34801.5977	1
34812.4180	1
34823.2422	-1
34834.0664	-1
34844.9023	1
34855.7383	-1
34866.5781	1
34877.4180	1
34888.2578	-1
34899.0977	-1
34909.9375	-1
34920.7773	-1
34931.6172	-1
34942.4570	-1
34953.2969	-1
34964.1367	-1
34974.9766	-1
34985.8164	-1
34996.6562	-1
35007.4961	-1
35018.3359	1
35029.1758	1
35040.0156	1
35050.8555	1
35061.6992	-1
35072.5430	-1
35083.3867	-1
35094.2305	-1
35105.0742	-1
35115.9180	-1
35126.7617	-1
35137.6055	-1
35148.4492	-1
35159.2930	-1
35170.1367	-1
35180.9805	-1
35191.8242	-1
35202.6680	-1
35213.5117	-1
35224.3555	-1
35235.1992	-1
35246.0430	-1
35256.8867	-1
35267.7305	-1
35278.5742	-1
35289.4180	-1
35300.2617	-1
35311.1055	-1
35321.9492	1
35332.7930	1
35343.6367	1
35354.4805	1
35365.3242	1
35376.1680	1
35387.0117	1
35397.8555	1
35408.6992	-1
35419.5430	-1
35430.3867	-1
35441.2305	-1
35452.0742	-1
35462.9180	-1
35473.7617	-1
35484.6055	-1
35495.4492	-1
35506.2930	-1
35517.1367	-1
35527.9805	-1
35538.8281	1
35549.6758	1
35560.5234	1
35571.3711	1
35582.2188	-1
35593.0664	-1
35603.9141	-1
35614.7617	-1
35625.6094	-1
35636.4570	-1
35647.3047	-1
35658.1523	-1
35669.0000	-1
35679.8477	-1
35690.6953	-1
35701.5430	-1
35712.3906	-1
35723.2383	-1
35734.0859	-1
35744.9336	-1
35755.7812	-1
35766.6289	-1
35777.4766	-1
35788.3242	-1
35799.1719	-1
35810.0195	-1
35820.8672	-1
35831.7148	-1
35842.5625	-1
35853.4102	-1
35864.2578	-1
35875.1055	-1
35885.9531	-1
35896.8008	-1
35907.6484	-1
35918.4961	-1
35929.3438	-1
35940.1914	-1
35951.0391	-1
35961.8867	-1
35972.7344	1
35983.5859	1
35994.4375	1
36005.2891	1
36016.1406	1
36026.9922	-1
36037.8438	-1
36048.6953	-1
36059.5469	-1
36070.3984	-1
36081.2500	-1
36092.1016	-1
36102.9531	-1
36113.8047	-1
36124.6562	-1
36135.5078	-1
36146.3594	-1
36157.2109	-1
36168.0625	-1
36178.9141	-1
36189.7656	-1
36200.6172	-1
36211.4688	-1
36222.3203	-1
36233.1719	-1
36244.0234	-1
36254.8750	-1
36265.7266	-1
36276.5781	-1
36287.4297	-1
36298.2812	-1
36309.1328	-1
36319.9844	-1
36330.8359	-1
36341.6875	-1
36352.5391	-1
36363.3906	-1
36374.2422	-1
36385.0938	-1
36395.9453	-1
36406.7969	-1
36417.6523	-1
36428.5078	-1
36439.3633	-1
36450.2188	-1
36461.0742	-1
36471.9297	-1
36482.7852	-1
36493.6406	-1
36504.4961	-1
36515.3516	-1
36526.2070	-1
36537.0625	-1
36547.9180	-1
36558.7734	-1
36569.6289	-1
36580.4961	1
36591.3633	-1
36602.2344	1
36613.1055	1
36623.9766	-1
36634.8477	-1
36645.7188	-1
36656.6016	1
36667.4883	-1
36678.3750	1
36689.2617	1
36700.1484	-1
36711.0352	-1
36721.9375	1
36732.8398	-1
36743.7422	1
36754.6445	1
36765.5469	-1
36776.4492	-1
36787.3516	-1
36798.2695	1
36809.1875	-1
36820.1055	1
36831.0234	1
36841.9453	-1
36852.8672	-1
36863.7891	-1
36874.7109	-1
36885.6445	1
36896.5820	-1
36907.5195	1
36918.4570	1
36929.3945	-1
36940.3320	-1
36951.2695	-1
36962.2070	-1
36973.1445	-1
36984.0820	-1
36995.0195	-1
37005.9570	-1
37016.8945	-1
37027.8320	-1
37038.7695	-1
37049.7070	-1
37060.6445	1
37071.5820	1
37082.5195	1
37093.4570	1
37104.3984	-1
37115.3398	-1
37126.2812	-1
37137.2227	-1
37148.1641	-1
37159.1055	-1
37170.0469	-1
37180.9883	-1
37191.9297	-1
37202.8711	-1
37213.8125	-1
37224.7539	-1
37235.6953	-1
37246.6367	-1
37257.5781	-1
37268.5195	-1
37279.4609	-1
37290.4023	-1
37301.3438	-1
37312.2852	-1
37323.2266	-1
37334.1680	-1
37345.1094	-1
37356.0508	-1
37366.9922	1
37377.9336	1
37388.8750	1
37399.8164	-1
37410.7578	-1
37421.6992	-1
37432.6406	-1
37443.5820	-1
37454.5234	-1
37465.4648	-1
37476.4062	-1
37487.3477	-1
37498.2891	-1
37509.2305	-1
37520.1719	-1
37531.1133	-1
37542.0547	-1
37552.9961	-1
37563.9375	-1
37574.8789	-1
37585.8203	-1
37596.7773	1
37607.7344	-1
37618.6914	1
37629.6484	1
37640.6055	-1
37651.5625	-1
37662.5195	-1
37673.4766	-1
37684.4336	-1
37695.3906	-1
37706.3477	-1
37717.3047	-1
37728.2617	-1
37739.2188	-1
37750.1758	-1
37761.1328	-1
37772.0938	1
37783.0547	1
37794.0156	1
37804.9766	1
37815.9375	-1
37826.8984	-1
37837.8594	-1
37848.8203	-1
37859.7812	-1
37870.7422	-1
37881.7031	1
37892.6641	1
37903.6250	-1
37914.5859	-1
37925.5469	-1
37936.5078	-1
37947.4688	-1
37958.4297	-1
37969.3906	1
37980.3516	1
37991.3125	-1
38002.2734	-1
38013.2344	-1
38024.1953	-1
38035.1562	-1
38046.1172	-1
38057.0820	-1
38068.0469	-1
38079.0117	-1
38089.9766	-1
38100.9414	-1
38111.9062	-1
38122.8711	-1
38133.8359	-1
38144.8008	-1
38155.7656	-1
38166.7305	-1
38177.6953	-1
38188.6602	1
38199.6250	1
38210.5898	1
38221.5547	1
38232.5195	1
38243.4844	1
38254.4492	-1
38265.4141	-1
38276.3789	-1
38287.3438	-1
38298.3086	-1
38309.2734	-1
38320.2383	-1
38331.2031	-1
38342.1680	-1
38353.1328	-1
38364.0977	-1
38375.0625	-1
38386.0273	-1
38396.9922	-1
38407.9570	-1
38418.9219	-1
38429.8867	-1
38440.8516	-1
38451.8164	1
38462.7812	1
38473.7461	-1
38484.7109	-1
38495.6758	-1
38506.6406	-1
38517.6055	-1
38528.5703	-1
38539.5391	-1
38550.5078	-1
38561.4766	-1
38572.4453	-1
38583.4141	-1
38594.3828	-1
38605.3516	-1
38616.3203	-1
38627.2891	-1
38638.2578	-1
38649.2266	-1
38660.1953	-1
38671.1641	-1
38682.1328	-1
38693.1016	-1
38704.0703	-1
38715.0391	-1
38726.0078	-1
38736.9766	-1
38747.9453	-1
38758.9141	-1
38769.8828	-1
38780.8516	-1
38791.8203	-1
38802.7891	-1
38813.7578	-1
38824.7266	-1
38835.6953	-1
38846.6641	-1
38857.6328	-1
38868.6016	-1
38879.5703	-1
38890.5391	-1
38901.5078	-1
38912.4766	-1
38923.4453	-1
38934.4141	-1
38945.3828	-1
38956.3516	-1
38967.3203	-1
38978.2891	-1
38989.2578	-1
39000.2422	1
39011.2266	-1
39022.2109	1
39033.1953	1
39044.1836	-1
39055.1719	-1
39066.1602	-1
39077.1484	-1
39088.1367	-1
39099.1250	-1
39110.1133	-1
39121.1016	-1
39132.0898	-1
39143.0781	-1
39154.0664	-1
39165.0547	-1
39176.0430	1
39187.0312	1
39198.0195	1
39209.0078	1
39219.9961	-1
39230.9844	-1
39241.9727	-1
39252.9609	-1
39263.9492	-1
39274.9375	-1
39285.9258	-1
39296.9141	-1
39307.9023	-1
39318.8906	-1
39329.8789	-1
39340.8672	-1
39351.8555	-1
39362.8438	-1
39373.8320	-1
39384.8203	-1
39395.8086	-1
39406.7969	-1
39417.7852	-1
39428.7734	-1
39439.7617	-1
39450.7500	-1
39461.7383	-1
39472.7266	-1
39483.7148	1
39494.7031	1
39505.6914	1
39516.6797	1
39527.6680	1
39538.6562	1
39549.6445	1
39560.6328	1
39571.6250	-1
39582.6172	-1
39593.6094	-1
39604.6016	-1
39615.5938	-1
39626.5859	-1
39637.5781	-1
39648.5703	-1
39659.5625	-1
39670.5547	-1
39681.5469	-1
39692.5391	-1
39703.5312	-1
39714.5234	-1
39725.5156	-1
39736.5078	-1
39747.5000	-1
39758.4922	-1
39769.4844	-1
39780.4766	-1
39791.4688	-1
39802.4609	-1
39813.4531	-1
39824.4453	-1
39835.4375	-1
39846.4297	-1
39857.4219	-1
39868.4141	-1
39879.4062	-1
39890.3984	-1
39901.3906	-1
39912.3828	-1
39923.3750	-1
39934.3672	-1
39945.3594	-1
39956.3516	-1
39967.3438	-1
39978.3359	-1
39989.3281	-1
40000.3203	-1
40011.3125	-1
40022.3047	-1
40033.2969	-1
40044.2891	-1
40055.2812	-1
40066.2734	-1
40077.2656	-1
40088.2578	-1
40099.2656	1
40110.2734	-1
40121.2812	1
40132.2891	1
40143.3008	-1
40154.3125	-1
40165.3359	1
40176.3633	-1
40187.3906	1
40198.4180	1
40209.4453	-1
40220.4727	-1
40231.5117	1
40242.5547	-1
40253.5977	1
40264.6406	1
40275.6836	-1
40286.7266	-1
40297.7812	1
40308.8398	-1
40319.8984	1
40330.9570	1
40342.0156	-1
40353.0742	-1
40364.1328	-1
40375.1914	-1
40386.2500	-1
40397.3086	-1
40408.3672	-1
40419.4258	-1
40430.4844	-1
40441.5430	-1
40452.6016	-1
40463.6602	-1
40474.7188	1
40485.7773	1
40496.8359	-1
40507.8945	-1
40518.9531	-1
40530.0117	-1
40541.0703	-1
40552.1289	-1
40563.1875	-1
40574.2461	-1
40585.3203	1
40596.3945	-1
40607.4688	1
40618.5430	1
40629.6172	-1
40640.6914	-1
40651.7656	-1
40662.8398	-1
40673.9141	-1
40684.9883	-1
40696.0664	-1
40707.1445	-1
40718.2227	-1
40729.3008	-1
40740.3789	-1
40751.4570	-1
40762.5352	1
40773.6133	1
40784.6914	-1
40795.7695	-1
40806.8477	-1
40817.9258	-1
40829.0039	-1
40840.0820	-1
40851.1602	-1
40862.2383	-1
40873.3164	-1
40884.3945	-1
40895.4727	-1
40906.5625	1
40917.6562	-1
40928.7500	1
40939.8438	1
40950.9375	-1
40962.0312	-1
40973.1250	-1
40984.2188	-1
40995.3125	-1
41006.4062	-1
41017.5000	-1
41028.5938	-1
41039.6875	-1
41050.7812	-1
41061.8750	-1
41072.9688	-1
41084.0625	1
41095.1562	1
41106.2500	1
41117.3438	1
41128.4414	-1
41139.5391	-1
41150.6367	-1
41161.7344	-1
41172.8320	-1
41183.9297	-1
41195.0273	-1
41206.1250	-1
41217.2227	-1
41228.3203	-1
41239.4180	-1
41250.5156	-1
41261.6133	-1
41272.7109	-1
41283.8086	-1
41294.9062	-1
41306.0039	-1
41317.1016	-1
41328.1992	-1
41339.2969	-1
41350.3945	-1
41361.4922	-1
41372.5898	-1
41383.6875	-1
41394.7852	1
41405.8828	1
41416.9805	1
41428.0781	1
41439.1758	-1
41450.2734	-1
41461.3711	-1
41472.4688	-1
41483.5664	-1
41494.6641	-1
41505.7617	-1
41516.8594	-1
41527.9570	-1
41539.0547	-1
41550.1523	-1
41561.2500	-1
41572.3516	-1
41583.4531	-1
41594.5547	-1
41605.6562	-1
41616.7578	-1
41627.8594	-1
41638.9609	-1
41650.0742	1
41661.1875	-1
41672.3047	1
41683.4219	1
41694.5391	-1
41705.6562	-1
41716.7734	-1
41727.8906	-1
41739.0078	-1
41750.1250	-1
41761.2422	-1
41772.3594	-1
41783.4766	-1
41794.5938	-1
41805.7109	-1
41816.8281	-1
41827.9453	1
41839.0625	1
41850.1797	-1
41861.2969	-1
41872.4141	-1
41883.5312	-1
41894.6484	-1
41905.7656	-1
41916.8828	-1
41928.0000	-1
41939.1172	-1
41950.2344	-1
41961.3672	1
41972.5000	-1
41983.6328	1
41994.7656	1
42005.9023	-1
42017.0391	-1
42028.1758	-1
42039.3125	-1
42050.4492	-1
42061.5859	-1
42072.7227	-1
42083.8594	-1
42094.9961	-1
42106.1328	-1
42117.2695	-1
42128.4062	-1
42139.5430	1
42150.6797	1
42161.8164	1
42172.9531	-1
42184.0898	-1
42195.2266	-1
42206.3633	-1
42217.5000	-1
42228.6367	-1
42239.7734	-1
42250.9102	-1
42262.0469	-1
42273.1836	-1
42284.3203	-1
42295.4570	-1
42306.5938	-1
42317.7305	-1
42328.8789	1
42340.0312	-1
42351.1836	1
42362.3359	1
42373.4883	-1
42384.6406	-1
42395.7930	-1
42406.9453	-1
42418.0977	-1
42429.2500	-1
42440.4023	-1
42451.5547	-1
42462.7070	-1
42473.8594	-1
42485.0117	-1
42496.1641	-1
42507.3164	1
42518.4688	1
42529.6211	1
42540.7734	1
42551.9297	-1
42563.0859	-1
42574.2422	-1
42585.3984	-1
42596.5547	-1
42607.7109	-1
42618.8672	-1
42630.0234	-1
42641.1797	-1
42652.3359	-1
42663.4922	-1
42674.6484	-1
42685.8047	-1
42696.9609	-1
42708.1172	-1
42719.2734	-1
42730.4297	-1
42741.5859	-1
42752.7422	-1
42763.8984	-1
42775.0547	-1
42786.2109	-1
42797.3672	-1
42808.5234	-1
42819.6797	1
42830.8359	1
42841.9922	1
42853.1484	1
42864.3047	1
42875.4609	1
42886.6172	1
42897.7734	1
42908.9336	-1
42920.0938	-1
42931.2539	-1
42942.4141	-1
42953.5742	-1
42964.7344	-1
42975.8945	-1
42987.0547	-1
42998.2148	-1
43009.3750	-1
43020.5352	-1
43031.6953	-1
43042.8555	-1
43054.0156	-1
43065.1758	-1
43076.3359	-1
43087.4961	-1
43098.6562	-1
43109.8164	1
43120.9766	1
43132.1367	1
43143.2969	1
43154.4570	1
43165.6172	1
43176.7773	-1
43187.9375	-1
43199.0977	-1
43210.2578	-1
43221.4180	-1
43232.5781	-1
43243.7383	-1
43254.8984	-1
43266.0586	-1
43277.2188	-1
43288.3789	-1
43299.5391	-1
43310.6992	-1
43321.8594	-1
43333.0195	-1
43344.1797	-1
43355.3398	-1
43366.5000	-1
43377.6602	-1
43388.8203	-1
43399.9805	-1
43411.1406	-1
43422.3008	-1
43433.4609	-1
43444.6211	1
43455.7852	1
43466.9492	-1
43478.1133	-1
43489.2773	-1
43500.4414	-1
43511.6055	-1
43522.7695	-1
43533.9336	-1
43545.0977	-1
43556.2617	-1
43567.4258	-1
43578.5898	-1
43589.7539	-1
43600.9180	1
43612.0820	1
43623.2461	1
43634.4102	1
43645.5742	1
43656.7383	1
43667.9023	1
43679.0664	1
43690.2305	1
43701.3945	1
43712.5586	-1
43723.7227	-1
43734.8867	-1
43746.0508	-1
43757.2148	-1
43768.3789	-1
43779.5430	-1
43790.7070	-1
43801.8711	-1
43813.0352	-1
43824.1992	-1
43835.3633	-1
43846.5273	-1
43857.6914	-1
43868.8555	-1
43880.0195	-1
43891.1875	-1
43902.3555	-1
43913.5234	1
43924.6914	1
43935.8594	1
43947.0273	-1
43958.1953	-1
43969.3633	-1
43980.5312	-1
43991.6992	-1
44002.8672	-1
44014.0352	-1
44025.2031	-1
44036.3711	-1
44047.5391	-1
44058.7070	-1
44069.8750	-1
44081.0469	-1
44092.2188	-1
44103.3906	-1
44114.5625	-1
44125.7344	-1
44136.9062	-1
44148.0781	-1
44159.2500	-1
44170.4219	-1
44181.5938	-1
44192.7656	-1
44203.9375	-1
44215.1094	-1
44226.2812	-1
44237.4531	-1
44248.6250	-1
44259.7969	-1
44270.9688	-1
44282.1406	-1
44293.3125	-1
44304.4844	-1
44315.6562	-1
44326.8281	-1
44338.0000	-1
44349.1719	-1
44360.3438	-1
44371.5156	-1
44382.6875	-1
44393.8594	-1
44405.0312	-1
44416.2031	-1
44427.3750	-1
44438.5469	-1
44449.7188	-1
44460.8906	-1
44472.0625	-1
44483.2344	-1
44494.4062	-1
44505.5781	-1
44516.7500	-1
44527.9219	-1
44539.0938	-1
44550.2656	-1
44561.4375	-1
44572.6094	-1
44583.7812	-1
44594.9531	-1
44606.1250	-1
44617.2969	-1
44628.4688	-1
44639.6406	-1
44650.8125	-1
44661.9844	-1
44673.1562	-1
44684.3281	-1
44695.5000	-1
44706.6719	-1
44717.8438	-1
44729.0156	-1
44740.1875	-1
44751.3594	-1
44762.5312	-1
44773.7031	-1
44784.8750	-1
44796.0469	-1
44807.2188	-1
44818.3906	-1
44829.5625	-1
44840.7344	-1
44851.9062	-1
44863.0781	-1
44874.2500	-1
44885.4258	-1
44896.6016	-1
44907.7773	-1
44918.9531	-1
44930.1289	-1
44941.3047	-1
44952.4805	-1
44963.6562	-1
44974.8320	-1
44986.0078	-1
44997.1836	-1
45008.3594	-1
45019.5352	-1
45030.7109	-1
45041.8867	-1
45053.0625	-1
45064.2383	-1
45075.4141	-1
45086.6055	1
45097.7969	-1
45108.9883	1
45120.1797	1
45131.3711	-1
45142.5625	-1
45153.7539	-1
45164.9453	-1
45176.1367	-1
45187.3281	-1
45198.5195	-1
45209.7109	-1
45220.9023	-1
45232.0938	-1
45243.2852	-1
45254.4766	-1
45265.6680	1
45276.8633	1
45288.0586	1
45299.2539	1
45310.4492	-1
45321.6445	-1
45332.8398	-1
45344.0352	-1
45355.2305	-1
45366.4258	-1
45377.6211	-1
45388.8164	-1
45400.0117	-1
45411.2070	-1
45422.4023	-1
45433.5977	-1
45444.7930	-1
45455.9883	-1
45467.1836	-1
45478.3789	-1
45489.5742	-1
45500.7695	-1
45511.9648	-1
45523.1602	-1
45534.3555	-1
45545.5508	-1
45556.7461	-1
45567.9414	-1
45579.1367	1
45590.3320	1
45601.5273	1
45612.7227	1
45623.9180	1
45635.1133	1
45646.3086	1
45657.5039	1
45668.7031	-1
45679.9023	-1
45691.1016	-1
45702.3008	-1
45713.5000	-1
45724.6992	-1
45735.8984	-1
45747.0977	-1
45758.2969	-1
45769.4961	-1
45780.6953	-1
45791.8945	-1
45803.0938	-1
45814.2930	-1
45825.4922	-1
45836.6914	-1
45847.8906	-1
45859.0898	-1
45870.2891	-1
45881.4883	-1
45892.6875	-1
45903.8867	-1
45915.0859	-1
45926.2852	-1
45937.4844	-1
45948.6836	-1
45959.8828	-1
45971.0820	-1
45982.2812	-1
45993.4805	-1
46004.6797	-1
46015.8789	-1
46027.0781	-1
46038.2773	-1
46049.4766	-1
46060.6758	-1
46071.8750	1
46083.0742	1
46094.2734	-1
46105.4727	-1
46116.6719	-1
46127.8711	-1
46139.0703	-1
46150.2695	-1
46161.4688	-1
46172.6680	-1
46183.8672	-1
46195.0664	-1
46206.2656	-1
46217.4648	-1
46228.6680	1
46239.8711	1
46251.0742	1
46262.2773	1
46273.4805	1
46284.6836	1
46295.8867	1
46307.0898	1
46318.2930	1
46329.4961	1
46340.6992	1
46351.9023	1
46363.1055	1
46374.3086	1
46385.5117	-1
46396.7148	-1
46407.9180	-1
46419.1211	-1
46430.3242	-1
46441.5273	-1
46452.7305	1
46463.9336	1
46475.1406	-1
46486.3477	-1
46497.5547	-1
46508.7617	-1
46519.9688	-1
46531.1758	-1
46542.3828	-1
46553.5898	-1
46564.7969	-1
46576.0039	-1
46587.2109	-1
46598.4180	-1
46609.6250	1
46620.8320	1
46632.0391	-1
46643.2461	-1
46654.4531	-1
46665.6602	-1
46676.8672	-1
46688.0742	-1
46699.2812	-1
46710.4883	-1
46721.6953	-1
46732.9023	-1
46744.1094	-1
46755.3164	-1
46766.5234	-1
46777.7305	1
46788.9375	-1
46800.1445	-1
46811.3516	-1
46822.5586	-1
46833.7656	-1
46844.9727	1
46856.1836	1
46867.3945	1
46878.6055	1
46889.8164	1
46901.0273	1
46912.2383	1
46923.4492	-1
46934.6602	-1
46945.8711	-1
46957.0820	-1
46968.2930	-1
46979.5039	-1
46990.7148	-1
47001.9258	-1
47013.1367	-1
47024.3477	-1
47035.5586	-1
47046.7695	-1
47057.9805	-1
47069.1914	-1
47080.4023	-1
47091.6133	-1
47102.8242	-1
47114.0352	-1
47125.2461	-1
47136.4570	-1
47147.6680	-1
47158.8789	-1
47170.0898	-1
47181.3008	-1
47192.5117	-1
47203.7227	-1
47214.9336	-1
47226.1445	-1
47237.3555	-1
47248.5664	-1
47259.7812	-1
47270.9961	-1
47282.2109	-1
47293.4258	-1
47304.6406	-1
47315.8555	-1
47327.0703	-1
47338.2852	-1
47349.5000	-1
47360.7148	-1
47371.9297	-1
47383.1445	-1
47394.3594	-1
47405.5742	-1
47416.7891	-1
47428.0039	-1
47439.2188	-1
47450.4336	-1
47461.6484	-1
47472.8633	-1
47484.0781	-1
47495.2930	-1
47506.5078	-1
47517.7227	-1
47528.9375	1
47540.1523	1
47551.3672	1
47562.5820	1
47573.7969	1
47585.0117	1
47596.2266	1
47607.4414	1
47618.6562	1
47629.8711	1
47641.0859	-1
47652.3008	-1
47663.5156	-1
47674.7305	-1
47685.9453	-1
47697.1602	-1
47708.3750	-1
47719.5898	-1
47730.8047	-1
47742.0195	-1
47753.2344	-1
47764.4492	-1
47775.6641	-1
47786.8789	-1
47798.0938	-1
47809.3086	-1
47820.5234	-1
47831.7383	-1
47842.9531	-1
47854.1680	-1
47865.3828	-1
47876.5977	-1
47887.8125	-1
47899.0273	-1
47910.2461	1
47921.4648	1
47932.6836	-1
47943.9023	-1
47955.1211	-1
47966.3398	-1
47977.5586	-1
47988.7773	-1
47999.9961	-1
48011.2148	-1
48022.4336	-1
48033.6523	-1
48044.8711	-1
48056.0898	-1
48067.3086	-1
48078.5273	-1
48089.7461	-1
48100.9648	-1
48112.1836	-1
48123.4023	-1
48134.6211	-1
48145.8398	-1
48157.0586	-1
48168.2773	-1
48179.4961	-1
48190.7148	-1
48201.9336	-1
48213.1523	-1
48224.3711	-1
48235.5898	-1
48246.8086	-1
48258.0273	-1
48269.2461	-1
48280.4648	-1
48291.6836	-1
48302.9023	-1
48314.1211	-1
48325.3398	-1
48336.5586	1
48347.7773	1
48358.9961	1
48370.2148	1
48381.4336	1
48392.6523	1
48403.8711	1
48415.0898	1
48426.3086	1
48437.5273	1
48448.7500	-1
48459.9727	-1
48471.1953	-1
48482.4180	-1
48493.6406	-1
48504.8633	-1
48516.0859	-1
48527.3086	-1
48538.5312	-1
48549.7539	-1
48560.9766	-1
48572.1992	-1
48583.4219	-1
48594.6445	-1
48605.8672	-1
48617.0898	-1
48628.3125	-1
48639.5352	-1
48650.7578	-1
48661.9805	-1
48673.2031	-1
48684.4258	-1
48695.6484	-1
48706.8711	-1
48718.0938	1
48729.3164	1
48740.5391	1
48751.7617	1
48762.9844	1
48774.2070	1
48785.4297	1
48796.6523	1
48807.8750	1
48819.0977	1
48830.3203	1
48841.5430	1
48852.7656	1
48863.9883	1
48875.2109	1
48886.4336	1
48897.6562	1
48908.8789	1
48920.1016	1
48931.3242	1
48942.5469	1
48953.7695	1
48964.9922	1
48976.2148	1
48987.4375	-1
48998.6602	-1
49009.8828	-1
49021.1055	-1
49032.3281	-1
49043.5508	-1
49054.7773	1
49066.0039	1
49077.2305	-1
49088.4570	-1
49099.6836	-1
49110.9102	-1
49122.1367	-1
49133.3633	-1
49144.5898	-1
49155.8164	-1
49167.0430	-1
49178.2695	-1
49189.4961	-1
49200.7227	-1
49211.9492	-1
49223.1758	-1
49234.4023	-1
49245.6289	-1
49256.8555	-1
49268.0820	-1
49279.3086	-1
49290.5352	-1
49301.7617	-1
49312.9883	-1
49324.2148	-1
49335.4414	-1
49346.6680	-1
49357.8945	-1
49369.1211	-1
49380.3477	-1
49391.5742	-1
49402.8008	-1
49414.0273	-1
49425.2539	-1
49436.4805	-1
49447.7070	-1
49458.9336	-1
49470.1602	-1
49481.3867	1
49492.6133	1
49503.8398	1
49515.0664	1
49526.2930	1
49537.5195	1
49548.7461	1
49559.9727	1
49571.1992	1
49582.4258	1
49593.6523	1
49604.8789	1
49616.1094	-1
49627.3398	-1
49638.5703	-1
49649.8008	-1
49661.0312	-1
49672.2617	-1
49683.4922	-1
49694.7227	-1
49705.9531	-1
49717.1836	-1
49728.4141	-1
49739.6445	-1
49750.8750	-1
49762.1055	-1
49773.3359	-1
49784.5664	-1
49795.7969	-1
49807.0273	-1
49818.2578	-1
49829.4883	-1
49840.7188	-1
49851.9492	-1
49863.1797	-1
49874.4102	-1
49885.6445	-1
49896.8789	-1
49908.1133	-1
49919.3477	-1
49930.5820	-1
49941.8164	-1
49953.0508	1
49964.2852	1
49975.5195	1
49986.7539	1
49997.9883	1
50009.2227	1
50020.4570	1
50031.6914	1
50042.9258	1
50054.1602	1
50065.3945	-1
50076.6289	-1
50087.8633	-1
50099.0977	-1
50110.3320	-1
50121.5664	-1
50132.8008	-1
50144.0352	-1
50155.2695	-1
50166.5039	-1
50177.7383	-1
50188.9727	-1
50200.2109	1
50211.4492	1
50222.6875	1
50233.9258	1
50245.1641	-1
50256.4023	-1
50267.6406	-1
50278.8789	-1
50290.1172	-1
50301.3555	-1
50312.5938	-1
50323.8320	-1
50335.0703	-1
50346.3086	-1
50357.5469	-1
50368.7852	-1
50380.0234	-1
50391.2617	-1
50402.5000	-1
50413.7383	-1
50424.9766	-1
50436.2148	-1
50447.4570	1
50458.6992	1
50469.9414	1
50481.1836	1
50492.4258	1
50503.6680	1
50514.9102	-1
50526.1523	-1
50537.3945	-1
50548.6367	-1
50559.8789	-1
50571.1211	-1
50582.3633	-1
50593.6055	-1
50604.8477	-1
50616.0898	-1
50627.3320	-1
50638.5742	-1
50649.8164	-1
50661.0586	-1
50672.3008	-1
50683.5430	-1
50694.7852	-1
50706.0273	-1
50717.2695	-1
50728.5117	-1
50739.7539	-1
50750.9961	-1
50762.2383	-1
50773.4805	-1
50784.7227	-1
50795.9648	-1
50807.2070	-1
50818.4492	-1
50829.6914	-1
50840.9336	-1
50852.1758	-1
50863.4180	-1
50874.6602	-1
50885.9023	-1
50897.1445	-1
50908.3867	-1
50919.6289	-1
50930.8711	-1
50942.1133	-1
50953.3555	-1
50964.5977	-1
50975.8398	-1
50987.0820	-1
50998.3242	-1
51009.5664	-1
51020.8086	-1
51032.0508	-1
51043.2930	-1
51054.5391	-1
51065.7852	-1
51077.0312	-1
51088.2773	-1
51099.5234	-1
51110.7695	-1
51122.0156	-1
51133.2617	-1
51144.5078	-1
51155.7539	-1
51167.0000	-1
51178.2461	-1
51189.4922	-1
51200.7383	-1
