457.2689	-1
457.8557	-1
458.4436	-1
459.0314	-1
459.6192	-1
460.2071	-1
460.7949	-1
461.3827	-1
461.9707	-1
462.5587	-1
463.1467	-1
463.7346	-1
464.3226	-1
464.9106	-1
465.4987	-1
466.0869	-1
466.6750	-1
467.2631	-1
467.8513	-1
468.4394	-1
469.0276	-1
469.6159	-1
470.2042	-1
470.7924	-1
471.3807	-1
471.9689	-1
472.5573	-1
473.1457	-1
473.7341	-1
474.3225	-1
474.9109	-1
475.4994	-1
476.0879	-1
476.6764	-1
477.2649	-1
477.8534	-1
478.4420	-1
479.0440	1
479.6474	-1
480.2513	1
480.8552	1
481.4599	-1
482.0645	-1
482.6692	-1
483.2739	-1
483.8786	-1
484.4832	-1
485.0880	-1
485.6928	-1
486.2976	-1
486.9024	-1
487.5072	-1
488.1120	-1
488.7172	1
489.3225	1
489.9278	1
490.5332	1
491.1396	-1
491.7460	-1
492.3524	-1
492.9588	-1
493.5652	-1
494.1717	-1
494.7783	-1
495.3848	-1
495.9914	-1
496.5980	-1
497.2046	-1
497.8112	-1
498.4179	-1
499.0246	-1
499.6313	-1
500.2380	-1
500.8447	-1
501.4514	-1
502.0583	-1
502.6651	-1
503.2720	-1
503.8788	-1
504.4857	-1
505.0925	-1
505.6996	1
506.3068	1
506.9140	1
507.5214	1
508.1289	1
508.7365	1
509.3441	1
509.9518	1
510.5609	-1
511.1700	-1
511.7792	-1
512.3883	-1
512.9974	-1
513.6066	-1
514.2158	-1
514.8251	-1
515.4343	-1
516.0436	-1
516.6528	-1
517.2621	-1
517.8715	-1
518.4808	-1
519.0902	-1
519.6996	-1
520.3090	-1
520.9183	-1
521.5278	-1
522.1373	-1
522.7468	-1
523.3563	-1
523.9658	-1
524.5753	-1
525.1849	-1
525.7946	-1
526.4042	-1
527.0139	-1
527.6236	-1
528.2333	-1
528.8430	-1
529.4528	-1
530.0625	-1
530.6722	-1
531.2820	-1
531.8918	-1
532.5017	-1
533.1116	-1
533.7214	-1
534.3313	-1
534.9412	-1
535.5511	-1
536.1611	-1
536.7712	-1
537.3812	-1
537.9913	-1
538.6013	-1
539.2114	-1
539.8217	1
540.4321	1
541.0426	1
541.6531	1
542.2639	1
542.8748	1
543.4857	1
544.0966	1
544.7076	1
545.3187	1
545.9298	1
546.5410	1
547.1522	1
547.7634	1
548.3746	1
548.9860	1
549.5979	-1
550.2098	-1
550.8218	-1
551.4337	-1
552.0457	-1
552.6576	-1
553.2698	-1
553.8820	-1
554.4943	-1
555.1065	-1
555.7188	-1
556.3310	-1
556.9440	-1
557.5569	-1
558.1699	-1
558.7829	-1
559.3959	-1
560.0089	-1
560.6219	-1
561.2350	-1
561.8481	-1
562.4612	-1
563.0743	-1
563.6874	-1
564.3009	1
564.9144	1
565.5280	1
566.1415	1
566.7551	1
567.3688	1
567.9825	1
568.5962	1
569.2122	-1
569.8282	-1
570.4443	-1
571.0603	-1
571.6763	-1
572.2924	-1
572.9085	-1
573.5247	-1
574.1408	-1
574.7570	-1
575.3731	-1
575.9893	-1
576.6055	-1
577.2218	-1
577.8381	-1
578.4544	-1
579.0707	-1
579.6871	-1
580.3035	-1
580.9199	-1
581.5363	-1
582.1526	-1
582.7690	-1
583.3854	-1
584.0020	-1
584.6185	-1
585.2350	-1
585.8515	-1
586.4680	-1
587.0845	-1
587.7012	-1
588.3178	-1
588.9344	-1
589.5511	-1
590.1677	-1
590.7844	-1
591.4011	-1
592.0179	-1
592.6346	-1
593.2514	-1
593.8682	-1
594.4849	-1
595.1019	-1
595.7188	-1
596.3358	-1
596.9527	-1
597.5696	-1
598.1866	-1
598.8036	-1
599.4207	-1
600.0378	-1
600.6548	-1
601.2719	-1
601.8890	-1
602.5062	-1
603.1234	-1
603.7405	-1
604.3577	-1
604.9749	-1
605.5921	-1
606.2094	-1
606.8267	-1
607.4440	-1
608.0613	-1
608.6786	-1
609.2959	-1
609.9135	1
610.5312	1
611.1489	1
611.7667	1
612.3849	1
613.0032	1
613.6216	1
614.2403	1
614.8591	1
615.4780	1
616.0974	-1
616.7169	-1
617.3363	-1
617.9557	-1
618.5752	-1
619.1946	-1
619.8143	-1
620.4339	-1
621.0535	-1
621.6732	-1
622.2928	-1
622.9124	-1
623.5322	-1
624.1520	-1
624.7719	-1
625.3917	-1
626.0116	-1
626.6315	-1
627.2515	-1
627.8716	-1
628.4916	-1
629.1117	-1
629.7318	-1
630.3518	-1
630.9720	-1
631.5923	-1
632.2125	-1
632.8328	-1
633.4530	-1
634.0732	-1
634.6937	-1
635.3141	-1
635.9345	-1
636.5549	-1
637.1754	-1
637.7958	-1
638.4164	-1
639.0370	-1
639.6576	-1
640.2782	-1
640.8988	-1
641.5194	-1
642.1401	-1
642.7609	-1
643.3816	-1
644.0023	-1
644.6230	-1
645.2438	-1
645.8646	-1
646.4854	-1
647.1062	-1
647.7271	-1
648.3479	-1
648.9688	-1
649.5898	1
650.2109	1
650.8320	1
651.4532	1
652.0744	1
652.6966	-1
653.3188	-1
653.9411	-1
654.5634	-1
655.1856	-1
655.8079	-1
656.4302	-1
657.0526	-1
657.6750	-1
658.2975	-1
658.9199	-1
659.5424	-1
660.1653	-1
660.7883	-1
661.4113	-1
662.0343	-1
662.6573	-1
663.2803	-1
663.9034	-1
664.5265	-1
665.1496	-1
665.7727	-1
666.3958	-1
667.0189	-1
667.6424	-1
668.2659	-1
668.8893	-1
669.5128	-1
670.1363	-1
670.7598	-1
671.3834	-1
672.0070	-1
672.6306	-1
673.2542	-1
673.8777	-1
674.5013	-1
675.1251	-1
675.7488	-1
676.3725	-1
676.9962	-1
677.6199	-1
678.2437	-1
678.8683	-1
679.4930	-1
680.1177	-1
680.7424	-1
681.3671	-1
681.9918	-1
682.6171	-1
683.2423	-1
683.8676	-1
684.4928	-1
685.1180	-1
685.7433	-1
686.3687	-1
686.9940	-1
687.6194	-1
688.2448	-1
688.8701	-1
689.4955	-1
690.1210	-1
690.7465	-1
691.3719	-1
691.9974	-1
692.6229	-1
693.2484	-1
693.8740	-1
694.4996	-1
695.1252	-1
695.7509	-1
696.3765	-1
697.0021	-1
697.6278	-1
698.2535	-1
698.8793	-1
699.5050	-1
700.1307	-1
700.7565	-1
701.3823	-1
702.0082	-1
702.6340	-1
703.2599	-1
703.8857	-1
704.5116	-1
705.1376	-1
705.7637	-1
706.3897	-1
707.0287	1
707.6693	-1
708.3103	1
708.9514	1
709.5931	-1
710.2348	-1
710.8765	-1
711.5182	-1
712.1605	-1
712.8149	1
713.4708	-1
714.1270	1
714.7833	1
715.4409	-1
716.0985	-1
716.7561	-1
717.4137	-1
718.0713	-1
718.7289	-1
719.3866	-1
720.0443	-1
720.7020	-1
721.3597	-1
722.0306	1
722.7030	-1
723.3757	1
724.0485	1
724.7225	-1
725.3965	-1
726.0706	-1
726.7446	-1
727.4186	-1
728.0926	-1
728.7667	-1
729.4409	-1
730.1150	-1
730.7891	-1
731.4633	-1
732.1375	-1
732.8122	1
733.4871	1
734.1620	1
734.8370	1
735.5134	-1
736.1899	-1
736.8663	-1
737.5428	-1
738.2192	-1
738.8957	-1
739.5723	-1
740.2490	-1
740.9256	-1
741.6022	-1
742.2789	-1
742.9555	-1
743.6323	-1
744.3090	-1
744.9858	-1
745.6625	-1
746.3393	-1
747.0161	-1
747.6929	-1
748.3698	-1
749.0467	-1
749.7236	-1
750.4005	-1
751.0773	-1
751.7546	1
752.4318	1
753.1091	1
753.7865	1
754.4639	1
755.1414	1
755.8189	1
756.4965	1
757.1755	-1
757.8546	-1
758.5337	-1
759.2128	-1
759.8919	-1
760.5710	-1
761.2507	1
761.9304	1
762.6102	-1
763.2900	-1
763.9699	-1
764.6498	-1
765.3297	-1
766.0095	-1
766.6904	-1
767.3712	-1
768.0521	-1
768.7329	-1
769.4138	-1
770.0946	-1
770.7760	1
771.4575	1
772.1390	1
772.8205	1
773.5022	-1
774.1839	-1
774.8656	-1
775.5473	-1
776.2290	-1
776.9107	-1
777.5927	-1
778.2746	-1
778.9565	-1
779.6385	-1
780.3204	-1
781.0024	-1
781.6845	-1
782.3666	-1
783.0488	-1
783.7309	-1
784.4130	-1
785.0952	-1
785.7775	-1
786.4598	-1
787.1421	-1
787.8244	-1
788.5067	-1
789.1891	-1
789.8716	-1
790.5541	-1
791.2366	-1
791.9191	-1
792.6016	-1
793.2841	-1
793.9667	-1
794.6493	-1
795.3319	-1
796.0145	-1
796.6971	-1
797.3798	-1
798.0625	-1
798.7452	-1
799.4280	-1
800.1107	-1
800.7935	-1
801.4762	-1
802.1597	1
802.8432	1
803.5268	1
804.2105	1
804.8943	1
805.5781	1
806.2621	1
806.9461	1
807.6301	1
808.3142	1
808.9983	1
809.6824	1
810.3666	1
811.0508	1
811.7361	-1
812.4213	-1
813.1066	-1
813.7918	-1
814.4771	-1
815.1623	-1
815.8495	-1
816.5367	-1
817.2239	-1
817.9111	-1
818.5983	-1
819.2855	-1
819.9728	-1
820.6601	-1
821.3474	-1
822.0347	-1
822.7220	-1
823.4094	-1
824.0968	-1
824.7842	-1
825.4717	-1
826.1591	-1
826.8466	-1
827.5340	-1
828.2222	1
828.9105	1
829.5997	-1
830.2888	-1
830.9780	-1
831.6671	-1
832.3563	-1
833.0454	-1
833.7347	-1
834.4241	-1
835.1135	-1
835.8029	-1
836.4923	-1
837.1817	-1
837.8712	-1
838.5607	-1
839.2502	-1
839.9398	-1
840.6293	-1
841.3188	-1
842.0084	-1
842.6981	-1
843.3877	-1
844.0773	-1
844.7670	-1
845.4566	-1
846.1464	-1
846.8361	-1
847.5259	-1
848.2156	-1
848.9054	-1
849.5952	-1
850.2850	1
850.9749	1
851.6647	-1
852.3546	1
853.0445	-1
853.7344	-1
854.4243	-1
855.1143	-1
855.8042	-1
856.4941	1
857.1841	1
857.8741	-1
858.5641	1
859.2542	-1
859.9442	-1
860.6342	-1
861.3243	-1
862.0143	-1
862.7054	1
863.3965	1
864.0881	1
864.7798	1
865.4716	1
866.1633	1
866.8552	1
867.5470	1
868.2389	1
868.9308	1
869.6229	1
870.3149	1
871.0070	1
871.6991	1
872.3924	-1
873.0857	-1
873.7790	-1
874.4723	-1
875.1656	-1
875.8589	-1
876.5542	1
877.2496	1
877.9451	-1
878.6406	-1
879.3361	-1
880.0316	-1
880.7272	-1
881.4227	-1
882.1185	-1
882.8142	-1
883.5099	-1
884.2057	-1
884.9014	-1
885.5972	-1
886.2931	-1
886.9891	-1
887.6851	-1
888.3810	-1
889.0770	-1
889.7730	-1
890.4691	-1
891.1651	-1
891.8612	-1
892.5573	-1
893.2534	-1
893.9495	-1
894.6457	-1
895.3419	-1
896.0380	-1
896.7343	-1
897.4305	-1
898.1267	-1
898.8230	-1
899.5193	-1
900.2156	-1
900.9119	-1
901.6082	-1
902.3044	-1
903.0009	-1
903.6973	-1
904.3937	-1
905.0901	-1
905.7865	-1
906.4829	-1
907.1809	1
907.8790	1
908.5771	1
909.2753	1
909.9734	1
910.6717	1
911.3700	1
912.0683	1
912.7667	1
913.4651	1
914.1635	1
914.8620	1
915.5605	1
916.2592	1
916.9603	-1
917.6614	-1
918.3625	-1
919.0636	-1
919.7648	-1
920.4659	-1
921.1672	-1
921.8685	-1
922.5698	-1
923.2711	-1
923.9724	-1
924.6738	-1
925.3752	-1
926.0767	-1
926.7782	-1
927.4797	-1
928.1812	-1
928.8826	-1
929.5843	-1
930.2859	-1
930.9876	-1
931.6893	-1
932.3909	-1
933.0926	-1
933.7944	-1
934.4963	-1
935.1981	-1
935.9000	-1
936.6018	-1
937.3036	-1
938.0057	-1
938.7077	-1
939.4097	-1
940.1118	-1
940.8138	-1
941.5158	-1
942.2180	-1
942.9202	-1
943.6225	-1
944.3248	-1
945.0270	-1
945.7293	-1
946.4317	-1
947.1341	-1
947.8365	-1
948.5389	-1
949.2413	-1
949.9437	-1
950.6463	-1
951.3489	-1
952.0515	-1
952.7540	-1
953.4566	-1
954.1592	-1
954.8619	-1
955.5647	-1
956.2675	-1
956.9702	-1
957.6730	-1
958.3757	-1
959.0813	1
959.7869	1
960.4926	1
961.1982	1
961.9040	1
962.6097	1
963.3156	1
964.0214	1
964.7274	1
965.4333	-1
966.1393	-1
966.8453	-1
967.5513	-1
968.2573	-1
968.9633	-1
969.6693	1
970.3753	1
971.0814	1
971.7875	1
972.4937	1
973.1998	-1
973.9060	-1
974.6122	-1
975.3184	-1
976.0245	-1
976.7308	-1
977.4370	1
978.1432	1
978.8495	1
979.5559	1
980.2623	-1
980.9686	-1
981.6750	-1
982.3813	-1
983.0877	-1
983.7941	-1
984.5005	1
985.2069	1
985.9135	-1
986.6200	-1
987.3265	-1
988.0331	-1
988.7396	-1
989.4462	-1
990.1529	-1
990.8596	-1
991.5663	-1
992.2731	-1
992.9798	-1
993.6865	-1
994.3934	-1
995.1003	-1
995.8073	-1
996.5142	-1
997.2211	-1
997.9280	-1
998.6351	-1
999.3422	-1
1000.0493	-1
1000.7565	-1
1001.4636	-1
1002.1708	-1
1002.8781	-1
1003.5854	-1
1004.2928	-1
1005.0001	-1
1005.7075	-1
1006.4148	-1
1007.1223	-1
1007.8297	-1
1008.5372	-1
1009.2448	-1
1009.9523	-1
1010.6598	-1
1011.3674	-1
1012.0751	-1
1012.7827	-1
1013.4904	-1
1014.1980	-1
1014.9056	-1
1015.6135	-1
1016.3213	-1
1017.0291	-1
1017.7369	-1
1018.4448	-1
1019.1526	-1
1019.8605	1
1020.5685	1
1021.2766	1
1021.9847	1
1022.6928	1
1023.4010	1
1024.1093	1
1024.8175	1
1025.5258	1
1026.2340	1
1026.9424	1
1027.6508	1
1028.3601	1
1029.0696	1
1029.7791	1
1030.4885	1
1031.1981	1
1031.9077	1
1032.6173	1
1033.3270	1
1034.0367	1
1034.7465	1
1035.4565	-1
1036.1666	-1
1036.8767	-1
1037.5868	-1
1038.2969	-1
1039.0070	-1
1039.7172	-1
1040.4274	-1
1041.1376	-1
1041.8478	-1
1042.5580	-1
1043.2682	-1
1043.9794	-1
1044.6906	-1
1045.4017	-1
1046.1129	-1
1046.8241	-1
1047.5353	-1
1048.2480	1
1048.9608	1
1049.6736	1
1050.3865	1
1051.0994	1
1051.8124	1
1052.5278	-1
1053.2433	-1
1053.9587	-1
1054.6742	-1
1055.3896	-1
1056.1051	-1
1056.8207	-1
1057.5363	-1
1058.2518	-1
1058.9674	-1
1059.6830	-1
1060.3986	-1
1061.1143	-1
1061.8300	-1
1062.5457	-1
1063.2614	-1
1063.9771	-1
1064.6927	-1
1065.4086	-1
1066.1244	-1
1066.8402	-1
1067.5560	-1
1068.2719	-1
1068.9877	-1
1069.7036	-1
1070.4196	-1
1071.1355	-1
1071.8516	-1
1072.5676	-1
1073.2837	-1
1073.9998	-1
1074.7158	-1
1075.4319	-1
1076.1479	-1
1076.8640	-1
1077.5801	-1
1078.2963	-1
1079.0125	-1
1079.7286	-1
1080.4448	-1
1081.1610	-1
1081.8772	-1
1082.5962	1
1083.3153	1
1084.0344	1
1084.7537	1
1085.4729	1
1086.1921	1
1086.9115	1
1087.6309	1
1088.3503	1
1089.0698	1
1089.7893	1
1090.5089	1
1091.2285	1
1091.9482	1
1092.6688	-1
1093.3894	-1
1094.1100	-1
1094.8306	-1
1095.5511	-1
1096.2717	-1
1096.9926	-1
1097.7134	-1
1098.4342	-1
1099.1550	-1
1099.8759	-1
1100.5967	-1
1101.3176	-1
1102.0386	-1
1102.7595	-1
1103.4805	-1
1104.2014	-1
1104.9224	-1
1105.6434	-1
1106.3645	-1
1107.0856	-1
1107.8066	-1
1108.5277	-1
1109.2488	-1
1109.9700	-1
1110.6912	-1
1111.4124	-1
1112.1335	-1
1112.8547	-1
1113.5759	-1
1114.2972	-1
1115.0186	-1
1115.7399	-1
1116.4612	-1
1117.1825	-1
1117.9038	-1
1118.6276	-1
1119.3514	-1
1120.0753	-1
1120.7992	-1
1121.5231	-1
1122.2469	-1
1122.9709	-1
1123.6949	-1
1124.4189	-1
1125.1429	-1
1125.8671	-1
1126.5912	-1
1127.3154	-1
1128.0397	-1
1128.7639	-1
1129.4882	-1
1130.2124	-1
1130.9366	-1
1131.6610	1
1132.3855	1
1133.1100	1
1133.8345	1
1134.5591	1
1135.2878	-1
1136.0166	-1
1136.7454	-1
1137.4741	-1
1138.2029	-1
1138.9316	-1
1139.6605	-1
1140.3895	-1
1141.1185	-1
1141.8475	-1
1142.5765	-1
1143.3055	-1
1144.0347	-1
1144.7638	-1
1145.4929	-1
1146.2220	-1
1146.9512	-1
1147.6803	-1
1148.4095	-1
1149.1388	-1
1149.8680	-1
1150.5973	-1
1151.3265	-1
1152.0558	-1
1152.7852	-1
1153.5145	-1
1154.2439	-1
1154.9733	-1
1155.7026	-1
1156.4320	-1
1157.1615	-1
1157.8910	-1
1158.6205	-1
1159.3500	-1
1160.0795	-1
1160.8090	-1
1161.5386	-1
1162.2682	-1
1162.9978	-1
1163.7274	-1
1164.4570	-1
1165.1866	-1
1165.9164	-1
1166.6462	-1
1167.3761	-1
1168.1060	-1
1168.8358	-1
1169.5657	-1
1170.2993	-1
1171.0331	-1
1171.7668	-1
1172.5006	-1
1173.2344	-1
1173.9681	-1
1174.7021	-1
1175.4362	-1
1176.1702	-1
1176.9042	-1
1177.6382	-1
1178.3722	-1
1179.1063	-1
1179.8405	-1
1180.5746	-1
1181.3087	-1
1182.0428	-1
1182.7770	-1
1183.5112	-1
1184.2455	-1
1184.9797	-1
1185.7140	-1
1186.4482	-1
1187.1825	-1
1187.9170	-1
1188.6515	-1
1189.3860	-1
1190.1205	-1
1190.8550	-1
1191.5895	-1
1192.3242	-1
1193.0590	-1
1193.7937	-1
1194.5284	-1
1195.2632	-1
1195.9979	-1
1196.7361	-1
1197.4742	-1
1198.2124	-1
1198.9506	-1
1199.6887	-1
1200.4269	-1
1201.1652	-1
1201.9034	-1
1202.6417	-1
1203.3800	-1
1204.1183	-1
1204.8566	-1
1205.5950	-1
1206.3334	-1
1207.0718	-1
1207.8102	-1
1208.5486	-1
1209.2870	-1
1210.0255	-1
1210.7640	-1
1211.5026	-1
1212.2411	-1
1212.9796	-1
1213.7181	-1
1214.4568	-1
1215.1954	-1
1215.9341	-1
1216.6727	-1
1217.4114	-1
1218.1500	-1
1218.8888	-1
1219.6276	-1
1220.3663	-1
1221.1051	-1
1221.8439	-1
1222.5826	-1
1223.3217	-1
1224.0607	-1
1224.7997	-1
1225.5387	-1
1226.2777	-1
1227.0167	-1
1227.7592	-1
1228.5016	-1
1229.2440	-1
1229.9865	-1
1230.7289	-1
1231.4713	-1
1232.2140	-1
1232.9567	-1
1233.6993	-1
1234.4420	-1
1235.1847	-1
1235.9274	-1
1236.6702	-1
1237.4130	-1
1238.1558	-1
1238.8986	-1
1239.6414	-1
1240.3842	-1
1241.1271	-1
1241.8700	-1
1242.6129	-1
1243.3558	-1
1244.0988	-1
1244.8417	-1
1245.5847	-1
1246.3278	-1
1247.0708	-1
1247.8138	-1
1248.5569	-1
1249.3000	-1
1250.0432	-1
1250.7864	-1
1251.5295	-1
1252.2727	-1
1253.0159	-1
1253.7590	-1
1254.5023	-1
1255.2456	-1
1255.9889	-1
1256.7322	-1
1257.4755	-1
1258.2189	-1
1258.9623	-1
1259.7058	-1
1260.4493	-1
1261.1929	-1
1261.9364	-1
1262.6799	-1
1263.4270	-1
1264.1741	-1
1264.9211	-1
1265.6682	-1
1266.4153	-1
1267.1624	-1
1267.9095	-1
1268.6567	-1
1269.4039	-1
1270.1511	-1
1270.8983	-1
1271.6455	-1
1272.3928	-1
1273.1401	-1
1273.8875	-1
1274.6348	-1
1275.3821	-1
1276.1294	-1
1276.8768	-1
1277.6243	-1
1278.3717	-1
1279.1191	-1
1279.8666	-1
1280.6140	-1
1281.3616	-1
1282.1091	-1
1282.8567	-1
1283.6042	-1
1284.3518	-1
1285.0994	-1
1285.8470	-1
1286.5947	-1
1287.3424	-1
1288.0901	-1
1288.8378	-1
1289.5854	-1
1290.3333	-1
1291.0811	-1
1291.8289	-1
1292.5767	-1
1293.3245	-1
1294.0723	-1
1294.8203	-1
1295.5684	-1
1296.3164	-1
1297.0645	-1
1297.8125	-1
1298.5605	-1
1299.3087	-1
1300.0569	-1
1300.8051	-1
1301.5532	-1
1302.3014	-1
1303.0496	-1
1303.7979	-1
1304.5461	-1
1305.2944	-1
1306.0427	-1
1306.7910	-1
1307.5393	-1
1308.2877	-1
1309.0361	-1
1309.7845	-1
1310.5330	-1
1311.2814	-1
1312.0298	-1
1312.7783	-1
1313.5269	-1
1314.2754	-1
1315.0239	-1
1315.7725	-1
1316.5210	-1
1317.2697	-1
1318.0183	-1
1318.7670	-1
1319.5156	-1
1320.2643	-1
1321.0129	-1
1321.7617	-1
1322.5105	-1
1323.2593	-1
1324.0081	-1
1324.7568	-1
1325.5056	-1
1326.2561	-1
1327.0066	-1
1327.7571	-1
1328.5076	-1
1329.2581	-1
1330.0085	-1
1330.7592	-1
1331.5098	-1
1332.2604	-1
1333.0110	-1
1333.7616	-1
1334.5122	-1
1335.2629	-1
1336.0137	-1
1336.7644	-1
1337.5151	-1
1338.2660	-1
1339.0168	-1
1339.7678	-1
1340.5188	-1
1341.2698	-1
1342.0208	-1
1342.7717	-1
1343.5227	-1
1344.2738	-1
1345.0249	-1
1345.7760	-1
1346.5271	-1
1347.2782	-1
1348.0293	-1
1348.7805	-1
1349.5317	-1
1350.2830	-1
1351.0342	-1
1351.7854	-1
1352.5366	-1
1353.2880	-1
1354.0393	-1
1354.7906	-1
1355.5420	-1
1356.2933	-1
1357.0447	-1
1357.7961	-1
1358.5476	-1
1359.2991	-1
1360.0505	-1
1360.8020	-1
1361.5535	-1
1362.3051	-1
1363.0566	-1
1363.8082	-1
1364.5598	-1
1365.3114	-1
1366.0630	-1
1366.8147	-1
1367.5664	-1
1368.3181	-1
1369.0698	-1
1369.8215	-1
1370.5732	-1
1371.3251	-1
1372.0769	-1
1372.8287	-1
1373.5807	-1
1374.3326	-1
1375.0846	-1
1375.8380	-1
1376.5914	-1
1377.3448	-1
1378.0983	-1
1378.8517	-1
1379.6051	-1
1380.3586	-1
1381.1122	-1
1381.8657	-1
1382.6193	-1
1383.3728	-1
1384.1263	-1
1384.8800	-1
1385.6337	-1
1386.3873	-1
1387.1410	-1
1387.8947	-1
1388.6483	-1
1389.4021	-1
1390.1559	-1
1390.9097	-1
1391.6635	-1
1392.4172	-1
1393.1710	-1
1393.9250	-1
1394.6791	-1
1395.4331	-1
1396.1871	-1
1396.9412	-1
1397.6952	-1
1398.6094	1
1399.5237	1
1400.4390	-1
1401.3542	-1
1402.2695	-1
1403.1848	-1
1404.1001	-1
1405.0154	-1
1405.9309	-1
1406.8464	-1
1407.7620	-1
1408.6775	-1
1409.5930	-1
1410.5085	-1
1411.4330	1
1412.3575	1
1413.2821	1
1414.2083	-1
1415.1344	-1
1416.0605	-1
1416.9867	-1
1417.9128	-1
1418.8390	-1
1419.7654	-1
1420.6918	-1
1421.6182	-1
1422.5446	-1
1423.4709	-1
1424.3973	-1
1425.3239	-1
1426.2504	-1
1427.1769	-1
1428.1034	-1
1429.0299	-1
1429.9564	-1
1430.8966	1
1431.8386	-1
1432.7811	1
1433.7236	1
1434.6669	-1
1435.6106	-1
1436.5670	1
1437.5250	-1
1438.4834	1
1439.4419	1
1440.4014	-1
1441.3608	-1
1442.3331	1
1443.3071	-1
1444.2815	1
1445.2560	1
1446.2312	-1
1447.2064	-1
1448.1816	-1
1449.1569	-1
1450.1321	-1
1451.1073	-1
1452.0826	-1
1453.0580	-1
1454.0333	-1
1455.0214	1
1456.0109	-1
1457.0010	1
1457.9912	1
1458.9827	-1
1459.9741	-1
1460.9656	-1
1461.9570	-1
1462.9485	-1
1463.9408	-1
1464.9457	1
1465.9521	-1
1466.9590	1
1467.9658	1
1468.9740	-1
1469.9822	-1
1470.9904	-1
1471.9985	-1
1473.0067	-1
1474.0149	-1
1475.0232	-1
1476.0315	-1
1477.0398	-1
1478.0481	-1
1479.0564	-1
1480.0647	-1
1481.0734	1
1482.0820	1
1483.0908	1
1484.0996	1
1485.1095	-1
1486.1194	-1
1487.1293	-1
1488.1392	-1
1489.1490	-1
1490.1589	-1
1491.1692	-1
1492.1794	-1
1493.1897	-1
1494.2000	-1
1495.2102	-1
1496.2205	-1
1497.2311	1
1498.2417	1
1499.2527	-1
1500.2637	-1
1501.2747	-1
1502.2856	-1
1503.2966	-1
1504.3076	-1
1505.3190	-1
1506.3303	-1
1507.3417	-1
1508.3530	-1
1509.3644	-1
1510.3757	-1
1511.3881	-1
1512.4004	-1
1513.4127	-1
1514.4250	-1
1515.4374	-1
1516.4497	-1
1517.4622	-1
1518.4746	-1
1519.4999	1
1520.5265	-1
1521.5536	1
1522.5807	1
1523.6084	-1
1524.6365	-1
1525.6769	1
1526.7189	-1
1527.7612	1
1528.8036	1
1529.8472	-1
1530.8909	-1
1531.9346	-1
1532.9919	1
1534.0509	-1
1535.1104	1
1536.1699	1
1537.2310	-1
1538.2920	-1
1539.3531	-1
1540.4274	1
1541.5032	-1
1542.5796	1
1543.6561	1
1544.7335	-1
1545.8109	-1
1546.8883	-1
1547.9661	-1
1549.0569	1
1550.1497	-1
1551.2429	1
1552.3363	1
1553.4304	-1
1554.5247	-1
1555.6189	-1
1556.7131	-1
1557.8074	-1
1558.9016	-1
1559.9958	-1
1561.0902	-1
1562.1974	1
1563.3062	-1
1564.4153	1
1565.5245	1
1566.6344	-1
1567.7443	-1
1568.8545	-1
1569.9775	1
1571.1022	-1
1572.2272	1
1573.3523	1
1574.4784	-1
1575.6045	-1
1576.7307	-1
1577.8698	1
1579.0103	-1
1580.1511	1
1581.2920	1
1582.4335	-1
1583.5754	-1
1584.7305	1
1585.8875	-1
1587.0449	1
1588.2025	1
1589.3615	-1
1590.5204	-1
1591.6794	-1
1592.8527	1
1594.0273	-1
1595.2026	1
1596.3781	1
1597.5548	-1
1598.7317	-1
1599.9214	1
1601.1125	-1
1602.3041	1
1603.4957	1
1604.6881	-1
1605.8805	-1
1607.0729	-1
1608.2653	-1
1609.4581	-1
1610.6633	1
1611.8700	-1
1613.0770	1
1614.2842	1
1615.4919	-1
1616.6997	-1
1617.9075	-1
1619.1152	-1
1620.3230	-1
1621.5308	-1
1622.7386	-1
1623.9465	-1
1625.1669	1
1626.3889	-1
1627.6113	1
1628.8337	1
1630.0569	-1
1631.2800	-1
1632.5033	-1
1633.7266	-1
1634.9498	-1
1636.1731	-1
1637.3965	-1
1638.6199	-1
1639.8433	-1
1641.0667	-1
1642.2900	-1
1643.5134	-1
1644.7372	1
1645.9609	1
1647.1848	1
1648.4087	1
1649.6333	-1
1650.8579	-1
1652.0825	-1
1653.3071	-1
1654.5317	-1
1655.7563	-1
1656.9811	-1
1658.2058	-1
1659.4305	-1
1660.6553	-1
1661.8800	-1
1663.1047	-1
1664.3296	-1
1665.5544	-1
1666.7793	-1
1668.0042	-1
1669.2290	-1
1670.4539	-1
1671.6791	-1
1672.9043	-1
1674.1295	-1
1675.3547	-1
1676.5800	-1
1677.8052	-1
1679.0306	1
1680.2562	1
1681.4819	1
1682.7078	1
1683.9336	1
1685.1594	1
1686.3854	1
1687.6113	1
1688.8387	-1
1690.0662	-1
1691.2936	-1
1692.5210	-1
1693.7484	-1
1694.9758	-1
1696.2034	-1
1697.4309	-1
1698.6584	-1
1699.8860	-1
1701.1135	-1
1702.3411	-1
1703.5687	-1
1704.7964	-1
1706.0240	-1
1707.2517	-1
1708.4794	-1
1709.7070	-1
1710.9348	-1
1712.1626	-1
1713.3904	-1
1714.6182	-1
1715.8459	-1
1717.0737	-1
1718.3016	-1
1719.5295	-1
1720.7574	-1
1721.9854	-1
1723.2133	-1
1724.4412	-1
1725.6692	-1
1726.8972	-1
1728.1252	-1
