26512.6797	-1
26519.4844	-1
26526.2891	-1
26533.0938	-1
26539.8984	-1
26546.7031	-1
26553.5078	-1
26560.3125	-1
26567.1172	-1
26573.9219	-1
26580.7266	-1
26587.5312	-1
26594.3359	-1
26601.1406	-1
26607.9453	-1
26614.7500	-1
26621.5547	-1
26628.3594	-1
26635.1641	-1
26641.9688	-1
26648.7734	-1
26655.5781	-1
26662.3828	-1
26669.1875	-1
26675.9922	-1
26682.7969	-1
26689.6016	-1
26696.4062	-1
26703.2109	-1
26710.0156	-1
26716.8203	-1
26723.6250	-1
26730.4297	-1
26737.2344	-1
26744.0391	-1
26750.8438	-1
26757.6484	-1
26764.4531	-1
26771.2578	-1
26778.0625	-1
26784.8672	-1
26791.6758	1
26798.4844	1
26805.2930	1
26812.1016	1
26818.9102	1
26825.7188	1
26832.5273	1
26839.3359	1
26846.1445	1
26852.9531	1
26859.7617	1
26866.5703	1
26873.3789	1
26880.1875	1
26886.9961	1
26893.8047	1
26900.6211	-1
26907.4375	-1
26914.2539	-1
26921.0703	-1
26927.8867	-1
26934.7031	-1
26941.5195	-1
26948.3359	-1
26955.1523	-1
26961.9688	-1
26968.7852	-1
26975.6016	-1
26982.4180	-1
26989.2344	-1
26996.0508	-1
27002.8672	-1
27009.6836	-1
27016.5000	-1
27023.3164	-1
27030.1328	-1
27036.9492	-1
27043.7656	-1
27050.5820	-1
27057.3984	-1
27064.2168	-1
27071.0352	-1
27077.8535	-1
27084.6719	-1
27091.4902	-1
27098.3086	-1
27105.1270	-1
27111.9453	-1
27118.7637	-1
27125.5820	-1
27132.4004	-1
27139.2188	-1
27146.0371	-1
27152.8555	-1
27159.6738	-1
27166.4922	-1
27173.3105	-1
27180.1289	-1
27186.9473	-1
27193.7656	-1
27200.5840	-1
27207.4023	-1
27214.2207	-1
27221.0391	-1
27227.8594	1
27234.6797	1
27241.5000	1
27248.3203	1
27255.1426	1
27261.9648	1
27268.7871	1
27275.6094	1
27282.4316	-1
27289.2539	-1
27296.0762	-1
27302.8984	-1
27309.7207	-1
27316.5430	-1
27323.3652	1
27330.1875	1
27337.0098	1
27343.8320	1
27350.6543	1
27357.4766	1
27364.2988	1
27371.1211	-1
27377.9434	-1
27384.7656	-1
27391.5879	-1
27398.4102	-1
27405.2324	-1
27412.0547	1
27418.8770	-1
27425.6992	-1
27432.5215	-1
27439.3438	-1
27446.1660	-1
27452.9883	-1
27459.8105	-1
27466.6328	-1
27473.4551	-1
27480.2773	-1
27487.0996	-1
27493.9219	-1
27500.7441	-1
27507.5664	-1
27514.3887	-1
27521.2109	-1
27528.0332	-1
27534.8555	-1
27541.6777	1
27548.5000	1
27555.3223	-1
27562.1445	-1
27568.9668	-1
27575.7891	-1
27582.6113	-1
27589.4336	-1
27596.2559	1
27603.0781	1
27609.9023	-1
27616.7266	-1
27623.5508	-1
27630.3750	-1
27637.1992	-1
27644.0234	-1
27650.8477	1
27657.6719	1
27664.4961	1
27671.3203	1
27678.1445	-1
27684.9688	-1
27691.7930	-1
27698.6172	-1
27705.4414	-1
27712.2656	-1
27719.0918	1
27725.9180	1
27732.7441	1
27739.5703	1
27746.3965	1
27753.2227	1
27760.0488	1
27766.8750	1
27773.7070	-1
27780.5391	-1
27787.3711	-1
27794.2031	-1
27801.0352	-1
27807.8672	-1
27814.6992	-1
27821.5312	-1
27828.3633	-1
27835.1953	-1
27842.0273	-1
27848.8594	-1
27855.6914	-1
27862.5234	-1
27869.3555	-1
27876.1875	-1
27883.0195	-1
27889.8516	-1
27896.6836	-1
27903.5156	-1
27910.3477	-1
27917.1797	-1
27924.0117	-1
27930.8438	-1
27937.6758	-1
27944.5078	-1
27951.3398	-1
27958.1719	-1
27965.0039	-1
27971.8359	-1
27978.6680	-1
27985.5000	-1
27992.3320	-1
27999.1641	-1
28005.9961	-1
28012.8281	-1
28019.6621	1
28026.4961	1
28033.3301	1
28040.1641	1
28046.9980	1
28053.8320	1
28060.6660	1
28067.5000	1
28074.3340	1
28081.1680	1
28088.0039	1
28094.8398	1
28101.6777	-1
28108.5156	-1
28115.3535	-1
28122.1914	-1
28129.0293	-1
28135.8672	-1
28142.7051	-1
28149.5430	-1
28156.3809	-1
28163.2188	-1
28170.0566	-1
28176.8945	-1
28183.7324	-1
28190.5703	-1
28197.4082	-1
28204.2461	-1
28211.0840	-1
28217.9219	-1
28224.7598	-1
28231.5977	-1
28238.4355	-1
28245.2734	-1
28252.1113	-1
28258.9492	-1
28265.7871	-1
28272.6250	-1
28279.4629	-1
28286.3008	-1
28293.1387	-1
28299.9766	-1
28306.8145	-1
28313.6523	-1
28320.4902	-1
28327.3281	-1
28334.1660	-1
28341.0039	-1
28347.8418	-1
28354.6797	-1
28361.5176	-1
28368.3555	-1
28375.1934	-1
28382.0312	-1
28388.8691	-1
28395.7070	-1
28402.5449	-1
28409.3828	-1
28416.2207	-1
28423.0586	-1
28429.8984	1
28436.7383	1
28443.5781	1
28450.4180	1
28457.2578	1
28464.0977	1
28470.9375	1
28477.7812	-1
28484.6250	-1
28491.4688	-1
28498.3125	-1
28505.1562	-1
28512.0000	-1
28518.8438	-1
28525.6875	-1
28532.5312	-1
28539.3750	-1
28546.2188	-1
28553.0625	-1
28559.9141	-1
28566.7656	-1
28573.6172	-1
28580.4688	-1
28587.3203	-1
28594.1719	-1
28601.0234	-1
28607.8750	-1
28614.7266	-1
28621.5781	-1
28628.4297	-1
28635.2812	-1
28642.1328	-1
28648.9844	-1
28655.8359	-1
28662.6875	-1
28669.5391	-1
28676.3906	-1
28683.2422	-1
28690.0938	-1
28696.9453	-1
28703.7969	-1
28710.6484	-1
28717.5000	-1
28724.3516	-1
28731.2031	-1
28738.0547	-1
28744.9062	-1
28751.7578	-1
28758.6094	-1
28765.4609	-1
28772.3125	-1
28779.1641	-1
28786.0156	-1
28792.8672	-1
28799.7188	-1
28806.5762	-1
28813.4336	-1
28820.2910	-1
28827.1484	-1
28834.0059	-1
28840.8633	-1
28847.7207	-1
28854.5781	-1
28861.4355	-1
28868.2930	-1
28875.1504	-1
28882.0078	-1
28888.8652	-1
28895.7227	-1
28902.5801	-1
28909.4375	-1
28916.2949	-1
28923.1523	-1
28930.0117	-1
28936.8711	-1
28943.7305	-1
28950.5898	-1
28957.4492	-1
28964.3086	-1
28971.1680	-1
28978.0273	-1
28984.8867	-1
28991.7461	-1
28998.6055	-1
29005.4648	-1
29012.3242	-1
29019.1836	-1
29026.0430	-1
29032.9023	-1
29039.7617	-1
29046.6211	-1
29053.4805	-1
29060.3398	-1
29067.1992	-1
29074.0586	-1
29080.9180	-1
29087.7773	-1
29094.6367	-1
29101.4961	-1
29108.3555	-1
29115.2148	-1
29122.0742	-1
29128.9336	-1
29135.7930	-1
29142.6523	-1
29149.5117	-1
29156.3711	-1
29163.2305	-1
29170.0898	-1
29176.9492	-1
29183.8086	-1
29190.6680	-1
29197.5273	-1
29204.3867	-1
29211.2461	-1
29218.1055	-1
29224.9648	-1
29231.8242	-1
29238.6836	-1
29245.5430	-1
29252.4023	-1
29259.2637	-1
29266.1250	-1
29272.9863	-1
29279.8477	-1
29286.7090	-1
29293.5703	-1
29300.4316	-1
29307.2930	-1
29314.1543	-1
29321.0156	-1
29327.8770	-1
29334.7383	-1
29341.5996	-1
29348.4629	-1
29355.3262	-1
29362.1895	-1
29369.0527	-1
29375.9160	-1
29382.7793	-1
29389.6426	-1
29396.5059	-1
29403.3691	-1
29410.2324	-1
29417.0957	-1
29423.9590	-1
29430.8223	-1
29437.6855	-1
29444.5488	-1
29451.4121	-1
29458.2754	-1
29465.1387	-1
29472.0020	-1
29478.8652	-1
29485.7285	-1
29492.5918	-1
29499.4551	-1
29506.3184	-1
29513.1816	-1
29520.0449	-1
29526.9082	-1
29533.7715	-1
29540.6348	-1
29547.4980	-1
29554.3613	-1
29561.2246	-1
29568.0879	-1
29574.9512	-1
29581.8145	-1
29588.6777	-1
29595.5410	-1
29602.4043	-1
29609.2676	-1
29616.1309	-1
29622.9941	-1
29629.8574	-1
29636.7207	-1
29643.5840	-1
29650.4473	-1
29657.3105	-1
29664.1738	-1
29671.0371	-1
29677.9004	-1
29684.7637	-1
29691.6270	-1
29698.4902	-1
29705.3535	-1
29712.2168	-1
29719.0801	-1
29725.9434	-1
29732.8066	-1
29739.6699	-1
29746.5332	-1
29753.3965	-1
29760.2598	-1
29767.1230	-1
29773.9863	-1
29780.8496	-1
29787.7129	-1
29794.5762	-1
29801.4395	-1
29808.3027	-1
29815.1660	-1
29822.0293	-1
29828.8926	-1
29835.7578	-1
29842.6230	-1
29849.4883	-1
29856.3535	-1
29863.2188	-1
29870.0840	-1
29876.9492	-1
29883.8145	-1
29890.6797	-1
29897.7148	1
29904.7500	1
29911.7871	-1
29918.8242	-1
29925.8613	-1
29932.8984	-1
29939.9355	-1
29946.9727	-1
29954.0098	-1
29961.0469	-1
29968.0840	-1
29975.1211	-1
29982.1582	-1
29989.1953	-1
29996.2480	1
30003.3027	-1
30010.3574	1
30017.4121	1
30024.4688	-1
30031.5254	-1
30038.5820	-1
30045.6387	-1
30052.6953	-1
30059.7520	-1
30066.8086	-1
30073.8652	-1
30080.9219	-1
30087.9785	-1
30095.0352	-1
30102.0918	-1
30109.1504	1
30116.2090	1
30123.2676	1
30130.3281	-1
30137.3887	-1
30144.4492	-1
30151.5098	-1
30158.5703	-1
30165.6309	-1
30172.6914	-1
30179.7520	-1
30186.8125	-1
30193.8730	-1
30200.9336	-1
30207.9941	-1
30215.0566	-1
30222.1191	-1
30229.1816	-1
30236.2441	-1
30243.3203	1
30250.3984	-1
30257.4785	1
30264.5586	1
30271.6387	-1
30278.7188	-1
30285.7988	-1
30292.8789	-1
30299.9590	-1
30307.0391	-1
30314.1191	-1
30321.1992	-1
30328.2793	-1
30335.3594	-1
30342.4395	-1
30349.5195	-1
30356.6016	1
30363.6836	1
30370.7656	1
30377.8477	-1
30384.9297	-1
30392.0117	-1
30399.0938	-1
30406.1758	-1
30413.2578	-1
30420.3398	-1
30427.4219	-1
30434.5039	-1
30441.5859	-1
30448.6680	-1
30455.7500	-1
30462.8320	-1
30469.9141	-1
30476.9961	-1
30484.0781	-1
30491.1738	1
30498.2715	-1
30505.3711	1
30512.4707	1
30519.5723	-1
30526.6738	-1
30533.7891	1
30540.9062	-1
30548.0234	1
30555.1406	1
30562.2598	-1
30569.3789	-1
30576.5137	1
30583.6504	-1
30590.7871	1
30597.9238	1
30605.0605	-1
30612.1992	-1
30619.3516	1
30626.5059	-1
30633.6602	1
30640.8145	1
30647.9707	-1
30655.1270	-1
30662.2969	1
30669.4688	-1
30676.6406	1
30683.8125	1
30690.9863	-1
30698.1602	-1
30705.3477	1
30712.5371	-1
30719.7266	1
30726.9160	1
30734.1074	-1
30741.2988	-1
30748.5039	1
30755.7109	-1
30762.9180	1
30770.1250	1
30777.3340	-1
30784.5430	-1
30791.7656	1
30798.9902	-1
30806.2148	1
30813.4395	1
30820.6641	-1
30827.8906	-1
30835.1309	1
30842.3730	-1
30849.6152	1
30856.8574	1
30864.1016	-1
30871.3457	-1
30878.5898	-1
30885.8340	-1
30893.0781	-1
30900.3223	-1
30907.5684	-1
30914.8145	-1
30922.0605	-1
30929.3066	-1
30936.5527	-1
30943.7988	-1
30951.0449	1
30958.2910	1
30965.5371	1
30972.7832	1
30980.0312	-1
30987.2793	-1
30994.5273	-1
31001.7754	-1
31009.0234	-1
31016.2715	-1
31023.5195	-1
31030.7676	-1
31038.0156	-1
31045.2637	-1
31052.5117	-1
31059.7598	-1
31067.0078	-1
31074.2559	-1
31081.5039	-1
31088.7520	-1
31096.0000	-1
31103.2480	-1
31110.4961	-1
31117.7441	-1
31124.9922	-1
31132.2402	-1
31139.4883	-1
31146.7363	-1
31153.9863	1
31161.2363	1
31168.4863	1
31175.7363	1
31182.9863	1
31190.2363	1
31197.4863	1
31204.7363	1
31211.9883	-1
31219.2402	-1
31226.4922	-1
31233.7441	-1
31240.9961	-1
31248.2480	-1
31255.5020	1
31262.7559	1
31270.0098	-1
31277.2637	-1
31284.5176	-1
31291.7715	-1
31299.0254	-1
31306.2793	-1
31313.5332	-1
31320.7871	-1
31328.0410	-1
31335.2949	-1
31342.5488	-1
31349.8027	-1
31357.0566	-1
31364.3105	-1
31371.5645	-1
31378.8184	-1
31386.0723	-1
31393.3262	-1
31400.5820	-1
31407.8379	-1
31415.0938	-1
31422.3496	-1
31429.6055	-1
31436.8613	-1
31444.1172	-1
31451.3730	-1
31458.6289	-1
31465.8848	-1
31473.1406	-1
31480.3965	-1
31487.6523	-1
31494.9082	-1
31502.1641	-1
31509.4199	-1
31516.6758	-1
31523.9316	-1
31531.1875	-1
31538.4434	-1
31545.6992	-1
31552.9551	-1
31560.2109	-1
31567.4668	-1
31574.7227	1
31581.9785	1
31589.2344	1
31596.4902	1
31603.7461	1
31611.0020	1
31618.2598	1
31625.5176	1
31632.7754	1
31640.0332	1
31647.2910	1
31654.5488	1
31661.8066	1
31669.0645	1
31676.3223	-1
31683.5801	-1
31690.8379	-1
31698.0957	-1
31705.3535	-1
31712.6113	-1
31719.8711	1
31727.1309	1
31734.3926	-1
31741.6543	-1
31748.9160	-1
31756.1777	-1
31763.4395	-1
31770.7012	-1
31777.9629	-1
31785.2246	-1
31792.4863	-1
31799.7480	-1
31807.0098	-1
31814.2715	-1
31821.5371	-1
31828.8027	-1
31836.0684	-1
31843.3340	-1
31850.5996	-1
31857.8652	-1
31865.1309	-1
31872.3965	-1
31879.6621	-1
31886.9277	-1
31894.1934	-1
31901.4590	-1
31908.7246	-1
31915.9902	-1
31923.2559	-1
31930.5215	-1
31937.7871	-1
31945.0527	-1
31952.3184	-1
31959.5840	-1
31966.8496	-1
31974.1152	-1
31981.3809	-1
31988.6465	-1
31995.9121	-1
32003.1777	-1
32010.4434	-1
32017.7090	-1
32024.9746	-1
32032.2402	-1
32039.5059	1
32046.7734	1
32054.0410	1
32061.3086	1
32068.5762	-1
32075.8438	-1
32083.1113	-1
32090.3789	-1
32097.6465	-1
32104.9141	-1
32112.1816	-1
32119.4492	-1
32126.7168	-1
32133.9844	-1
32141.2520	-1
32148.5195	-1
32155.7871	-1
32163.0547	-1
32170.3223	-1
32177.5898	-1
32184.8574	-1
32192.1250	-1
32199.3926	-1
32206.6602	-1
32213.9277	-1
32221.1953	-1
32228.4629	-1
32235.7305	-1
32242.9980	-1
32250.2656	-1
32257.5332	-1
32264.8008	-1
32272.0684	-1
32279.3359	-1
32286.6035	-1
32293.8711	-1
32301.1387	-1
32308.4062	-1
32315.6738	-1
32322.9414	-1
32330.2129	-1
32337.4844	-1
32344.7559	-1
32352.0273	-1
32359.2988	-1
32366.5703	-1
32373.8418	-1
32381.1133	-1
32388.3848	-1
32395.6562	-1
32402.9277	-1
32410.1992	-1
32417.4707	-1
32424.7422	-1
32432.0137	-1
32439.2852	-1
32446.5566	-1
32453.8281	-1
32461.0996	-1
32468.3711	-1
32475.6426	-1
32482.9141	-1
32490.1855	-1
32497.4570	-1
32504.7305	-1
32512.0039	-1
32519.2773	-1
32526.5508	-1
32533.8242	-1
32541.0977	-1
32548.3711	-1
32555.6445	-1
32562.9180	-1
32570.1914	-1
32577.4648	-1
32584.7383	-1
32592.0117	-1
32599.2852	-1
32606.5586	-1
32613.8320	-1
32621.1055	-1
32628.3789	-1
32635.6523	-1
32642.9258	-1
32650.1992	-1
32657.4746	-1
32664.7637	1
32672.0566	-1
32679.3496	1
32686.6426	1
32693.9375	-1
32701.2324	-1
32708.5273	-1
32715.8223	-1
32723.1172	-1
32730.4121	-1
32737.7070	-1
32745.0020	-1
32752.2969	-1
32759.5918	-1
32766.8867	-1
32774.1992	1
32781.5117	-1
32788.8281	1
32796.1445	1
32803.4609	-1
32810.7773	-1
32818.1094	1
32825.4414	-1
32832.7734	1
32840.1055	1
32847.4414	-1
32854.7773	-1
32862.1250	1
32869.4766	-1
32876.8281	1
32884.1797	1
32891.5312	-1
32898.8828	-1
32906.2344	-1
32913.5859	-1
32920.9375	-1
32928.2891	-1
32935.6445	-1
32943.0000	-1
32950.3555	-1
32957.7109	-1
32965.0664	-1
32972.4219	-1
32979.7773	1
32987.1328	-1
32994.4883	-1
33001.8438	-1
33009.2148	1
33016.5898	-1
33023.9648	1
33031.3398	1
33038.7148	-1
33046.0898	-1
33053.4648	-1
33060.8398	-1
33068.2148	-1
33075.5898	-1
33082.9648	-1
33090.3398	-1
33097.7148	-1
33105.0898	-1
33112.4648	-1
33119.8398	-1
33127.2148	1
33134.5898	1
33141.9648	1
33149.3398	1
33156.7148	-1
33164.0898	-1
33171.4648	-1
33178.8398	-1
33186.2148	-1
33193.5898	-1
33200.9648	-1
33208.3398	-1
33215.7148	-1
33223.0898	-1
33230.4648	-1
33237.8398	-1
33245.2148	-1
33252.5898	-1
33259.9648	-1
33267.3398	-1
33274.7148	-1
33282.0898	-1
33289.4688	-1
33296.8477	-1
33304.2266	-1
33311.6055	-1
33318.9844	-1
33326.3633	-1
33333.7422	1
33341.1211	1
33348.5000	1
33355.8789	1
33363.2578	1
33370.6367	1
33378.0156	1
33385.3945	1
33392.7734	-1
33400.1523	-1
33407.5312	-1
33414.9102	-1
33422.2891	-1
33429.6680	-1
33437.0469	-1
33444.4258	-1
33451.8047	-1
33459.1836	-1
33466.5625	-1
33473.9414	-1
33481.3203	-1
33488.6992	-1
33496.0781	-1
33503.4570	-1
33510.8359	-1
33518.2148	-1
33525.5938	-1
33532.9727	-1
33540.3516	-1
33547.7305	-1
33555.1094	-1
33562.4883	-1
33569.8672	-1
33577.2461	-1
33584.6250	-1
33592.0039	-1
33599.3828	-1
33606.7617	-1
33614.1406	-1
33621.5195	-1
33628.8984	-1
33636.2773	-1
33643.6562	-1
33651.0352	-1
33658.4141	-1
33665.7930	-1
33673.1719	-1
33680.5508	-1
33687.9297	-1
33695.3086	-1
33702.6875	-1
33710.0664	-1
33717.4453	-1
33724.8242	-1
33732.2031	-1
33739.5820	-1
33746.9609	1
33754.3398	1
33761.7188	1
33769.0977	1
33776.4766	1
33783.8555	1
33791.2383	1
33798.6211	1
33806.0039	1
33813.3867	-1
33820.7695	-1
33828.1523	-1
33835.5352	1
33842.9180	-1
33850.3008	-1
33857.6836	-1
33865.0664	1
33872.4492	1
33879.8320	1
33887.2148	1
33894.5977	1
33901.9805	1
33909.3633	1
33916.7461	1
33924.1289	-1
33931.5117	-1
33938.8945	-1
33946.2773	-1
33953.6602	-1
33961.0430	-1
33968.4258	-1
33975.8086	-1
33983.1914	-1
33990.5742	-1
33997.9570	-1
34005.3398	-1
34012.7227	-1
34020.1055	-1
34027.4883	-1
34034.8711	-1
34042.2539	-1
34049.6367	-1
34057.0234	1
34064.4102	-1
34071.7969	-1
34079.1836	-1
34086.5703	-1
34093.9570	-1
34101.3438	-1
34108.7305	1
34116.1172	1
34123.5039	1
34130.8906	1
34138.2773	-1
34145.6641	-1
34153.0508	-1
34160.4375	-1
34167.8242	-1
34175.2109	-1
34182.5977	-1
34189.9844	-1
34197.3711	-1
34204.7578	-1
34212.1445	-1
34219.5312	-1
34226.9180	-1
34234.3047	-1
34241.6914	-1
34249.0781	-1
34256.4648	-1
34263.8516	-1
34271.2383	-1
34278.6250	-1
34286.0117	-1
34293.3984	-1
34300.7852	-1
34308.1719	-1
34315.5586	-1
34322.9453	-1
34330.3320	-1
34337.7188	-1
34345.1055	-1
34352.4922	-1
34359.8789	-1
34367.2656	-1
34374.6523	-1
34382.0391	-1
34389.4258	-1
34396.8125	-1
34404.1992	-1
34411.5859	-1
34418.9727	-1
34426.3594	-1
34433.7461	-1
34441.1328	-1
34448.5195	-1
34455.9062	-1
34463.2930	-1
34470.6797	-1
34478.0664	-1
34485.4531	-1
34492.8398	-1
34500.2266	-1
34507.6172	-1
34515.0078	-1
34522.3984	-1
34529.7891	-1
34537.1797	-1
34544.5703	-1
34551.9609	-1
34559.3516	-1
34566.7422	-1
34574.1328	-1
34581.5234	-1
34588.9141	-1
34596.3047	-1
34603.6953	-1
34611.0859	-1
34618.4766	-1
34625.8672	-1
34633.2578	-1
34640.6484	-1
34648.0391	-1
34655.4297	-1
34662.8203	-1
34670.2109	-1
34677.6016	-1
34684.9922	-1
34692.3828	-1
34699.7734	-1
34707.1641	-1
34714.5547	-1
34721.9453	-1
34729.3359	-1
34736.7266	-1
34744.1172	-1
34751.5078	-1
34758.8984	-1
34766.2891	-1
34773.6797	-1
34781.0703	-1
34788.4609	-1
34795.8516	-1
34803.2422	-1
34810.6328	-1
34818.0234	-1
34825.4141	-1
34832.8047	-1
34840.1953	-1
34847.5859	-1
34854.9766	-1
34862.3672	-1
34869.7578	-1
34877.1484	-1
34884.5391	-1
34891.9297	-1
34899.3203	-1
34906.7109	-1
34914.1172	1
34921.5234	-1
34928.9336	1
34936.3438	1
34943.7539	-1
34951.1641	-1
34958.5859	1
34966.0117	-1
34973.4375	1
34980.8633	1
34988.2891	-1
34995.7148	-1
35003.1562	1
35010.6016	-1
35018.0469	1
35025.4922	1
35032.9375	-1
35040.3828	-1
35047.8438	1
35055.3047	-1
35062.7656	1
35070.2266	1
35077.6914	-1
35085.1562	-1
35092.6328	1
35100.1133	-1
35107.5938	1
35115.0742	1
35122.5586	-1
35130.0430	-1
35137.5391	1
35145.0391	-1
35152.5391	1
35160.0391	1
35167.5430	-1
35175.0469	-1
35182.5625	1
35190.0820	-1
35197.6016	1
35205.1211	1
35212.6406	-1
35220.1641	-1
35227.6992	1
35235.2344	-1
35242.7734	1
35250.3125	1
35257.8516	-1
35265.3906	-1
35272.9297	-1
35280.4688	-1
35288.0078	-1
35295.5469	-1
35303.0859	-1
35310.6250	-1
35318.1641	-1
35325.7031	-1
35333.2422	-1
35340.7812	-1
35348.3203	1
35355.8594	1
35363.3984	1
35370.9375	1
35378.4766	-1
35386.0156	-1
35393.5547	-1
35401.0938	-1
35408.6328	-1
35416.1719	-1
35423.7148	-1
35431.2578	-1
35438.8008	-1
35446.3438	-1
35453.8867	-1
35461.4297	-1
35468.9727	-1
35476.5156	-1
35484.0586	-1
35491.6016	-1
35499.1445	-1
35506.6875	-1
35514.2305	-1
35521.7734	-1
35529.3164	-1
35536.8594	-1
35544.4023	-1
35551.9453	-1
35559.4883	1
35567.0312	1
35574.5742	1
35582.1172	1
35589.6602	1
35597.2031	1
35604.7461	1
35612.2891	1
35619.8320	-1
35627.3750	-1
35634.9180	-1
35642.4609	-1
35650.0039	-1
35657.5469	-1
35665.0898	1
35672.6328	1
35680.1758	-1
35687.7188	-1
35695.2617	-1
35702.8047	-1
35710.3477	-1
35717.8906	-1
35725.4336	-1
35732.9766	-1
35740.5195	-1
35748.0625	-1
35755.6055	-1
35763.1484	-1
35770.6953	-1
35778.2422	-1
35785.7891	-1
35793.3359	-1
35800.8828	-1
35808.4297	-1
35815.9766	-1
35823.5234	-1
35831.0703	-1
35838.6172	-1
35846.1641	-1
35853.7109	-1
35861.2578	-1
35868.8047	-1
35876.3516	-1
35883.8984	-1
35891.4453	-1
35898.9922	-1
35906.5391	-1
35914.0859	-1
35921.6328	-1
35929.1797	-1
35936.7266	-1
35944.2734	-1
35951.8203	-1
35959.3672	-1
35966.9141	-1
35974.4609	-1
35982.0078	-1
35989.5547	-1
35997.1016	-1
36004.6484	-1
36012.1953	-1
36019.7422	-1
36027.2891	-1
36034.8359	-1
36042.3828	-1
36049.9297	-1
36057.4766	-1
36065.0391	1
36072.6016	-1
36080.1641	1
36087.7266	1
36095.2930	-1
36102.8594	-1
36110.4258	-1
36117.9922	-1
36125.5586	-1
36133.1250	-1
36140.6914	-1
36148.2578	-1
36155.8242	-1
36163.3906	-1
36170.9570	-1
36178.5234	-1
36186.0898	1
36193.6562	1
36201.2227	1
36208.7891	1
36216.3594	-1
36223.9297	-1
36231.5000	-1
36239.0703	-1
36246.6406	-1
36254.2109	-1
36261.7812	-1
36269.3516	-1
36276.9219	-1
36284.4922	-1
36292.0625	-1
36299.6328	-1
36307.2031	-1
36314.7734	-1
36322.3438	-1
36329.9141	-1
36337.4844	-1
36345.0547	-1
36352.6250	-1
36360.1953	-1
36367.7656	-1
36375.3359	-1
36382.9062	-1
36390.4766	-1
36398.0469	1
36405.6172	1
36413.1875	1
36420.7578	1
36428.3281	1
36435.8984	1
36443.4688	1
36451.0391	1
36458.6133	-1
36466.1875	-1
36473.7617	-1
36481.3359	-1
36488.9102	-1
36496.4844	-1
36504.0586	-1
36511.6328	-1
36519.2070	-1
36526.7812	-1
36534.3555	-1
36541.9297	-1
36549.5039	-1
36557.0781	-1
36564.6523	-1
36572.2266	-1
36579.8008	-1
36587.3750	-1
36594.9492	-1
36602.5234	-1
36610.0977	-1
36617.6719	-1
36625.2461	-1
36632.8203	-1
36640.3945	-1
36647.9688	-1
36655.5430	-1
36663.1172	-1
36670.6914	-1
36678.2656	-1
36685.8398	-1
36693.4141	-1
36700.9883	-1
36708.5625	-1
36716.1367	-1
36723.7109	-1
36731.2891	1
36738.8672	1
36746.4453	1
36754.0234	1
36761.6016	1
36769.1797	-1
36776.7578	-1
36784.3359	-1
36791.9141	-1
36799.4922	-1
36807.0703	-1
36814.6484	-1
36822.2266	-1
36829.8047	-1
36837.3828	-1
36844.9609	-1
36852.5391	-1
36860.1211	-1
36867.7031	-1
36875.2852	-1
36882.8672	-1
36890.4492	-1
36898.0312	-1
36905.6133	-1
36913.1953	-1
36920.7773	-1
36928.3594	-1
36935.9414	-1
36943.5234	-1
36951.1055	-1
36958.6875	-1
36966.2695	-1
36973.8516	-1
36981.4336	-1
36989.0156	-1
36996.5977	-1
37004.1797	-1
37011.7617	-1
37019.3438	-1
37026.9258	-1
37034.5078	-1
37042.0898	-1
37049.6719	-1
37057.2539	-1
37064.8516	1
37072.4531	-1
37080.0547	1
37087.6562	1
37095.2578	-1
37102.8594	-1
37110.4609	-1
37118.0625	-1
37125.6641	-1
37133.2656	-1
37140.8672	-1
37148.4688	-1
37156.0703	-1
37163.6719	-1
37171.2734	-1
37178.8750	-1
37186.4766	1
37194.0781	1
37201.6797	1
37209.2812	1
37216.8867	-1
37224.4922	-1
37232.0977	-1
37239.7031	-1
37247.3086	-1
37254.9141	-1
37262.5195	-1
37270.1250	-1
37277.7305	-1
37285.3359	-1
37292.9414	-1
37300.5469	-1
37308.1523	-1
37315.7578	-1
37323.3633	-1
37330.9688	-1
37338.5742	-1
37346.1797	-1
37353.7852	-1
37361.3906	-1
37368.9961	-1
37376.6016	-1
37384.2070	-1
37391.8125	-1
37399.4180	1
37407.0234	1
37414.6289	1
37422.2344	1
37429.8398	1
37437.4453	1
37445.0508	1
37452.6562	1
37460.2656	-1
37467.8750	-1
37475.4844	-1
37483.0938	-1
37490.7031	-1
37498.3125	-1
37505.9219	-1
37513.5312	-1
37521.1406	-1
37528.7500	-1
37536.3594	-1
37543.9688	-1
37551.5781	-1
37559.1875	-1
37566.7969	-1
37574.4062	-1
37582.0156	-1
37589.6250	-1
37597.2344	-1
37604.8438	-1
37612.4531	-1
37620.0625	-1
37627.6719	-1
37635.2812	-1
37642.8906	1
37650.5000	1
37658.1094	1
37665.7188	1
37673.3281	1
37680.9414	-1
37688.5547	-1
37696.1680	-1
37703.7812	-1
37711.3945	-1
37719.0078	-1
37726.6211	1
37734.2344	1
37741.8477	1
37749.4609	-1
37757.0742	-1
37764.6875	-1
37772.3008	-1
37779.9141	-1
37787.5273	-1
37795.1406	-1
37802.7539	-1
37810.3672	-1
37817.9805	-1
37825.5938	-1
37833.2070	-1
37840.8203	-1
37848.4336	-1
37856.0469	-1
37863.6602	-1
37871.2734	-1
37878.8867	-1
37886.5000	1
37894.1133	1
37901.7266	1
37909.3398	1
37916.9531	1
37924.5664	1
37932.1797	1
37939.7930	1
37947.4102	-1
