1791.1941	-1
1792.4232	-1
1793.6523	-1
1794.8815	-1
1796.1106	-1
1797.3398	-1
1798.5692	-1
1799.7986	-1
1801.0280	-1
1802.2573	-1
1803.4867	-1
1804.7164	-1
1805.9462	-1
1807.1759	-1
1808.4056	-1
1809.6484	1
1810.8928	-1
1812.1376	1
1813.3824	1
1814.6278	-1
1815.8737	-1
1817.1321	1
1818.3921	-1
1819.6527	1
1820.9133	1
1822.1750	-1
1823.4368	-1
1824.7114	1
1825.9878	-1
1827.2645	1
1828.5413	1
1829.8192	-1
1831.0972	-1
1832.3751	-1
1833.6531	-1
1834.9310	-1
1836.2090	-1
1837.4871	-1
1838.7651	-1
1840.0564	1
1841.3494	-1
1842.6427	1
1843.9362	1
1845.2306	-1
1846.5250	-1
1847.8195	-1
1849.1270	1
1850.4362	-1
1851.7457	1
1853.0553	1
1854.3655	-1
1855.6760	-1
1856.9993	1
1858.3239	-1
1859.6488	1
1860.9739	1
1862.2998	-1
1863.6259	-1
1864.9651	1
1866.3058	-1
1867.6469	1
1868.9879	1
1870.3297	-1
1871.6720	-1
1873.0276	1
1874.3851	-1
1875.7432	1
1877.1012	1
1878.4606	-1
1879.8199	-1
1881.1793	-1
1882.5387	-1
1883.8982	-1
1885.2712	1
1886.6460	-1
1888.0211	1
1889.3964	1
1890.7723	-1
1892.1483	-1
1893.5243	-1
1894.9003	-1
1896.2762	-1
1897.6522	-1
1899.0283	-1
1900.4044	-1
1901.7805	-1
1903.1566	-1
1904.5327	-1
1905.9088	-1
1907.2853	1
1908.6619	1
1910.0385	1
1911.4159	-1
1912.7933	-1
1914.1708	-1
1915.5482	-1
1916.9257	-1
1918.3031	-1
1919.6808	-1
1921.0585	-1
1922.4362	-1
1923.8138	-1
1925.1915	-1
1926.5692	-1
1927.9470	-1
1929.3248	-1
1930.7155	1
1932.1077	-1
1933.5002	1
1934.8929	1
1936.2865	-1
1937.6802	-1
1939.0865	1
1940.4945	-1
1941.9030	1
1943.3114	1
1944.7211	-1
1946.1309	-1
1947.5406	-1
1948.9504	-1
1950.3602	-1
1951.7700	-1
1953.1799	-1
1954.5898	-1
1955.9998	-1
1957.4097	-1
1958.8196	-1
1960.2295	-1
1961.6398	1
1963.0500	1
1964.4604	1
1965.8708	1
1967.2827	-1
1968.6946	-1
1970.1064	-1
1971.5183	-1
1972.9302	-1
1974.3420	-1
1975.7540	-1
1977.1660	-1
1978.5780	-1
1979.9900	-1
1981.4020	-1
1982.8141	-1
1984.2263	-1
1985.6385	-1
1987.0508	-1
1988.4630	-1
1989.8752	-1
1991.2875	-1
1992.6998	-1
1994.1122	-1
1995.5245	-1
1996.9369	-1
1998.3492	-1
1999.7616	-1
2001.1742	1
2002.5869	1
2003.9996	1
2005.4126	1
2006.8257	1
2008.2389	1
2009.6521	1
2011.0653	1
2012.4811	-1
2013.8969	-1
2015.3126	-1
2016.7284	-1
2018.1442	-1
2019.5599	-1
2020.9758	-1
2022.3917	-1
2023.8076	-1
2025.2235	-1
2026.6394	-1
2028.0553	-1
2029.4714	-1
2030.8876	-1
2032.3037	-1
2033.7198	-1
2035.1360	-1
2036.5521	-1
2037.9686	-1
2039.3851	-1
2040.8016	-1
2042.2181	-1
2043.6346	-1
2045.0511	-1
2046.4678	1
2047.8845	1
2049.3013	1
2050.7180	1
2052.1353	1
2053.5525	1
2054.9697	-1
2056.3870	-1
2057.8042	-1
2059.2214	-1
2060.6387	-1
2062.0559	-1
2063.4734	-1
2064.8909	-1
2066.3083	-1
2067.7258	-1
2069.1433	-1
2070.5608	-1
2071.9783	1
2073.3960	1
2074.8137	-1
2076.2314	-1
2077.6492	-1
2079.0669	-1
2080.4846	-1
2081.9023	-1
2083.3203	-1
2084.7383	-1
2086.1562	-1
2087.5742	-1
2088.9922	-1
2090.4102	-1
2091.8284	1
2093.2480	-1
2094.6677	-1
2096.0874	-1
2097.5071	-1
2098.9268	-1
2100.3464	-1
2101.7664	-1
2103.1863	-1
2104.6062	-1
2106.0261	-1
2107.4460	-1
2108.8660	-1
2110.2869	-1
2111.7078	-1
2113.1289	-1
2114.5500	-1
2115.9712	-1
2117.3923	-1
2118.8142	-1
2120.2361	-1
2121.6580	-1
2123.0801	-1
2124.5022	-1
2125.9243	-1
2127.3464	-1
2128.7686	-1
2130.1907	-1
2131.6128	-1
2133.0349	-1
2134.4570	-1
2135.8794	-1
2137.3018	-1
2138.7241	-1
2140.1465	-1
2141.5688	-1
2142.9912	-1
2144.4136	-1
2145.8359	-1
2147.2583	-1
2148.6807	-1
2150.1030	-1
2151.5254	-1
2152.9480	-1
2154.3706	-1
2155.7932	-1
2157.2158	-1
2158.6384	-1
2160.0610	-1
2161.4836	-1
2162.9062	-1
2164.3289	-1
2165.7646	1
2167.2021	-1
2168.6399	1
2170.0779	1
2171.5164	-1
2172.9548	-1
2174.3938	-1
2175.8455	1
2177.2986	-1
2178.7520	1
2180.2053	1
2181.6594	-1
2183.1138	-1
2184.5803	1
2186.0483	-1
2187.5168	1
2188.9854	1
2190.4548	-1
2191.9243	-1
2193.3940	-1
2194.8765	1
2196.3604	-1
2197.8447	1
2199.3291	1
2200.8147	-1
2202.3003	-1
2203.7859	-1
2205.2715	-1
2206.7695	1
2208.2693	-1
2209.7693	1
2211.2695	1
2212.7705	-1
2214.2715	-1
2215.7725	-1
2217.2734	-1
2218.7744	-1
2220.2754	-1
2221.7764	-1
2223.2776	-1
2224.7788	-1
2226.2800	-1
2227.7812	-1
2229.2825	-1
2230.7839	1
2232.2856	1
2233.7874	1
2235.2891	1
2236.7915	-1
2238.2939	-1
2239.7964	-1
2241.2988	-1
2242.8013	-1
2244.3037	-1
2245.8064	-1
2247.3091	-1
2248.8118	-1
2250.3145	-1
2251.8171	-1
2253.3198	-1
2254.8228	-1
2256.3257	-1
2257.8286	-1
2259.3318	-1
2260.8350	-1
2262.3381	-1
2263.8413	1
2265.3445	-1
2266.8477	-1
2268.3508	-1
2269.8540	-1
2271.3572	-1
2272.8604	-1
2274.3635	1
2275.8669	1
2277.3711	-1
2278.8752	-1
2280.3794	-1
2281.8835	-1
2283.3877	-1
2284.8918	-1
2286.3965	-1
2287.9011	-1
2289.4058	-1
2290.9104	-1
2292.4150	-1
2293.9197	-1
2295.4243	-1
2296.9290	-1
2298.4336	-1
2299.9382	-1
2301.4429	-1
2302.9475	-1
2304.4651	1
2305.9844	-1
2307.5042	1
2309.0239	1
2310.5447	-1
2312.0654	-1
2313.5862	-1
2315.1069	-1
2316.6277	-1
2318.1484	-1
2319.6692	-1
2321.1899	-1
2322.7107	-1
2324.2314	-1
2325.7522	-1
2327.2729	-1
2328.7944	1
2330.3159	1
2331.8374	1
2333.3589	1
2334.8811	-1
2336.4033	-1
2337.9255	-1
2339.4478	-1
2340.9700	-1
2342.4922	-1
2344.0146	-1
2345.5371	-1
2347.0596	-1
2348.5820	-1
2350.1045	-1
2351.6270	-1
2353.1494	-1
2354.6719	-1
2356.1943	-1
2357.7168	-1
2359.2393	-1
2360.7617	-1
2362.2844	-1
2363.8071	-1
2365.3298	-1
2366.8525	-1
2368.3752	-1
2369.8979	-1
2371.4209	1
2372.9441	1
2374.4673	1
2375.9905	1
2377.5137	1
2379.0369	1
2380.5603	1
2382.0837	1
2383.6079	-1
2385.1321	-1
2386.6562	-1
2388.1804	-1
2389.7046	-1
2391.2288	-1
2392.7539	-1
2394.2791	-1
2395.8042	-1
2397.3293	-1
2398.8545	-1
2400.3796	-1
2401.9048	-1
2403.4299	-1
2404.9551	-1
2406.4802	-1
2408.0054	-1
2409.5305	-1
2411.0559	-1
2412.5813	-1
2414.1067	-1
2415.6321	-1
2417.1575	-1
2418.6829	-1
2420.2083	1
2421.7336	1
2423.2590	-1
2424.7844	-1
2426.3098	-1
2427.8352	-1
2429.3606	-1
2430.8860	-1
2432.4116	-1
2433.9373	-1
2435.4629	-1
2436.9885	-1
2438.5142	-1
2440.0398	-1
2441.5667	1
2443.0935	1
2444.6206	-1
2446.1477	-1
2447.6748	-1
2449.2019	-1
2450.7290	-1
2452.2561	-1
2453.7832	-1
2455.3103	-1
2456.8374	-1
2458.3645	-1
2459.8916	-1
2461.4187	-1
2462.9463	-1
2464.4739	-1
2466.0015	-1
2467.5291	-1
2469.0566	-1
2470.5842	-1
2472.1123	-1
2473.6404	-1
2475.1685	-1
2476.6965	-1
2478.2246	-1
2479.7527	-1
2481.2810	-1
2482.8093	-1
2484.3376	-1
2485.8660	-1
2487.3943	-1
2488.9226	-1
2490.4509	-1
2491.9792	-1
2493.5076	-1
2495.0359	-1
2496.5642	-1
2498.0925	-1
2499.6338	1
2501.1765	-1
2502.7197	1
2504.2629	1
2505.8074	-1
2507.3518	-1
2508.8962	-1
2510.4407	-1
2511.9851	-1
2513.5295	-1
2515.0742	-1
2516.6189	-1
2518.1636	-1
2519.7083	-1
2521.2529	-1
2522.7976	-1
2524.3425	1
2525.8875	1
2527.4326	1
2528.9778	1
2530.5242	-1
2532.0708	-1
2533.6174	-1
2535.1641	-1
2536.7107	-1
2538.2573	-1
2539.8040	-1
2541.3506	-1
2542.8972	-1
2544.4438	-1
2545.9905	-1
2547.5371	-1
2549.0840	-1
2550.6309	-1
2552.1777	-1
2553.7246	-1
2555.2715	-1
2556.8184	-1
2558.3655	-1
2559.9126	-1
2561.4597	-1
2563.0068	-1
2564.5540	-1
2566.1011	-1
2567.6484	1
2569.1958	1
2570.7434	1
2572.2910	1
2573.8386	1
2575.3865	1
2576.9343	1
2578.4834	1
2580.0334	-1
2581.5835	-1
2583.1335	-1
2584.6836	-1
2586.2336	-1
2587.7837	-1
2589.3340	-1
2590.8843	-1
2592.4346	-1
2593.9849	-1
2595.5352	-1
2597.0854	-1
2598.6360	-1
2600.1865	-1
2601.7371	-1
2603.2876	-1
2604.8381	-1
2606.3887	-1
2607.9392	-1
2609.4897	-1
2611.0403	-1
2612.5908	-1
2614.1414	-1
2615.6919	-1
2617.2427	-1
2618.7935	-1
2620.3442	-1
2621.8950	-1
2623.4458	-1
2624.9966	-1
2626.5474	-1
2628.0981	-1
2629.6489	-1
2631.1997	-1
2632.7505	-1
2634.3013	-1
2635.8523	-1
2637.4033	-1
2638.9543	-1
2640.5054	-1
2642.0564	-1
2643.6074	-1
2645.1594	-1
2646.7114	-1
2648.2634	-1
2649.8154	-1
2651.3674	-1
2652.9194	-1
2654.4841	1
2656.0505	-1
2657.6172	1
2659.1838	1
2660.7515	-1
2662.3191	-1
2663.8992	1
2665.4807	-1
2667.0627	1
2668.6448	1
2670.2278	-1
2671.8108	-1
2673.4067	1
2675.0042	-1
2676.6021	1
2678.2000	1
2679.7986	-1
2681.3977	-1
2683.0093	1
2684.6223	-1
2686.2358	1
2687.8494	1
2689.4636	-1
2691.0779	-1
2692.6921	-1
2694.3064	-1
2695.9207	-1
2697.5349	-1
2699.1494	-1
2700.7639	-1
2702.3784	-1
2703.9929	-1
2705.6074	-1
2707.2219	-1
2708.8367	1
2710.4514	1
2712.0669	-1
2713.6824	-1
2715.2979	-1
2716.9133	-1
2718.5288	-1
2720.1443	-1
2721.7598	-1
2723.3752	-1
2725.0029	1
2726.6321	-1
2728.2617	1
2729.8914	1
2731.5217	-1
2733.1521	-1
2734.7825	-1
2736.4128	-1
2738.0432	-1
2739.6736	-1
2741.3040	-1
2742.9343	-1
2744.5647	-1
2746.1951	-1
2747.8254	-1
2749.4558	-1
2751.0867	1
2752.7175	1
2754.3489	-1
2755.9805	-1
2757.6121	-1
2759.2437	-1
2760.8752	-1
2762.5068	-1
2764.1384	-1
2765.7700	-1
2767.4016	-1
2769.0332	-1
2770.6648	-1
2772.3096	1
2773.9561	-1
2775.6030	1
2777.2500	1
2778.8977	-1
2780.5454	-1
2782.1931	-1
2783.8408	-1
2785.4885	-1
2787.1362	-1
2788.7842	-1
2790.4321	-1
2792.0801	-1
2793.7280	-1
2795.3760	-1
2797.0239	-1
2798.6724	1
2800.3210	1
2801.9697	1
2803.6184	1
2805.2678	-1
2806.9172	-1
2808.5667	-1
2810.2161	-1
2811.8655	-1
2813.5149	-1
2815.1648	1
2816.8147	-1
2818.4646	-1
2820.1145	-1
2821.7644	-1
2823.4143	-1
2825.0642	-1
2826.7141	1
2828.3643	-1
2830.0144	-1
2831.6646	-1
2833.3147	-1
2834.9648	-1
2836.6150	-1
2838.2654	-1
2839.9158	-1
2841.5662	-1
2843.2166	-1
2844.8669	-1
2846.5173	-1
2848.1677	1
2849.8181	1
2851.4690	-1
2853.1199	-1
2854.7708	-1
2856.4216	-1
2858.0725	-1
2859.7234	-1
2861.3748	-1
2863.0261	-1
2864.6775	-1
2866.3289	-1
2867.9805	-1
2869.6321	-1
2871.2837	-1
2872.9353	-1
2874.5869	-1
2876.2385	-1
2877.8901	-1
2879.5417	-1
2881.1936	-1
2882.8582	1
2884.5244	-1
2886.1909	1
2887.8574	1
2889.5251	-1
2891.1929	-1
2892.8606	-1
2894.5283	-1
2896.1960	-1
2897.8638	-1
2899.5317	-1
2901.1997	-1
2902.8677	-1
2904.5356	-1
2906.2036	-1
2907.8716	-1
2909.5398	1
2911.2083	1
2912.8777	-1
2914.5471	-1
2916.2166	-1
2917.8860	-1
2919.5554	-1
2921.2249	-1
2922.8943	-1
2924.5637	-1
2926.2332	-1
2927.9026	-1
2929.5845	1
2931.2678	-1
2932.9517	1
2934.6355	1
2936.3201	-1
2938.0046	-1
2939.6892	-1
2941.3738	-1
2943.0583	-1
2944.7429	-1
2946.4277	-1
2948.1125	-1
2949.7974	-1
2951.4822	-1
2953.1670	-1
2954.8518	-1
2956.5371	1
2958.2224	1
2959.9077	1
2961.5938	-1
2963.2798	-1
2964.9658	-1
2966.6519	-1
2968.3379	-1
2970.0239	-1
2971.7102	-1
2973.3965	-1
2975.0828	-1
2976.7690	-1
2978.4553	-1
2980.1416	-1
2981.8279	-1
2983.5142	-1
2985.2131	1
2986.9136	-1
2988.6145	1
2990.3154	1
2992.0173	-1
2993.7192	-1
2995.4214	-1
2997.1235	-1
2998.8257	-1
3000.5278	-1
3002.2300	-1
3003.9321	-1
3005.6343	-1
3007.3364	-1
3009.0386	-1
3010.7407	-1
3012.4434	1
3014.1460	1
3015.8486	1
3017.5513	1
3019.2551	-1
3020.9590	-1
3022.6628	-1
3024.3667	-1
3026.0706	-1
3027.7744	-1
3029.4790	1
3031.1836	1
3032.8882	-1
3034.5928	-1
3036.2974	-1
3038.0020	-1
3039.7065	-1
3041.4111	-1
3043.1160	-1
3044.8208	-1
3046.5256	-1
3048.2305	-1
3049.9353	-1
3051.6401	-1
3053.3452	-1
3055.0503	-1
3056.7554	-1
3058.4604	-1
3060.1655	-1
3061.8706	-1
3063.5757	1
3065.2808	1
3066.9866	1
3068.6926	1
3070.3989	1
3072.1052	1
3073.8120	-1
3075.5188	-1
3077.2256	-1
3078.9324	-1
3080.6392	-1
3082.3459	-1
3084.0527	-1
3085.7595	-1
3087.4663	-1
3089.1731	-1
3090.8799	-1
3092.5867	-1
3094.2944	1
3096.0024	1
3097.7104	1
3099.4185	1
3101.1267	-1
3102.8350	-1
3104.5432	-1
3106.2515	-1
3107.9597	-1
3109.6680	-1
3111.3767	1
3113.0857	1
3114.7964	-1
3116.5071	-1
3118.2178	-1
3119.9285	-1
3121.6392	-1
3123.3499	-1
3125.0608	1
3126.7717	1
3128.4829	-1
3130.1941	-1
3131.9053	-1
3133.6165	-1
3135.3276	-1
3137.0388	-1
3138.7502	-1
3140.4617	-1
3142.1731	-1
3143.8845	-1
3145.5959	-1
3147.3074	-1
3149.0190	-1
3150.7307	-1
3152.4424	-1
3154.1541	-1
3155.8657	-1
3157.5774	-1
3159.2891	-1
3161.0007	-1
3162.7124	-1
3164.4241	-1
3166.1357	-1
3167.8474	-1
3169.5593	-1
3171.2712	-1
3172.9832	-1
3174.6951	-1
3176.4070	-1
3178.1189	-1
3179.8320	1
3181.5454	1
3183.2588	1
3184.9722	1
3186.6858	1
3188.3994	1
3190.1130	1
3191.8267	1
3193.5403	1
3195.2539	1
3196.9678	-1
3198.6816	-1
3200.3955	-1
3202.1094	-1
3203.8232	-1
3205.5371	-1
3207.2515	-1
3208.9658	-1
3210.6802	-1
3212.3945	-1
3214.1089	-1
3215.8232	-1
3217.5376	-1
3219.2520	-1
3220.9663	-1
3222.6807	-1
3224.3950	-1
3226.1094	-1
3227.8240	-1
3229.5386	-1
3231.2532	-1
3232.9678	-1
3234.6824	-1
3236.3970	-1
3238.1118	1
3239.8267	1
3241.5415	-1
3243.2563	-1
3244.9712	-1
3246.6860	-1
3248.4009	-1
3250.1157	-1
3251.8311	1
3253.5471	-1
3255.2632	-1
3256.9792	-1
3258.6953	-1
3260.4114	-1
3262.1274	-1
3263.8442	-1
3265.5610	-1
3267.2778	-1
3268.9946	-1
3270.7114	-1
3272.4282	-1
3274.1465	-1
3275.8647	-1
3277.5830	-1
3279.3013	-1
3281.0195	-1
3282.7378	-1
3284.4568	-1
3286.1758	-1
3287.8948	-1
3289.6138	-1
3291.3328	-1
3293.0518	-1
3294.7708	-1
3296.4897	-1
3298.2087	-1
3299.9277	-1
3301.6467	-1
3303.3657	-1
3305.0859	-1
3306.8062	-1
3308.5264	-1
3310.2466	-1
3311.9668	-1
3313.6870	-1
3315.4084	-1
3317.1299	-1
3318.8513	-1
3320.5728	-1
3322.2942	-1
3324.0156	-1
3325.7371	-1
3327.4585	-1
3329.1799	-1
3330.9014	-1
3332.6228	-1
3334.3442	-1
3336.0659	-1
3337.7876	-1
3339.5093	-1
3341.2310	-1
3342.9526	-1
3344.6743	-1
3346.3960	-1
3348.1177	-1
3349.8394	-1
3351.5610	-1
3353.2827	-1
3355.0044	-1
3356.7263	-1
3358.4482	-1
3360.1702	-1
3361.8921	-1
3363.6140	-1
3365.3359	-1
3367.0579	-1
3368.7798	-1
3370.5017	-1
3372.2236	-1
3373.9456	-1
3375.6675	-1
3377.3896	-1
3379.1118	-1
3380.8340	-1
3382.5562	-1
3384.2783	-1
3386.0005	-1
3387.7229	-1
3389.4453	-1
3391.1677	-1
3392.8901	-1
3394.6125	-1
3396.3350	-1
3398.0574	-1
3399.7798	-1
3401.5022	-1
3403.2246	-1
3404.9470	-1
3406.6694	-1
3408.4058	1
3410.1438	-1
3411.8823	1
3413.6211	1
3415.3616	-1
3417.1021	-1
3418.8425	-1
3420.5830	-1
3422.3235	-1
3424.0640	-1
3425.8047	-1
3427.5454	-1
3429.2861	-1
3431.0269	-1
3432.7676	-1
3434.5083	-1
3436.2493	1
3437.9905	1
3439.7319	1
3441.4734	1
3443.2166	-1
3444.9597	-1
3446.7029	-1
3448.4463	-1
3450.1897	-1
3451.9331	-1
3453.6765	-1
3455.4199	-1
3457.1633	-1
3458.9067	-1
3460.6501	-1
3462.3936	-1
3464.1372	-1
3465.8809	-1
3467.6245	-1
3469.3682	-1
3471.1118	-1
3472.8555	-1
3474.5991	-1
3476.3428	-1
3478.0864	-1
3479.8301	-1
3481.5737	-1
3483.3174	-1
3485.0618	1
3486.8062	1
3488.5505	1
3490.2952	1
3492.0398	1
3493.7844	1
3495.5298	1
3497.2751	1
3499.0229	-1
3500.7708	-1
3502.5186	-1
3504.2664	-1
3506.0142	-1
3507.7620	-1
3509.5100	-1
3511.2581	-1
3513.0061	-1
3514.7542	-1
3516.5022	-1
3518.2502	-1
3519.9983	-1
3521.7463	-1
3523.4944	-1
3525.2424	-1
3526.9905	-1
3528.7385	-1
3530.4868	-1
3532.2351	-1
3533.9834	-1
3535.7317	-1
3537.4800	-1
3539.2283	-1
3540.9766	-1
3542.7249	-1
3544.4731	-1
3546.2214	-1
3547.9700	-1
3549.7185	-1
3551.4670	-1
3553.2156	-1
3554.9641	-1
3556.7126	-1
3558.4612	-1
3560.2097	-1
3561.9585	-1
3563.7073	-1
3565.4561	-1
3567.2048	-1
3568.9536	-1
3570.7024	-1
3572.4512	-1
3574.2000	-1
3575.9487	-1
3577.6975	-1
3579.4463	-1
3581.1951	-1
3582.9443	1
3584.6936	1
3586.4431	1
3588.1926	1
3589.9424	1
3591.6924	1
3593.4429	1
3595.1936	1
3596.9443	1
3598.6951	1
3600.4458	1
3602.1965	1
3603.9475	1
3605.6985	1
3607.4495	1
3609.2004	1
3610.9568	-1
3612.7131	-1
3614.4695	-1
3616.2258	-1
3617.9822	-1
3619.7385	-1
3621.4951	-1
3623.2517	-1
3625.0083	-1
3626.7649	-1
3628.5215	-1
3630.2781	-1
3632.0347	-1
3633.7913	-1
3635.5479	-1
3637.3044	-1
3639.0610	-1
3640.8176	-1
3642.5745	-1
3644.3313	-1
3646.0881	-1
3647.8450	-1
3649.6018	-1
3651.3586	-1
3653.1155	-1
3654.8723	-1
3656.6292	-1
3658.3860	-1
3660.1428	-1
3661.8997	-1
3663.6567	-1
3665.4138	-1
3667.1709	-1
3668.9280	-1
3670.6851	-1
3672.4421	-1
3674.1995	-1
3675.9568	-1
3677.7141	-1
3679.4714	-1
3681.2288	-1
3682.9861	-1
3684.7434	-1
3686.5007	-1
3688.2581	-1
3690.0154	-1
3691.7727	-1
3693.5300	-1
3695.2896	1
3697.0493	1
3698.8091	1
3700.5688	1
3702.3286	1
3704.0884	1
3705.8484	1
3707.6084	1
3709.3684	1
3711.1284	1
3712.8884	1
3714.6484	-1
3716.4084	-1
3718.1685	-1
3719.9285	-1
3721.6885	-1
3723.4485	-1
3725.2087	1
3726.9690	1
3728.7292	1
3730.4895	1
3732.2498	1
3734.0100	-1
3735.7703	-1
3737.5305	-1
3739.2908	-1
3741.0510	-1
3742.8113	-1
3744.5718	-1
3746.3323	-1
3748.0928	-1
3749.8533	-1
3751.6138	-1
3753.3743	-1
3755.1350	-1
3756.8958	-1
3758.6565	-1
3760.4172	-1
3762.1780	-1
3763.9387	-1
3765.6997	-1
3767.4607	-1
3769.2217	-1
3770.9827	-1
3772.7437	-1
3774.5046	-1
3776.2656	-1
3778.0266	-1
3779.7878	-1
3781.5491	-1
3783.3103	-1
3785.0715	-1
3786.8328	-1
3788.5940	-1
3790.3552	-1
3792.1165	-1
3793.8777	-1
3795.6389	-1
3797.4004	1
3799.1619	-1
3800.9233	-1
3802.6848	-1
3804.4463	-1
3806.2078	-1
3807.9692	-1
3809.7310	1
3811.4934	1
3813.2559	1
3815.0186	1
3816.7812	1
3818.5439	1
3820.3066	1
3822.0693	1
3823.8320	1
3825.5950	1
3827.3579	1
3829.1208	1
3830.8838	1
3832.6467	1
3834.4097	1
3836.1746	-1
3837.9395	-1
3839.7043	-1
3841.4692	-1
3843.2341	-1
3844.9990	-1
3846.7646	1
3848.5305	1
3850.2991	-1
3852.0676	-1
3853.8362	-1
3855.6047	-1
3857.3733	-1
3859.1418	-1
3860.9114	1
3862.6826	-1
3864.4539	-1
3866.2251	-1
3867.9963	-1
3869.7676	-1
3871.5388	-1
3873.3103	1
3875.0840	1
3876.8577	1
3878.6318	-1
3880.4062	-1
3882.1807	-1
3883.9551	-1
3885.7295	-1
3887.5039	-1
3889.2783	-1
3891.0527	-1
3892.8271	-1
3894.6016	-1
3896.3760	-1
3898.1504	-1
3899.9250	-1
3901.6997	-1
3903.4744	-1
3905.2490	-1
3907.0237	-1
3908.7983	-1
3910.5732	-1
3912.3481	-1
3914.1230	-1
3915.8979	-1
3917.6729	-1
3919.4478	-1
3921.2227	-1
3922.9976	-1
3924.7725	-1
3926.5474	-1
3928.3223	-1
3930.0972	-1
3931.8723	-1
3933.6475	-1
3935.4226	-1
3937.1978	-1
3938.9729	-1
3940.7480	-1
3942.5232	-1
3944.2983	-1
3946.0737	-1
3947.8491	-1
3949.6245	-1
3951.3999	-1
3953.1753	-1
3954.9507	-1
3956.7261	-1
3958.5015	-1
3960.2769	-1
3962.0522	-1
3963.8279	-1
3965.6035	-1
3967.3792	-1
3969.1548	-1
3970.9304	-1
3972.7061	-1
3974.4817	-1
3976.2573	-1
3978.0330	-1
3979.8086	-1
3981.5842	-1
3983.3599	-1
3985.1357	-1
3986.9116	-1
3988.6875	-1
3990.4634	-1
3992.2393	-1
3994.0151	-1
3995.7910	-1
3997.5669	-1
3999.3428	-1
4001.1187	-1
4002.8945	-1
4004.6704	-1
4006.4465	-1
4008.2227	-1
4009.9988	-1
4011.7749	-1
4013.5510	-1
4015.3271	-1
4017.1045	1
4018.8818	1
4020.6594	1
4022.4370	1
4024.2146	1
4025.9922	1
4027.7700	1
4029.5479	1
4031.3257	1
4033.1035	1
4034.8821	-1
4036.6606	-1
4038.4392	-1
4040.2178	-1
4041.9963	-1
4043.7749	-1
4045.5535	-1
4047.3320	-1
4049.1106	-1
4050.8892	-1
4052.6677	-1
4054.4463	-1
4056.2251	-1
4058.0039	-1
4059.7827	-1
4061.5615	-1
4063.3403	-1
4065.1191	-1
4066.8982	-1
4068.6772	-1
4070.4563	-1
4072.2354	-1
4074.0144	-1
4075.7935	-1
4077.5728	-1
4079.3521	-1
4081.1313	-1
4082.9106	-1
4084.6899	-1
4086.4692	-1
4088.2488	-1
4090.0283	-1
4091.8079	-1
4093.5874	-1
4095.3669	-1
4097.1465	-1
4098.9263	-1
4100.7061	-1
4102.4858	-1
4104.2656	-1
4106.0454	-1
4107.8252	-1
4109.6050	-1
4111.3848	-1
4113.1646	-1
4114.9443	-1
4116.7241	-1
4118.5039	-1
4120.2837	-1
4122.0635	-1
4123.8433	-1
4125.6230	-1
4127.4028	-1
4129.1826	-1
4130.9629	-1
4132.7432	-1
4134.5234	-1
4136.3037	-1
4138.0840	-1
4139.8643	-1
4141.6445	1
4143.4248	1
4145.2051	1
4146.9854	1
4148.7656	1
4150.5459	1
4152.3267	1
4154.1074	1
4155.8882	1
4157.6689	1
4159.4497	1
4161.2305	1
4163.0112	1
4164.7920	1
4166.5728	1
4168.3535	1
4170.1353	1
4171.9170	1
4173.6987	1
4175.4805	1
4177.2627	1
4179.0449	1
4180.8271	-1
4182.6094	-1
4184.3916	-1
4186.1738	-1
4187.9561	-1
4189.7383	-1
4191.5210	-1
4193.3037	-1
4195.0864	-1
4196.8691	-1
4198.6519	-1
4200.4346	-1
4202.2183	-1
4204.0020	-1
4205.7856	-1
4207.5693	-1
4209.3530	-1
4211.1367	-1
4212.9204	-1
4214.7041	-1
4216.4878	-1
4218.2715	-1
4220.0552	-1
4221.8389	-1
4223.6226	-1
4225.4062	-1
4227.1899	-1
4228.9736	-1
4230.7573	-1
4232.5410	-1
4234.3252	-1
4236.1094	-1
4237.8936	-1
4239.6777	-1
4241.4619	-1
4243.2461	-1
4245.0303	1
4246.8149	1
4248.5996	1
4250.3843	1
4252.1689	1
4253.9536	1
4255.7383	1
4257.5229	1
4259.3076	1
4261.0923	1
4262.8770	1
4264.6616	1
4266.4478	-1
4268.2339	-1
4270.0200	-1
4271.8062	-1
4273.5923	-1
4275.3784	-1
4277.1646	-1
4278.9507	-1
4280.7368	-1
4282.5229	-1
4284.3091	-1
4286.0952	-1
4287.8838	-1
4289.6724	-1
4291.4609	-1
4293.2495	-1
4295.0381	-1
4296.8267	-1
4298.6152	1
4300.4038	1
4302.1924	1
4303.9814	1
4305.7705	1
4307.5596	1
4309.3486	1
4311.1377	1
4312.9268	1
4314.7158	1
4316.5049	1
4318.2939	1
4320.0830	1
4321.8721	1
4323.6611	1
4325.4507	1
4327.2402	1
4329.0298	1
4330.8208	-1
4332.6118	-1
4334.4028	-1
4336.1938	-1
4337.9849	-1
4339.7759	-1
4341.5674	-1
4343.3589	-1
4345.1504	-1
4346.9419	-1
4348.7334	-1
4350.5249	-1
4352.3164	-1
4354.1079	-1
4355.8994	-1
4357.6909	-1
4359.4824	-1
4361.2739	-1
4363.0654	-1
4364.8569	-1
4366.6489	-1
4368.4409	-1
4370.2329	-1
4372.0249	-1
4373.8169	-1
4375.6089	-1
4377.4009	-1
4379.1929	-1
