1866.7358	1
1867.8182	1
1868.9006	1
1869.9832	-1
1871.0657	-1
1872.1482	-1
1873.2307	-1
1874.3132	-1
1875.3958	-1
1876.4786	-1
1877.5615	-1
1878.6444	-1
1879.7273	-1
1880.8102	-1
1881.8931	-1
1882.9762	-1
1884.0593	-1
1885.1425	-1
1886.2256	-1
1887.3087	-1
1888.3918	-1
1889.4752	-1
1890.5586	-1
1891.6420	-1
1892.7253	-1
1893.8087	-1
1894.8921	-1
1895.9757	-1
1897.0593	-1
1898.1429	-1
1899.2266	-1
1900.3102	-1
1901.3938	-1
1902.4777	-1
1903.5615	-1
1904.6454	-1
1905.7292	-1
1906.8131	-1
1907.8970	-1
1908.9811	-1
1910.0652	-1
1911.1493	-1
1912.2334	-1
1913.3175	-1
1914.4016	-1
1915.4877	-1
1916.5737	-1
1917.6598	-1
1918.7458	-1
1919.8319	-1
1920.9180	-1
1922.0042	-1
1923.0903	-1
1924.1765	-1
1925.2627	-1
1926.3489	-1
1927.4351	-1
1928.5214	-1
1929.6077	-1
1930.6940	-1
1931.7803	-1
1932.8666	-1
1933.9529	-1
1935.0393	-1
1936.1257	-1
1937.2122	-1
1938.2986	-1
1939.3850	-1
1940.4714	-1
1941.5580	-1
1942.6445	-1
1943.7311	-1
1944.8176	-1
1945.9042	-1
1946.9907	-1
1948.0776	1
1949.1646	1
1950.2515	1
1951.3386	1
1952.4258	1
1953.5129	1
1954.6008	-1
1955.6887	-1
1956.7766	-1
1957.8645	-1
1958.9524	-1
1960.0403	-1
1961.1287	-1
1962.2170	-1
1963.3054	-1
1964.3938	-1
1965.4822	-1
1966.5706	-1
1967.6630	-1
1968.7554	-1
1969.8478	-1
1970.9402	-1
1972.0326	-1
1973.1250	-1
1974.2175	-1
1975.3101	-1
1976.4026	-1
1977.4951	-1
1978.5876	-1
1979.6802	-1
1980.7728	-1
1981.8656	-1
1982.9584	-1
1984.0511	-1
1985.1439	-1
1986.2367	-1
1987.3295	-1
1988.4224	-1
1989.5153	-1
1990.6082	-1
1991.7010	-1
1992.7939	-1
1993.8870	-1
1994.9800	-1
1996.0730	-1
1997.1660	-1
1998.2590	-1
1999.3521	-1
2000.4451	-1
2001.5382	-1
2002.6313	-1
2003.7245	-1
2004.8176	-1
2005.9108	-1
2007.0040	-1
2008.0973	-1
2009.1906	-1
2010.2838	-1
2011.3771	-1
2012.4703	-1
2013.5637	-1
2014.6571	-1
2015.7505	-1
2016.8439	-1
2017.9373	-1
2019.0306	-1
2020.1241	-1
2021.2177	-1
2022.3112	-1
2023.4047	-1
2024.4982	-1
2025.5917	-1
2026.6853	-1
2027.7789	-1
2028.8726	-1
2029.9662	-1
2031.0598	-1
2032.1534	-1
2033.2472	-1
2034.3411	-1
2035.4349	-1
2036.5288	-1
2037.6227	-1
2038.7166	-1
2039.8105	-1
2040.9045	-1
2041.9985	-1
2043.0925	-1
2044.1865	-1
2045.2805	-1
2046.3746	-1
2047.4688	-1
2048.5627	-1
2049.6567	-1
2050.7507	-1
2051.8447	-1
2052.9390	-1
2054.0332	-1
2055.1274	-1
2056.2217	-1
2057.3159	-1
2058.4102	-1
2059.5044	-1
2060.5986	-1
2061.6929	-1
2062.7871	-1
2063.8813	-1
2064.9756	-1
2066.0701	-1
2067.1646	-1
2068.2590	-1
2069.3535	-1
2070.4480	-1
2071.5425	-1
2072.6370	-1
2073.7314	-1
2074.8259	-1
2075.9204	-1
2077.0149	-1
2078.1094	-1
2079.2041	-1
2080.2988	-1
2081.3936	-1
2082.5037	1
2083.6152	-1
2084.7273	1
2085.8394	1
2086.9529	-1
2088.0664	-1
2089.1799	-1
2090.2935	-1
2091.4070	-1
2092.5205	-1
2093.6343	-1
2094.7480	-1
2095.8618	-1
2096.9756	-1
2098.0894	-1
2099.2031	-1
2100.3171	1
2101.4314	1
2102.5457	1
2103.6599	1
2104.7756	-1
2105.8914	-1
2107.0071	-1
2108.1228	-1
2109.2385	-1
2110.3542	-1
2111.4702	-1
2112.5862	-1
2113.7021	-1
2114.8181	-1
2115.9341	-1
2117.0500	-1
2118.1660	-1
2119.2820	-1
2120.3979	-1
2121.5139	-1
2122.6299	-1
2123.7458	-1
2124.8621	-1
2125.9783	-1
2127.0945	-1
2128.2107	-1
2129.3269	-1
2130.4431	-1
2131.5596	1
2132.6760	1
2133.7925	1
2134.9092	1
2136.0259	1
2137.1426	1
2138.2593	1
2139.3760	1
2140.4941	-1
2141.6123	-1
2142.7305	-1
2143.8486	-1
2144.9668	-1
2146.0850	-1
2147.2034	-1
2148.3218	-1
2149.4402	-1
2150.5586	-1
2151.6770	-1
2152.7954	-1
2153.9141	1
2155.0339	-1
2156.1538	-1
2157.2737	-1
2158.3936	-1
2159.5134	-1
2160.6333	-1
2161.7532	-1
2162.8730	-1
2163.9929	-1
2165.1128	-1
2166.2327	-1
2167.3525	-1
2168.4727	-1
2169.5928	-1
2170.7129	-1
2171.8330	-1
2172.9531	-1
2174.0732	-1
2175.1934	-1
2176.3135	-1
2177.4336	-1
2178.5537	-1
2179.6738	-1
2180.7939	-1
2181.9143	1
2183.0347	-1
2184.1550	1
2185.2754	-1
2186.3958	-1
2187.5161	-1
2188.6365	-1
2189.7568	-1
2190.8772	1
2191.9976	-1
2193.1179	-1
2194.2383	-1
2195.3586	-1
2196.4790	-1
2197.5994	-1
2198.7205	1
2199.8416	1
2200.9626	1
2202.0859	-1
2203.2092	-1
2204.3325	-1
2205.4558	-1
2206.5791	-1
2207.7024	-1
2208.8257	-1
2209.9490	-1
2211.0723	-1
2212.1956	-1
2213.3188	-1
2214.4421	-1
2215.5657	-1
2216.6892	-1
2217.8127	-1
2218.9363	-1
2220.0598	-1
2221.1833	-1
2222.3069	1
2223.4304	-1
2224.5540	-1
2225.6775	-1
2226.8010	-1
2227.9246	-1
2229.0483	-1
2230.1721	1
2231.2959	1
2232.4197	1
2233.5435	1
2234.6672	1
2235.7910	1
2236.9150	1
2238.0391	1
2239.1663	1
2240.2935	1
2241.4207	1
2242.5481	1
2243.6755	-1
2244.8030	-1
2245.9304	-1
2247.0579	-1
2248.1853	-1
2249.3127	-1
2250.4407	1
2251.5686	1
2252.6968	1
2253.8250	1
2254.9531	1
2256.0813	-1
2257.2095	-1
2258.3376	-1
2259.4658	-1
2260.5940	-1
2261.7222	-1
2262.8503	1
2263.9788	-1
2265.1072	-1
2266.2356	-1
2267.3640	-1
2268.4924	-1
2269.6208	-1
2270.7495	-1
2271.8782	-1
2273.0068	-1
2274.1355	-1
2275.2642	-1
2276.3928	-1
2277.5217	-1
2278.6506	-1
2279.7795	-1
2280.9084	-1
2282.0374	-1
2283.1663	-1
2284.2954	-1
2285.4246	-1
2286.5537	-1
2287.6829	-1
2288.8120	-1
2289.9412	-1
2291.0706	-1
2292.2000	-1
2293.3293	-1
2294.4587	-1
2295.5881	-1
2296.7175	-1
2297.8469	-1
2298.9763	-1
2300.1057	-1
2301.2351	-1
2302.3645	-1
2303.4939	-1
2304.6235	-1
2305.7532	-1
2306.8828	-1
2308.0125	-1
2309.1421	-1
2310.2717	-1
2311.4016	1
2312.5315	1
2313.6616	1
2314.7920	1
2315.9224	-1
2317.0527	-1
2318.1831	-1
2319.3135	-1
2320.4438	-1
2321.5742	-1
2322.7058	1
2323.8374	1
2324.9690	1
2326.1006	1
2327.2324	1
2328.3643	1
2329.4961	1
2330.6279	1
2331.7598	1
2332.8916	1
2334.0237	1
2335.1558	1
2336.2878	1
2337.4199	1
2338.5522	-1
2339.6846	-1
2340.8169	-1
2341.9492	-1
2343.0815	-1
2344.2139	-1
2345.3464	-1
2346.4790	-1
2347.6116	-1
2348.7441	-1
2349.8767	-1
2351.0093	-1
2352.1445	1
2353.2800	1
2354.4155	1
2355.5510	1
2356.6868	-1
2357.8225	-1
2358.9583	-1
2360.0940	-1
2361.2297	-1
2362.3655	-1
2363.5015	-1
2364.6375	-1
2365.7734	-1
2366.9094	-1
2368.0454	-1
2369.1814	-1
2370.3179	-1
2371.4543	-1
2372.5908	-1
2373.7273	-1
2374.8638	-1
2376.0002	-1
2377.1370	-1
2378.2737	-1
2379.4104	-1
2380.5471	-1
2381.6838	-1
2382.8206	-1
2383.9592	1
2385.0981	1
2386.2371	1
2387.3760	1
2388.5149	1
2389.6538	1
2390.7927	1
2391.9319	1
2393.0728	-1
2394.2136	-1
2395.3545	-1
2396.4954	-1
2397.6362	-1
2398.7771	-1
2399.9182	-1
2401.0593	-1
2402.2004	-1
2403.3416	-1
2404.4827	-1
2405.6238	-1
2406.7651	-1
2407.9065	-1
2409.0479	-1
2410.1892	-1
2411.3306	-1
2412.4719	-1
2413.6135	-1
2414.7551	-1
2415.8967	-1
2417.0383	-1
2418.1799	-1
2419.3215	-1
2420.4634	-1
2421.6052	-1
2422.7471	-1
2423.8889	-1
2425.0308	-1
2426.1726	-1
2427.3145	-1
2428.4563	-1
2429.5981	-1
2430.7400	-1
2431.8821	-1
2433.0242	-1
2434.1663	-1
2435.3083	-1
2436.4504	-1
2437.5925	-1
2438.7346	-1
2439.8767	-1
2441.0215	-1
2442.1663	-1
2443.3110	-1
2444.4558	-1
2445.6008	-1
2446.7458	-1
2447.8909	1
2449.0359	-1
2450.1809	-1
2451.3259	-1
2452.4709	-1
2453.6160	-1
2454.7610	-1
2455.9062	-1
2457.0515	-1
2458.1968	-1
2459.3420	-1
2460.4873	-1
2461.6326	-1
2462.7781	-1
2463.9236	-1
2465.0691	-1
2466.2146	-1
2467.3601	-1
2468.5056	-1
2469.6511	-1
2470.7966	-1
2471.9421	-1
2473.0876	-1
2474.2332	-1
2475.3787	-1
2476.5271	-1
2477.6755	-1
2478.8240	-1
2479.9724	-1
2481.1208	-1
2482.2693	-1
2483.4177	-1
2484.5664	-1
2485.7151	-1
2486.8638	-1
2488.0125	-1
2489.1611	-1
2490.3098	-1
2491.4585	-1
2492.6072	-1
2493.7559	-1
2494.9045	-1
2496.0532	-1
2497.2021	-1
2498.3511	-1
2499.5000	-1
2500.6489	-1
2501.7979	-1
2502.9468	-1
2504.0957	-1
2505.2446	-1
2506.3936	-1
2507.5425	-1
2508.6914	-1
2509.8403	-1
2510.9895	-1
2512.1387	-1
2513.2878	-1
2514.4370	-1
2515.5862	-1
2516.7354	-1
2517.8860	-1
2519.0366	-1
2520.1873	-1
2521.3379	-1
2522.4885	-1
2523.6394	-1
2524.7903	-1
2525.9412	-1
2527.0920	-1
2528.2429	-1
2529.3938	-1
2530.5447	-1
2531.6958	-1
2532.8469	-1
2533.9980	-1
2535.1492	-1
2536.3003	-1
2537.4514	-1
2538.6028	-1
2539.7542	-1
2540.9055	-1
2542.0569	-1
2543.2083	-1
2544.3596	-1
2545.5112	-1
2546.6628	-1
2547.8145	-1
2548.9661	-1
2550.1177	-1
2551.2693	-1
2552.4211	-1
2553.5730	-1
2554.7249	-1
2555.8767	-1
2557.0286	-1
2558.1804	-1
2559.3340	-1
2560.4875	-1
2561.6411	-1
2562.7947	-1
2563.9482	-1
2565.1018	-1
2566.2554	-1
2567.4089	-1
2568.5625	-1
2569.7161	-1
2570.8696	-1
2572.0232	-1
2573.1770	-1
2574.3308	-1
2575.4846	-1
2576.6384	-1
2577.7922	-1
2578.9460	-1
2580.0999	-1
2581.2537	-1
2582.4075	-1
2583.5613	-1
2584.7151	-1
2585.8689	-1
2587.0229	-1
2588.1770	-1
2589.3311	-1
2590.4851	-1
2591.6392	-1
2592.7932	-1
2593.9473	-1
2595.1013	-1
2596.2554	-1
2597.4094	-1
2598.5635	-1
2599.7175	-1
2600.8718	-1
2602.0261	-1
2603.1804	-1
2604.3347	-1
2605.4890	-1
2606.6433	-1
2607.7979	-1
2608.9524	-1
2610.1069	-1
2611.2615	-1
2612.4160	-1
2613.5706	-1
2614.7251	-1
2615.8796	-1
2617.0342	-1
2618.1887	-1
2619.3433	-1
2620.4978	-1
2621.6526	-1
2622.8074	-1
2623.9622	-1
2625.1169	-1
2626.2717	-1
2627.4265	-1
2628.5813	-1
2629.7361	-1
2630.8909	-1
2632.0457	-1
2633.2004	-1
2634.3552	-1
2635.5103	-1
2636.6653	-1
2637.8203	-1
2638.9753	-1
2640.1304	-1
2641.2854	-1
2642.4404	-1
2643.6086	1
2644.7788	-1
2645.9495	1
2647.1201	1
2648.2920	-1
2649.4639	-1
2650.6357	-1
2651.8076	-1
2652.9795	-1
2654.1514	-1
2655.3232	-1
2656.4951	-1
2657.6670	-1
2658.8389	-1
2660.0107	-1
2661.1826	-1
2662.3550	1
2663.5273	1
2664.7000	1
2665.8726	1
2667.0464	-1
2668.2202	-1
2669.3940	-1
2670.5679	-1
2671.7417	-1
2672.9155	-1
2674.0896	-1
2675.2637	-1
2676.4377	-1
2677.6118	-1
2678.7859	-1
2679.9600	-1
2681.1348	-1
2682.3096	-1
2683.4844	-1
2684.6592	-1
2685.8340	-1
2687.0088	-1
2688.1836	-1
2689.3584	-1
2690.5332	-1
2691.7080	-1
2692.8828	-1
2694.0715	1
2695.2617	-1
2696.4521	1
2697.6428	1
2698.8342	-1
2700.0256	-1
2701.2170	-1
2702.4084	-1
2703.5999	-1
2704.7913	-1
2705.9827	-1
2707.1741	-1
2708.3655	-1
2709.5569	-1
2710.7483	-1
2711.9397	-1
2713.1316	1
2714.3235	1
2715.5154	1
2716.7073	1
2717.9001	-1
2719.0930	-1
2720.2859	-1
2721.4788	-1
2722.6716	-1
2723.8645	-1
2725.0574	-1
2726.2502	-1
2727.4431	-1
2728.6360	-1
2729.8289	-1
2731.0217	-1
2732.2151	-1
2733.4084	-1
2734.6018	-1
2735.7952	-1
2736.9885	-1
2738.1819	-1
2739.3752	-1
2740.5686	-1
2741.7620	-1
2742.9553	-1
2744.1487	-1
2745.3420	-1
2746.5354	1
2747.7290	1
2748.9226	1
2750.1162	1
2751.3103	1
2752.5044	1
2753.6985	1
2754.8926	1
2756.0872	-1
2757.2817	-1
2758.4763	-1
2759.6709	-1
2760.8655	-1
2762.0601	-1
2763.2549	-1
2764.4497	-1
2765.6445	-1
2766.8394	-1
2768.0342	-1
2769.2290	-1
2770.4248	-1
2771.6206	-1
2772.8164	-1
2774.0122	-1
2775.2080	-1
2776.4038	-1
2777.5996	-1
2778.7954	-1
2779.9912	-1
2781.1870	-1
2782.3828	-1
2783.5789	-1
2784.7749	-1
2785.9709	-1
2787.1670	-1
2788.3630	-1
2789.5591	-1
2790.7551	-1
2791.9512	-1
2793.1472	-1
2794.3433	-1
2795.5396	-1
2796.7358	-1
2797.9321	-1
2799.1284	-1
2800.3247	-1
2801.5210	-1
2802.7173	-1
2803.9136	-1
2805.1099	-1
2806.3064	-1
2807.5029	-1
2808.6995	-1
2809.9089	1
2811.1199	-1
2812.3313	1
2813.5427	1
2814.7556	-1
2815.9685	-1
2817.1814	-1
2818.3943	-1
2819.6072	-1
2820.8201	-1
2822.0330	-1
2823.2458	-1
2824.4587	-1
2825.6716	-1
2826.8845	-1
2828.0974	-1
2829.3108	1
2830.5242	1
2831.7378	1
2832.9514	1
2834.1667	-1
2835.3821	-1
2836.5974	-1
2837.8127	-1
2839.0281	-1
2840.2434	-1
2841.4590	-1
2842.6746	-1
2843.8901	-1
2845.1057	-1
2846.3213	-1
2847.5369	-1
2848.7527	1
2849.9688	1
2851.1848	1
2852.4009	1
2853.6172	-1
2854.8335	-1
2856.0498	-1
2857.2661	-1
2858.4824	-1
2859.6987	-1
2860.9153	-1
2862.1318	-1
2863.3484	-1
2864.5649	-1
2865.7815	-1
2866.9980	-1
2868.2158	-1
2869.4336	-1
2870.6514	-1
2871.8691	-1
2873.0869	-1
2874.3047	-1
2875.5225	-1
2876.7402	-1
2877.9583	-1
2879.1763	-1
2880.3943	-1
2881.6123	-1
2882.8303	1
2884.0483	1
2885.2664	1
2886.4844	1
2887.7031	-1
2888.9219	-1
2890.1406	-1
2891.3594	-1
2892.5781	-1
2893.7969	-1
2895.0156	1
2896.2344	1
2897.4534	-1
2898.6724	-1
2899.8914	-1
2901.1104	-1
2902.3293	-1
2903.5483	-1
2904.7678	1
2905.9873	1
2907.2068	1
2908.4263	1
2909.6465	1
2910.8669	1
2912.0889	-1
2913.3108	-1
2914.5327	-1
2915.7546	-1
2916.9766	-1
2918.1985	-1
2919.4211	-1
2920.6438	-1
2921.8665	-1
2923.0891	-1
2924.3118	-1
2925.5344	-1
2926.7571	-1
2927.9797	-1
2929.2024	-1
2930.4250	-1
2931.6477	-1
2932.8704	-1
2934.0933	1
2935.3162	1
2936.5396	1
2937.7639	-1
2938.9883	-1
2940.2126	-1
2941.4370	-1
2942.6614	-1
2943.8857	-1
2945.1104	-1
2946.3350	-1
2947.5596	-1
2948.7842	-1
2950.0088	-1
2951.2334	-1
2952.4580	-1
2953.6826	-1
2954.9072	-1
2956.1318	-1
2957.3564	-1
2958.5811	-1
2959.8059	1
2961.0308	1
2962.2556	1
2963.4814	1
2964.7073	1
2965.9331	1
2967.1589	1
2968.3848	1
2969.6106	1
2970.8372	-1
2972.0637	-1
2973.2903	-1
2974.5168	-1
2975.7434	-1
2976.9700	-1
2978.1985	-1
2979.4270	-1
2980.6555	-1
2981.8840	-1
2983.1125	-1
2984.3411	-1
2985.5696	-1
2986.7981	-1
2988.0266	-1
2989.2551	-1
2990.4836	-1
2991.7122	-1
2992.9409	-1
2994.1697	-1
2995.3984	-1
2996.6272	-1
2997.8560	-1
2999.0847	-1
3000.3135	-1
3001.5422	-1
3002.7710	-1
3003.9998	-1
3005.2285	-1
3006.4573	-1
3007.6863	-1
3008.9153	-1
3010.1443	-1
3011.3733	-1
3012.6023	-1
3013.8313	-1
3015.0603	-1
3016.2893	-1
3017.5183	-1
3018.7473	-1
3019.9763	-1
3021.2053	-1
3022.4346	-1
3023.6638	-1
3024.8931	-1
3026.1223	-1
3027.3516	-1
3028.5808	-1
3029.8101	-1
3031.0393	-1
3032.2686	-1
3033.4978	-1
3034.7271	-1
3035.9563	-1
3037.1880	1
3038.4197	1
3039.6514	1
3040.8831	1
3042.1147	1
3043.3467	1
3044.5786	1
3045.8105	1
3047.0425	1
3048.2744	1
3049.5066	1
3050.7388	1
3051.9709	1
3053.2031	1
3054.4353	1
3055.6677	1
3056.9001	1
3058.1326	1
3059.3650	-1
3060.5974	-1
3061.8298	-1
3063.0625	-1
3064.2952	-1
3065.5278	-1
3066.7605	-1
3067.9932	-1
3069.2258	-1
3070.4585	-1
3071.6912	-1
3072.9238	-1
3074.1567	-1
3075.3896	-1
3076.6226	-1
3077.8555	-1
3079.0884	-1
3080.3213	-1
3081.5544	-1
3082.7876	-1
3084.0208	-1
3085.2539	-1
3086.4871	-1
3087.7202	-1
3088.9536	-1
3090.1870	-1
3091.4204	-1
3092.6538	-1
3093.8872	-1
3095.1206	-1
3096.3540	-1
3097.5874	-1
3098.8208	-1
3100.0542	-1
3101.2876	-1
3102.5210	-1
3103.7546	-1
3104.9883	-1
3106.2219	-1
3107.4556	-1
3108.6892	-1
3109.9229	-1
3111.1567	-1
3112.3906	-1
3113.6245	-1
3114.8584	-1
3116.0923	-1
3117.3262	-1
3118.5601	-1
3119.7939	-1
3121.0278	-1
3122.2617	-1
3123.4956	-1
3124.7295	-1
3125.9639	1
3127.1985	1
3128.4331	1
3129.6677	1
3130.9026	1
3132.1375	1
3133.3728	1
3134.6082	1
3135.8435	1
3137.0789	1
3138.3145	1
3139.5500	1
3140.7856	1
3142.0212	1
3143.2568	1
3144.4927	1
3145.7285	1
3146.9644	1
3148.2012	-1
3149.4380	-1
3150.6748	-1
3151.9116	-1
3153.1484	-1
3154.3853	-1
3155.6221	-1
3156.8589	-1
3158.0957	-1
3159.3325	-1
3160.5693	-1
3161.8062	-1
3163.0464	-1
3164.2866	-1
3165.5269	-1
3166.7671	-1
3168.0073	-1
3169.2476	-1
3170.4880	-1
3171.7285	-1
3172.9690	-1
3174.2095	-1
3175.4500	-1
3176.6904	-1
3177.9309	-1
3179.1714	-1
3180.4119	-1
3181.6523	-1
3182.8928	-1
3184.1333	-1
3185.3740	-1
3186.6147	-1
3187.8555	-1
3189.0962	-1
3190.3369	-1
3191.5776	-1
3192.8184	-1
3194.0591	-1
3195.2998	-1
3196.5405	-1
3197.7812	-1
3199.0220	-1
3200.2629	-1
3201.5039	-1
3202.7449	-1
3203.9858	-1
3205.2268	-1
3206.4678	-1
3207.7092	1
3208.9507	1
3210.1921	1
3211.4336	1
3212.6758	-1
3213.9180	-1
3215.1602	-1
3216.4023	-1
3217.6445	-1
3218.8867	-1
3220.1292	-1
3221.3716	-1
3222.6140	-1
3223.8564	-1
3225.0989	-1
3226.3413	-1
3227.5845	1
3228.8276	1
3230.0708	1
3231.3145	-1
3232.5581	-1
3233.8018	-1
3235.0454	-1
3236.2891	-1
3237.5327	-1
3238.7776	-1
3240.0225	-1
3241.2673	-1
3242.5122	-1
3243.7571	-1
3245.0020	-1
3246.2468	-1
3247.4917	-1
3248.7366	-1
3249.9814	-1
3251.2263	-1
3252.4712	-1
3253.7163	-1
3254.9614	-1
3256.2065	-1
3257.4517	-1
3258.6968	-1
3259.9419	-1
3261.1870	-1
3262.4321	-1
3263.6772	-1
3264.9224	-1
3266.1675	-1
3267.4126	-1
3268.6587	-1
3269.9048	-1
3271.1509	-1
3272.3970	-1
3273.6431	-1
3274.8892	-1
3276.1357	-1
3277.3823	-1
3278.6289	-1
3279.8755	-1
3281.1221	-1
3282.3687	-1
3283.6155	-1
3284.8623	-1
3286.1091	-1
3287.3560	-1
3288.6028	-1
3289.8496	-1
3291.0994	-1
3292.3491	-1
3293.5989	-1
3294.8486	-1
3296.0984	-1
3297.3481	-1
3298.5986	-1
3299.8491	-1
3301.0996	-1
3302.3501	-1
3303.6006	-1
3304.8511	-1
3306.1021	-1
3307.3530	-1
3308.6040	-1
3309.8550	-1
3311.1060	-1
3312.3569	-1
3313.6091	-1
3314.8613	-1
3316.1135	-1
3317.3657	-1
3318.6179	-1
3319.8701	-1
3321.1226	-1
3322.3750	-1
3323.6274	-1
3324.8799	-1
3326.1323	-1
3327.3848	-1
3328.6372	-1
3329.8896	-1
3331.1421	-1
3332.3945	-1
3333.6470	-1
3334.8994	-1
3336.1521	-1
3337.4048	-1
3338.6575	-1
3339.9102	-1
3341.1628	-1
3342.4155	-1
3343.6682	-1
3344.9209	-1
3346.1736	-1
3347.4263	-1
3348.6790	-1
3349.9316	-1
3351.1846	-1
3352.4375	-1
3353.6904	-1
3354.9434	-1
3356.1963	-1
3357.4492	-1
3358.7021	-1
3359.9551	-1
3361.2080	-1
3362.4609	-1
3363.7139	-1
3364.9668	-1
3366.2231	-1
3367.4795	-1
3368.7358	-1
3369.9922	-1
3371.2485	-1
3372.5049	-1
3373.7612	-1
3375.0178	-1
3376.2744	-1
3377.5310	-1
3378.7876	-1
3380.0442	-1
3381.3008	-1
3382.5574	-1
3383.8140	-1
3385.0706	-1
3386.3271	-1
3387.5837	-1
3388.8406	-1
3390.0974	-1
3391.3542	-1
3392.6111	-1
3393.8679	-1
3395.1248	-1
3396.3816	-1
3397.6384	-1
3398.8953	-1
3400.1521	-1
3401.4089	-1
3402.6658	-1
3403.9229	-1
3405.1799	-1
3406.4370	-1
3407.6941	-1
3408.9512	-1
3410.2083	-1
3411.4653	-1
3412.7224	-1
3413.9795	-1
3415.2366	-1
3416.4937	-1
3417.7507	-1
3419.0081	-1
3420.2654	-1
3421.5227	-1
3422.7800	-1
3424.0374	-1
3425.2947	-1
3426.5522	-1
3427.8098	-1
3429.0674	-1
3430.3250	-1
3431.5825	-1
3432.8401	-1
3434.0979	-1
3435.3557	-1
3436.6135	-1
3437.8713	-1
3439.1292	-1
3440.3870	-1
3441.6448	-1
3442.9028	-1
3444.1609	-1
3445.4189	-1
3446.6770	-1
3447.9351	-1
3449.1931	-1
3450.4512	-1
3451.7092	-1
3452.9673	-1
3454.2253	-1
3455.4834	-1
3456.7417	-1
3458.0000	-1
3459.2583	-1
3460.5166	-1
3461.7749	-1
3463.0332	-1
3464.2917	-1
3465.5503	-1
3466.8088	-1
3468.0674	-1
3469.3259	-1
3470.5845	-1
3471.8433	-1
3473.1021	-1
3474.3608	-1
3475.6196	-1
3476.8784	-1
3478.1372	-1
3479.4116	1
3480.6875	-1
3481.9639	1
3483.2405	1
3484.5176	-1
3485.7947	-1
3487.0718	-1
3488.3489	-1
3489.6260	-1
3490.9031	-1
3492.1804	-1
3493.4578	-1
3494.7351	-1
3496.0125	-1
3497.3020	1
3498.5930	-1
3499.8845	1
3501.1760	1
3502.4688	-1
3503.7615	-1
3505.0542	-1
3506.3469	-1
3507.6396	-1
3508.9324	-1
3510.2251	-1
3511.5178	-1
3512.8105	-1
3514.1033	-1
3515.4087	1
3516.7156	-1
3518.0229	1
3519.3303	1
3520.6389	-1
3521.9475	-1
3523.2561	-1
3524.5647	-1
3525.8733	-1
3527.1819	-1
3528.4907	-1
3529.7996	-1
3531.1084	-1
3532.4172	-1
3533.7261	-1
3535.0349	-1
3536.3442	1
3537.6538	1
3538.9634	1
3540.2729	1
3541.5840	-1
3542.8950	-1
3544.2061	-1
3545.5171	-1
3546.8281	-1
3548.1392	-1
3549.4502	-1
3550.7612	-1
3552.0723	-1
3553.3833	-1
3554.6943	-1
3556.0054	-1
3557.3167	-1
3558.6279	-1
3559.9392	-1
3561.2505	-1
3562.5618	-1
3563.8730	-1
3565.1843	-1
3566.4956	-1
3567.8069	-1
3569.1182	-1
3570.4294	-1
3571.7407	-1
3573.0525	1
3574.3643	1
3575.6760	1
3576.9878	1
3578.2996	1
3579.6116	1
3580.9236	1
3582.2356	1
3583.5488	-1
3584.8623	-1
3586.1758	-1
3587.4893	-1
3588.8027	-1
3590.1162	-1
3591.4309	1
3592.7458	-1
3594.0608	-1
3595.3757	-1
3596.6907	1
3598.0056	-1
3599.3206	-1
3600.6355	-1
3601.9504	-1
3603.2654	-1
3604.5803	-1
3605.8953	-1
3607.2102	-1
3608.5251	-1
3609.8403	-1
3611.1555	-1
3612.4707	-1
3613.7859	-1
3615.1011	-1
3616.4163	-1
3617.7317	-1
3619.0471	-1
3620.3625	-1
3621.6780	-1
3622.9934	-1
3624.3088	-1
3625.6243	-1
3626.9397	-1
3628.2551	-1
3629.5708	-1
3630.8865	-1
3632.2021	-1
3633.5181	1
3634.8340	1
3636.1499	1
3637.4661	1
3638.7832	-1
3640.1003	-1
3641.4175	-1
3642.7346	-1
3644.0518	-1
3645.3689	-1
3646.6860	-1
3648.0032	-1
3649.3203	-1
3650.6375	-1
3651.9546	-1
3653.2717	-1
3654.5901	-1
3655.9084	-1
3657.2268	-1
3658.5452	-1
3659.8635	-1
3661.1819	-1
3662.5007	-1
3663.8196	-1
3665.1384	-1
3666.4573	-1
3667.7761	-1
3669.0950	-1
3670.4141	-1
3671.7332	-1
3673.0522	-1
3674.3713	-1
3675.6904	-1
3677.0095	-1
3678.3289	-1
3679.6482	-1
3680.9675	-1
3682.2869	-1
3683.6062	-1
3684.9255	-1
3686.2449	-1
3687.5642	-1
3688.8835	-1
3690.2029	-1
3691.5222	-1
3692.8416	-1
3694.1611	-1
3695.4807	-1
3696.8142	1
3698.1492	-1
3699.4844	1
3700.8198	1
3702.1562	-1
3703.4927	-1
3704.8291	-1
3706.1790	1
3707.5305	-1
3708.8826	1
3710.2346	1
3711.5876	-1
3712.9407	-1
3714.2937	-1
3715.6467	-1
3716.9998	-1
3718.3528	-1
3719.7061	-1
3721.0593	-1
3722.4126	-1
3723.7659	-1
3725.1191	-1
3726.4724	-1
3727.8259	1
3729.1794	1
3730.5332	1
3731.8870	1
3733.2415	-1
3734.5959	-1
3735.9504	-1
3737.3049	-1
3738.6594	-1
3740.0139	-1
3741.3684	-1
3742.7229	-1
3744.0774	-1
3745.4319	-1
3746.7864	-1
3748.1409	-1
3749.4958	-1
