10667.0947	-1
10674.5146	-1
10681.9346	-1
10689.3545	-1
10696.7744	-1
10704.1943	-1
10711.6143	-1
10719.0342	-1
10726.4541	-1
10733.8740	-1
10741.2939	-1
10748.7139	-1
10756.1338	-1
10763.5537	-1
10770.9736	-1
10778.3936	-1
10785.8135	-1
10793.2334	-1
10800.6533	-1
10808.0742	-1
10815.4951	-1
10822.9160	-1
10830.3369	-1
10837.7578	-1
10845.1787	-1
10852.6104	1
10860.0430	-1
10867.4766	1
10874.9102	1
10882.3447	-1
10889.7793	-1
10897.2139	-1
10904.6484	-1
10912.0830	-1
10919.5176	-1
10926.9521	-1
10934.3867	-1
10941.8213	-1
10949.2559	-1
10956.6904	-1
10964.1250	-1
10971.5596	1
10978.9941	1
10986.4297	1
10993.8652	1
11001.3018	-1
11008.7383	-1
11016.1748	-1
11023.6113	-1
11031.0479	-1
11038.4844	-1
11045.9219	1
11053.3594	1
11060.7979	-1
11068.2363	-1
11075.6748	-1
11083.1133	-1
11090.5518	-1
11097.9902	-1
11105.4287	-1
11112.8672	-1
11120.3057	-1
11127.7441	-1
11135.1826	-1
11142.6211	-1
11150.0596	-1
11157.4980	-1
11164.9365	-1
11172.3750	-1
11179.8135	-1
11187.2520	-1
11194.6914	1
11202.1309	1
11209.5703	1
11217.0098	1
11224.4492	1
11231.8887	1
11239.3281	-1
11246.7676	-1
11254.2070	-1
11261.6465	-1
11269.0859	-1
11276.5254	-1
11283.9658	-1
11291.4062	-1
11298.8467	-1
11306.2871	-1
11313.7275	-1
11321.1680	-1
11328.6084	1
11336.0488	1
11343.4922	-1
11350.9355	-1
11358.3789	-1
11365.8223	-1
11373.2656	-1
11380.7090	-1
11388.1523	-1
11395.5957	-1
11403.0391	-1
11410.4824	-1
11417.9258	-1
11425.3691	-1
11432.8125	-1
11440.2559	-1
11447.6992	-1
11455.1426	-1
11462.5859	-1
11470.0293	-1
11477.4736	-1
11484.9180	-1
11492.3623	-1
11499.8066	-1
11507.2510	-1
11514.6953	-1
11522.1396	-1
11529.5840	-1
11537.0283	-1
11544.4727	-1
11551.9170	-1
11559.3613	-1
11566.8057	-1
11574.2500	-1
11581.6943	-1
11589.1387	-1
11596.5830	-1
11604.0273	-1
11611.4717	-1
11618.9160	-1
11626.3604	-1
11633.8047	-1
11641.2490	-1
11648.6934	-1
11656.1377	-1
11663.5820	-1
11671.0264	-1
11678.4805	1
11685.9355	-1
11693.3916	1
11700.8477	1
11708.3047	-1
11715.7617	-1
11723.2188	-1
11730.6758	-1
11738.1328	-1
11745.5898	-1
11753.0469	-1
11760.5039	-1
11767.9707	1
11775.4385	-1
11782.9072	1
11790.3760	1
11797.8447	-1
11805.3135	-1
11812.7822	-1
11820.2510	-1
11827.7197	-1
11835.1885	-1
11842.6572	-1
11850.1260	-1
11857.5947	-1
11865.0635	-1
11872.5322	-1
11880.0010	-1
11887.4707	1
11894.9404	1
11902.4102	1
11909.8799	1
11917.3496	-1
11924.8193	-1
11932.2891	-1
11939.7588	-1
11947.2285	-1
11954.6982	-1
11962.1680	-1
11969.6377	-1
11977.1074	-1
11984.5781	-1
11992.0488	-1
11999.5195	-1
12006.9902	1
12014.4609	1
12021.9316	1
12029.4023	1
12036.8730	-1
12044.3438	-1
12051.8145	-1
12059.2852	-1
12066.7559	-1
12074.2266	-1
12081.6973	-1
12089.1680	-1
12096.6387	-1
12104.1094	-1
12111.5801	-1
12119.0508	-1
12126.5225	1
12133.9941	1
12141.4658	1
12148.9375	1
12156.4092	-1
12163.8809	-1
12171.3525	-1
12178.8242	-1
12186.2959	-1
12193.7676	-1
12201.2402	-1
12208.7129	-1
12216.1855	-1
12223.6582	-1
12231.1309	-1
12238.6035	-1
12246.0762	-1
12253.5488	-1
12261.0215	-1
12268.4941	-1
12275.9668	-1
12283.4395	-1
12290.9121	-1
12298.3848	-1
12305.8574	-1
12313.3301	-1
12320.8027	-1
12328.2754	-1
12335.7480	1
12343.2207	1
12350.6934	-1
12358.1660	-1
12365.6387	-1
12373.1113	-1
12380.5840	-1
12388.0566	-1
12395.5303	-1
12403.0039	-1
12410.4775	-1
12417.9512	-1
12425.4248	-1
12432.8984	-1
12440.3721	1
12447.8457	1
12455.3193	1
12462.7930	1
12470.2666	1
12477.7402	1
12485.2148	1
12492.6904	-1
12500.1660	-1
12507.6416	-1
12515.1172	-1
12522.5928	-1
12530.0684	-1
12537.5439	-1
12545.0195	-1
12552.4951	-1
12559.9707	-1
12567.4463	-1
12574.9219	-1
12582.3975	-1
12589.8730	-1
12597.3486	-1
12604.8242	-1
12612.2998	-1
12619.7754	-1
12627.2510	-1
12634.7266	-1
12642.2021	-1
12649.6777	-1
12657.1533	-1
12664.6289	-1
12672.1045	-1
12679.5801	-1
12687.0557	-1
12694.5312	-1
12702.0068	-1
12709.4824	-1
12716.9580	-1
12724.4336	-1
12731.9092	-1
12739.3848	-1
12746.8604	-1
12754.3359	-1
12761.8115	-1
12769.2871	-1
12776.7627	-1
12784.2383	-1
12791.7139	-1
12799.1895	-1
12806.6650	-1
12814.1406	-1
12821.6162	-1
12829.0918	-1
12836.5674	-1
12844.0430	-1
12851.5186	-1
12858.9941	-1
12866.4697	-1
12873.9453	-1
12881.4209	-1
12888.8965	-1
12896.3730	-1
12903.8496	-1
12911.3262	-1
12918.8027	-1
12926.2793	-1
12933.7559	-1
12941.2324	-1
12948.7090	-1
12956.1855	-1
12963.6729	1
12971.1611	-1
12978.6494	1
12986.1377	1
12993.6270	-1
13001.1162	-1
13008.6055	-1
13016.0947	-1
13023.5840	-1
13031.0732	-1
13038.5635	-1
13046.0537	-1
13053.5439	-1
13061.0342	-1
13068.5244	-1
13076.0146	-1
13083.5049	1
13090.9951	1
13098.4863	-1
13105.9775	-1
13113.4688	-1
13120.9600	-1
13128.4512	-1
13135.9424	-1
13143.4336	-1
13150.9248	-1
13158.4258	1
13165.9277	-1
13173.4297	1
13180.9316	1
13188.4346	-1
13195.9375	-1
13203.4404	-1
13210.9434	-1
13218.4463	-1
13225.9492	-1
13233.4521	-1
13240.9551	-1
13248.4580	-1
13255.9609	-1
13263.4639	-1
13270.9668	-1
13278.4707	1
13285.9746	1
13293.4795	-1
13300.9844	-1
13308.4893	-1
13315.9941	-1
13323.4990	-1
13331.0039	-1
13338.5088	-1
13346.0137	-1
13353.5186	-1
13361.0332	1
13368.5488	-1
13376.0645	1
13383.5801	1
13391.0977	-1
13398.6152	-1
13406.1328	-1
13413.6504	-1
13421.1680	-1
13428.6855	-1
13436.2031	-1
13443.7207	-1
13451.2383	-1
13458.7559	-1
13466.2734	-1
13473.7910	-1
13481.3086	1
13488.8262	1
13496.3438	1
13503.8613	1
13511.3809	-1
13518.9004	-1
13526.4199	-1
13533.9395	-1
13541.4590	-1
13548.9785	-1
13556.4980	-1
13564.0176	-1
13571.5371	-1
13579.0566	-1
13586.5762	-1
13594.0957	-1
13601.6152	-1
13609.1348	-1
13616.6543	-1
13624.1738	-1
13631.6934	-1
13639.2129	-1
13646.7324	-1
13654.2520	-1
13661.7715	-1
13669.2910	-1
13676.8105	-1
13684.3301	-1
13691.8506	1
13699.3711	1
13706.8916	1
13714.4121	1
13721.9326	1
13729.4531	1
13736.9736	1
13744.4941	1
13752.0166	-1
13759.5391	-1
13767.0615	-1
13774.5840	-1
13782.1064	-1
13789.6289	-1
13797.1523	1
13804.6758	1
13812.1992	-1
13819.7227	-1
13827.2461	-1
13834.7695	-1
13842.2930	-1
13849.8164	-1
13857.3408	-1
13864.8652	-1
13872.3896	-1
13879.9141	-1
13887.4385	-1
13894.9629	-1
13902.4873	1
13910.0117	1
13917.5361	-1
13925.0605	-1
13932.5850	-1
13940.1094	-1
13947.6338	-1
13955.1582	-1
13962.6826	-1
13970.2070	-1
13977.7314	-1
13985.2559	-1
13992.7803	-1
14000.3047	-1
14007.8291	-1
14015.3535	-1
14022.8779	-1
14030.4023	-1
14037.9268	-1
14045.4512	-1
14052.9756	1
14060.5010	1
14068.0264	-1
14075.5518	-1
14083.0771	-1
14090.6025	-1
14098.1279	-1
14105.6533	-1
14113.1787	-1
14120.7041	-1
14128.2295	-1
14135.7549	-1
14143.2803	-1
14150.8057	-1
14158.3311	1
14165.8564	1
14173.3818	1
14180.9072	1
14188.4336	1
14195.9600	1
14203.4863	1
14211.0127	1
14218.5391	1
14226.0654	1
14233.5957	-1
14241.1260	-1
14248.6562	-1
14256.1865	-1
14263.7168	-1
14271.2471	-1
14278.7773	-1
14286.3076	-1
14293.8379	-1
14301.3682	-1
14308.8984	-1
14316.4287	-1
14323.9590	-1
14331.4893	-1
14339.0195	-1
14346.5498	-1
14354.0801	-1
14361.6104	-1
14369.1406	-1
14376.6709	-1
14384.2012	-1
14391.7314	-1
14399.2617	-1
14406.7920	-1
14414.3223	-1
14421.8525	-1
14429.3828	-1
14436.9131	-1
14444.4434	-1
14451.9736	-1
14459.5039	-1
14467.0342	-1
14474.5645	-1
14482.0947	-1
14489.6250	-1
14497.1553	-1
14504.6875	1
14512.2197	1
14519.7520	1
14527.2842	1
14534.8164	1
14542.3486	1
14549.8809	1
14557.4131	-1
14564.9453	-1
14572.4775	-1
14580.0098	-1
14587.5420	-1
14595.0742	-1
14602.6064	-1
14610.1387	-1
14617.6709	-1
14625.2031	-1
14632.7354	-1
14640.2676	-1
14647.7998	-1
14655.3320	-1
14662.8643	-1
14670.3965	-1
14677.9287	-1
14685.4609	-1
14692.9941	-1
14700.5273	-1
14708.0605	-1
14715.5938	-1
14723.1270	-1
14730.6602	-1
14738.1934	-1
14745.7266	-1
14753.2598	-1
14760.7930	-1
14768.3262	-1
14775.8594	-1
14783.3926	-1
14790.9258	-1
14798.4590	-1
14805.9922	-1
14813.5254	-1
14821.0586	-1
14828.5918	-1
14836.1250	-1
14843.6582	-1
14851.1914	-1
14858.7246	-1
14866.2578	-1
14873.7910	-1
14881.3242	-1
14888.8574	-1
14896.3906	-1
14903.9238	-1
14911.4570	-1
14918.9902	-1
14926.5234	-1
14934.0566	-1
14941.5898	-1
14949.1230	-1
14956.6562	-1
14964.1895	-1
14971.7227	-1
14979.2559	-1
14986.7891	-1
14994.3223	-1
15001.8555	-1
15009.3906	-1
15016.9258	-1
15024.4609	-1
15031.9961	-1
15039.5312	-1
15047.0664	-1
15054.6025	-1
15062.1387	-1
15069.6748	-1
15077.2109	-1
15084.7471	-1
15092.2832	-1
15099.8203	-1
15107.3574	-1
15114.8945	-1
15122.4316	-1
15129.9688	-1
15137.5059	-1
15145.0430	-1
15152.5801	-1
15160.1172	-1
15167.6543	-1
15175.1914	-1
15182.7285	-1
15190.2656	-1
15197.8027	-1
15205.3398	-1
15212.8770	-1
15220.4141	-1
15227.9512	-1
15235.4883	-1
15243.0254	-1
15250.5625	-1
15258.0996	-1
15265.6367	-1
15273.1738	-1
15280.7109	-1
15288.2578	1
15295.8066	-1
15303.3555	1
15310.9043	1
15318.4541	-1
15326.0039	-1
15333.5537	-1
15341.1035	-1
15348.6533	-1
15356.2031	-1
15363.7529	-1
15371.3027	-1
15378.8525	-1
15386.4023	-1
15393.9521	-1
15401.5020	-1
15409.0615	1
15416.6221	-1
15424.1836	1
15431.7451	1
15439.3076	-1
15446.8701	-1
15454.4326	-1
15461.9951	-1
15469.5576	-1
15477.1201	-1
15484.6826	-1
15492.2451	-1
15499.8076	-1
15507.3701	-1
15514.9326	-1
15522.4951	-1
15530.0576	1
15537.6201	1
15545.1826	1
15552.7451	1
15560.3096	-1
15567.8740	-1
15575.4385	-1
15583.0029	-1
15590.5674	-1
15598.1318	-1
15605.6963	-1
15613.2607	-1
15620.8252	-1
15628.3896	-1
15635.9541	-1
15643.5186	-1
15651.0840	-1
15658.6494	-1
15666.2148	-1
15673.7803	-1
15681.3457	-1
15688.9111	-1
15696.4766	1
15704.0420	1
15711.6074	-1
15719.1729	-1
15726.7383	-1
15734.3037	-1
15741.8691	-1
15749.4346	1
15757.0000	-1
15764.5654	1
15772.1309	1
15779.6963	1
15787.2617	1
15794.8281	1
15802.3965	-1
15809.9648	-1
15817.5332	-1
15825.1016	-1
15832.6699	-1
15840.2383	-1
15847.8076	-1
15855.3770	-1
15862.9463	-1
15870.5156	-1
15878.0850	-1
15885.6543	-1
15893.2236	-1
15900.7930	-1
15908.3623	-1
15915.9316	-1
15923.5010	-1
15931.0703	-1
15938.6396	-1
15946.2090	-1
15953.7783	-1
15961.3477	-1
15968.9170	-1
15976.4863	-1
15984.0557	-1
15991.6250	-1
15999.1943	-1
16006.7637	-1
16014.3330	-1
16021.9023	-1
16029.4717	-1
16037.0410	-1
16044.6104	-1
16052.1797	-1
16059.7490	-1
16067.3184	-1
16074.8877	1
16082.4570	-1
16090.0264	1
16097.5957	-1
16105.1650	-1
16112.7344	-1
16120.3037	-1
16127.8730	-1
16135.4424	-1
16143.0117	-1
16150.5811	-1
16158.1504	-1
16165.7197	-1
16173.2891	-1
16180.8594	1
16188.4297	1
16196.0000	1
16203.5703	1
16211.1406	1
16218.7109	1
16226.2812	1
16233.8516	1
16241.4219	1
16248.9922	1
16256.5625	1
16264.1328	1
16271.7031	1
16279.2734	1
16286.8467	-1
16294.4199	-1
16301.9932	-1
16309.5664	-1
16317.1396	-1
16324.7129	-1
16332.2861	-1
16339.8594	-1
16347.4326	-1
16355.0059	-1
16362.5791	-1
16370.1523	-1
16377.7266	-1
16385.3008	-1
16392.8750	-1
16400.4492	-1
16408.0234	-1
16415.5977	-1
16423.1719	1
16430.7461	-1
16438.3203	1
16445.8945	-1
16453.4688	-1
16461.0430	-1
16468.6172	-1
16476.1914	-1
16483.7656	1
16491.3398	1
16498.9141	1
16506.4883	1
16514.0645	1
16521.6406	1
16529.2188	-1
16536.7969	-1
16544.3750	-1
16551.9531	-1
16559.5312	-1
16567.1094	-1
16574.6875	1
16582.2656	1
16589.8438	-1
16597.4219	-1
16605.0000	-1
16612.5781	-1
16620.1562	-1
16627.7344	-1
16635.3145	1
16642.8945	1
16650.4746	-1
16658.0547	-1
16665.6348	-1
16673.2148	-1
16680.7949	-1
16688.3750	-1
16695.9551	-1
16703.5352	-1
16711.1152	-1
16718.6953	-1
16726.2754	-1
16733.8555	-1
16741.4355	-1
16749.0156	-1
16756.5957	-1
16764.1758	-1
16771.7559	-1
16779.3359	-1
16786.9160	-1
16794.4961	-1
16802.0762	-1
16809.6562	-1
16817.2363	-1
16824.8164	-1
16832.3965	-1
16839.9766	-1
16847.5566	-1
16855.1367	-1
16862.7168	-1
16870.2969	-1
16877.8770	-1
16885.4570	-1
16893.0371	-1
16900.6172	-1
16908.1973	-1
16915.7773	-1
16923.3594	1
16930.9414	1
16938.5234	1
16946.1055	1
16953.6875	1
16961.2695	1
16968.8516	1
16976.4336	1
16984.0156	1
16991.5977	1
16999.1797	1
17006.7617	1
17014.3438	-1
17021.9258	-1
17029.5078	-1
17037.0898	-1
17044.6719	-1
17052.2539	-1
17059.8359	-1
17067.4180	-1
17075.0000	-1
17082.5820	-1
17090.1641	-1
17097.7461	-1
17105.3281	-1
17112.9102	-1
17120.4922	-1
17128.0742	-1
17135.6562	-1
17143.2383	-1
17150.8203	-1
17158.4043	-1
17165.9883	-1
17173.5723	-1
17181.1562	-1
17188.7402	-1
17196.3242	-1
17203.9082	-1
17211.4922	-1
17219.0762	-1
17226.6602	-1
17234.2441	-1
17241.8281	-1
17249.4121	-1
17256.9961	-1
17264.5801	-1
17272.1641	-1
17279.7480	-1
17287.3320	-1
17294.9160	-1
17302.5000	-1
17310.0840	-1
17317.6680	-1
17325.2520	-1
17332.8359	-1
17340.4199	-1
17348.0039	-1
17355.5879	-1
17363.1719	-1
17370.7559	-1
17378.3398	-1
17385.9238	-1
17393.5078	-1
17401.0918	-1
17408.6758	-1
17416.2598	-1
17423.8438	-1
17431.4277	-1
17439.0117	-1
17446.5957	-1
17454.1797	-1
17461.7637	-1
17469.3477	-1
17476.9316	-1
17484.5156	-1
17492.0996	-1
17499.6836	-1
17507.2676	-1
17514.8516	-1
17522.4355	-1
17530.0195	-1
17537.6035	-1
17545.1875	-1
17552.7715	-1
17560.3574	1
17567.9434	1
17575.5293	1
17583.1152	1
17590.7012	1
17598.2871	-1
17605.8730	-1
17613.4590	-1
17621.0449	-1
17628.6309	-1
17636.2168	-1
17643.8066	-1
17651.3965	-1
17658.9863	-1
17666.5762	-1
17674.1660	-1
17681.7559	-1
17689.3457	-1
17696.9355	-1
17704.5254	-1
17712.1152	-1
17719.7051	-1
17727.2949	-1
17734.8848	-1
17742.4746	-1
17750.0645	-1
17757.6543	-1
17765.2441	-1
17772.8340	-1
17780.4258	-1
17788.0176	-1
17795.6094	-1
17803.2012	-1
17810.7930	-1
17818.3848	-1
17825.9785	-1
17833.5723	-1
17841.1660	-1
17848.7598	-1
17856.3535	-1
17863.9473	-1
17871.5410	-1
17879.1348	-1
17886.7285	-1
17894.3223	-1
17901.9160	-1
17909.5098	-1
17917.1035	-1
17924.6973	-1
17932.2910	-1
17939.8848	-1
17947.4785	-1
17955.0723	-1
17962.6660	-1
17970.2598	-1
17977.8535	-1
17985.4473	-1
17993.0410	-1
18000.6348	-1
18008.2285	-1
18015.8223	-1
18023.4160	-1
18031.0098	-1
18038.6035	-1
18046.1973	-1
18053.7910	-1
18061.3848	-1
18068.9785	-1
18076.5723	-1
18084.1660	-1
18091.7598	-1
18099.3535	-1
18106.9473	-1
18114.5410	-1
18122.1348	-1
18129.7285	-1
18137.3223	-1
18144.9160	-1
18152.5098	-1
18160.1035	-1
18167.6973	-1
18175.2910	-1
18182.8848	-1
18190.4785	-1
18198.0723	-1
18205.6660	-1
18213.2598	-1
18220.8535	-1
18228.4473	-1
18236.0410	-1
18243.6348	-1
18251.2285	-1
18258.8223	-1
18266.4160	-1
18274.0098	-1
18281.6035	-1
18289.1973	-1
18296.7910	-1
18304.3848	-1
18311.9785	-1
18319.5723	-1
18327.1660	-1
18334.7598	-1
18342.3535	-1
18349.9473	-1
18357.5410	-1
18365.1348	-1
18372.7285	-1
18380.3223	-1
18387.9160	-1
18395.5098	-1
18403.1035	-1
18410.6973	-1
18418.2930	-1
18425.8887	-1
18433.4844	-1
18441.0801	-1
18448.6758	-1
18456.2715	-1
18463.8672	-1
18471.4629	-1
18479.0586	-1
18486.6543	-1
18494.2500	-1
18501.8457	-1
18509.4414	-1
18517.0371	-1
18524.6328	-1
18532.2285	-1
18539.8359	1
18547.4434	-1
18555.0508	1
18562.6582	1
18570.2676	-1
18577.8770	-1
18585.4863	-1
18593.0957	-1
18600.7051	-1
18608.3145	-1
18615.9238	-1
18623.5332	-1
18631.1426	-1
18638.7520	-1
18646.3613	-1
18653.9707	-1
18661.5801	1
18669.1895	1
18676.7988	1
18684.4082	1
18692.0195	-1
18699.6309	-1
18707.2422	-1
18714.8535	-1
18722.4648	-1
18730.0762	-1
18737.6875	-1
18745.2988	-1
18752.9102	-1
18760.5215	-1
18768.1328	-1
18775.7441	-1
18783.3555	-1
18790.9668	-1
18798.5781	-1
18806.1895	-1
18813.8008	-1
18821.4121	-1
18829.0234	-1
18836.6348	-1
18844.2461	-1
18851.8574	-1
18859.4688	-1
18867.0801	-1
18874.6914	1
18882.3047	-1
18889.9180	-1
18897.5312	-1
18905.1445	-1
18912.7676	1
18920.3926	-1
18928.0176	1
18935.6426	1
18943.2695	-1
18950.8965	-1
18958.5234	-1
18966.1602	1
18973.7969	-1
18981.4355	1
18989.0742	1
18996.7129	-1
19004.3516	-1
19012.0000	1
19019.6504	-1
19027.3008	1
19034.9512	1
19042.6035	-1
19050.2559	-1
19057.9082	-1
19065.5605	-1
19073.2129	-1
19080.8652	-1
19088.5176	-1
19096.1699	-1
19103.8223	-1
19111.4746	-1
19119.1270	-1
19126.7793	-1
19134.4316	1
19142.0840	1
19149.7363	1
19157.3887	1
19165.0430	-1
19172.6973	-1
19180.3516	-1
19188.0059	-1
19195.6602	-1
19203.3145	-1
19210.9688	-1
19218.6230	-1
19226.2773	-1
19233.9316	-1
19241.5859	-1
19249.2402	-1
19256.8945	-1
19264.5488	-1
19272.2031	-1
19279.8574	-1
19287.5117	-1
19295.1660	-1
19302.8203	-1
19310.4746	-1
19318.1387	1
19325.8047	-1
19333.4707	1
19341.1367	1
19348.8027	-1
19356.4688	-1
19364.1348	-1
19371.8008	-1
19379.4668	-1
19387.1328	-1
19394.7988	-1
19402.4648	-1
19410.1309	-1
19417.8066	1
19425.4844	-1
19433.1621	1
19440.8398	1
19448.5176	-1
19456.1953	-1
19463.8750	-1
19471.5645	1
19479.2539	-1
19486.9434	1
19494.6328	1
19502.3242	-1
19510.0156	-1
19517.7168	1
19525.4180	-1
19533.1211	1
19540.8242	1
19548.5273	-1
19556.2305	-1
19563.9434	1
19571.6582	-1
19579.3730	1
19587.0879	1
19594.8027	-1
19602.5176	-1
19610.2422	1
19617.9688	-1
19625.6953	1
19633.4219	1
19641.1484	-1
19648.8750	-1
19656.6113	1
19664.3496	-1
19672.0879	1
19679.8262	1
19687.5664	-1
19695.3066	-1
19703.0469	-1
19710.7871	-1
19718.5273	-1
19726.2676	-1
19734.0078	-1
19741.7480	-1
19749.4883	-1
19757.2285	-1
19764.9688	-1
19772.7090	-1
19780.4492	1
19788.1895	1
19795.9297	1
19803.6699	1
19811.4102	-1
19819.1504	-1
19826.8906	-1
19834.6309	-1
19842.3711	-1
19850.1113	-1
19857.8516	-1
19865.5918	-1
19873.3320	-1
19881.0723	-1
19888.8125	-1
19896.5527	-1
19904.2930	-1
19912.0332	-1
19919.7734	-1
19927.5137	-1
19935.2539	-1
19942.9941	-1
19950.7363	1
19958.4785	-1
19966.2207	-1
19973.9629	-1
19981.7051	-1
19989.4473	-1
19997.1895	-1
20004.9316	1
20012.6738	1
20020.4160	1
20028.1582	1
20035.9004	1
20043.6426	1
20051.3848	-1
20059.1270	-1
20066.8691	-1
20074.6113	-1
20082.3535	-1
20090.0957	-1
20097.8379	-1
20105.5801	-1
20113.3223	-1
20121.0645	-1
20128.8066	-1
20136.5488	-1
20144.2910	-1
20152.0332	-1
20159.7754	-1
20167.5176	-1
20175.2598	-1
20183.0020	-1
20190.7441	-1
20198.4863	-1
20206.2285	-1
20213.9707	-1
20221.7129	-1
20229.4551	-1
20237.1992	-1
20244.9434	-1
20252.6875	-1
20260.4316	-1
20268.1758	-1
20275.9199	-1
20283.6641	-1
20291.4082	-1
20299.1523	-1
20306.8965	-1
20314.6406	-1
20322.3848	-1
20330.1289	-1
20337.8730	-1
20345.6172	-1
20353.3711	1
20361.1250	-1
20368.8809	1
20376.6367	1
20384.3926	-1
20392.1484	-1
20399.9141	1
20407.6816	-1
20415.4492	1
20423.2168	1
20430.9863	-1
20438.7559	-1
20446.5254	-1
20454.2949	-1
20462.0645	-1
20469.8340	-1
20477.6035	-1
20485.3730	-1
20493.1426	-1
20500.9121	-1
20508.6816	-1
20516.4512	-1
20524.2207	1
20531.9902	1
20539.7598	1
20547.5293	1
20555.3008	-1
20563.0723	-1
20570.8438	-1
20578.6152	-1
20586.3867	-1
20594.1582	-1
20601.9297	-1
20609.7012	-1
20617.4727	-1
20625.2441	-1
20633.0156	-1
20640.7871	-1
20648.5586	-1
20656.3301	-1
20664.1016	-1
20671.8730	-1
20679.6445	-1
20687.4160	-1
20695.1875	-1
20702.9590	-1
20710.7305	-1
20718.5020	-1
20726.2734	-1
20734.0449	-1
20741.8164	1
20749.5879	1
20757.3613	-1
20765.1348	-1
20772.9082	-1
20780.6816	-1
20788.4551	-1
20796.2285	-1
20804.0020	-1
20811.7852	1
20819.5684	-1
20827.3516	1
20835.1348	1
20842.9199	-1
20850.7051	-1
20858.4902	-1
20866.2754	-1
20874.0605	-1
20881.8457	-1
20889.6309	-1
20897.4160	-1
20905.2012	-1
20912.9863	-1
20920.7715	-1
20928.5566	-1
20936.3418	1
20944.1270	1
20951.9121	1
20959.6973	1
20967.4824	-1
20975.2676	-1
20983.0527	-1
20990.8379	-1
20998.6230	-1
21006.4082	-1
21014.1934	-1
21021.9785	-1
21029.7637	-1
21037.5488	-1
21045.3340	-1
21053.1191	-1
21060.9043	-1
21068.6895	-1
21076.4746	-1
21084.2598	-1
21092.0449	-1
21099.8301	-1
21107.6172	-1
21115.4043	-1
21123.1914	-1
21130.9785	-1
21138.7656	-1
21146.5527	-1
21154.3398	1
21162.1270	1
21169.9141	1
21177.7012	1
21185.4883	1
21193.2754	1
21201.0625	1
21208.8496	1
21216.6367	-1
21224.4238	-1
21232.2109	-1
21239.9980	-1
21247.7852	-1
21255.5723	-1
21263.3613	-1
21271.1504	-1
21278.9395	-1
21286.7285	-1
21294.5176	-1
21302.3066	-1
21310.0957	-1
21317.8848	-1
21325.6738	-1
21333.4629	-1
21341.2520	-1
21349.0410	-1
21356.8301	-1
21364.6191	-1
21372.4082	-1
21380.1973	-1
21387.9863	-1
21395.7754	-1
21403.5645	-1
21411.3535	-1
21419.1426	-1
21426.9316	-1
21434.7207	-1
21442.5098	-1
21450.2988	-1
21458.0879	-1
21465.8770	-1
21473.6660	-1
21481.4551	-1
21489.2441	-1
21497.0332	-1
21504.8223	-1
21512.6113	-1
21520.4004	-1
21528.1895	-1
21535.9785	-1
21543.7676	1
21551.5566	-1
21559.3457	-1
21567.1348	-1
21574.9238	-1
21582.7129	-1
21590.5020	-1
21598.2910	1
21606.0801	-1
21613.8691	-1
21621.6582	-1
21629.4473	-1
21637.2363	-1
21645.0254	-1
21652.8164	1
21660.6074	1
21668.3984	-1
21676.1895	-1
21683.9805	-1
21691.7715	-1
21699.5625	-1
21707.3535	-1
21715.1445	-1
21722.9355	-1
21730.7266	-1
21738.5176	-1
21746.3086	-1
21754.0996	-1
21761.8906	-1
21769.6914	1
21777.4922	-1
21785.2949	1
21793.0977	1
21800.9004	-1
21808.7031	-1
21816.5156	1
21824.3301	-1
21832.1445	1
21839.9590	1
21847.7734	-1
21855.5898	-1
21863.4141	1
21871.2402	-1
21879.0664	1
21886.8926	1
21894.7188	-1
21902.5449	-1
21910.3809	1
21918.2188	-1
21926.0566	1
21933.8945	1
21941.7324	-1
21949.5703	-1
21957.4180	1
21965.2676	-1
21973.1172	1
21980.9668	1
21988.8184	-1
21996.6699	-1
22004.5293	1
22012.3906	-1
22020.2520	1
22028.1133	1
22035.9766	-1
22043.8398	-1
22051.7031	-1
22059.5742	1
22067.4473	-1
22075.3203	1
22083.1934	1
22091.0664	-1
22098.9395	-1
22106.8145	-1
22114.6973	1
22122.5820	-1
22130.4668	1
22138.3516	1
22146.2383	-1
22154.1250	-1
22162.0195	1
22169.9160	-1
22177.8125	1
22185.7090	1
22193.6074	-1
22201.5059	-1
22209.4043	-1
22217.3125	1
22225.2207	-1
22233.1289	1
22241.0371	1
22248.9473	-1
22256.8574	-1
22264.7676	-1
22272.6875	1
22280.6074	-1
22288.5293	1
22296.4512	1
22304.3730	-1
22312.2949	-1
22320.2266	1
22328.1602	-1
22336.0938	1
22344.0273	1
22351.9609	-1
22359.8945	-1
22367.8379	1
22375.7832	-1
22383.7285	1
22391.6738	1
22399.6211	-1
22407.5684	-1
22415.5156	-1
22423.4629	-1
22431.4102	-1
22439.3574	-1
22447.3047	-1
22455.2520	-1
22463.1992	-1
22471.1465	-1
22479.0938	-1
22487.0410	-1
22494.9883	1
22502.9355	1
22510.8828	1
22518.8301	1
22526.7793	-1
22534.7285	-1
22542.6777	-1
22550.6270	-1
22558.5762	-1
22566.5254	-1
22574.4746	-1
22582.4238	-1
22590.3730	-1
22598.3223	-1
22606.2715	-1
22614.2207	-1
22622.1699	1
22630.1191	1
22638.0684	-1
22646.0176	-1
22653.9668	-1
22661.9160	-1
22669.8652	-1
22677.8145	-1
22685.7637	-1
22693.7129	-1
22701.6621	-1
22709.6113	-1
22717.5605	-1
22725.5098	-1
22733.4609	-1
