576.0584	-1
576.7140	-1
577.3696	-1
578.0251	-1
578.6807	-1
579.3364	-1
579.9921	-1
580.6478	-1
581.3035	-1
581.9592	-1
582.6149	-1
583.2712	-1
583.9274	-1
584.5837	-1
585.2399	-1
585.8962	-1
586.5525	-1
587.2090	-1
587.8656	-1
588.5222	-1
589.1787	-1
589.8353	-1
590.4918	-1
591.1486	1
591.8054	1
592.4623	1
593.1193	-1
593.7764	-1
594.4334	-1
595.0905	-1
595.7475	-1
596.4045	-1
597.0618	-1
597.7190	-1
598.3762	-1
599.0334	-1
599.6907	-1
600.3479	-1
601.0054	1
601.6629	1
602.3204	1
602.9780	1
603.6357	1
604.2933	1
604.9510	1
605.6088	1
606.2666	1
606.9248	-1
607.5830	-1
608.2412	-1
608.8994	-1
609.5576	-1
610.2158	-1
610.8743	1
611.5328	1
612.1914	1
612.8500	1
613.5087	-1
614.1675	-1
614.8262	-1
615.4850	-1
616.1438	-1
616.8026	-1
617.4620	1
618.1215	1
618.7812	-1
619.4409	-1
620.1005	-1
620.7602	-1
621.4199	-1
622.0796	-1
622.7396	-1
623.3997	-1
624.0597	-1
624.7197	-1
625.3798	-1
626.0398	-1
626.7001	-1
627.3605	-1
628.0208	-1
628.6812	-1
629.3415	-1
630.0018	-1
630.6625	-1
631.3231	-1
631.9838	-1
632.6444	-1
633.3051	-1
633.9657	-1
634.6264	1
635.2874	1
635.9484	1
636.6094	1
637.2706	1
637.9317	1
638.5929	1
639.2541	1
639.9176	-1
640.5812	-1
641.2448	-1
641.9083	-1
642.5719	-1
643.2355	-1
643.8991	-1
644.5628	-1
645.2265	-1
645.8902	-1
646.5539	-1
647.2176	-1
647.8813	-1
648.5452	-1
649.2090	-1
649.8728	-1
650.5366	-1
651.2004	-1
651.8643	-1
652.5282	-1
653.1921	-1
653.8561	-1
654.5200	-1
655.1840	-1
655.8480	-1
656.5120	-1
657.1760	-1
657.8401	-1
658.5042	-1
659.1682	-1
659.8324	-1
660.4966	-1
661.1608	-1
661.8250	-1
662.4891	-1
663.1533	-1
663.8176	-1
664.4819	-1
665.1462	-1
665.8105	-1
666.4749	-1
667.1392	-1
667.8036	-1
668.4680	-1
669.1324	-1
669.7969	-1
670.4613	-1
671.1257	-1
671.7903	-1
672.4548	-1
673.1194	-1
673.7839	-1
674.4485	-1
675.1132	-1
675.7778	-1
676.4425	-1
677.1072	-1
677.7719	-1
678.4366	-1
679.1013	-1
679.7661	-1
680.4309	-1
681.0957	-1
681.7605	-1
682.4253	-1
683.0901	-1
683.7551	1
684.4201	1
685.0856	1
685.7512	1
686.4170	1
687.0829	1
687.7488	1
688.4149	1
689.0809	1
689.7469	1
690.4132	1
691.0795	1
691.7459	1
692.4125	-1
693.0792	-1
693.7458	-1
694.4124	-1
695.0790	-1
695.7457	-1
696.4124	-1
697.0792	-1
697.7460	-1
698.4128	-1
699.0797	-1
699.7465	-1
700.4134	-1
701.0803	-1
701.7473	-1
702.4142	-1
703.0812	-1
703.7482	-1
704.4153	-1
705.0824	-1
705.7495	-1
706.4166	-1
707.0837	-1
707.7509	-1
708.4182	-1
709.0854	-1
709.7527	-1
710.4200	-1
711.0873	-1
711.7546	-1
712.4221	-1
713.0896	-1
713.7571	-1
714.4246	-1
715.0920	-1
715.7595	-1
716.4271	-1
717.0947	-1
717.7623	-1
718.4300	-1
719.0977	-1
719.7653	-1
720.4331	-1
721.1009	-1
721.7687	-1
722.4365	-1
723.1042	-1
723.7720	-1
724.4400	-1
725.1080	-1
725.7759	-1
726.4439	-1
727.1119	-1
727.7798	-1
728.4481	-1
729.1163	-1
729.7845	-1
730.4527	-1
731.1209	-1
731.7891	-1
732.4589	-1
733.1286	-1
733.7983	-1
734.4681	-1
735.1378	-1
735.8076	-1
736.4775	-1
737.1474	-1
737.8173	-1
738.4872	-1
739.1572	-1
739.8271	-1
740.4971	-1
741.1672	-1
741.8372	-1
742.5073	-1
743.1773	-1
743.8474	-1
744.5182	-1
745.1891	-1
745.8600	-1
746.5309	-1
747.2018	-1
747.8727	-1
748.5441	-1
749.2155	-1
749.8869	-1
750.5583	-1
751.2297	-1
751.9012	-1
752.5729	-1
753.2446	-1
753.9163	-1
754.5880	-1
755.2596	-1
755.9313	-1
756.6031	-1
757.2750	-1
757.9468	-1
758.6186	-1
759.2904	-1
759.9623	-1
760.6342	-1
761.3062	-1
761.9781	-1
762.6500	-1
763.3220	-1
763.9939	-1
764.6660	-1
765.3381	-1
766.0102	-1
766.6823	-1
767.3544	-1
768.0266	-1
768.6987	-1
769.3710	-1
770.0432	-1
770.7155	-1
771.3877	-1
772.0599	-1
772.7323	-1
773.4047	-1
774.0770	-1
774.7494	-1
775.4218	-1
776.0941	-1
776.7666	-1
777.4391	-1
778.1116	-1
778.7979	1
779.4858	-1
780.1743	1
780.8629	1
781.5527	-1
782.2426	-1
782.9325	-1
783.6224	-1
784.3123	-1
785.0150	1
785.7191	-1
786.4238	1
787.1284	1
787.8343	-1
788.5402	-1
789.2460	-1
789.9519	-1
790.6578	-1
791.3636	-1
792.0696	-1
792.7756	-1
793.4816	-1
794.1876	-1
794.9072	1
795.6286	-1
796.3505	1
797.0726	1
797.7955	-1
798.5184	-1
799.2414	-1
799.9644	-1
800.6873	-1
801.4103	-1
802.1334	-1
802.8564	-1
803.5795	-1
804.3026	-1
805.0257	-1
805.7488	-1
806.4724	1
807.1960	1
807.9197	1
808.6434	1
809.3680	-1
810.0928	-1
810.8175	-1
811.5422	-1
812.2670	-1
812.9917	-1
813.7166	-1
814.4414	-1
815.1663	-1
815.8911	-1
816.6160	-1
817.3408	-1
818.0658	-1
818.7908	-1
819.5158	-1
820.2408	-1
820.9659	-1
821.6909	-1
822.4160	-1
823.1412	-1
823.8663	-1
824.5915	-1
825.3167	-1
826.0418	-1
826.7673	1
827.4928	1
828.2184	1
828.9440	1
829.6696	1
830.3953	1
831.1210	1
831.8467	1
832.5733	-1
833.2999	-1
834.0266	-1
834.7532	-1
835.4798	-1
836.2064	-1
836.9332	-1
837.6599	-1
838.3867	-1
839.1135	-1
839.8403	-1
840.5671	-1
841.2943	1
842.0222	1
842.7502	1
843.4781	1
844.2062	-1
844.9342	-1
845.6622	-1
846.3903	-1
847.1183	-1
847.8463	-1
848.5745	-1
849.3027	-1
850.0309	-1
850.7592	-1
851.4874	-1
852.2156	-1
852.9440	-1
853.6724	-1
854.4008	-1
855.1292	-1
855.8575	-1
856.5859	-1
857.3145	-1
858.0431	-1
858.7717	-1
859.5002	-1
860.2288	-1
860.9574	-1
861.6861	-1
862.4148	-1
863.1435	-1
863.8722	-1
864.6009	-1
865.3296	-1
866.0584	-1
866.7872	-1
867.5161	-1
868.2449	-1
868.9737	-1
869.7025	-1
870.4319	1
871.1614	1
871.8910	1
872.6207	1
873.3504	1
874.0801	1
874.8099	1
875.5397	1
876.2697	1
876.9996	1
877.7305	-1
878.4614	-1
879.1923	-1
879.9232	-1
880.6541	-1
881.3850	-1
882.1161	-1
882.8472	-1
883.5782	-1
884.3093	-1
885.0404	-1
885.7715	-1
886.5027	-1
887.2340	-1
887.9653	-1
888.6965	-1
889.4278	-1
890.1591	-1
890.8906	-1
891.6222	-1
892.3538	-1
893.0853	-1
893.8169	-1
894.5485	-1
895.2825	1
896.0165	1
896.7512	1
897.4859	1
898.2208	1
898.9557	1
899.6907	1
900.4257	1
901.1606	1
901.8957	1
902.6309	-1
903.3661	-1
904.1013	-1
904.8365	-1
905.5718	-1
906.3070	-1
907.0424	-1
907.7778	-1
908.5133	-1
909.2488	-1
909.9843	-1
910.7197	-1
911.4554	-1
912.1910	-1
912.9267	-1
913.6624	-1
914.3980	-1
915.1337	-1
915.8695	-1
916.6053	-1
917.3412	-1
918.0770	-1
918.8129	-1
919.5487	-1
920.2847	-1
921.0207	-1
921.7567	-1
922.4927	-1
923.2288	-1
923.9648	-1
924.7010	-1
925.4372	-1
926.1734	-1
926.9096	-1
927.6458	-1
928.3820	-1
929.1184	-1
929.8548	-1
930.5912	-1
931.3276	-1
932.0640	-1
932.8004	-1
933.5369	-1
934.2735	-1
935.0101	-1
935.7466	-1
936.4832	-1
937.2198	-1
937.9565	-1
938.6933	-1
939.4301	-1
940.1668	-1
940.9036	-1
941.6403	-1
942.3773	-1
943.1142	-1
943.8511	-1
944.5881	-1
945.3250	-1
946.0620	-1
946.7996	1
947.5372	1
948.2750	1
949.0127	1
949.7505	1
950.4883	1
951.2261	1
951.9641	1
952.7034	-1
953.4428	-1
954.1822	-1
954.9216	-1
955.6609	-1
956.4003	-1
957.1399	-1
957.8795	-1
958.6191	-1
959.3588	-1
960.0984	-1
960.8380	-1
961.5778	-1
962.3175	-1
963.0573	-1
963.7971	-1
964.5369	-1
965.2767	-1
966.0167	-1
966.7566	-1
967.4965	-1
968.2365	-1
968.9765	-1
969.7165	-1
970.4568	-1
971.1971	-1
971.9374	-1
972.6777	-1
973.4180	-1
974.1583	-1
974.8988	-1
975.6393	-1
976.3799	-1
977.1205	-1
977.8611	-1
978.6017	-1
979.3423	-1
980.0830	-1
980.8237	-1
981.5643	-1
982.3050	-1
983.0457	-1
983.7866	-1
984.5274	-1
985.2682	-1
986.0092	-1
986.7501	-1
987.4910	-1
988.2320	-1
988.9731	-1
989.7142	-1
990.4553	-1
991.1964	-1
991.9374	-1
992.6787	-1
993.4200	-1
994.1613	-1
994.9025	-1
995.6438	-1
996.3851	-1
997.1266	1
997.8683	1
998.6100	1
999.3517	1
1000.0934	1
1000.8352	1
1001.5770	1
1002.3189	1
1003.0609	1
1003.8028	1
1004.5448	1
1005.2869	1
1006.0307	-1
1006.7745	-1
1007.5184	-1
1008.2622	-1
1009.0060	-1
1009.7499	-1
1010.4938	-1
1011.2378	-1
1011.9818	-1
1012.7258	-1
1013.4698	-1
1014.2139	-1
1014.9585	1
1015.7032	1
1016.4479	1
1017.1927	1
1017.9376	1
1018.6825	1
1019.4274	1
1020.1724	1
1020.9175	1
1021.6625	1
1022.4077	1
1023.1528	1
1023.8981	1
1024.6433	1
1025.3887	1
1026.1340	1
1026.8795	1
1027.6250	1
1028.3705	1
1029.1161	1
1029.8621	-1
1030.6080	-1
1031.3540	-1
1032.1000	-1
1032.8459	-1
1033.5919	-1
1034.3380	-1
1035.0841	-1
1035.8302	-1
1036.5764	-1
1037.3226	-1
1038.0688	-1
1038.8151	1
1039.5614	1
1040.3077	-1
1041.0541	1
1041.8004	-1
1042.5468	-1
1043.2931	-1
1044.0394	-1
1044.7858	-1
1045.5322	1
1046.2788	-1
1047.0254	-1
1047.7720	-1
1048.5186	-1
1049.2651	-1
1050.0117	-1
1050.7584	-1
1051.5051	-1
1052.2518	-1
1052.9985	-1
1053.7452	-1
1054.4919	-1
1055.2388	-1
1055.9856	-1
1056.7325	-1
1057.4795	-1
1058.2264	-1
1058.9734	-1
1059.7206	-1
1060.4678	-1
1061.2150	-1
1061.9622	-1
1062.7094	-1
1063.4565	-1
1064.2040	-1
1064.9514	-1
1065.6989	-1
1066.4463	-1
1067.1937	-1
1067.9412	-1
1068.6887	1
1069.4363	1
1070.1838	1
1070.9315	1
1071.6792	1
1072.4269	1
1073.1747	1
1073.9225	1
1074.6703	1
1075.4182	1
1076.1667	1
1076.9153	1
1077.6639	1
1078.4126	1
1079.1613	1
1079.9100	1
1080.6614	-1
1081.4127	-1
1082.1641	-1
1082.9154	-1
1083.6667	-1
1084.4181	-1
1085.1697	-1
1085.9213	-1
1086.6729	-1
1087.4244	-1
1088.1760	-1
1088.9276	-1
1089.6794	-1
1090.4313	-1
1091.1831	-1
1091.9349	-1
1092.6868	-1
1093.4386	-1
1094.1906	-1
1094.9425	-1
1095.6945	-1
1096.4464	-1
1097.1984	-1
1097.9503	-1
1098.7025	-1
1099.4547	-1
1100.2069	-1
1100.9591	-1
1101.7113	-1
1102.4635	-1
1103.2158	-1
1103.9681	-1
1104.7205	-1
1105.4728	-1
1106.2251	-1
1106.9774	-1
1107.7300	-1
1108.4825	-1
1109.2351	-1
1109.9877	-1
1110.7402	-1
1111.4928	-1
1112.2455	-1
1112.9982	-1
1113.7509	-1
1114.5035	-1
1115.2562	-1
1116.0089	-1
1116.7618	-1
1117.5148	-1
1118.2677	-1
1119.0206	-1
1119.7736	-1
1120.5265	-1
1121.2795	-1
1122.0326	-1
1122.7856	-1
1123.5387	-1
1124.2917	-1
1125.0448	-1
1125.7981	-1
1126.5514	-1
1127.3047	-1
1128.0580	-1
1128.8113	-1
1129.5646	-1
1130.3195	-1
1131.0743	-1
1131.8292	-1
1132.5841	-1
1133.3390	-1
1134.0939	-1
1134.8489	-1
1135.6039	-1
1136.3589	-1
1137.1139	-1
1137.8689	-1
1138.6239	-1
1139.3792	-1
1140.1344	-1
1140.8896	-1
1141.6449	-1
1142.4001	-1
1143.1554	-1
1143.9108	-1
1144.6661	-1
1145.4215	-1
1146.1769	-1
1146.9323	-1
1147.6876	-1
1148.4432	-1
1149.1989	-1
1149.9545	-1
1150.7101	-1
1151.4657	-1
1152.2213	-1
1152.9771	-1
1153.7328	-1
1154.4885	-1
1155.2443	-1
1156.0000	-1
1156.7557	-1
1157.5116	-1
1158.2675	-1
1159.0233	-1
1159.7792	-1
1160.5352	-1
1161.2911	-1
1162.0472	-1
1162.8033	-1
1163.5594	-1
1164.3156	-1
1165.0717	-1
1165.8278	-1
1166.5845	1
1167.3412	1
1168.0979	1
1168.8547	1
1169.6116	1
1170.3684	1
1171.1254	1
1171.8823	1
1172.6393	1
1173.3964	1
1174.1534	1
1174.9106	1
1175.6678	1
1176.4250	1
1177.1824	1
1177.9397	1
1178.6971	1
1179.4546	1
1180.2122	1
1180.9697	1
1181.7273	1
1182.4850	1
1183.2435	-1
1184.0021	-1
1184.7607	-1
1185.5194	-1
1186.2781	-1
1187.0367	-1
1187.7955	-1
1188.5543	-1
1189.3131	-1
1190.0719	-1
1190.8307	-1
1191.5895	-1
1192.3484	-1
1193.1073	-1
1193.8662	-1
1194.6251	-1
1195.3840	-1
1196.1431	-1
1196.9022	-1
1197.6614	-1
1198.4205	-1
1199.1797	-1
1199.9388	-1
1200.6980	-1
1201.4573	-1
1202.2166	-1
1202.9758	-1
1203.7351	-1
1204.4944	-1
1205.2537	-1
1206.0132	-1
1206.7727	-1
1207.5322	-1
1208.2917	-1
1209.0513	-1
1209.8108	-1
1210.5704	-1
1211.3301	-1
1212.0897	-1
1212.8494	-1
1213.6090	-1
1214.3687	-1
1215.1293	1
1215.8900	1
1216.6509	1
1217.4117	1
1218.1729	1
1218.9340	1
1219.6952	1
1220.4564	1
1221.2178	1
1221.9792	1
1222.7408	1
1223.5024	1
1224.2640	1
1225.0261	-1
1225.7882	-1
1226.5503	-1
1227.3124	-1
1228.0745	-1
1228.8365	-1
1229.5989	-1
1230.3612	-1
1231.1235	-1
1231.8859	-1
1232.6482	-1
1233.4105	-1
1234.1731	-1
1234.9357	-1
1235.6982	-1
1236.4608	-1
1237.2234	-1
1237.9860	-1
1238.7487	-1
1239.5114	-1
1240.2740	-1
1241.0367	-1
1241.7994	-1
1242.5621	-1
1243.3251	-1
1244.0880	-1
1244.8510	-1
1245.6139	-1
1246.3768	-1
1247.1398	-1
1247.9028	-1
1248.6659	-1
1249.4290	-1
1250.1920	-1
1250.9551	-1
1251.7181	-1
1252.4814	-1
1253.2448	-1
1254.0081	-1
1254.7714	-1
1255.5347	-1
1256.2980	-1
1257.0616	1
1257.8254	1
1258.5892	1
1259.3530	1
1260.1168	1
1260.8807	1
1261.6453	-1
1262.4098	-1
1263.1743	-1
1263.9388	-1
1264.7034	-1
1265.4679	-1
1266.2325	-1
1266.9972	-1
1267.7618	-1
1268.5266	-1
1269.2914	-1
1270.0562	-1
1270.8210	-1
1271.5859	-1
1272.3508	-1
1273.1157	-1
1273.8806	-1
1274.6455	-1
1275.4142	-1
1276.1829	-1
1276.9515	-1
1277.7202	-1
1278.4889	-1
1279.2576	-1
1280.0264	-1
1280.7952	-1
1281.5640	-1
1282.3328	-1
1283.1016	-1
1283.8704	-1
1284.6393	-1
1285.4082	-1
1286.1771	-1
1286.9460	-1
1287.7150	-1
1288.4839	-1
1289.2529	-1
1290.0220	-1
1290.7910	-1
1291.5601	-1
1292.3291	-1
1293.0981	-1
1293.8673	-1
1294.6365	-1
1295.4056	-1
1296.1748	-1
1296.9440	-1
1297.7131	-1
1298.4824	-1
1299.2517	-1
1300.0210	-1
1300.7903	-1
1301.5596	-1
1302.3289	-1
1303.0983	-1
1303.8677	-1
1304.6371	-1
1305.4065	-1
1306.1759	-1
1306.9453	-1
1307.7148	-1
1308.4844	-1
1309.2539	-1
1310.0234	-1
1310.7930	-1
1311.5625	-1
1312.3322	-1
1313.1018	-1
1313.8715	-1
1314.6411	-1
1315.4108	-1
1316.1804	-1
1316.9502	-1
1317.7200	-1
1318.4897	-1
1319.2595	-1
1320.0294	-1
1320.7993	-1
1321.5692	-1
1322.3391	-1
1323.1090	-1
1323.8789	-1
1324.6489	-1
1325.4189	-1
1326.1890	-1
1326.9591	-1
1327.7292	-1
1328.4994	-1
1329.2695	-1
1330.0397	-1
1330.8099	-1
1331.5802	-1
1332.3505	-1
1333.1207	-1
1333.8910	-1
1334.6613	-1
1335.4316	-1
1336.2020	-1
1336.9724	-1
1337.7428	-1
1338.5132	-1
1339.2836	-1
1340.0557	-1
1340.8278	-1
1341.5999	-1
1342.3719	-1
1343.1440	-1
1343.9161	-1
1344.6884	-1
1345.4606	-1
1346.2328	-1
1347.0050	-1
1347.7772	-1
1348.5494	-1
1349.3218	-1
1350.0941	-1
1350.8665	-1
1351.6388	-1
1352.4111	-1
1353.1835	-1
1353.9559	-1
1354.7284	-1
1355.5009	-1
1356.2733	-1
1357.0458	-1
1357.8182	-1
1358.5908	-1
1359.3634	-1
1360.1360	-1
1360.9086	-1
1361.6812	-1
1362.4537	-1
1363.2264	-1
1363.9991	-1
1364.7719	-1
1365.5446	-1
1366.3173	-1
1367.0900	-1
1367.8628	-1
1368.6356	-1
1369.4084	-1
1370.1813	-1
1370.9541	-1
1371.7269	-1
1372.4999	-1
1373.2728	-1
1374.0458	-1
1374.8187	-1
1375.5917	-1
1376.3646	-1
1377.1385	-1
1377.9125	-1
1378.6864	-1
1379.4603	-1
1380.2343	-1
1381.0082	-1
1381.7822	-1
1382.5563	-1
1383.3303	-1
1384.1044	-1
1384.8784	-1
1385.6525	-1
1386.4266	-1
1387.2008	-1
1387.9750	-1
1388.7491	-1
1389.5233	-1
1390.2975	-1
1391.0718	-1
1391.8461	-1
1392.6204	-1
1393.3947	-1
1394.1689	-1
1394.9432	-1
1395.7177	-1
1396.4921	-1
1397.2665	-1
1398.0409	-1
1398.8153	-1
1399.5897	-1
1400.3663	-1
1401.1429	-1
1401.9196	-1
1402.6962	-1
1403.4728	-1
1404.2494	-1
1405.0261	-1
1405.8029	-1
1406.5796	-1
1407.3563	-1
1408.1331	-1
1408.9098	-1
1409.6871	-1
1410.4646	-1
1411.2421	-1
1412.0195	-1
1412.7970	-1
1413.5745	-1
1414.3519	-1
1415.1294	-1
1415.9069	-1
1416.6844	-1
1417.4620	-1
1418.2396	-1
1419.0172	-1
1419.7948	-1
1420.5724	-1
1421.3500	-1
1422.1276	-1
1422.9053	-1
1423.6830	-1
1424.4607	-1
1425.2384	-1
1426.0161	-1
1426.7939	-1
1427.5718	-1
1428.3496	-1
1429.1274	-1
1429.9053	-1
1430.6831	-1
1431.4609	-1
1432.2388	-1
1433.0167	-1
1433.7947	-1
1434.5726	-1
1435.3506	-1
1436.1285	-1
1436.9065	-1
1437.6863	-1
1438.4661	-1
1439.2458	-1
1440.0256	-1
1440.8054	-1
1441.5852	-1
1442.3651	-1
1443.1450	-1
1443.9249	-1
1444.7048	-1
1445.4847	-1
1446.2646	-1
1447.0447	-1
1447.8248	-1
1448.6050	-1
1449.3851	-1
1450.1653	-1
1450.9454	-1
1451.7256	-1
1452.5057	-1
1453.2860	-1
1454.0663	-1
1454.8466	-1
1455.6268	-1
1456.4071	-1
1457.1875	-1
1457.9679	-1
1458.7483	-1
1459.5287	-1
1460.3091	-1
1461.0896	-1
1461.8701	-1
1462.6506	-1
1463.4312	-1
1464.2117	-1
1464.9922	-1
1465.7731	-1
1466.5540	-1
1467.3348	-1
1468.1157	-1
1468.8966	-1
1469.6775	-1
1470.4586	-1
1471.2397	-1
1472.0209	-1
1472.8020	-1
1473.5831	-1
1474.3643	-1
1475.1455	-1
1475.9268	-1
1476.7080	-1
1477.4893	-1
1478.2705	-1
1479.0518	-1
1479.8333	-1
1480.6147	-1
1481.3962	-1
1482.1777	-1
1482.9592	-1
1483.7407	-1
1484.5223	-1
1485.3040	-1
1486.0856	-1
1486.8672	-1
1487.6488	-1
1488.4304	-1
1489.2122	-1
1489.9939	-1
1490.7756	-1
1491.5574	-1
1492.3391	-1
1493.1208	-1
1493.9027	-1
1494.6846	-1
1495.4664	-1
1496.2483	-1
1497.0302	-1
1497.8120	-1
1498.5940	-1
1499.3760	-1
1500.1580	-1
1500.9399	-1
1501.7219	-1
1502.5039	-1
1503.2860	-1
1504.0681	-1
1504.8502	-1
1505.6323	-1
1506.4144	-1
1507.1965	-1
1507.9788	-1
1508.7610	-1
1509.5432	-1
1510.3254	-1
1511.1077	-1
1511.8899	-1
1512.6722	-1
1513.4546	-1
1514.2369	-1
1515.0193	-1
1515.8016	-1
1516.5840	-1
1517.5336	1
1518.4832	1
1519.4333	-1
1520.3835	-1
1521.3337	-1
1522.2839	-1
1523.2341	-1
1524.1843	-1
1525.1348	-1
1526.0852	-1
1527.0356	-1
1527.9861	-1
1528.9365	-1
1529.8870	-1
1530.8568	1
1531.8276	-1
1532.7985	-1
1533.7693	-1
1534.7401	-1
1535.7109	-1
1536.6818	-1
1537.6660	1
1538.6519	-1
1539.6381	1
1540.6243	1
1541.6116	-1
1542.5990	-1
1543.5988	1
1544.5999	-1
1545.6014	1
1546.6030	1
1547.6056	-1
1548.6083	-1
1549.6235	1
1550.6405	-1
1551.6580	1
1552.6754	1
1553.6943	-1
1554.7133	-1
1555.7322	-1
1556.7511	-1
1557.7700	-1
1558.7889	-1
1559.8080	-1
1560.8270	-1
1561.8461	-1
1562.8790	1
1563.9135	-1
1564.9484	1
1565.9833	1
1567.0199	-1
1568.0565	-1
1569.0931	-1
1570.1298	-1
1571.1664	-1
1572.2031	-1
1573.2537	1
1574.3057	-1
1575.3582	1
1576.4106	1
1577.4644	-1
1578.5181	-1
1579.5718	-1
1580.6255	-1
1581.6792	-1
1582.7329	-1
1583.7867	-1
1584.8406	-1
1585.8944	-1
1586.9482	-1
1588.0021	-1
1589.0559	-1
1590.1101	1
1591.1644	1
1592.2188	1
1593.2731	1
1594.3285	-1
1595.3839	-1
1596.4393	-1
1597.4948	-1
1598.5502	-1
1599.6056	-1
1600.6619	1
1601.7181	1
1602.7745	-1
1603.8309	-1
1604.8873	-1
1605.9437	-1
1607.0001	-1
1608.0566	-1
1609.1135	-1
1610.1704	-1
1611.2273	-1
1612.2842	-1
1613.3411	-1
1614.3979	-1
1615.4551	-1
1616.5122	-1
1617.5693	-1
1618.6265	-1
1619.6837	-1
1620.7410	-1
1621.7987	-1
1622.8564	-1
1623.9142	-1
1624.9720	-1
1626.0299	-1
1627.0878	-1
1628.1460	-1
1629.2042	-1
1630.2760	1
1631.3495	-1
1632.4236	1
1633.4977	1
1634.5725	-1
1635.6479	-1
1636.7356	1
1637.8246	-1
1638.9139	1
1640.0034	1
1641.0938	-1
1642.1841	-1
1643.2745	-1
1644.3785	1
1645.4843	-1
1646.5905	1
1647.6967	1
1648.8040	-1
1649.9113	-1
1651.0187	-1
1652.1392	1
1653.2611	-1
1654.3837	1
1655.5063	1
1656.6304	-1
1657.7544	-1
1658.8784	-1
1660.0026	-1
1661.1394	1
1662.2777	-1
1663.4164	1
1664.5552	1
1665.6952	-1
1666.8352	-1
1667.9752	-1
1669.1152	-1
1670.2552	-1
1671.3953	-1
1672.5354	-1
1673.6755	-1
1674.8284	1
1675.9829	-1
1677.1378	1
1678.2927	1
1679.4487	-1
1680.6047	-1
1681.7609	-1
1682.9299	1
1684.1008	-1
1685.2721	1
1686.4435	1
1687.6161	-1
1688.7887	-1
1689.9614	-1
1691.1471	1
1692.3341	-1
1693.5215	1
1694.7090	1
1695.8973	-1
1697.0861	-1
1698.2875	1
1699.4906	-1
1700.6942	1
1701.8978	1
1703.1025	-1
1704.3073	-1
1705.5121	-1
1706.7303	1
1707.9502	-1
1709.1704	1
1710.3906	1
1711.6115	-1
1712.8328	-1
1714.0693	1
1715.3073	-1
1716.5457	1
1717.7841	1
1719.0237	-1
1720.2633	-1
1721.5029	-1
1722.7426	-1
1723.9823	-1
1725.2347	1
1726.4888	-1
1727.7433	1
1728.9978	1
1730.2538	-1
1731.5098	-1
1732.7657	-1
1734.0217	-1
1735.2777	-1
1736.5337	-1
1737.7898	-1
1739.0459	-1
1740.3148	1
1741.5853	-1
1742.8562	1
1744.1272	1
1745.3993	-1
1746.6714	-1
1747.9435	-1
1749.2156	-1
1750.4877	-1
1751.7598	-1
1753.0320	-1
1754.3042	-1
1755.5765	-1
1756.8489	-1
1758.1212	-1
1759.3936	-1
1760.6663	1
1761.9390	1
1763.2118	1
1764.4846	1
1765.7589	-1
1767.0332	-1
1768.3075	-1
1769.5818	-1
1770.8561	-1
1772.1304	-1
1773.4048	-1
1774.6792	-1
1775.9536	-1
1777.2280	-1
1778.5024	-1
1779.7769	-1
1781.0514	-1
1782.3259	-1
1783.6005	-1
1784.8750	-1
1786.1495	-1
1787.4241	-1
1788.6987	-1
1789.9734	-1
1791.2480	-1
1792.5227	-1
1793.7974	-1
1795.0720	-1
1796.3469	1
1797.6219	1
1798.8970	1
1800.1722	1
1801.4475	1
1802.7228	1
1803.9982	1
1805.2736	1
1806.5514	-1
1807.8292	-1
1809.1072	-1
1810.3851	-1
1811.6631	-1
1812.9410	-1
1814.2191	-1
1815.4972	-1
1816.7753	-1
1818.0533	-1
1819.3314	-1
1820.6095	-1
1821.8877	-1
1823.1659	-1
1824.4441	-1
1825.7223	-1
1827.0005	-1
1828.2787	-1
1829.5570	-1
1830.8353	-1
1832.1136	-1
1833.3920	-1
1834.6703	-1
1835.9486	-1
1837.2271	-1
1838.5055	-1
1839.7839	-1
1841.0624	-1
1842.3408	-1
1843.6193	-1
1844.8978	-1
1846.1764	-1
1847.4550	-1
1848.7335	-1
1850.0121	-1
1851.2906	-1
1852.5693	-1
1853.8480	-1
1855.1267	-1
1856.4054	-1
1857.6841	-1
1858.9628	-1
1860.2415	-1
1861.5201	-1
1862.7988	-1
1864.0775	-1
1865.3562	-1
1866.6350	-1
1867.9143	1
1869.1937	1
1870.4731	1
1871.7527	1
1873.0339	-1
1874.3152	-1
1875.5964	-1
1876.8777	-1
1878.1589	-1
1879.4402	-1
1880.7216	-1
1882.0029	-1
1883.2843	-1
1884.5657	-1
1885.8470	-1
1887.1284	-1
1888.4099	-1
1889.6914	-1
1890.9729	-1
1892.2544	-1
1893.5359	-1
1894.8174	-1
1896.0991	-1
1897.3810	-1
1898.6628	-1
1899.9447	-1
1901.2404	1
1902.5376	-1
1903.8352	1
1905.1329	1
1906.4315	-1
1907.7301	-1
1909.0414	1
1910.3541	-1
1911.6672	1
1912.9805	1
1914.2946	-1
1915.6088	-1
1916.9357	1
1918.2640	-1
1919.5928	1
1920.9216	1
1922.2515	-1
1923.5813	-1
1924.9111	-1
1926.2410	-1
1927.5708	-1
1928.9006	-1
1930.2306	-1
1931.5605	-1
1932.9028	1
1934.2466	-1
1935.5908	1
1936.9351	1
1938.2804	-1
1939.6257	-1
1940.9712	-1
1942.3293	1
1943.6891	-1
1945.0493	1
1946.4095	1
1947.7708	-1
1949.1321	-1
1950.5062	1
1951.8820	-1
